,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,42,0,3,1,1,1
4985,1,28,0,1,1,2,0
4986,0,55,0,16,0,0,1
4987,0,36,0,14,1,2,0
4988,0,40,0,10,0,0,1
4989,0,25,0,3,0,0,0
4990,0,32,0,4,1,1,0
4991,1,22,0,0,1,1,0
4992,1,28,0,5,0,1,0
4993,1,32,0,0,0,1,0
4994,1,23,0,1,0,2,1
4995,1,56,0,6,0,2,1
4996,1,30,0,4,1,1,0
4997,1,26,0,10,0,2,1
4998,1,37,0,2,0,0,1
4999,1,21,0,0,1,1,0
5000,1,41,0,7,0,0,1
5001,1,52,0,5,0,1,0
5002,1,44,0,9,0,0,0
5003,0,33,0,0,0,1,0
5004,0,25,0,2,1,1,1
5005,1,57,0,6,0,0,0
5006,1,36,0,4,0,0,1
5007,0,39,1,0,1,1,0
5008,1,26,0,0,0,2,0
5009,1,59,0,3,0,1,0
5010,1,20,0,0,1,1,0
5011,1,25,0,8,0,0,1
5012,1,22,0,1,1,1,0
5013,1,38,0,0,0,2,0
5014,1,29,0,0,0,1,1
5015,1,45,0,1,0,2,0
5016,1,52,0,0,1,1,0
5017,1,28,0,9,0,2,0
5018,1,23,0,2,1,2,1
5019,1,22,0,1,1,1,0
5020,1,26,0,0,1,0,1
5021,1,41,0,12,0,2,0
5022,1,26,0,0,1,1,0
5023,0,28,0,5,1,2,0
5024,0,39,0,36,0,0,1
5025,0,25,0,1,1,1,0
5026,1,23,0,4,1,1,1
5027,1,26,0,0,0,0,0
5028,1,25,0,4,0,1,0
5029,0,39,0,1,0,1,1
5030,1,22,0,0,1,1,0
5031,1,54,0,13,0,0,0
5032,1,26,0,10,0,2,0
5033,1,27,0,7,0,0,0
5034,0,40,0,1,0,2,1
5035,1,32,0,4,0,2,0
5036,0,22,0,1,1,1,0
5037,0,20,0,0,0,1,1
5038,0,58,0,7,0,2,0
5039,0,36,0,5,0,1,0
5040,1,33,0,5,0,1,1
5041,1,36,0,2,0,1,1
5042,1,41,0,1,1,1,0
5043,1,51,0,6,0,2,0
5044,1,39,0,12,1,1,0
5045,1,35,0,5,1,0,0
5046,0,49,0,2,0,1,0
5047,0,43,0,8,1,1,0
5048,1,30,0,0,0,1,1
5049,1,27,0,6,0,2,1
5050,0,32,0,3,0,0,1
5051,1,58,0,7,0,1,1
5052,1,55,0,0,0,1,1
5053,1,29,0,5,0,2,1
5054,1,20,0,2,1,1,0
5055,1,44,0,7,0,0,0
5056,1,29,0,3,1,1,0
5057,0,44,0,9,0,2,1
5058,1,61,0,7,0,0,1
5059,1,30,0,1,1,1,0
5060,1,23,0,1,0,0,0
5061,1,39,0,3,0,1,0
5062,1,29,0,1,0,1,0
5063,1,56,0,0,1,2,1
5064,0,22,0,0,0,2,0
5065,1,41,0,0,1,1,0
5066,1,36,0,0,1,2,1
5067,1,51,0,6,1,2,1
5068,1,27,0,7,0,1,0
5069,1,19,0,5,0,1,0
5070,1,25,0,2,0,0,0
5071,1,33,0,0,0,1,0
5072,1,26,0,0,0,1,0
5073,1,32,0,4,0,1,0
5074,0,23,0,0,1,1,0
5075,1,30,0,0,0,1,0
5076,0,37,0,2,0,0,0
5077,1,43,0,3,0,1,1
5078,1,41,0,0,1,1,0
5079,1,33,0,0,0,1,1
5080,1,57,0,12,0,2,0
5081,1,26,0,4,0,2,0
5082,0,39,0,3,1,1,1
5083,1,61,0,5,0,1,0
5084,1,32,0,0,0,1,1
5085,1,34,0,0,1,1,0
5086,1,55,0,0,0,1,1
5087,1,24,0,3,1,1,1
5088,0,36,0,6,0,0,1
5089,0,30,0,3,0,0,0
5090,0,33,0,1,1,1,0
5091,0,22,0,0,1,0,1
5092,1,59,0,8,0,1,0
5093,1,25,0,4,0,0,1
5094,1,23,0,1,0,1,0
5095,1,32,0,3,0,1,1
5096,1,25,0,1,0,2,1
5097,0,23,0,1,0,1,0
5098,1,37,0,2,1,1,0
5099,1,41,0,16,0,0,1
5100,1,44,0,0,0,1,1
5101,1,25,0,1,0,1,1
5102,1,29,0,0,0,1,1
5103,0,24,0,3,0,2,1
5104,1,21,0,1,0,1,1
5105,1,30,0,0,0,1,0
5106,1,35,0,0,0,1,0
5107,0,71,0,6,1,1,0
5108,1,28,0,1,0,1,0
5109,1,56,0,6,0,2,1
5110,0,43,0,2,0,2,0
5111,0,21,0,1,0,2,0
5112,1,28,0,1,0,2,1
5113,1,20,0,0,0,0,0
5114,1,23,0,0,0,1,1
5115,0,44,0,6,0,2,0
5116,1,45,0,8,0,2,0
5117,0,31,0,30,0,0,1
5118,1,33,0,0,1,1,0
5119,1,23,0,1,1,1,0
5120,1,32,0,6,0,0,0
5121,1,50,0,0,0,1,1
5122,1,25,0,1,0,1,1
5123,1,31,0,0,1,1,0
5124,1,58,0,3,0,1,0
5125,1,23,0,2,0,2,0
5126,1,22,0,0,1,2,0
5127,1,61,0,0,0,1,1
5128,1,23,0,0,0,1,0
5129,1,31,0,2,0,0,1
5130,1,18,0,14,0,0,0
5131,0,33,0,0,0,1,0
5132,1,21,0,0,1,1,0
5133,1,34,0,1,1,1,1
5134,1,29,0,0,0,1,0
5135,0,40,0,4,1,2,0
5136,0,26,0,3,0,0,0
5137,1,38,0,1,0,0,0
5138,1,21,0,1,1,1,0
5139,1,49,0,2,1,0,1
5140,1,26,0,2,0,2,0
5141,1,30,0,0,1,1,0
5142,0,37,0,9,0,0,1
5143,1,37,0,2,0,2,1
5144,0,24,0,0,0,1,1
5145,1,73,0,1,0,0,1
5146,1,27,0,8,0,0,1
5147,1,24,0,0,0,1,1
5148,1,37,0,9,1,2,1
5149,0,48,0,1,0,2,0
5150,1,31,0,0,0,1,1
5151,1,41,0,18,1,0,1
5152,1,52,0,0,1,1,1
5153,1,34,0,0,1,1,0
5154,1,29,0,0,0,1,0
5155,1,41,0,1,1,1,0
5156,1,27,0,15,0,2,0
5157,1,28,1,5,0,2,1
5158,1,26,0,6,0,2,0
5159,1,29,0,1,1,1,0
5160,1,23,0,1,1,1,1
5161,1,29,0,0,0,1,1
5162,1,21,0,2,0,1,1
5163,1,54,0,13,1,2,0
5164,1,78,0,0,0,1,0
5165,1,34,0,1,0,1,0
5166,1,21,0,0,1,2,0
5167,1,24,0,0,0,1,0
5168,0,21,0,1,0,0,1
5169,1,49,0,14,1,2,1
5170,1,28,0,0,0,1,0
5171,1,39,0,1,1,2,1
5172,0,49,0,1,1,2,1
5173,1,25,0,0,0,1,0
5174,0,34,0,5,0,1,0
5175,1,31,0,6,0,0,1
5176,1,24,0,1,0,2,1
5177,1,53,0,6,0,2,1
5178,1,29,0,10,1,0,1
5179,1,29,0,2,0,1,0
5180,1,25,0,0,1,1,1
5181,1,24,0,2,0,2,1
5182,1,47,0,0,0,1,1
5183,0,29,0,0,1,1,1
5184,1,57,0,16,0,1,0
5185,1,56,0,1,0,1,0
5186,1,23,0,6,0,0,1
5187,1,46,0,28,0,0,1
5188,1,27,0,3,0,1,0
5189,1,51,0,0,1,1,0
5190,1,30,0,1,0,1,0
5191,1,27,0,2,1,1,0
5192,1,40,0,0,0,1,0
5193,0,44,0,0,0,1,0
5194,1,40,0,0,0,1,0
5195,1,21,0,0,0,1,0
5196,1,42,0,29,1,0,1
5197,1,22,0,3,1,1,1
5198,0,39,1,1,0,1,1
5199,1,30,0,2,0,2,1
5200,1,35,0,0,0,1,1
5201,1,25,0,0,0,1,0
5202,1,30,0,1,1,1,0
5203,1,28,0,28,0,0,1
5204,0,33,0,0,1,2,0
5205,1,31,0,6,1,2,1
5206,1,43,0,4,0,1,0
5207,0,39,0,1,0,0,0
5208,1,38,0,9,0,0,1
5209,1,37,0,2,1,1,0
5210,1,33,0,3,0,2,1
5211,1,27,0,4,1,1,1
5212,1,57,0,0,0,1,1
5213,1,36,0,18,0,0,0
5214,1,25,0,4,0,1,0
5215,0,27,0,16,0,2,1
5216,1,22,0,0,0,1,0
5217,1,73,0,2,0,2,1
5218,1,44,0,0,0,1,0
5219,1,43,0,3,0,1,0
5220,0,40,0,8,0,2,0
5221,1,50,0,1,0,1,1
5222,0,30,0,1,0,2,1
5223,1,39,0,4,1,1,1
5224,1,28,0,9,0,0,1
5225,0,36,0,0,0,1,0
5226,1,21,0,0,0,1,0
5227,1,25,0,4,0,1,1
5228,1,23,0,0,1,2,0
5229,1,58,0,1,0,0,0
5230,1,56,0,1,0,1,0
5231,1,24,0,1,1,1,0
5232,1,23,0,1,0,2,1
5233,1,39,0,20,0,0,1
5234,1,34,0,1,1,1,0
5235,0,32,0,1,0,1,0
5236,0,39,0,1,0,1,0
5237,0,37,0,4,0,1,0
5238,1,22,0,3,1,1,0
5239,1,28,0,7,0,2,1
5240,1,25,0,2,0,1,1
5241,0,63,0,0,0,1,1
5242,0,28,0,0,1,1,0
5243,1,26,0,0,0,1,0
5244,1,45,0,7,1,1,1
5245,1,26,0,1,1,1,1
5246,1,40,0,8,1,1,0
5247,1,59,0,8,0,1,1
5248,1,51,0,0,0,1,1
5249,1,25,0,1,0,1,1
5250,1,67,0,2,1,1,0
5251,1,26,0,6,0,0,0
5252,1,96,0,0,0,1,1
5253,0,45,0,1,0,1,0
5254,1,32,0,0,1,1,1
5255,0,28,0,8,0,0,1
5256,1,48,0,11,1,0,1
5257,1,42,0,20,0,2,0
5258,1,22,0,2,0,1,1
5259,1,29,0,2,0,0,1
5260,1,48,0,0,0,0,0
5261,1,27,0,0,0,0,0
5262,1,30,0,8,0,2,0
5263,1,44,0,0,1,1,0
5264,0,51,0,0,1,1,0
5265,1,26,0,4,0,1,1
5266,1,38,0,7,0,2,1
5267,0,20,0,0,1,1,0
5268,1,21,0,1,0,2,1
5269,1,34,0,0,1,1,0
5270,0,45,0,3,0,1,0
5271,1,25,0,5,1,2,1
5272,1,30,0,5,1,1,0
5273,1,30,0,1,0,2,1
5274,0,22,0,0,0,1,1
5275,1,30,0,1,1,1,0
5276,1,22,0,1,1,1,0
5277,1,33,0,8,0,0,1
5278,1,35,0,26,0,2,1
5279,1,46,0,0,1,1,1
5280,1,58,0,7,0,2,1
5281,1,39,0,2,1,0,1
5282,1,26,0,11,0,2,1
5283,1,57,0,14,0,0,1
5284,1,37,0,6,1,2,0
5285,1,50,0,3,1,0,1
5286,1,22,0,0,0,1,0
5287,0,40,0,10,0,0,1
5288,0,36,0,1,0,2,0
5289,0,31,0,0,1,1,1
5290,1,30,0,4,0,1,0
5291,1,33,0,3,0,2,1
5292,1,26,0,7,0,2,0
5293,0,36,0,2,0,1,1
5294,1,50,0,0,0,1,0
5295,1,25,0,2,0,1,0
5296,0,24,0,3,1,1,0
5297,1,55,0,0,0,1,0
5298,1,27,0,1,0,2,0
5299,1,23,0,4,0,1,0
5300,0,24,0,7,0,0,1
5301,1,22,0,0,1,2,1
5302,1,34,0,13,0,2,0
5303,1,21,0,0,1,1,0
5304,1,32,0,0,0,0,1
5305,1,21,0,0,0,1,0
5306,1,34,0,1,0,2,1
5307,1,23,0,0,0,2,1
5308,1,46,0,0,1,2,0
5309,1,45,0,7,0,0,0
5310,1,24,0,3,0,2,1
5311,1,36,0,0,0,1,0
5312,0,21,0,0,0,1,1
5313,0,41,0,36,1,0,1
5314,1,30,0,8,0,0,0
5315,1,38,0,7,1,1,0
5316,1,41,0,0,1,1,1
5317,0,26,0,5,0,2,0
5318,1,27,0,8,0,0,0
5319,1,30,0,8,1,0,1
5320,1,25,0,1,0,2,1
5321,1,20,0,2,0,1,0
5322,1,31,0,0,0,1,1
5323,1,31,0,0,1,1,0
5324,1,37,0,2,0,1,1
5325,1,56,0,16,1,0,1
5326,1,27,0,0,1,0,1
5327,1,22,0,2,0,0,1
5328,1,26,0,0,1,1,1
5329,1,32,0,1,0,2,1
5330,0,27,0,0,1,1,1
5331,1,30,0,0,1,1,0
5332,1,35,0,0,1,1,1
5333,1,57,0,0,0,1,1
5334,1,37,0,4,0,0,0
5335,1,34,0,5,0,0,1
5336,1,54,0,8,0,2,1
5337,1,24,0,3,1,1,0
5338,0,24,0,2,0,2,1
5339,1,24,0,1,1,0,0
5340,0,46,0,0,1,2,1
5341,1,56,0,4,1,2,1
5342,1,41,0,37,0,0,1
5343,0,24,0,0,0,2,1
5344,0,21,0,0,1,1,1
5345,1,43,0,7,0,1,0
5346,0,24,0,0,0,1,1
5347,1,48,0,0,0,2,0
5348,1,34,0,0,1,1,0
5349,1,20,0,0,1,1,1
5350,0,48,0,1,0,0,0
5351,1,22,0,1,0,0,1
5352,1,48,0,2,0,2,1
5353,1,54,0,2,0,1,0
5354,1,31,0,0,0,1,0
5355,0,56,0,7,1,2,0
5356,1,21,0,0,0,1,0
5357,1,21,0,3,0,1,0
5358,1,28,0,9,0,2,1
5359,1,25,0,8,1,1,0
5360,1,31,0,0,0,1,0
5361,0,23,0,2,0,1,1
5362,1,47,0,1,1,2,1
5363,1,24,0,0,0,1,0
5364,1,65,0,3,0,0,1
5365,1,39,0,0,0,1,1
5366,0,56,0,7,1,2,1
5367,1,34,0,0,1,0,1
5368,0,26,0,6,1,1,0
5369,1,79,0,0,1,1,1
5370,1,24,0,5,1,1,0
5371,1,32,0,2,1,1,0
5372,1,57,0,2,1,1,0
5373,1,26,0,0,0,1,0
5374,0,56,0,0,0,1,0
5375,1,44,0,3,0,1,0
5376,1,25,0,6,0,1,0
5377,1,51,0,17,1,0,0
5378,1,23,0,2,0,0,1
5379,1,23,0,0,0,0,1
5380,0,31,0,0,0,2,1
5381,1,35,0,1,1,1,1
5382,1,47,0,11,1,1,0
5383,1,36,0,19,1,2,0
5384,1,23,0,2,1,1,0
5385,1,36,0,0,0,1,0
5386,0,28,0,0,1,1,1
5387,1,20,0,0,1,1,1
5388,1,26,0,10,1,2,0
5389,1,54,0,0,1,0,0
5390,1,25,0,6,0,1,1
5391,0,56,0,2,0,2,1
5392,0,27,0,0,0,1,0
5393,0,26,0,0,0,1,1
5394,0,31,0,15,0,2,0
5395,1,36,0,19,0,0,1
5396,1,46,0,0,1,1,0
5397,1,24,0,0,0,2,0
5398,0,49,0,0,0,1,0
5399,1,22,0,0,1,1,0
5400,1,37,0,0,1,1,0
5401,1,31,0,2,1,1,0
5402,0,43,0,0,0,1,0
5403,0,48,0,8,0,1,1
5404,1,41,0,0,0,1,1
5405,0,22,0,2,1,0,1
5406,1,22,0,2,0,2,1
5407,0,24,0,0,0,1,0
5408,1,20,0,0,1,2,0
5409,1,39,0,0,1,1,0
5410,1,55,0,2,0,1,0
5411,1,27,0,10,0,2,1
5412,1,34,0,1,1,1,0
5413,1,22,0,1,1,1,1
5414,1,30,0,0,0,1,1
5415,1,22,0,1,1,1,1
5416,1,26,0,6,0,2,0
5417,1,23,0,0,1,1,0
5418,1,51,0,0,0,1,1
5419,1,46,0,17,1,0,0
5420,1,27,0,10,0,2,0
5421,1,37,0,14,0,2,1
5422,1,38,0,2,0,0,1
5423,1,22,0,1,0,1,0
5424,1,28,0,2,0,1,1
5425,1,54,0,8,1,1,0
5426,1,44,0,0,0,1,0
5427,1,46,0,0,0,0,1
5428,1,44,0,0,1,1,0
5429,1,57,0,12,0,0,1
5430,1,35,0,3,0,0,1
5431,1,46,0,0,1,1,0
5432,1,26,0,4,0,1,0
5433,1,34,0,0,1,1,0
5434,1,33,0,2,1,2,1
5435,1,28,0,0,1,1,0
5436,1,28,0,0,0,0,1
5437,0,35,0,13,1,0,1
5438,1,50,0,0,0,2,0
5439,0,49,0,4,0,1,1
5440,0,59,0,24,0,2,0
5441,1,30,0,0,0,1,0
5442,1,33,0,3,0,2,1
5443,1,21,0,0,0,1,1
5444,1,29,0,0,0,1,0
5445,0,21,0,0,1,2,1
5446,1,31,0,1,1,0,1
5447,1,37,0,2,0,1,0
5448,1,26,0,6,1,2,1
5449,1,38,0,0,1,1,0
5450,1,27,0,6,0,2,1
5451,1,37,0,11,1,1,1
5452,1,21,0,0,1,1,1
5453,1,29,0,1,0,1,0
5454,0,35,0,1,1,1,1
5455,0,29,0,0,0,1,0
5456,1,35,0,4,0,2,1
5457,1,41,0,7,0,0,1
5458,1,49,0,0,0,1,0
5459,0,51,0,9,1,2,1
5460,1,35,0,12,1,2,1
5461,1,38,0,9,0,0,1
5462,0,28,0,1,1,2,1
5463,1,35,0,0,0,1,0
5464,0,42,0,1,0,2,1
5465,0,33,0,0,0,0,0
5466,1,26,0,4,1,2,0
5467,0,31,0,2,1,1,0
5468,1,37,0,0,1,0,0
5469,1,32,0,0,0,1,0
5470,1,22,0,1,0,1,0
5471,0,24,0,0,0,0,1
5472,1,26,0,11,0,0,1
5473,0,38,0,1,1,1,0
5474,1,52,0,21,0,0,1
5475,1,20,0,9,0,2,1
5476,1,27,0,1,1,2,1
5477,1,51,0,18,0,1,1
5478,1,40,0,4,1,1,0
5479,1,50,0,0,1,1,0
5480,1,27,0,8,0,0,1
5481,1,24,0,5,0,1,0
5482,1,41,0,14,1,0,1
5483,1,42,0,7,0,0,1
5484,0,47,0,0,1,1,0
5485,1,39,0,11,0,1,0
5486,1,46,0,2,1,1,0
5487,1,56,0,12,1,0,0
5488,0,30,0,2,0,2,0
5489,1,21,0,1,0,1,1
5490,1,23,0,0,1,2,1
5491,1,30,0,1,0,2,1
5492,1,47,0,0,1,0,0
5493,0,21,0,1,1,2,1
5494,1,21,0,3,0,1,0
5495,1,30,0,3,1,0,1
5496,1,21,0,9,1,2,0
5497,1,22,0,3,0,1,0
5498,0,28,0,0,0,1,0
5499,0,48,0,9,1,1,0
5500,0,36,0,7,0,1,0
5501,1,22,0,0,0,2,1
5502,1,48,0,1,0,0,1
5503,1,52,0,1,1,1,1
5504,1,27,0,10,0,0,1
5505,1,25,0,8,0,0,0
5506,1,30,0,8,0,2,1
5507,0,43,0,8,0,0,1
5508,1,25,0,1,1,1,0
5509,1,33,0,1,1,1,0
5510,1,36,0,4,0,0,1
5511,1,34,0,5,0,2,1
5512,1,31,0,11,0,0,1
5513,0,22,0,2,1,1,0
5514,1,29,0,0,1,1,1
5515,1,32,0,0,1,1,0
5516,1,30,0,1,1,1,0
5517,1,47,0,1,0,2,1
5518,1,40,0,1,0,1,0
5519,1,24,0,12,0,2,0
5520,1,44,0,0,0,1,0
5521,1,28,0,2,1,1,1
5522,1,37,0,14,0,0,1
5523,0,20,0,8,1,1,0
5524,1,30,0,4,0,2,0
5525,1,33,0,0,1,2,1
5526,1,32,1,9,0,2,1
5527,1,26,0,7,1,1,1
5528,1,53,0,7,0,0,1
5529,1,21,0,0,0,1,0
5530,1,24,0,0,1,0,0
5531,0,48,0,1,1,1,0
5532,1,56,0,8,1,1,0
5533,0,23,0,4,1,0,1
5534,1,38,0,1,0,1,1
5535,1,29,0,0,0,1,0
5536,1,53,0,6,0,2,0
5537,1,30,0,9,0,0,0
5538,1,28,0,4,0,2,1
5539,1,30,0,1,0,1,1
5540,1,26,0,3,0,1,0
5541,1,24,0,0,0,0,1
5542,1,31,0,10,0,0,1
5543,1,30,0,4,0,1,1
5544,1,27,0,7,0,1,0
5545,1,24,0,0,1,1,1
5546,1,54,0,2,0,1,1
5547,1,32,0,4,0,1,0
5548,1,31,0,5,0,1,1
5549,1,53,0,6,1,2,1
5550,1,25,0,2,0,0,1
5551,1,54,0,13,1,0,0
5552,1,21,0,1,0,1,1
5553,1,22,0,0,1,1,0
5554,1,43,0,0,1,2,1
5555,1,31,0,15,1,0,0
5556,1,30,0,0,1,1,0
5557,1,24,0,0,1,1,1
5558,1,38,0,8,1,0,1
5559,0,21,0,9,1,0,1
5560,1,26,0,6,0,2,0
5561,1,26,0,1,0,0,0
5562,1,26,0,1,1,1,1
5563,1,23,0,1,1,1,1
5564,1,54,0,13,1,0,1
5565,1,35,0,0,0,2,0
5566,0,25,0,1,0,1,0
5567,1,21,0,0,0,2,0
5568,0,46,0,28,0,2,1
5569,1,23,0,1,1,1,1
5570,1,21,0,1,1,1,0
5571,1,25,0,0,0,1,0
5572,1,21,0,2,0,0,0
5573,1,37,0,1,1,2,0
5574,1,19,0,1,0,2,1
5575,1,48,0,2,0,1,0
5576,1,30,0,1,0,1,0
5577,1,29,0,0,1,1,0
5578,1,33,0,3,0,2,1
5579,1,27,0,15,0,0,1
5580,1,47,0,1,1,1,0
5581,1,34,0,0,0,2,1
5582,1,21,0,0,0,1,0
5583,1,30,0,3,0,1,0
5584,1,96,0,3,0,0,1
5585,0,26,0,6,1,1,1
5586,0,31,0,3,0,1,0
5587,1,61,0,5,0,0,0
5588,1,24,0,1,1,2,1
5589,1,36,0,16,1,0,1
5590,1,27,0,0,0,1,0
5591,1,44,0,14,1,0,0
5592,1,59,0,20,0,2,1
5593,1,36,0,4,1,0,1
5594,0,34,0,0,0,1,1
5595,1,57,0,1,0,2,1
5596,1,22,0,0,0,2,1
5597,1,21,0,0,1,1,0
5598,0,39,0,8,1,2,1
5599,1,35,0,0,0,0,1
5600,1,35,0,3,1,2,1
5601,1,23,0,0,0,1,1
5602,1,32,0,5,0,2,1
5603,1,39,0,3,0,2,1
5604,1,36,0,22,1,0,1
5605,0,48,0,1,0,2,1
5606,1,48,0,9,0,0,1
5607,1,21,0,0,0,1,0
5608,1,44,0,14,1,0,1
5609,1,45,0,15,0,0,1
5610,0,43,0,2,0,1,0
5611,0,26,0,1,1,1,0
5612,1,79,0,6,0,0,1
5613,1,52,0,2,0,2,0
5614,1,32,0,5,0,1,0
5615,1,24,0,3,1,1,1
5616,1,32,0,0,0,1,0
5617,1,22,0,3,0,1,0
5618,0,43,0,8,0,1,0
5619,1,25,0,2,1,1,0
5620,1,23,0,6,1,1,0
5621,1,55,0,1,1,1,1
5622,1,44,0,0,0,2,1
5623,1,36,0,23,0,0,0
5624,1,54,0,0,1,2,0
5625,1,29,0,0,0,1,0
5626,1,28,1,2,0,1,1
5627,1,50,0,1,0,1,0
5628,1,21,0,0,1,1,0
5629,0,41,0,1,1,1,1
5630,0,24,0,2,0,0,1
5631,1,24,0,1,0,2,1
5632,1,39,0,4,0,0,0
5633,1,24,0,2,1,2,1
5634,1,35,0,1,1,2,0
5635,1,22,0,0,0,1,1
5636,1,63,0,0,1,1,0
5637,0,36,0,0,1,0,1
5638,1,34,0,4,0,1,0
5639,1,20,0,0,1,2,1
5640,0,34,0,0,0,1,0
5641,1,31,0,10,0,2,0
5642,1,37,0,0,0,1,1
5643,1,23,0,4,0,0,1
5644,1,25,0,0,0,1,0
5645,1,34,0,0,1,1,0
5646,1,39,0,4,0,0,1
5647,0,31,0,1,0,2,0
5648,1,37,0,0,0,1,0
5649,1,20,0,0,0,0,1
5650,1,19,0,5,1,2,1
5651,0,30,0,0,0,1,1
5652,0,45,0,3,0,1,0
5653,0,30,0,8,0,2,1
5654,1,39,0,10,0,2,1
5655,1,19,0,1,0,1,0
5656,1,29,0,1,1,1,0
5657,1,26,0,0,1,1,1
5658,1,20,0,2,1,2,1
5659,1,36,0,19,0,2,0
5660,1,47,0,0,0,0,0
5661,1,29,0,0,1,2,1
5662,1,57,0,12,0,0,1
5663,1,31,0,1,0,1,1
5664,0,52,0,2,1,2,0
5665,1,30,0,0,1,1,0
5666,1,25,0,11,0,2,1
5667,1,56,0,11,0,0,1
5668,0,26,0,0,0,0,0
5669,1,28,0,2,0,2,1
5670,1,23,0,2,1,1,0
5671,1,26,0,2,1,1,0
5672,1,42,0,3,1,0,0
5673,1,22,0,1,1,1,0
5674,1,47,0,9,0,0,1
5675,0,20,0,0,1,2,1
5676,0,44,0,6,0,0,0
5677,0,44,0,0,0,1,0
5678,1,53,0,0,0,2,0
5679,1,39,0,2,1,1,1
5680,1,51,0,18,0,0,1
5681,0,46,0,25,0,0,1
5682,1,43,0,2,1,0,0
5683,1,43,0,7,0,0,1
5684,1,33,0,3,0,2,1
5685,1,26,0,2,0,2,0
5686,1,69,0,1,1,1,0
5687,1,40,0,4,0,2,0
5688,1,45,0,2,0,1,1
5689,0,46,0,0,0,1,0
5690,1,28,0,8,0,1,0
5691,1,37,0,0,0,1,0
5692,0,46,0,25,1,0,1
5693,1,33,0,2,1,1,0
5694,1,34,0,2,0,1,0
5695,0,49,0,4,0,1,0
5696,1,73,0,0,1,1,0
5697,1,22,0,0,0,1,0
5698,1,23,0,8,0,1,0
5699,1,51,0,8,0,0,1
5700,0,30,0,15,1,2,1
5701,0,22,0,0,0,1,0
5702,1,31,0,1,0,2,1
5703,1,27,0,0,0,1,0
5704,1,30,0,3,1,1,0
5705,1,25,0,0,0,2,0
5706,0,30,0,0,0,1,1
5707,0,30,0,0,0,1,0
5708,1,39,0,36,0,0,0
5709,0,29,0,21,0,0,0
5710,0,35,0,2,0,1,0
5711,1,42,0,7,1,0,0
5712,1,26,0,5,0,0,0
5713,1,40,0,1,1,0,0
5714,1,57,0,16,0,0,0
5715,1,28,0,9,0,0,1
5716,1,58,1,7,0,0,1
5717,1,40,0,1,0,1,0
5718,1,46,0,17,0,0,1
5719,1,21,0,0,1,1,1
5720,0,33,0,0,1,1,0
5721,0,53,0,6,0,0,1
5722,1,22,0,0,0,1,0
5723,1,40,0,2,0,1,1
5724,1,28,0,5,1,1,0
5725,0,34,0,4,1,1,0
5726,0,96,0,6,0,2,0
5727,1,26,0,1,0,1,0
5728,1,26,0,3,0,1,1
5729,1,46,0,2,0,1,1
5730,1,25,0,4,1,2,1
5731,1,43,0,0,0,1,0
5732,1,30,0,4,1,1,0
5733,1,27,0,10,1,2,0
5734,1,22,0,0,0,1,0
5735,1,43,0,3,0,2,1
5736,1,23,0,4,0,1,1
5737,1,57,0,1,0,1,0
5738,0,24,0,0,0,1,0
5739,1,29,0,0,0,1,0
5740,1,23,0,0,1,1,0
5741,1,24,0,0,0,0,0
5742,1,39,0,1,0,2,0
5743,1,27,0,5,0,1,0
5744,1,30,0,1,1,1,1
5745,1,34,0,0,0,1,0
5746,0,33,0,3,0,2,1
5747,0,20,0,0,0,2,0
5748,1,50,0,1,0,1,0
5749,1,31,0,0,1,1,0
5750,1,31,0,0,0,2,0
5751,1,23,0,1,1,1,0
5752,1,27,0,15,0,0,1
5753,0,46,0,0,0,1,1
5754,1,35,0,12,0,2,1
5755,1,20,0,0,1,2,0
5756,1,78,0,0,0,1,0
5757,1,27,0,1,1,1,1
5758,0,22,0,1,0,1,0
5759,1,21,0,1,0,1,0
5760,1,43,0,8,0,0,1
5761,1,24,0,0,0,1,0
5762,1,56,0,4,1,1,0
5763,1,35,0,7,0,0,1
5764,1,21,0,0,0,2,1
5765,1,51,0,2,1,1,1
5766,1,24,0,4,0,1,0
5767,1,51,0,11,1,1,0
5768,1,24,0,3,0,2,1
5769,1,23,0,1,1,1,0
5770,1,43,0,0,0,1,0
