,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,22,0,1,0,2,0
4985,1,33,0,4,0,1,0
4986,1,27,0,6,1,1,0
4987,1,42,0,0,0,1,0
4988,1,29,0,7,1,0,0
4989,1,52,0,0,0,1,0
4990,1,25,0,5,0,0,0
4991,1,19,0,8,0,2,1
4992,1,23,0,1,1,1,0
4993,1,34,0,1,1,1,0
4994,1,29,0,0,1,1,0
4995,1,19,0,4,0,0,1
4996,1,29,0,7,0,1,0
4997,1,56,0,0,0,1,0
4998,1,22,0,0,1,1,1
4999,1,25,0,5,1,1,1
5000,1,37,0,3,1,2,1
5001,0,30,0,4,1,2,0
5002,1,26,0,0,0,0,1
5003,1,20,0,1,0,2,1
5004,1,22,0,0,0,2,1
5005,1,27,0,4,0,0,1
5006,1,24,0,2,1,2,1
5007,1,54,0,29,0,2,1
5008,1,38,0,2,0,1,0
5009,1,73,0,0,1,1,0
5010,0,50,0,5,0,1,0
5011,1,48,0,10,0,1,0
5012,0,58,0,0,0,1,0
5013,1,24,0,1,1,1,0
5014,1,35,0,1,0,1,0
5015,1,25,0,5,1,1,0
5016,1,39,0,13,1,1,0
5017,1,38,0,0,1,1,0
5018,1,23,0,0,1,1,0
5019,1,19,0,8,0,1,1
5020,1,59,0,12,0,0,0
5021,1,31,0,5,0,2,1
5022,1,52,0,7,0,0,1
5023,1,25,0,10,1,1,0
5024,1,35,0,0,1,1,0
5025,1,29,0,0,0,1,0
5026,1,30,0,3,1,1,0
5027,0,23,0,0,0,1,0
5028,0,33,0,3,0,1,0
5029,1,25,0,0,0,1,0
5030,1,21,0,0,0,1,1
5031,1,18,0,0,0,2,1
5032,1,43,0,7,1,1,0
5033,1,30,0,7,0,0,0
5034,1,43,0,2,1,1,1
5035,1,38,0,11,0,0,1
5036,1,46,0,4,0,0,1
5037,1,46,0,3,1,1,0
5038,1,25,0,5,0,2,1
5039,0,28,0,0,0,1,0
5040,1,52,0,0,1,1,1
5041,0,56,0,4,0,2,1
5042,1,21,0,1,0,1,0
5043,1,26,0,1,0,1,0
5044,1,24,0,3,1,1,0
5045,1,52,0,10,0,2,0
5046,0,46,0,6,0,0,1
5047,1,20,0,0,1,1,1
5048,0,32,1,0,1,2,1
5049,1,27,0,33,0,2,1
5050,1,50,0,0,1,1,0
5051,1,25,0,0,0,1,0
5052,1,42,0,0,0,2,1
5053,1,50,0,4,1,1,0
5054,1,31,0,0,0,1,0
5055,1,22,0,0,0,2,0
5056,1,21,0,2,1,1,1
5057,1,30,0,5,0,1,0
5058,1,39,0,13,1,2,0
5059,1,25,0,15,0,2,1
5060,0,37,0,3,0,1,1
5061,0,38,0,2,1,1,0
5062,1,23,0,3,0,0,1
5063,0,26,0,1,0,1,0
5064,1,31,0,1,0,1,1
5065,1,32,0,0,1,1,0
5066,0,46,0,9,0,0,1
5067,1,49,0,0,1,1,0
5068,1,27,0,1,0,1,0
5069,1,27,0,2,1,1,0
5070,1,39,0,2,1,1,1
5071,0,31,0,0,0,2,0
5072,1,28,0,4,0,1,1
5073,1,52,0,0,0,2,0
5074,1,33,0,0,0,1,0
5075,1,49,0,1,1,1,0
5076,1,31,0,15,0,2,1
5077,0,25,0,3,1,1,0
5078,1,22,0,3,1,1,1
5079,1,28,0,5,1,1,0
5080,0,25,0,4,0,2,0
5081,1,21,0,0,0,1,0
5082,1,20,0,0,0,0,0
5083,1,56,0,4,1,1,1
5084,1,26,0,1,0,2,1
5085,1,23,0,3,0,2,0
5086,1,39,0,2,0,2,0
5087,1,29,0,0,0,1,1
5088,0,49,0,1,1,2,1
5089,0,44,0,1,0,1,0
5090,1,34,0,20,1,2,0
5091,1,21,0,0,0,0,0
5092,1,27,0,2,1,1,0
5093,1,55,0,3,0,2,1
5094,1,35,0,0,0,0,1
5095,0,37,0,8,0,2,0
5096,1,53,0,31,0,0,0
5097,1,28,0,4,1,1,0
5098,1,45,0,0,0,0,1
5099,1,41,0,5,1,2,1
5100,0,27,0,0,1,1,1
5101,1,37,0,4,0,2,0
5102,1,20,0,0,1,1,1
5103,1,26,0,4,1,1,0
5104,1,56,0,0,1,2,0
5105,1,38,0,1,1,1,0
5106,1,54,0,1,1,2,0
5107,1,30,0,1,1,1,0
5108,1,27,0,19,0,0,0
5109,1,34,0,5,1,2,1
5110,0,31,0,0,0,1,0
5111,0,48,0,0,1,1,0
5112,1,29,0,4,1,0,1
5113,0,56,0,7,1,2,0
5114,0,49,0,0,0,1,0
5115,1,58,0,2,0,2,0
5116,1,30,0,2,0,2,0
5117,1,31,0,0,1,2,0
5118,0,31,0,0,0,1,0
5119,1,26,0,3,0,2,1
5120,0,33,0,1,1,1,0
5121,1,42,0,0,0,1,0
5122,1,39,0,3,0,1,0
5123,1,22,0,3,0,2,0
5124,1,41,0,0,1,1,1
5125,0,24,0,5,1,0,1
5126,1,44,0,3,0,2,0
5127,1,38,0,3,0,2,0
5128,0,36,0,1,1,1,0
5129,0,38,0,2,1,2,0
5130,1,27,0,2,0,1,0
5131,1,26,0,9,1,0,1
5132,0,23,0,1,1,0,1
5133,1,30,0,1,1,1,0
5134,1,56,0,0,0,2,0
5135,1,39,0,3,0,2,1
5136,0,30,0,9,0,2,1
5137,1,23,0,1,0,0,1
5138,1,32,0,4,1,2,1
5139,1,24,0,2,1,1,0
5140,1,41,0,3,0,1,0
5141,1,32,0,4,1,2,0
5142,1,25,0,2,0,1,0
5143,1,39,0,0,0,1,0
5144,1,31,0,1,0,1,1
5145,1,66,0,10,1,0,0
5146,1,28,0,1,1,0,1
5147,1,28,0,1,0,2,0
5148,1,23,0,0,0,1,1
5149,1,26,0,0,0,1,0
5150,0,26,0,3,1,1,0
5151,1,43,0,7,0,0,1
5152,1,29,0,0,1,2,1
5153,1,29,0,13,0,0,1
5154,1,31,0,1,0,0,1
5155,1,38,0,0,0,1,0
5156,0,29,0,0,0,1,0
5157,1,52,0,16,0,0,0
5158,0,23,0,3,1,1,0
5159,1,25,0,1,1,1,0
5160,1,52,0,0,1,1,0
5161,0,29,0,3,1,1,0
5162,1,21,0,2,0,2,0
5163,1,32,0,0,1,0,0
5164,1,26,0,5,0,0,1
5165,1,27,0,0,0,0,1
5166,0,22,0,1,1,1,0
5167,1,28,0,16,0,0,1
5168,1,25,0,0,1,1,0
5169,1,48,1,20,0,0,0
5170,0,22,0,0,0,2,1
5171,1,35,0,0,0,2,1
5172,1,27,0,4,0,1,0
5173,1,20,0,1,1,1,1
5174,1,52,0,0,1,1,0
5175,1,24,0,7,1,1,0
5176,1,25,0,1,0,0,1
5177,1,28,0,1,0,1,0
5178,1,25,0,0,0,1,0
5179,1,27,0,1,0,1,0
5180,1,30,0,0,1,1,0
5181,0,37,0,2,0,1,0
5182,1,26,0,0,0,1,0
5183,1,24,0,0,1,1,1
5184,1,38,0,1,0,1,0
5185,1,56,0,4,1,1,0
5186,1,23,0,0,0,1,0
5187,1,23,0,0,1,1,1
5188,1,21,0,1,0,2,0
5189,1,27,0,3,1,1,0
5190,1,27,0,0,1,1,1
5191,1,29,0,0,1,1,0
5192,1,40,0,1,1,1,0
5193,1,23,0,2,0,2,0
5194,1,67,0,0,0,1,0
5195,0,44,0,3,0,1,1
5196,1,38,0,1,0,2,1
5197,1,27,0,0,0,0,1
5198,1,47,0,1,1,1,0
5199,1,51,0,15,0,0,0
5200,1,22,0,3,0,1,0
5201,1,20,0,0,0,0,0
5202,1,30,0,0,0,1,1
5203,1,24,0,1,0,1,1
5204,1,50,0,1,1,1,0
5205,1,37,0,0,0,0,1
5206,1,29,0,8,0,1,0
5207,0,24,0,3,0,0,0
5208,1,36,0,2,1,1,0
5209,1,21,0,0,0,2,0
5210,1,23,0,3,0,2,0
5211,0,22,0,2,1,2,0
5212,1,25,0,1,1,0,1
5213,1,38,0,0,0,2,1
5214,1,23,0,0,1,2,1
5215,1,21,0,5,1,2,1
5216,0,23,0,1,1,1,0
5217,1,30,0,18,0,0,1
5218,1,61,0,1,0,1,1
5219,1,30,0,3,1,1,1
5220,1,44,0,3,0,1,0
5221,1,46,0,1,0,1,0
5222,0,26,0,2,0,1,0
5223,1,28,0,0,1,1,1
5224,1,22,0,0,0,2,0
5225,1,36,0,2,0,2,0
5226,1,58,0,5,0,1,0
5227,1,66,0,4,1,1,1
5228,1,46,0,3,0,2,0
5229,1,28,0,3,0,2,0
5230,1,24,0,1,0,0,0
5231,1,43,0,2,0,2,0
5232,1,56,0,0,0,1,0
5233,1,51,0,1,0,2,1
5234,1,49,0,2,0,1,0
5235,1,33,0,3,0,2,0
5236,0,27,0,2,0,1,0
5237,1,39,0,1,0,1,1
5238,1,36,0,16,0,0,1
5239,1,33,0,0,0,1,0
5240,0,48,0,0,0,1,1
5241,1,25,0,10,0,2,1
5242,1,29,0,0,0,2,1
5243,1,31,0,5,0,2,0
5244,0,22,0,0,0,1,1
5245,1,66,0,4,1,1,0
5246,1,64,0,0,0,0,0
5247,1,39,0,20,0,2,0
5248,1,23,0,3,1,1,0
5249,1,37,0,8,0,1,0
5250,1,37,0,3,0,1,0
5251,0,21,0,0,1,1,0
5252,1,27,0,3,1,1,0
5253,1,39,0,0,1,1,0
5254,0,47,0,4,1,1,0
5255,0,24,0,3,0,1,0
5256,1,28,0,5,0,2,1
5257,1,24,0,0,0,1,0
5258,1,47,0,1,0,1,0
5259,1,26,0,1,0,1,0
5260,1,57,0,5,1,2,1
5261,1,56,0,1,1,1,0
5262,0,26,0,1,1,1,0
5263,1,83,0,4,0,2,0
5264,1,42,0,9,0,2,0
5265,1,26,0,19,0,2,0
5266,1,21,0,1,1,1,0
5267,1,72,0,0,0,1,0
5268,1,45,0,1,0,2,1
5269,1,56,0,10,0,2,1
5270,1,27,0,0,1,1,0
5271,1,27,0,0,0,1,0
5272,1,22,0,1,1,1,1
5273,1,30,0,3,0,1,0
5274,1,77,0,1,1,1,0
5275,0,25,0,5,0,2,0
5276,0,20,0,0,1,1,0
5277,1,26,0,1,0,0,1
5278,0,34,0,1,1,1,0
5279,1,59,0,2,0,1,1
5280,1,54,0,5,1,2,0
5281,1,45,0,1,0,1,0
5282,1,27,0,0,1,1,0
5283,1,26,0,0,0,1,1
5284,1,53,0,9,0,2,1
5285,1,37,0,0,1,2,1
5286,1,29,0,0,0,1,0
5287,1,39,0,29,0,2,1
5288,1,49,0,3,1,1,0
5289,1,30,0,9,1,2,0
5290,1,24,0,7,0,2,1
5291,1,27,0,1,1,1,1
5292,1,37,0,0,1,2,1
5293,0,34,0,0,0,1,1
5294,1,19,0,8,0,0,1
5295,1,53,0,7,0,0,0
5296,1,32,0,9,1,1,1
5297,1,28,0,2,0,0,1
5298,1,37,0,0,0,0,1
5299,1,32,0,0,0,2,0
5300,0,24,0,1,1,0,1
5301,1,34,0,4,0,0,0
5302,0,31,0,5,0,2,1
5303,1,26,0,0,0,1,0
5304,1,41,0,3,1,2,1
5305,1,53,0,1,0,1,0
5306,1,23,0,1,0,0,1
5307,1,21,0,3,0,2,0
5308,1,47,0,0,0,1,1
5309,1,20,0,2,1,2,1
5310,1,31,0,1,1,0,1
5311,1,58,0,0,1,2,1
5312,0,24,0,0,1,1,1
5313,1,30,0,3,0,2,1
5314,1,41,0,0,1,1,0
5315,1,44,0,1,0,2,0
5316,1,26,0,5,0,0,1
5317,1,23,0,3,1,1,0
5318,1,32,0,1,0,0,0
5319,1,30,0,17,0,0,1
5320,1,20,0,0,1,0,1
5321,1,22,0,0,1,1,0
5322,1,52,0,0,0,1,0
5323,1,39,0,2,0,2,1
5324,0,27,0,1,0,0,0
5325,1,21,0,0,1,1,0
5326,0,49,0,1,0,1,1
5327,0,20,0,0,0,1,0
5328,0,23,0,2,1,0,1
5329,1,37,0,0,0,2,1
5330,1,37,0,3,1,2,0
5331,1,25,0,5,0,2,1
5332,0,27,0,0,0,1,0
5333,0,25,0,2,1,1,1
5334,1,24,0,7,1,1,1
5335,1,45,0,2,0,0,1
5336,1,27,0,0,1,1,0
5337,0,40,0,11,0,0,1
5338,1,53,0,4,1,2,1
5339,1,25,0,1,0,1,1
5340,1,52,0,16,0,0,1
5341,1,27,0,0,0,1,0
5342,1,21,0,1,0,1,0
5343,1,24,0,1,1,1,0
5344,1,27,0,3,0,1,0
5345,0,51,0,0,1,1,0
5346,1,61,0,0,1,1,0
5347,0,21,0,0,1,1,1
5348,1,49,0,1,0,1,0
5349,1,23,0,1,1,1,0
5350,1,21,0,1,0,1,0
5351,1,26,0,0,0,2,1
5352,1,55,0,0,1,1,0
5353,1,79,0,0,0,1,1
5354,1,54,0,36,0,0,1
5355,1,32,0,1,0,1,0
5356,1,37,0,0,0,1,0
5357,0,23,0,0,0,1,1
5358,1,24,0,0,1,1,0
5359,1,51,0,12,0,0,1
5360,1,34,0,28,0,0,0
5361,1,20,0,2,1,1,0
5362,1,22,0,0,1,2,0
5363,1,27,0,7,0,0,0
5364,1,25,0,0,0,1,0
5365,1,38,0,7,1,0,1
5366,1,25,0,0,1,1,0
5367,0,30,0,0,1,1,0
5368,0,28,0,8,0,0,1
5369,1,52,0,16,0,0,0
5370,1,45,0,0,0,1,0
5371,1,38,0,2,0,2,1
5372,0,23,0,0,1,0,1
5373,1,33,0,4,0,0,0
5374,1,25,0,2,1,2,0
5375,1,54,0,26,1,1,0
5376,0,20,0,1,0,1,1
5377,1,38,0,0,0,1,0
5378,1,57,0,16,1,2,1
5379,0,19,0,3,0,0,0
5380,1,28,0,1,1,2,1
5381,1,37,0,2,0,1,1
5382,1,30,0,8,0,0,0
5383,1,47,0,5,1,2,1
5384,1,58,0,0,0,1,1
5385,1,57,0,2,1,1,0
5386,1,43,0,13,1,0,0
5387,1,25,0,2,0,1,1
5388,0,55,0,3,0,1,0
5389,1,49,0,1,0,1,0
5390,1,55,0,10,0,2,1
5391,1,21,0,1,0,1,1
5392,1,35,0,4,0,2,0
5393,0,35,0,29,0,0,1
5394,1,28,0,9,0,2,1
5395,1,26,0,2,0,1,0
5396,1,72,0,0,0,1,1
5397,1,42,0,1,1,1,0
5398,1,45,0,8,1,2,1
5399,1,30,0,1,1,1,0
5400,0,26,0,5,0,0,0
5401,1,26,0,7,0,2,1
5402,1,54,0,1,1,1,1
5403,1,30,0,7,0,0,1
5404,1,53,0,1,0,1,1
5405,1,43,0,1,0,0,1
5406,1,45,0,1,1,0,1
5407,1,25,0,4,1,2,1
5408,1,42,0,6,0,1,0
5409,1,30,0,0,1,1,0
5410,1,29,0,7,0,1,0
5411,0,27,0,1,1,1,0
5412,1,26,0,2,0,1,0
5413,0,61,0,2,1,1,0
5414,0,57,0,2,0,1,1
5415,1,27,0,7,0,1,0
5416,1,56,0,0,0,1,0
5417,0,24,0,0,1,1,0
5418,1,35,0,2,0,2,1
5419,1,30,0,5,0,2,1
5420,1,26,0,13,0,0,0
5421,1,30,0,1,0,1,0
5422,1,27,0,0,1,2,1
5423,0,30,0,0,0,1,0
5424,1,28,0,8,0,2,0
5425,1,33,0,0,0,1,1
5426,1,23,0,2,1,1,0
5427,1,52,0,5,0,2,1
5428,1,33,0,4,0,1,0
5429,1,20,0,0,1,1,0
5430,1,29,0,6,0,1,0
5431,0,46,0,6,0,1,1
5432,1,26,0,0,1,1,1
5433,1,54,0,0,1,1,1
5434,1,27,0,1,1,1,0
5435,1,39,0,2,0,1,0
5436,1,34,0,12,1,1,0
5437,0,33,0,0,0,1,0
5438,1,46,0,1,0,2,1
5439,1,50,0,11,1,0,0
5440,1,20,0,11,0,1,1
5441,1,58,0,0,1,1,0
5442,1,29,0,4,0,2,0
5443,1,27,0,5,0,1,1
5444,0,25,0,1,1,2,0
5445,1,28,0,2,0,0,1
5446,1,59,0,12,0,1,1
5447,1,24,0,0,0,1,1
5448,1,35,0,9,0,0,0
5449,1,37,0,3,0,1,0
5450,1,32,0,0,1,0,1
5451,1,25,0,3,0,1,0
5452,1,47,0,4,1,1,1
5453,1,28,0,5,1,2,1
5454,1,38,0,0,1,0,1
5455,1,49,0,1,0,1,1
5456,1,36,0,1,0,1,0
5457,1,56,0,1,0,1,0
5458,1,20,0,0,0,2,0
5459,1,32,0,1,1,2,0
5460,0,24,0,3,0,0,0
5461,0,29,0,6,1,1,0
5462,1,47,0,4,0,2,1
5463,0,21,0,1,0,2,0
5464,1,33,0,2,0,2,0
5465,1,31,0,3,0,1,0
5466,0,57,0,8,0,0,1
5467,1,51,0,15,0,2,0
5468,0,30,0,0,0,1,1
5469,1,40,0,6,1,1,0
5470,1,31,0,15,0,2,0
5471,1,21,0,0,1,2,1
5472,1,26,0,1,0,1,0
5473,1,29,0,4,0,1,0
5474,1,33,0,8,1,1,0
5475,1,21,0,0,0,1,1
5476,1,46,0,1,0,1,0
5477,1,44,0,0,0,2,0
5478,1,28,0,0,1,1,0
5479,1,20,0,1,0,2,1
5480,1,22,0,1,0,1,0
5481,1,27,0,8,0,0,1
5482,0,27,0,15,1,2,1
5483,0,25,0,6,1,2,0
5484,1,29,0,13,0,0,0
5485,1,59,0,1,1,2,0
5486,1,41,0,12,0,2,0
5487,1,24,0,0,1,2,0
5488,1,21,0,1,0,2,1
5489,1,27,0,33,1,0,0
5490,1,41,0,3,0,1,0
5491,1,46,0,6,0,2,0
5492,0,42,0,0,1,1,0
5493,1,28,0,0,0,1,0
5494,1,32,1,1,0,1,0
5495,1,51,0,14,0,2,0
5496,1,43,0,0,0,0,1
5497,0,52,0,0,1,2,0
5498,1,53,0,1,1,1,1
5499,1,48,0,0,1,1,1
5500,1,39,0,1,0,0,1
5501,1,55,0,5,0,1,0
5502,1,24,0,7,0,2,1
5503,0,38,0,1,1,1,0
5504,1,28,0,4,0,1,0
5505,0,46,0,0,1,1,1
5506,0,56,0,1,0,1,0
5507,1,32,1,7,0,0,1
5508,1,24,0,3,1,0,1
5509,0,51,0,0,0,1,0
5510,1,37,0,4,0,1,0
5511,1,25,0,0,0,2,1
5512,1,26,0,0,0,1,0
5513,1,20,0,1,0,2,0
5514,1,30,0,18,0,0,1
5515,1,26,0,1,0,1,0
5516,1,24,0,2,0,1,0
5517,1,26,0,1,1,1,0
5518,1,34,0,1,1,1,0
5519,1,19,0,4,0,2,0
5520,1,24,1,2,0,0,1
5521,1,30,0,0,1,1,0
5522,1,21,0,0,0,1,1
5523,1,29,0,0,1,1,1
5524,1,45,0,0,1,1,0
5525,1,28,0,0,0,2,0
5526,1,54,0,1,0,2,1
5527,1,23,0,1,0,1,0
5528,1,64,0,9,0,2,1
5529,1,31,0,1,0,1,0
5530,1,36,0,9,1,1,0
5531,1,70,0,0,1,1,0
5532,0,31,0,3,1,0,1
5533,1,33,0,0,1,1,1
5534,1,29,0,4,0,2,0
5535,1,28,0,1,0,1,0
5536,1,37,0,0,0,2,0
5537,1,24,0,1,1,1,0
5538,1,35,0,3,1,1,1
5539,1,26,0,9,0,2,0
5540,1,23,0,1,0,2,1
5541,1,25,0,1,0,2,0
5542,0,23,0,3,0,2,0
5543,1,24,0,0,1,1,1
5544,1,26,0,1,0,1,1
5545,1,25,0,5,1,1,1
5546,1,46,0,5,0,2,1
5547,1,24,0,1,0,1,1
5548,1,22,0,0,0,1,0
5549,1,26,0,1,0,2,1
5550,1,27,0,3,0,2,1
5551,1,20,0,1,1,1,0
5552,1,52,0,2,0,0,0
5553,1,47,0,5,1,0,1
5554,1,39,0,1,0,1,0
5555,1,23,0,2,0,0,1
5556,1,36,0,4,1,1,0
5557,1,55,0,0,0,2,0
5558,1,24,0,3,0,1,1
5559,1,53,0,6,1,1,0
5560,0,30,0,1,1,1,1
5561,1,24,0,0,0,2,1
5562,1,40,0,0,0,1,0
5563,1,24,0,3,0,1,1
5564,1,19,0,0,0,1,0
5565,1,21,0,0,0,1,1
5566,1,33,0,1,0,0,0
5567,0,41,0,14,0,2,0
5568,0,55,0,4,0,2,0
5569,1,21,0,2,0,1,0
5570,1,29,0,0,1,1,0
5571,1,52,0,10,1,1,1
5572,0,47,0,0,1,2,0
5573,1,52,0,0,0,1,0
5574,1,30,0,1,1,1,0
5575,1,26,0,3,0,0,1
5576,1,33,0,0,0,0,1
5577,1,25,0,0,0,0,1
5578,0,24,0,2,0,1,1
5579,1,46,0,2,0,0,0
5580,1,25,0,3,0,2,1
5581,1,37,0,8,0,2,0
5582,1,23,0,0,0,1,0
5583,1,52,0,16,1,1,0
5584,1,24,0,1,0,0,1
5585,1,40,0,2,1,0,0
5586,0,34,0,12,0,0,1
5587,1,68,0,0,0,0,1
5588,1,29,0,7,0,0,0
5589,1,52,0,7,1,0,1
5590,1,20,0,0,1,1,0
5591,1,43,0,0,0,2,1
5592,1,29,0,0,0,1,1
5593,1,42,0,0,1,1,1
5594,1,43,0,3,0,0,0
5595,1,32,0,2,0,1,0
5596,1,25,0,3,1,2,1
5597,1,26,0,4,0,0,1
5598,1,27,0,28,1,0,1
5599,1,43,0,2,0,1,0
5600,0,28,0,8,0,1,0
5601,1,27,0,1,0,1,1
5602,1,45,0,1,0,1,0
5603,1,52,0,0,1,2,0
5604,1,28,0,8,0,1,1
5605,1,30,0,9,0,0,1
5606,1,55,0,0,0,1,0
5607,1,21,0,0,0,1,1
5608,1,61,0,1,1,1,1
5609,1,31,0,1,0,0,1
5610,1,22,0,0,0,1,0
5611,1,28,0,2,0,1,1
5612,1,31,0,0,0,1,1
5613,1,22,0,0,0,2,0
5614,1,23,0,2,1,0,1
5615,1,22,0,2,0,1,0
5616,1,25,0,2,0,2,1
5617,1,73,0,2,0,0,1
5618,1,30,0,6,0,1,0
5619,1,21,0,1,1,1,1
5620,1,50,0,0,0,1,0
5621,1,26,0,3,0,1,0
5622,1,23,0,2,0,1,1
5623,1,25,0,1,0,2,0
5624,1,46,0,4,0,2,1
5625,1,25,0,3,0,1,0
5626,1,52,0,0,0,2,1
5627,1,27,0,1,0,0,1
5628,1,24,0,2,0,1,0
5629,1,22,0,0,1,1,1
5630,1,42,0,0,0,1,1
5631,1,38,0,0,0,1,0
5632,0,40,0,0,1,1,0
5633,1,21,0,1,1,1,0
5634,1,52,0,10,0,2,0
5635,1,49,0,13,0,0,1
5636,0,38,0,0,0,1,0
5637,1,25,0,0,1,1,0
5638,1,24,0,5,0,0,0
5639,1,19,0,4,1,1,0
5640,1,30,0,18,0,0,1
5641,1,52,0,15,0,0,1
5642,1,48,0,0,1,1,1
5643,1,45,0,1,0,1,1
5644,1,28,0,2,1,2,1
5645,0,27,0,2,0,1,0
5646,1,29,0,6,0,0,1
5647,0,28,0,1,0,0,1
5648,0,47,0,4,0,1,0
5649,0,28,0,1,0,1,1
5650,1,28,0,1,0,1,1
5651,1,37,1,5,1,0,0
5652,1,31,0,2,0,0,1
5653,1,34,0,2,0,0,1
5654,1,37,0,6,0,2,1
5655,1,27,0,6,0,1,1
5656,0,31,0,0,1,1,0
5657,1,19,0,4,1,1,0
5658,1,21,0,0,0,1,0
5659,1,51,0,5,1,2,1
5660,1,28,0,0,1,1,0
5661,1,43,0,1,0,2,1
5662,0,24,0,0,1,1,0
5663,1,40,0,1,1,1,0
5664,1,32,0,7,0,2,1
5665,1,21,0,1,0,2,0
5666,1,22,0,1,1,1,0
5667,1,57,0,16,0,2,0
5668,1,29,0,3,1,2,1
5669,1,35,0,0,0,1,1
5670,1,24,0,3,0,1,0
5671,1,28,0,3,1,2,0
5672,1,22,0,6,0,0,1
5673,1,27,0,11,0,0,1
5674,1,27,0,11,0,0,1
5675,1,32,0,0,0,0,1
5676,0,56,0,7,0,2,0
5677,1,27,0,7,0,1,1
5678,0,27,0,0,0,2,1
5679,1,37,0,5,0,2,1
5680,1,49,0,1,0,1,0
5681,0,51,0,12,0,0,1
5682,1,45,0,0,1,1,1
5683,1,48,0,1,0,1,0
5684,1,28,0,3,1,1,0
5685,1,38,0,2,1,1,0
5686,0,26,0,4,0,2,0
5687,1,28,0,4,1,2,1
5688,1,57,0,0,0,1,1
5689,1,26,0,0,1,2,1
5690,1,27,0,29,1,0,1
5691,0,25,0,0,0,2,1
5692,1,22,0,1,0,2,1
5693,1,30,0,0,1,1,0
5694,1,27,0,5,0,2,1
5695,1,26,0,3,0,2,1
5696,0,43,0,2,0,1,0
5697,1,45,0,3,1,2,0
5698,1,42,0,0,0,1,0
5699,1,44,0,0,0,1,0
5700,1,31,0,29,0,2,1
5701,1,33,0,3,1,2,1
5702,1,25,0,4,0,2,1
5703,1,28,0,4,0,2,0
5704,1,20,0,0,0,1,1
5705,1,49,0,15,1,0,1
5706,1,61,0,1,0,1,1
5707,1,29,0,3,1,2,0
5708,1,37,0,9,0,1,1
5709,1,46,0,0,1,2,1
5710,1,27,0,30,0,2,1
5711,1,47,0,5,0,0,1
5712,1,23,0,3,1,1,1
5713,1,58,0,5,0,2,1
5714,1,28,0,1,1,1,0
5715,1,47,0,5,0,2,1
5716,1,37,0,9,0,1,0
5717,1,21,0,1,1,1,0
5718,1,23,0,1,1,1,1
5719,1,34,0,0,0,2,1
5720,0,21,0,0,1,1,0
5721,1,44,0,8,1,0,0
5722,1,57,0,5,1,1,0
5723,1,42,0,0,1,1,0
5724,1,45,0,0,0,1,1
5725,1,22,0,2,1,2,1
5726,1,28,0,0,0,1,1
5727,1,45,0,1,1,1,0
5728,0,30,0,1,0,1,0
5729,1,47,0,1,0,1,1
5730,1,33,0,4,0,0,0
5731,1,58,0,5,1,2,1
5732,1,63,0,0,1,1,0
5733,1,20,0,0,1,1,0
5734,1,21,0,0,0,2,0
5735,1,27,0,0,0,1,1
5736,1,20,0,1,1,1,0
5737,1,21,0,7,0,0,1
5738,1,53,0,1,0,2,0
5739,1,30,0,18,0,1,1
5740,1,42,0,0,0,2,0
5741,0,76,0,12,1,2,1
5742,1,31,0,18,0,0,0
5743,1,52,0,16,0,0,0
5744,1,52,0,0,0,0,0
5745,1,28,0,1,1,1,0
5746,1,27,0,12,1,2,0
5747,1,23,0,0,0,1,0
5748,1,30,0,0,1,1,0
5749,1,41,0,14,0,2,0
5750,1,39,0,0,0,1,0
5751,1,29,0,3,0,0,1
5752,1,38,0,3,1,1,0
5753,1,44,0,0,1,1,1
5754,1,41,0,0,0,1,0
5755,1,41,0,0,1,1,0
5756,1,61,0,0,0,1,1
5757,1,41,0,0,1,1,0
5758,1,59,0,1,0,1,1
5759,1,44,0,1,1,0,0
5760,1,30,0,9,0,1,1
5761,1,25,0,2,0,1,1
5762,1,22,0,4,1,2,0
5763,1,59,0,0,0,1,0
5764,1,36,0,9,0,0,1
5765,1,25,0,2,1,1,0
5766,1,57,0,0,1,1,0
5767,1,58,0,3,1,0,1
5768,1,29,0,14,1,0,1
5769,1,34,0,5,0,0,1
5770,1,56,0,2,0,2,0
