,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,51,0,3,0,2,0
4985,1,39,0,0,1,1,0
4986,1,31,0,0,1,1,0
4987,1,35,0,11,0,1,0
4988,1,53,0,2,0,2,1
4989,1,34,0,0,0,1,1
4990,1,55,0,1,0,2,1
4991,0,34,0,2,0,1,0
4992,1,43,0,3,0,1,0
4993,1,34,0,3,0,2,1
4994,0,57,0,2,0,2,0
4995,1,40,0,1,0,1,0
4996,1,39,0,0,0,1,1
4997,1,52,0,26,0,0,0
4998,1,25,0,1,0,1,1
4999,1,24,0,1,0,1,0
5000,1,33,0,2,1,1,0
5001,1,54,0,4,1,1,0
5002,0,25,0,1,1,0,1
5003,1,22,0,0,0,1,0
5004,1,24,0,0,1,0,1
5005,0,61,0,2,0,1,0
5006,1,35,0,21,0,2,0
5007,1,39,0,0,1,1,0
5008,0,69,0,7,0,0,1
5009,1,54,0,1,0,2,1
5010,1,54,0,0,0,1,1
5011,1,44,0,2,0,1,0
5012,1,28,0,2,0,0,1
5013,1,53,0,3,1,1,0
5014,1,22,0,1,0,1,1
5015,1,72,0,0,0,1,1
5016,1,28,0,5,0,0,1
5017,1,55,0,10,1,1,1
5018,1,23,0,1,0,2,1
5019,1,26,0,1,0,1,0
5020,1,51,0,8,0,0,0
5021,1,27,0,8,1,2,1
5022,1,24,0,0,1,1,1
5023,1,36,0,1,1,1,0
5024,1,23,0,6,0,0,1
5025,0,52,0,0,0,2,0
5026,1,25,0,3,0,1,1
5027,1,49,0,8,0,0,1
5028,1,20,0,1,0,2,0
5029,0,30,0,0,1,1,0
5030,1,29,0,1,1,1,0
5031,1,38,0,2,0,0,0
5032,1,21,0,1,1,2,1
5033,1,24,0,0,1,1,0
5034,1,27,0,4,0,2,0
5035,0,37,0,1,0,1,0
5036,1,24,0,3,0,2,1
5037,1,46,0,1,0,0,0
5038,1,33,0,3,0,2,0
5039,0,33,0,7,0,2,0
5040,1,24,0,0,1,0,1
5041,1,37,0,0,1,1,0
5042,1,21,0,0,0,1,0
5043,1,39,0,0,0,1,1
5044,0,20,0,0,1,2,1
5045,0,21,0,0,1,1,0
5046,0,23,0,1,1,2,1
5047,1,29,0,0,0,1,1
5048,1,36,0,0,0,1,0
5049,1,24,0,1,1,0,0
5050,0,27,0,3,0,2,1
5051,1,22,0,2,0,0,1
5052,1,37,0,0,0,2,0
5053,1,56,0,14,0,1,0
5054,1,37,0,0,0,2,0
5055,1,27,0,3,0,1,0
5056,0,42,0,0,1,2,1
5057,1,36,0,0,1,1,1
5058,1,56,0,0,1,1,0
5059,1,36,0,1,0,1,0
5060,1,51,0,31,0,2,1
5061,1,29,0,4,1,2,0
5062,1,26,0,4,1,1,1
5063,1,21,0,3,0,2,0
5064,1,46,0,0,1,1,0
5065,1,27,0,1,0,1,1
5066,1,54,0,4,0,2,1
5067,1,35,0,7,1,2,0
5068,0,39,0,1,0,0,1
5069,1,31,0,0,1,1,0
5070,1,31,0,5,1,2,0
5071,1,31,0,0,1,0,1
5072,1,25,0,2,0,1,1
5073,0,33,0,0,0,2,0
5074,1,33,0,3,1,2,0
5075,1,27,0,3,0,1,0
5076,1,24,0,0,0,0,0
5077,1,28,0,13,0,0,1
5078,0,48,0,14,0,0,1
5079,1,44,0,13,0,0,1
5080,0,39,0,4,1,1,0
5081,1,28,0,2,1,2,1
5082,1,47,0,3,0,1,0
5083,0,23,0,0,1,2,0
5084,1,26,0,10,0,0,1
5085,1,23,0,5,1,1,0
5086,1,48,0,1,0,2,1
5087,1,26,0,4,0,2,0
5088,1,37,0,11,1,1,0
5089,1,30,0,10,0,2,0
5090,0,21,0,0,0,1,0
5091,1,51,0,0,0,2,0
5092,0,26,0,2,1,2,0
5093,1,19,0,1,0,2,0
5094,1,25,0,9,0,2,0
5095,1,24,0,1,1,0,1
5096,1,36,0,14,0,0,1
5097,0,35,0,3,0,1,0
5098,1,34,0,6,0,0,1
5099,1,47,0,2,0,1,0
5100,0,49,0,0,1,1,1
5101,1,22,0,1,0,1,1
5102,0,34,0,10,1,0,1
5103,1,22,0,0,0,1,1
5104,1,28,0,3,1,2,0
5105,0,41,0,0,0,0,0
5106,1,33,0,27,0,0,1
5107,1,29,0,4,0,2,1
5108,1,56,0,8,0,0,1
5109,1,27,0,2,0,2,1
5110,1,42,0,3,0,1,0
5111,1,76,0,0,1,1,0
5112,1,27,0,5,0,1,1
5113,1,28,0,1,0,1,0
5114,1,20,0,0,0,1,0
5115,0,21,0,0,0,1,0
5116,1,25,0,2,0,1,1
5117,1,35,0,1,0,1,1
5118,1,25,0,1,0,2,0
5119,1,45,0,0,0,1,0
5120,1,32,0,0,1,1,0
5121,0,65,0,7,0,1,0
5122,1,29,0,2,0,1,0
5123,0,21,0,4,1,1,1
5124,1,26,0,2,0,1,1
5125,1,31,0,6,1,2,1
5126,1,22,0,1,0,1,0
5127,1,37,0,8,0,1,0
5128,1,31,0,7,1,0,1
5129,1,31,0,3,1,2,1
5130,1,30,0,1,1,1,0
5131,1,22,0,0,0,0,1
5132,1,42,0,0,1,0,0
5133,1,30,0,0,1,1,0
5134,1,39,0,0,1,1,0
5135,1,43,0,37,1,0,1
5136,1,27,0,1,0,2,1
5137,1,30,0,4,0,1,0
5138,1,27,0,3,1,1,1
5139,1,50,0,7,0,0,1
5140,1,25,0,3,1,2,0
5141,1,40,0,5,1,1,0
5142,1,32,0,9,0,1,1
5143,1,26,0,3,1,2,1
5144,0,56,0,2,0,2,0
5145,1,45,0,0,1,2,1
5146,0,53,0,4,0,2,0
5147,1,54,0,0,1,1,0
5148,0,40,0,0,0,1,0
5149,1,23,0,2,0,2,0
5150,1,47,0,4,1,0,1
5151,1,56,0,2,1,1,0
5152,1,27,0,2,0,1,1
5153,0,25,0,24,0,0,0
5154,1,24,0,0,1,1,0
5155,1,70,0,1,0,2,0
5156,1,37,0,4,1,1,0
5157,1,30,0,10,0,2,1
5158,0,46,0,1,0,1,0
5159,1,23,0,3,0,1,1
5160,1,32,0,2,0,1,0
5161,1,55,0,1,1,1,0
5162,0,33,0,3,1,2,1
5163,1,29,0,1,0,1,0
5164,1,24,0,1,0,0,1
5165,1,33,0,9,0,2,0
5166,1,31,0,6,1,2,0
5167,1,41,0,0,0,1,0
5168,1,25,0,38,0,0,1
5169,1,21,0,3,0,0,1
5170,1,24,0,0,1,1,0
5171,1,47,0,4,0,2,1
5172,1,48,0,14,0,0,0
5173,1,35,0,0,0,0,1
5174,1,41,0,26,1,0,1
5175,0,27,0,1,0,0,0
5176,1,36,0,9,0,0,0
5177,1,24,0,1,1,1,0
5178,1,22,0,1,0,1,0
5179,1,24,0,0,1,1,1
5180,1,52,0,3,1,1,1
5181,1,26,0,7,1,2,1
5182,1,22,0,2,0,1,1
5183,1,56,0,0,0,1,0
5184,1,39,0,1,1,1,0
5185,1,24,0,1,0,0,1
5186,1,65,0,1,0,1,0
5187,1,37,0,2,0,0,1
5188,1,26,0,1,0,1,1
5189,1,45,0,3,0,2,0
5190,1,50,0,0,0,1,0
5191,1,20,0,1,0,1,0
5192,0,30,0,1,1,1,1
5193,1,35,0,26,0,0,1
5194,1,27,0,1,0,2,1
5195,1,22,0,0,0,1,0
5196,1,51,0,0,1,1,1
5197,1,25,0,1,1,1,0
5198,1,56,0,16,0,0,1
5199,1,23,0,3,1,1,0
5200,0,27,0,0,1,1,1
5201,1,27,0,0,0,2,1
5202,1,36,0,0,0,1,0
5203,1,25,0,9,1,0,1
5204,1,26,0,4,0,2,1
5205,1,26,0,0,1,1,0
5206,0,26,0,7,0,0,1
5207,1,41,0,0,1,2,0
5208,0,20,0,0,0,2,0
5209,1,29,0,0,0,2,0
5210,1,26,0,13,0,0,1
5211,1,25,0,0,1,1,0
5212,1,45,0,19,1,0,1
5213,1,22,0,2,1,1,0
5214,1,28,0,1,0,1,0
5215,1,21,0,1,1,0,1
5216,0,21,0,0,0,2,1
5217,1,20,0,0,1,1,0
5218,1,32,0,4,1,2,1
5219,1,47,0,0,1,1,0
5220,1,56,0,2,0,1,0
5221,0,21,0,0,0,1,0
5222,1,56,0,14,0,0,1
5223,1,33,0,3,0,1,0
5224,0,25,0,2,1,0,0
5225,1,31,0,0,0,2,0
5226,1,26,0,3,0,2,0
5227,1,37,0,35,0,2,1
5228,1,42,0,1,0,0,0
5229,0,22,0,1,1,1,0
5230,1,45,0,3,0,1,1
5231,1,45,0,1,0,1,0
5232,0,37,0,19,0,0,0
5233,1,50,0,9,0,2,0
5234,1,38,0,3,0,1,1
5235,0,56,0,1,0,1,1
5236,1,30,0,14,0,0,1
5237,1,39,0,0,1,2,0
5238,1,38,0,2,0,0,0
5239,1,56,0,9,0,0,1
5240,1,38,0,1,0,1,1
5241,1,28,0,3,0,2,0
5242,0,36,0,0,1,1,0
5243,1,53,0,1,0,1,0
5244,1,50,0,5,0,2,1
5245,1,39,0,2,1,0,1
5246,0,59,0,4,0,1,0
5247,0,21,0,0,1,1,0
5248,1,23,0,0,0,1,0
5249,1,38,0,1,1,1,0
5250,1,35,0,2,0,1,1
5251,1,39,0,1,0,1,0
5252,1,24,0,6,1,2,0
5253,0,45,0,2,0,1,1
5254,1,37,0,0,1,2,1
5255,1,33,0,2,1,1,1
5256,0,37,0,1,1,1,0
5257,1,29,0,16,0,0,1
5258,1,61,0,0,0,1,0
5259,1,38,0,1,0,1,1
5260,0,31,0,9,0,0,1
5261,1,39,0,1,0,1,0
5262,1,75,0,8,0,1,1
5263,1,23,0,2,0,1,1
5264,1,33,0,0,1,1,0
5265,0,26,0,0,0,1,0
5266,1,35,0,11,1,1,1
5267,1,20,0,10,0,1,0
5268,1,31,0,7,0,1,0
5269,1,55,0,13,0,0,1
5270,1,45,0,0,0,1,0
5271,1,30,0,3,0,1,0
5272,1,30,0,3,0,1,1
5273,1,35,0,15,1,0,1
5274,1,33,0,0,0,2,1
5275,1,76,0,0,0,0,0
5276,1,31,0,0,1,1,0
5277,1,54,0,0,1,1,1
5278,1,34,0,21,0,2,0
5279,0,22,0,0,0,0,0
5280,0,18,0,1,1,2,1
5281,1,20,0,1,0,0,1
5282,0,46,0,1,1,2,0
5283,1,25,0,0,0,1,1
5284,1,32,0,12,0,2,1
5285,1,29,0,1,0,1,0
5286,1,32,0,12,0,1,1
5287,0,31,0,2,0,1,0
5288,1,30,0,4,0,1,0
5289,1,46,0,4,0,2,0
5290,1,56,0,9,1,1,0
5291,1,50,1,1,0,2,1
5292,1,32,0,2,0,1,1
5293,1,25,0,4,0,1,0
5294,1,59,0,4,0,2,0
5295,0,61,0,3,0,0,1
5296,1,47,0,3,0,1,0
5297,1,49,0,2,1,1,1
5298,1,27,0,28,0,0,1
5299,1,32,0,9,1,1,0
5300,1,23,0,3,0,0,1
5301,1,22,0,0,0,1,1
5302,1,30,0,0,1,1,0
5303,1,30,0,0,0,0,1
5304,1,21,0,0,0,2,0
5305,1,37,0,24,0,0,1
5306,1,51,0,5,0,2,1
5307,0,34,0,0,1,1,0
5308,1,39,0,1,0,1,1
5309,1,34,0,1,1,2,0
5310,0,33,0,2,0,1,0
5311,1,27,0,5,1,1,1
5312,1,28,0,6,0,1,0
5313,0,29,0,2,1,0,1
5314,1,28,0,8,0,2,1
5315,1,20,0,0,1,1,1
5316,0,22,1,0,1,1,1
5317,1,58,0,7,0,1,0
5318,1,28,0,3,0,1,0
5319,1,37,0,1,0,1,0
5320,1,54,0,6,0,2,1
5321,1,27,0,2,1,2,1
5322,1,45,0,0,0,1,0
5323,1,24,0,1,0,1,0
5324,1,35,0,0,0,0,1
5325,0,30,0,4,0,0,1
5326,0,27,0,1,0,1,1
5327,1,61,0,1,0,2,1
5328,1,27,0,19,0,2,0
5329,1,20,0,1,1,0,1
5330,0,45,0,4,1,0,0
5331,1,54,0,0,0,1,1
5332,1,21,0,1,0,1,0
5333,1,45,0,1,1,1,1
5334,1,55,0,7,0,0,1
5335,1,25,0,0,0,2,0
5336,0,44,0,14,0,0,1
5337,1,30,0,4,0,2,0
5338,1,23,0,0,1,1,1
5339,1,20,0,0,0,1,0
5340,1,44,0,1,0,1,1
5341,1,64,0,0,0,1,1
5342,0,59,0,0,0,1,0
5343,1,32,0,0,1,2,0
5344,1,23,0,1,0,2,0
5345,1,21,0,1,0,1,1
5346,1,28,0,8,0,2,1
5347,1,30,0,1,1,2,0
5348,1,31,0,6,1,2,1
5349,1,31,0,6,1,2,1
5350,1,52,0,6,1,1,0
5351,1,46,0,0,1,1,0
5352,1,24,0,9,0,0,1
5353,1,33,0,0,1,1,1
5354,0,39,0,2,1,1,0
5355,1,22,0,1,0,2,1
5356,0,21,0,1,0,2,0
5357,1,44,0,13,0,0,1
5358,1,30,0,1,1,1,1
5359,1,42,0,1,0,1,1
5360,1,22,0,0,1,1,0
5361,1,30,0,29,1,0,1
5362,1,33,0,2,0,0,0
5363,1,24,0,6,1,1,0
5364,1,25,0,7,0,1,0
5365,0,22,0,1,1,1,1
5366,1,39,0,1,0,1,0
5367,1,70,0,0,1,2,1
5368,1,35,0,22,1,0,1
5369,1,25,0,1,1,1,0
5370,1,28,0,7,1,0,1
5371,1,31,0,1,0,1,0
5372,1,44,0,1,1,1,0
5373,1,22,0,0,0,1,0
5374,1,26,0,8,0,1,0
5375,1,22,0,0,1,2,1
5376,1,28,0,5,0,1,1
5377,0,25,0,2,0,1,0
5378,1,23,0,6,0,1,0
5379,1,33,0,1,1,1,0
5380,1,39,0,1,0,1,0
5381,1,28,0,0,1,1,1
5382,1,32,0,4,1,1,0
5383,0,28,0,0,1,0,0
5384,1,27,0,5,0,2,0
5385,1,26,0,13,0,0,1
5386,0,28,0,1,1,2,0
5387,1,30,0,0,1,1,1
5388,1,36,0,1,0,1,1
5389,1,23,0,0,1,1,0
5390,1,25,0,0,0,1,0
5391,0,22,0,0,1,1,0
5392,1,20,0,3,0,1,0
5393,1,40,0,5,0,2,1
5394,1,30,0,1,1,1,0
5395,1,37,0,36,1,0,0
5396,0,27,0,6,0,1,0
5397,0,30,0,1,0,2,1
5398,0,20,0,2,0,1,1
5399,1,21,0,0,1,1,0
5400,1,34,0,5,0,1,0
5401,1,38,0,8,1,0,1
5402,1,21,0,2,0,2,0
5403,1,49,0,10,0,2,0
5404,1,41,0,2,0,2,0
5405,0,20,0,1,0,1,0
5406,1,24,0,1,0,1,0
5407,1,53,0,1,0,1,1
5408,1,39,0,1,0,1,1
5409,0,29,0,2,0,2,1
5410,1,20,0,0,1,1,1
5411,1,28,0,1,0,1,0
5412,1,31,0,0,0,2,1
5413,1,36,0,0,0,1,1
5414,0,59,0,1,0,1,1
5415,1,41,0,4,0,2,1
5416,1,26,0,1,0,1,0
5417,0,21,0,3,0,2,1
5418,0,24,0,1,1,1,1
5419,1,47,0,2,0,1,1
5420,1,39,0,17,0,2,1
5421,0,23,0,0,0,1,0
5422,1,27,0,1,1,2,0
5423,0,26,0,6,1,1,0
5424,1,32,0,19,0,0,1
5425,1,26,0,2,0,1,0
5426,0,53,0,0,0,1,0
5427,1,30,0,4,0,1,0
5428,1,22,0,2,1,2,1
5429,1,56,0,1,0,0,0
5430,1,29,0,8,0,1,1
5431,0,26,0,2,1,1,1
5432,1,30,0,3,0,1,1
5433,1,34,0,10,0,0,1
5434,1,22,0,1,1,2,1
5435,1,26,0,8,0,2,1
5436,1,56,0,2,0,1,0
5437,1,23,0,0,1,2,1
5438,0,21,0,1,0,0,1
5439,1,24,0,2,0,1,1
5440,1,27,0,31,0,0,1
5441,0,21,0,14,0,1,1
5442,1,32,0,0,1,0,1
5443,1,55,0,10,0,2,0
5444,1,21,0,1,1,2,0
5445,1,23,0,0,0,2,1
5446,1,25,0,3,0,1,0
5447,1,31,0,2,0,1,0
5448,1,20,0,0,0,1,0
5449,1,27,0,0,1,1,0
5450,1,30,1,8,0,1,1
5451,1,48,0,5,0,2,0
5452,1,52,0,3,0,0,1
5453,1,37,0,2,0,0,1
5454,1,20,0,1,0,1,1
5455,1,37,0,1,1,1,1
5456,1,66,0,0,1,1,0
5457,1,22,0,0,1,2,1
5458,0,34,0,6,0,2,1
5459,1,30,0,1,1,2,0
5460,1,37,0,0,0,1,0
5461,1,32,0,9,0,0,1
5462,1,23,0,3,0,0,0
5463,1,39,0,4,0,2,0
5464,1,32,0,10,1,0,1
5465,1,29,0,9,0,0,1
5466,1,25,0,0,1,1,0
5467,0,61,0,1,1,1,0
5468,1,50,0,1,0,2,1
5469,1,29,0,6,0,2,1
5470,1,22,0,1,0,1,0
5471,1,24,0,1,0,2,1
5472,1,43,0,23,0,1,0
5473,0,48,0,0,1,1,0
5474,1,42,0,3,1,1,0
5475,1,36,0,3,0,1,0
5476,0,25,0,0,1,2,1
5477,1,33,0,3,1,1,0
5478,0,24,0,0,0,1,0
5479,1,42,0,3,0,1,0
5480,1,54,0,4,0,1,0
5481,1,45,0,19,1,0,0
5482,1,50,0,1,1,1,1
5483,1,22,0,0,1,1,1
5484,1,22,0,2,0,1,0
5485,0,21,0,0,1,2,0
5486,1,27,0,3,0,1,0
5487,1,50,0,0,0,1,1
5488,1,59,0,0,0,0,1
5489,1,27,0,0,1,1,1
5490,1,28,0,2,1,1,0
5491,1,49,0,0,0,1,0
5492,1,66,0,1,0,2,1
5493,1,37,0,4,0,0,1
5494,0,49,0,8,0,0,1
5495,1,27,0,0,0,2,0
5496,1,36,0,5,1,0,0
5497,1,58,0,12,0,0,1
5498,0,42,0,2,0,1,1
5499,1,45,0,0,0,1,1
5500,1,26,0,13,0,2,1
5501,0,75,0,0,0,1,0
5502,1,43,0,0,0,1,0
5503,1,26,0,7,0,2,0
5504,1,47,0,4,1,2,1
5505,0,26,0,2,1,2,0
5506,1,27,0,1,0,1,0
5507,0,29,0,1,0,1,1
5508,1,39,0,0,0,1,0
5509,1,35,0,4,0,2,0
5510,1,23,0,0,0,1,0
5511,1,36,0,4,0,2,0
5512,1,38,0,2,0,1,0
5513,0,29,0,2,1,2,1
5514,1,76,0,0,1,1,0
5515,1,24,0,2,0,1,0
5516,1,30,0,3,1,0,1
5517,1,34,0,9,1,0,1
5518,0,20,0,1,0,1,0
5519,1,30,0,2,0,1,0
5520,0,30,0,1,0,1,0
5521,1,43,0,10,1,2,1
5522,1,23,0,0,1,1,0
5523,1,22,0,2,0,1,0
5524,0,48,0,0,0,1,0
5525,1,59,0,4,0,2,1
5526,0,55,0,10,0,0,1
5527,1,31,0,5,0,0,1
5528,1,36,0,1,1,1,1
5529,1,34,0,2,0,0,1
5530,1,41,0,9,0,0,1
5531,1,26,0,4,1,1,0
5532,1,35,0,1,0,1,0
5533,1,28,0,8,1,2,1
5534,1,51,0,5,0,1,1
5535,1,55,0,13,0,0,1
5536,1,40,0,3,1,2,1
5537,1,51,0,0,0,1,0
5538,1,28,0,2,1,0,1
5539,1,24,0,9,1,2,0
5540,1,52,0,5,0,0,0
5541,1,47,0,2,1,1,0
5542,1,24,0,1,1,2,0
5543,1,41,0,0,1,0,1
5544,1,46,0,2,0,2,1
5545,1,41,0,18,0,2,1
5546,1,51,0,5,0,1,0
5547,0,29,0,2,0,1,0
5548,1,45,0,1,1,2,1
5549,1,28,0,5,0,2,1
5550,1,24,0,0,1,0,1
5551,1,56,0,0,1,2,1
5552,1,24,0,2,0,2,1
5553,1,26,0,6,0,1,0
5554,1,27,0,5,0,1,0
5555,1,30,0,3,0,1,0
5556,1,41,0,4,0,2,0
5557,1,21,0,3,0,1,1
5558,1,48,0,0,0,1,0
5559,1,32,0,2,0,0,1
5560,1,20,0,2,1,1,0
5561,1,30,0,7,1,2,0
5562,1,41,0,0,1,0,1
5563,0,30,0,1,1,1,1
5564,1,50,0,27,0,2,0
5565,1,28,0,5,0,1,0
5566,1,27,0,1,0,1,0
5567,1,37,0,8,0,0,1
5568,1,23,0,0,1,1,1
5569,0,23,0,0,1,1,0
5570,1,26,0,2,1,1,1
5571,0,23,0,2,1,2,1
5572,0,26,0,7,0,0,1
5573,1,21,0,3,0,2,1
5574,0,23,0,6,0,0,0
5575,1,31,0,0,1,1,0
5576,0,42,0,0,1,1,0
5577,1,30,0,10,0,2,1
5578,1,28,0,3,0,1,0
5579,1,26,0,2,0,2,0
5580,1,22,0,2,0,2,0
5581,1,22,0,1,0,2,1
5582,0,33,0,9,0,1,0
5583,0,39,0,4,0,1,1
5584,0,41,0,0,0,1,0
5585,1,44,0,4,0,2,1
5586,1,38,0,3,0,2,1
5587,1,29,0,13,0,2,1
5588,1,24,0,3,0,1,0
5589,1,47,0,6,0,2,0
5590,0,62,0,1,1,2,1
5591,1,57,0,2,0,2,1
5592,0,24,0,3,0,0,1
5593,1,22,0,3,1,2,1
5594,1,58,0,11,1,0,0
5595,1,26,0,4,0,2,1
5596,1,23,0,5,0,1,0
5597,1,28,0,0,1,0,0
5598,1,24,0,2,0,1,0
5599,1,37,0,2,0,1,0
5600,1,41,0,0,0,1,1
5601,1,50,0,0,0,1,0
5602,1,37,0,0,1,1,0
5603,1,31,0,0,1,1,0
5604,0,30,0,0,1,2,1
5605,0,26,0,5,0,0,1
5606,1,30,0,2,0,2,1
5607,1,21,0,1,0,1,0
5608,1,32,0,36,0,0,0
5609,1,27,0,3,1,1,0
5610,1,36,0,1,0,1,1
5611,1,56,0,1,0,0,1
5612,0,30,0,4,1,1,1
5613,1,46,0,0,0,1,0
5614,1,20,0,0,0,1,0
5615,1,43,0,9,0,0,1
5616,1,23,0,0,0,1,1
5617,1,72,0,7,0,2,0
5618,1,37,0,24,1,0,1
5619,0,37,0,2,0,1,0
5620,0,54,0,0,1,2,1
5621,1,22,0,1,0,2,0
5622,1,38,0,2,1,0,0
5623,1,34,0,11,0,1,1
5624,1,32,0,0,1,1,0
5625,1,37,0,0,0,1,0
5626,1,26,0,33,0,2,1
5627,1,33,0,10,0,0,1
5628,0,28,0,1,0,0,1
5629,0,38,0,3,0,1,1
5630,1,26,0,13,0,0,1
5631,1,41,0,0,1,0,0
5632,1,30,0,35,0,0,0
5633,1,33,0,3,0,0,0
5634,1,39,0,0,1,1,0
5635,1,23,0,0,1,0,1
5636,1,42,0,6,0,0,1
5637,1,63,0,0,0,1,0
5638,0,27,0,4,0,2,1
5639,1,35,0,7,1,2,1
5640,1,33,0,0,1,0,0
5641,1,35,0,1,0,1,0
5642,1,32,0,0,0,1,1
5643,1,47,0,6,0,0,1
5644,0,24,0,7,1,0,0
5645,1,37,0,0,0,1,1
5646,1,19,0,5,1,2,1
5647,1,21,0,4,0,2,1
5648,1,32,0,22,0,0,1
5649,1,45,0,13,0,0,1
5650,1,55,0,10,0,2,0
5651,0,29,0,1,0,1,1
5652,1,51,0,0,0,1,0
5653,1,22,0,1,1,2,0
5654,1,25,0,7,1,0,1
5655,1,39,0,0,0,1,1
5656,0,30,0,0,1,0,0
5657,1,33,0,1,0,0,0
5658,1,38,0,3,1,1,0
5659,1,32,0,0,0,1,0
5660,1,43,0,5,0,0,1
5661,1,31,0,9,0,2,0
5662,1,54,0,6,1,0,1
5663,1,33,0,2,0,1,1
5664,1,22,0,2,0,1,0
5665,1,31,0,0,0,1,0
5666,0,38,0,2,0,1,0
5667,1,31,0,0,0,1,0
5668,1,48,0,0,1,0,1
5669,1,34,0,35,0,0,1
5670,1,31,0,5,0,2,1
5671,1,40,0,1,0,0,0
5672,1,27,0,6,1,1,0
5673,1,29,0,2,1,1,0
5674,1,22,0,0,1,1,1
5675,1,30,0,12,0,2,1
5676,1,51,0,5,1,0,1
5677,1,33,0,9,0,0,1
5678,1,33,0,2,0,1,0
5679,1,34,0,3,0,0,1
5680,1,30,0,2,0,2,0
5681,1,30,0,1,0,1,0
5682,1,22,0,0,1,1,0
5683,1,55,0,13,0,2,1
5684,0,56,0,9,0,2,1
5685,1,27,0,0,0,0,1
5686,0,29,0,5,0,0,1
5687,0,24,0,2,0,2,0
5688,1,22,0,0,0,2,0
5689,1,65,0,0,1,2,1
5690,1,22,0,3,0,1,0
5691,0,32,0,1,1,0,0
5692,1,21,0,0,0,1,1
5693,1,58,0,12,0,0,1
5694,1,27,0,3,0,2,1
5695,0,29,0,0,0,1,1
5696,1,20,0,0,0,2,0
5697,1,44,0,11,0,1,0
5698,1,52,0,0,0,1,0
5699,1,30,1,12,0,1,0
5700,0,24,0,0,1,1,0
5701,1,54,0,5,1,0,0
5702,1,22,0,3,1,1,0
5703,1,26,0,4,0,1,0
5704,1,46,0,1,0,1,1
5705,0,26,0,2,1,1,0
5706,1,44,0,0,1,1,0
5707,1,28,0,1,0,1,0
5708,1,31,0,1,1,1,1
5709,1,37,0,1,0,1,0
5710,1,40,0,31,1,2,0
5711,1,40,0,1,0,1,0
5712,1,44,0,13,0,0,1
5713,1,25,0,1,0,1,0
5714,0,53,0,2,0,1,0
5715,1,20,0,11,0,1,0
5716,1,22,0,7,1,1,1
5717,1,31,0,1,0,2,1
5718,1,20,0,3,0,1,0
5719,0,28,0,3,0,0,0
5720,1,36,0,0,1,1,1
5721,1,24,0,0,1,1,0
5722,1,55,0,7,0,2,1
5723,1,46,0,0,0,1,1
5724,1,30,0,4,1,0,0
5725,1,26,0,1,1,1,0
5726,1,24,0,0,1,2,0
5727,0,20,0,3,1,1,0
5728,1,54,0,4,1,1,0
5729,1,31,0,9,1,2,1
5730,1,61,0,0,0,1,0
5731,1,24,0,0,1,1,0
5732,1,36,0,1,1,1,0
5733,0,45,0,0,0,1,0
5734,1,25,0,7,1,1,1
5735,1,51,0,10,0,0,0
5736,1,79,0,1,0,2,1
5737,0,49,0,0,1,0,0
5738,1,44,0,0,0,1,1
5739,0,47,0,2,1,1,0
5740,1,27,0,0,0,1,1
5741,1,49,0,1,0,1,0
5742,1,83,0,1,0,0,1
5743,1,25,0,2,0,2,1
5744,1,28,0,14,0,0,1
5745,1,31,0,1,1,1,0
5746,0,24,0,2,0,1,0
5747,1,83,0,8,0,0,1
5748,1,36,0,9,1,1,0
5749,1,24,0,3,0,1,0
5750,1,20,0,1,1,1,0
5751,0,29,0,1,0,1,0
5752,0,19,0,0,0,1,0
5753,1,21,0,1,0,2,0
5754,1,26,0,0,0,2,0
5755,0,54,0,4,0,0,1
5756,1,21,0,0,0,1,1
5757,1,32,0,1,1,2,1
5758,1,27,0,8,0,2,0
5759,1,79,0,5,0,1,1
5760,0,27,0,0,1,1,0
5761,1,39,0,4,0,0,0
5762,1,30,0,2,1,2,1
5763,0,25,0,4,1,2,1
5764,1,31,0,3,1,2,1
5765,1,25,0,3,0,1,0
5766,0,21,0,0,1,2,0
5767,1,21,0,3,0,1,0
5768,1,27,0,1,0,1,0
5769,1,51,0,35,0,1,1
5770,1,43,0,4,0,2,1
