,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,51,0,1,1,1,1
4985,0,33,0,2,1,1,0
4986,1,47,0,3,0,1,0
4987,1,33,0,3,0,2,0
4988,1,26,0,0,1,1,1
4989,1,31,0,5,0,2,0
4990,1,25,0,5,0,1,0
4991,0,58,0,1,0,1,0
4992,1,28,0,9,0,2,1
4993,1,38,0,2,1,1,0
4994,1,28,0,7,0,2,0
4995,1,27,0,3,1,1,1
4996,0,50,0,2,0,1,0
4997,1,26,0,0,0,1,0
4998,1,37,0,0,1,1,0
4999,1,26,0,10,0,2,0
5000,0,28,0,2,1,1,0
5001,0,29,0,5,0,2,0
5002,1,37,0,2,0,2,1
5003,1,28,0,9,0,1,0
5004,1,26,0,0,0,1,0
5005,1,56,0,14,1,0,0
5006,1,28,0,4,0,1,0
5007,0,34,0,1,0,1,0
5008,0,57,0,3,0,2,1
5009,1,31,0,0,1,1,0
5010,1,29,0,0,1,1,1
5011,1,27,0,15,1,0,0
5012,1,21,0,6,1,1,0
5013,1,53,0,1,0,2,0
5014,1,30,0,0,0,0,0
5015,1,31,0,0,1,1,0
5016,0,31,0,14,0,2,1
5017,1,32,0,15,0,0,1
5018,1,47,0,4,0,1,0
5019,1,43,0,0,0,1,0
5020,0,22,0,0,0,1,0
5021,1,27,0,0,0,1,0
5022,1,61,0,2,0,1,0
5023,1,46,0,10,0,2,0
5024,1,39,0,36,1,2,0
5025,1,21,0,1,0,0,1
5026,1,41,0,0,0,1,0
5027,1,52,0,7,1,2,1
5028,1,34,0,0,0,1,0
5029,1,45,0,1,0,0,1
5030,1,21,0,5,0,2,1
5031,1,53,0,0,1,1,0
5032,1,42,0,0,0,1,0
5033,1,24,0,1,1,0,1
5034,1,45,0,5,0,2,0
5035,1,34,0,0,0,1,0
5036,1,33,0,3,1,2,1
5037,1,61,0,4,1,1,1
5038,1,37,0,0,1,2,1
5039,1,52,0,0,1,2,0
5040,1,37,0,7,1,2,1
5041,1,34,0,1,1,1,1
5042,1,48,0,0,0,1,1
5043,0,20,0,0,0,2,1
5044,1,30,0,0,1,1,1
5045,0,31,0,0,1,1,0
5046,1,27,0,4,0,1,1
5047,1,56,0,2,0,1,0
5048,0,33,0,0,0,1,0
5049,0,46,0,2,0,1,0
5050,1,37,0,3,0,0,0
5051,1,57,0,8,0,2,1
5052,1,31,0,9,0,0,0
5053,1,26,0,0,0,1,0
5054,0,41,0,0,0,1,0
5055,1,21,0,0,1,2,0
5056,1,20,0,4,0,1,0
5057,1,26,0,1,0,1,0
5058,1,46,0,15,1,1,0
5059,1,27,0,3,1,2,1
5060,1,61,0,2,1,0,0
5061,1,32,0,10,0,0,1
5062,0,39,0,0,0,1,0
5063,0,22,0,1,1,1,0
5064,1,53,0,3,0,2,1
5065,1,49,0,0,0,1,0
5066,1,49,0,1,1,1,0
5067,0,33,0,2,0,1,0
5068,0,55,0,0,1,1,0
5069,1,25,0,0,0,1,0
5070,0,33,0,2,1,1,1
5071,1,27,0,0,0,1,0
5072,1,58,0,22,0,0,1
5073,1,26,0,6,1,1,1
5074,1,22,0,1,1,1,0
5075,1,29,0,19,0,0,1
5076,1,38,0,8,1,0,0
5077,1,22,0,2,1,1,0
5078,1,47,0,11,0,0,1
5079,1,30,0,4,1,0,0
5080,0,30,0,4,0,1,0
5081,1,39,0,19,0,0,1
5082,1,31,0,3,0,1,0
5083,0,51,0,1,0,2,0
5084,1,30,0,0,1,1,1
5085,1,23,0,0,0,1,0
5086,1,29,0,11,1,0,1
5087,1,39,0,0,0,1,0
5088,1,32,0,0,0,1,0
5089,1,56,0,5,1,2,0
5090,0,33,0,1,0,1,0
5091,1,43,0,3,0,2,1
5092,1,51,0,12,0,0,1
5093,1,51,0,0,0,2,1
5094,0,69,0,1,0,2,1
5095,0,27,0,3,1,2,0
5096,0,34,0,5,0,0,1
5097,1,45,1,0,1,1,0
5098,1,44,0,0,0,2,0
5099,1,33,0,2,0,1,0
5100,1,28,0,1,1,2,1
5101,1,35,0,6,0,2,0
5102,1,46,0,2,1,1,1
5103,0,25,0,1,0,1,0
5104,0,29,0,0,0,2,1
5105,1,23,0,3,0,2,1
5106,0,27,0,0,0,1,0
5107,1,27,0,3,0,2,1
5108,1,26,0,5,0,2,1
5109,0,41,0,13,0,0,1
5110,1,35,0,22,0,0,0
5111,1,33,0,9,0,2,1
5112,1,64,0,1,0,1,0
5113,1,30,0,2,0,1,0
5114,1,29,0,0,0,1,1
5115,1,52,0,3,0,1,0
5116,1,23,0,1,1,1,0
5117,1,42,0,1,1,1,0
5118,1,36,0,0,0,1,0
5119,0,30,0,0,1,2,1
5120,1,23,0,3,0,2,0
5121,1,34,0,5,1,2,1
5122,1,20,0,19,1,2,0
5123,1,29,0,0,1,1,1
5124,1,21,0,2,0,0,1
5125,1,21,0,5,0,0,1
5126,1,34,0,3,0,2,0
5127,1,39,0,6,0,2,1
5128,0,23,0,2,0,1,0
5129,1,55,0,10,0,2,1
5130,1,27,0,2,0,1,1
5131,1,58,0,1,0,1,0
5132,1,57,0,0,0,2,1
5133,1,38,0,4,0,0,1
5134,1,30,0,10,1,1,1
5135,0,24,0,1,1,2,0
5136,1,29,0,1,1,1,0
5137,1,32,0,6,1,0,1
5138,0,24,0,0,0,1,0
5139,1,52,0,7,1,2,0
5140,1,59,0,1,1,1,0
5141,1,53,0,0,1,1,1
5142,1,27,0,3,0,2,0
5143,1,20,0,0,0,1,0
5144,1,52,0,0,1,1,0
5145,1,55,0,0,0,1,1
5146,0,26,0,9,1,2,0
5147,1,51,0,1,0,0,1
5148,1,34,0,3,0,1,1
5149,1,45,0,0,0,1,0
5150,1,27,0,0,0,2,0
5151,0,29,0,11,1,2,1
5152,1,25,0,2,1,1,1
5153,0,58,0,2,0,2,0
5154,1,27,0,0,1,2,0
5155,1,22,0,6,1,2,1
5156,1,25,0,0,1,1,0
5157,0,27,0,0,0,1,1
5158,1,24,0,0,1,1,0
5159,1,20,0,0,0,2,1
5160,1,22,0,1,0,2,0
5161,0,29,0,2,0,1,0
5162,1,61,0,1,0,1,1
5163,1,26,0,2,1,1,1
5164,1,24,0,3,0,1,0
5165,1,21,0,1,0,1,0
5166,1,33,0,0,1,1,0
5167,0,44,0,7,1,2,1
5168,0,44,0,0,1,1,1
5169,1,45,0,9,0,0,0
5170,1,36,0,1,1,1,0
5171,1,28,0,3,0,1,0
5172,1,37,0,0,0,2,1
5173,1,59,0,7,1,1,0
5174,1,64,0,0,1,1,0
5175,1,33,0,31,0,0,0
5176,0,27,0,0,1,2,0
5177,1,27,0,0,1,2,1
5178,1,28,0,10,0,0,1
5179,0,28,0,3,1,2,0
5180,1,57,0,0,0,2,0
5181,1,32,0,1,0,1,1
5182,1,33,0,0,1,1,0
5183,0,27,0,0,1,1,1
5184,1,22,0,0,0,0,1
5185,1,30,0,7,0,0,1
5186,1,41,0,0,0,1,0
5187,1,45,0,0,1,0,1
5188,1,61,0,2,1,1,0
5189,1,40,0,0,0,1,1
5190,1,37,0,2,0,2,1
5191,1,21,0,1,0,1,1
5192,1,35,0,1,1,1,1
5193,0,46,0,1,0,2,1
5194,1,21,0,0,1,1,1
5195,1,31,0,7,1,2,0
5196,1,32,0,0,0,1,0
5197,1,53,0,1,0,0,0
5198,0,28,0,9,0,0,0
5199,1,52,0,0,1,2,0
5200,1,32,0,6,0,2,0
5201,1,26,0,1,0,2,1
5202,0,25,0,0,1,1,0
5203,1,32,0,1,0,2,1
5204,0,35,0,3,0,2,0
5205,1,59,0,9,0,2,1
5206,1,42,0,1,0,1,0
5207,1,24,0,1,0,2,1
5208,0,31,0,2,0,1,0
5209,1,18,0,1,1,1,0
5210,1,31,0,9,0,2,0
5211,1,45,0,1,1,1,0
5212,1,30,0,13,0,0,1
5213,1,28,0,9,0,2,1
5214,1,35,0,1,1,1,0
5215,1,54,0,3,0,2,1
5216,1,55,0,1,0,2,0
5217,1,41,0,35,0,2,1
5218,0,33,0,0,1,1,0
5219,0,25,0,1,0,1,0
5220,1,50,0,9,0,1,0
5221,1,43,0,2,0,1,0
5222,1,38,0,1,1,2,1
5223,1,33,0,2,0,2,1
5224,1,41,0,21,0,0,0
5225,1,31,0,11,1,1,0
5226,1,22,0,1,1,1,0
5227,1,22,0,0,0,1,1
5228,1,28,0,0,1,1,0
5229,0,44,0,4,1,1,0
5230,1,53,0,1,0,1,0
5231,1,28,0,2,1,0,1
5232,0,40,0,4,0,2,0
5233,1,56,0,12,1,0,1
5234,1,29,0,2,0,2,1
5235,0,34,0,13,1,1,0
5236,1,29,0,5,0,1,1
5237,1,41,0,30,1,2,0
5238,1,21,0,1,0,0,0
5239,1,23,0,2,0,1,0
5240,1,57,0,1,0,0,1
5241,1,31,0,1,1,1,0
5242,1,39,0,3,0,2,1
5243,1,41,0,5,1,2,0
5244,1,31,0,21,0,2,1
5245,1,41,0,36,0,0,1
5246,1,76,0,1,1,1,1
5247,1,36,0,6,1,1,0
5248,1,24,0,1,0,1,0
5249,0,24,0,1,0,2,0
5250,1,26,0,7,0,0,1
5251,0,41,0,16,0,0,1
5252,0,45,0,0,1,1,1
5253,1,50,0,1,0,2,1
5254,1,54,0,1,1,1,0
5255,1,22,0,0,1,1,1
5256,0,56,0,1,1,2,0
5257,0,38,0,0,0,2,0
5258,1,58,0,1,0,1,0
5259,1,22,0,2,1,1,1
5260,1,32,0,2,0,0,1
5261,1,36,0,12,0,2,0
5262,1,27,0,2,0,0,1
5263,1,25,0,0,1,1,1
5264,0,24,0,0,0,1,0
5265,1,44,0,2,0,1,1
5266,0,40,0,0,0,2,0
5267,1,27,0,2,0,1,0
5268,1,28,0,0,0,2,1
5269,1,30,0,1,0,1,1
5270,0,49,1,2,1,2,0
5271,1,28,0,3,0,0,0
5272,0,32,0,6,1,1,0
5273,1,26,0,0,1,1,1
5274,1,23,0,1,0,2,0
5275,1,27,0,1,0,0,1
5276,1,29,0,0,0,1,1
5277,1,55,0,0,0,0,0
5278,1,28,0,8,0,2,1
5279,1,42,0,0,1,1,0
5280,1,22,0,2,0,0,0
5281,1,20,0,4,1,1,0
5282,1,21,0,0,1,1,0
5283,1,51,0,0,0,1,1
5284,0,22,0,2,0,1,0
5285,1,33,0,2,0,2,1
5286,1,27,0,0,0,1,0
5287,1,26,0,1,1,2,0
5288,1,26,0,0,0,1,0
5289,1,58,0,1,0,0,0
5290,1,21,0,0,0,1,1
5291,1,27,0,0,0,0,1
5292,1,37,0,7,0,0,1
5293,1,23,0,0,0,1,0
5294,1,28,0,9,1,2,1
5295,1,37,0,3,0,1,0
5296,1,34,0,2,0,1,0
5297,1,30,0,23,0,0,0
5298,1,30,0,2,0,0,0
5299,1,27,0,17,0,0,1
5300,1,50,0,4,1,1,1
5301,1,30,0,4,1,0,1
5302,0,47,0,4,0,0,1
5303,1,28,0,2,0,1,1
5304,1,32,0,15,0,0,0
5305,0,23,0,4,1,2,1
5306,1,25,0,8,0,0,1
5307,1,36,0,1,1,1,1
5308,1,30,0,0,1,1,1
5309,1,25,0,4,1,1,1
5310,1,21,0,1,0,2,0
5311,1,32,0,2,0,1,0
5312,1,20,0,0,1,1,0
5313,1,31,0,0,0,2,0
5314,1,24,0,3,0,1,1
5315,1,24,0,1,0,1,1
5316,0,66,0,0,1,1,0
5317,1,21,0,1,0,2,1
5318,0,44,0,10,0,0,1
5319,1,22,0,0,1,1,1
5320,1,43,0,0,1,2,1
5321,0,50,0,0,1,1,1
5322,1,65,0,3,0,2,0
5323,1,53,0,3,0,2,0
5324,1,44,0,4,0,1,0
5325,1,23,0,12,0,0,1
5326,1,31,0,0,0,1,0
5327,1,24,0,0,0,1,0
5328,1,32,0,1,1,1,1
5329,1,29,0,3,0,2,0
5330,1,25,0,6,0,0,1
5331,1,24,0,8,0,2,1
5332,0,25,0,1,0,1,0
5333,1,45,0,0,0,2,0
5334,1,23,0,2,0,2,1
5335,1,45,0,1,0,2,0
5336,1,31,0,1,1,1,0
5337,1,21,0,1,1,1,0
5338,1,52,0,26,0,0,1
5339,0,25,0,0,0,1,1
5340,1,52,0,2,0,1,0
5341,1,48,0,4,1,2,1
5342,1,36,0,0,0,0,0
5343,1,30,0,3,0,1,0
5344,0,30,0,7,1,0,1
5345,1,22,0,0,0,1,0
5346,1,39,0,6,0,2,1
5347,0,21,0,1,1,1,1
5348,1,47,0,3,0,1,1
5349,1,56,0,26,0,2,1
5350,1,39,0,2,0,1,0
5351,1,60,0,1,0,1,0
5352,0,24,0,0,0,2,0
5353,0,21,0,0,0,1,1
5354,1,24,0,0,1,2,1
5355,1,26,0,3,0,1,0
5356,1,25,0,15,0,1,1
5357,1,27,0,2,0,2,0
5358,1,23,0,4,1,2,0
5359,1,39,0,12,0,0,1
5360,1,31,0,0,0,2,0
5361,1,34,0,0,0,1,0
5362,0,28,0,14,0,0,1
5363,1,24,0,7,0,2,1
5364,0,24,0,1,1,1,0
5365,1,34,0,0,1,2,1
5366,1,30,0,31,1,0,0
5367,1,25,0,3,1,0,0
5368,1,34,0,3,0,0,0
5369,1,21,0,0,0,1,0
5370,1,36,0,17,0,0,0
5371,1,29,0,0,0,1,1
5372,1,24,0,0,0,2,1
5373,0,37,0,1,1,1,1
5374,1,24,0,0,1,1,0
5375,1,64,0,3,0,1,0
5376,1,41,0,1,0,1,1
5377,1,28,0,9,0,1,0
5378,1,39,0,3,0,0,1
5379,1,29,0,4,0,1,0
5380,1,28,0,0,1,1,1
5381,1,21,0,1,1,1,0
5382,1,55,1,2,0,1,1
5383,0,33,0,0,1,1,0
5384,1,23,0,0,0,1,0
5385,1,31,0,1,0,1,0
5386,1,38,0,5,0,0,1
5387,1,51,0,3,1,2,1
5388,0,22,0,0,1,1,1
5389,1,22,0,0,0,1,0
5390,1,53,0,3,0,0,0
5391,1,36,0,4,0,1,0
5392,1,35,0,3,0,1,1
5393,1,35,0,0,0,1,0
5394,1,24,0,0,0,2,1
5395,0,20,0,0,0,2,1
5396,1,34,0,2,0,0,1
5397,1,23,0,3,1,1,0
5398,1,20,0,0,1,2,1
5399,1,44,0,0,0,1,0
5400,1,20,0,1,0,1,0
5401,0,47,0,4,1,2,0
5402,0,72,0,0,0,1,0
5403,1,27,0,2,0,1,0
5404,1,25,0,0,1,1,0
5405,1,38,0,0,1,1,0
5406,1,26,0,10,1,2,0
5407,0,41,0,1,0,1,0
5408,0,29,0,0,1,1,0
5409,1,26,0,5,0,1,1
5410,1,20,0,0,0,1,0
5411,0,32,0,1,1,1,1
5412,1,53,0,3,0,2,1
5413,1,39,0,17,0,0,1
5414,1,31,0,0,0,1,0
5415,1,24,0,2,0,1,1
5416,0,32,0,13,0,0,1
5417,1,38,0,0,0,1,0
5418,1,55,0,1,0,2,1
5419,1,48,0,0,1,1,0
5420,1,56,0,2,0,1,0
5421,1,35,0,1,1,1,0
5422,1,31,0,0,0,1,0
5423,1,51,0,6,1,2,1
5424,1,27,0,1,0,2,0
5425,1,24,0,3,0,0,1
5426,1,27,0,0,0,1,0
5427,1,52,0,2,0,1,0
5428,1,20,0,0,0,0,1
5429,1,20,0,1,0,1,0
5430,1,31,0,5,0,1,1
5431,1,25,0,6,0,2,1
5432,0,51,0,0,0,1,0
5433,0,36,0,14,1,1,0
5434,0,83,0,0,0,1,0
5435,1,28,0,9,1,2,1
5436,1,44,0,0,1,1,0
5437,1,25,0,0,0,1,1
5438,1,30,0,13,0,0,1
5439,1,37,0,7,0,1,0
5440,1,25,0,4,1,2,1
5441,1,22,0,7,1,2,1
5442,1,25,0,1,1,1,1
5443,1,58,0,20,0,2,0
5444,0,52,0,1,1,1,0
5445,0,37,0,13,1,2,1
5446,1,24,0,0,1,1,0
5447,1,34,0,1,0,1,0
5448,0,23,0,3,0,0,0
5449,1,25,0,0,1,1,0
5450,1,29,0,5,1,1,1
5451,1,31,0,24,0,2,1
5452,0,59,0,0,1,1,1
5453,0,23,0,0,1,1,1
5454,1,29,0,2,1,1,0
5455,1,37,0,7,0,1,0
5456,1,31,0,25,0,0,1
5457,1,35,0,3,1,1,1
5458,1,56,0,4,1,1,1
5459,1,39,0,2,0,1,0
5460,1,31,0,3,0,2,0
5461,1,54,0,3,1,1,0
5462,0,22,0,1,1,1,0
5463,1,28,0,8,0,0,1
5464,1,39,0,5,1,1,1
5465,1,45,0,0,0,1,0
5466,0,51,0,6,0,2,1
5467,1,43,0,1,1,1,0
5468,1,52,0,2,1,1,0
5469,1,38,0,1,0,1,0
5470,1,24,0,1,1,1,0
5471,1,25,0,4,0,2,1
5472,0,27,0,1,0,1,0
5473,0,36,0,0,0,1,0
5474,0,73,0,0,1,1,0
5475,1,52,0,7,1,0,1
5476,1,41,0,15,0,1,1
5477,1,23,0,0,1,2,1
5478,0,52,0,0,0,1,0
5479,1,31,0,1,1,1,0
5480,1,48,0,4,0,2,1
5481,1,61,0,4,0,0,1
5482,1,19,0,3,0,1,0
5483,1,36,0,16,1,2,0
5484,1,55,0,11,1,0,1
5485,1,23,0,3,0,1,0
5486,0,23,0,0,0,1,0
5487,1,30,0,1,0,2,1
5488,1,50,0,9,0,0,0
5489,1,49,0,0,0,1,0
5490,1,33,0,2,1,1,1
5491,1,32,0,1,0,1,1
5492,1,41,0,0,1,1,0
5493,1,32,0,37,0,2,1
5494,1,20,0,0,1,1,0
5495,1,26,0,2,0,1,0
5496,1,22,0,0,0,1,0
5497,0,50,0,1,0,1,0
5498,0,42,0,5,0,2,0
5499,1,34,0,0,0,1,1
5500,1,27,0,3,0,1,0
5501,1,29,0,17,1,2,0
5502,1,20,0,0,0,1,1
5503,1,25,0,0,1,0,1
5504,0,32,0,4,0,1,0
5505,1,25,0,5,1,2,0
5506,1,46,0,15,0,2,0
5507,1,42,0,0,1,1,1
5508,1,57,0,8,1,1,1
5509,0,35,0,4,0,0,0
5510,1,32,0,2,0,1,0
5511,0,39,0,2,1,0,1
5512,1,27,0,1,0,1,1
5513,1,51,0,0,0,1,0
5514,0,49,0,3,1,2,0
5515,1,77,0,1,0,0,1
5516,1,23,0,2,0,0,1
5517,1,39,0,6,0,2,1
5518,1,33,0,1,0,0,1
5519,1,35,0,4,0,2,1
5520,0,24,0,0,1,1,1
5521,1,33,0,2,0,1,1
5522,1,23,0,1,0,1,0
5523,1,37,0,0,1,1,0
5524,1,48,0,2,0,2,1
5525,1,32,0,1,1,1,0
5526,1,38,0,0,0,2,0
5527,1,27,0,1,1,1,0
5528,1,42,0,1,0,1,0
5529,1,25,0,1,1,0,0
5530,1,43,0,1,0,2,0
5531,1,47,0,3,0,1,0
5532,1,30,0,0,1,1,0
5533,0,25,0,5,0,1,1
5534,1,24,0,2,0,0,0
5535,1,34,0,1,0,1,1
5536,1,40,0,0,0,2,1
5537,1,20,0,30,0,2,0
5538,1,20,0,0,0,2,0
5539,1,25,0,15,0,2,1
5540,1,38,0,4,0,2,1
5541,1,21,0,2,0,0,1
5542,0,42,0,2,0,2,0
5543,1,33,0,0,0,1,1
5544,1,72,0,33,0,0,0
5545,1,23,0,0,1,1,0
5546,1,27,0,2,1,1,1
5547,1,25,0,6,1,2,1
5548,1,25,0,1,1,1,0
5549,1,43,0,1,1,1,0
5550,1,26,0,20,0,0,1
5551,1,41,0,6,0,2,0
5552,1,45,0,3,0,0,1
5553,1,21,0,1,0,1,0
5554,1,20,0,0,0,1,0
5555,1,46,0,5,0,0,1
5556,1,32,0,0,0,1,1
5557,1,59,0,9,1,0,0
5558,1,51,0,20,0,0,0
5559,1,28,0,0,0,0,1
5560,1,52,0,0,0,1,1
5561,1,33,0,3,0,2,1
5562,1,18,0,0,0,1,1
5563,1,52,0,24,0,2,0
5564,1,63,0,0,1,0,1
5565,1,25,0,8,0,0,0
5566,0,27,0,17,0,0,1
5567,1,37,0,4,0,2,1
5568,1,23,0,4,0,0,0
5569,1,44,0,0,0,1,0
5570,0,20,0,1,1,2,1
5571,1,22,0,2,1,2,1
5572,0,36,0,4,0,2,0
5573,0,27,0,5,1,1,1
5574,1,20,0,0,0,1,0
5575,1,27,0,1,0,2,0
5576,1,25,0,11,1,0,1
5577,1,49,0,0,0,1,0
5578,1,50,0,4,0,0,1
5579,1,39,0,5,0,2,1
5580,1,52,0,1,0,2,0
5581,0,27,0,2,0,1,1
5582,0,24,0,0,1,1,0
5583,1,29,0,5,0,0,0
5584,1,22,0,2,0,2,1
5585,1,32,0,1,0,1,1
5586,1,35,0,4,1,1,0
5587,0,28,0,7,0,0,1
5588,1,24,0,0,0,1,0
5589,0,44,0,0,1,1,0
5590,0,54,0,7,1,2,1
5591,0,45,0,1,0,0,1
5592,0,26,0,6,0,1,1
5593,1,42,0,11,0,1,0
5594,1,45,0,8,0,0,0
5595,0,23,0,0,0,1,0
5596,1,40,0,5,0,1,1
5597,0,47,0,3,1,1,1
5598,1,22,0,3,0,2,0
5599,1,21,0,5,0,1,0
5600,1,26,0,4,0,2,1
5601,1,61,0,14,0,0,1
5602,0,25,0,0,0,1,0
5603,1,28,0,14,1,1,1
5604,1,21,0,1,0,1,0
5605,1,33,0,0,0,1,0
5606,1,39,0,21,0,2,0
5607,1,57,0,2,0,1,0
5608,1,23,0,2,0,1,1
5609,1,49,0,3,0,1,1
5610,1,23,0,0,0,1,0
5611,1,25,0,10,0,0,1
5612,1,40,0,4,0,1,0
5613,1,31,0,0,0,2,0
5614,1,58,0,4,1,2,0
5615,1,31,0,3,0,2,1
5616,1,48,0,2,0,0,1
5617,1,49,0,0,0,2,1
5618,1,24,0,1,0,0,1
5619,0,54,0,1,0,2,0
5620,1,28,0,5,1,1,0
5621,1,57,0,12,1,0,1
5622,1,25,0,3,1,1,0
5623,1,38,0,5,0,1,0
5624,1,46,0,2,1,1,0
5625,1,48,0,0,0,1,0
5626,1,45,0,1,0,1,1
5627,1,46,0,0,0,1,0
5628,1,50,0,4,0,1,0
5629,1,26,0,4,0,1,0
5630,0,21,0,8,0,0,1
5631,1,28,0,8,1,2,1
5632,1,30,0,1,0,1,0
5633,1,29,0,1,0,2,1
5634,1,25,0,0,0,1,0
5635,0,35,0,0,0,2,0
5636,1,30,0,10,0,1,0
5637,1,38,0,0,1,1,1
5638,0,33,0,1,1,1,0
5639,1,33,0,1,0,1,0
5640,1,31,0,6,1,1,1
5641,1,37,0,2,0,1,0
5642,1,39,0,1,1,1,0
5643,1,29,0,9,1,2,1
5644,0,20,0,2,0,1,0
5645,0,29,0,0,1,1,0
5646,1,41,0,0,0,1,0
5647,1,29,0,0,0,1,1
5648,1,30,0,21,0,0,1
5649,1,23,0,3,0,1,0
5650,1,69,0,0,0,1,0
5651,1,42,0,2,1,2,0
5652,1,31,0,5,0,0,1
5653,1,25,0,0,0,1,0
5654,1,26,0,5,0,1,0
5655,1,21,0,0,1,1,0
5656,1,30,0,2,0,1,0
5657,0,47,0,0,0,0,1
5658,1,34,0,0,1,2,0
5659,1,47,0,1,0,2,1
5660,1,40,0,0,0,0,1
5661,1,36,0,4,1,1,0
5662,0,21,0,0,1,1,0
5663,1,41,0,22,0,2,1
5664,0,21,0,1,0,1,0
5665,1,29,0,5,1,2,1
5666,0,23,0,0,0,0,1
5667,0,25,0,0,0,1,0
5668,1,26,0,4,0,2,1
5669,0,32,0,2,0,1,0
5670,1,20,0,0,0,2,1
5671,1,56,0,4,0,1,0
5672,0,23,0,3,0,1,0
5673,1,35,0,4,1,2,1
5674,1,61,0,1,0,1,1
5675,1,46,0,2,0,1,1
5676,1,41,0,22,1,2,1
5677,1,66,0,26,0,0,0
5678,1,45,0,1,0,1,0
5679,1,31,0,2,1,1,1
5680,1,41,0,0,0,1,0
5681,1,46,0,9,0,1,0
5682,1,30,0,3,0,0,0
5683,1,30,0,6,0,2,1
5684,1,22,0,3,0,1,1
5685,1,24,0,3,0,1,0
5686,1,25,0,1,0,1,1
5687,1,58,0,18,0,2,0
5688,1,56,0,1,0,2,0
5689,1,30,0,13,0,1,0
5690,1,34,0,0,1,1,0
5691,1,42,0,0,0,1,0
5692,0,27,0,0,0,1,0
5693,1,25,0,0,1,1,0
5694,1,52,0,0,0,1,1
5695,1,37,0,3,1,1,0
5696,1,59,0,0,0,1,0
5697,1,29,0,0,0,1,1
5698,0,44,0,1,1,1,0
5699,1,21,0,1,0,2,0
5700,1,25,0,0,1,1,0
5701,1,49,0,1,0,1,0
5702,1,52,0,1,1,1,1
5703,0,55,0,0,1,1,0
5704,1,22,0,2,0,0,1
5705,1,32,0,15,0,0,1
5706,1,31,0,1,1,1,1
5707,0,29,0,1,1,1,1
5708,1,39,0,5,0,0,1
5709,1,27,0,3,0,0,1
5710,1,53,0,35,0,2,1
5711,0,35,0,3,1,2,0
5712,1,31,0,5,0,0,1
5713,1,23,0,0,0,1,1
5714,1,26,0,5,0,1,0
5715,1,24,0,1,0,2,1
5716,1,24,0,1,1,1,0
5717,0,32,0,1,0,0,1
5718,0,22,0,0,0,2,0
5719,1,25,0,1,0,2,0
5720,1,40,0,0,0,1,0
5721,0,20,0,1,0,1,0
5722,1,51,0,1,1,1,0
5723,0,31,0,3,1,2,1
5724,1,20,0,1,1,2,1
5725,1,51,0,12,0,0,1
5726,1,36,0,1,0,0,1
5727,1,35,0,4,0,1,1
5728,1,35,0,2,0,1,1
5729,1,23,0,0,1,1,1
5730,1,34,0,3,1,1,0
5731,1,57,0,3,0,1,0
5732,0,21,0,0,1,1,0
5733,1,25,0,0,1,2,0
5734,1,20,0,2,1,1,1
5735,1,54,0,0,0,1,1
5736,1,41,0,0,1,1,0
5737,1,27,0,4,1,1,0
5738,1,32,0,0,0,1,0
5739,1,31,0,0,0,1,0
5740,1,58,0,1,0,1,1
5741,1,23,0,0,1,1,1
5742,1,54,0,0,0,1,0
5743,0,29,0,5,0,2,1
5744,1,65,0,0,1,1,0
5745,1,75,0,1,0,1,0
5746,1,59,0,1,1,1,0
5747,1,56,0,0,0,0,1
5748,1,55,0,0,1,1,1
5749,0,55,0,2,1,1,1
5750,0,24,0,0,1,1,0
5751,1,21,0,0,0,1,0
5752,1,28,0,0,0,1,0
5753,1,54,0,0,0,2,1
5754,0,34,0,5,1,1,1
5755,1,27,0,3,0,1,0
5756,1,23,0,1,1,1,0
5757,1,24,0,0,1,2,1
5758,1,28,0,2,0,1,0
5759,1,29,0,4,0,2,1
5760,1,39,0,17,0,0,0
5761,1,27,0,6,0,2,0
5762,1,39,0,0,1,1,0
5763,1,24,0,1,0,1,0
5764,1,35,0,0,0,1,1
5765,1,26,0,1,0,1,0
5766,0,36,0,2,0,0,1
5767,1,23,0,3,0,2,1
5768,1,27,0,2,0,1,0
5769,0,32,0,1,0,1,1
5770,1,25,0,2,0,1,0
