,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,21,0,1,1,2,1
4985,0,40,0,0,1,1,0
4986,1,27,0,6,0,2,0
4987,1,22,0,1,0,2,1
4988,1,62,0,2,0,2,1
4989,1,49,0,8,0,0,1
4990,1,59,0,0,0,1,1
4991,1,59,0,2,0,0,1
4992,1,57,0,0,0,1,0
4993,1,28,0,0,1,1,0
4994,1,26,0,9,0,0,1
4995,1,38,0,38,0,0,0
4996,0,22,0,2,0,2,0
4997,1,36,0,5,0,2,1
4998,1,29,0,0,0,1,0
4999,1,25,0,5,1,1,0
5000,1,26,0,5,0,1,0
5001,1,39,0,6,1,1,0
5002,0,50,0,1,1,1,0
5003,1,30,0,3,0,2,0
5004,1,31,0,6,0,2,0
5005,0,31,0,1,0,1,0
5006,0,40,0,1,1,1,1
5007,1,57,0,0,0,1,1
5008,1,29,0,0,1,1,1
5009,1,23,0,2,0,1,1
5010,0,23,0,1,0,1,0
5011,1,34,0,1,0,1,1
5012,1,34,0,1,1,1,0
5013,1,34,0,0,1,1,1
5014,1,48,0,4,1,1,0
5015,1,37,0,4,1,1,1
5016,1,37,0,0,0,0,1
5017,0,28,0,0,1,2,1
5018,1,31,0,0,0,2,0
5019,1,56,0,0,0,1,0
5020,1,23,0,1,0,1,1
5021,1,43,0,1,0,0,1
5022,0,27,0,15,0,1,1
5023,1,26,0,2,1,1,0
5024,1,59,0,0,0,2,0
5025,1,52,0,0,0,1,1
5026,1,67,0,8,1,1,0
5027,0,70,0,0,0,1,1
5028,1,26,0,2,0,1,1
5029,1,23,0,1,0,1,0
5030,1,27,0,0,0,0,1
5031,1,37,0,1,0,0,0
5032,0,48,0,0,1,1,0
5033,1,96,0,1,0,1,0
5034,1,38,0,2,0,0,0
5035,1,39,0,27,0,2,1
5036,0,58,0,3,0,0,1
5037,1,36,0,1,0,1,1
5038,1,35,0,5,0,1,0
5039,0,57,0,0,0,2,0
5040,0,52,0,0,1,1,0
5041,1,26,0,9,0,2,1
5042,1,23,0,2,0,1,0
5043,1,26,0,9,0,1,0
5044,1,21,0,0,1,0,1
5045,1,25,0,5,0,0,1
5046,1,22,0,0,0,1,0
5047,1,28,0,0,1,0,1
5048,1,21,0,15,1,0,0
5049,1,23,0,3,1,1,0
5050,1,54,0,1,0,0,1
5051,1,46,0,0,1,2,0
5052,1,35,0,2,0,2,1
5053,0,43,0,7,0,2,1
5054,1,69,0,0,0,1,1
5055,1,25,0,0,0,1,1
5056,1,39,0,2,1,2,1
5057,1,45,0,0,1,1,1
5058,1,20,0,0,0,1,1
5059,1,22,0,0,0,1,0
5060,1,55,0,5,1,1,0
5061,1,25,0,15,0,0,1
5062,0,40,0,4,1,1,0
5063,1,24,0,1,0,1,1
5064,1,22,0,0,0,1,0
5065,1,42,0,2,0,2,1
5066,1,27,0,4,1,2,0
5067,1,21,0,0,0,1,1
5068,1,33,0,3,1,1,0
5069,1,34,0,1,0,0,1
5070,1,31,0,2,0,0,1
5071,0,22,0,3,0,1,0
5072,1,33,0,3,1,1,1
5073,0,47,0,0,1,1,0
5074,1,43,0,0,0,2,0
5075,1,37,0,1,0,1,0
5076,1,44,0,1,0,1,0
5077,1,33,0,0,0,1,0
5078,1,49,0,2,1,0,1
5079,0,24,0,6,0,1,1
5080,1,32,0,3,0,0,0
5081,0,38,0,1,1,1,1
5082,1,34,0,29,1,2,1
5083,1,23,0,1,0,2,1
5084,1,23,0,0,0,1,0
5085,1,48,0,5,1,2,0
5086,0,41,0,15,1,1,0
5087,1,23,0,1,0,2,0
5088,1,36,0,1,1,1,0
5089,1,24,0,3,0,1,1
5090,0,29,0,0,0,2,1
5091,1,39,0,13,0,0,1
5092,1,24,0,0,1,2,0
5093,1,27,0,7,1,2,1
5094,1,33,0,3,1,1,0
5095,1,37,0,7,1,2,1
5096,1,34,0,2,0,1,0
5097,1,28,0,1,0,2,1
5098,1,21,0,15,1,1,0
5099,1,23,0,6,0,2,1
5100,0,54,0,10,0,0,1
5101,1,21,0,15,0,0,1
5102,1,30,0,4,1,1,0
5103,1,28,0,1,0,2,1
5104,0,26,0,1,0,1,0
5105,1,32,0,7,0,2,0
5106,1,38,0,0,1,2,0
5107,1,38,0,1,0,2,1
5108,1,44,0,1,0,1,0
5109,1,24,0,0,0,2,0
5110,1,31,0,2,0,0,1
5111,1,25,0,15,0,0,1
5112,1,30,0,5,1,1,0
5113,1,47,1,4,1,1,0
5114,1,72,0,0,1,1,1
5115,1,33,0,7,1,2,1
5116,1,28,0,2,1,2,0
5117,1,51,0,6,0,0,1
5118,1,51,0,6,0,0,1
5119,1,43,0,2,0,1,0
5120,0,21,0,0,1,1,0
5121,1,37,0,1,0,0,1
5122,1,21,0,1,0,2,0
5123,1,22,0,1,1,2,1
5124,1,24,0,2,1,1,1
5125,0,50,0,3,0,1,1
5126,1,20,0,1,0,2,0
5127,1,24,0,3,0,0,1
5128,1,27,0,6,0,2,1
5129,1,37,0,1,1,2,1
5130,1,49,0,0,0,1,0
5131,1,41,0,5,0,2,0
5132,1,24,0,2,0,2,1
5133,1,23,0,2,1,1,0
5134,1,25,0,1,1,1,0
5135,1,55,0,0,0,1,0
5136,1,24,0,4,0,1,1
5137,1,53,0,1,1,2,1
5138,0,57,0,0,0,1,0
5139,1,20,0,2,0,1,0
5140,1,46,0,10,0,2,0
5141,1,78,0,1,0,2,1
5142,1,40,0,8,1,0,0
5143,1,36,0,4,0,1,0
5144,1,44,0,1,1,1,0
5145,1,30,0,4,0,1,0
5146,1,43,0,0,1,1,0
5147,1,28,0,6,0,1,1
5148,1,26,0,1,1,2,1
5149,1,26,0,6,0,2,1
5150,1,35,0,3,1,2,0
5151,1,34,0,4,0,0,1
5152,0,41,0,0,1,1,1
5153,0,27,0,14,0,2,0
5154,0,30,0,4,0,0,0
5155,1,32,0,1,0,2,1
5156,1,33,0,3,0,2,1
5157,1,21,0,0,1,2,1
5158,1,39,0,29,1,2,1
5159,1,50,0,0,0,1,1
5160,1,50,0,5,1,2,1
5161,1,25,0,9,0,0,0
5162,1,45,1,0,0,1,1
5163,1,20,0,0,1,2,0
5164,1,37,0,7,0,1,0
5165,0,23,0,0,0,1,0
5166,0,57,0,0,1,1,1
5167,1,52,0,2,0,2,1
5168,1,23,0,2,0,1,0
5169,1,39,0,1,1,1,0
5170,1,34,0,0,1,1,1
5171,1,26,0,0,0,2,0
5172,0,51,0,1,1,1,0
5173,1,24,0,3,0,0,0
5174,1,25,0,1,1,1,1
5175,1,37,0,3,0,0,1
5176,1,46,0,0,0,2,0
5177,1,39,0,7,0,2,0
5178,1,33,0,2,1,1,0
5179,1,37,0,9,1,2,1
5180,1,45,0,14,0,2,1
5181,1,30,0,0,0,0,1
5182,1,38,0,0,0,1,0
5183,1,35,0,25,0,0,1
5184,1,49,0,2,1,1,0
5185,1,27,0,0,1,1,1
5186,1,57,0,0,1,1,1
5187,1,33,0,5,1,0,1
5188,0,43,0,0,0,1,0
5189,1,21,0,2,0,1,0
5190,0,59,0,0,1,2,0
5191,1,22,0,1,0,2,1
5192,1,52,0,0,0,1,1
5193,0,21,0,0,1,1,0
5194,1,33,0,5,0,1,1
5195,1,33,0,2,0,1,0
5196,1,27,0,8,0,2,0
5197,1,23,0,0,0,0,1
5198,1,28,0,7,0,0,1
5199,1,66,0,0,0,2,0
5200,1,43,0,3,0,2,1
5201,1,25,0,0,1,1,1
5202,1,24,0,1,0,2,0
5203,1,27,0,15,1,1,0
5204,1,25,0,15,1,0,1
5205,1,49,0,1,0,0,0
5206,1,21,0,0,1,1,0
5207,1,25,0,2,1,2,1
5208,1,46,0,4,0,2,1
5209,1,24,0,1,1,1,1
5210,1,29,0,0,0,1,0
5211,1,27,0,7,0,0,0
5212,1,53,0,3,0,2,0
5213,1,38,0,21,0,1,0
5214,1,33,0,2,0,1,0
5215,1,24,0,2,0,1,0
5216,1,28,0,0,0,1,0
5217,1,37,0,0,0,2,1
5218,0,37,0,2,0,2,1
5219,1,21,0,15,1,0,1
5220,1,24,0,4,0,2,1
5221,0,22,0,1,0,1,1
5222,1,30,0,0,0,1,0
5223,0,48,0,1,0,0,1
5224,1,52,0,0,1,1,1
5225,1,49,0,0,0,1,0
5226,1,22,0,0,0,1,1
5227,0,30,0,12,1,0,0
5228,1,22,0,0,0,0,1
5229,1,34,0,13,1,0,1
5230,0,20,0,0,0,1,0
5231,1,24,0,0,1,1,0
5232,1,59,0,2,0,0,1
5233,1,36,0,5,0,0,1
5234,1,29,0,4,1,1,0
5235,0,34,0,5,0,2,1
5236,1,31,0,14,0,0,1
5237,1,20,0,1,0,2,0
5238,1,24,0,11,0,2,1
5239,1,44,0,7,0,2,0
5240,0,53,0,0,1,1,1
5241,1,37,0,4,0,1,0
5242,1,51,0,1,0,1,0
5243,0,21,0,0,0,1,0
5244,1,19,1,4,0,2,0
5245,1,37,0,0,1,1,1
5246,1,28,0,0,0,1,0
5247,1,39,0,1,1,1,1
5248,1,80,0,7,0,1,0
5249,1,25,0,4,0,1,1
5250,0,52,0,7,0,0,1
5251,0,18,0,3,1,2,0
5252,1,30,0,0,0,1,1
5253,1,21,0,0,0,2,1
5254,1,56,0,3,0,2,1
5255,1,63,0,5,1,0,1
5256,1,55,0,0,0,1,0
5257,0,48,0,0,0,1,1
5258,1,56,0,13,0,2,0
5259,1,33,0,1,1,0,1
5260,1,57,0,0,0,0,0
5261,1,34,0,6,0,0,0
5262,1,32,0,9,0,0,1
5263,1,30,0,20,0,2,0
5264,1,25,0,0,0,1,1
5265,1,29,0,3,1,1,1
5266,1,29,0,0,1,1,0
5267,1,38,0,0,0,1,0
5268,1,31,0,1,1,1,1
5269,1,41,0,5,0,2,1
5270,1,59,0,1,1,1,1
5271,1,31,0,3,0,0,1
5272,0,36,0,0,0,1,0
5273,1,29,0,0,0,1,0
5274,1,37,0,4,1,2,1
5275,0,32,0,3,0,2,1
5276,0,35,0,1,0,1,0
5277,1,31,0,0,1,1,0
5278,0,41,0,15,0,1,0
5279,1,52,0,0,0,1,0
5280,1,33,0,0,1,1,0
5281,1,41,0,5,0,1,0
5282,1,22,0,5,0,0,1
5283,1,41,0,0,1,1,0
5284,1,44,0,1,0,1,1
5285,1,39,0,2,1,1,0
5286,1,63,0,1,1,2,1
5287,1,26,0,1,1,1,1
5288,1,34,0,8,0,0,1
5289,1,53,0,1,0,2,1
5290,1,69,0,9,1,2,1
5291,0,25,0,7,0,2,1
5292,0,35,0,4,0,1,0
5293,1,27,0,3,1,1,0
5294,1,43,0,3,1,1,0
5295,0,29,0,4,0,1,0
5296,1,27,0,2,0,1,0
5297,0,23,0,0,0,2,1
5298,0,28,0,1,1,1,1
5299,1,30,0,5,0,2,1
5300,1,24,0,1,0,1,0
5301,1,37,0,4,0,0,1
5302,1,49,0,8,1,2,1
5303,1,35,0,38,0,0,1
5304,1,27,0,2,1,0,1
5305,0,28,0,2,0,1,0
5306,1,56,0,4,0,2,1
5307,1,32,0,1,1,1,0
5308,1,21,0,10,1,2,0
5309,1,24,0,4,0,1,0
5310,1,31,0,0,1,1,1
5311,1,25,0,1,1,1,1
5312,1,34,0,27,1,1,0
5313,1,41,0,0,0,1,0
5314,1,24,0,1,1,1,0
5315,1,26,0,0,0,2,0
5316,1,35,0,5,0,1,0
5317,1,25,0,5,1,2,1
5318,0,27,0,0,1,2,0
5319,1,20,0,0,0,2,0
5320,0,34,0,3,1,0,1
5321,1,43,0,3,1,1,0
5322,1,37,0,19,0,0,1
5323,1,25,0,4,0,1,1
5324,1,50,0,3,1,0,1
5325,1,23,0,2,1,1,0
5326,1,56,0,3,0,1,0
5327,1,53,0,1,0,1,1
5328,0,29,0,7,0,2,1
5329,1,24,0,1,0,1,1
5330,1,40,0,4,1,0,0
5331,0,23,0,0,1,2,1
5332,0,28,0,0,0,2,1
5333,1,41,0,0,0,1,1
5334,0,25,0,10,0,1,0
5335,1,38,0,2,0,1,0
5336,0,21,0,1,1,1,0
5337,0,49,0,0,0,1,0
5338,1,24,0,2,0,1,0
5339,1,34,0,24,1,0,1
5340,0,26,0,0,1,2,0
5341,1,31,0,0,0,1,0
5342,1,32,0,0,0,2,1
5343,1,32,0,0,0,1,1
5344,1,44,0,7,1,1,0
5345,0,26,0,5,0,0,1
5346,0,21,0,0,0,1,0
5347,1,31,0,2,0,2,1
5348,1,40,0,5,0,2,1
5349,0,24,0,2,0,1,0
5350,1,24,0,0,0,2,1
5351,1,24,0,0,1,1,0
5352,1,35,0,5,0,2,1
5353,1,78,0,0,0,2,1
5354,0,48,0,2,0,2,0
5355,1,22,0,0,0,2,1
5356,1,32,0,10,0,1,1
5357,1,24,0,1,1,1,0
5358,1,33,0,0,0,1,1
5359,1,20,0,0,0,1,0
5360,1,32,0,2,0,0,0
5361,0,24,0,2,1,1,0
5362,1,38,0,25,0,0,1
5363,1,33,0,0,0,2,0
5364,1,57,0,0,0,1,0
5365,1,28,0,1,0,2,1
5366,1,69,0,13,1,0,1
5367,1,29,0,6,0,2,1
5368,0,34,0,36,0,2,1
5369,1,21,0,0,0,2,1
5370,1,45,0,33,0,1,0
5371,1,27,0,4,0,2,1
5372,1,30,0,6,0,0,1
5373,1,46,0,0,0,1,0
5374,0,28,0,11,0,0,0
5375,1,28,0,14,0,2,1
5376,1,23,0,3,0,2,1
5377,1,70,0,11,0,0,1
5378,1,26,0,13,0,0,1
5379,0,27,0,0,0,2,1
5380,1,54,0,7,0,0,0
5381,1,34,0,3,1,1,1
5382,1,28,0,1,0,2,1
5383,1,26,0,9,0,0,0
5384,1,47,0,0,0,1,0
5385,1,25,0,9,0,2,0
5386,1,45,0,14,0,2,1
5387,1,26,0,5,1,0,1
5388,1,41,0,6,1,1,0
5389,0,24,0,2,1,1,0
5390,1,40,0,2,0,1,0
5391,1,47,0,1,0,2,0
5392,1,41,0,2,1,1,0
5393,1,31,0,0,1,2,1
5394,1,24,0,0,1,2,1
5395,1,45,0,1,0,1,1
5396,1,52,0,3,1,2,1
5397,1,45,0,11,0,2,0
5398,1,22,0,1,0,2,1
5399,1,48,0,5,0,1,0
5400,1,30,0,7,1,0,1
5401,0,30,0,7,0,1,0
5402,1,69,0,0,1,0,1
5403,0,35,0,1,0,1,1
5404,1,30,0,1,0,2,1
5405,1,20,0,6,0,0,1
5406,1,26,0,2,0,1,1
5407,1,27,0,0,1,2,1
5408,1,21,0,1,0,0,1
5409,1,24,0,2,1,0,1
5410,1,30,0,0,1,1,0
5411,0,32,0,3,1,1,0
5412,1,47,0,7,1,1,0
5413,1,39,0,7,0,2,0
5414,1,57,0,1,1,1,0
5415,1,26,0,0,1,1,1
5416,1,43,0,2,1,1,1
5417,1,26,0,0,1,1,1
5418,1,35,0,3,0,2,1
5419,1,38,0,0,0,2,1
5420,1,30,0,0,1,1,0
5421,1,36,0,4,1,1,1
5422,1,30,0,13,0,2,1
5423,1,51,0,13,1,2,1
5424,1,31,0,1,0,1,0
5425,1,29,0,4,0,1,0
5426,1,22,0,3,1,2,0
5427,1,28,0,1,0,1,0
5428,1,43,0,31,0,2,0
5429,1,20,0,0,0,1,1
5430,0,37,0,3,0,2,1
5431,1,47,0,7,0,0,1
5432,1,23,0,17,0,2,0
5433,0,22,0,0,1,1,0
5434,1,69,0,13,0,0,1
5435,0,27,0,7,0,1,0
5436,1,29,0,8,1,0,1
5437,1,23,0,0,0,1,0
5438,1,36,0,5,1,1,0
5439,1,21,0,1,0,1,0
5440,1,43,0,2,0,1,0
5441,1,28,0,1,0,1,1
5442,0,44,0,0,0,1,0
5443,1,53,0,4,0,2,1
5444,0,44,0,0,0,1,0
5445,1,25,0,0,0,1,1
5446,1,31,0,0,0,1,1
5447,1,21,0,3,0,1,1
5448,0,30,0,0,0,1,1
5449,1,28,0,2,0,2,1
5450,0,40,0,2,1,2,1
5451,1,29,0,2,0,1,0
5452,1,31,0,7,0,2,1
5453,0,46,0,2,0,1,0
5454,1,38,0,0,0,1,0
5455,0,21,0,2,0,2,0
5456,1,22,0,0,0,2,1
5457,1,27,0,2,0,1,0
5458,1,46,0,8,0,1,0
5459,0,21,0,0,0,1,0
5460,0,24,0,0,0,1,0
5461,1,29,0,2,1,1,0
5462,0,44,0,0,0,1,1
5463,1,25,0,1,1,1,0
5464,1,44,0,3,0,2,0
5465,1,30,0,4,1,1,0
5466,1,30,0,11,0,2,0
5467,1,37,0,2,1,1,0
5468,1,22,0,0,1,1,1
5469,1,31,0,14,0,0,0
5470,0,33,0,0,1,1,0
5471,1,32,0,0,1,1,1
5472,1,30,0,16,0,0,0
5473,1,27,0,6,0,2,1
5474,1,22,0,3,0,1,0
5475,1,25,0,1,0,0,1
5476,1,27,0,5,0,2,0
5477,0,43,0,24,0,2,1
5478,1,32,0,3,0,1,0
5479,1,28,0,6,1,2,1
5480,1,30,0,1,1,1,0
5481,1,33,0,0,0,1,0
5482,1,28,0,3,0,2,1
5483,0,21,0,0,0,0,1
5484,1,32,0,1,0,1,1
5485,1,43,0,0,0,1,1
5486,1,38,0,8,0,2,1
5487,1,55,0,0,0,1,0
5488,1,36,0,5,0,1,0
5489,1,56,0,5,1,1,0
5490,1,51,0,1,0,0,1
5491,1,74,0,2,1,1,0
5492,0,27,0,3,0,1,0
5493,1,61,0,1,0,2,0
5494,1,30,0,0,0,2,1
5495,0,21,0,1,1,1,1
5496,1,46,0,13,1,0,1
5497,1,34,0,1,1,1,1
5498,1,51,0,0,1,1,0
5499,1,34,0,4,0,0,1
5500,1,20,0,2,0,2,1
5501,0,35,0,0,1,1,0
5502,0,45,0,1,0,1,0
5503,1,33,0,0,0,1,0
5504,1,37,0,3,1,1,0
5505,1,37,0,19,0,0,0
5506,1,22,0,0,0,1,0
5507,1,35,0,0,1,2,1
5508,1,26,0,2,1,1,1
5509,1,36,0,2,0,1,0
5510,1,48,0,0,1,0,0
5511,0,23,0,1,1,1,1
5512,1,37,0,19,0,0,1
5513,1,33,0,14,0,1,0
5514,0,25,0,3,0,0,1
5515,1,24,0,3,1,0,1
5516,1,36,0,19,0,0,1
5517,1,31,0,3,0,2,1
5518,1,28,0,0,1,1,0
5519,1,30,0,0,1,1,0
5520,1,31,0,1,0,2,1
5521,0,26,0,0,0,1,0
5522,1,21,0,0,0,2,1
5523,1,27,0,3,1,1,1
5524,1,43,0,4,1,0,1
5525,1,29,0,6,0,0,1
5526,1,20,0,0,1,1,0
5527,1,29,0,5,1,2,0
5528,0,26,0,0,0,1,1
5529,1,22,0,38,1,1,0
5530,1,21,0,0,1,1,1
5531,1,59,0,10,1,0,1
5532,1,29,0,7,0,1,0
5533,1,44,0,4,1,0,1
5534,1,27,0,0,1,1,1
5535,1,25,0,12,1,0,1
5536,1,52,0,9,1,0,0
5537,1,22,0,0,1,2,1
5538,1,38,0,1,1,1,0
5539,0,24,0,0,1,1,1
5540,0,47,0,1,0,1,0
5541,1,26,0,2,0,2,1
5542,0,48,0,4,1,1,1
5543,1,20,0,1,1,2,1
5544,1,58,0,0,0,2,1
5545,1,35,0,3,0,0,1
5546,1,29,0,7,1,0,1
5547,1,20,0,0,0,2,1
5548,1,28,0,1,1,1,0
5549,1,44,0,6,0,0,1
5550,0,27,0,2,0,0,1
5551,0,27,0,1,0,2,0
5552,1,24,0,10,0,2,0
5553,0,27,0,0,0,1,1
5554,0,37,0,4,1,1,1
5555,0,49,0,0,1,1,0
5556,1,28,0,20,1,2,1
5557,1,38,0,0,1,1,0
5558,1,40,0,4,1,1,0
5559,1,24,0,6,1,1,0
5560,0,29,0,0,1,1,0
5561,0,28,0,3,0,1,0
5562,0,24,0,3,0,0,1
5563,1,43,0,19,0,0,1
5564,1,32,0,0,0,1,1
5565,0,44,0,6,0,0,1
5566,1,23,0,0,0,1,1
5567,0,32,0,3,0,0,1
5568,1,45,0,14,0,2,1
5569,1,25,0,5,0,1,0
5570,1,25,0,0,0,1,0
5571,1,22,0,1,0,0,0
5572,0,31,0,0,1,1,0
5573,1,26,0,0,1,2,1
5574,1,24,0,3,0,1,0
5575,0,44,0,0,0,1,1
5576,0,34,0,3,0,0,1
5577,0,29,0,1,0,1,1
5578,1,24,0,4,0,0,0
5579,1,29,0,3,0,2,1
5580,1,31,0,0,1,1,1
5581,1,43,0,13,0,2,0
5582,1,56,0,4,0,1,0
5583,0,55,0,0,0,1,0
5584,1,30,0,5,0,2,1
5585,1,27,0,1,0,2,1
5586,1,25,0,12,0,2,0
5587,0,26,0,0,0,2,1
5588,1,21,0,0,0,1,0
5589,1,22,0,2,1,2,1
5590,1,43,0,0,0,1,1
5591,1,21,0,0,1,1,1
5592,1,48,0,2,1,1,0
5593,1,23,0,1,1,1,0
5594,1,22,0,0,0,0,0
5595,1,33,0,3,0,0,1
5596,1,40,0,9,0,2,1
5597,1,30,0,4,1,1,0
5598,1,35,0,0,0,2,1
5599,1,30,0,8,1,2,1
5600,1,32,0,1,0,2,0
5601,0,71,0,8,1,2,0
5602,1,48,0,3,0,2,0
5603,1,54,0,3,1,1,0
5604,0,21,0,0,0,1,1
5605,1,31,0,2,1,2,1
5606,1,25,0,1,0,1,1
5607,1,38,0,1,0,2,0
5608,1,43,0,7,0,2,1
5609,0,21,0,0,0,1,0
5610,1,66,0,0,0,1,0
5611,1,47,0,0,0,1,1
5612,1,22,0,0,1,1,0
5613,1,35,0,5,1,0,1
5614,1,26,0,3,0,1,0
5615,1,34,0,2,0,2,1
5616,1,29,0,1,0,2,0
5617,1,24,0,10,0,0,1
5618,1,31,0,1,0,1,0
5619,1,23,0,1,0,0,0
5620,1,22,0,0,0,2,1
5621,0,46,0,4,0,0,1
5622,1,26,0,2,0,2,1
5623,1,59,0,36,0,0,1
5624,1,33,0,2,0,2,0
5625,1,45,0,0,1,1,0
5626,1,55,0,5,0,1,1
5627,1,47,1,0,0,1,1
5628,1,29,0,6,0,0,1
5629,1,45,0,1,0,1,0
5630,0,53,0,0,1,1,0
5631,1,25,0,5,0,1,0
5632,1,25,0,5,0,1,1
5633,1,25,0,0,1,1,0
5634,1,22,0,0,0,1,0
5635,1,28,0,14,0,0,1
5636,1,27,0,6,1,2,1
5637,1,56,0,0,0,0,1
5638,1,27,0,5,1,2,1
5639,1,30,0,1,1,1,1
5640,1,46,0,2,0,2,0
5641,0,30,0,6,1,1,0
5642,1,56,0,4,0,1,1
5643,0,31,0,1,0,2,1
5644,1,21,0,0,0,2,1
5645,1,25,0,3,1,2,1
5646,1,53,0,1,0,0,0
5647,0,43,0,2,1,1,1
5648,0,31,0,0,0,1,1
5649,1,27,0,8,1,2,0
5650,1,47,0,0,0,2,0
5651,1,51,0,0,1,1,0
5652,1,28,0,14,0,2,1
5653,1,57,0,0,1,1,1
5654,1,36,0,0,0,1,0
5655,1,21,0,0,0,1,0
5656,1,46,0,8,1,1,1
5657,1,24,0,11,0,0,0
5658,1,52,0,2,0,2,0
5659,0,69,0,13,0,0,1
5660,1,27,0,1,1,1,0
5661,1,30,0,8,0,2,1
5662,1,35,0,3,0,2,1
5663,1,52,0,3,0,1,1
5664,1,54,0,1,0,2,1
5665,1,30,0,25,1,1,1
5666,0,49,0,0,0,1,0
5667,1,27,0,8,1,1,0
5668,1,20,0,0,1,0,1
5669,0,27,0,5,1,1,0
5670,1,26,0,2,0,2,0
5671,0,30,0,0,0,1,0
5672,1,34,0,0,1,0,1
5673,1,37,0,2,0,1,0
5674,1,79,0,0,1,1,1
5675,0,24,0,2,0,1,0
5676,1,29,0,2,0,2,0
5677,1,20,0,6,0,1,0
5678,1,34,0,6,1,1,0
5679,1,21,0,0,0,1,1
5680,1,34,0,13,0,2,1
5681,1,25,0,1,0,0,1
5682,1,25,0,0,1,1,0
5683,1,21,0,1,0,0,1
5684,1,27,0,6,0,2,1
5685,1,34,0,13,1,0,1
5686,1,26,0,0,0,1,0
5687,1,29,0,0,0,0,1
5688,1,25,0,12,0,1,1
5689,1,25,0,4,0,1,0
5690,1,23,0,5,0,1,0
5691,1,32,0,9,0,0,1
5692,1,41,0,5,0,1,0
5693,1,23,0,0,0,1,1
5694,1,31,0,5,1,0,1
5695,1,42,0,2,0,1,0
5696,1,75,0,1,1,2,0
5697,1,31,0,5,0,2,1
5698,0,22,0,0,0,2,0
5699,1,50,0,3,0,1,0
5700,1,44,0,0,1,1,1
5701,1,22,0,8,0,0,1
5702,1,60,0,4,0,1,0
5703,1,21,0,0,1,1,0
5704,1,21,0,1,0,2,1
5705,1,33,0,16,1,0,0
5706,1,29,0,8,0,0,1
5707,0,23,0,1,1,1,0
5708,1,21,0,0,0,1,0
5709,1,55,0,22,0,0,1
5710,1,28,0,2,1,2,0
5711,1,29,0,8,0,0,0
5712,1,26,0,4,1,2,0
5713,1,28,0,1,1,1,0
5714,1,46,0,1,1,1,1
5715,0,33,0,5,0,1,0
5716,1,43,0,7,0,2,0
5717,1,21,0,1,0,2,0
5718,1,49,0,0,1,2,0
5719,1,29,0,3,0,1,1
5720,1,24,0,2,0,0,0
5721,0,24,0,1,1,1,1
5722,1,28,0,3,0,1,0
5723,1,20,0,6,0,2,1
5724,0,31,0,2,1,0,1
5725,1,59,0,2,0,1,0
5726,1,34,0,0,1,1,0
5727,1,50,0,3,0,1,0
5728,1,21,0,1,0,2,1
5729,1,29,0,3,1,1,1
5730,1,49,0,3,0,0,0
5731,1,26,0,2,1,1,1
5732,1,26,0,9,0,0,1
5733,1,32,0,1,0,0,1
5734,0,52,0,3,1,1,0
5735,1,30,0,1,0,1,0
5736,1,29,0,6,0,1,0
5737,0,24,0,0,0,1,1
5738,0,26,0,1,0,2,0
5739,1,29,0,1,1,1,0
5740,1,24,0,3,1,1,0
5741,1,50,0,10,1,0,1
5742,1,53,0,1,1,1,0
5743,1,23,0,5,1,2,1
5744,1,36,0,1,1,1,0
5745,1,57,0,4,0,2,0
5746,1,32,0,3,0,2,0
5747,1,55,0,5,0,0,1
5748,1,34,0,33,0,0,1
5749,0,43,0,7,0,2,1
5750,1,38,0,1,0,1,0
5751,1,37,0,13,1,0,1
5752,1,21,0,1,0,1,1
5753,0,28,0,0,0,2,0
5754,1,42,0,8,1,1,1
5755,0,29,0,3,1,2,1
5756,1,23,0,4,0,2,1
5757,1,35,0,31,0,0,1
5758,1,21,0,1,0,1,0
5759,1,21,0,0,1,2,1
5760,1,32,0,10,0,2,0
5761,1,50,0,1,0,1,1
5762,0,31,0,0,0,1,1
5763,1,31,0,1,0,1,1
5764,0,55,0,0,0,1,1
5765,1,33,0,5,1,2,0
5766,1,38,0,2,0,1,0
5767,1,23,0,0,1,1,1
5768,1,35,0,3,1,1,0
5769,1,32,0,6,1,1,0
5770,1,31,0,1,0,1,1
