,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,28,0,4,0,1,1
4985,1,23,0,0,0,2,1
4986,1,42,0,5,0,1,1
4987,1,38,0,0,0,0,0
4988,1,51,0,3,0,2,1
4989,1,49,0,7,0,2,1
4990,1,23,0,4,1,1,1
4991,1,48,0,9,1,2,1
4992,1,50,0,0,0,1,0
4993,1,28,0,0,0,1,1
4994,0,24,0,1,1,1,0
4995,0,45,0,0,1,2,1
4996,1,24,0,6,0,1,0
4997,1,23,0,4,0,0,1
4998,1,25,0,2,0,2,1
4999,1,51,0,3,0,1,1
5000,1,52,1,0,0,1,0
5001,1,37,0,4,0,0,1
5002,0,24,0,1,0,2,1
5003,1,54,0,6,0,0,0
5004,1,38,0,2,1,1,0
5005,1,23,0,0,0,1,0
5006,1,32,1,2,0,1,0
5007,1,44,0,1,0,0,1
5008,1,54,0,10,0,1,0
5009,0,73,0,7,1,2,1
5010,1,24,0,0,0,1,0
5011,1,56,0,11,1,0,1
5012,1,61,0,2,1,1,1
5013,1,32,0,5,0,2,0
5014,0,27,0,4,0,0,1
5015,1,45,0,1,0,1,0
5016,1,29,0,3,0,2,1
5017,1,20,0,25,1,0,1
5018,0,21,0,0,1,1,0
5019,0,21,0,0,0,1,0
5020,1,57,0,9,0,0,1
5021,1,41,0,0,0,2,1
5022,1,53,0,10,0,2,0
5023,1,21,0,1,0,1,0
5024,1,26,0,0,0,1,1
5025,1,29,0,16,1,0,0
5026,1,25,0,0,0,1,0
5027,0,30,0,2,1,2,0
5028,1,60,0,3,1,2,1
5029,1,28,0,3,0,1,1
5030,1,31,0,6,0,2,1
5031,1,25,0,0,1,1,0
5032,1,20,0,1,0,2,0
5033,1,61,0,3,1,1,0
5034,1,34,0,1,0,1,0
5035,1,54,0,1,0,1,0
5036,1,65,0,6,0,2,0
5037,1,33,0,0,0,1,0
5038,1,20,0,0,0,1,1
5039,1,27,0,6,1,0,1
5040,0,52,0,0,1,1,1
5041,1,31,0,2,0,1,0
5042,1,57,0,0,1,2,0
5043,0,33,0,3,0,2,1
5044,1,32,0,4,0,0,0
5045,1,32,0,2,1,2,0
5046,0,41,0,18,0,2,1
5047,1,48,0,24,0,0,1
5048,0,22,0,0,0,1,0
5049,1,41,0,0,0,1,0
5050,1,47,0,4,0,1,1
5051,0,48,0,0,0,1,0
5052,1,28,0,2,0,1,0
5053,1,22,0,2,0,1,1
5054,1,53,0,3,0,1,1
5055,1,50,0,1,0,1,0
5056,1,21,0,1,0,0,1
5057,1,55,0,1,0,1,0
5058,1,49,0,4,1,2,1
5059,0,28,0,1,0,0,1
5060,1,25,0,3,0,2,0
5061,1,31,0,6,0,0,1
5062,1,27,0,1,0,2,1
5063,1,31,0,17,0,2,0
5064,0,22,0,0,1,1,0
5065,1,43,0,0,1,1,1
5066,1,26,0,5,0,1,0
5067,1,22,0,5,1,1,0
5068,0,32,0,1,1,2,1
5069,1,38,0,3,0,1,1
5070,1,60,0,8,1,1,0
5071,0,44,0,6,0,2,0
5072,0,29,0,0,0,0,0
5073,1,57,0,2,0,0,1
5074,1,26,0,1,0,1,1
5075,1,44,1,0,1,1,0
5076,1,25,0,0,1,2,1
5077,1,25,0,2,1,1,1
5078,1,32,0,5,0,0,1
5079,1,44,0,1,0,1,0
5080,1,26,0,5,0,1,0
5081,1,26,0,2,1,1,0
5082,1,37,0,0,1,2,0
5083,1,21,0,0,0,1,0
5084,0,30,0,4,1,0,1
5085,0,57,0,3,1,1,0
5086,1,21,0,1,0,1,1
5087,1,51,0,1,0,1,0
5088,1,21,0,11,0,1,1
5089,1,21,0,0,0,1,1
5090,0,44,0,0,1,1,1
5091,1,24,0,0,0,1,0
5092,0,35,0,0,0,1,0
5093,1,42,0,1,0,0,1
5094,0,72,0,7,1,1,0
5095,1,56,0,7,0,2,1
5096,0,53,0,2,1,2,1
5097,0,42,0,1,1,1,0
5098,0,26,0,1,0,2,0
5099,1,39,0,1,1,1,1
5100,1,34,0,3,0,1,1
5101,1,30,0,1,0,1,0
5102,0,27,0,1,0,1,0
5103,1,31,0,17,0,2,1
5104,1,40,0,1,0,1,0
5105,1,51,0,13,1,0,0
5106,1,37,0,8,0,0,1
5107,0,31,0,1,1,1,0
5108,1,28,0,6,0,2,1
5109,1,36,0,0,0,2,1
5110,1,48,0,10,0,0,1
5111,1,34,0,0,1,1,0
5112,0,40,0,0,1,1,0
5113,1,49,0,4,0,1,1
5114,1,53,0,4,1,2,1
5115,1,23,0,0,0,2,0
5116,1,20,0,2,0,0,1
5117,1,22,0,0,0,2,1
5118,1,47,0,12,1,0,1
5119,1,24,0,4,0,2,1
5120,1,33,0,9,1,2,0
5121,1,48,0,0,0,2,0
5122,1,25,0,1,0,1,1
5123,1,22,0,1,0,1,0
5124,1,36,0,1,1,1,1
5125,1,30,0,0,0,1,0
5126,1,21,0,1,1,2,1
5127,1,27,0,1,0,0,1
5128,1,30,0,1,0,1,1
5129,1,37,0,2,0,1,1
5130,1,30,0,2,1,1,0
5131,1,55,0,0,0,2,1
5132,1,24,0,0,0,2,0
5133,0,43,0,0,0,1,0
5134,1,66,0,13,1,2,1
5135,1,22,0,1,1,1,0
5136,0,24,0,4,0,0,1
5137,0,48,0,4,0,2,1
5138,0,23,0,0,0,1,0
5139,1,25,0,1,0,1,0
5140,1,27,0,0,1,1,0
5141,1,60,0,1,1,1,0
5142,1,26,0,2,0,2,0
5143,1,29,0,6,1,0,1
5144,1,44,0,0,0,1,0
5145,1,21,0,0,0,1,0
5146,1,34,0,12,0,0,1
5147,1,23,0,5,1,1,0
5148,1,32,0,0,1,1,0
5149,1,57,0,0,0,1,0
5150,0,30,0,0,0,0,0
5151,0,32,0,0,0,1,1
5152,0,43,0,0,0,1,0
5153,1,23,0,0,0,1,0
5154,1,54,0,7,1,1,1
5155,0,30,0,0,1,1,0
5156,0,25,0,3,1,1,1
5157,1,28,0,1,0,1,0
5158,1,50,0,18,0,2,1
5159,1,29,0,6,0,2,1
5160,1,43,0,9,0,0,0
5161,1,36,0,8,0,0,1
5162,1,39,0,0,0,1,1
5163,1,34,0,3,0,0,0
5164,1,20,0,0,0,1,0
5165,1,27,0,6,0,2,1
5166,1,40,0,0,1,1,1
5167,1,31,0,0,1,1,0
5168,0,27,0,1,0,2,0
5169,0,21,0,0,0,0,0
5170,1,48,0,0,1,1,0
5171,1,51,0,8,0,0,1
5172,1,25,0,0,1,1,1
5173,1,35,0,2,1,2,0
5174,1,27,0,0,0,1,1
5175,1,70,0,1,1,1,0
5176,1,28,0,0,0,1,0
5177,1,31,0,2,0,0,1
5178,0,22,0,0,0,1,0
5179,1,31,0,10,0,2,0
5180,1,32,0,0,0,1,1
5181,1,20,0,2,0,2,1
5182,1,24,0,8,1,2,0
5183,1,21,0,0,1,1,0
5184,1,26,0,1,0,1,0
5185,1,57,0,0,0,2,0
5186,1,36,0,14,1,0,1
5187,1,83,0,0,1,1,1
5188,1,38,0,0,0,1,0
5189,0,45,0,1,1,2,1
5190,1,49,0,0,1,1,0
5191,1,27,0,1,0,0,0
5192,1,35,0,0,0,2,1
5193,1,50,0,18,0,1,0
5194,1,56,0,0,0,2,1
5195,1,41,0,1,1,1,0
5196,1,34,0,0,1,1,0
5197,1,49,0,4,0,1,1
5198,1,24,0,4,0,1,1
5199,0,25,0,1,0,1,1
5200,1,54,0,7,0,1,0
5201,1,21,0,1,0,0,1
5202,1,18,0,0,0,1,1
5203,1,33,0,7,0,2,0
5204,1,37,0,15,1,0,1
5205,1,25,0,1,0,1,0
5206,1,30,0,2,1,1,1
5207,1,30,0,9,0,2,1
5208,1,27,0,1,1,1,1
5209,1,45,0,1,1,1,0
5210,1,25,0,0,1,1,1
5211,0,46,0,0,1,1,1
5212,1,24,0,3,1,0,1
5213,0,27,0,1,0,1,0
5214,1,24,0,5,1,1,0
5215,1,27,0,1,0,1,0
5216,0,25,0,1,1,1,0
5217,1,24,0,0,1,1,1
5218,1,66,0,0,0,2,1
5219,1,32,0,0,1,0,0
5220,1,32,0,1,0,1,0
5221,0,22,0,0,1,1,1
5222,1,33,0,1,0,1,0
5223,1,40,0,17,0,0,0
5224,1,26,0,1,0,2,0
5225,1,24,0,3,1,1,0
5226,1,33,0,0,1,1,1
5227,1,29,0,6,0,2,0
5228,1,45,0,9,1,2,1
5229,1,25,0,5,0,1,0
5230,1,45,0,1,0,2,0
5231,1,34,0,8,1,1,0
5232,1,29,0,5,0,1,0
5233,0,50,0,18,0,0,1
5234,1,23,0,2,1,2,1
5235,1,29,0,5,0,2,0
5236,1,25,0,5,0,0,1
5237,1,42,0,1,0,0,1
5238,1,45,0,0,0,1,0
5239,1,22,0,8,0,1,1
5240,1,37,0,2,0,0,1
5241,1,54,0,8,0,2,0
5242,1,28,0,8,0,2,0
5243,1,47,0,0,0,0,1
5244,0,48,0,10,0,2,0
5245,0,39,0,0,0,1,0
5246,0,35,0,6,1,0,0
5247,1,41,0,6,0,1,0
5248,0,21,0,0,1,2,1
5249,1,24,0,2,1,1,1
5250,1,36,0,1,0,2,1
5251,0,21,0,1,0,2,1
5252,1,50,0,1,1,2,0
5253,1,35,0,3,0,1,0
5254,1,27,0,2,0,1,0
5255,1,61,0,0,0,1,0
5256,1,35,0,6,0,1,0
5257,1,34,0,8,1,0,1
5258,1,30,0,11,1,0,1
5259,1,35,0,5,0,1,1
5260,1,43,0,3,1,0,1
5261,1,28,0,5,0,1,0
5262,0,42,0,0,1,1,0
5263,1,27,0,1,0,1,1
5264,1,26,0,0,0,1,1
5265,0,31,0,0,0,1,0
5266,1,30,0,11,1,2,1
5267,0,23,0,2,0,1,0
5268,0,23,0,1,1,1,1
5269,0,52,0,1,0,2,0
5270,1,72,0,0,0,1,0
5271,0,47,0,0,0,2,1
5272,0,48,0,0,1,1,0
5273,1,47,0,35,0,0,0
5274,0,38,0,1,1,2,0
5275,1,47,0,6,0,0,0
5276,1,23,0,0,0,2,1
5277,1,26,0,4,0,2,1
5278,1,22,0,0,1,1,0
5279,0,64,0,1,0,2,0
5280,0,46,0,0,1,1,0
5281,1,25,0,5,0,2,1
5282,1,43,0,3,0,2,1
5283,0,51,0,1,1,1,1
5284,1,69,0,16,0,2,0
5285,1,38,0,0,0,1,0
5286,1,24,0,2,0,2,1
5287,0,31,0,7,0,2,1
5288,0,31,0,8,0,2,1
5289,1,48,0,0,0,1,0
5290,1,24,0,2,0,2,1
5291,1,23,0,0,1,1,0
5292,1,26,0,5,0,2,1
5293,0,77,0,1,0,1,1
5294,1,36,0,1,1,1,0
5295,1,19,1,0,1,1,0
5296,1,38,0,14,0,1,0
5297,1,33,0,0,0,1,1
5298,1,36,0,9,0,0,0
5299,1,52,0,7,0,0,1
5300,1,47,0,4,0,2,0
5301,1,21,0,1,1,1,0
5302,1,48,0,10,0,2,1
5303,1,51,0,5,0,0,1
5304,0,36,0,0,0,2,1
5305,1,39,0,1,1,1,0
5306,1,22,0,0,1,1,0
5307,1,44,0,3,0,2,1
5308,1,67,0,8,1,0,1
5309,0,21,0,1,0,1,1
5310,1,40,0,1,0,1,0
5311,1,21,0,1,0,1,0
5312,1,57,0,3,1,2,1
5313,1,57,0,2,0,2,0
5314,0,23,0,0,1,1,0
5315,0,28,0,38,0,0,1
5316,1,30,0,2,1,1,0
5317,1,51,0,5,1,1,0
5318,0,44,0,5,0,2,1
5319,1,30,0,3,0,2,0
5320,1,34,0,25,0,0,0
5321,1,23,0,0,1,1,1
5322,1,21,0,1,1,1,1
5323,0,38,0,14,0,2,1
5324,1,45,0,10,0,2,1
5325,0,40,0,0,1,2,1
5326,1,21,0,0,0,1,1
5327,1,23,0,0,1,1,0
5328,1,22,0,1,1,1,0
5329,0,35,0,2,0,1,1
5330,0,40,0,16,0,0,0
5331,0,47,0,0,1,1,0
5332,1,38,0,9,1,0,1
5333,1,39,0,1,0,1,1
5334,1,29,0,2,0,2,0
5335,1,26,0,17,0,0,0
5336,1,37,0,0,0,0,1
5337,1,24,0,1,0,0,1
5338,1,35,0,2,0,1,0
5339,1,38,0,7,1,1,0
5340,1,22,0,2,0,1,0
5341,0,21,0,0,1,2,1
5342,1,51,0,15,0,0,1
5343,0,25,0,1,0,1,0
5344,1,52,0,9,0,0,1
5345,1,27,0,15,0,0,0
5346,1,25,0,4,0,2,1
5347,0,24,0,1,1,1,1
5348,1,44,0,0,0,2,1
5349,0,20,0,0,1,1,1
5350,1,24,0,1,0,2,0
5351,1,78,0,8,0,1,0
5352,1,30,0,15,0,0,1
5353,1,23,0,1,0,0,0
5354,0,28,0,6,1,2,0
5355,1,42,0,2,0,0,0
5356,0,30,0,0,0,0,1
5357,1,29,0,1,1,2,1
5358,1,44,0,4,0,1,0
5359,0,25,0,2,0,2,1
5360,1,32,0,5,0,2,0
5361,1,51,0,7,0,0,0
5362,1,29,0,0,1,1,0
5363,1,51,0,1,1,1,1
5364,1,33,0,6,1,0,1
5365,1,18,0,29,0,0,1
5366,1,78,0,1,1,1,1
5367,1,25,0,2,0,2,0
5368,1,53,0,2,1,1,1
5369,1,33,0,1,0,2,1
5370,1,38,0,5,0,2,0
5371,1,30,0,4,0,2,0
5372,1,53,0,4,0,1,1
5373,1,27,0,9,0,0,0
5374,1,36,0,4,1,1,0
5375,1,55,0,0,0,1,0
5376,1,51,0,6,0,2,0
5377,1,34,0,0,0,1,0
5378,1,39,0,0,0,2,1
5379,1,38,0,1,0,1,0
5380,1,20,0,2,1,0,0
5381,1,46,0,4,1,2,1
5382,1,20,0,1,1,1,0
5383,1,21,0,0,1,1,0
5384,1,31,0,6,1,2,0
5385,0,42,0,2,1,1,0
5386,1,27,0,0,1,1,0
5387,1,32,0,1,0,1,0
5388,0,23,0,2,0,1,0
5389,1,50,0,1,0,1,0
5390,0,23,0,0,0,1,0
5391,1,27,0,31,0,2,1
5392,1,56,0,14,0,0,0
5393,1,25,0,2,0,1,1
5394,1,24,0,0,0,1,0
5395,1,23,0,5,0,1,0
5396,1,20,0,0,0,0,0
5397,1,25,0,2,1,0,0
5398,1,30,0,16,0,0,1
5399,1,23,0,0,1,1,0
5400,1,27,0,1,1,1,1
5401,1,29,0,16,0,2,1
5402,1,35,0,0,0,1,0
5403,0,46,0,0,0,2,0
5404,1,22,0,0,0,1,0
5405,1,36,0,1,0,1,0
5406,1,29,0,8,0,0,0
5407,1,29,0,2,0,1,1
5408,0,57,0,0,1,2,0
5409,1,46,0,4,0,1,0
5410,1,26,0,2,1,1,1
5411,1,25,0,2,1,2,1
5412,1,31,0,7,1,1,0
5413,1,51,0,7,0,2,1
5414,1,69,0,2,0,0,1
5415,1,47,0,4,0,1,1
5416,1,29,0,1,0,0,1
5417,0,26,0,1,0,1,0
5418,1,48,0,0,0,1,0
5419,1,31,0,3,0,1,1
5420,1,42,0,2,0,1,0
5421,0,59,0,0,0,1,0
5422,1,41,0,15,0,0,1
5423,1,33,0,11,1,2,0
5424,1,32,0,5,0,2,1
5425,1,57,0,9,1,2,0
5426,1,25,0,1,1,1,0
5427,1,41,0,3,0,2,0
5428,1,50,0,7,0,2,0
5429,0,25,0,1,0,2,0
5430,1,29,0,8,0,2,1
5431,1,57,0,2,0,1,0
5432,1,58,0,7,0,0,0
5433,1,50,0,15,0,0,1
5434,0,30,0,2,1,1,0
5435,1,33,0,0,1,1,1
5436,1,24,0,0,1,1,0
5437,1,35,0,2,0,1,0
5438,1,26,0,0,0,0,0
5439,1,29,0,2,1,1,0
5440,1,40,0,4,1,1,0
5441,1,46,0,5,0,2,0
5442,1,46,0,5,0,1,0
5443,1,28,0,1,0,2,1
5444,1,56,0,9,0,2,1
5445,1,25,0,1,1,2,0
5446,1,36,0,8,0,0,0
5447,1,44,0,5,0,2,1
5448,1,39,0,0,1,1,0
5449,1,45,0,0,1,1,0
5450,1,46,0,4,0,1,1
5451,1,27,0,1,1,1,0
5452,1,40,0,3,1,2,0
5453,0,22,0,2,0,2,1
5454,1,26,0,0,0,1,0
5455,0,33,0,1,1,1,0
5456,1,20,0,27,0,0,1
5457,1,23,0,1,0,1,0
5458,0,35,0,1,0,2,1
5459,1,30,0,0,0,0,1
5460,1,32,0,0,0,0,1
5461,1,30,0,15,0,0,0
5462,1,57,0,2,0,2,0
5463,0,21,0,1,1,1,0
5464,1,20,0,0,0,0,1
5465,1,35,0,0,0,1,0
5466,0,20,0,1,0,2,0
5467,1,33,0,11,0,0,1
5468,1,28,0,5,0,2,1
5469,1,25,0,1,0,1,0
5470,1,23,0,2,0,1,0
5471,1,25,0,2,0,2,1
5472,1,32,0,0,0,1,0
5473,1,21,0,0,0,2,0
5474,1,34,0,3,1,2,1
5475,1,33,0,0,0,1,0
5476,1,26,0,5,0,0,1
5477,1,43,0,9,1,0,1
5478,0,38,0,2,0,2,1
5479,1,42,0,1,0,1,0
5480,1,24,0,1,0,1,0
5481,1,47,0,3,0,2,1
5482,0,45,0,14,0,2,1
5483,1,26,0,0,0,2,0
5484,1,24,0,3,0,2,0
5485,1,25,0,2,0,2,1
5486,1,49,0,6,1,0,1
5487,0,61,0,0,0,1,1
5488,1,21,0,1,1,2,0
5489,1,53,0,0,0,1,1
5490,1,35,0,2,1,1,0
5491,1,38,0,1,1,1,0
5492,1,21,0,1,1,1,0
5493,1,32,0,1,1,0,0
5494,1,41,0,13,1,2,1
5495,1,71,0,0,0,2,0
5496,1,36,0,10,1,0,1
5497,1,47,0,0,0,1,0
5498,1,43,0,9,0,1,0
5499,1,25,0,1,0,1,0
5500,1,45,0,14,1,2,1
5501,1,42,0,0,0,1,0
5502,1,30,0,1,0,1,0
5503,1,26,0,17,0,0,1
5504,1,38,0,3,1,1,0
5505,1,28,0,2,0,2,0
5506,0,22,0,0,1,1,0
5507,1,33,0,3,1,2,1
5508,1,41,0,0,0,1,1
5509,1,68,0,21,0,0,1
5510,1,29,0,0,0,2,1
5511,1,29,0,5,1,1,0
5512,1,60,0,8,0,1,0
5513,1,23,0,3,0,2,1
5514,1,72,0,13,0,2,1
5515,1,26,0,4,1,1,0
5516,1,41,0,18,1,1,0
5517,1,36,0,0,1,1,0
5518,1,28,0,7,0,1,0
5519,0,41,0,0,1,0,1
5520,1,25,0,0,0,1,0
5521,1,34,0,1,0,1,0
5522,1,42,0,1,0,0,1
5523,1,25,0,7,0,2,1
5524,1,28,0,1,0,0,1
5525,1,28,0,1,1,2,1
5526,0,35,0,1,1,1,1
5527,1,33,0,0,1,1,1
5528,1,41,0,2,0,1,0
5529,1,30,0,0,0,1,1
5530,1,35,0,3,1,1,1
5531,1,32,0,2,0,1,0
5532,0,20,0,0,0,1,0
5533,1,22,0,0,0,1,0
5534,0,47,0,0,1,1,1
5535,1,28,0,2,1,1,0
5536,1,28,0,2,0,1,1
5537,1,24,0,0,0,1,0
5538,1,23,0,2,0,1,0
5539,1,38,0,1,1,1,1
5540,1,29,0,8,1,1,0
5541,1,24,0,1,1,1,1
5542,0,26,0,2,0,2,0
5543,1,32,0,0,0,1,0
5544,0,50,0,1,0,1,0
5545,1,21,0,3,0,0,1
5546,1,28,0,1,0,1,1
5547,1,51,0,1,0,1,0
5548,0,33,0,7,0,0,1
5549,0,41,0,0,0,1,0
5550,0,31,0,12,1,1,0
5551,1,45,0,7,1,2,1
5552,1,34,0,0,0,1,0
5553,1,38,0,7,0,1,0
5554,0,36,0,0,0,0,1
5555,1,20,0,36,0,0,1
5556,1,23,0,0,0,1,0
5557,1,40,0,0,0,1,1
5558,0,23,0,0,1,1,0
5559,1,38,0,0,0,0,1
5560,1,23,0,2,0,2,0
5561,1,24,0,0,0,1,0
5562,1,34,0,27,0,1,0
5563,1,26,0,2,0,1,0
5564,1,27,0,7,1,2,0
5565,1,37,0,1,1,2,1
5566,1,31,0,1,0,1,0
5567,1,37,0,0,0,2,0
5568,1,40,0,0,0,2,0
5569,1,22,0,1,1,1,0
5570,1,68,0,1,1,1,0
5571,1,46,0,0,0,1,0
5572,1,19,0,2,1,1,0
5573,1,41,0,2,0,1,0
5574,1,25,0,0,1,1,0
5575,1,22,0,1,1,1,0
5576,0,39,0,2,0,1,1
5577,1,53,0,3,0,1,1
5578,1,52,0,9,0,2,0
5579,0,68,0,1,0,1,0
5580,1,23,0,0,0,1,0
5581,1,48,0,0,0,1,1
5582,0,22,0,0,0,2,1
5583,0,31,0,10,0,2,1
5584,0,32,0,2,1,2,1
5585,1,41,0,0,0,1,0
5586,1,32,0,5,0,0,0
5587,1,23,0,3,0,2,0
5588,0,35,0,2,0,2,0
5589,0,25,0,7,1,1,0
5590,1,28,0,5,0,0,1
5591,1,34,0,8,0,1,0
5592,1,29,0,3,0,2,0
5593,1,27,0,1,0,1,1
5594,1,23,0,0,1,1,0
5595,1,36,0,2,0,0,1
5596,1,52,0,2,1,1,0
5597,1,37,0,0,0,2,0
5598,1,53,0,29,1,0,1
5599,1,39,0,3,1,1,0
5600,0,61,0,3,1,1,0
5601,1,41,0,6,0,1,0
5602,1,59,0,7,1,0,1
5603,0,23,0,3,1,1,0
5604,1,22,0,2,0,0,0
5605,1,25,0,16,0,0,1
5606,1,27,0,1,0,2,0
5607,1,20,0,2,0,2,0
5608,1,32,0,1,0,1,1
5609,1,30,0,11,1,2,0
5610,1,45,0,14,0,2,0
5611,1,21,0,0,0,1,0
5612,1,32,0,0,1,2,0
5613,0,27,0,1,0,0,0
5614,0,24,0,4,0,1,0
5615,1,25,0,5,0,2,0
5616,0,27,0,10,1,0,1
5617,1,52,0,0,0,1,0
5618,1,50,0,1,1,1,0
5619,1,34,0,20,1,2,1
5620,1,26,0,1,0,1,0
5621,1,35,0,1,0,1,0
5622,1,29,0,6,1,1,0
5623,1,29,0,5,0,2,0
5624,1,44,0,0,0,1,1
5625,1,48,0,10,1,0,1
5626,1,33,0,7,0,2,1
5627,0,30,0,1,1,1,0
5628,1,30,0,4,0,1,0
5629,1,45,0,6,0,2,0
5630,0,40,0,2,0,1,1
5631,1,36,0,1,1,1,0
5632,1,33,0,3,0,1,0
5633,1,52,0,25,1,0,1
5634,1,28,0,10,1,0,0
5635,1,32,0,2,1,1,0
5636,1,31,0,10,0,2,1
5637,1,33,0,11,0,2,1
5638,1,37,0,0,1,1,0
5639,1,78,0,1,0,1,0
5640,1,21,0,18,1,2,0
5641,0,25,0,1,1,1,0
5642,1,61,0,2,0,0,0
5643,1,26,0,0,1,0,1
5644,1,21,0,0,1,1,1
5645,1,42,0,2,0,1,0
5646,0,24,0,2,0,1,1
5647,1,25,0,7,1,0,1
5648,1,26,0,2,0,1,1
5649,1,42,0,0,0,1,0
5650,1,27,0,7,0,2,1
5651,1,27,0,35,1,2,1
5652,1,20,0,0,0,1,1
5653,1,23,0,4,0,1,0
5654,1,21,0,1,1,1,1
5655,1,31,0,10,1,0,1
5656,1,29,0,16,1,0,1
5657,1,25,0,0,0,1,0
5658,0,39,0,0,1,1,1
5659,1,21,0,0,0,1,0
5660,1,43,0,1,0,2,0
5661,1,33,0,11,0,0,1
5662,0,22,0,4,0,1,1
5663,1,37,0,3,0,1,0
5664,1,35,0,3,0,0,1
5665,1,35,0,1,1,2,1
5666,1,27,0,6,0,0,1
5667,1,29,0,2,1,0,0
5668,1,31,0,1,0,1,1
5669,1,56,0,0,1,1,0
5670,1,22,0,2,1,1,1
5671,1,51,0,1,1,1,1
5672,1,23,0,0,0,0,0
5673,1,24,0,0,0,1,1
5674,1,25,0,7,1,1,0
5675,1,30,0,0,1,1,0
5676,1,31,0,1,1,2,1
5677,1,20,0,2,0,0,1
5678,1,34,0,0,0,1,0
5679,1,53,0,3,0,1,0
5680,1,51,0,1,0,2,0
5681,1,37,0,0,0,1,0
5682,1,33,0,0,1,1,0
5683,1,20,0,1,1,1,1
5684,1,22,0,1,0,1,0
5685,1,48,0,0,1,1,0
5686,1,23,0,0,0,1,1
5687,1,63,0,2,0,1,0
5688,1,56,0,2,0,1,1
5689,0,30,0,3,0,2,1
5690,1,23,0,5,0,0,0
5691,1,23,0,5,0,0,1
5692,0,25,0,0,0,1,0
5693,1,45,0,2,0,1,0
5694,0,21,0,1,0,1,0
5695,1,21,0,0,1,0,1
5696,1,32,0,0,1,1,0
5697,1,24,0,1,0,1,0
5698,1,51,0,1,0,1,1
5699,1,42,0,1,0,1,1
5700,1,25,0,1,1,1,1
5701,1,20,0,0,0,1,0
5702,1,20,0,0,1,1,1
5703,0,25,0,0,0,1,0
5704,1,26,0,8,0,0,0
5705,1,43,0,9,1,2,1
5706,1,23,0,4,0,0,1
5707,0,51,0,8,0,0,0
5708,1,31,0,12,0,0,1
5709,1,23,0,5,0,0,1
5710,1,40,0,3,0,1,1
5711,0,56,0,6,1,1,0
5712,1,43,0,6,0,0,0
5713,1,42,0,1,0,0,1
5714,1,29,0,0,1,1,1
5715,1,39,0,0,0,1,0
5716,1,27,0,1,0,1,0
5717,1,40,0,0,0,1,0
5718,1,35,0,1,0,1,1
5719,1,33,0,14,0,0,1
5720,1,21,0,0,0,1,0
5721,1,59,0,2,1,2,0
5722,1,27,0,0,0,2,1
5723,0,30,0,1,0,1,0
5724,1,19,0,0,0,0,0
5725,1,22,0,2,1,1,1
5726,1,45,0,0,0,0,1
5727,1,24,0,2,1,1,1
5728,1,32,0,11,0,2,0
5729,1,28,0,8,1,0,0
5730,1,23,0,2,0,0,0
5731,1,24,0,0,0,2,0
5732,1,23,0,1,1,2,0
5733,1,63,0,1,1,1,0
5734,1,32,0,0,0,1,0
5735,0,35,0,5,0,1,0
5736,0,63,0,3,0,1,0
5737,1,46,0,2,0,1,0
5738,1,27,0,1,0,1,0
5739,1,29,0,0,1,0,1
5740,1,29,0,2,1,1,1
5741,1,27,0,6,1,2,0
5742,0,25,0,2,1,1,0
5743,1,40,0,3,0,2,1
5744,1,46,0,13,0,0,1
5745,1,39,0,1,1,1,0
5746,1,46,0,1,0,1,0
5747,1,30,0,6,1,1,0
5748,0,29,0,0,0,1,0
5749,1,51,0,1,1,1,1
5750,0,36,0,4,0,1,0
5751,0,34,0,0,1,2,0
5752,1,51,0,6,0,2,1
5753,1,49,0,0,0,1,0
5754,0,25,0,0,0,1,0
5755,1,26,0,4,1,2,1
5756,1,24,0,2,0,1,0
5757,1,24,0,5,0,2,1
5758,1,32,0,0,1,1,0
5759,1,20,0,12,1,1,1
5760,1,47,0,2,0,1,0
5761,1,21,0,1,1,1,0
5762,1,41,0,18,0,1,0
5763,0,34,0,0,1,1,0
5764,1,25,0,2,0,2,1
5765,1,26,0,17,0,2,0
5766,1,64,0,0,1,1,0
5767,0,21,0,0,1,2,1
5768,0,22,0,0,1,1,0
5769,1,38,0,7,1,2,1
5770,1,29,0,3,0,0,1
