,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,22,0,0,1,0,1
4985,1,37,0,11,1,2,0
4986,1,24,0,7,1,1,0
4987,1,71,0,0,0,2,0
4988,1,28,0,2,1,1,0
4989,1,21,0,1,1,2,1
4990,1,34,0,0,0,1,1
4991,1,27,0,4,0,1,1
4992,0,35,0,2,0,1,0
4993,1,43,0,0,1,1,0
4994,1,33,0,0,0,1,0
4995,1,25,0,5,0,1,1
4996,1,21,0,0,0,1,0
4997,1,37,0,3,0,2,0
4998,1,52,0,0,0,0,1
4999,1,26,0,3,1,1,0
5000,0,29,0,5,0,0,1
5001,1,49,0,1,0,1,0
5002,1,65,0,3,0,2,1
5003,1,21,0,0,0,1,0
5004,1,24,0,7,0,2,1
5005,1,34,0,1,0,1,0
5006,0,26,0,2,1,1,0
5007,0,25,0,0,0,1,0
5008,1,36,0,5,0,2,0
5009,1,40,0,0,1,1,0
5010,1,27,0,7,0,2,1
5011,1,56,0,13,0,0,1
5012,1,26,0,4,1,2,1
5013,1,31,0,0,0,1,1
5014,0,24,0,0,1,2,1
5015,1,24,0,2,1,1,1
5016,1,23,0,2,0,2,0
5017,0,40,0,15,0,0,1
5018,0,27,0,2,0,2,1
5019,1,22,0,0,0,1,1
5020,1,42,0,0,0,1,0
5021,1,24,0,7,0,1,0
5022,1,38,0,1,1,2,1
5023,1,23,0,0,1,1,1
5024,1,47,0,0,0,1,0
5025,1,22,0,1,0,0,1
5026,1,31,0,0,1,0,0
5027,1,23,0,1,1,1,0
5028,0,39,0,0,0,2,0
5029,1,36,0,5,0,1,1
5030,1,22,0,1,0,1,1
5031,0,55,0,0,0,0,0
5032,1,43,0,12,1,2,0
5033,1,43,0,2,0,1,0
5034,1,35,0,0,0,2,1
5035,1,30,0,0,1,1,1
5036,1,33,0,2,0,0,1
5037,0,29,0,0,0,1,0
5038,1,21,0,2,1,2,0
5039,1,22,0,1,0,2,0
5040,1,30,0,4,1,1,0
5041,1,96,0,0,0,1,0
5042,0,24,0,1,0,1,0
5043,1,28,0,6,0,1,0
5044,1,51,0,1,0,1,0
5045,1,32,0,1,0,2,1
5046,1,25,0,0,1,1,1
5047,1,44,0,0,1,1,0
5048,1,37,0,1,1,1,0
5049,1,24,0,0,0,1,0
5050,1,25,0,5,0,2,1
5051,0,35,0,0,0,1,1
5052,0,19,0,2,1,0,1
5053,0,23,0,0,1,1,1
5054,1,29,0,0,0,1,0
5055,1,21,0,1,0,2,0
5056,1,30,0,14,0,0,1
5057,1,68,0,12,1,2,0
5058,1,24,0,0,0,0,0
5059,0,22,0,1,1,1,1
5060,1,51,0,2,0,1,1
5061,1,59,0,11,0,0,1
5062,1,32,0,2,0,2,0
5063,1,42,0,25,0,0,1
5064,1,26,0,10,0,0,1
5065,0,43,0,1,1,1,1
5066,1,35,0,5,1,2,1
5067,1,21,0,2,0,1,0
5068,1,52,0,2,0,0,1
5069,1,24,0,0,1,1,1
5070,1,70,0,0,0,2,0
5071,1,30,0,30,1,0,1
5072,1,30,0,0,0,1,0
5073,1,27,0,1,1,0,1
5074,0,30,0,0,1,1,0
5075,1,61,0,13,0,0,1
5076,0,26,0,0,0,1,0
5077,1,32,0,0,1,2,1
5078,0,25,0,0,1,1,1
5079,1,40,0,4,0,0,1
5080,0,40,0,0,0,1,0
5081,0,28,0,6,1,1,0
5082,1,40,0,25,0,2,1
5083,1,47,0,24,0,0,1
5084,1,34,0,1,0,1,1
5085,0,51,0,1,1,2,1
5086,1,28,0,0,0,0,0
5087,1,44,0,8,0,0,1
5088,1,46,0,0,1,2,0
5089,1,49,0,1,0,2,1
5090,1,20,0,3,0,2,0
5091,1,40,0,4,0,1,0
5092,0,45,0,7,0,0,1
5093,1,32,0,0,1,1,0
5094,1,30,0,8,0,2,1
5095,1,26,0,5,0,0,1
5096,1,55,0,1,0,1,1
5097,1,30,0,5,0,1,0
5098,1,35,0,3,1,1,0
5099,1,27,0,0,1,1,0
5100,1,31,0,28,1,0,0
5101,1,22,0,1,1,1,0
5102,1,35,0,5,0,2,0
5103,1,31,0,0,0,1,1
5104,1,22,0,2,0,0,1
5105,0,25,0,9,0,1,0
5106,1,36,0,1,1,1,0
5107,1,48,0,3,0,2,1
5108,1,61,0,0,0,1,0
5109,1,33,0,9,0,0,1
5110,1,33,0,30,0,2,0
5111,0,27,0,0,0,2,1
5112,1,57,0,10,0,0,1
5113,1,21,0,1,0,1,0
5114,1,37,0,0,0,2,1
5115,1,30,0,25,1,1,0
5116,1,21,0,0,0,1,0
5117,1,26,0,4,0,1,0
5118,1,28,0,0,0,1,0
5119,0,23,0,1,0,2,1
5120,1,26,0,1,0,1,0
5121,1,34,0,1,0,0,1
5122,1,30,0,0,0,1,1
5123,1,39,0,0,1,1,0
5124,1,23,0,2,0,0,0
5125,1,21,0,1,0,1,1
5126,1,46,0,1,0,1,0
5127,1,44,0,2,0,2,0
5128,0,36,0,1,0,1,1
5129,1,43,0,1,0,1,0
5130,0,23,0,14,0,0,0
5131,1,55,0,1,0,2,0
5132,0,21,0,0,1,1,0
5133,1,23,0,0,1,1,1
5134,1,57,0,11,0,0,1
5135,0,28,0,2,0,1,0
5136,1,35,0,5,0,0,1
5137,1,32,0,1,0,2,1
5138,1,23,0,1,0,1,0
5139,1,24,0,5,0,0,1
5140,1,27,0,5,1,1,0
5141,0,28,0,10,0,2,1
5142,1,34,0,4,0,2,0
5143,1,32,0,9,0,2,1
5144,0,21,0,0,0,1,0
5145,0,23,0,1,1,1,0
5146,1,31,0,5,0,2,0
5147,1,51,0,2,1,1,1
5148,1,26,0,5,0,0,1
5149,0,40,0,4,1,0,0
5150,1,28,0,2,0,1,0
5151,0,29,0,0,1,1,0
5152,1,28,0,4,1,2,0
5153,1,25,0,2,1,2,0
5154,1,34,0,5,1,2,0
5155,0,40,0,0,1,1,1
5156,1,23,0,5,1,0,1
5157,1,49,0,0,1,2,0
5158,1,27,0,5,0,2,0
5159,1,35,0,0,0,1,0
5160,1,21,0,2,1,1,0
5161,1,22,0,1,1,1,1
5162,1,35,0,7,1,2,0
5163,1,23,0,2,0,0,1
5164,1,28,0,0,0,1,0
5165,1,45,0,2,1,1,0
5166,0,25,0,2,0,1,0
5167,0,22,0,6,0,2,1
5168,1,44,0,1,1,1,0
5169,0,56,0,1,0,1,1
5170,1,26,0,9,0,2,0
5171,1,30,0,7,0,1,0
5172,1,22,0,3,0,0,1
5173,0,57,0,1,1,1,0
5174,1,44,0,0,1,2,0
5175,1,38,0,10,0,2,1
5176,1,22,0,0,0,1,0
5177,1,44,0,0,1,0,1
5178,1,45,0,17,0,1,0
5179,1,24,0,3,0,2,1
5180,0,53,0,14,1,0,1
5181,1,28,0,5,1,1,0
5182,1,48,0,12,0,2,0
5183,1,23,0,0,1,1,1
5184,0,63,0,2,1,2,0
5185,1,23,0,0,0,1,0
5186,1,57,0,0,0,0,1
5187,1,28,0,0,0,1,1
5188,1,27,0,0,1,1,1
5189,0,44,0,0,0,1,1
5190,1,41,0,0,0,1,0
5191,1,29,0,0,0,1,0
5192,1,33,0,3,0,2,0
5193,1,23,0,4,0,0,1
5194,1,20,0,2,1,2,1
5195,1,37,0,0,0,1,1
5196,1,23,0,0,0,1,1
5197,1,57,0,19,0,0,0
5198,1,23,0,1,1,0,0
5199,1,21,0,1,0,1,0
5200,1,26,1,14,0,0,1
5201,1,52,0,18,1,1,1
5202,1,28,0,38,0,0,1
5203,1,25,0,6,0,1,0
5204,0,23,0,1,0,0,1
5205,1,27,0,1,1,1,0
5206,1,49,0,7,1,2,0
5207,1,26,0,0,0,0,1
5208,1,24,0,8,0,1,0
5209,1,37,0,0,0,1,1
5210,1,47,0,0,1,1,0
5211,1,28,0,25,0,0,1
5212,1,22,0,6,1,1,0
5213,1,37,0,0,0,2,1
5214,0,25,0,0,0,1,0
5215,1,61,0,6,0,2,0
5216,0,36,0,5,0,1,0
5217,1,25,0,0,0,2,0
5218,1,51,0,38,0,0,1
5219,0,22,0,3,1,1,0
5220,1,24,0,3,0,0,0
5221,0,38,0,10,1,0,1
5222,1,30,0,8,0,2,0
5223,1,52,0,0,0,1,0
5224,1,44,0,0,1,1,1
5225,1,68,0,3,1,0,1
5226,0,25,0,0,0,2,1
5227,1,31,0,0,0,1,0
5228,0,26,0,4,0,0,1
5229,1,22,0,2,1,1,0
5230,1,40,0,2,0,1,0
5231,1,25,0,1,0,1,0
5232,1,26,0,0,0,2,1
5233,1,22,0,0,0,0,1
5234,1,23,0,6,1,2,0
5235,1,28,0,2,0,1,1
5236,1,96,0,1,1,1,0
5237,1,25,0,2,1,1,0
5238,1,24,0,6,0,1,0
5239,1,41,0,2,1,1,0
5240,0,27,0,4,0,2,1
5241,1,26,0,5,0,2,0
5242,1,47,0,3,0,2,1
5243,1,61,0,6,0,1,1
5244,1,22,0,3,0,1,0
5245,0,21,0,1,1,1,0
5246,1,49,0,3,0,2,0
5247,1,29,0,0,0,2,0
5248,1,44,0,9,1,0,1
5249,0,21,0,0,0,1,1
5250,1,22,0,0,0,1,0
5251,1,34,0,0,0,1,0
5252,1,28,0,13,0,0,1
5253,1,27,0,0,1,0,1
5254,1,23,0,4,0,0,0
5255,1,51,0,8,0,0,1
5256,1,32,0,6,0,2,0
5257,0,35,0,3,1,1,0
5258,1,50,0,2,1,1,0
5259,0,29,0,1,1,1,0
5260,0,29,0,4,1,2,0
5261,1,47,0,30,0,0,1
5262,0,24,0,2,0,2,1
5263,1,28,0,0,1,1,1
5264,1,43,0,1,1,1,0
5265,1,36,0,5,0,0,0
5266,1,32,0,0,0,2,1
5267,1,39,0,3,1,1,0
5268,0,30,0,4,0,1,1
5269,0,22,0,1,1,0,1
5270,0,44,0,1,0,1,1
5271,1,25,0,6,0,0,1
5272,0,29,0,0,1,1,0
5273,1,23,0,3,0,2,0
5274,1,59,0,1,0,2,0
5275,1,51,0,1,0,1,0
5276,1,37,0,8,0,2,1
5277,1,52,0,2,0,1,1
5278,0,29,0,11,0,0,1
5279,1,69,0,1,1,1,0
5280,1,24,0,0,1,1,1
5281,1,26,0,0,0,2,0
5282,1,32,0,0,1,2,0
5283,1,19,0,13,0,0,0
5284,1,42,0,29,1,0,0
5285,1,45,0,17,1,0,0
5286,1,63,0,3,1,1,0
5287,1,51,0,0,0,1,1
5288,0,38,0,0,1,1,0
5289,1,22,0,0,0,1,0
5290,0,23,0,1,0,1,0
5291,1,32,0,1,0,2,0
5292,1,22,0,0,1,1,1
5293,1,28,0,0,1,1,1
5294,1,22,0,10,0,1,1
5295,1,24,0,0,0,1,0
5296,0,23,0,0,1,1,1
5297,1,29,0,1,0,1,0
5298,1,77,0,1,0,1,0
5299,1,29,0,17,0,0,1
5300,1,55,0,14,0,0,0
5301,1,27,0,1,1,2,1
5302,1,20,0,0,0,1,0
5303,0,36,0,9,0,2,1
5304,1,42,0,0,1,0,1
5305,1,47,0,0,1,1,0
5306,1,23,0,2,0,2,1
5307,1,22,0,2,0,2,0
5308,1,23,0,1,0,2,0
5309,1,50,0,4,1,1,1
5310,1,21,0,1,1,2,1
5311,1,38,0,2,0,0,1
5312,1,36,0,11,1,2,1
5313,1,28,0,0,0,1,0
5314,1,33,0,6,1,2,0
5315,0,29,0,11,0,1,0
5316,1,32,0,0,1,2,0
5317,1,35,0,4,0,1,0
5318,1,28,0,1,0,2,1
5319,1,21,0,0,0,2,0
5320,1,24,0,0,1,1,0
5321,1,23,0,0,1,1,0
5322,0,41,0,3,0,2,1
5323,1,42,0,0,0,0,1
5324,0,44,0,4,0,0,0
5325,1,46,0,5,0,2,0
5326,1,27,0,1,0,1,1
5327,1,32,1,6,0,2,0
5328,1,28,0,5,0,0,1
5329,1,36,0,22,1,0,1
5330,1,29,0,1,1,1,1
5331,1,54,0,6,0,2,1
5332,1,28,0,0,1,1,0
5333,1,20,0,1,0,2,0
5334,1,27,0,0,1,1,0
5335,1,28,0,3,0,2,0
5336,0,33,0,2,1,1,0
5337,1,49,0,3,0,0,0
5338,0,23,0,0,0,0,1
5339,1,24,0,0,1,1,0
5340,1,31,0,0,0,2,0
5341,1,24,0,2,0,2,0
5342,1,30,0,3,0,2,1
5343,0,48,0,11,1,1,1
5344,1,62,0,12,0,2,0
5345,1,34,1,9,0,2,1
5346,0,23,0,3,0,1,0
5347,1,41,0,2,0,1,0
5348,1,38,0,0,1,1,0
5349,1,28,0,0,1,1,0
5350,1,37,0,8,0,2,1
5351,1,25,0,6,0,1,0
5352,1,37,0,0,1,1,1
5353,1,35,0,2,1,1,0
5354,1,41,0,1,1,1,1
5355,1,28,0,2,1,1,0
5356,1,52,0,0,0,1,0
5357,1,42,0,6,0,2,1
5358,0,61,0,0,0,1,0
5359,1,47,0,4,0,1,0
5360,1,51,0,1,0,2,0
5361,0,27,0,5,0,0,0
5362,1,27,0,22,0,2,1
5363,1,21,0,0,1,1,1
5364,0,40,0,1,1,1,0
5365,1,32,0,2,0,0,0
5366,1,31,0,7,1,0,0
5367,1,22,0,1,0,2,0
5368,1,29,0,0,0,1,0
5369,1,37,0,0,0,1,0
5370,0,27,0,1,0,1,0
5371,1,57,0,8,0,0,1
5372,0,42,0,0,1,1,0
5373,1,25,0,7,1,0,1
5374,1,51,0,0,0,2,1
5375,1,56,0,17,0,0,0
5376,1,23,0,4,0,2,0
5377,1,29,0,3,0,1,0
5378,0,56,0,1,1,1,1
5379,1,35,0,3,1,1,0
5380,1,25,0,3,0,1,1
5381,1,51,0,2,1,1,0
5382,1,25,0,2,0,2,1
5383,1,24,0,1,0,0,1
5384,0,44,0,0,0,1,0
5385,1,21,0,1,0,1,1
5386,1,20,0,0,0,1,0
5387,1,21,0,0,1,1,1
5388,1,64,0,3,1,1,0
5389,0,20,0,1,0,2,1
5390,1,23,0,5,1,2,1
5391,1,42,0,0,0,2,1
5392,1,45,0,1,0,1,0
5393,1,37,0,8,0,2,1
5394,1,39,0,0,0,1,0
5395,1,25,0,1,1,1,0
5396,1,45,0,0,0,2,1
5397,1,61,1,13,1,1,0
5398,1,25,0,7,1,1,0
5399,1,47,0,0,1,1,0
5400,0,36,0,5,0,0,1
5401,0,25,0,5,0,0,0
5402,1,33,0,0,1,1,0
5403,1,39,0,8,0,2,0
5404,0,78,0,3,1,1,0
5405,1,29,0,2,0,2,0
5406,1,29,0,11,0,1,1
5407,1,42,0,26,0,2,0
5408,1,75,0,1,1,1,0
5409,0,30,0,1,0,1,0
5410,1,23,0,0,0,2,0
5411,1,35,0,9,0,2,0
5412,1,37,0,1,0,2,1
5413,1,26,0,1,0,2,1
5414,1,24,0,1,0,1,0
5415,1,32,0,1,1,1,0
5416,1,59,0,0,0,1,0
5417,1,31,0,9,0,0,1
5418,1,41,0,0,0,1,0
5419,0,28,0,2,1,0,0
5420,1,25,0,7,1,2,1
5421,1,28,0,5,0,2,0
5422,1,53,0,14,0,1,0
5423,1,52,0,0,0,1,0
5424,1,31,0,2,1,2,1
5425,1,28,0,9,0,2,1
5426,1,21,0,1,1,1,1
5427,1,41,0,2,0,1,0
5428,1,61,0,1,0,1,0
5429,0,34,0,1,0,1,0
5430,0,56,0,1,0,1,1
5431,0,21,0,0,0,1,1
5432,0,21,0,0,1,1,0
5433,1,34,0,12,1,2,1
5434,1,42,0,2,0,1,0
5435,1,21,0,0,0,2,0
5436,0,43,0,1,0,2,0
5437,1,27,0,3,1,1,1
5438,1,28,0,2,0,0,0
5439,1,27,0,0,1,2,1
5440,1,42,0,3,1,1,1
5441,1,45,0,0,1,1,0
5442,0,55,0,0,0,2,1
5443,1,33,0,1,0,1,1
5444,1,31,0,2,1,1,0
5445,1,37,0,1,0,1,0
5446,1,58,0,0,0,1,0
5447,1,27,0,1,1,1,1
5448,1,44,0,0,0,2,0
5449,0,30,0,6,0,1,0
5450,1,31,0,0,1,1,0
5451,1,56,0,5,0,1,0
5452,0,59,0,0,0,1,0
5453,1,48,0,30,1,2,0
5454,1,25,0,8,1,1,0
5455,1,26,0,5,1,2,1
5456,1,46,0,1,0,1,0
5457,1,39,0,1,1,1,0
5458,1,27,0,7,0,0,1
5459,1,24,0,3,0,2,1
5460,0,24,0,4,0,1,1
5461,1,21,0,0,1,1,0
5462,0,53,0,0,1,2,1
5463,1,30,0,6,0,0,0
5464,1,34,0,3,0,0,1
5465,1,33,0,20,0,2,0
5466,1,43,0,1,0,1,0
5467,0,36,0,4,0,2,0
5468,1,29,0,3,0,2,1
5469,1,37,0,11,0,0,0
5470,1,33,0,2,0,1,1
5471,1,33,0,6,0,2,1
5472,1,45,0,2,0,1,0
5473,1,31,0,1,1,1,0
5474,1,40,0,9,0,2,0
5475,1,27,0,38,1,0,0
5476,0,41,0,2,1,1,0
5477,1,54,0,2,0,1,0
5478,1,38,0,7,0,0,1
5479,1,56,0,8,0,0,1
5480,0,21,0,1,1,1,0
5481,1,34,0,20,0,2,1
5482,0,24,0,0,1,1,0
5483,1,23,0,0,0,1,1
5484,1,34,0,1,1,1,1
5485,0,29,0,1,1,1,1
5486,0,25,0,1,0,1,0
5487,1,29,0,3,0,2,0
5488,1,27,0,4,0,1,0
5489,1,45,0,1,0,1,0
5490,1,30,0,0,0,1,0
5491,0,41,0,2,0,1,0
5492,1,25,0,4,0,2,0
5493,1,42,0,0,0,1,0
5494,1,49,0,1,1,1,1
5495,0,26,1,2,0,1,0
5496,1,41,0,22,1,2,1
5497,1,25,0,9,0,2,1
5498,1,49,0,5,0,2,1
5499,1,22,0,3,0,0,1
5500,1,60,0,3,1,0,0
5501,1,38,0,10,0,0,1
5502,1,39,0,0,0,1,0
5503,1,25,0,0,1,1,0
5504,1,24,0,4,1,1,0
5505,1,30,0,1,0,1,1
5506,1,55,0,2,1,2,0
5507,1,28,0,27,0,0,1
5508,1,31,0,10,0,2,0
5509,0,61,0,1,0,1,0
5510,1,38,0,0,0,1,1
5511,1,24,0,3,0,1,0
5512,1,25,0,0,1,1,0
5513,1,51,0,0,0,0,1
5514,0,23,0,14,0,0,1
5515,1,22,0,23,0,0,1
5516,1,26,0,0,0,0,1
5517,1,34,0,12,1,0,1
5518,1,36,0,4,0,2,1
5519,1,33,0,1,0,2,1
5520,1,33,0,29,0,2,0
5521,1,26,0,1,0,2,1
5522,0,32,0,1,0,2,1
5523,1,24,0,0,1,1,0
5524,0,33,0,2,0,2,0
5525,0,60,0,0,0,2,0
5526,1,25,0,1,0,1,1
5527,1,24,0,1,0,2,0
5528,1,66,0,0,0,0,0
5529,1,24,0,4,0,1,0
5530,1,26,0,0,1,1,0
5531,1,42,0,1,0,1,1
5532,1,21,0,0,0,1,0
5533,1,37,0,8,0,1,0
5534,1,25,0,2,1,1,0
5535,1,26,0,2,0,2,1
5536,1,36,0,11,0,2,0
5537,1,41,0,2,1,1,1
5538,1,55,0,0,1,1,0
5539,0,36,0,10,1,1,0
5540,1,33,0,3,0,1,0
5541,1,43,0,11,1,2,0
5542,1,43,0,3,1,1,0
5543,1,28,0,5,1,0,1
5544,0,26,0,0,0,0,1
5545,1,22,0,1,1,1,0
5546,1,41,0,3,0,2,0
5547,1,31,0,0,1,1,0
5548,1,63,0,0,1,0,1
5549,1,73,0,3,0,0,0
5550,0,23,0,3,0,0,1
5551,1,29,0,11,0,2,1
5552,1,38,0,1,1,2,1
5553,1,37,0,0,1,1,0
5554,1,22,0,1,0,2,1
5555,1,38,0,7,1,1,1
5556,1,21,0,1,0,2,0
5557,1,26,0,1,0,1,1
5558,1,39,0,3,0,2,0
5559,1,25,0,5,0,1,0
5560,1,23,0,0,1,1,0
5561,0,31,0,1,1,0,0
5562,1,24,0,2,0,1,0
5563,1,52,0,4,1,1,1
5564,1,28,0,0,0,2,0
5565,1,37,0,1,0,1,0
5566,1,31,0,2,1,2,0
5567,1,19,0,3,1,1,0
5568,1,27,0,0,0,0,1
5569,1,28,0,1,0,1,0
5570,0,27,0,0,0,1,0
5571,1,30,0,17,0,0,0
5572,1,24,0,0,1,1,0
5573,1,21,0,2,0,1,1
5574,1,31,0,0,0,1,1
5575,1,22,0,0,0,1,1
5576,1,23,0,2,0,0,0
5577,0,44,0,0,0,1,0
5578,0,38,0,1,1,1,1
5579,1,29,0,8,0,0,0
5580,0,20,0,0,0,1,0
5581,1,54,0,3,0,1,0
5582,1,25,0,0,0,2,0
5583,0,37,0,0,0,1,1
5584,0,58,0,4,1,0,0
5585,1,25,0,6,1,1,0
5586,1,47,0,26,1,2,1
5587,1,30,0,7,0,0,1
5588,0,29,0,0,0,1,0
5589,1,31,0,10,0,0,1
5590,1,24,0,2,1,2,1
5591,1,35,0,6,0,0,1
5592,1,23,0,8,1,1,1
5593,0,43,0,2,0,2,0
5594,1,48,0,3,0,0,1
5595,1,47,0,38,0,0,1
5596,1,22,0,1,0,1,1
5597,1,28,0,3,1,1,0
5598,0,35,0,5,0,2,0
5599,1,26,0,1,0,1,1
5600,1,22,0,1,0,2,1
5601,1,50,0,0,1,1,0
5602,0,45,0,4,0,1,0
5603,1,25,0,0,1,1,0
5604,1,78,0,0,0,1,0
5605,1,28,0,1,0,1,0
5606,1,53,0,0,0,1,0
5607,1,28,0,3,0,2,1
5608,1,26,0,9,1,2,1
5609,1,25,0,9,0,0,1
5610,0,22,0,3,0,2,0
5611,1,22,0,0,0,1,0
5612,1,25,0,2,0,2,0
5613,1,31,0,0,0,1,1
5614,0,24,0,0,0,1,1
5615,1,24,0,2,0,1,0
5616,1,41,0,2,1,2,0
5617,1,37,0,3,0,0,1
5618,1,22,0,0,0,1,0
5619,1,50,0,8,0,2,1
5620,1,28,0,3,0,2,0
5621,1,22,0,1,0,1,0
5622,1,26,0,2,0,1,0
5623,1,25,0,4,0,2,0
5624,1,30,0,0,1,2,1
5625,1,23,0,0,0,1,0
5626,0,30,0,0,0,1,0
5627,1,52,0,1,0,0,1
5628,1,36,0,4,1,1,0
5629,0,27,0,3,0,1,1
5630,1,21,0,0,1,1,1
5631,1,38,0,6,0,1,1
5632,1,34,0,12,1,0,0
5633,1,22,0,0,1,0,1
5634,1,27,0,1,0,1,1
5635,1,53,0,14,0,0,1
5636,1,38,0,9,1,0,1
5637,1,20,0,1,0,1,0
5638,1,50,0,2,1,1,0
5639,1,38,0,6,0,1,0
5640,1,47,0,1,1,1,0
5641,1,51,0,0,0,1,0
5642,1,28,0,0,0,1,1
5643,0,59,0,11,0,2,0
5644,1,37,0,0,0,2,1
5645,1,26,0,4,1,2,0
5646,1,25,0,0,1,1,0
5647,1,31,0,2,0,2,1
5648,1,54,0,2,1,1,0
5649,0,33,0,0,0,1,0
5650,1,56,0,1,0,0,0
5651,0,46,0,0,1,1,0
5652,1,22,0,1,0,1,0
5653,1,25,0,6,1,1,1
5654,0,21,0,0,1,2,1
5655,1,20,0,0,1,1,0
5656,1,20,0,0,0,1,0
5657,1,25,0,6,0,0,1
5658,1,69,0,0,0,1,0
5659,1,29,0,0,0,1,0
5660,0,30,0,0,1,1,0
5661,1,25,0,0,0,1,0
5662,1,22,0,6,1,1,0
5663,1,33,0,10,1,0,0
5664,1,33,0,0,0,2,0
5665,0,20,0,1,0,1,0
5666,1,23,0,0,1,1,1
5667,0,32,0,5,0,0,1
5668,1,33,0,1,1,1,1
5669,1,73,0,0,1,1,0
5670,1,36,0,9,1,0,0
5671,0,20,0,0,1,1,1
5672,1,35,0,5,0,2,1
5673,1,37,0,8,1,1,0
5674,1,23,0,1,0,2,1
5675,1,23,0,2,1,1,1
5676,1,26,0,10,1,2,1
5677,1,19,1,1,0,1,1
5678,1,30,0,0,0,1,0
5679,1,32,0,0,0,1,0
5680,1,26,0,4,0,2,0
5681,0,24,0,4,0,1,0
5682,1,57,0,0,0,1,1
5683,1,37,0,7,0,0,1
5684,1,44,0,8,0,2,1
5685,1,23,0,2,0,2,0
5686,1,83,0,1,0,1,0
5687,1,51,0,5,0,1,1
5688,1,36,0,10,1,2,1
5689,1,28,0,9,0,0,1
5690,1,39,0,1,0,2,1
5691,0,22,0,0,1,1,0
5692,1,33,0,0,1,1,0
5693,1,23,0,3,1,1,0
5694,1,27,0,0,0,1,0
5695,1,21,0,0,1,2,1
5696,1,25,0,5,0,1,1
5697,1,31,0,6,0,0,1
5698,0,34,0,1,1,2,0
5699,0,45,0,0,1,2,0
5700,1,41,0,2,1,1,1
5701,0,60,0,0,1,1,0
5702,1,41,0,5,1,0,1
5703,0,22,0,2,1,0,1
5704,1,26,0,0,0,0,1
5705,0,43,0,0,1,1,0
5706,1,71,0,0,0,2,1
5707,1,39,0,0,1,1,1
5708,0,23,0,0,0,2,1
5709,1,50,0,0,0,1,1
5710,1,26,0,3,0,1,0
5711,1,22,0,1,0,1,0
5712,1,27,0,0,0,1,0
5713,1,33,0,1,0,2,0
5714,1,20,0,1,0,1,0
5715,1,24,0,2,1,0,1
5716,1,52,0,0,0,1,0
5717,1,29,0,2,1,1,0
5718,1,31,0,2,0,0,1
5719,1,44,0,8,0,0,1
5720,1,35,0,1,0,2,1
5721,1,60,0,5,0,0,1
5722,1,58,0,4,0,2,1
5723,1,20,0,0,0,1,0
5724,0,23,0,0,0,1,0
5725,1,21,0,2,1,0,1
5726,0,42,0,2,0,2,0
5727,1,56,0,0,1,1,1
5728,1,25,0,2,1,1,1
5729,1,37,0,2,0,1,0
5730,1,52,0,0,0,2,0
5731,1,23,0,2,0,1,1
5732,1,45,0,0,1,1,0
5733,1,75,0,12,0,0,1
5734,1,33,0,3,0,1,1
5735,1,30,0,11,1,1,1
5736,1,38,0,2,0,2,0
5737,1,42,0,1,0,1,0
5738,0,39,0,2,0,1,1
5739,0,42,0,0,0,1,0
5740,1,61,0,0,1,1,0
5741,1,23,0,0,0,1,0
5742,1,29,0,2,1,1,0
5743,1,36,0,4,0,2,1
5744,1,22,0,1,0,2,1
5745,1,33,0,0,1,1,0
5746,1,41,0,2,0,1,1
5747,1,30,0,35,0,2,0
5748,0,37,0,1,0,2,0
5749,0,45,0,7,0,1,0
5750,1,42,0,13,0,0,1
5751,1,34,0,19,1,0,1
5752,0,39,0,0,1,1,0
5753,0,27,0,8,0,0,1
5754,1,24,0,2,0,2,1
5755,1,51,0,0,0,1,1
5756,1,54,0,2,0,2,1
5757,0,43,0,11,0,0,0
5758,1,56,0,0,0,2,1
5759,1,29,0,8,1,2,1
5760,1,51,0,5,0,0,1
5761,1,23,0,2,0,2,1
5762,0,27,0,11,0,2,1
5763,1,35,0,0,0,1,1
5764,1,23,0,2,0,1,0
5765,1,30,0,0,0,1,1
5766,1,27,0,1,1,1,0
5767,0,26,0,0,0,1,1
5768,1,31,0,5,0,0,0
5769,1,24,0,0,0,1,0
5770,0,24,0,8,0,2,0
