,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,53,0,0,1,1,0
4985,1,34,0,7,0,2,1
4986,1,21,0,4,1,0,0
4987,0,63,0,1,1,1,0
4988,1,29,0,0,1,1,0
4989,1,28,0,4,1,2,0
4990,1,30,0,0,1,1,0
4991,1,23,0,2,0,1,1
4992,1,21,0,0,0,2,1
4993,1,29,0,4,1,1,0
4994,1,39,0,2,0,2,0
4995,1,27,0,0,0,1,0
4996,1,29,0,7,0,1,0
4997,0,24,0,4,0,0,0
4998,1,54,0,2,0,1,0
4999,0,72,0,0,0,1,0
5000,1,29,0,6,1,1,0
5001,1,35,0,2,0,0,1
5002,1,33,0,2,1,2,0
5003,1,27,0,4,0,1,0
5004,1,20,0,2,0,2,0
5005,1,26,0,3,0,1,1
5006,1,29,0,1,1,1,0
5007,1,25,0,1,0,2,1
5008,1,37,0,1,1,1,0
5009,1,28,0,7,1,2,0
5010,1,20,0,0,1,1,0
5011,1,36,0,1,0,0,1
5012,1,28,0,5,1,1,0
5013,1,42,0,1,0,1,0
5014,1,45,0,0,0,1,1
5015,1,30,0,7,0,1,0
5016,1,48,0,4,0,2,0
5017,0,39,0,7,1,0,0
5018,1,29,0,17,0,0,1
5019,1,36,0,0,0,1,0
5020,0,28,0,7,1,2,0
5021,1,24,0,0,1,1,0
5022,1,30,0,0,0,2,0
5023,1,32,0,0,0,0,0
5024,1,25,0,0,0,1,0
5025,1,21,0,4,0,0,1
5026,1,44,0,6,0,1,1
5027,1,51,0,3,0,2,1
5028,1,25,0,0,1,1,0
5029,1,29,0,4,0,1,0
5030,0,48,0,4,0,2,1
5031,0,30,0,0,1,1,1
5032,1,41,0,0,0,2,1
5033,1,46,0,13,0,0,1
5034,1,37,0,1,1,1,0
5035,1,37,0,4,1,1,0
5036,0,28,0,2,1,1,0
5037,0,68,0,4,0,0,1
5038,1,29,0,8,0,1,0
5039,1,48,0,0,0,2,0
5040,1,26,0,1,1,1,1
5041,1,20,0,0,0,1,0
5042,1,25,0,1,0,1,0
5043,1,32,0,0,1,2,1
5044,1,54,0,2,0,0,1
5045,1,34,0,0,0,1,1
5046,1,27,0,8,0,2,1
5047,1,25,0,1,0,1,0
5048,0,23,0,1,0,1,0
5049,0,24,0,2,0,2,1
5050,1,28,0,1,1,1,1
5051,0,25,0,0,0,1,0
5052,1,29,0,6,0,2,1
5053,1,33,0,8,0,2,0
5054,1,22,0,2,0,2,0
5055,1,49,0,2,0,0,1
5056,1,31,0,0,0,1,0
5057,1,25,0,0,0,1,0
5058,1,56,0,0,0,2,0
5059,1,48,0,4,1,2,0
5060,1,22,0,2,0,2,1
5061,1,34,0,37,0,0,1
5062,0,22,0,0,0,2,1
5063,1,24,0,1,1,1,0
5064,1,42,0,0,0,1,0
5065,1,46,0,1,1,1,0
5066,1,25,0,2,0,1,1
5067,1,21,0,1,0,1,1
5068,1,55,0,8,0,1,0
5069,1,35,0,0,0,0,1
5070,0,53,0,13,0,0,1
5071,1,64,0,3,0,0,1
5072,1,22,0,0,0,1,0
5073,1,26,0,0,0,2,1
5074,0,24,0,0,0,1,0
5075,1,23,0,6,1,1,0
5076,1,78,0,1,1,1,1
5077,1,33,0,0,0,2,0
5078,1,31,0,0,0,1,0
5079,1,96,0,3,0,2,1
5080,1,51,0,9,0,0,1
5081,1,22,0,0,0,1,0
5082,1,20,0,0,0,2,0
5083,1,28,0,7,1,2,1
5084,1,50,0,0,0,1,0
5085,1,21,0,1,1,2,0
5086,1,25,0,0,0,1,1
5087,1,23,0,22,0,2,1
5088,1,21,0,1,1,0,1
5089,1,49,0,3,1,2,0
5090,1,33,0,4,0,0,1
5091,1,35,0,7,0,0,1
5092,1,30,0,4,0,2,1
5093,0,22,0,1,1,2,0
5094,1,25,0,1,1,1,0
5095,1,24,0,1,1,2,0
5096,1,32,0,3,0,2,0
5097,1,44,0,10,0,0,1
5098,1,43,0,0,1,1,0
5099,1,35,0,8,0,0,0
5100,1,38,0,16,0,0,1
5101,1,26,0,1,0,0,1
5102,1,26,0,0,0,1,0
5103,1,26,0,4,1,0,0
5104,1,30,0,0,1,2,0
5105,1,29,0,0,1,1,1
5106,1,38,0,5,1,2,1
5107,1,30,0,2,1,2,0
5108,1,32,0,6,0,0,1
5109,1,26,0,0,0,1,1
5110,1,28,0,7,0,2,1
5111,1,18,0,0,0,1,0
5112,1,34,0,1,1,1,0
5113,1,20,0,0,1,0,0
5114,1,50,0,20,0,0,0
5115,1,28,0,2,0,1,0
5116,1,26,0,3,1,1,1
5117,1,25,0,2,0,2,1
5118,0,38,0,37,0,0,0
5119,0,23,0,0,1,1,1
5120,1,32,0,6,0,2,1
5121,1,27,0,1,1,1,1
5122,1,21,0,0,0,1,0
5123,1,48,0,0,0,2,0
5124,1,28,0,4,0,1,0
5125,0,36,0,1,0,1,0
5126,1,75,0,3,0,0,1
5127,1,39,0,0,1,1,0
5128,0,23,0,0,0,0,1
5129,1,61,0,0,0,1,0
5130,1,67,0,0,0,2,1
5131,1,45,0,1,1,1,0
5132,1,39,0,0,1,1,0
5133,1,34,0,2,0,1,0
5134,1,26,0,4,0,2,1
5135,1,67,0,0,1,1,0
5136,1,21,0,0,0,1,1
5137,1,52,0,8,0,1,1
5138,1,32,0,23,0,0,1
5139,0,53,0,3,1,0,1
5140,1,74,0,3,0,1,0
5141,1,30,0,5,0,0,0
5142,1,27,0,6,1,0,1
5143,0,34,0,1,0,0,0
5144,1,47,0,5,0,2,0
5145,1,20,0,0,0,1,1
5146,1,70,0,3,0,2,0
5147,0,56,0,1,1,0,1
5148,1,21,0,1,0,1,0
5149,1,57,0,0,1,2,0
5150,1,28,0,5,0,2,1
5151,1,35,0,0,0,1,1
5152,1,33,0,0,0,1,1
5153,1,32,0,0,1,1,0
5154,1,58,0,12,0,0,1
5155,0,45,0,0,0,1,1
5156,1,24,0,3,0,2,1
5157,1,24,0,3,0,1,0
5158,1,47,0,5,1,2,1
5159,0,37,0,4,1,2,1
5160,1,33,0,3,0,2,0
5161,1,53,0,6,1,1,0
5162,1,31,0,1,0,1,0
5163,1,36,0,1,0,1,1
5164,1,34,0,3,0,1,1
5165,1,26,0,0,0,2,1
5166,1,27,0,0,0,1,0
5167,1,47,0,1,0,1,0
5168,1,43,0,9,1,1,0
5169,1,41,0,13,0,2,1
5170,1,30,0,3,0,1,1
5171,1,23,0,0,1,1,0
5172,1,50,0,0,1,2,0
5173,1,33,0,37,0,0,0
5174,1,23,0,6,1,2,0
5175,1,36,0,7,0,1,0
5176,1,34,0,5,0,0,1
5177,1,37,0,11,0,2,1
5178,1,26,0,4,1,2,1
5179,1,34,0,1,0,1,1
5180,0,27,0,4,0,2,0
5181,0,23,0,0,0,2,0
5182,1,30,0,0,0,1,1
5183,1,28,0,4,0,1,1
5184,0,36,0,5,1,0,1
5185,0,27,0,2,0,1,0
5186,1,29,0,0,0,1,0
5187,1,36,0,0,1,1,0
5188,1,28,0,6,0,1,0
5189,0,24,0,1,0,1,1
5190,1,24,0,2,1,1,1
5191,1,23,0,0,1,1,1
5192,1,23,0,0,1,2,0
5193,1,59,0,3,0,1,0
5194,1,27,0,1,0,1,0
5195,1,27,0,0,1,2,0
5196,1,28,0,16,0,2,1
5197,1,41,0,0,0,1,0
5198,0,26,0,0,0,1,0
5199,1,43,0,0,1,2,0
5200,1,49,0,2,1,1,1
5201,1,32,0,3,1,0,0
5202,0,51,0,1,0,1,0
5203,1,39,0,10,0,2,1
5204,0,31,0,1,1,1,0
5205,1,26,0,1,0,1,0
5206,1,57,0,7,0,2,1
5207,0,39,0,1,0,2,1
5208,0,26,0,5,1,2,0
5209,1,24,0,6,0,2,1
5210,1,38,0,2,1,2,1
5211,1,27,0,8,0,1,1
5212,1,32,0,5,0,1,1
5213,1,48,0,3,1,1,0
5214,0,45,0,12,1,0,1
5215,1,54,0,6,0,0,1
5216,1,27,0,9,0,2,1
5217,1,27,0,0,0,0,0
5218,1,35,0,2,0,0,1
5219,1,26,0,1,0,1,0
5220,1,49,0,3,0,0,1
5221,1,47,0,1,0,2,0
5222,1,26,0,0,0,1,0
5223,0,41,0,0,0,1,0
5224,1,44,0,1,0,1,0
5225,1,28,0,2,0,0,1
5226,1,42,0,0,1,1,1
5227,1,46,0,1,0,2,1
5228,1,38,0,1,1,1,0
5229,1,31,0,3,0,1,0
5230,1,34,0,1,0,0,1
5231,1,54,0,2,0,1,0
5232,1,42,0,0,1,1,0
5233,1,22,0,0,0,1,0
5234,0,45,0,1,1,1,0
5235,1,44,0,12,1,0,1
5236,1,46,0,13,0,2,1
5237,1,25,0,0,0,1,0
5238,0,39,0,9,0,0,1
5239,1,23,0,1,0,1,1
5240,0,24,0,1,1,2,1
5241,1,25,0,8,0,2,1
5242,1,53,0,3,0,1,0
5243,1,38,0,16,0,0,0
5244,1,26,0,0,1,0,1
5245,0,28,0,2,0,0,1
5246,0,57,0,0,0,1,1
5247,1,24,0,0,0,1,0
5248,1,33,0,0,0,1,0
5249,1,29,0,3,0,2,0
5250,1,26,0,1,1,1,0
5251,0,23,0,0,1,1,0
5252,1,28,0,1,1,1,0
5253,1,31,0,11,0,0,1
5254,1,27,0,11,0,0,1
5255,1,48,0,1,0,1,0
5256,1,35,0,7,1,2,1
5257,1,38,0,8,0,0,1
5258,1,30,0,8,0,0,1
5259,1,30,0,5,0,2,1
5260,1,29,0,1,1,1,0
5261,1,58,0,5,1,0,1
5262,0,42,0,0,0,2,1
5263,1,32,0,31,1,2,1
5264,1,31,0,1,0,2,1
5265,1,22,0,5,1,1,0
5266,1,29,0,2,1,0,1
5267,0,49,0,1,1,0,0
5268,0,33,0,0,0,1,0
5269,1,22,0,5,0,2,0
5270,1,27,0,0,0,1,0
5271,1,24,0,0,0,1,1
5272,0,38,0,1,1,1,0
5273,1,52,0,0,1,1,0
5274,1,29,0,6,1,1,0
5275,1,29,0,6,0,1,0
5276,1,25,0,2,1,1,0
5277,1,48,0,4,1,1,0
5278,1,48,0,10,0,2,1
5279,1,24,0,1,1,1,1
5280,1,44,0,2,0,1,1
5281,0,50,0,14,0,0,1
5282,0,25,0,0,0,1,1
5283,0,48,0,1,1,1,0
5284,0,40,0,0,0,2,0
5285,1,39,0,0,0,0,1
5286,0,48,0,0,0,1,0
5287,1,39,0,10,0,1,1
5288,0,58,0,36,1,2,1
5289,1,45,0,0,1,1,0
5290,1,22,0,5,1,2,0
5291,0,28,0,0,1,2,1
5292,1,56,0,6,0,1,0
5293,1,57,0,3,0,2,1
5294,1,38,0,1,1,1,1
5295,0,27,0,9,1,0,1
5296,1,49,0,1,0,1,0
5297,1,55,0,16,1,0,0
5298,1,33,0,0,0,1,1
5299,1,24,0,6,0,0,0
5300,1,25,0,2,0,1,0
5301,1,27,0,3,0,1,1
5302,1,43,0,1,1,2,0
5303,1,23,0,11,0,1,1
5304,0,36,0,1,0,1,1
5305,1,30,0,6,0,2,1
5306,1,31,0,8,0,0,0
5307,1,37,0,1,1,1,1
5308,1,26,0,13,0,0,1
5309,0,29,0,2,0,1,0
5310,1,50,0,7,1,0,0
5311,1,30,0,2,1,1,0
5312,1,31,0,6,0,2,0
5313,1,27,0,8,1,2,0
5314,0,26,0,3,0,1,0
5315,1,23,0,0,1,1,0
5316,1,36,0,1,0,1,0
5317,0,51,0,5,1,1,0
5318,1,28,0,3,0,1,1
5319,0,41,0,1,1,1,1
5320,1,22,0,2,0,2,0
5321,0,36,0,0,0,1,1
5322,1,45,0,4,0,0,1
5323,1,27,0,2,1,1,0
5324,0,30,0,4,1,2,0
5325,1,52,0,1,0,1,0
5326,1,37,0,4,0,1,0
5327,0,44,0,2,0,0,1
5328,0,25,0,2,0,2,1
5329,1,24,0,0,0,1,0
5330,1,25,0,0,0,1,1
5331,1,32,0,31,1,0,0
5332,1,21,0,1,0,2,1
5333,0,22,0,1,1,1,0
5334,1,49,0,2,0,2,0
5335,1,28,0,1,0,0,1
5336,1,30,0,1,0,2,1
5337,0,22,0,0,0,1,1
5338,1,25,0,4,1,2,1
5339,1,21,0,2,1,1,1
5340,1,33,0,2,1,0,0
5341,1,35,0,9,0,0,0
5342,1,48,0,0,0,2,1
5343,0,24,0,1,0,2,0
5344,1,21,0,1,0,1,0
5345,1,29,0,0,0,0,1
5346,0,36,0,0,0,1,0
5347,1,42,0,4,0,1,0
5348,1,34,0,14,0,1,0
5349,1,21,0,2,0,0,1
5350,1,24,0,0,0,1,0
5351,1,21,0,4,0,2,0
5352,1,59,0,14,1,1,1
5353,1,38,0,6,0,2,1
5354,1,51,0,3,0,1,0
5355,1,25,0,3,1,1,1
5356,1,24,0,1,0,1,0
5357,1,45,0,0,0,1,0
5358,0,24,0,1,0,2,1
5359,0,32,0,1,0,1,0
5360,1,31,0,1,1,1,0
5361,0,21,0,0,0,0,1
5362,1,71,0,0,0,1,1
5363,0,52,0,0,1,1,1
5364,1,37,0,6,0,1,0
5365,1,58,0,4,0,2,0
5366,1,39,0,0,0,1,0
5367,0,52,0,0,1,1,1
5368,1,66,0,3,1,1,1
5369,1,37,0,6,0,1,0
5370,1,53,0,0,0,1,1
5371,1,30,0,0,1,1,0
5372,1,34,0,8,1,2,0
5373,1,83,0,1,0,1,0
5374,1,32,0,1,0,1,0
5375,1,24,0,0,0,1,0
5376,1,22,0,5,0,1,1
5377,0,44,0,2,0,2,1
5378,0,33,0,5,0,1,0
5379,1,28,0,4,0,0,0
5380,1,32,0,26,0,2,1
5381,1,24,0,0,0,1,0
5382,0,35,0,2,0,0,1
5383,1,27,0,8,1,1,0
5384,1,29,0,1,0,1,0
5385,1,29,0,8,1,1,0
5386,1,34,0,0,0,2,1
5387,1,21,0,1,1,1,0
5388,1,24,0,6,1,1,0
5389,1,26,0,6,0,1,1
5390,1,21,0,0,1,1,0
5391,0,26,0,6,0,0,1
5392,1,57,0,1,0,1,0
5393,1,27,0,4,0,0,1
5394,0,30,0,4,1,1,0
5395,1,53,0,1,0,2,0
5396,1,59,0,0,1,1,1
5397,1,29,0,0,0,1,0
5398,0,29,0,1,0,0,1
5399,0,21,0,0,0,1,0
5400,1,46,0,1,1,1,1
5401,1,36,0,1,0,1,1
5402,1,22,0,0,0,1,0
5403,1,29,0,2,1,2,1
5404,0,28,0,4,0,1,0
5405,1,22,0,0,0,1,1
5406,1,29,0,6,0,0,0
5407,1,29,0,17,1,1,1
5408,1,49,0,3,1,1,0
5409,1,43,0,1,0,1,1
5410,1,47,0,0,0,1,0
5411,1,31,0,10,0,0,1
5412,1,29,0,2,0,1,0
5413,1,33,0,11,0,2,0
5414,1,26,0,0,1,1,1
5415,1,23,0,2,0,1,1
5416,1,52,0,0,1,1,0
5417,1,45,0,9,0,0,1
5418,1,32,0,9,0,0,1
5419,1,20,0,1,0,1,0
5420,1,28,0,1,0,0,1
5421,1,36,0,7,1,1,1
5422,0,23,0,0,0,1,1
5423,1,39,0,2,1,2,1
5424,1,38,0,30,1,0,1
5425,0,25,0,0,0,1,1
5426,1,44,0,8,1,1,0
5427,0,35,0,7,0,0,0
5428,1,27,0,2,1,1,0
5429,1,32,0,4,1,1,1
5430,1,24,0,2,0,1,0
5431,1,21,0,0,0,2,1
5432,1,39,0,3,1,1,1
5433,1,25,0,0,0,1,0
5434,0,23,0,0,1,1,1
5435,0,22,0,0,0,1,0
5436,1,25,0,2,1,1,1
5437,1,40,0,8,0,2,1
5438,1,34,0,15,1,0,0
5439,1,33,0,0,1,1,0
5440,0,37,0,11,1,0,1
5441,0,24,0,3,0,2,0
5442,0,20,0,1,0,0,1
5443,1,23,0,1,0,2,0
5444,1,41,0,17,0,1,0
5445,1,55,0,16,1,0,1
5446,1,43,0,3,1,1,0
5447,1,45,0,1,1,1,0
5448,1,50,0,25,0,2,0
5449,1,32,0,1,1,2,1
5450,1,45,0,16,0,2,1
5451,1,77,0,1,0,2,1
5452,1,23,0,3,0,1,1
5453,1,38,0,2,1,1,1
5454,1,38,0,5,0,2,0
5455,1,39,0,2,0,1,1
5456,1,24,0,0,0,1,0
5457,1,45,0,0,1,1,0
5458,1,36,0,3,0,2,1
5459,1,37,0,12,0,0,1
5460,1,22,0,2,0,1,1
5461,0,35,0,1,0,1,0
5462,1,20,0,12,1,0,1
5463,1,20,0,0,1,1,0
5464,1,21,0,0,0,2,0
5465,0,61,0,22,0,0,1
5466,1,36,0,12,0,0,1
5467,1,30,0,4,0,1,0
5468,1,29,0,2,0,2,0
5469,1,24,0,11,0,0,1
5470,1,64,0,1,0,0,1
5471,1,27,0,1,1,1,0
5472,0,28,0,4,1,0,1
5473,0,26,0,4,0,0,1
5474,1,23,0,1,0,2,1
5475,0,22,0,0,1,1,0
5476,1,49,0,2,1,1,0
5477,1,40,0,0,0,2,1
5478,0,45,0,0,1,1,1
5479,0,31,0,2,0,1,1
5480,1,42,0,1,0,1,0
5481,1,47,0,3,0,2,1
5482,1,34,0,4,0,1,0
5483,1,37,0,6,0,0,0
5484,0,34,0,4,0,1,0
5485,0,36,0,7,0,1,0
5486,1,29,0,0,1,0,0
5487,1,50,0,9,0,2,0
5488,1,56,0,11,0,0,0
5489,1,24,0,0,0,1,1
5490,1,21,0,0,0,1,0
5491,1,39,0,1,0,1,0
5492,1,26,0,4,1,1,1
5493,1,44,0,17,1,0,0
5494,1,56,0,0,1,1,1
5495,1,23,0,1,0,0,1
5496,0,25,0,5,0,2,1
5497,1,32,0,9,0,0,1
5498,1,31,0,8,1,0,1
5499,0,48,0,0,1,1,0
5500,1,30,0,2,0,1,0
5501,1,38,0,0,0,1,0
5502,1,23,0,3,1,1,1
5503,1,26,0,0,0,1,1
5504,0,30,0,8,1,0,0
5505,1,27,0,1,0,0,1
5506,0,42,0,0,0,1,0
5507,0,24,0,1,0,1,0
5508,1,37,0,8,0,2,1
5509,1,30,0,4,0,0,1
5510,1,26,0,3,0,2,1
5511,1,20,0,1,0,1,0
5512,1,34,0,0,1,2,0
5513,1,30,0,10,1,2,0
5514,1,21,0,0,1,1,1
5515,1,46,0,3,0,0,1
5516,1,34,0,1,1,1,0
5517,1,43,0,8,0,0,1
5518,1,29,0,5,0,1,0
5519,1,23,0,3,0,2,0
5520,1,53,0,0,0,1,0
5521,1,26,0,7,1,2,1
5522,1,37,0,0,0,1,1
5523,0,23,0,1,1,1,0
5524,1,61,0,14,0,1,1
5525,1,27,0,5,1,2,0
5526,1,53,0,0,0,1,1
5527,1,45,0,0,1,2,1
5528,0,30,0,1,0,1,1
5529,1,44,0,2,1,1,0
5530,1,29,0,0,0,2,0
5531,1,27,0,1,0,0,0
5532,0,35,0,2,0,1,1
5533,1,32,0,5,0,2,1
5534,1,20,0,2,1,1,0
5535,1,33,0,23,0,2,1
5536,0,42,0,0,1,1,1
5537,1,53,0,8,0,0,0
5538,1,28,0,6,1,0,1
5539,1,24,0,3,0,2,0
5540,0,20,0,0,1,1,0
5541,0,24,0,11,1,0,1
5542,0,25,0,0,1,1,0
5543,1,23,0,27,1,0,1
5544,0,33,0,7,0,1,0
5545,1,51,0,3,0,1,1
5546,1,50,0,16,0,0,1
5547,1,39,0,0,0,1,0
5548,1,19,0,0,0,0,1
5549,1,42,0,22,0,0,1
5550,1,44,0,7,0,0,0
5551,1,67,0,7,1,1,0
5552,1,21,0,1,1,0,0
5553,1,32,0,6,0,1,0
5554,1,44,0,2,0,2,1
5555,1,20,0,2,0,1,0
5556,1,49,0,7,0,0,0
5557,1,26,0,5,1,2,0
5558,1,56,0,7,0,1,1
5559,1,21,0,0,1,1,0
5560,0,31,0,3,1,2,0
5561,1,34,0,0,0,1,0
5562,1,31,0,2,1,1,1
5563,0,47,0,5,0,1,1
5564,1,22,0,0,1,1,0
5565,1,37,0,1,1,1,0
5566,1,23,0,4,1,1,1
5567,1,30,0,0,1,1,0
5568,1,38,0,2,0,1,0
5569,1,30,0,3,0,1,1
5570,0,43,0,9,1,2,0
5571,1,33,0,4,1,1,1
5572,1,50,0,25,0,0,1
5573,1,53,0,3,0,0,1
5574,0,37,0,0,0,0,1
5575,1,54,0,9,0,0,0
5576,1,76,0,4,0,0,1
5577,1,31,0,17,1,1,1
5578,1,30,0,3,1,1,1
5579,1,24,0,0,0,1,1
5580,1,24,0,3,0,1,0
5581,1,33,0,1,0,1,0
5582,1,23,0,1,0,0,1
5583,1,40,0,1,1,1,0
5584,1,30,0,6,0,2,1
5585,1,24,0,2,0,1,1
5586,1,41,0,2,1,2,0
5587,1,30,0,4,0,2,1
5588,1,26,0,1,0,1,0
5589,1,66,0,3,0,1,1
5590,1,36,0,0,1,1,0
5591,1,34,0,22,0,2,0
5592,1,61,0,0,0,1,0
5593,0,40,0,1,0,1,1
5594,1,23,0,1,1,1,0
5595,0,51,0,0,0,2,0
5596,0,50,0,0,0,1,1
5597,1,26,0,5,1,2,1
5598,1,54,0,2,0,0,1
5599,1,28,0,1,0,1,1
5600,0,37,0,4,0,1,0
5601,0,32,0,2,1,1,0
5602,1,20,0,0,0,1,1
5603,1,54,0,9,0,0,0
5604,0,24,0,6,0,1,0
5605,1,26,0,2,1,1,0
5606,1,32,0,38,0,0,0
5607,1,28,0,1,1,1,0
5608,1,27,0,1,0,2,1
5609,1,57,0,2,0,0,0
5610,1,34,0,16,0,0,1
5611,1,48,0,1,1,1,0
5612,0,36,0,1,0,1,0
5613,1,44,0,12,1,2,1
5614,1,48,0,1,0,1,0
5615,0,21,0,0,0,1,1
5616,1,20,0,0,1,1,0
5617,0,24,0,0,0,2,1
5618,1,22,0,0,0,1,1
5619,1,29,0,0,0,1,1
5620,1,24,0,11,1,0,1
5621,1,43,0,0,0,1,0
5622,1,46,0,13,0,1,0
5623,1,57,0,7,1,0,1
5624,1,37,0,8,0,0,0
5625,0,21,0,1,0,1,0
5626,1,36,0,7,0,0,0
5627,1,34,0,4,0,1,0
5628,1,55,0,1,0,0,1
5629,1,27,0,1,1,2,0
5630,1,31,0,1,0,2,0
5631,1,23,0,1,0,1,0
5632,1,33,0,27,0,2,0
5633,1,19,0,0,0,1,1
5634,0,47,0,1,0,2,0
5635,1,38,0,1,1,1,0
5636,1,34,0,1,0,0,0
5637,1,59,0,13,1,1,0
5638,1,38,0,5,0,1,0
5639,1,26,0,1,0,1,1
5640,1,38,0,17,1,0,0
5641,1,39,0,0,1,1,0
5642,1,41,0,14,0,0,1
5643,1,33,0,5,0,1,0
5644,1,25,0,3,0,1,0
5645,1,40,0,0,0,0,1
5646,1,24,0,1,0,2,0
5647,0,51,0,1,0,2,1
5648,1,30,0,2,1,1,1
5649,1,30,0,6,0,1,0
5650,1,36,0,2,0,1,0
5651,1,53,0,0,1,1,0
5652,0,25,0,2,1,1,1
5653,1,21,0,0,0,1,0
5654,1,24,0,9,0,0,0
5655,1,33,0,4,0,1,0
5656,1,23,0,6,0,2,0
5657,1,33,0,4,0,1,0
5658,0,72,0,1,1,1,1
5659,1,50,0,9,0,0,0
5660,1,43,0,1,1,1,1
5661,1,32,0,0,0,1,0
5662,1,50,0,0,0,1,0
5663,1,32,0,5,0,2,1
5664,0,37,0,0,0,2,1
5665,1,50,0,7,0,2,0
5666,1,53,0,6,1,2,0
5667,1,52,0,1,0,1,1
5668,1,50,0,0,0,1,0
5669,1,27,0,8,1,2,0
5670,0,22,0,0,0,2,0
5671,1,24,0,1,1,1,1
5672,0,30,0,1,1,1,0
5673,1,22,0,5,0,2,1
5674,1,62,0,0,1,1,0
5675,1,51,0,4,0,2,1
5676,1,30,0,3,0,0,0
5677,1,37,0,12,0,2,0
5678,1,24,0,0,1,1,0
5679,1,20,0,14,1,0,1
5680,0,80,0,1,1,2,1
5681,1,40,0,1,1,1,0
5682,1,50,0,19,0,0,1
5683,1,22,0,2,0,2,1
5684,1,36,0,12,1,2,0
5685,1,56,0,14,0,0,1
5686,1,42,0,11,1,2,1
5687,1,38,0,16,0,0,1
5688,1,32,0,1,1,0,1
5689,1,25,0,5,0,2,0
5690,1,41,0,18,0,0,1
5691,1,51,0,4,1,2,0
5692,1,54,0,1,1,1,0
5693,1,42,0,0,0,2,0
5694,1,61,1,22,0,0,0
5695,1,40,0,13,1,2,0
5696,1,56,0,14,0,0,1
5697,1,36,0,4,0,2,0
5698,1,51,0,3,0,2,0
5699,1,33,0,30,0,0,1
5700,0,29,0,2,0,0,1
5701,1,27,0,0,0,1,1
5702,0,52,0,0,1,1,0
5703,1,50,0,35,0,0,1
5704,1,41,0,6,1,1,1
5705,1,24,0,1,0,0,0
5706,1,33,0,1,0,1,1
5707,1,25,0,2,1,1,1
5708,1,21,0,1,1,1,0
5709,1,32,0,33,1,0,0
5710,0,34,0,4,0,1,0
5711,0,25,0,3,0,1,0
5712,0,24,0,4,1,1,0
5713,1,51,0,4,0,2,0
5714,0,39,0,2,1,1,0
5715,1,31,0,2,0,0,1
5716,1,71,0,0,1,1,0
5717,1,58,0,1,0,1,0
5718,0,20,0,0,0,0,1
5719,1,24,0,11,0,2,1
5720,1,29,0,14,1,0,1
5721,1,36,0,1,0,1,0
5722,0,51,0,0,0,1,0
5723,1,27,0,0,1,1,0
5724,1,24,0,2,1,0,1
5725,1,31,0,6,0,0,1
5726,1,28,0,0,0,1,0
5727,1,27,0,3,0,2,0
5728,1,42,0,5,0,1,0
5729,1,28,0,1,0,1,1
5730,1,26,0,0,0,2,1
5731,1,27,0,0,0,2,1
5732,1,24,0,0,0,1,0
5733,1,36,0,7,0,0,1
5734,1,49,0,1,0,1,1
5735,1,27,0,2,1,2,0
5736,1,67,0,4,0,0,1
5737,1,33,0,27,0,0,1
5738,1,38,0,16,0,1,0
5739,1,26,0,0,1,1,0
5740,0,30,0,0,0,1,0
5741,1,28,0,19,0,2,0
5742,0,40,0,1,1,1,1
5743,1,53,0,8,1,2,1
5744,1,48,0,14,0,2,1
5745,1,28,0,1,0,1,0
5746,1,67,0,0,0,1,0
5747,1,25,0,1,1,1,0
5748,1,24,0,1,0,2,1
5749,1,29,0,6,0,2,1
5750,1,37,0,2,0,1,1
5751,1,21,0,0,0,1,0
5752,1,24,0,1,0,2,1
5753,1,24,0,0,1,2,1
5754,1,20,0,3,0,1,0
5755,1,22,0,1,0,2,0
5756,1,28,0,3,0,1,1
5757,1,30,0,0,0,1,1
5758,1,26,0,0,0,1,1
5759,1,21,0,1,0,1,0
5760,1,49,0,2,1,2,0
5761,1,25,0,2,1,1,0
5762,0,27,0,0,0,2,0
5763,1,28,0,0,1,1,0
5764,1,22,0,0,0,1,0
5765,1,25,0,3,0,1,1
5766,1,20,0,0,1,1,0
5767,1,44,0,1,1,1,1
5768,1,24,0,1,0,0,0
5769,1,25,0,5,1,1,0
5770,1,25,0,1,1,1,0
