,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,35,0,0,0,2,1
4985,0,38,0,0,1,1,0
4986,1,26,0,5,0,1,0
4987,1,25,0,9,1,0,1
4988,1,32,0,0,1,1,1
4989,1,24,0,0,1,1,0
4990,0,52,0,0,0,1,0
4991,1,27,0,7,0,1,0
4992,1,38,0,0,0,1,0
4993,0,32,0,4,1,0,0
4994,1,27,0,1,0,1,0
4995,1,20,0,0,0,0,1
4996,1,27,0,2,0,1,0
4997,1,22,0,0,1,0,1
4998,1,20,0,0,0,1,0
4999,1,27,0,11,0,0,0
5000,1,41,0,0,0,1,1
5001,1,29,0,5,0,1,1
5002,0,27,0,0,0,2,1
5003,1,29,0,6,0,2,1
5004,0,51,0,1,1,1,0
5005,1,31,0,4,1,1,0
5006,1,30,0,1,0,0,1
5007,1,37,0,6,0,1,0
5008,1,61,0,0,0,1,0
5009,1,48,0,3,1,1,0
5010,0,27,0,0,0,0,0
5011,1,57,0,9,0,0,1
5012,0,40,0,15,0,2,0
5013,1,21,0,2,0,0,0
5014,1,43,0,0,0,1,0
5015,1,43,0,8,1,1,0
5016,1,22,0,3,1,1,0
5017,1,55,0,5,1,1,0
5018,1,42,0,1,1,1,0
5019,0,31,0,4,1,2,1
5020,1,26,0,3,0,0,0
5021,1,25,0,1,1,1,0
5022,1,28,0,0,0,1,0
5023,1,28,0,1,0,1,0
5024,1,70,0,2,0,0,1
5025,1,69,0,31,0,0,0
5026,0,30,0,3,1,1,0
5027,1,29,0,2,1,1,0
5028,1,28,0,0,1,1,1
5029,1,43,0,15,0,0,1
5030,1,39,0,12,0,0,1
5031,1,46,0,14,1,1,1
5032,1,44,0,1,1,1,0
5033,1,35,0,1,0,1,0
5034,1,77,0,0,0,2,0
5035,1,49,0,3,1,1,1
5036,1,32,0,0,1,1,1
5037,1,53,0,0,0,1,1
5038,1,46,0,1,1,1,0
5039,1,35,0,5,0,2,1
5040,1,23,0,1,0,1,0
5041,0,25,0,4,0,0,1
5042,1,25,0,0,0,0,1
5043,1,48,0,3,1,1,1
5044,1,23,0,3,1,1,0
5045,0,44,0,1,1,1,0
5046,1,33,0,0,0,1,0
5047,1,46,0,2,1,1,1
5048,1,27,0,3,0,1,0
5049,1,26,0,6,0,1,0
5050,1,24,0,2,0,2,1
5051,1,77,0,1,0,2,1
5052,1,20,0,0,1,1,1
5053,1,25,0,2,0,0,1
5054,0,55,0,6,1,1,0
5055,1,27,0,1,0,2,0
5056,1,25,0,0,1,1,1
5057,0,21,0,2,0,1,0
5058,1,23,0,1,0,1,0
5059,1,37,0,8,0,0,0
5060,0,25,0,1,1,2,1
5061,1,22,0,0,0,1,1
5062,1,41,0,0,1,2,1
5063,1,24,0,3,0,1,1
5064,0,64,0,0,0,1,0
5065,0,21,0,3,1,1,1
5066,0,28,0,5,0,2,1
5067,1,41,0,11,1,1,0
5068,0,40,0,15,0,0,1
5069,1,28,0,6,0,2,1
5070,1,51,0,1,0,1,0
5071,1,24,0,3,0,1,0
5072,1,26,0,6,0,0,0
5073,1,43,0,0,0,1,1
5074,1,27,0,1,0,1,0
5075,1,26,0,1,0,2,1
5076,1,39,0,1,0,1,1
5077,0,25,0,9,0,1,0
5078,1,21,0,0,0,1,1
5079,1,21,0,0,0,1,0
5080,0,25,0,7,0,2,1
5081,1,26,0,3,0,2,0
5082,0,30,0,4,0,0,1
5083,1,47,0,0,1,1,0
5084,1,22,0,6,1,2,1
5085,1,35,0,0,0,1,0
5086,1,28,0,1,0,1,0
5087,1,37,0,6,1,2,1
5088,1,22,0,1,0,0,1
5089,0,32,0,8,1,1,0
5090,1,41,0,1,1,1,1
5091,1,40,0,0,0,1,1
5092,1,22,0,0,0,2,1
5093,1,54,0,0,0,0,1
5094,1,41,0,1,1,1,1
5095,1,25,0,3,1,1,1
5096,1,48,0,3,1,2,0
5097,1,32,0,0,0,2,1
5098,1,22,0,0,1,1,1
5099,1,83,0,4,0,1,0
5100,0,37,0,0,0,0,1
5101,0,47,0,0,0,1,0
5102,1,30,0,0,0,1,0
5103,0,30,0,2,0,1,0
5104,1,51,0,0,0,1,1
5105,1,33,0,2,0,0,1
5106,1,39,0,6,1,2,1
5107,1,48,0,5,1,1,1
5108,0,33,0,7,0,2,0
5109,1,29,0,1,1,1,1
5110,1,55,0,12,0,1,1
5111,1,47,0,0,1,1,0
5112,1,24,0,2,0,0,0
5113,1,54,0,0,0,1,1
5114,1,21,0,3,0,1,0
5115,1,27,0,4,0,2,1
5116,1,47,0,0,0,1,0
5117,1,25,0,2,1,0,1
5118,1,35,0,3,1,1,1
5119,1,65,0,21,1,2,1
5120,0,27,0,10,0,0,1
5121,1,26,0,2,0,2,1
5122,1,27,0,0,0,1,0
5123,0,20,0,0,1,0,0
5124,1,29,0,5,0,0,0
5125,1,34,0,1,0,2,1
5126,0,54,0,0,1,1,1
5127,1,49,0,2,1,1,1
5128,1,26,0,2,0,1,0
5129,1,30,0,3,1,1,0
5130,1,59,0,15,0,0,1
5131,1,64,0,0,0,1,0
5132,1,38,0,0,0,1,0
5133,0,22,0,0,0,1,0
5134,1,28,0,13,0,1,0
5135,1,61,0,1,0,0,1
5136,1,24,0,3,1,2,1
5137,1,35,0,3,1,1,1
5138,1,59,0,7,0,0,1
5139,0,41,0,1,0,2,0
5140,1,63,0,2,1,1,0
5141,1,47,1,17,0,0,1
5142,0,27,0,7,1,1,1
5143,1,24,0,0,0,1,0
5144,0,30,0,0,0,1,0
5145,1,47,1,17,0,0,0
5146,1,21,0,1,0,1,0
5147,1,33,0,4,0,1,0
5148,0,27,0,0,1,1,0
5149,0,26,0,2,0,2,0
5150,1,28,0,0,0,1,1
5151,0,40,0,0,1,1,1
5152,1,22,0,1,1,2,0
5153,1,32,0,1,0,2,1
5154,1,71,0,1,1,2,0
5155,1,23,0,0,1,1,0
5156,0,22,0,2,0,1,1
5157,1,24,0,4,0,0,1
5158,1,32,0,15,0,1,0
5159,1,52,0,0,0,1,1
5160,1,22,0,0,0,1,0
5161,1,28,0,0,1,1,1
5162,1,52,0,27,0,0,1
5163,1,67,0,0,1,1,0
5164,0,24,0,1,0,1,1
5165,0,30,0,2,0,1,0
5166,1,39,0,2,0,1,0
5167,0,22,0,1,0,2,1
5168,1,53,0,5,0,1,0
5169,0,56,0,1,0,1,0
5170,1,51,0,2,0,1,0
5171,1,24,0,17,1,0,1
5172,1,28,0,4,1,0,1
5173,1,34,0,0,1,2,1
5174,1,26,0,0,1,1,0
5175,1,28,0,6,0,0,0
5176,1,78,0,5,1,1,0
5177,0,49,0,10,0,0,1
5178,1,35,0,8,1,0,1
5179,1,22,0,1,1,1,0
5180,0,43,0,7,1,0,0
5181,1,21,0,0,0,1,0
5182,1,28,0,2,1,1,1
5183,1,37,0,0,0,1,1
5184,1,39,0,4,0,1,0
5185,1,21,0,9,0,2,0
5186,1,38,0,12,0,0,1
5187,1,59,0,1,1,1,0
5188,1,27,0,3,0,2,1
5189,1,30,0,7,0,2,1
5190,1,24,0,3,0,2,1
5191,1,27,0,0,1,0,1
5192,1,35,0,1,1,1,0
5193,1,33,0,3,1,2,1
5194,1,51,0,2,1,1,0
5195,1,21,0,0,0,1,0
5196,1,37,0,0,0,1,0
5197,1,44,0,1,1,1,0
5198,1,27,0,4,1,1,1
5199,1,23,0,0,0,1,1
5200,1,25,0,7,0,0,1
5201,1,45,0,2,1,1,0
5202,1,39,0,1,1,1,0
5203,1,27,0,27,0,0,1
5204,1,21,0,0,0,1,0
5205,1,51,0,1,0,1,0
5206,0,34,0,1,0,1,1
5207,1,33,0,2,0,1,0
5208,1,36,0,0,0,1,0
5209,0,34,0,2,0,2,1
5210,1,23,0,3,0,1,1
5211,1,35,0,4,1,1,0
5212,1,38,0,0,1,1,0
5213,0,43,0,6,0,1,1
5214,0,35,0,0,0,2,0
5215,0,44,0,9,0,2,1
5216,1,49,0,1,0,0,0
5217,1,39,0,1,0,0,1
5218,1,39,0,4,0,2,0
5219,1,26,0,2,0,1,0
5220,1,56,0,2,0,2,0
5221,1,40,0,5,0,0,1
5222,1,24,0,0,1,1,0
5223,1,30,0,1,0,1,0
5224,1,76,0,5,1,2,1
5225,0,30,0,1,1,1,0
5226,1,23,0,1,1,2,1
5227,1,21,0,3,0,1,0
5228,1,26,0,20,1,0,1
5229,0,65,0,38,0,0,1
5230,1,23,0,1,0,1,0
5231,1,34,0,1,1,1,1
5232,1,32,0,5,0,2,0
5233,0,40,0,7,1,1,0
5234,1,28,0,2,1,1,1
5235,1,31,0,1,1,1,0
5236,1,33,0,2,0,0,1
5237,1,26,0,0,0,1,0
5238,1,47,0,0,0,1,0
5239,1,37,0,0,0,1,1
5240,1,20,0,0,0,2,0
5241,1,21,0,0,0,1,0
5242,1,43,0,15,1,1,1
5243,1,35,0,0,0,1,0
5244,1,20,0,0,1,1,0
5245,1,39,0,2,1,1,0
5246,1,31,0,1,0,1,0
5247,1,31,0,5,0,2,1
5248,1,33,0,12,0,0,1
5249,1,23,0,2,1,1,0
5250,1,27,0,9,0,2,1
5251,1,31,0,0,1,1,1
5252,1,31,0,2,0,1,0
5253,1,25,0,11,1,0,1
5254,1,76,0,0,0,2,1
5255,1,30,0,2,1,1,1
5256,1,37,0,0,1,1,0
5257,1,48,0,0,1,2,0
5258,1,44,0,0,1,1,0
5259,1,24,0,2,0,1,0
5260,1,38,0,6,0,1,1
5261,1,24,0,1,0,1,0
5262,0,59,0,13,0,1,0
5263,1,37,0,10,1,1,1
5264,1,27,0,10,0,1,0
5265,0,50,0,9,0,2,1
5266,1,43,0,8,1,2,1
5267,1,39,0,1,0,1,0
5268,1,21,0,8,0,1,0
5269,1,39,0,1,1,1,0
5270,1,25,0,4,1,0,1
5271,1,30,0,1,0,1,0
5272,1,24,0,2,1,0,1
5273,1,55,0,3,0,2,0
5274,1,31,0,3,1,1,1
5275,1,31,0,2,0,0,1
5276,1,24,0,0,1,1,0
5277,1,20,0,0,1,1,1
5278,0,32,0,3,0,1,0
5279,1,21,0,2,0,0,1
5280,1,49,0,1,0,2,1
5281,1,53,0,11,0,0,1
5282,1,36,0,16,0,0,1
5283,1,58,0,3,0,1,0
5284,1,22,0,1,1,1,1
5285,1,33,0,0,0,2,0
5286,1,30,0,0,0,2,0
5287,1,22,0,2,0,0,1
5288,1,26,0,0,0,1,0
5289,1,25,0,1,1,2,0
5290,1,32,0,3,1,2,1
5291,0,35,0,0,1,1,1
5292,1,30,0,0,1,1,0
5293,1,36,0,25,0,2,1
5294,0,25,0,0,1,2,0
5295,1,27,0,2,0,0,1
5296,1,53,0,1,0,2,1
5297,1,34,0,0,0,1,0
5298,1,28,0,0,1,1,0
5299,1,34,0,1,0,2,0
5300,1,25,0,8,1,2,0
5301,0,56,0,0,0,2,0
5302,1,30,0,3,1,1,0
5303,1,29,0,1,0,1,0
5304,1,29,0,4,0,2,0
5305,1,24,0,0,1,1,0
5306,0,55,0,2,0,0,1
5307,1,28,0,0,1,1,1
5308,1,58,0,35,1,0,1
5309,1,27,0,2,0,1,0
5310,1,22,0,0,0,1,0
5311,1,27,0,17,0,2,0
5312,1,27,0,1,0,1,1
5313,0,53,0,7,0,0,1
5314,1,52,0,0,1,1,0
5315,1,27,0,4,0,1,1
5316,1,34,0,12,0,0,1
5317,0,24,0,0,0,1,0
5318,1,32,0,3,1,2,0
5319,1,21,0,2,0,0,1
5320,1,59,0,13,0,0,0
5321,1,33,0,7,0,2,1
5322,0,28,0,1,1,1,0
5323,1,25,0,1,0,1,0
5324,1,26,0,5,0,0,1
5325,0,24,0,14,0,1,1
5326,1,28,0,7,0,2,1
5327,1,54,0,0,0,1,0
5328,1,25,0,1,0,2,1
5329,1,32,0,0,0,1,0
5330,1,39,0,0,1,2,1
5331,1,42,0,2,0,2,0
5332,0,22,0,9,0,0,0
5333,1,24,0,0,0,2,0
5334,1,28,0,4,0,0,1
5335,0,57,0,14,0,1,0
5336,1,40,0,0,0,1,0
5337,1,36,0,1,1,1,0
5338,1,29,0,0,1,1,0
5339,1,28,0,0,0,1,0
5340,1,26,0,2,0,1,0
5341,1,36,0,7,0,1,0
5342,1,35,0,0,1,1,1
5343,1,46,0,9,0,0,0
5344,1,32,0,8,0,1,1
5345,1,32,0,8,1,0,1
5346,1,52,0,1,0,1,0
5347,1,36,0,20,1,1,1
5348,0,46,0,0,1,1,0
5349,0,54,0,3,0,1,0
5350,1,58,0,0,1,1,0
5351,1,59,0,2,0,1,0
5352,1,24,0,3,0,2,1
5353,1,18,0,25,0,2,0
5354,1,26,0,6,0,2,1
5355,1,27,0,2,1,1,0
5356,1,21,0,0,1,1,0
5357,1,56,0,0,1,2,0
5358,1,37,0,1,0,1,1
5359,1,19,0,2,1,2,1
5360,1,21,0,0,0,1,0
5361,0,47,0,0,0,2,0
5362,1,63,0,0,0,1,0
5363,1,60,0,3,0,0,1
5364,1,20,0,0,1,1,0
5365,1,40,0,0,0,1,1
5366,1,34,0,2,0,0,1
5367,1,43,0,6,1,1,1
5368,1,53,0,0,0,1,0
5369,0,33,0,18,0,2,0
5370,0,31,0,2,1,1,0
5371,1,21,0,1,0,0,1
5372,1,52,0,1,0,2,1
5373,1,33,0,3,1,0,0
5374,1,31,0,3,0,1,1
5375,0,20,0,0,0,2,1
5376,0,33,0,0,0,2,1
5377,1,25,0,3,0,2,1
5378,1,25,0,0,0,1,0
5379,1,32,0,1,0,1,0
5380,1,26,0,6,0,2,1
5381,0,59,0,13,0,0,1
5382,1,24,0,0,0,1,0
5383,0,26,0,0,0,1,1
5384,1,30,0,5,1,0,1
5385,1,21,0,3,0,1,0
5386,1,27,0,1,1,2,0
5387,1,29,0,0,0,1,0
5388,0,36,0,1,0,2,0
5389,1,41,0,3,0,2,1
5390,1,34,0,3,0,2,0
5391,1,27,0,8,0,0,1
5392,1,45,0,0,0,1,0
5393,0,29,0,5,0,1,0
5394,0,22,0,7,1,1,0
5395,1,20,0,0,0,2,1
5396,1,30,0,7,1,1,1
5397,1,20,0,0,0,1,1
5398,1,74,0,0,0,2,1
5399,1,43,0,11,1,2,1
5400,0,21,0,1,0,1,1
5401,1,50,0,0,0,1,0
5402,1,19,0,2,0,1,0
5403,1,22,0,1,0,2,1
5404,1,27,0,9,1,1,0
5405,0,22,0,0,1,1,0
5406,0,22,0,2,1,2,0
5407,1,31,0,1,0,1,0
5408,0,21,0,17,0,0,1
5409,1,30,0,5,0,2,1
5410,1,27,0,4,0,0,0
5411,0,26,0,0,0,1,0
5412,1,75,0,6,0,0,0
5413,1,59,0,15,1,0,0
5414,1,24,0,0,0,2,0
5415,1,51,0,9,1,1,0
5416,1,21,0,0,1,0,0
5417,1,30,0,1,0,0,1
5418,0,37,0,0,1,2,1
5419,1,48,0,3,0,1,0
5420,1,35,0,5,0,2,0
5421,1,25,0,0,0,2,0
5422,0,43,0,0,1,1,1
5423,0,26,0,4,0,2,1
5424,0,20,0,0,0,1,1
5425,0,31,0,2,1,1,0
5426,1,55,0,9,1,2,0
5427,1,27,0,9,0,1,0
5428,1,21,0,1,0,1,0
5429,1,23,0,1,1,1,0
5430,1,45,0,0,0,1,0
5431,1,27,0,0,1,2,0
5432,1,50,0,1,0,0,1
5433,1,59,0,5,0,1,1
5434,1,51,0,9,0,0,0
5435,0,24,0,1,1,1,0
5436,1,37,0,0,0,1,0
5437,1,34,0,5,1,2,1
5438,0,33,0,7,0,2,0
5439,1,21,0,0,0,1,1
5440,0,33,0,10,0,2,0
5441,1,57,0,0,0,1,0
5442,1,33,0,7,0,1,1
5443,1,50,0,17,0,0,1
5444,1,62,0,5,0,2,0
5445,1,41,0,1,1,1,0
5446,1,26,0,1,0,2,0
5447,1,39,0,0,0,1,0
5448,0,27,0,7,1,1,1
5449,1,24,0,0,0,2,1
5450,1,29,0,0,1,1,0
5451,0,26,0,9,0,1,1
5452,1,38,0,0,1,1,0
5453,1,29,0,1,0,2,1
5454,1,19,0,27,0,0,0
5455,1,63,0,2,0,0,0
5456,0,37,0,0,1,2,0
5457,1,38,0,12,0,2,0
5458,1,51,0,1,0,1,1
5459,1,34,0,1,0,1,0
5460,1,72,0,0,1,1,0
5461,0,29,0,1,0,2,0
5462,1,48,0,2,0,2,1
5463,0,20,0,0,0,1,0
5464,1,36,0,0,1,1,1
5465,0,49,0,2,0,1,1
5466,1,24,0,1,0,2,1
5467,0,41,0,0,1,1,0
5468,1,40,0,6,0,1,0
5469,1,20,0,0,1,1,0
5470,0,20,0,1,0,2,1
5471,1,24,0,0,1,1,0
5472,1,26,0,0,1,2,1
5473,1,57,0,20,0,0,1
5474,0,28,0,0,0,2,1
5475,1,29,0,4,0,1,1
5476,1,33,0,0,0,1,1
5477,1,23,0,0,1,1,0
5478,1,41,0,3,0,1,0
5479,0,39,0,4,0,1,1
5480,0,24,0,0,0,1,1
5481,1,38,0,6,0,2,0
5482,1,24,0,3,0,1,0
5483,1,77,0,6,0,2,0
5484,1,29,0,6,0,2,0
5485,1,33,0,0,1,0,0
5486,1,62,0,1,0,1,0
5487,1,26,0,1,0,1,0
5488,0,41,0,1,0,1,1
5489,0,24,0,0,0,1,0
5490,1,40,0,0,0,2,1
5491,1,42,0,0,1,2,1
5492,0,28,0,1,0,1,1
5493,1,41,0,1,0,2,1
5494,1,37,0,10,0,1,0
5495,1,25,0,4,1,2,1
5496,1,32,0,1,0,0,1
5497,1,37,0,0,0,1,0
5498,1,18,0,0,0,1,0
5499,1,31,0,7,0,0,1
5500,1,27,0,2,0,2,0
5501,1,27,0,0,1,1,0
5502,1,24,0,3,1,1,0
5503,1,32,0,14,0,0,1
5504,1,29,0,2,0,1,1
5505,1,23,0,1,0,2,1
5506,1,22,0,0,0,1,0
5507,1,20,0,0,1,1,0
5508,1,23,0,3,0,0,1
5509,0,30,0,2,1,2,0
5510,0,24,0,14,0,1,1
5511,1,53,0,5,1,1,1
5512,1,30,0,11,0,0,1
5513,1,27,0,2,0,1,0
5514,1,21,0,1,1,1,1
5515,1,33,0,1,0,2,1
5516,1,49,0,2,0,2,1
5517,1,29,0,0,0,2,0
5518,1,23,0,3,1,1,0
5519,1,68,0,0,0,1,0
5520,1,29,0,5,0,2,1
5521,0,27,0,2,0,1,0
5522,1,33,0,2,0,2,1
5523,1,36,0,6,1,1,1
5524,1,24,0,2,0,0,1
5525,0,21,0,0,0,0,0
5526,1,29,0,7,0,1,0
5527,1,20,0,0,1,1,1
5528,1,40,0,1,0,1,0
5529,0,33,0,18,0,0,0
5530,1,28,0,0,1,1,0
5531,1,30,0,3,0,1,0
5532,1,37,0,6,0,2,1
5533,0,56,0,1,0,0,1
5534,0,23,0,2,0,1,0
5535,1,31,0,3,1,1,0
5536,1,27,0,8,0,2,0
5537,1,41,0,1,0,2,0
5538,1,21,0,0,1,1,0
5539,1,26,0,0,1,2,1
5540,1,20,0,0,0,1,1
5541,1,35,0,8,1,2,1
5542,1,23,0,3,1,2,1
5543,1,29,0,6,1,2,1
5544,0,32,0,0,0,1,1
5545,1,32,0,15,0,1,1
5546,1,54,0,10,0,1,0
5547,1,34,0,23,1,2,0
5548,1,20,0,0,0,1,0
5549,0,22,0,1,0,1,1
5550,1,58,0,15,1,2,0
5551,1,25,0,4,0,0,0
5552,1,23,0,1,0,1,0
5553,0,22,0,1,0,2,0
5554,0,23,0,4,1,1,0
5555,1,27,0,0,1,2,0
5556,0,58,1,0,0,1,0
5557,0,26,0,0,0,1,0
5558,1,28,0,0,1,1,1
5559,1,49,0,0,1,1,1
5560,1,23,0,3,0,1,0
5561,1,30,0,0,0,2,0
5562,1,46,0,0,0,1,0
5563,1,25,0,4,0,2,1
5564,1,24,0,3,1,1,0
5565,0,25,0,0,0,1,1
5566,1,33,0,1,0,2,0
5567,0,57,0,14,0,0,1
5568,1,22,0,0,0,1,0
5569,0,40,0,0,1,1,0
5570,0,37,0,6,1,1,1
5571,1,41,0,2,0,1,1
5572,1,51,0,9,0,0,1
5573,1,47,0,0,0,1,0
5574,1,21,0,0,0,1,0
5575,1,49,0,0,1,1,0
5576,1,21,0,0,0,1,0
5577,1,26,0,4,0,2,1
5578,0,31,0,1,0,2,0
5579,1,33,0,2,1,2,1
5580,0,34,0,5,0,0,1
5581,0,29,0,0,0,1,1
5582,1,23,0,0,0,0,1
5583,1,31,0,2,1,2,1
5584,1,33,0,35,0,2,0
5585,1,41,0,11,1,1,1
5586,1,22,0,6,0,2,0
5587,1,22,0,2,1,1,0
5588,1,30,0,1,0,1,1
5589,1,27,0,4,0,2,0
5590,1,40,0,1,1,1,0
5591,1,46,0,0,0,1,0
5592,1,28,0,1,0,0,1
5593,1,20,0,0,1,1,0
5594,1,29,0,3,0,1,0
5595,1,51,0,0,0,1,0
5596,1,52,0,0,1,2,0
5597,1,30,0,12,0,2,0
5598,1,24,0,2,0,0,1
5599,1,55,0,1,0,1,0
5600,1,41,0,1,0,2,0
5601,1,34,0,1,0,1,0
5602,1,22,0,1,0,1,0
5603,1,28,0,2,0,1,0
5604,1,39,0,1,0,2,1
5605,1,24,0,0,1,1,0
5606,1,20,0,1,1,1,1
5607,1,27,0,1,1,1,1
5608,1,39,0,1,1,2,1
5609,1,38,0,11,0,0,1
5610,0,49,0,10,0,1,0
5611,0,20,0,2,1,1,0
5612,1,28,0,0,1,1,0
5613,1,32,0,3,0,1,0
5614,1,21,0,0,0,1,0
5615,1,34,0,2,0,1,1
5616,0,22,0,0,0,1,1
5617,1,30,0,4,0,1,0
5618,1,36,0,0,1,2,1
5619,0,31,0,0,1,1,1
5620,1,25,0,2,0,1,0
5621,0,30,0,5,0,0,1
5622,0,22,0,3,0,2,0
5623,1,47,0,17,1,0,1
5624,1,50,0,28,1,2,0
5625,1,52,0,4,0,1,0
5626,0,24,0,0,0,0,1
5627,0,23,0,1,1,1,0
5628,1,46,0,14,0,0,1
5629,1,47,0,1,0,1,1
5630,1,29,0,1,1,2,1
5631,0,54,0,10,0,0,1
5632,1,40,0,15,1,0,1
5633,0,25,0,1,1,1,1
5634,1,29,0,5,1,1,1
5635,1,28,0,0,1,1,0
5636,1,57,0,9,0,1,0
5637,1,62,0,1,0,1,1
5638,1,27,0,9,0,0,1
5639,1,28,0,1,1,1,1
5640,1,26,0,3,0,0,0
5641,1,29,0,6,0,0,0
5642,1,35,0,0,1,1,0
5643,1,23,0,0,1,2,1
5644,1,41,0,3,1,1,0
5645,0,45,0,11,0,0,1
5646,1,54,0,3,1,1,0
5647,1,24,0,7,1,1,0
5648,0,29,0,0,0,1,0
5649,1,27,0,2,0,1,0
5650,1,25,0,4,1,1,0
5651,1,34,0,0,0,1,1
5652,1,31,0,5,1,1,1
5653,1,38,0,0,0,1,0
5654,1,51,0,17,0,0,1
5655,1,23,0,3,0,0,0
5656,1,56,0,10,0,2,1
5657,1,24,0,2,0,2,1
5658,1,29,0,1,0,2,1
5659,0,49,0,0,0,1,0
5660,1,35,0,3,1,2,1
5661,1,23,0,1,1,1,0
5662,0,34,0,12,0,2,1
5663,1,34,0,12,1,0,0
5664,1,38,0,3,0,1,0
5665,1,47,1,9,0,2,0
5666,0,29,0,4,1,1,1
5667,1,32,0,0,0,1,0
5668,1,44,0,9,0,0,1
5669,1,35,0,8,1,2,1
5670,0,32,0,2,0,1,1
5671,1,39,0,1,1,1,0
5672,0,22,0,0,0,1,0
5673,0,25,0,2,0,1,1
5674,1,38,0,0,0,1,1
5675,1,24,0,2,0,2,0
5676,1,34,0,5,0,2,0
5677,1,41,0,1,0,2,0
5678,1,46,0,0,1,1,1
5679,1,49,0,0,0,1,1
5680,1,26,0,7,0,2,1
5681,1,25,0,1,0,1,0
5682,1,33,0,4,0,2,1
5683,1,59,0,0,1,2,0
5684,1,23,0,3,0,1,1
5685,1,30,0,7,0,0,1
5686,1,23,0,0,0,1,0
5687,1,43,0,8,1,2,1
5688,1,23,0,1,1,1,0
5689,1,43,0,1,0,1,0
5690,1,45,0,13,0,1,0
5691,1,38,0,10,1,2,1
5692,1,31,0,10,0,0,1
5693,1,29,0,1,0,2,0
5694,1,46,0,2,0,2,0
5695,1,30,0,11,0,0,1
5696,1,20,0,0,0,2,1
5697,1,34,0,4,1,1,0
5698,1,30,0,0,1,1,0
5699,1,49,0,4,0,2,1
5700,1,50,0,0,1,2,1
5701,1,28,0,6,1,1,1
5702,1,30,0,1,0,1,0
5703,0,66,0,1,0,2,0
5704,1,56,0,10,0,0,1
5705,1,23,0,6,0,0,0
5706,0,26,0,0,1,1,0
5707,1,41,0,0,0,1,0
5708,1,30,0,1,0,2,1
5709,1,31,0,2,0,0,0
5710,1,54,0,30,0,2,1
5711,1,48,0,1,1,1,0
5712,1,30,0,1,0,1,0
5713,1,20,0,1,1,1,0
5714,1,39,0,5,0,0,1
5715,1,34,0,0,1,1,0
5716,1,24,0,5,0,2,0
5717,0,32,0,4,0,0,1
5718,1,28,0,1,0,0,1
5719,1,26,0,22,0,0,1
5720,0,34,0,0,1,1,1
5721,1,76,0,0,1,1,0
5722,1,25,0,2,0,1,0
5723,0,23,0,1,0,1,1
5724,1,45,0,2,1,1,0
5725,1,24,0,4,0,0,1
5726,1,33,0,1,0,2,1
5727,0,21,0,2,1,1,0
5728,1,53,0,18,0,0,0
5729,1,48,0,17,0,2,1
5730,0,33,0,13,1,1,0
5731,1,51,0,3,0,0,1
5732,1,27,0,2,1,2,0
5733,1,31,0,0,1,1,1
5734,0,28,0,0,0,2,0
5735,1,22,0,2,0,2,0
5736,1,34,0,2,0,2,1
5737,1,37,0,0,0,1,0
5738,1,32,0,0,1,1,1
5739,1,27,0,0,1,1,0
5740,0,26,0,1,1,1,1
5741,1,51,0,9,1,0,1
5742,1,41,0,0,0,1,0
5743,1,27,0,2,1,2,0
5744,1,57,0,14,1,1,1
5745,1,51,0,1,0,0,0
5746,1,40,0,6,0,2,1
5747,1,21,0,0,1,1,0
5748,1,37,0,6,0,0,1
5749,1,33,0,0,1,1,0
5750,1,23,0,1,0,1,0
5751,0,30,0,2,1,1,1
5752,1,25,0,1,0,2,0
5753,0,40,0,0,1,1,0
5754,1,56,0,2,1,0,0
5755,1,29,0,9,0,2,0
5756,1,70,0,2,0,1,0
5757,0,22,0,0,1,1,1
5758,1,23,0,1,1,1,0
5759,0,23,0,3,0,2,0
5760,1,25,0,2,1,2,0
5761,1,26,0,1,1,1,1
5762,1,22,0,0,0,1,0
5763,1,28,0,0,0,1,1
5764,1,31,0,5,0,0,1
5765,1,56,0,8,0,1,0
5766,1,34,0,1,0,2,1
5767,1,30,0,7,0,1,0
5768,1,33,0,0,0,1,0
5769,1,23,0,1,1,1,0
5770,1,18,0,9,0,1,0
