,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,34,0,2,0,0,1
4985,1,32,0,0,0,1,0
4986,1,36,0,0,0,1,0
4987,1,56,0,36,0,2,0
4988,1,20,0,0,0,1,0
4989,1,22,1,0,1,1,0
4990,1,30,0,13,1,0,1
4991,0,26,0,5,1,0,1
4992,1,26,0,5,0,1,0
4993,0,44,0,3,1,1,1
4994,0,28,0,1,1,1,0
4995,1,43,0,8,0,0,0
4996,1,43,0,1,0,2,1
4997,1,37,0,1,1,1,0
4998,0,31,0,6,0,1,0
4999,1,33,0,6,0,1,1
5000,1,21,0,0,0,1,0
5001,0,37,0,1,0,1,0
5002,1,29,0,4,0,1,0
5003,1,49,0,0,1,1,0
5004,1,41,0,8,0,1,0
5005,1,33,0,0,0,2,1
5006,1,28,0,1,1,1,0
5007,0,24,0,0,0,0,1
5008,1,36,0,1,0,1,0
5009,1,46,0,8,0,0,1
5010,1,57,0,11,0,2,1
5011,1,55,0,0,0,1,0
5012,1,29,0,1,1,0,0
5013,1,45,0,0,0,2,0
5014,1,41,0,5,1,1,1
5015,0,27,0,1,0,0,1
5016,0,23,0,0,0,1,0
5017,0,32,0,0,0,1,0
5018,1,33,0,0,1,1,0
5019,1,31,0,0,1,1,0
5020,1,29,0,1,0,0,1
5021,1,21,0,0,1,1,0
5022,1,25,0,7,0,0,0
5023,1,22,0,1,1,1,1
5024,1,25,0,2,1,1,0
5025,1,59,0,9,0,0,1
5026,1,28,0,5,1,1,1
5027,1,20,0,1,1,1,0
5028,1,20,0,2,1,1,0
5029,1,33,0,0,0,1,1
5030,1,35,0,5,0,2,1
5031,1,30,0,33,0,0,1
5032,0,48,0,1,0,1,0
5033,1,27,0,4,1,1,0
5034,1,67,0,8,0,0,0
5035,1,46,0,0,0,2,1
5036,1,23,0,1,0,1,1
5037,0,39,0,2,1,1,0
5038,1,30,0,2,1,1,0
5039,1,45,0,1,1,2,1
5040,1,36,0,1,0,0,1
5041,1,57,0,12,1,1,0
5042,1,33,0,0,1,1,0
5043,1,28,0,18,1,0,1
5044,1,26,0,3,0,1,1
5045,1,31,0,1,0,1,1
5046,0,32,0,6,0,1,0
5047,1,29,0,4,0,0,1
5048,1,29,0,15,0,2,1
5049,1,21,0,0,0,1,0
5050,0,29,0,3,0,1,1
5051,1,37,0,0,0,0,0
5052,1,26,0,2,0,1,0
5053,1,28,0,16,1,0,0
5054,1,68,0,16,0,0,1
5055,0,24,0,1,1,2,1
5056,1,41,0,2,1,1,1
5057,1,33,0,3,1,0,1
5058,0,32,0,0,0,1,0
5059,1,30,0,5,0,1,0
5060,1,36,0,20,0,2,1
5061,1,54,0,9,0,2,1
5062,1,53,0,6,0,2,0
5063,1,70,0,7,0,2,1
5064,1,23,0,1,0,1,0
5065,1,36,0,9,1,1,0
5066,1,31,0,2,1,2,1
5067,1,21,0,0,0,0,0
5068,1,56,0,6,1,1,0
5069,1,48,0,3,0,1,0
5070,1,20,0,0,0,1,1
5071,0,55,0,6,0,2,0
5072,1,22,0,0,0,1,0
5073,1,23,0,2,1,1,1
5074,1,56,0,8,0,0,1
5075,1,31,0,4,1,2,1
5076,1,30,0,8,0,0,0
5077,1,24,0,2,0,1,0
5078,1,24,0,1,0,1,1
5079,0,57,0,0,1,2,1
5080,1,26,0,0,1,1,0
5081,0,32,0,2,0,1,0
5082,1,27,0,0,0,1,0
5083,1,23,0,1,0,1,0
5084,1,24,0,1,0,1,0
5085,1,37,0,0,0,2,1
5086,1,27,0,0,0,1,0
5087,1,40,0,2,0,1,0
5088,1,35,0,5,0,2,1
5089,1,21,0,0,0,1,0
5090,1,46,0,7,0,2,0
5091,0,30,0,0,0,1,1
5092,1,26,0,5,0,1,0
5093,1,26,0,11,0,0,0
5094,1,21,0,0,0,2,0
5095,0,42,0,4,1,0,1
5096,1,25,0,1,1,1,0
5097,1,55,0,0,0,1,0
5098,1,20,0,2,1,1,0
5099,1,27,0,0,0,2,1
5100,1,28,0,19,1,2,1
5101,1,59,0,1,1,1,0
5102,1,24,0,3,0,1,0
5103,1,30,0,1,0,1,0
5104,1,38,1,9,0,0,0
5105,1,20,0,0,0,1,0
5106,1,48,0,7,0,0,1
5107,1,51,0,1,1,2,0
5108,1,27,0,4,1,1,0
5109,1,47,0,3,1,0,0
5110,1,37,0,12,0,0,1
5111,1,33,0,6,1,1,1
5112,1,33,0,5,0,0,0
5113,1,56,0,13,1,2,1
5114,1,23,0,7,0,1,0
5115,1,28,0,1,0,0,1
5116,1,34,0,5,1,2,0
5117,1,30,0,3,1,1,1
5118,0,30,0,0,1,1,0
5119,1,31,0,4,0,1,0
5120,1,29,0,6,1,0,1
5121,1,30,0,0,0,1,0
5122,0,28,0,2,0,2,0
5123,1,37,0,5,1,1,1
5124,1,30,0,11,0,2,1
5125,1,55,0,8,0,2,0
5126,1,22,0,1,1,1,0
5127,1,39,0,0,0,0,0
5128,0,54,0,1,1,2,1
5129,1,31,0,11,0,0,0
5130,1,47,0,0,1,1,0
5131,1,49,0,6,0,2,0
5132,1,58,0,11,0,0,1
5133,1,63,0,10,0,2,0
5134,1,44,0,1,1,1,1
5135,1,56,0,8,0,0,1
5136,1,26,0,4,1,2,0
5137,1,38,0,1,1,1,0
5138,1,27,0,2,0,0,1
5139,1,35,0,1,0,1,0
5140,1,33,0,6,0,0,0
5141,1,29,0,0,1,1,0
5142,1,51,0,0,0,1,0
5143,1,55,0,2,0,1,0
5144,1,23,0,0,0,1,0
5145,1,52,0,0,0,1,0
5146,0,48,0,14,1,0,0
5147,1,33,0,5,0,2,0
5148,0,45,0,1,1,1,0
5149,1,27,0,0,0,1,1
5150,1,48,0,0,0,1,0
5151,1,29,0,3,0,2,1
5152,1,24,0,3,0,2,0
5153,0,27,0,0,1,1,1
5154,1,48,0,1,0,1,0
5155,1,31,0,9,1,2,0
5156,1,54,0,2,1,1,1
5157,0,23,0,2,0,1,1
5158,1,96,0,0,1,2,1
5159,1,30,0,0,1,1,1
5160,1,21,0,1,0,2,0
5161,1,44,0,0,1,1,0
5162,1,46,0,1,0,2,0
5163,1,22,0,0,0,1,0
5164,1,20,0,3,0,2,1
5165,1,26,0,0,0,1,0
5166,1,19,0,1,0,2,0
5167,1,24,0,4,1,0,1
5168,1,51,0,1,0,1,0
5169,1,24,0,1,0,0,1
5170,0,44,0,3,0,1,0
5171,1,45,0,0,1,1,1
5172,1,41,0,0,1,1,0
5173,1,24,0,1,0,1,0
5174,1,22,0,0,0,1,0
5175,1,30,0,1,0,1,0
5176,1,35,0,1,0,1,0
5177,1,30,0,0,0,1,0
5178,0,33,0,5,1,1,0
5179,1,64,0,9,1,2,0
5180,1,38,0,9,1,2,1
5181,1,25,0,0,0,0,1
5182,1,26,0,7,0,1,1
5183,1,28,0,5,1,0,0
5184,1,26,0,2,0,1,0
5185,0,23,0,3,1,1,0
5186,1,32,0,6,0,2,0
5187,1,51,0,1,0,1,0
5188,1,25,0,3,1,1,0
5189,1,51,0,0,1,1,1
5190,1,44,0,23,1,2,0
5191,1,72,0,16,1,0,1
5192,1,33,0,5,1,0,1
5193,1,30,0,0,0,1,0
5194,1,20,0,3,0,1,0
5195,1,25,0,0,0,1,0
5196,1,53,0,6,0,0,1
5197,0,96,0,0,0,2,1
5198,1,43,0,3,1,0,1
5199,1,51,0,0,0,1,0
5200,0,25,0,0,1,0,1
5201,1,47,0,3,0,1,1
5202,1,31,0,0,1,1,0
5203,1,43,0,1,0,1,1
5204,1,30,0,5,0,0,1
5205,1,50,0,0,1,0,0
5206,1,28,0,0,1,1,0
5207,1,26,0,0,0,2,0
5208,1,20,0,0,1,1,0
5209,0,46,0,7,0,2,0
5210,1,54,0,2,0,2,0
5211,1,22,0,1,0,1,0
5212,0,63,0,0,1,1,0
5213,1,30,0,1,0,0,1
5214,1,25,0,0,1,2,0
5215,1,47,0,0,1,1,1
5216,1,35,0,0,0,1,0
5217,1,22,0,0,0,1,1
5218,1,33,0,6,0,2,0
5219,1,20,0,0,0,1,1
5220,1,23,0,7,0,2,1
5221,0,28,0,0,1,0,0
5222,1,50,0,31,1,2,0
5223,1,34,0,0,0,1,0
5224,1,33,0,4,1,1,0
5225,1,21,0,2,0,2,1
5226,0,54,0,9,0,1,1
5227,1,35,0,12,0,1,0
5228,0,37,0,12,0,1,1
5229,1,35,0,4,0,1,0
5230,1,32,0,2,1,1,0
5231,1,20,0,2,0,2,1
5232,1,33,0,0,0,1,0
5233,1,27,0,10,0,2,1
5234,0,26,0,0,1,1,0
5235,1,52,0,1,0,2,1
5236,1,37,0,1,1,2,0
5237,0,23,0,2,0,1,0
5238,1,33,0,6,0,2,1
5239,1,33,0,3,0,0,1
5240,1,25,0,9,0,0,1
5241,1,25,0,7,0,2,0
5242,1,34,0,14,1,1,0
5243,1,28,0,9,1,2,0
5244,1,28,0,1,0,1,1
5245,1,51,0,0,1,2,0
5246,1,42,0,11,0,2,0
5247,1,47,0,7,0,1,0
5248,1,59,0,0,1,1,0
5249,1,39,0,9,0,0,1
5250,0,56,0,0,0,0,0
5251,1,44,0,1,0,0,0
5252,1,32,0,7,0,1,0
5253,1,44,0,23,0,2,0
5254,1,51,0,2,0,2,0
5255,1,28,0,5,0,0,0
5256,1,67,0,8,1,2,0
5257,1,31,0,1,0,1,0
5258,1,50,0,1,0,1,0
5259,1,36,0,1,0,1,1
5260,1,44,0,0,1,1,1
5261,1,32,0,7,1,2,1
5262,1,42,0,0,0,2,0
5263,1,39,0,0,0,1,0
5264,1,20,0,0,0,2,1
5265,1,28,0,16,0,0,1
5266,1,29,0,3,0,1,1
5267,0,28,0,3,1,2,0
5268,0,30,0,2,1,1,0
5269,1,30,0,0,1,2,0
5270,1,21,0,1,0,1,0
5271,0,60,0,9,1,0,1
5272,0,25,0,2,1,1,1
5273,1,25,0,1,1,1,1
5274,1,46,0,4,0,1,0
5275,0,20,0,3,0,2,1
5276,0,22,0,1,1,1,0
5277,0,67,0,8,0,2,0
5278,0,28,0,4,1,1,1
5279,1,41,0,0,1,1,1
5280,0,67,0,2,1,1,0
5281,1,31,0,0,1,1,0
5282,1,34,0,0,1,2,0
5283,0,34,0,2,0,1,0
5284,0,22,0,1,0,1,0
5285,1,59,0,1,1,1,0
5286,1,32,0,3,0,0,1
5287,1,21,0,0,0,1,0
5288,1,38,0,0,1,1,0
5289,1,37,0,26,0,0,1
5290,1,39,0,1,0,0,1
5291,1,22,1,5,0,2,0
5292,1,26,0,1,1,1,1
5293,1,21,0,1,0,1,0
5294,0,39,0,9,0,0,1
5295,1,27,0,0,1,0,1
5296,1,31,0,2,0,1,1
5297,1,34,0,5,0,1,0
5298,1,30,0,0,0,1,0
5299,1,27,0,1,0,1,1
5300,0,38,0,0,0,1,0
5301,1,59,0,0,0,1,1
5302,1,19,0,1,1,2,1
5303,1,56,0,13,0,0,1
5304,1,33,0,0,1,1,0
5305,1,38,0,0,1,1,1
5306,1,22,0,5,0,1,0
5307,1,24,0,1,1,1,0
5308,1,35,0,4,0,1,0
5309,1,39,0,9,1,0,0
5310,1,28,0,0,0,1,1
5311,1,25,0,2,0,1,1
5312,1,24,0,2,0,1,0
5313,1,55,0,0,0,1,0
5314,1,32,0,5,1,0,1
5315,1,31,0,0,1,1,1
5316,1,23,1,2,0,1,0
5317,1,45,0,28,1,1,0
5318,1,33,0,6,0,1,1
5319,0,28,0,0,0,1,1
5320,1,31,0,0,0,1,1
5321,1,39,0,0,0,0,1
5322,1,73,0,2,0,1,1
5323,1,28,0,5,0,1,0
5324,0,74,0,0,0,0,1
5325,0,79,0,0,0,1,0
5326,1,43,0,2,1,2,1
5327,0,36,0,4,0,1,1
5328,1,43,0,3,0,1,0
5329,0,32,0,4,0,1,0
5330,1,34,0,10,0,2,1
5331,1,65,0,0,0,1,1
5332,1,31,0,0,1,2,1
5333,0,23,0,2,1,1,0
5334,0,34,0,28,0,0,1
5335,1,49,0,6,1,2,0
5336,0,28,0,0,1,2,1
5337,1,36,0,2,0,0,1
5338,1,38,0,0,0,1,0
5339,1,39,0,1,0,2,1
5340,0,35,0,0,0,1,0
5341,0,24,0,2,0,2,1
5342,0,46,0,8,0,0,0
5343,1,46,0,7,0,2,1
5344,1,20,0,13,1,2,1
5345,1,57,0,0,1,1,1
5346,1,56,0,0,1,1,0
5347,0,56,0,2,0,0,1
5348,0,24,0,10,1,0,1
5349,1,48,0,0,0,0,1
5350,1,27,0,5,0,0,1
5351,0,30,0,5,0,2,1
5352,1,23,1,0,0,1,0
5353,1,24,0,1,1,1,1
5354,1,23,0,0,1,1,1
5355,0,26,0,2,0,2,1
5356,0,58,0,11,0,0,1
5357,1,49,0,7,0,2,1
5358,1,32,0,5,0,1,0
5359,0,52,0,5,1,1,0
5360,1,28,0,1,0,2,1
5361,1,21,0,1,0,1,0
5362,1,24,0,1,1,1,0
5363,1,49,0,10,0,2,1
5364,1,34,0,1,0,1,0
5365,1,36,0,0,0,0,0
5366,1,31,0,26,0,2,1
5367,0,37,0,3,0,2,0
5368,0,26,0,27,0,0,1
5369,1,37,0,2,1,1,0
5370,1,24,0,10,1,2,0
5371,1,34,0,5,0,1,0
5372,1,26,0,1,0,2,1
5373,1,24,0,3,0,0,1
5374,1,29,0,3,0,1,0
5375,1,36,0,2,1,1,0
5376,1,21,0,1,1,2,1
5377,1,29,0,1,0,1,0
5378,1,26,0,2,1,1,1
5379,1,53,0,2,0,2,0
5380,1,27,0,6,0,2,1
5381,1,44,0,4,1,1,0
5382,1,30,0,5,0,0,0
5383,1,25,0,9,0,1,1
5384,1,33,0,2,0,1,0
5385,1,41,0,0,0,1,1
5386,1,25,0,5,0,2,0
5387,1,25,0,0,0,1,1
5388,1,36,0,2,0,2,1
5389,1,46,0,4,0,1,0
5390,1,20,0,2,0,0,1
5391,1,32,0,1,0,0,1
5392,1,33,0,0,0,1,0
5393,1,38,0,1,0,2,0
5394,1,23,0,3,0,1,0
5395,1,27,0,2,1,1,0
5396,1,40,0,1,0,1,0
5397,1,21,0,2,0,1,0
5398,1,28,0,1,1,2,1
5399,1,31,0,10,0,2,0
5400,1,43,0,1,0,2,0
5401,1,29,0,0,0,1,0
5402,1,20,0,0,0,0,0
5403,1,36,0,0,0,1,0
5404,1,45,0,1,0,1,0
5405,1,31,0,2,1,1,0
5406,0,76,0,10,0,2,1
5407,1,65,0,1,0,1,0
5408,1,21,0,0,1,2,0
5409,1,28,0,5,0,1,0
5410,1,19,0,0,0,1,0
5411,1,23,0,0,0,1,1
5412,1,23,0,0,1,1,0
5413,0,29,0,0,1,1,0
5414,1,76,0,1,0,1,0
5415,1,19,0,3,0,1,1
5416,1,57,0,1,0,1,0
5417,1,29,0,0,0,1,1
5418,1,20,0,1,0,1,0
5419,1,52,0,0,0,1,0
5420,1,44,0,0,0,1,0
5421,0,34,0,2,0,1,1
5422,1,22,0,1,0,1,0
5423,1,67,0,8,0,1,1
5424,1,24,0,12,0,1,0
5425,0,33,0,0,1,1,1
5426,1,35,0,4,0,1,0
5427,1,36,0,4,0,0,1
5428,0,22,0,0,1,1,1
5429,1,21,0,0,0,1,0
5430,1,29,0,0,0,1,0
5431,1,34,0,0,0,1,1
5432,1,24,0,1,0,1,0
5433,1,58,0,3,1,1,1
5434,1,49,0,0,0,1,0
5435,0,22,0,5,1,1,0
5436,1,54,0,0,0,1,0
5437,0,61,0,10,0,2,1
5438,1,34,0,1,0,1,1
5439,1,38,0,9,0,0,1
5440,0,25,0,5,0,0,1
5441,1,22,0,2,1,1,1
5442,1,33,0,6,0,1,1
5443,1,37,0,0,1,1,0
5444,0,30,0,8,1,1,1
5445,1,35,0,4,0,1,0
5446,0,36,0,2,0,2,1
5447,1,63,0,0,1,2,0
5448,1,29,0,5,1,2,0
5449,1,53,0,1,0,1,1
5450,1,31,0,4,0,0,1
5451,1,41,0,2,1,1,1
5452,0,47,0,0,0,2,0
5453,1,24,0,12,0,0,1
5454,1,39,0,8,0,0,1
5455,0,25,0,5,1,1,0
5456,1,33,0,14,1,0,0
5457,1,21,0,0,0,2,0
5458,1,47,0,7,0,1,0
5459,1,53,0,8,1,0,1
5460,1,27,0,9,0,2,0
5461,1,54,0,3,1,2,1
5462,1,21,0,0,0,0,1
5463,0,32,0,2,0,1,0
5464,1,25,0,4,0,1,1
5465,0,23,0,7,0,2,0
5466,1,20,0,0,1,1,0
5467,1,27,0,7,0,0,1
5468,1,27,0,6,1,2,1
5469,1,22,0,0,0,1,0
5470,1,26,0,0,1,1,0
5471,0,24,0,0,1,1,0
5472,0,26,0,3,0,1,0
5473,1,51,0,29,0,2,1
5474,1,45,0,1,0,1,0
5475,1,20,0,0,1,1,1
5476,1,38,0,1,0,1,1
5477,0,96,0,0,0,0,0
5478,0,39,0,0,1,1,0
5479,1,44,0,23,0,2,0
5480,1,24,0,0,0,1,0
5481,1,55,0,2,0,1,1
5482,1,26,0,2,1,1,0
5483,1,21,0,0,0,0,0
5484,1,21,0,1,0,1,0
5485,1,23,0,0,1,1,0
5486,1,34,0,2,1,1,1
5487,1,96,0,0,1,2,1
5488,1,39,0,3,0,0,1
5489,1,30,0,1,0,2,1
5490,1,42,0,1,1,2,1
5491,1,53,0,2,1,1,1
5492,1,33,0,6,0,1,0
5493,1,22,0,1,1,2,1
5494,0,29,0,25,0,0,1
5495,1,45,0,13,0,2,0
5496,1,21,0,1,1,1,0
5497,1,27,0,0,0,1,0
5498,0,50,0,9,1,2,1
5499,1,60,0,2,0,1,0
5500,0,25,0,3,0,2,1
5501,1,28,0,0,1,1,0
5502,1,40,0,14,0,1,1
5503,1,22,0,1,0,1,1
5504,1,31,0,5,1,2,0
5505,1,36,0,4,0,2,0
5506,0,35,0,1,1,1,0
5507,1,43,0,10,0,0,1
5508,1,50,0,8,0,2,1
5509,1,39,0,0,0,2,0
5510,1,96,0,0,0,1,1
5511,1,24,0,10,1,0,1
5512,1,22,0,0,1,1,1
5513,1,21,0,1,0,2,0
5514,1,25,0,6,0,2,0
5515,1,58,0,3,0,0,1
5516,1,70,0,15,1,0,1
5517,1,24,0,2,0,0,1
5518,0,65,0,1,1,0,1
5519,1,34,0,2,0,1,0
5520,1,49,0,4,0,1,1
5521,1,22,0,1,0,1,0
5522,1,38,0,9,0,2,1
5523,0,33,0,4,0,0,1
5524,0,26,0,3,0,1,0
5525,1,37,0,0,0,1,0
5526,1,51,0,0,1,2,1
5527,1,33,0,6,0,0,1
5528,1,29,0,13,1,2,0
5529,1,46,0,16,0,0,0
5530,1,20,0,1,0,2,0
5531,1,37,0,0,0,1,1
5532,1,24,0,10,0,2,0
5533,1,31,0,2,1,2,0
5534,1,37,0,9,0,0,1
5535,1,22,0,3,0,1,0
5536,1,30,0,0,0,1,1
5537,1,27,0,2,0,2,1
5538,1,37,0,29,0,2,0
5539,1,31,0,0,0,2,1
5540,1,32,0,3,0,1,0
5541,1,21,0,0,1,1,0
5542,0,67,0,8,0,1,0
5543,1,22,0,0,1,1,0
5544,1,21,0,0,0,1,0
5545,0,57,0,0,0,1,0
5546,1,25,0,3,0,1,0
5547,1,56,0,0,0,1,0
5548,1,21,0,1,1,1,0
5549,1,23,0,0,0,1,1
5550,1,36,0,2,0,1,0
5551,1,42,0,3,0,1,0
5552,1,41,0,0,0,2,0
5553,1,41,0,0,1,1,0
5554,1,52,0,0,0,1,0
5555,1,25,0,3,1,1,0
5556,0,49,0,2,0,1,0
5557,1,53,0,2,1,2,0
5558,0,42,0,0,0,2,1
5559,1,24,0,1,0,1,0
5560,1,29,0,4,1,1,0
5561,1,31,0,0,0,1,1
5562,1,36,0,2,1,0,0
5563,1,20,0,13,1,2,1
5564,1,53,0,4,0,2,1
5565,1,30,0,2,1,1,0
5566,1,52,0,1,1,1,1
5567,1,25,0,0,1,1,0
5568,1,79,0,9,0,2,0
5569,1,43,0,1,1,1,1
5570,0,39,0,1,0,1,0
5571,1,35,0,2,1,2,1
5572,1,32,0,7,0,0,1
5573,1,35,0,4,1,2,0
5574,0,52,0,1,0,1,0
5575,1,30,0,22,0,2,0
5576,1,37,0,0,0,1,0
5577,1,21,0,2,1,1,0
5578,1,29,0,4,0,0,1
5579,1,48,1,0,1,1,0
5580,0,27,0,0,1,1,1
5581,1,27,0,7,0,2,0
5582,0,49,0,3,0,1,1
5583,1,53,0,5,0,1,1
5584,1,53,0,4,1,2,1
5585,1,26,0,5,0,1,0
5586,1,34,0,6,0,1,0
5587,1,23,0,2,0,1,0
5588,1,59,0,7,1,1,0
5589,1,35,0,1,0,1,1
5590,1,33,0,7,0,2,1
5591,1,44,0,0,1,1,0
5592,1,52,0,0,1,1,0
5593,1,25,0,9,0,2,0
5594,1,25,0,0,0,2,0
5595,0,39,0,1,1,1,0
5596,0,21,0,1,0,0,0
5597,1,26,0,5,1,1,0
5598,1,23,0,0,0,2,0
5599,1,27,0,2,0,2,0
5600,1,19,0,6,1,1,0
5601,1,45,0,24,0,0,1
5602,0,21,0,0,0,2,1
5603,0,33,0,0,1,1,0
5604,1,28,0,3,0,0,1
5605,0,21,0,0,0,2,1
5606,1,39,0,0,0,1,0
5607,1,25,0,3,1,1,0
5608,1,20,0,1,0,1,0
5609,1,50,0,0,0,1,0
5610,1,24,0,0,0,1,0
5611,1,48,0,7,0,0,0
5612,1,28,0,7,1,1,0
5613,1,29,0,4,1,1,0
5614,0,47,0,1,0,1,0
5615,1,27,0,6,1,1,0
5616,0,56,0,2,1,2,0
5617,1,48,1,0,1,1,0
5618,1,41,0,0,1,1,0
5619,1,33,0,4,0,1,1
5620,1,53,0,16,0,2,1
5621,1,43,0,0,0,1,1
5622,0,42,0,3,0,1,0
5623,1,26,0,21,1,2,0
5624,1,31,0,4,0,1,1
5625,1,21,0,0,1,1,0
5626,1,22,0,0,0,1,0
5627,0,39,0,1,1,2,0
5628,1,23,0,2,1,2,0
5629,0,57,0,37,0,0,1
5630,1,31,0,1,0,1,0
5631,1,30,0,2,0,2,0
5632,1,38,0,1,1,1,0
5633,1,35,0,4,0,0,0
5634,1,54,0,0,1,1,1
5635,1,44,0,4,1,0,1
5636,0,24,0,3,1,2,1
5637,0,25,0,0,0,1,0
5638,1,35,0,2,0,1,0
5639,1,77,0,0,0,1,1
5640,1,32,0,2,0,1,0
5641,1,51,0,1,1,1,0
5642,1,54,0,1,0,1,1
5643,1,47,0,0,0,1,0
5644,1,30,0,0,0,2,0
5645,1,50,0,0,0,2,1
5646,0,47,0,1,1,1,1
5647,1,45,0,33,0,0,0
5648,0,22,1,1,0,1,0
5649,0,32,0,2,0,1,1
5650,0,34,0,12,0,0,1
5651,0,36,0,9,1,1,0
5652,1,22,0,5,1,1,1
5653,1,25,0,0,1,1,0
5654,1,55,0,2,0,1,1
5655,0,22,0,0,0,1,1
5656,1,39,0,0,0,2,1
5657,1,30,0,0,1,1,0
5658,0,27,0,0,1,1,0
5659,1,32,0,5,0,2,1
5660,1,45,0,7,0,0,1
5661,0,29,0,0,0,2,0
5662,1,56,0,2,0,1,0
5663,1,26,0,3,0,2,1
5664,1,53,0,6,0,2,1
5665,1,37,0,18,0,0,1
5666,1,19,0,3,0,1,0
5667,0,35,0,7,0,2,0
5668,1,44,0,1,0,1,1
5669,0,23,0,2,0,1,0
5670,1,29,0,0,1,2,0
5671,1,27,0,4,0,2,1
5672,1,44,0,23,0,0,1
5673,0,67,0,8,0,0,0
5674,1,23,0,1,0,1,1
5675,1,35,0,4,0,2,1
5676,1,20,0,0,1,1,1
5677,1,39,0,0,0,1,0
5678,0,21,0,0,0,1,0
5679,1,34,0,5,0,2,1
5680,1,31,0,0,0,1,1
5681,1,22,0,0,0,1,0
5682,1,20,0,0,0,2,1
5683,1,23,0,0,1,1,1
5684,1,73,0,7,0,1,1
5685,0,24,0,0,0,1,1
5686,1,37,0,0,1,0,1
5687,0,24,0,1,0,2,1
5688,1,31,0,1,0,1,1
5689,1,27,0,2,0,1,0
5690,1,31,0,13,1,2,1
5691,1,25,0,1,0,2,0
5692,1,37,0,1,0,2,0
5693,1,33,0,0,1,1,0
5694,1,29,0,1,1,1,1
5695,0,22,0,0,0,1,0
5696,0,43,0,0,0,2,1
5697,1,41,0,0,0,0,1
5698,1,22,0,3,0,2,0
5699,1,50,0,9,0,1,0
5700,1,20,0,1,0,0,0
5701,0,34,0,1,0,1,0
5702,1,38,0,0,0,2,0
5703,1,59,0,4,0,1,0
5704,1,22,0,1,0,1,0
5705,1,46,0,11,0,0,1
5706,1,47,0,1,1,1,0
5707,0,58,0,3,1,1,0
5708,1,19,0,12,1,2,0
5709,1,37,0,0,0,1,1
5710,1,33,0,0,0,1,0
5711,1,27,0,0,0,1,0
5712,1,28,0,1,1,1,0
5713,1,59,0,14,0,0,1
5714,1,31,0,0,0,1,0
5715,0,21,0,3,0,2,1
5716,1,59,0,4,1,2,1
5717,1,20,0,0,1,1,1
5718,1,43,0,4,0,1,0
5719,1,30,0,8,0,0,0
5720,1,28,0,1,0,2,1
5721,0,38,0,8,1,0,1
5722,1,37,0,2,0,1,0
5723,0,24,0,1,0,1,0
5724,1,39,0,0,0,1,0
5725,1,59,0,4,1,1,1
5726,0,36,0,0,0,1,0
5727,1,25,0,0,0,2,1
5728,0,37,0,0,0,1,0
5729,1,25,0,2,0,2,1
5730,1,48,0,0,0,1,1
5731,1,19,0,0,0,2,0
5732,1,53,0,6,1,2,1
5733,1,57,0,12,0,2,1
5734,1,33,0,7,0,0,1
5735,1,34,0,1,0,1,0
5736,0,22,0,0,1,2,1
5737,1,35,0,2,1,0,1
5738,1,20,0,1,1,2,1
5739,1,25,0,0,1,1,0
5740,1,22,0,5,1,1,0
5741,0,20,0,0,0,1,0
5742,1,30,0,1,0,0,0
5743,0,34,0,0,0,1,0
5744,1,32,0,1,1,1,0
5745,1,40,0,14,0,0,1
5746,1,28,0,0,0,2,1
5747,1,52,0,1,0,1,0
5748,1,32,0,6,0,1,1
5749,1,76,0,0,1,1,0
5750,1,31,0,10,1,2,1
5751,1,24,0,3,0,2,0
5752,1,37,0,0,1,1,0
5753,1,20,0,1,1,1,1
5754,1,28,0,1,1,1,0
5755,1,30,0,0,1,2,0
5756,1,34,0,1,0,2,0
5757,1,21,0,0,0,1,0
5758,0,24,0,3,1,1,0
5759,1,33,0,3,0,2,0
5760,0,23,0,1,0,1,0
5761,1,20,0,3,0,1,1
5762,0,28,0,5,0,2,1
5763,0,35,0,4,0,1,0
5764,1,23,0,7,0,1,0
5765,1,23,0,0,0,1,1
5766,1,45,0,4,0,0,1
5767,1,27,0,2,1,0,0
5768,0,31,0,5,0,2,1
5769,1,39,0,0,1,1,0
5770,0,49,0,2,1,1,0
