,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,24,0,0,1,0,1
4985,1,26,0,3,0,1,1
4986,1,51,0,2,0,1,0
4987,1,51,0,12,1,1,1
4988,1,54,0,1,0,1,0
4989,1,23,0,2,1,0,0
4990,1,27,0,9,1,1,1
4991,0,30,0,0,0,0,1
4992,1,24,0,0,0,1,0
4993,1,54,0,10,0,0,1
4994,0,20,0,0,0,1,1
4995,0,21,0,2,0,1,0
4996,1,28,0,4,0,1,0
4997,1,24,0,1,1,1,0
4998,1,21,0,0,1,1,1
4999,0,30,0,0,0,1,0
5000,0,48,0,0,1,1,0
5001,1,36,0,1,1,1,1
5002,1,36,0,5,0,2,1
5003,1,21,0,0,1,0,1
5004,1,47,0,9,0,0,1
5005,1,30,0,5,0,2,1
5006,1,43,0,10,0,2,1
5007,1,47,0,0,1,1,0
5008,1,50,0,0,0,1,0
5009,1,31,0,1,0,1,0
5010,1,38,0,2,0,1,1
5011,1,24,0,3,0,1,0
5012,1,47,0,1,1,2,0
5013,1,57,0,11,0,0,1
5014,1,28,0,2,0,1,0
5015,1,54,0,1,1,1,0
5016,0,36,0,0,1,1,0
5017,1,50,0,8,0,0,1
5018,1,22,0,1,1,2,0
5019,0,35,0,7,0,0,1
5020,1,22,0,0,1,1,1
5021,1,47,0,0,0,2,0
5022,1,25,0,4,1,1,1
5023,0,43,0,2,1,1,0
5024,1,29,0,2,0,1,0
5025,1,22,0,0,0,1,0
5026,1,24,0,1,0,0,1
5027,1,23,0,2,0,1,0
5028,1,30,0,0,0,1,1
5029,1,27,0,3,0,1,0
5030,1,49,0,8,1,0,0
5031,1,31,0,1,0,2,0
5032,0,33,0,0,0,2,0
5033,0,23,0,5,0,0,1
5034,1,24,0,15,1,2,0
5035,1,23,0,29,0,0,1
5036,1,22,0,0,1,0,1
5037,1,54,0,6,0,1,0
5038,0,36,0,3,1,1,0
5039,1,34,0,0,0,1,0
5040,0,50,0,3,0,2,0
5041,0,38,0,5,0,1,1
5042,1,52,0,7,0,0,1
5043,1,27,0,0,0,0,0
5044,1,48,0,14,0,0,1
5045,1,34,0,1,1,1,0
5046,1,37,0,1,0,2,1
5047,1,35,0,13,0,2,1
5048,1,39,0,2,0,1,0
5049,1,26,0,7,0,2,1
5050,1,53,0,9,0,2,0
5051,0,52,0,0,1,1,0
5052,1,27,0,0,0,1,1
5053,0,51,0,0,0,1,1
5054,1,33,0,1,1,1,1
5055,1,28,0,2,1,0,1
5056,0,20,0,4,0,1,0
5057,0,29,0,0,0,2,0
5058,0,42,0,1,0,1,0
5059,1,25,0,6,1,2,0
5060,1,23,0,3,1,2,1
5061,1,36,0,5,0,1,0
5062,1,57,0,0,0,0,0
5063,0,28,0,1,1,2,0
5064,1,35,0,2,0,0,0
5065,0,55,0,1,1,1,1
5066,1,41,0,5,0,2,0
5067,1,33,0,1,0,1,0
5068,0,32,0,7,0,2,1
5069,1,32,0,5,0,2,1
5070,1,41,0,2,1,1,0
5071,1,53,0,11,0,1,0
5072,1,23,0,10,0,0,1
5073,0,25,0,1,0,2,0
5074,1,26,0,0,0,1,0
5075,0,23,0,1,0,1,0
5076,0,29,0,0,0,1,0
5077,1,57,0,14,0,0,1
5078,1,37,0,7,0,2,1
5079,0,32,0,1,1,1,0
5080,1,27,0,0,0,2,1
5081,1,69,0,0,0,2,0
5082,1,32,0,1,0,1,0
5083,1,52,0,26,0,0,1
5084,1,29,0,7,1,2,0
5085,1,27,0,16,0,0,1
5086,1,25,0,2,0,1,1
5087,1,25,0,2,1,0,1
5088,1,30,0,4,0,1,0
5089,1,35,0,13,0,0,0
5090,0,43,0,1,0,1,0
5091,1,24,0,1,0,1,0
5092,1,22,0,2,0,2,0
5093,1,20,0,3,0,2,1
5094,1,28,0,7,0,0,1
5095,1,39,0,0,0,0,1
5096,0,20,0,0,0,2,0
5097,1,23,0,5,1,1,0
5098,1,35,0,5,1,2,1
5099,1,38,0,28,0,0,0
5100,0,37,0,7,0,2,0
5101,0,50,0,7,0,2,0
5102,1,27,0,2,0,1,0
5103,0,68,0,3,0,0,1
5104,1,26,0,10,1,2,1
5105,1,49,0,8,0,1,0
5106,1,41,0,11,0,0,1
5107,1,38,0,1,1,1,0
5108,1,28,0,3,0,2,0
5109,0,22,0,0,1,1,1
5110,0,56,0,0,0,0,1
5111,1,30,0,0,1,1,0
5112,1,28,0,0,0,2,0
5113,1,43,0,9,0,0,0
5114,1,30,0,0,0,1,0
5115,1,52,0,26,0,0,0
5116,1,33,0,0,0,1,0
5117,1,27,0,3,0,2,1
5118,1,36,0,0,1,1,0
5119,0,44,0,0,0,1,0
5120,0,53,0,4,0,0,0
5121,1,24,0,4,0,0,1
5122,1,21,0,1,0,1,1
5123,1,34,0,5,0,2,1
5124,0,27,0,0,1,1,0
5125,1,51,0,3,0,1,1
5126,1,34,0,1,1,1,0
5127,0,24,0,0,1,1,0
5128,1,25,0,0,1,1,1
5129,1,24,0,1,0,2,0
5130,1,23,0,0,0,1,0
5131,1,34,0,1,0,1,0
5132,1,28,0,0,1,1,0
5133,1,29,0,3,1,1,0
5134,1,25,0,3,0,2,1
5135,1,26,0,2,1,1,0
5136,1,30,0,1,0,1,1
5137,1,23,0,0,1,1,0
5138,1,22,0,13,0,0,1
5139,1,34,0,0,0,2,0
5140,1,30,0,1,1,2,0
5141,1,33,0,2,1,1,0
5142,1,47,0,18,1,2,0
5143,1,50,0,0,1,2,0
5144,0,21,0,1,0,2,0
5145,1,56,0,36,0,2,1
5146,1,47,0,2,0,0,1
5147,1,31,0,4,0,2,0
5148,0,29,0,2,1,2,1
5149,1,49,0,3,0,1,0
5150,1,23,0,6,1,1,0
5151,0,29,0,0,0,1,1
5152,1,49,0,2,0,2,1
5153,0,27,0,0,0,1,0
5154,1,36,0,3,0,0,1
5155,1,25,0,1,1,1,1
5156,1,37,0,1,1,2,0
5157,1,24,0,0,1,2,1
5158,1,32,0,0,0,2,1
5159,1,28,0,6,0,2,1
5160,1,48,0,0,0,2,1
5161,1,35,0,0,1,1,1
5162,1,56,0,6,1,2,1
5163,1,34,0,3,0,1,0
5164,1,25,0,3,1,2,0
5165,1,36,0,8,0,2,0
5166,1,28,0,3,1,0,1
5167,1,36,0,5,1,2,0
5168,1,33,0,0,0,1,1
5169,1,24,0,0,1,1,0
5170,1,54,0,10,0,0,1
5171,1,41,0,8,0,1,0
5172,1,26,0,1,0,1,0
5173,1,33,0,3,0,2,0
5174,1,39,0,8,0,2,0
5175,1,39,0,2,0,2,1
5176,1,26,0,0,0,1,0
5177,1,53,0,8,0,0,1
5178,1,24,0,1,1,1,0
5179,1,75,0,0,1,1,0
5180,1,27,0,0,0,1,1
5181,1,32,0,0,0,1,0
5182,1,45,0,1,1,1,0
5183,1,42,0,0,1,1,0
5184,0,24,0,15,0,0,1
5185,1,22,0,1,0,1,0
5186,1,45,0,1,0,0,1
5187,1,20,0,1,0,1,0
5188,1,74,0,1,1,1,0
5189,1,28,0,4,0,0,1
5190,1,31,0,0,0,1,0
5191,1,22,0,2,0,2,1
5192,0,32,0,25,0,0,1
5193,1,26,0,7,1,1,0
5194,0,36,0,3,0,1,1
5195,1,39,0,9,0,1,0
5196,1,58,0,5,0,0,1
5197,1,31,0,7,0,0,1
5198,0,32,0,7,0,0,0
5199,1,54,0,1,0,1,1
5200,1,49,0,1,1,1,0
5201,1,43,0,0,0,2,1
5202,0,30,0,2,0,0,1
5203,1,50,0,7,0,2,0
5204,1,35,0,13,1,0,0
5205,1,21,0,13,1,2,1
5206,0,27,0,1,0,0,0
5207,1,22,0,2,1,1,1
5208,1,41,0,12,0,2,1
5209,1,34,0,3,0,1,0
5210,1,34,0,3,0,2,0
5211,1,20,0,0,1,1,0
5212,1,32,0,3,0,2,1
5213,1,66,0,4,0,2,1
5214,1,25,0,0,1,2,1
5215,1,32,0,7,1,2,0
5216,1,36,0,8,1,2,0
5217,1,23,0,1,0,2,1
5218,0,28,0,1,0,0,0
5219,1,23,0,0,0,1,1
5220,0,34,0,1,1,2,0
5221,1,25,0,6,1,0,1
5222,1,32,0,2,0,2,1
5223,1,38,0,2,0,0,1
5224,1,44,0,0,0,1,0
5225,1,51,0,36,0,0,1
5226,0,22,0,1,0,2,0
5227,1,44,0,0,0,1,0
5228,0,26,0,0,0,1,1
5229,1,33,0,2,0,1,0
5230,0,45,0,15,1,0,0
5231,1,39,0,8,0,1,0
5232,1,39,0,2,0,1,1
5233,1,42,0,0,0,2,1
5234,1,57,1,2,0,2,1
5235,1,25,0,1,1,0,0
5236,0,78,0,2,0,1,0
5237,0,33,0,9,0,2,1
5238,1,27,0,9,0,0,1
5239,1,27,0,8,0,1,0
5240,1,26,0,0,1,1,0
5241,1,55,0,2,0,1,0
5242,1,29,0,10,1,0,1
5243,0,22,0,0,0,1,1
5244,1,24,0,1,1,0,1
5245,0,46,0,4,1,1,0
5246,1,21,0,0,0,1,1
5247,1,35,0,2,0,2,0
5248,1,56,0,6,0,2,1
5249,1,45,0,1,0,0,1
5250,1,31,0,2,1,1,0
5251,1,48,0,12,0,0,1
5252,1,38,0,0,1,1,1
5253,1,36,0,5,0,0,1
5254,0,23,0,1,1,1,1
5255,1,28,0,3,0,0,1
5256,1,22,0,1,0,1,0
5257,1,27,0,5,0,0,1
5258,1,48,0,5,1,2,1
5259,1,57,0,0,0,1,0
5260,1,28,0,3,0,1,0
5261,1,25,0,0,1,1,0
5262,0,29,0,7,1,1,0
5263,1,27,0,7,0,1,1
5264,1,37,0,0,0,1,0
5265,1,35,0,4,1,1,1
5266,1,23,0,10,1,0,1
5267,0,30,0,1,1,2,1
5268,1,56,0,0,1,1,1
5269,1,28,0,0,0,2,1
5270,0,45,0,1,1,1,0
5271,1,23,0,1,0,1,0
5272,1,23,0,3,1,1,0
5273,1,35,0,4,0,0,1
5274,1,23,0,2,1,1,0
5275,1,27,0,3,1,1,0
5276,1,41,0,2,1,2,1
5277,1,48,0,4,0,2,1
5278,1,24,0,8,1,2,1
5279,1,23,0,4,0,2,1
5280,1,56,0,0,1,1,0
5281,1,35,0,7,1,1,0
5282,1,25,0,0,0,1,0
5283,1,41,0,0,0,1,1
5284,1,28,0,0,1,2,1
5285,1,39,0,1,0,2,1
5286,1,26,0,6,0,2,1
5287,1,32,0,6,0,2,1
5288,1,34,0,0,0,1,1
5289,1,32,0,4,0,2,0
5290,0,35,0,2,1,1,0
5291,1,26,0,1,1,1,0
5292,0,29,0,0,0,1,1
5293,1,22,0,1,1,1,0
5294,1,35,0,1,1,1,0
5295,1,55,0,2,1,1,0
5296,1,33,0,5,1,2,0
5297,1,28,0,1,1,1,0
5298,1,22,0,1,0,1,0
5299,1,33,0,3,0,0,1
5300,1,42,0,1,0,2,0
5301,1,35,0,16,0,2,1
5302,1,18,0,4,1,2,1
5303,1,53,0,0,0,1,0
5304,0,37,0,0,1,1,1
5305,1,23,0,2,0,2,0
5306,1,41,0,5,0,1,0
5307,1,32,0,24,0,0,1
5308,1,31,0,0,1,1,1
5309,1,22,0,0,0,1,0
5310,1,38,0,4,1,2,1
5311,1,21,0,4,0,2,1
5312,0,47,0,2,0,1,0
5313,1,24,0,15,0,0,1
5314,1,21,0,0,0,1,1
5315,0,43,0,1,0,1,0
5316,1,47,0,24,0,0,1
5317,1,21,0,1,0,0,0
5318,1,23,0,0,0,1,0
5319,1,71,0,5,0,1,0
5320,1,23,0,1,0,1,0
5321,1,36,0,0,1,1,0
5322,1,44,0,0,1,1,0
5323,0,30,0,4,1,1,1
5324,0,47,0,1,0,2,0
5325,1,31,0,2,0,0,0
5326,1,27,0,8,0,1,1
5327,1,26,0,0,0,1,0
5328,1,22,0,13,0,2,1
5329,1,21,0,2,0,1,0
5330,1,26,0,6,1,0,1
5331,1,25,0,2,1,2,0
5332,1,40,0,0,1,1,0
5333,1,41,0,0,0,1,1
5334,0,28,0,1,1,1,1
5335,1,46,0,1,1,1,0
5336,1,29,0,0,0,1,0
5337,1,30,0,0,0,1,0
5338,0,24,0,0,0,1,1
5339,1,24,0,2,0,2,0
5340,1,38,0,4,0,2,1
5341,1,28,0,0,0,1,0
5342,1,40,0,0,0,2,1
5343,1,29,0,2,0,0,1
5344,1,37,0,11,0,1,1
5345,1,54,0,10,0,2,1
5346,0,52,0,1,0,1,0
5347,1,33,0,14,0,0,1
5348,1,26,0,8,0,1,1
5349,1,26,0,0,0,1,0
5350,0,33,0,9,0,0,1
5351,0,25,0,0,1,2,1
5352,1,32,0,5,0,0,0
5353,1,27,0,1,0,1,1
5354,1,20,0,1,0,1,1
5355,1,40,0,12,0,0,1
5356,1,30,0,1,1,1,0
5357,1,40,0,12,1,1,0
5358,1,26,0,4,0,2,1
5359,1,24,0,5,0,1,0
5360,1,59,0,15,0,0,1
5361,1,39,0,2,0,1,0
5362,1,39,0,2,0,1,0
5363,1,40,0,1,1,1,0
5364,1,27,0,3,0,0,0
5365,1,23,0,0,1,1,0
5366,1,48,0,1,0,1,0
5367,0,75,0,3,1,1,0
5368,0,33,0,6,1,1,1
5369,0,44,0,0,0,1,0
5370,0,22,0,1,0,2,0
5371,0,67,0,15,0,1,1
5372,1,31,0,0,0,1,0
5373,1,25,0,1,0,1,0
5374,0,27,0,2,1,1,0
5375,1,29,0,0,0,1,0
5376,1,45,0,1,0,1,0
5377,1,24,0,15,0,0,1
5378,1,30,0,0,1,1,0
5379,1,34,0,1,0,1,0
5380,1,21,0,2,0,1,0
5381,1,24,0,0,1,1,1
5382,1,24,0,0,1,1,1
5383,1,44,0,1,1,1,0
5384,1,24,0,1,0,2,1
5385,1,23,0,3,1,1,0
5386,1,33,0,11,0,0,1
5387,1,39,0,4,0,1,0
5388,0,40,0,0,1,1,1
5389,1,27,0,5,1,1,1
5390,1,30,0,4,0,0,0
5391,1,25,0,0,0,1,1
5392,1,35,0,0,0,2,0
5393,1,27,0,3,1,2,1
5394,1,20,0,0,1,1,1
5395,1,44,0,1,1,1,0
5396,1,31,0,29,0,0,1
5397,1,35,0,4,0,1,0
5398,1,27,0,2,1,1,0
5399,1,22,0,1,1,1,0
5400,0,34,0,3,1,1,0
5401,1,29,0,2,1,1,1
5402,0,25,0,1,0,1,1
5403,0,21,0,0,0,1,0
5404,1,34,0,3,0,0,1
5405,1,26,0,3,0,1,0
5406,1,29,0,0,0,1,0
5407,1,22,0,1,1,1,0
5408,1,42,0,1,1,0,1
5409,1,38,0,1,0,1,1
5410,1,53,0,9,0,0,1
5411,1,34,0,11,1,0,0
5412,1,27,0,7,0,0,1
5413,1,58,0,3,0,1,0
5414,1,26,0,9,0,0,0
5415,1,26,0,9,1,1,0
5416,0,39,0,1,0,1,0
5417,0,42,0,0,0,1,0
5418,1,33,0,1,1,1,0
5419,1,30,0,1,1,1,0
5420,1,47,0,0,1,0,1
5421,1,29,0,6,1,1,1
5422,1,32,0,0,0,1,0
5423,1,46,0,0,0,1,0
5424,1,26,0,0,1,1,0
5425,1,31,0,0,1,1,0
5426,0,40,0,0,1,1,1
5427,1,43,0,7,0,2,0
5428,1,26,0,0,1,1,1
5429,1,32,0,36,0,0,0
5430,0,30,0,1,0,1,0
5431,0,28,0,0,0,1,1
5432,1,22,0,4,1,1,1
5433,1,23,0,1,0,1,0
5434,0,18,0,0,0,1,0
5435,1,27,0,0,1,0,0
5436,1,30,0,5,0,2,1
5437,1,36,0,1,0,1,1
5438,1,23,0,11,0,0,1
5439,1,29,0,5,0,2,1
5440,1,30,0,2,0,2,1
5441,0,25,0,1,1,2,0
5442,1,57,0,11,0,2,1
5443,1,32,0,0,0,2,1
5444,1,25,0,2,0,1,0
5445,1,39,0,9,0,2,0
5446,1,35,0,7,0,2,0
5447,0,24,0,2,0,2,0
5448,1,31,0,3,0,1,0
5449,1,41,0,6,0,2,1
5450,1,24,0,1,0,1,1
5451,1,43,0,1,1,1,1
5452,1,49,0,1,0,2,0
5453,0,48,0,5,0,2,0
5454,1,55,0,0,0,2,0
5455,1,40,0,0,0,1,1
5456,1,28,0,2,0,2,1
5457,1,35,0,4,0,0,0
5458,1,22,0,2,0,0,0
5459,1,21,0,13,0,0,1
5460,0,37,0,3,0,1,1
5461,1,44,0,2,0,1,0
5462,1,23,0,1,0,1,0
5463,0,52,0,1,1,2,1
5464,1,33,0,1,0,2,1
5465,1,21,0,2,1,1,0
5466,1,38,0,20,0,0,1
5467,1,36,0,2,0,2,1
5468,1,30,0,0,0,1,0
5469,1,39,0,0,0,2,1
5470,1,22,0,0,0,1,0
5471,0,28,0,2,0,0,1
5472,1,30,0,0,0,2,1
5473,1,75,0,0,0,1,0
5474,1,24,0,0,1,1,1
5475,1,32,0,10,0,2,0
5476,1,35,0,13,0,0,0
5477,1,28,0,3,0,1,0
5478,1,52,0,38,0,1,0
5479,1,26,0,5,0,2,0
5480,1,43,0,0,0,0,1
5481,1,57,0,27,0,0,1
5482,1,41,0,0,0,1,1
5483,0,23,0,0,0,1,1
5484,1,28,0,3,1,0,1
5485,1,57,0,14,0,0,1
5486,1,62,0,0,1,2,1
5487,1,32,0,18,0,0,0
5488,1,40,0,4,0,1,1
5489,1,29,0,4,0,1,1
5490,0,38,0,1,1,1,0
5491,1,25,0,1,0,0,1
5492,0,35,0,0,0,1,1
5493,1,48,0,2,0,1,0
5494,1,37,0,1,0,0,1
5495,1,43,0,2,0,1,1
5496,1,21,0,0,1,1,1
5497,0,26,0,1,1,1,1
5498,1,43,0,1,0,2,0
5499,1,40,0,0,0,1,0
5500,1,40,0,1,0,0,1
5501,1,44,0,2,0,1,0
5502,1,51,0,1,0,2,0
5503,1,26,0,8,0,2,1
5504,1,38,0,2,0,2,0
5505,1,41,0,5,0,1,0
5506,0,31,0,3,0,2,0
5507,1,36,0,0,0,1,0
5508,1,42,0,0,0,2,0
5509,1,47,0,5,0,0,0
5510,1,22,0,13,0,0,0
5511,1,20,0,0,1,1,0
5512,0,26,0,0,0,1,0
5513,1,21,0,0,1,1,1
5514,0,21,0,1,1,0,0
5515,1,58,0,1,0,1,0
5516,1,36,0,11,0,0,0
5517,1,29,0,0,1,1,0
5518,1,58,0,0,1,1,1
5519,1,59,0,0,0,1,0
5520,1,37,0,4,0,1,0
5521,1,54,0,6,0,2,0
5522,1,43,0,2,0,0,1
5523,0,55,0,1,0,1,0
5524,0,28,0,7,0,1,1
5525,1,33,0,1,0,1,0
5526,1,31,0,2,1,0,1
5527,1,24,0,7,0,0,0
5528,1,50,0,0,0,1,0
5529,1,41,0,8,0,2,0
5530,1,53,0,16,0,0,1
5531,1,22,0,2,0,0,1
5532,1,57,0,21,1,0,1
5533,1,43,0,1,1,1,1
5534,1,29,0,1,1,1,0
5535,1,27,0,14,1,0,1
5536,1,46,0,6,0,1,0
5537,1,37,0,7,0,0,1
5538,1,31,0,21,1,0,1
5539,0,33,0,0,0,0,1
5540,1,48,0,5,0,2,1
5541,1,25,0,0,1,1,0
5542,1,20,0,0,0,1,0
5543,0,48,0,5,0,0,1
5544,1,25,0,1,0,2,1
5545,0,31,0,3,0,1,0
5546,0,39,0,2,0,2,0
5547,1,36,0,8,0,0,0
5548,1,31,0,0,0,1,0
5549,1,31,0,1,0,2,0
5550,1,22,0,1,1,1,0
5551,0,20,0,9,0,0,1
5552,1,54,0,10,0,2,1
5553,1,23,0,3,0,1,0
5554,0,23,0,2,0,2,1
5555,1,37,0,28,0,0,1
5556,1,24,0,8,0,1,0
5557,1,52,0,1,1,2,1
5558,1,21,0,1,0,1,0
5559,1,53,0,0,0,1,0
5560,1,43,0,1,1,2,0
5561,1,58,0,3,1,2,0
5562,1,24,0,1,1,1,0
5563,1,24,0,8,0,0,0
5564,1,49,0,0,0,1,1
5565,1,56,0,5,1,1,0
5566,1,31,0,1,0,0,1
5567,1,35,0,1,1,1,0
5568,1,51,0,0,0,1,0
5569,1,22,0,1,0,1,0
5570,1,22,0,2,0,2,1
5571,1,27,0,3,0,0,0
5572,1,24,0,3,1,0,1
5573,1,24,0,2,0,0,1
5574,1,40,0,1,0,2,0
5575,1,38,0,0,0,1,0
5576,1,45,0,3,0,0,1
5577,1,35,0,7,0,2,0
5578,1,30,0,0,1,0,1
5579,1,23,0,5,0,1,0
5580,0,29,0,1,1,1,1
5581,1,38,0,3,0,0,1
5582,1,25,0,2,1,2,0
5583,0,25,0,0,1,1,0
5584,1,24,0,15,0,2,1
5585,1,59,0,15,0,0,1
5586,1,63,0,2,0,2,0
5587,1,28,0,10,1,2,0
5588,1,28,0,0,0,2,1
5589,1,52,0,38,0,0,1
5590,0,56,0,0,1,1,0
5591,1,21,0,0,1,1,0
5592,1,20,0,0,0,1,0
5593,1,30,0,4,0,2,0
5594,1,44,0,1,1,1,1
5595,0,22,0,0,0,1,0
5596,1,20,0,0,0,1,0
5597,0,28,0,0,0,2,1
5598,1,24,0,1,0,2,1
5599,1,55,0,9,0,2,1
5600,1,44,0,6,0,0,1
5601,1,28,0,0,0,2,0
5602,1,23,0,2,0,1,1
5603,1,23,0,6,1,2,0
5604,1,26,0,4,1,0,1
5605,1,71,0,31,0,0,1
5606,1,48,0,0,0,0,0
5607,1,36,0,1,0,0,0
5608,1,50,0,10,1,1,0
5609,1,49,0,1,0,1,0
5610,1,31,0,1,0,2,1
5611,1,32,0,0,1,1,0
5612,1,39,0,2,0,0,1
5613,1,35,0,4,0,1,0
5614,1,46,0,0,0,1,1
5615,0,39,0,9,1,0,1
5616,1,50,0,3,1,1,0
5617,0,74,0,1,0,1,0
5618,1,30,0,1,0,0,1
5619,1,33,0,3,0,1,0
5620,1,49,0,1,0,1,0
5621,1,32,0,2,1,2,0
5622,1,35,1,2,0,1,1
5623,1,56,0,3,1,1,0
5624,1,31,0,2,0,1,1
5625,0,52,0,0,0,1,0
5626,1,53,0,2,1,1,0
5627,1,41,0,8,1,2,0
5628,1,59,0,0,1,1,1
5629,1,68,0,0,0,1,0
5630,1,25,0,2,1,1,0
5631,1,49,0,8,0,1,0
5632,1,58,0,5,1,0,1
5633,1,22,0,0,1,0,1
5634,1,30,0,0,1,1,0
5635,1,27,0,1,0,1,0
5636,1,80,0,31,0,0,1
5637,1,24,0,1,1,1,0
5638,1,60,0,1,0,0,1
5639,1,24,0,8,0,2,0
5640,0,24,0,2,1,1,1
5641,0,44,0,2,0,1,0
5642,0,21,0,0,1,1,0
5643,1,48,0,0,0,2,1
5644,1,24,0,2,1,1,1
5645,1,61,0,1,0,2,0
5646,1,28,0,0,0,1,0
5647,1,51,0,5,0,1,0
5648,1,23,0,1,1,1,0
5649,1,27,0,12,0,0,1
5650,0,28,0,3,1,2,1
5651,1,20,0,0,0,1,1
5652,1,50,0,9,0,2,1
5653,1,43,0,0,1,1,0
5654,0,30,0,2,0,1,0
5655,1,27,0,8,1,2,1
5656,1,47,0,37,1,0,1
5657,0,24,0,1,1,1,1
5658,1,37,0,7,0,2,1
5659,1,37,0,6,0,2,0
5660,1,36,0,8,1,1,0
5661,1,39,0,0,0,1,0
5662,1,23,0,11,0,1,0
5663,1,47,0,1,0,2,1
5664,1,38,0,7,1,2,0
5665,1,32,0,25,0,2,1
5666,0,54,0,0,1,1,0
5667,0,18,0,3,1,2,0
5668,1,21,0,0,0,1,0
5669,1,26,0,1,0,1,0
5670,1,45,0,0,0,2,1
5671,1,39,0,0,0,1,0
5672,1,24,0,0,1,0,1
5673,0,21,0,0,1,1,1
5674,1,47,0,0,0,0,1
5675,1,37,0,2,0,1,0
5676,1,26,0,2,0,2,1
5677,1,56,0,18,0,1,0
5678,1,33,0,11,1,1,1
5679,1,37,0,0,0,1,0
5680,1,45,0,3,0,1,1
5681,1,43,0,6,0,0,1
5682,1,30,0,10,0,0,1
5683,1,54,0,4,1,2,0
5684,0,29,0,6,1,2,0
5685,1,30,0,0,0,2,0
5686,1,38,0,5,1,2,1
5687,1,57,0,14,1,0,1
5688,0,21,0,1,0,2,1
5689,1,51,0,1,1,1,1
5690,0,30,0,0,1,1,0
5691,1,31,0,1,1,1,0
5692,1,25,0,2,1,2,1
5693,1,27,0,0,0,2,0
5694,1,52,0,16,0,0,1
5695,1,26,0,1,1,1,1
5696,0,32,0,0,0,1,0
5697,1,22,0,0,1,1,0
5698,0,22,0,0,0,1,0
5699,1,24,0,3,1,1,0
5700,1,21,0,1,1,1,0
5701,1,34,0,2,1,2,0
5702,1,50,0,0,0,1,0
5703,1,34,0,4,0,1,0
5704,1,25,0,0,1,1,0
5705,1,37,0,0,1,1,1
5706,1,28,0,5,1,1,0
5707,1,36,0,3,1,1,0
5708,0,44,0,0,0,1,1
5709,1,23,0,10,0,2,0
5710,1,29,0,10,0,0,1
5711,1,48,0,2,0,1,0
5712,1,52,0,16,0,0,1
5713,1,51,0,4,1,2,0
5714,1,77,0,12,0,0,1
5715,1,31,0,12,1,2,1
5716,0,24,0,2,1,1,1
5717,0,39,0,4,1,1,1
5718,1,30,0,10,1,0,0
5719,1,24,0,0,1,1,1
5720,1,21,0,0,0,0,1
5721,1,47,0,18,1,2,0
5722,1,26,0,3,1,1,0
5723,1,20,0,0,0,2,0
5724,1,28,0,1,0,1,0
5725,1,25,0,4,1,2,0
5726,0,37,0,1,0,1,0
5727,0,33,0,5,0,0,1
5728,1,22,0,1,1,1,0
5729,1,25,0,2,1,0,1
5730,1,28,0,4,1,0,0
5731,1,20,0,0,0,1,0
5732,1,31,0,38,0,2,0
5733,1,21,0,0,1,2,1
5734,1,21,0,0,1,1,1
5735,1,55,0,1,0,0,0
5736,1,23,0,5,0,1,1
5737,0,34,0,2,0,1,0
5738,1,27,0,8,0,0,1
5739,1,22,0,0,0,1,0
5740,1,23,0,1,0,1,0
5741,1,59,0,2,0,2,1
5742,1,42,0,4,0,0,1
5743,0,36,0,0,1,1,0
5744,1,22,0,11,0,0,1
5745,1,57,0,2,0,2,1
5746,1,26,0,7,1,1,0
5747,1,22,0,2,0,1,0
5748,1,28,0,4,0,1,0
5749,0,37,0,0,0,1,0
5750,1,25,0,2,0,1,0
5751,0,33,0,0,1,1,1
5752,1,24,0,3,1,2,1
5753,1,32,0,31,0,0,0
5754,1,48,0,5,0,0,1
5755,1,21,0,1,1,1,0
5756,1,46,0,1,0,1,0
5757,1,21,0,1,0,1,0
5758,1,20,0,0,0,0,1
5759,1,24,0,0,0,1,0
5760,1,37,0,0,0,0,1
5761,1,23,0,3,0,0,1
5762,1,29,0,9,0,2,0
5763,1,40,0,0,1,1,1
5764,1,27,0,3,0,0,1
5765,0,18,0,2,0,0,1
5766,1,45,0,3,0,0,1
5767,1,28,0,0,0,1,0
5768,1,31,0,3,1,1,0
5769,0,43,0,15,1,0,1
5770,1,56,0,0,0,1,0
