,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,27,0,0,0,1,0
4985,1,49,0,9,0,0,1
4986,1,39,0,2,0,1,1
4987,1,30,0,4,1,0,0
4988,1,58,0,7,1,0,1
4989,1,41,0,0,0,1,1
4990,1,39,0,3,0,1,0
4991,1,54,0,1,0,2,1
4992,1,18,0,1,1,0,1
4993,0,53,0,4,0,2,0
4994,0,24,0,1,0,1,0
4995,0,28,0,1,0,1,0
4996,0,48,0,0,0,2,1
4997,1,22,0,0,0,2,1
4998,1,22,0,0,0,1,1
4999,1,24,0,8,0,0,1
5000,1,26,0,4,1,2,1
5001,1,47,0,0,1,0,0
5002,0,37,0,0,0,1,0
5003,1,40,0,1,0,1,0
5004,1,39,0,1,0,1,0
5005,0,22,0,0,0,2,0
5006,0,29,0,0,0,1,1
5007,1,32,0,9,1,2,1
5008,0,44,0,3,1,1,0
5009,1,33,0,4,1,1,0
5010,1,45,0,2,0,0,1
5011,1,28,0,16,0,1,1
5012,1,35,0,10,0,0,1
5013,1,47,0,3,0,0,0
5014,1,39,0,0,0,2,1
5015,1,46,0,2,1,0,1
5016,1,20,0,0,0,1,1
5017,0,27,0,3,1,1,1
5018,1,39,0,1,0,1,1
5019,1,35,0,1,0,1,0
5020,0,24,0,0,0,0,1
5021,1,47,0,3,1,1,1
5022,1,53,0,4,1,1,0
5023,1,43,0,0,0,1,0
5024,1,22,0,2,0,1,1
5025,0,34,0,3,0,1,1
5026,1,41,0,5,1,0,1
5027,1,25,0,2,1,2,0
5028,1,27,0,2,0,1,0
5029,1,44,0,2,1,1,1
5030,1,36,0,4,1,1,0
5031,1,26,0,2,0,1,1
5032,0,24,0,1,0,2,1
5033,1,30,0,2,1,2,0
5034,1,28,0,12,0,2,1
5035,1,30,0,4,0,2,0
5036,0,25,1,1,1,1,0
5037,1,20,0,0,1,2,1
5038,0,50,0,5,1,1,1
5039,1,31,0,0,0,1,1
5040,1,34,0,4,1,1,0
5041,1,29,0,0,1,1,0
5042,1,41,0,0,1,1,0
5043,1,24,0,13,0,2,0
5044,1,35,0,2,0,1,0
5045,1,30,0,0,1,1,0
5046,1,54,0,0,0,2,1
5047,1,76,0,1,0,1,0
5048,1,54,0,1,1,1,0
5049,1,26,0,4,0,1,0
5050,1,21,0,1,0,2,0
5051,1,23,0,1,0,1,0
5052,1,26,0,3,0,1,1
5053,0,27,0,4,0,0,1
5054,1,44,0,0,0,1,1
5055,1,29,0,4,1,1,1
5056,1,56,0,1,0,2,0
5057,0,46,0,0,0,1,1
5058,1,59,0,1,0,1,1
5059,1,43,0,0,0,0,0
5060,1,45,0,2,0,2,1
5061,1,28,0,3,0,1,0
5062,1,22,0,0,0,1,1
5063,1,53,0,4,1,2,1
5064,1,20,0,0,0,1,0
5065,1,34,0,2,0,0,1
5066,1,26,0,0,1,1,0
5067,1,21,0,0,0,2,0
5068,1,23,0,1,0,2,0
5069,1,29,0,5,0,2,0
5070,1,21,0,0,1,1,0
5071,1,47,0,18,0,2,1
5072,0,29,0,2,1,1,0
5073,1,24,0,0,0,1,0
5074,0,21,0,10,0,0,1
5075,0,41,0,1,1,1,0
5076,1,35,0,1,1,1,0
5077,1,37,0,3,0,2,1
5078,1,29,0,1,0,1,1
5079,1,23,0,3,0,1,0
5080,1,23,0,0,0,1,0
5081,1,23,0,0,0,2,1
5082,0,36,0,4,0,0,0
5083,1,50,0,3,1,1,0
5084,1,20,0,0,0,2,1
5085,1,41,0,0,0,1,0
5086,0,27,0,1,1,0,1
5087,1,55,0,0,1,1,1
5088,1,20,0,0,0,1,1
5089,0,31,0,1,0,1,0
5090,1,26,0,5,1,0,1
5091,1,52,0,2,0,1,1
5092,1,28,0,14,0,2,1
5093,1,30,0,0,0,1,0
5094,1,21,0,0,1,1,1
5095,1,57,0,1,0,1,0
5096,1,48,0,1,0,1,1
5097,1,49,0,3,0,1,0
5098,1,42,0,13,0,2,1
5099,1,26,0,0,0,1,1
5100,1,26,0,2,0,1,0
5101,1,51,0,2,1,1,0
5102,1,49,0,3,0,1,0
5103,1,35,0,5,0,2,1
5104,1,23,0,1,0,1,1
5105,0,20,0,19,1,0,0
5106,0,36,0,0,0,1,0
5107,0,55,0,0,0,1,0
5108,1,30,0,0,0,1,0
5109,1,32,0,0,0,2,0
5110,1,50,0,0,0,1,0
5111,1,35,0,0,0,2,1
5112,0,30,0,4,0,1,0
5113,1,22,0,2,0,1,0
5114,1,61,0,10,0,0,1
5115,1,29,0,6,0,1,0
5116,1,25,0,2,1,1,1
5117,1,25,0,1,0,2,0
5118,1,27,0,6,0,1,0
5119,1,51,0,5,0,0,1
5120,1,52,0,1,1,0,0
5121,1,42,0,13,1,0,0
5122,1,54,0,2,1,2,0
5123,1,46,0,9,1,2,0
5124,1,39,0,0,0,2,1
5125,1,34,0,2,0,1,0
5126,1,42,0,0,0,1,1
5127,1,26,0,37,0,0,0
5128,1,41,0,18,0,2,1
5129,0,21,0,1,1,2,1
5130,1,21,0,0,0,2,0
5131,0,25,0,1,0,1,1
5132,1,24,0,1,0,1,0
5133,0,50,0,19,0,0,1
5134,1,43,0,4,0,1,1
5135,1,21,0,0,0,2,0
5136,1,32,0,26,0,2,0
5137,0,53,0,1,0,1,1
5138,1,29,0,11,0,0,0
5139,0,30,0,0,0,1,0
5140,1,63,0,15,0,1,0
5141,1,29,0,2,0,0,1
5142,1,21,0,0,0,2,1
5143,1,39,0,2,0,2,1
5144,1,36,0,0,0,1,1
5145,1,36,0,6,0,0,1
5146,1,20,0,0,0,0,1
5147,1,31,0,0,0,1,0
5148,1,29,0,0,0,1,0
5149,1,23,0,0,0,2,0
5150,1,50,0,9,1,0,1
5151,1,53,0,0,0,1,0
5152,1,56,0,2,0,2,1
5153,1,37,0,0,0,1,0
5154,1,25,0,10,0,2,0
5155,1,21,0,1,0,2,1
5156,0,37,0,0,0,1,1
5157,1,41,0,31,0,0,1
5158,1,21,0,1,0,1,0
5159,1,53,0,1,0,1,0
5160,0,33,0,2,0,2,0
5161,0,30,0,0,0,1,0
5162,1,24,0,1,0,2,0
5163,1,52,0,6,1,2,0
5164,1,34,0,6,0,0,1
5165,1,27,0,0,0,1,1
5166,1,38,0,4,0,0,0
5167,0,24,0,2,0,1,0
5168,0,36,0,6,0,2,0
5169,1,43,0,3,1,2,1
5170,1,55,0,0,1,0,1
5171,0,38,0,4,1,2,0
5172,1,30,0,3,1,1,1
5173,0,30,0,1,0,1,0
5174,1,28,0,0,0,1,1
5175,1,26,0,1,0,2,1
5176,1,22,0,1,1,1,0
5177,1,26,0,5,1,1,0
5178,1,61,0,9,0,0,1
5179,1,49,0,1,0,1,0
5180,1,22,0,0,1,1,1
5181,1,28,0,10,0,2,1
5182,1,53,0,0,1,1,0
5183,1,23,0,0,0,1,0
5184,1,55,0,0,0,1,0
5185,1,52,0,2,1,1,0
5186,0,61,0,0,1,1,0
5187,1,25,0,9,0,0,1
5188,0,46,0,0,1,2,1
5189,1,45,0,1,0,1,0
5190,0,35,0,1,0,1,0
5191,1,36,0,3,1,1,1
5192,1,20,0,0,0,2,0
5193,1,63,0,1,1,2,0
5194,1,52,0,7,0,2,0
5195,1,32,0,5,0,0,1
5196,1,51,0,0,1,1,0
5197,0,22,0,1,0,1,0
5198,0,62,0,0,0,1,0
5199,0,44,0,6,0,2,1
5200,1,31,0,0,0,2,0
5201,1,38,0,2,0,0,1
5202,1,37,0,3,0,1,1
5203,1,30,0,6,0,2,0
5204,1,31,0,5,0,2,1
5205,1,26,0,1,1,1,0
5206,1,28,0,8,0,1,0
5207,1,59,0,14,1,0,1
5208,0,27,0,0,1,1,1
5209,0,27,0,0,1,1,1
5210,0,39,0,3,1,2,0
5211,0,26,0,0,1,1,0
5212,1,38,0,1,0,0,1
5213,1,33,0,3,0,1,0
5214,1,33,0,7,0,0,1
5215,1,44,0,6,0,2,0
5216,1,25,0,0,0,0,1
5217,1,23,0,0,0,1,0
5218,1,28,0,25,0,0,1
5219,1,29,0,1,0,2,0
5220,1,21,0,0,0,2,0
5221,1,28,0,1,1,1,1
5222,1,37,0,3,0,0,0
5223,1,32,0,8,1,2,0
5224,0,22,0,1,0,0,1
5225,1,63,0,2,0,0,1
5226,0,23,0,3,0,2,1
5227,1,52,0,3,0,0,1
5228,0,32,0,0,1,1,0
5229,1,48,0,1,1,1,1
5230,1,25,0,5,0,0,0
5231,1,32,0,2,1,2,1
5232,1,43,0,18,1,0,1
5233,1,54,0,5,0,0,1
5234,0,29,0,19,0,0,1
5235,1,36,0,14,0,2,0
5236,1,39,0,4,0,2,0
5237,1,42,0,13,1,2,1
5238,1,20,0,0,0,2,1
5239,0,41,0,3,1,1,0
5240,1,55,0,8,0,0,0
5241,1,28,0,7,0,1,1
5242,1,30,0,15,0,0,0
5243,1,30,0,4,0,1,0
5244,1,30,0,5,0,0,1
5245,1,32,0,8,1,2,1
5246,1,40,0,0,1,1,0
5247,1,39,0,10,0,0,1
5248,1,42,0,13,0,2,0
5249,1,56,0,0,1,1,0
5250,1,24,0,2,0,1,0
5251,0,35,0,13,0,2,0
5252,0,28,0,16,0,1,0
5253,1,38,0,22,1,0,1
5254,0,70,0,1,1,0,1
5255,1,31,0,1,0,1,0
5256,1,22,0,4,0,2,0
5257,0,23,0,0,0,1,0
5258,1,21,0,0,0,1,0
5259,1,50,0,5,1,1,0
5260,1,30,0,0,0,1,1
5261,1,29,0,4,1,2,1
5262,0,22,0,2,0,1,0
5263,1,44,0,0,0,1,0
5264,1,37,0,2,1,1,0
5265,1,40,0,0,1,1,0
5266,1,27,0,1,1,2,0
5267,1,34,0,1,0,1,0
5268,1,31,0,1,0,1,0
5269,1,21,0,0,1,1,0
5270,1,27,0,1,1,2,1
5271,1,32,0,1,0,1,0
5272,1,48,0,1,1,1,1
5273,1,22,0,5,1,0,1
5274,1,38,0,8,1,1,0
5275,1,30,0,4,0,1,1
5276,1,26,0,1,0,0,1
5277,1,32,0,7,0,2,1
5278,0,35,0,1,1,1,1
5279,1,47,0,1,0,2,0
5280,1,26,0,38,1,2,0
5281,0,26,0,1,1,2,1
5282,1,48,0,0,0,0,1
5283,1,31,0,5,0,2,0
5284,1,26,0,13,0,2,1
5285,1,38,0,25,0,2,1
5286,1,26,0,0,1,1,1
5287,1,29,0,7,1,1,0
5288,1,52,0,1,0,1,0
5289,0,36,0,4,0,2,1
5290,1,30,0,0,0,1,0
5291,1,29,0,0,0,0,1
5292,0,49,0,0,0,1,0
5293,1,45,0,5,1,0,1
5294,1,61,0,2,0,1,0
5295,1,45,0,1,0,1,1
5296,1,29,0,2,0,2,1
5297,1,34,0,0,1,1,0
5298,1,21,0,0,0,1,1
5299,1,29,0,11,0,0,1
5300,1,25,0,5,1,1,0
5301,1,24,0,1,0,1,1
5302,1,53,0,3,0,2,0
5303,1,43,0,0,0,0,0
5304,0,31,0,0,0,2,1
5305,1,33,0,10,0,2,1
5306,1,41,0,24,0,2,0
5307,1,46,0,2,0,2,0
5308,1,41,0,5,1,2,1
5309,1,36,0,1,1,1,1
5310,0,20,0,0,0,1,1
5311,1,37,0,4,0,0,1
5312,1,21,0,4,0,0,0
5313,1,32,0,3,0,1,1
5314,1,37,0,4,0,0,1
5315,1,37,0,21,0,0,0
5316,1,21,0,0,1,1,1
5317,0,39,0,0,1,1,0
5318,1,59,0,1,1,1,0
5319,1,25,0,5,0,2,1
5320,1,40,0,0,0,1,0
5321,1,32,0,0,0,1,0
5322,1,28,0,0,1,1,1
5323,1,26,0,7,0,0,1
5324,1,61,0,0,0,1,0
5325,1,38,0,28,1,1,1
5326,1,30,0,4,0,0,1
5327,1,22,0,4,0,0,0
5328,1,48,0,1,0,1,1
5329,0,22,0,4,1,2,0
5330,1,39,0,3,0,2,0
5331,1,21,0,1,1,1,0
5332,1,24,0,2,0,2,1
5333,1,59,0,14,0,2,1
5334,1,36,0,6,0,0,0
5335,1,30,0,2,0,1,0
5336,1,52,0,1,0,1,0
5337,1,24,0,2,0,2,0
5338,1,30,0,1,1,1,0
5339,1,33,0,7,0,0,0
5340,0,39,0,3,0,2,0
5341,1,30,0,10,1,2,0
5342,1,23,0,1,0,0,1
5343,1,29,0,11,1,0,1
5344,1,26,0,0,1,1,1
5345,1,30,0,4,1,1,0
5346,0,24,0,0,1,1,0
5347,1,22,0,2,0,1,0
5348,1,23,0,6,0,0,1
5349,1,38,0,30,0,2,0
5350,0,31,0,3,1,1,0
5351,1,27,0,2,1,2,0
5352,1,43,0,1,1,1,0
5353,1,31,0,6,1,1,1
5354,1,30,0,3,0,2,1
5355,1,29,0,11,1,0,1
5356,0,51,0,6,0,1,0
5357,1,35,0,1,1,1,0
5358,0,27,0,15,0,1,0
5359,0,30,0,0,1,1,1
5360,0,28,0,3,1,1,0
5361,0,33,0,1,1,1,0
5362,1,26,0,4,0,2,0
5363,1,42,0,0,0,2,1
5364,1,26,0,0,1,2,0
5365,0,31,0,0,0,0,1
5366,1,40,0,13,0,0,1
5367,1,63,0,1,0,1,1
5368,1,34,0,2,1,2,1
5369,1,31,0,6,0,1,0
5370,1,47,0,1,0,1,0
5371,1,21,0,2,1,0,0
5372,1,34,0,16,0,1,1
5373,1,26,0,1,0,0,0
5374,1,47,0,13,0,2,1
5375,1,36,0,21,1,1,0
5376,1,33,0,0,1,1,0
5377,0,24,0,0,0,1,1
5378,1,42,0,0,0,0,1
5379,1,31,0,0,1,1,1
5380,1,30,0,1,0,2,0
5381,1,25,0,9,0,1,1
5382,1,47,0,8,0,2,0
5383,1,43,0,1,0,1,1
5384,1,29,0,0,0,1,0
5385,1,32,0,3,0,1,0
5386,0,41,0,5,1,1,0
5387,1,27,0,8,0,0,1
5388,1,25,0,0,0,1,0
5389,1,23,0,8,0,1,1
5390,1,51,0,0,0,0,1
5391,1,48,0,1,0,1,0
5392,0,24,0,4,1,2,0
5393,1,27,0,0,1,1,0
5394,0,28,0,1,0,2,0
5395,1,22,0,11,0,2,1
5396,1,31,0,14,0,1,1
5397,1,54,0,1,1,1,0
5398,1,35,0,2,1,1,1
5399,1,26,0,0,1,1,0
5400,1,36,0,4,0,1,0
5401,1,33,0,7,1,2,0
5402,1,27,0,0,1,0,0
5403,1,27,0,8,0,0,1
5404,1,25,0,1,0,1,0
5405,0,51,0,6,1,1,1
5406,1,30,0,3,1,1,0
5407,1,27,0,2,1,1,0
5408,1,40,0,8,0,0,1
5409,0,32,0,1,1,1,0
5410,1,45,0,3,1,0,1
5411,1,25,0,9,0,0,0
5412,1,29,0,5,0,1,0
5413,1,55,0,0,0,1,0
5414,1,27,0,5,1,0,1
5415,0,30,0,0,1,1,0
5416,1,39,0,1,0,1,0
5417,0,20,0,1,0,1,0
5418,1,36,0,6,0,0,1
5419,1,23,0,2,0,1,1
5420,1,51,0,6,0,2,1
5421,1,24,0,0,1,1,0
5422,1,33,0,1,0,1,0
5423,1,38,0,8,0,0,1
5424,1,32,0,0,1,1,0
5425,1,43,0,2,0,0,1
5426,1,21,0,4,0,1,0
5427,1,47,0,4,0,1,0
5428,1,24,0,2,0,0,1
5429,1,32,0,0,0,1,1
5430,1,26,0,8,1,0,0
5431,1,44,0,0,0,1,1
5432,1,20,0,1,1,1,1
5433,1,24,0,2,0,2,0
5434,0,27,0,6,0,2,0
5435,1,53,0,0,0,1,0
5436,0,26,0,0,0,1,0
5437,1,26,0,0,1,1,0
5438,1,26,0,1,0,1,0
5439,1,33,0,0,0,2,1
5440,1,52,0,1,1,1,0
5441,1,70,0,0,0,1,0
5442,0,35,0,1,1,1,0
5443,1,29,0,0,1,1,1
5444,1,47,0,13,0,0,1
5445,1,71,0,7,0,0,0
5446,1,34,0,1,0,1,1
5447,0,34,0,0,0,1,0
5448,1,35,0,0,0,0,1
5449,0,33,0,3,1,1,0
5450,1,44,0,1,0,0,1
5451,0,32,0,3,0,1,0
5452,1,59,1,1,1,1,0
5453,1,65,0,0,0,1,0
5454,0,47,0,0,1,1,0
5455,1,32,0,0,0,2,1
5456,1,26,0,7,0,2,0
5457,0,24,0,1,1,1,0
5458,1,33,0,5,0,1,0
5459,0,24,0,2,1,1,1
5460,1,32,0,0,1,0,1
5461,1,23,0,0,0,0,1
5462,1,25,0,6,0,2,1
5463,1,37,0,11,1,0,0
5464,1,32,0,0,0,2,0
5465,1,35,0,1,1,2,1
5466,1,34,0,9,0,0,1
5467,1,29,0,1,1,2,1
5468,1,24,0,1,0,0,1
5469,0,26,0,0,0,1,0
5470,1,25,0,6,0,0,1
5471,0,27,0,0,0,1,1
5472,1,29,0,0,0,1,1
5473,1,32,0,28,0,0,1
5474,1,26,0,3,0,1,0
5475,1,45,0,2,1,2,1
5476,1,34,0,0,0,1,0
5477,1,27,0,1,0,0,1
5478,1,24,0,1,0,1,0
5479,1,62,0,0,0,1,1
5480,1,26,0,1,1,1,0
5481,1,28,0,3,0,2,0
5482,1,26,0,3,0,0,0
5483,1,34,0,1,0,2,0
5484,1,21,0,2,0,1,1
5485,1,31,0,0,0,1,0
5486,1,28,0,4,0,2,0
5487,1,21,0,1,1,1,0
5488,1,45,0,3,1,1,1
5489,1,53,0,1,1,1,1
5490,1,26,0,2,0,1,0
5491,0,44,0,0,0,1,0
5492,1,48,0,0,0,0,1
5493,1,28,0,1,1,1,0
5494,1,53,0,1,0,1,0
5495,0,21,0,0,1,2,1
5496,1,39,0,1,1,1,0
5497,0,58,0,0,0,1,0
5498,1,39,0,3,0,1,0
5499,1,36,0,7,0,0,1
5500,1,26,0,2,0,0,0
5501,1,28,0,5,0,2,1
5502,1,20,0,1,0,2,1
5503,1,24,0,13,0,0,1
5504,1,40,0,4,0,1,0
5505,1,44,0,2,1,1,1
5506,1,39,0,2,1,1,1
5507,1,43,0,2,0,0,1
5508,1,22,0,2,1,2,1
5509,0,48,0,1,1,1,0
5510,0,22,0,0,1,1,0
5511,1,31,0,2,0,0,0
5512,1,37,0,0,0,1,0
5513,1,50,0,6,0,2,1
5514,0,25,0,1,0,1,0
5515,1,30,0,4,0,2,0
5516,1,22,0,1,1,0,1
5517,1,33,0,5,1,1,0
5518,0,53,0,4,1,1,1
5519,0,36,0,6,1,1,0
5520,1,31,0,2,0,0,1
5521,1,76,0,0,0,2,1
5522,1,49,0,0,1,1,0
5523,1,31,0,2,0,0,1
5524,1,34,0,1,1,1,0
5525,0,22,0,0,0,1,0
5526,1,48,0,2,1,2,1
5527,1,30,0,3,0,1,0
5528,0,21,0,0,1,2,1
5529,1,25,0,3,1,1,0
5530,1,28,0,0,0,1,1
5531,1,24,0,0,1,1,0
5532,1,50,0,5,0,2,1
5533,1,21,0,2,1,2,1
5534,1,27,0,0,0,1,0
5535,0,27,0,6,0,2,1
5536,1,42,0,3,0,1,0
5537,1,46,0,1,0,1,1
5538,0,20,0,0,0,1,0
5539,0,51,0,4,0,2,0
5540,0,22,0,1,0,1,0
5541,1,33,0,0,1,2,1
5542,1,57,0,8,0,1,0
5543,1,27,0,5,0,2,0
5544,0,48,0,1,0,1,1
5545,1,46,0,9,0,0,0
5546,0,35,0,0,1,2,1
5547,1,31,0,5,1,2,0
5548,0,31,0,0,0,2,0
5549,1,41,0,0,0,1,0
5550,1,31,0,0,1,1,0
5551,1,24,0,13,0,0,1
5552,1,25,0,7,0,2,1
5553,1,31,0,0,0,1,1
5554,0,23,0,1,0,2,1
5555,0,28,0,3,0,1,1
5556,1,21,0,6,0,2,1
5557,1,35,0,13,0,2,1
5558,1,27,0,11,0,2,1
5559,0,57,0,1,0,1,0
5560,1,38,0,1,0,2,1
5561,1,22,0,0,0,1,1
5562,1,20,0,0,1,1,1
5563,1,28,0,7,1,1,0
5564,1,27,0,1,0,1,0
5565,1,21,0,0,1,1,0
5566,1,33,0,2,0,1,0
5567,1,39,0,1,0,2,0
5568,1,23,0,1,0,0,1
5569,1,43,0,1,0,1,0
5570,0,33,0,3,0,0,1
5571,1,29,0,1,0,1,1
5572,1,23,0,2,1,2,1
5573,1,33,0,3,1,2,0
5574,0,27,0,2,0,1,1
5575,1,56,0,1,1,0,1
5576,1,27,0,20,0,0,1
5577,1,37,0,30,0,0,0
5578,1,38,0,2,0,1,0
5579,1,25,0,1,1,1,0
5580,0,30,0,1,1,1,0
5581,0,30,0,0,0,0,1
5582,1,22,0,0,0,1,0
5583,1,42,0,13,0,2,1
5584,1,36,0,4,0,2,1
5585,1,22,0,1,1,1,0
5586,1,35,0,1,0,1,1
5587,1,22,0,1,1,0,0
5588,1,25,0,6,1,0,1
5589,0,51,0,0,0,2,0
5590,0,55,0,0,1,1,1
5591,1,52,0,0,0,1,0
5592,1,21,0,0,1,1,0
5593,0,25,0,0,1,1,1
5594,1,33,0,3,1,2,0
5595,1,23,0,0,1,1,1
5596,0,27,0,3,1,1,0
5597,1,25,0,8,0,2,0
5598,1,59,0,2,0,0,1
5599,1,24,0,0,1,1,0
5600,1,30,0,1,1,1,1
5601,1,26,0,1,0,1,0
5602,1,39,0,2,1,2,1
5603,1,30,0,5,0,0,1
5604,1,36,0,0,1,1,0
5605,1,46,0,9,0,1,1
5606,1,27,0,0,0,0,1
5607,1,22,0,3,0,1,0
5608,1,21,0,1,0,1,0
5609,1,31,0,12,0,0,0
5610,1,24,0,6,1,1,0
5611,1,21,0,0,0,1,1
5612,1,46,0,0,1,2,0
5613,0,35,0,0,1,1,0
5614,1,27,0,5,0,1,0
5615,1,78,0,1,0,2,1
5616,1,65,0,1,1,0,0
5617,1,58,0,24,0,0,1
5618,0,31,0,0,1,1,0
5619,1,22,0,1,0,2,0
5620,1,23,0,0,0,2,1
5621,0,22,0,2,1,1,0
5622,0,54,0,0,1,1,0
5623,1,42,0,0,0,1,0
5624,1,23,0,0,1,1,0
5625,1,21,0,0,0,1,1
5626,1,42,0,1,0,1,1
5627,1,25,0,0,0,1,0
5628,1,34,0,1,1,1,1
5629,1,22,0,0,0,2,1
5630,1,42,0,7,0,2,1
5631,1,29,0,1,1,1,0
5632,1,26,0,2,0,1,0
5633,1,35,0,7,0,2,1
5634,1,22,0,0,0,1,0
5635,0,22,0,2,0,1,0
5636,1,20,0,0,1,1,1
5637,1,32,0,0,1,1,0
5638,1,37,0,2,0,1,0
5639,1,27,0,6,0,1,1
5640,1,24,0,2,0,2,0
5641,1,56,0,8,0,1,1
5642,0,70,0,0,1,1,0
5643,1,34,1,0,0,1,0
5644,1,24,0,5,1,0,1
5645,1,24,0,0,0,1,0
5646,1,38,0,22,0,2,1
5647,1,21,0,0,1,1,1
5648,1,21,0,2,1,1,1
5649,1,21,0,0,1,1,0
5650,1,59,0,11,0,0,1
5651,1,30,0,13,0,2,0
5652,1,38,0,11,0,2,1
5653,0,41,0,0,1,1,0
5654,1,64,0,1,0,1,0
5655,1,23,0,1,0,1,0
5656,1,30,0,2,1,1,1
5657,1,23,0,6,0,0,0
5658,0,29,0,0,0,1,0
5659,0,31,0,3,0,2,1
5660,0,20,0,0,1,1,0
5661,1,21,0,0,0,1,0
5662,0,26,0,2,0,2,0
5663,1,35,0,1,1,1,0
5664,1,37,0,0,1,1,0
5665,1,38,0,38,0,0,1
5666,1,43,0,1,1,1,0
5667,1,43,0,0,0,1,0
5668,1,31,0,5,0,1,0
5669,1,56,0,14,1,0,1
5670,1,38,0,3,0,1,0
5671,0,67,0,3,0,2,1
5672,1,30,0,3,0,1,0
5673,0,41,0,5,0,1,0
5674,0,20,0,0,1,1,0
5675,1,31,0,4,0,2,1
5676,1,30,0,1,0,1,0
5677,1,44,0,0,1,1,1
5678,1,30,0,1,1,1,0
5679,1,29,0,1,0,1,0
5680,1,23,0,0,0,1,0
5681,1,60,0,1,0,1,0
5682,0,33,0,0,0,1,1
5683,1,35,0,1,0,1,0
5684,1,21,0,5,0,0,0
5685,0,33,0,0,0,1,0
5686,1,29,0,1,0,2,0
5687,0,45,0,0,1,1,1
5688,1,55,0,8,0,1,0
5689,1,21,0,0,0,2,0
5690,1,22,0,1,1,1,1
5691,1,29,0,2,0,0,1
5692,1,32,0,6,1,1,1
5693,1,29,0,2,0,2,0
5694,1,34,0,9,1,1,0
5695,1,42,0,3,0,1,0
5696,1,45,0,1,1,1,1
5697,1,69,0,0,1,1,0
5698,1,29,0,0,0,1,0
5699,1,56,0,0,1,2,1
5700,0,19,0,26,1,1,0
5701,1,37,0,26,0,1,0
5702,1,25,0,6,0,2,0
5703,1,25,0,0,0,1,0
5704,1,49,0,2,0,1,1
5705,1,27,0,0,0,2,0
5706,1,48,0,2,1,1,0
5707,1,25,0,1,1,1,1
5708,0,32,0,0,0,2,1
5709,0,42,0,7,0,0,1
5710,1,23,0,1,1,1,0
5711,1,52,0,0,1,1,0
5712,1,29,0,6,0,2,1
5713,1,46,0,2,0,1,1
5714,1,41,0,27,0,0,1
5715,1,35,0,2,1,0,0
5716,1,33,0,1,1,1,0
5717,1,24,0,1,0,1,1
5718,1,33,0,0,0,1,1
5719,1,32,0,3,0,2,0
5720,1,23,0,0,1,1,0
5721,1,25,0,5,1,1,0
5722,1,46,0,6,1,0,1
5723,1,27,0,2,1,2,0
5724,1,32,0,5,0,1,0
5725,1,40,0,4,1,1,0
5726,1,27,0,2,0,0,1
5727,1,23,0,3,0,2,0
5728,1,36,0,3,1,1,0
5729,0,28,0,1,0,1,1
5730,1,23,0,19,0,0,1
5731,0,53,0,1,1,1,0
5732,1,20,0,0,0,0,1
5733,1,46,0,1,1,1,0
5734,1,41,0,5,0,0,1
5735,1,39,0,0,1,1,1
5736,1,27,0,2,1,1,0
5737,1,34,0,2,0,1,0
5738,0,39,0,0,0,1,0
5739,1,30,0,15,1,1,0
5740,1,23,0,0,0,1,0
5741,1,26,0,0,1,1,1
5742,1,21,0,1,0,1,0
5743,1,31,0,12,1,0,0
5744,1,47,0,3,0,1,0
5745,0,28,0,14,0,2,0
5746,1,24,0,1,1,2,0
5747,1,28,0,16,0,0,1
5748,1,20,0,0,0,2,1
5749,1,41,0,0,0,1,0
5750,1,37,0,4,0,0,0
5751,1,23,0,2,1,1,0
5752,1,33,0,5,0,2,1
5753,1,34,0,1,1,1,0
5754,1,25,0,0,1,0,1
5755,1,44,0,6,1,1,0
5756,0,29,0,11,0,1,1
5757,1,32,0,8,0,0,1
5758,1,27,0,0,0,1,0
5759,1,26,0,2,0,2,0
5760,1,21,0,6,0,2,0
5761,1,21,0,0,0,1,0
5762,1,30,0,10,0,2,1
5763,0,55,0,2,0,1,0
5764,1,44,0,3,0,1,0
5765,1,57,0,0,0,1,1
5766,1,31,0,0,0,1,0
5767,1,26,0,7,0,1,0
5768,1,33,0,4,0,1,1
5769,1,31,0,0,1,1,0
5770,1,39,0,2,1,1,0
