,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,38,0,0,1,1,1
4985,1,42,0,3,1,1,0
4986,1,48,0,0,1,1,0
4987,1,23,0,2,1,1,0
4988,1,55,0,7,0,2,0
4989,1,55,0,0,1,1,0
4990,1,20,0,1,1,1,0
4991,0,49,0,3,0,1,0
4992,1,46,0,0,1,1,0
4993,1,57,0,6,1,2,0
4994,1,62,0,2,1,2,1
4995,0,27,0,10,0,0,1
4996,1,20,0,0,0,2,1
4997,1,40,0,4,0,0,0
4998,1,36,0,7,0,2,0
4999,1,53,0,4,0,2,1
5000,0,72,0,18,1,0,1
5001,1,19,0,0,1,1,0
5002,1,31,0,4,0,2,1
5003,1,29,0,11,0,0,0
5004,1,21,0,1,0,1,0
5005,1,37,0,5,1,0,1
5006,1,23,0,1,1,2,1
5007,1,30,0,27,0,2,0
5008,0,42,0,4,1,2,1
5009,0,30,0,2,0,0,1
5010,1,28,0,6,0,2,1
5011,1,20,0,1,0,1,0
5012,1,52,0,0,0,2,1
5013,1,22,0,1,1,1,0
5014,1,52,0,10,0,0,1
5015,1,24,0,13,1,2,0
5016,1,47,0,6,0,2,1
5017,1,27,0,1,0,1,0
5018,1,55,0,6,0,2,0
5019,0,80,0,8,0,1,0
5020,1,45,0,2,0,1,0
5021,0,57,0,0,0,1,0
5022,1,27,0,12,0,0,1
5023,1,24,0,2,1,1,0
5024,0,26,0,6,0,2,1
5025,1,21,0,3,0,1,0
5026,0,27,0,0,0,1,0
5027,1,28,0,3,0,2,0
5028,1,39,0,1,1,1,0
5029,1,44,0,14,1,0,0
5030,1,21,0,0,0,2,1
5031,1,27,0,6,1,0,0
5032,1,25,0,0,1,1,0
5033,1,42,0,0,0,1,1
5034,1,33,0,4,1,1,0
5035,0,49,0,1,0,1,0
5036,1,29,0,5,0,0,1
5037,1,49,0,27,0,0,0
5038,1,24,0,1,0,1,0
5039,1,25,0,4,1,1,0
5040,1,26,0,1,1,1,0
5041,1,21,0,1,0,0,1
5042,1,21,0,0,0,1,0
5043,1,42,0,0,0,1,0
5044,1,70,0,2,1,1,0
5045,1,31,0,3,0,0,1
5046,1,21,0,2,0,0,1
5047,0,56,0,4,0,1,1
5048,1,26,0,17,0,0,1
5049,1,31,0,2,1,1,0
5050,1,52,0,7,0,0,1
5051,1,33,0,0,0,1,0
5052,1,41,0,3,0,2,0
5053,1,28,0,0,0,1,0
5054,1,30,0,3,0,1,1
5055,1,36,0,12,1,2,0
5056,1,36,0,9,1,2,1
5057,1,21,0,0,0,1,0
5058,1,21,0,4,1,1,1
5059,1,58,0,18,1,2,0
5060,1,56,0,8,1,2,1
5061,1,21,0,0,0,1,0
5062,0,50,0,1,1,1,1
5063,0,27,0,0,0,0,1
5064,0,46,0,5,1,1,1
5065,0,33,0,0,0,0,1
5066,1,27,0,3,0,2,1
5067,1,56,0,0,0,2,1
5068,1,31,0,6,1,1,0
5069,1,24,0,7,0,2,0
5070,0,32,0,2,0,1,0
5071,1,20,1,2,1,1,1
5072,1,68,0,1,1,1,0
5073,1,49,0,18,1,0,1
5074,1,23,0,0,1,1,0
5075,1,25,0,2,1,1,1
5076,0,46,0,5,0,0,1
5077,1,44,0,3,0,1,0
5078,1,27,0,4,0,1,1
5079,0,43,0,0,1,0,1
5080,1,24,0,13,0,0,0
5081,1,27,0,1,0,1,0
5082,1,45,0,6,1,1,1
5083,1,24,0,0,1,1,0
5084,1,24,0,0,1,1,1
5085,1,30,0,6,1,1,0
5086,0,25,0,2,0,1,0
5087,1,53,0,1,0,1,1
5088,1,79,0,8,0,1,1
5089,1,28,0,7,0,1,0
5090,0,31,0,4,1,1,0
5091,1,26,0,2,0,2,0
5092,1,29,0,1,0,1,0
5093,1,29,0,4,0,2,1
5094,1,31,0,16,1,0,1
5095,1,45,0,6,0,1,0
5096,0,24,0,1,1,0,1
5097,1,54,0,11,0,2,0
5098,1,38,0,0,1,1,0
5099,1,24,0,3,0,1,0
5100,1,29,0,3,1,1,0
5101,0,35,0,4,1,1,0
5102,1,20,0,11,1,0,0
5103,0,23,0,2,0,1,0
5104,1,20,0,1,0,1,0
5105,1,43,0,3,0,2,0
5106,1,27,0,4,0,2,0
5107,1,22,0,0,0,1,0
5108,1,24,0,1,0,1,0
5109,0,22,0,0,1,0,0
5110,0,25,0,15,0,0,0
5111,1,74,0,1,0,1,0
5112,1,27,0,12,1,0,1
5113,1,37,0,5,0,2,1
5114,1,46,0,5,0,2,0
5115,1,21,0,0,1,1,1
5116,1,32,0,0,1,2,0
5117,1,44,0,0,0,1,1
5118,1,39,0,2,1,2,1
5119,0,35,0,7,1,0,1
5120,1,40,0,1,0,1,0
5121,1,46,0,0,0,1,0
5122,1,33,0,1,0,2,0
5123,1,27,0,0,1,2,0
5124,1,30,0,0,0,1,0
5125,1,28,0,3,1,1,0
5126,0,54,0,1,0,1,0
5127,0,31,0,0,0,1,1
5128,1,53,0,4,1,2,1
5129,1,21,0,1,0,1,0
5130,1,32,0,4,1,1,1
5131,1,28,0,7,0,0,1
5132,1,51,0,5,0,2,1
5133,1,27,0,8,1,1,1
5134,1,36,0,2,0,0,0
5135,1,28,0,0,0,2,0
5136,0,34,0,11,0,2,1
5137,1,34,0,1,1,1,1
5138,0,29,0,1,0,2,0
5139,1,55,0,11,0,2,1
5140,1,20,0,0,1,1,1
5141,0,44,0,0,1,2,1
5142,1,31,0,1,0,1,1
5143,1,30,0,4,0,2,1
5144,1,29,0,0,0,0,0
5145,0,30,0,4,0,0,0
5146,0,21,0,1,0,1,0
5147,1,36,0,1,1,1,1
5148,1,26,0,1,0,1,1
5149,1,34,0,1,0,1,1
5150,1,51,0,7,1,2,1
5151,1,34,0,3,0,1,0
5152,1,22,0,0,0,1,1
5153,1,28,0,0,0,1,1
5154,1,51,0,1,0,1,0
5155,1,22,0,0,1,1,0
5156,1,26,0,15,0,0,1
5157,1,35,0,5,1,1,0
5158,1,26,0,1,0,0,0
5159,0,24,0,2,0,0,1
5160,1,36,0,1,1,1,0
5161,1,41,0,0,0,1,0
5162,1,20,0,0,0,0,1
5163,0,44,0,0,0,1,1
5164,1,28,0,2,0,0,1
5165,1,24,0,0,1,1,0
5166,1,25,0,0,0,2,0
5167,1,29,0,5,0,0,0
5168,1,33,0,8,0,0,1
5169,1,23,0,8,1,0,1
5170,1,24,0,2,0,2,0
5171,1,23,0,0,1,1,0
5172,1,40,0,3,1,1,0
5173,1,48,0,2,0,2,0
5174,1,25,0,0,0,1,1
5175,1,32,0,0,1,2,0
5176,1,30,0,2,0,1,0
5177,0,25,0,1,0,0,1
5178,1,20,0,0,1,1,0
5179,1,26,0,0,1,1,1
5180,0,41,0,5,0,1,1
5181,1,27,0,9,0,1,1
5182,1,22,0,2,1,2,0
5183,1,22,0,0,1,1,0
5184,0,39,0,0,0,1,0
5185,1,33,0,0,1,1,0
5186,1,71,0,0,0,1,0
5187,1,39,0,1,0,1,1
5188,1,42,0,4,1,1,0
5189,1,31,0,1,1,2,1
5190,1,38,0,2,0,0,1
5191,1,42,0,0,1,1,0
5192,1,51,0,3,0,1,0
5193,1,38,0,0,1,1,0
5194,1,62,0,0,1,1,1
5195,1,23,0,8,1,2,0
5196,1,42,0,5,0,2,0
5197,0,30,0,1,0,1,1
5198,1,25,0,3,0,0,1
5199,1,22,0,0,1,2,1
5200,0,57,0,7,0,1,0
5201,1,31,0,2,1,0,1
5202,1,25,0,8,1,1,0
5203,1,32,0,2,0,0,0
5204,1,25,0,5,0,2,0
5205,1,26,0,15,1,0,1
5206,0,23,0,0,0,1,0
5207,1,30,0,3,0,0,0
5208,1,71,0,8,1,0,1
5209,1,22,0,1,0,1,0
5210,1,69,0,0,0,1,0
5211,1,47,0,5,1,2,0
5212,1,46,0,5,0,2,0
5213,1,31,0,16,0,0,1
5214,0,53,0,1,0,1,0
5215,1,33,0,5,0,1,1
5216,1,30,0,18,0,1,0
5217,1,33,0,11,1,2,1
5218,1,25,0,2,0,2,0
5219,1,21,0,1,0,1,0
5220,1,27,0,6,0,0,1
5221,0,23,0,3,1,1,0
5222,1,48,0,0,1,1,0
5223,0,32,0,0,0,1,0
5224,1,56,0,8,0,1,0
5225,0,35,0,7,0,0,0
5226,1,26,0,15,0,2,1
5227,0,37,0,0,1,1,0
5228,1,28,0,5,0,0,1
5229,1,31,0,2,0,1,0
5230,1,32,0,0,0,1,0
5231,1,38,0,15,1,2,0
5232,0,23,0,5,0,2,1
5233,1,37,0,3,0,0,1
5234,1,38,0,1,0,1,1
5235,1,48,0,0,0,1,1
5236,1,52,0,0,1,1,1
5237,1,31,0,10,0,0,0
5238,1,22,0,0,0,1,0
5239,1,45,0,1,1,1,0
5240,1,43,0,1,1,1,0
5241,0,24,0,2,0,0,0
5242,0,24,0,13,1,0,1
5243,1,30,0,0,0,1,0
5244,1,53,0,4,1,1,0
5245,1,49,0,7,1,2,0
5246,1,20,0,0,0,1,0
5247,1,55,0,18,0,2,1
5248,1,34,0,3,1,1,0
5249,0,22,0,1,0,0,1
5250,1,51,0,7,0,1,1
5251,1,24,0,0,0,1,0
5252,1,38,0,0,0,2,0
5253,1,52,0,0,0,2,1
5254,0,24,0,7,1,1,0
5255,1,21,0,1,0,1,0
5256,1,39,0,2,0,1,0
5257,1,30,0,14,0,1,1
5258,1,28,0,1,0,2,0
5259,1,22,0,2,0,1,1
5260,1,25,0,1,1,1,0
5261,1,21,0,1,0,1,1
5262,1,50,0,1,1,1,0
5263,1,31,0,0,0,1,0
5264,0,38,0,1,0,1,1
5265,1,21,0,1,0,0,1
5266,1,33,0,5,0,1,0
5267,1,22,0,1,0,1,1
5268,1,39,0,4,0,2,1
5269,1,50,0,0,0,1,0
5270,0,29,0,6,1,1,0
5271,1,37,0,5,1,1,0
5272,1,30,0,1,1,1,0
5273,0,44,0,0,0,0,1
5274,1,23,0,0,0,1,1
5275,1,25,0,19,1,0,1
5276,1,30,0,3,1,1,0
5277,1,55,0,4,0,2,1
5278,1,22,0,0,0,1,0
5279,1,24,0,1,1,1,0
5280,0,28,0,1,0,1,0
5281,0,22,0,0,1,1,0
5282,1,22,0,0,1,0,1
5283,1,32,0,0,0,1,0
5284,1,25,0,6,0,0,0
5285,1,24,0,0,0,1,0
5286,1,34,0,5,0,1,0
5287,1,35,0,0,0,1,0
5288,1,22,0,0,1,1,1
5289,1,22,0,0,0,1,0
5290,1,29,0,0,1,1,0
5291,1,45,0,6,1,1,0
5292,1,32,0,0,0,1,0
5293,1,38,0,0,0,0,0
5294,1,32,0,6,0,0,1
5295,1,26,0,13,1,0,1
5296,1,51,0,6,0,2,0
5297,1,24,0,0,0,1,0
5298,1,27,0,6,0,1,1
5299,1,37,0,4,0,1,0
5300,1,39,0,21,0,2,0
5301,0,21,0,0,1,1,0
5302,1,23,0,0,0,1,0
5303,1,33,0,0,0,1,1
5304,0,29,0,1,1,1,1
5305,1,45,0,3,0,1,0
5306,0,31,0,0,0,2,0
5307,1,25,0,5,0,2,1
5308,1,33,0,1,0,1,0
5309,1,48,0,9,0,2,0
5310,1,57,0,1,1,1,0
5311,1,36,0,12,0,0,1
5312,1,28,0,0,0,1,0
5313,1,48,0,9,1,2,0
5314,1,31,0,2,1,1,0
5315,1,27,0,3,0,0,1
5316,1,20,0,0,0,1,0
5317,0,33,0,4,0,0,0
5318,1,31,0,3,0,1,1
5319,0,30,0,7,0,0,0
5320,0,41,0,13,0,1,0
5321,1,57,0,11,0,2,1
5322,1,26,0,0,0,2,1
5323,0,34,0,2,0,1,0
5324,1,26,0,0,1,1,0
5325,0,38,0,15,0,2,0
5326,1,43,0,0,1,1,1
5327,1,31,0,0,0,1,0
5328,1,21,0,0,0,1,1
5329,1,44,0,0,0,1,0
5330,1,59,0,4,0,0,1
5331,1,52,0,4,1,2,1
5332,1,34,0,4,0,0,1
5333,1,45,0,0,0,1,0
5334,1,54,0,1,1,2,1
5335,1,72,0,0,1,1,1
5336,1,29,0,0,1,1,0
5337,1,55,0,3,1,0,1
5338,1,20,0,10,0,0,1
5339,1,42,0,5,0,2,1
5340,1,21,0,2,1,2,0
5341,1,39,0,1,0,2,0
5342,1,48,0,9,1,1,1
5343,0,23,0,1,1,2,0
5344,1,34,0,4,0,1,0
5345,1,48,0,2,0,2,0
5346,1,53,0,1,0,0,1
5347,0,23,0,0,0,1,1
5348,0,25,0,0,0,1,0
5349,1,30,0,1,0,0,0
5350,0,32,0,6,0,0,0
5351,1,21,0,2,0,1,0
5352,0,26,0,0,0,1,0
5353,1,24,0,3,1,1,0
5354,1,49,0,7,1,0,1
5355,0,24,0,0,1,1,1
5356,0,24,0,13,1,1,1
5357,1,23,0,2,1,1,0
5358,1,43,0,0,0,1,0
5359,0,33,0,0,0,1,0
5360,1,29,0,0,1,2,1
5361,1,26,0,11,0,0,0
5362,1,51,0,5,0,0,1
5363,1,37,0,2,0,2,0
5364,1,24,0,0,1,1,1
5365,1,52,0,3,0,1,0
5366,1,31,0,0,0,1,1
5367,1,29,0,2,0,2,1
5368,0,49,0,1,1,1,1
5369,1,20,0,1,0,1,1
5370,0,30,0,0,0,0,0
5371,1,30,0,7,1,0,0
5372,1,36,0,2,0,0,1
5373,1,24,0,2,0,1,0
5374,1,26,0,1,1,1,0
5375,0,40,0,0,1,2,0
5376,1,37,0,7,0,1,0
5377,1,18,0,0,1,1,0
5378,1,55,0,1,0,0,0
5379,1,30,0,4,0,2,1
5380,1,36,0,6,1,1,0
5381,1,23,0,0,0,2,1
5382,1,26,0,3,1,1,0
5383,1,47,0,0,0,2,1
5384,1,38,0,2,1,1,1
5385,1,48,0,4,0,2,1
5386,1,22,0,0,0,1,1
5387,1,21,0,0,0,1,0
5388,1,23,0,0,0,1,1
5389,1,52,0,0,0,1,0
5390,0,47,0,8,0,2,1
5391,1,27,0,0,1,1,0
5392,1,24,0,0,0,1,1
5393,0,35,0,0,1,1,0
5394,1,39,0,1,0,0,1
5395,0,51,0,0,0,1,1
5396,1,31,0,10,0,2,0
5397,1,25,0,1,1,1,0
5398,1,28,0,3,0,2,1
5399,1,77,0,1,0,1,1
5400,0,29,0,0,0,1,0
5401,0,51,0,3,1,1,0
5402,1,46,0,2,0,1,0
5403,1,37,0,5,0,2,0
5404,1,22,0,3,0,1,0
5405,0,43,0,0,0,2,1
5406,1,23,0,1,0,1,0
5407,1,32,0,2,1,1,0
5408,1,53,0,0,1,2,1
5409,1,27,0,0,0,2,1
5410,1,61,0,1,0,2,0
5411,1,30,0,14,1,1,0
5412,1,23,0,0,0,2,1
5413,1,66,0,14,0,0,1
5414,1,22,0,3,0,0,1
5415,1,35,0,0,1,1,0
5416,1,39,0,1,1,0,1
5417,0,28,0,4,0,2,1
5418,0,24,0,0,0,1,0
5419,0,53,0,11,1,2,1
5420,0,26,0,1,1,1,0
5421,1,46,0,3,0,0,1
5422,1,29,0,21,0,0,1
5423,1,32,0,4,0,2,1
5424,1,27,0,2,0,2,0
5425,1,37,0,4,1,2,0
5426,1,33,0,6,0,0,1
5427,1,30,0,2,0,2,0
5428,1,39,0,3,0,0,1
5429,1,36,0,0,0,1,1
5430,0,26,0,1,0,1,0
5431,1,24,0,9,1,2,1
5432,1,33,0,0,0,1,0
5433,1,36,0,6,0,0,1
5434,0,36,0,9,1,2,1
5435,1,21,0,2,0,0,0
5436,1,20,0,27,1,0,1
5437,1,26,0,5,0,2,0
5438,1,30,0,1,0,0,1
5439,1,33,0,24,0,0,0
5440,1,33,0,2,1,1,1
5441,0,34,0,3,0,1,0
5442,1,53,0,4,0,1,1
5443,1,61,0,0,0,0,1
5444,1,27,0,1,1,2,1
5445,1,55,0,11,1,2,1
5446,1,26,0,2,1,2,0
5447,0,41,0,5,0,0,0
5448,1,34,0,11,0,0,0
5449,1,46,0,2,0,0,1
5450,1,36,0,2,1,2,1
5451,1,25,0,3,1,1,0
5452,1,30,1,14,0,2,1
5453,1,37,0,7,0,2,1
5454,0,31,0,16,1,0,1
5455,0,37,0,4,0,1,0
5456,1,23,0,14,0,0,1
5457,0,20,0,2,0,1,1
5458,1,21,0,1,1,2,0
5459,1,38,0,15,1,0,1
5460,1,24,0,12,1,2,1
5461,0,23,0,0,0,0,1
5462,1,34,0,11,0,2,1
5463,1,38,0,0,0,1,1
5464,1,32,0,1,1,0,1
5465,1,29,0,25,0,0,1
5466,1,29,0,2,1,1,0
5467,0,25,0,0,1,1,0
5468,1,50,0,7,1,2,0
5469,1,29,0,1,1,1,0
5470,0,35,0,2,0,0,1
5471,1,34,0,1,1,2,1
5472,1,77,0,8,1,1,0
5473,1,34,0,5,0,1,1
5474,1,20,0,0,0,1,0
5475,1,34,0,0,0,1,0
5476,1,22,0,0,1,1,0
5477,1,78,0,1,1,1,0
5478,1,49,0,10,1,2,1
5479,1,41,0,5,0,1,0
5480,1,26,0,2,0,0,1
5481,1,30,0,6,0,0,1
5482,1,55,0,3,0,1,0
5483,1,25,0,3,1,1,0
5484,1,20,0,19,1,0,1
5485,1,30,0,2,1,1,0
5486,1,36,0,0,0,1,0
5487,0,70,0,4,1,1,0
5488,1,41,0,9,0,0,1
5489,1,22,0,1,0,1,1
5490,1,38,0,6,1,1,0
5491,1,47,0,1,0,1,0
5492,1,22,0,1,0,1,0
5493,1,28,0,0,0,1,0
5494,1,37,0,2,0,1,0
5495,0,49,0,25,1,0,1
5496,1,37,0,0,1,1,0
5497,1,48,0,0,1,1,0
5498,1,25,0,5,0,0,1
5499,1,49,0,29,0,0,1
5500,1,49,0,0,0,1,1
5501,1,30,0,1,0,1,0
5502,0,26,0,0,0,1,0
5503,1,52,0,0,0,1,0
5504,1,44,0,0,0,1,0
5505,1,49,0,7,1,1,0
5506,1,47,0,1,0,1,0
5507,0,20,0,0,1,1,0
5508,1,54,0,5,0,0,1
5509,1,32,0,4,1,1,1
5510,1,29,0,0,1,1,0
5511,1,41,0,9,0,0,1
5512,1,27,0,2,1,0,1
5513,1,32,0,2,0,1,0
5514,1,28,0,1,0,1,1
5515,1,21,0,1,0,1,0
5516,1,47,0,26,1,0,1
5517,1,34,0,11,0,0,1
5518,1,28,0,1,1,1,1
5519,1,56,0,16,1,0,1
5520,0,29,0,3,1,1,0
5521,1,53,0,1,0,1,1
5522,0,38,0,2,0,1,1
5523,1,25,0,4,0,1,1
5524,1,53,0,1,1,1,0
5525,1,50,0,5,1,1,1
5526,1,30,0,3,0,1,0
5527,1,33,0,8,0,0,1
5528,1,58,0,0,0,1,0
5529,1,37,0,27,1,2,1
5530,1,33,0,3,1,1,0
5531,1,41,0,5,0,2,1
5532,1,40,0,1,0,1,0
5533,1,33,0,2,0,2,1
5534,1,36,0,6,1,2,1
5535,1,32,0,6,0,2,0
5536,1,21,0,1,0,1,0
5537,1,33,0,5,0,1,0
5538,1,37,0,3,0,1,0
5539,1,26,0,2,0,1,0
5540,1,23,0,14,0,0,1
5541,1,24,0,0,0,1,0
5542,1,21,0,0,1,2,0
5543,0,24,0,2,0,1,0
5544,1,26,0,15,0,0,1
5545,1,21,0,2,0,2,0
5546,1,42,0,5,0,2,0
5547,1,35,0,1,0,2,1
5548,1,30,0,2,0,0,1
5549,0,41,0,3,0,0,1
5550,1,27,0,0,1,1,1
5551,1,37,0,0,0,1,1
5552,1,25,0,0,1,0,1
5553,1,30,0,0,1,2,1
5554,1,35,0,0,1,1,0
5555,1,23,0,1,1,1,0
5556,1,37,0,3,0,1,0
5557,1,38,0,1,0,2,0
5558,0,27,0,1,0,1,0
5559,1,21,0,0,0,1,1
5560,1,29,0,1,0,2,0
5561,1,26,0,1,0,0,1
5562,1,29,0,5,0,2,1
5563,0,62,0,0,1,1,0
5564,1,20,0,0,0,2,1
5565,1,26,0,1,1,0,1
5566,1,26,0,1,1,2,1
5567,1,78,0,2,0,1,1
5568,1,22,0,1,0,0,1
5569,1,52,0,1,1,1,1
5570,1,24,0,13,0,2,1
5571,1,49,0,3,0,2,0
5572,1,46,0,1,0,1,0
5573,0,20,0,0,1,2,0
5574,1,49,0,23,1,0,0
5575,1,27,0,3,1,1,0
5576,1,20,0,1,0,1,1
5577,0,31,0,0,0,1,1
5578,1,56,0,0,1,1,0
5579,1,30,0,6,1,2,1
5580,1,27,0,3,0,0,1
5581,1,58,0,1,0,0,0
5582,0,39,0,19,0,2,0
5583,1,33,0,5,0,2,0
5584,1,22,0,0,0,1,0
5585,1,34,0,3,0,2,1
5586,0,47,0,0,0,1,1
5587,1,26,0,15,0,0,1
5588,1,22,0,1,1,1,1
5589,1,56,0,4,1,1,0
5590,1,32,0,0,0,1,0
5591,1,25,0,3,1,1,1
5592,1,48,0,9,1,2,0
5593,1,30,0,14,0,0,1
5594,1,57,0,1,0,1,1
5595,1,25,0,1,1,1,0
5596,1,28,0,1,0,1,0
5597,1,28,0,4,1,0,0
5598,1,28,0,2,1,2,0
5599,0,44,0,0,1,1,0
5600,1,35,0,1,0,1,1
5601,1,26,0,10,0,1,1
5602,1,36,0,7,0,2,1
5603,1,26,0,2,0,2,0
5604,1,21,0,0,0,1,0
5605,1,26,0,1,1,1,1
5606,1,40,0,0,1,1,0
5607,0,35,0,7,0,0,0
5608,1,37,0,3,1,1,0
5609,1,47,0,31,0,2,0
5610,1,52,0,4,0,0,0
5611,1,32,0,0,0,0,1
5612,1,38,0,21,0,1,1
5613,1,46,0,5,1,2,0
5614,1,45,0,1,1,2,0
5615,1,51,0,1,0,0,1
5616,1,22,0,0,1,1,1
5617,0,23,0,0,0,1,1
5618,1,30,0,0,0,1,0
5619,1,36,0,9,0,2,0
5620,1,31,0,6,0,1,0
5621,0,59,0,19,0,2,1
5622,1,57,0,6,0,2,1
5623,1,31,0,6,0,1,1
5624,0,32,0,4,0,2,1
5625,1,27,0,6,0,0,1
5626,1,38,0,0,1,2,0
5627,1,45,0,4,0,1,0
5628,1,23,0,1,0,1,0
5629,1,50,0,1,1,1,1
5630,1,25,0,5,1,1,1
5631,1,30,0,27,1,0,0
5632,1,28,0,0,0,2,1
5633,1,25,0,1,1,0,1
5634,1,52,0,0,1,1,0
5635,1,42,0,3,0,2,0
5636,1,31,0,3,1,0,1
5637,1,23,0,2,0,0,1
5638,1,20,0,0,0,1,0
5639,1,61,0,0,1,1,0
5640,0,72,0,15,1,0,1
5641,1,37,0,3,0,2,0
5642,1,56,0,0,0,2,0
5643,1,22,0,1,0,2,0
5644,1,63,0,15,1,0,1
5645,1,33,0,10,0,0,0
5646,1,77,0,1,1,1,0
5647,1,22,0,0,0,1,1
5648,0,52,0,3,0,2,1
5649,1,23,0,0,0,1,1
5650,1,25,0,2,0,0,1
5651,1,32,0,1,1,2,1
5652,1,33,0,0,0,1,0
5653,1,38,0,6,0,0,1
5654,1,59,0,4,0,2,0
5655,0,51,0,1,0,2,1
5656,1,35,0,4,0,2,1
5657,1,55,0,3,1,0,1
5658,1,37,1,3,0,1,0
5659,1,38,0,31,0,0,0
5660,0,43,0,0,0,1,1
5661,1,30,0,0,0,1,1
5662,1,32,0,1,1,0,0
5663,1,25,0,5,1,2,0
5664,0,33,0,4,1,2,0
5665,1,25,0,0,1,1,0
5666,1,33,0,0,1,0,1
5667,1,31,0,3,0,1,0
5668,1,31,0,2,1,1,0
5669,1,37,0,5,0,2,1
5670,1,33,0,5,0,2,1
5671,1,34,0,9,0,2,1
5672,0,32,0,0,0,1,0
5673,1,34,0,0,0,1,0
5674,1,31,0,2,1,1,0
5675,1,48,0,0,0,1,0
5676,1,56,0,0,0,0,0
5677,1,26,0,6,0,2,1
5678,1,24,0,0,1,1,0
5679,1,26,0,0,1,1,0
5680,1,30,0,8,1,1,1
5681,1,21,0,0,0,1,0
5682,1,52,0,0,0,1,0
5683,1,43,0,8,0,0,1
5684,1,27,0,0,1,1,1
5685,1,29,0,2,0,2,1
5686,1,27,0,0,0,2,1
5687,0,27,0,6,1,2,0
5688,0,27,0,4,0,1,0
5689,0,28,0,2,0,0,0
5690,1,25,0,0,0,1,0
5691,1,36,0,12,1,2,1
5692,1,53,0,11,0,0,1
5693,1,39,0,2,1,1,1
5694,1,35,0,1,0,1,0
5695,1,35,0,3,0,0,1
5696,1,39,0,0,0,1,1
5697,1,56,0,0,0,1,1
5698,1,51,0,19,0,2,1
5699,1,23,0,0,0,1,0
5700,1,32,0,1,1,1,0
5701,1,39,0,2,0,0,1
5702,0,34,0,3,1,1,0
5703,1,48,1,13,1,1,1
5704,1,45,0,2,0,2,1
5705,1,37,0,2,0,2,0
5706,1,20,0,1,0,1,0
5707,1,25,0,15,1,0,1
5708,1,27,0,3,0,1,0
5709,1,26,0,0,0,1,0
5710,0,36,0,5,0,2,1
5711,1,42,0,5,0,2,0
5712,1,25,0,2,0,1,0
5713,1,29,0,3,1,0,1
5714,1,28,0,10,0,2,0
5715,1,43,0,8,1,0,0
5716,1,45,0,1,0,1,1
5717,1,56,0,8,0,0,0
5718,1,33,0,2,0,0,1
5719,0,66,0,8,0,2,0
5720,1,38,0,0,1,1,1
5721,0,20,0,1,0,2,1
5722,1,24,0,0,0,1,0
5723,1,24,0,6,0,2,1
5724,1,44,0,0,0,2,0
5725,1,20,0,1,1,1,0
5726,1,20,0,0,0,1,0
5727,1,36,0,1,0,2,0
5728,1,27,0,0,0,1,0
5729,0,33,0,0,0,1,0
5730,1,40,0,16,0,0,1
5731,1,24,0,1,0,2,0
5732,0,24,0,0,0,1,1
5733,1,29,0,0,1,1,1
5734,1,69,0,2,0,1,0
5735,1,22,0,1,0,1,0
5736,0,31,0,16,0,0,0
5737,1,49,0,7,0,1,0
5738,0,54,0,3,0,2,1
5739,1,26,0,0,0,1,0
5740,1,53,0,1,0,1,0
5741,1,27,0,10,0,2,0
5742,1,77,0,0,1,1,0
5743,1,51,0,6,1,2,1
5744,1,23,0,2,1,1,1
5745,1,26,0,0,0,1,1
5746,1,42,0,0,0,1,1
5747,1,23,0,14,0,1,0
5748,1,23,0,2,1,1,1
5749,1,62,0,0,1,2,0
5750,1,56,0,16,0,0,1
5751,1,54,0,3,0,0,0
5752,0,26,0,5,0,0,1
5753,1,37,0,3,0,1,1
5754,0,26,0,10,0,2,0
5755,1,42,0,0,1,1,1
5756,1,56,0,4,0,1,0
5757,0,27,0,19,0,0,1
5758,1,43,0,7,1,2,1
5759,1,25,0,1,1,1,0
5760,1,25,0,1,0,2,0
5761,1,72,0,0,1,1,0
5762,1,19,0,2,0,1,0
5763,1,54,0,13,1,1,0
5764,1,23,0,1,1,2,0
5765,1,55,0,3,0,2,1
5766,1,23,0,14,0,0,1
5767,0,44,0,0,0,0,1
5768,1,27,0,12,0,1,1
5769,1,24,0,1,1,1,0
5770,1,23,0,2,1,1,0
