,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,24,0,2,0,2,0
4985,1,36,0,12,0,0,1
4986,1,77,0,0,1,1,1
4987,0,50,0,0,0,2,0
4988,1,48,0,0,0,0,1
4989,0,39,0,0,0,0,1
4990,1,48,0,2,1,1,1
4991,1,31,0,4,0,2,1
4992,1,51,0,5,0,0,0
4993,1,32,0,2,1,1,1
4994,0,24,0,0,0,2,1
4995,1,22,0,1,0,0,1
4996,1,59,0,36,0,0,0
4997,1,25,0,6,0,2,1
4998,1,19,0,1,0,2,0
4999,1,53,0,0,1,1,0
5000,0,38,0,0,0,2,1
5001,0,53,0,6,1,1,0
5002,1,23,0,3,0,0,1
5003,0,27,0,2,1,2,0
5004,1,21,0,0,1,1,1
5005,1,26,0,3,0,1,0
5006,1,21,0,0,1,2,1
5007,1,54,0,0,0,2,1
5008,1,55,0,0,1,0,0
5009,1,59,0,0,0,1,1
5010,1,32,0,1,0,0,1
5011,0,25,0,0,0,1,1
5012,1,25,0,0,1,1,0
5013,0,20,0,0,0,0,0
5014,1,31,0,19,1,1,0
5015,1,28,0,7,0,2,1
5016,1,24,0,13,1,0,1
5017,1,20,0,1,1,1,1
5018,1,25,0,4,0,2,1
5019,1,28,0,4,0,1,0
5020,0,39,0,1,1,1,0
5021,1,33,0,3,0,2,1
5022,1,32,0,3,1,1,0
5023,1,36,0,1,0,0,0
5024,1,64,0,1,0,2,1
5025,1,32,0,2,1,1,0
5026,1,23,0,3,1,1,0
5027,1,35,0,0,0,1,0
5028,1,40,0,0,0,1,0
5029,1,45,0,5,0,1,0
5030,1,33,0,1,1,0,1
5031,1,23,0,8,0,0,1
5032,1,33,0,0,0,2,0
5033,1,24,0,1,0,1,0
5034,1,22,0,0,1,1,1
5035,1,26,0,1,0,2,1
5036,1,53,0,2,0,2,1
5037,0,21,0,1,1,1,0
5038,0,48,0,14,1,0,1
5039,1,31,0,1,0,1,1
5040,0,31,0,1,0,1,1
5041,1,30,0,10,1,1,0
5042,1,33,0,1,0,1,0
5043,1,52,0,4,1,2,1
5044,0,57,0,0,0,1,1
5045,1,37,0,11,0,0,1
5046,1,39,0,2,0,2,1
5047,1,27,0,3,0,1,0
5048,1,71,0,0,0,1,0
5049,1,21,0,0,1,0,1
5050,1,22,0,0,1,1,1
5051,0,30,0,1,1,1,0
5052,0,68,0,1,1,1,0
5053,1,28,0,7,0,2,0
5054,1,28,0,0,1,1,1
5055,1,24,0,1,0,1,0
5056,1,36,0,5,0,1,1
5057,0,27,0,1,1,1,1
5058,1,28,0,7,1,2,1
5059,0,27,0,2,0,0,1
5060,1,48,0,8,1,2,0
5061,1,38,0,0,0,1,0
5062,1,20,0,0,0,0,1
5063,1,27,0,2,0,2,0
5064,0,32,0,0,1,2,0
5065,1,20,0,15,1,0,1
5066,0,54,0,1,1,2,1
5067,0,36,0,4,0,0,0
5068,1,34,0,1,0,1,0
5069,1,28,0,3,1,2,0
5070,1,47,0,12,0,0,1
5071,1,61,0,15,0,2,1
5072,1,33,1,0,0,1,0
5073,0,51,0,7,0,1,1
5074,1,31,0,2,0,1,1
5075,1,23,0,5,1,2,1
5076,1,23,0,0,0,0,0
5077,1,23,0,0,0,1,1
5078,1,44,0,0,0,2,1
5079,1,26,0,1,1,2,0
5080,1,37,0,3,1,1,0
5081,0,39,0,1,0,2,0
5082,1,25,0,4,0,2,1
5083,1,37,0,0,1,1,1
5084,1,38,0,1,1,2,1
5085,0,55,0,0,0,1,0
5086,1,30,0,0,0,0,1
5087,0,27,0,0,0,1,1
5088,1,23,0,2,1,1,0
5089,0,33,0,0,0,2,0
5090,1,35,0,0,0,1,0
5091,1,63,0,9,1,2,0
5092,0,35,0,3,1,1,1
5093,1,22,0,1,0,2,0
5094,1,29,0,11,0,0,1
5095,1,31,0,8,0,2,1
5096,1,30,0,3,0,0,0
5097,1,25,0,6,1,0,0
5098,1,50,0,0,0,1,0
5099,0,20,0,0,0,1,1
5100,1,26,0,12,0,0,1
5101,1,27,0,0,1,1,1
5102,0,30,0,1,1,1,0
5103,1,37,0,29,0,0,1
5104,1,25,0,3,1,1,0
5105,1,56,0,0,0,1,0
5106,1,27,0,1,0,1,1
5107,1,27,0,0,0,2,0
5108,0,20,0,1,0,1,1
5109,1,23,0,0,1,1,0
5110,1,31,0,1,0,1,0
5111,1,22,0,2,1,0,0
5112,1,22,0,0,0,1,0
5113,0,43,0,6,0,0,1
5114,0,22,0,5,1,0,1
5115,1,38,0,4,1,1,0
5116,1,21,0,0,0,2,1
5117,1,21,0,2,0,2,0
5118,1,33,0,1,1,2,0
5119,1,23,0,0,1,1,0
5120,1,34,0,1,0,1,0
5121,1,50,0,0,1,1,0
5122,0,31,0,0,0,1,1
5123,1,32,0,9,1,1,0
5124,1,31,0,0,0,0,0
5125,1,19,0,3,1,1,0
5126,1,55,0,16,0,2,0
5127,1,33,0,1,0,1,0
5128,0,49,0,1,0,2,1
5129,1,29,0,2,1,1,0
5130,1,38,0,4,1,2,1
5131,1,29,0,0,1,2,1
5132,1,27,0,2,0,1,0
5133,1,32,0,0,0,1,1
5134,1,30,0,0,1,1,0
5135,1,24,0,0,1,1,0
5136,1,36,0,0,0,1,1
5137,1,25,0,5,0,2,0
5138,1,26,0,3,0,0,1
5139,1,55,0,2,1,1,0
5140,1,20,0,2,1,2,1
5141,1,20,0,0,1,1,0
5142,1,28,0,4,0,0,0
5143,1,33,0,36,0,2,0
5144,1,22,0,0,0,1,1
5145,1,25,0,0,0,1,0
5146,1,29,0,0,1,1,0
5147,1,38,0,27,0,0,0
5148,0,23,0,0,1,1,1
5149,1,43,0,0,0,2,0
5150,1,43,0,0,0,0,1
5151,1,25,0,1,1,1,1
5152,1,59,0,4,1,1,1
5153,0,34,0,0,1,1,0
5154,1,28,0,1,0,2,1
5155,1,24,0,1,0,1,0
5156,1,28,0,2,1,2,0
5157,1,25,0,0,0,0,1
5158,0,25,0,0,0,0,0
5159,1,70,0,9,0,1,0
5160,1,44,0,0,0,1,1
5161,1,19,0,1,1,1,1
5162,1,56,0,0,0,2,1
5163,1,28,0,3,1,0,0
5164,1,43,0,10,1,1,1
5165,0,50,0,1,0,1,0
5166,1,29,0,28,0,0,1
5167,0,50,0,2,1,1,1
5168,0,23,0,1,0,1,0
5169,1,36,0,1,0,0,1
5170,0,22,0,0,0,2,0
5171,1,23,0,5,1,0,0
5172,1,21,0,4,0,0,0
5173,1,21,0,19,0,0,0
5174,0,58,0,9,0,2,0
5175,1,25,0,6,0,1,1
5176,0,28,0,5,0,0,1
5177,0,41,0,0,1,1,0
5178,1,24,0,1,1,0,1
5179,1,22,0,0,0,1,0
5180,1,30,0,11,1,0,1
5181,1,35,0,2,0,0,0
5182,0,29,0,0,0,0,0
5183,1,56,0,2,0,1,0
5184,1,34,0,2,0,1,1
5185,1,35,0,28,1,2,1
5186,1,23,0,0,0,1,0
5187,0,33,0,21,0,1,1
5188,0,22,0,0,0,1,0
5189,0,38,0,1,0,1,0
5190,1,30,0,4,0,2,1
5191,0,30,0,2,0,1,0
5192,1,38,0,3,1,1,0
5193,1,33,0,1,1,2,1
5194,1,59,0,26,0,2,1
5195,1,45,0,5,0,1,0
5196,0,34,0,0,0,1,0
5197,0,21,0,0,1,1,0
5198,1,22,0,1,0,1,0
5199,1,51,0,17,0,2,1
5200,1,50,0,25,0,2,1
5201,1,61,0,14,0,0,1
5202,1,28,0,11,1,0,0
5203,1,37,0,3,0,0,0
5204,1,58,0,8,1,1,0
5205,1,26,0,3,0,1,1
5206,1,46,0,0,0,1,0
5207,1,25,0,2,1,1,1
5208,1,57,0,11,1,1,0
5209,1,67,0,4,0,2,0
5210,0,21,0,0,0,1,0
5211,1,23,0,3,1,1,0
5212,1,48,0,3,0,1,1
5213,1,33,0,2,0,1,0
5214,1,22,0,3,1,1,0
5215,1,23,0,0,1,1,0
5216,1,31,0,8,0,2,1
5217,1,23,0,4,0,1,1
5218,1,22,0,14,0,2,1
5219,0,41,0,0,0,0,0
5220,1,24,0,1,0,1,0
5221,1,53,0,0,1,1,0
5222,1,26,0,5,1,1,0
5223,1,46,0,0,0,1,0
5224,1,26,0,3,0,2,1
5225,1,58,0,2,1,1,0
5226,1,42,0,0,1,2,0
5227,0,34,0,0,0,0,1
5228,1,29,0,5,1,1,0
5229,1,73,0,1,1,1,0
5230,1,30,0,4,1,2,1
5231,1,33,0,3,0,1,1
5232,1,79,0,4,0,0,0
5233,0,57,0,4,0,0,0
5234,1,29,0,5,0,1,0
5235,1,33,0,0,1,1,0
5236,1,24,0,0,1,1,1
5237,1,28,0,4,0,0,1
5238,1,29,0,6,0,2,0
5239,1,21,0,1,1,2,1
5240,1,22,0,0,1,2,1
5241,1,72,0,5,0,2,0
5242,1,52,0,9,0,0,0
5243,1,29,0,11,1,0,0
5244,1,42,0,13,0,2,1
5245,1,30,0,4,1,1,0
5246,1,29,0,2,0,1,0
5247,1,23,0,2,1,1,1
5248,1,29,0,3,0,2,1
5249,1,37,0,0,0,1,1
5250,1,33,0,5,0,2,1
5251,1,51,0,7,0,0,1
5252,1,23,0,0,0,2,1
5253,1,25,0,0,1,1,0
5254,1,28,0,6,0,2,1
5255,1,27,0,0,1,1,0
5256,0,51,0,1,1,1,0
5257,1,24,0,0,0,1,0
5258,1,28,0,7,1,2,1
5259,1,26,0,2,1,1,0
5260,1,36,0,9,0,1,0
5261,1,20,0,1,0,1,0
5262,0,34,0,2,1,1,0
5263,1,45,0,6,1,2,0
5264,1,24,0,1,0,0,1
5265,1,54,0,0,1,2,1
5266,1,26,0,2,1,1,1
5267,1,25,0,1,0,1,0
5268,0,44,0,1,0,0,0
5269,1,33,0,3,1,1,1
5270,1,33,0,9,0,0,1
5271,1,23,0,2,0,0,1
5272,1,25,0,6,1,2,0
5273,0,24,0,1,1,1,0
5274,0,43,0,0,0,1,1
5275,1,22,0,1,0,2,0
5276,0,24,0,10,0,2,1
5277,1,48,0,0,0,1,1
5278,1,55,0,35,0,2,1
5279,1,53,0,1,0,1,0
5280,1,27,0,5,1,2,0
5281,1,23,0,2,0,1,0
5282,1,35,0,1,0,1,1
5283,1,49,0,0,0,2,0
5284,0,31,0,1,0,1,1
5285,1,46,0,0,1,2,1
5286,1,44,0,2,0,0,1
5287,1,25,0,1,0,0,1
5288,1,28,0,14,1,2,1
5289,1,21,0,1,1,1,1
5290,1,34,0,0,1,1,0
5291,1,49,0,3,1,2,1
5292,1,30,0,13,0,2,0
5293,1,21,0,1,0,1,0
5294,1,24,0,26,0,0,0
5295,1,24,0,16,0,0,1
5296,1,39,0,1,1,1,1
5297,1,21,0,4,0,2,0
5298,0,53,0,0,1,0,1
5299,1,20,0,1,0,1,1
5300,1,24,0,0,0,2,0
5301,1,46,0,5,1,0,0
5302,1,28,0,1,0,1,1
5303,0,21,0,1,0,2,1
5304,1,37,0,3,1,2,0
5305,0,45,0,5,0,2,1
5306,1,54,0,1,1,1,1
5307,0,30,0,17,1,0,1
5308,1,30,0,12,0,1,1
5309,1,30,0,4,0,1,1
5310,1,66,0,1,0,1,0
5311,1,38,0,2,0,0,1
5312,0,21,0,1,0,2,1
5313,1,27,0,1,0,1,0
5314,1,44,0,7,0,1,0
5315,1,40,0,8,0,1,0
5316,1,39,0,1,0,1,1
5317,1,38,0,10,1,2,1
5318,1,32,0,2,0,1,1
5319,1,50,0,19,1,2,1
5320,1,76,0,2,1,2,1
5321,0,38,0,2,0,0,1
5322,1,23,0,8,0,0,1
5323,1,36,0,0,1,1,0
5324,1,23,0,0,0,2,0
5325,1,34,0,1,0,1,0
5326,1,30,0,1,0,2,1
5327,1,48,0,7,0,2,0
5328,1,42,0,0,1,1,0
5329,1,31,0,1,1,1,0
5330,1,45,0,5,1,0,1
5331,1,21,0,1,0,1,0
5332,1,22,0,0,0,1,0
5333,1,32,0,0,0,1,0
5334,1,30,0,31,0,2,1
5335,1,49,0,21,0,2,0
5336,0,55,0,1,0,2,0
5337,1,34,0,1,0,0,1
5338,0,32,0,7,1,2,1
5339,1,28,0,0,0,1,0
5340,1,31,0,2,0,1,0
5341,1,38,0,1,1,1,0
5342,1,39,0,4,1,1,0
5343,1,35,0,31,0,2,1
5344,1,42,0,1,0,1,0
5345,0,24,0,0,1,1,1
5346,1,24,0,1,0,2,0
5347,0,38,0,0,0,1,0
5348,1,23,0,2,1,0,1
5349,1,34,0,0,0,1,0
5350,1,22,0,2,0,1,0
5351,1,24,0,1,1,1,0
5352,1,38,0,1,0,1,1
5353,1,22,0,2,1,1,0
5354,1,28,0,4,0,1,1
5355,1,43,0,6,0,2,1
5356,1,24,0,8,0,1,0
5357,1,30,0,4,0,2,0
5358,1,27,0,2,0,0,1
5359,1,38,0,0,0,1,0
5360,1,30,0,0,0,2,1
5361,1,28,0,0,0,1,0
5362,1,25,0,3,0,2,1
5363,1,27,0,1,0,0,1
5364,1,29,0,5,0,0,0
5365,1,27,0,1,0,2,0
5366,0,31,0,2,0,1,0
5367,0,58,0,0,1,1,1
5368,1,30,0,5,0,0,1
5369,1,34,0,0,1,1,0
5370,1,29,0,1,0,2,1
5371,0,21,0,0,1,0,1
5372,1,28,0,1,0,0,0
5373,0,41,0,2,0,0,1
5374,1,49,0,21,1,1,0
5375,1,21,0,1,1,1,0
5376,1,61,0,14,0,0,1
5377,1,20,0,0,0,1,0
5378,1,42,0,1,1,1,0
5379,1,34,0,4,1,1,1
5380,1,29,0,6,0,1,1
5381,1,31,0,2,0,2,0
5382,1,27,0,1,0,1,1
5383,1,65,0,0,1,1,0
5384,1,40,0,3,0,2,0
5385,0,53,0,1,0,0,0
5386,1,53,0,0,0,1,0
5387,1,26,0,0,1,1,0
5388,0,45,0,0,0,0,1
5389,0,32,0,0,1,1,1
5390,1,38,0,2,1,2,0
5391,1,57,0,11,1,0,1
5392,1,52,0,2,1,1,0
5393,1,23,0,3,0,1,1
5394,1,24,0,1,0,2,1
5395,1,58,0,8,0,1,0
5396,1,29,0,0,0,1,1
5397,1,20,0,0,1,1,0
5398,1,29,0,21,0,1,0
5399,0,37,0,0,1,2,1
5400,1,25,0,4,0,2,0
5401,1,27,0,0,1,1,1
5402,1,27,0,3,0,2,1
5403,1,56,0,1,1,2,1
5404,1,21,0,0,1,2,0
5405,1,49,0,0,0,1,0
5406,1,45,0,2,0,1,1
5407,1,43,0,0,0,1,0
5408,1,57,0,4,0,2,0
5409,1,19,0,3,1,1,1
5410,1,23,0,2,0,1,0
5411,1,47,0,29,0,0,1
5412,1,61,0,0,0,2,0
5413,1,30,0,0,1,1,1
5414,1,27,0,1,1,0,0
5415,0,37,0,10,0,0,1
5416,1,39,0,7,0,0,1
5417,1,36,0,0,1,2,1
5418,1,28,0,7,0,0,1
5419,0,50,0,1,1,2,1
5420,1,45,0,0,1,1,0
5421,1,32,0,0,0,1,0
5422,1,22,0,0,0,1,0
5423,1,46,0,21,1,2,0
5424,1,40,0,3,0,1,0
5425,0,30,0,3,0,0,1
5426,1,32,0,2,0,1,0
5427,1,39,0,1,0,2,1
5428,1,32,0,1,1,0,1
5429,1,25,0,2,0,2,1
5430,1,33,0,0,0,1,1
5431,0,51,0,0,0,1,0
5432,0,37,0,2,0,1,0
5433,1,45,0,9,0,2,1
5434,1,27,0,0,0,1,1
5435,1,28,0,0,1,1,1
5436,1,57,0,11,0,0,1
5437,1,25,0,6,0,1,0
5438,1,53,0,6,0,2,1
5439,1,22,0,0,0,1,0
5440,1,30,0,11,1,2,0
5441,1,46,0,1,0,2,0
5442,1,46,0,4,1,0,0
5443,1,20,0,0,0,1,0
5444,1,41,0,5,0,1,1
5445,1,29,0,6,0,0,0
5446,1,24,0,3,1,1,0
5447,1,28,0,10,0,0,1
5448,1,23,0,0,0,1,0
5449,1,31,0,2,0,0,0
5450,1,39,0,2,1,1,0
5451,1,24,0,0,0,0,1
5452,1,26,0,0,0,1,1
5453,0,53,0,19,0,0,1
5454,0,28,0,1,1,1,0
5455,1,28,0,5,1,1,0
5456,1,25,0,3,0,1,0
5457,1,42,0,0,1,2,0
5458,1,21,0,0,0,1,1
5459,1,55,0,1,1,1,1
5460,1,28,0,1,0,1,0
5461,1,30,0,2,0,0,1
5462,1,43,0,0,0,1,0
5463,1,35,0,3,0,1,1
5464,1,34,0,1,0,2,0
5465,0,37,0,2,1,1,0
5466,1,21,0,2,1,2,1
5467,1,29,0,3,0,2,0
5468,1,38,0,12,1,2,1
5469,1,21,0,1,1,1,0
5470,1,32,0,2,1,2,0
5471,1,45,0,0,0,1,0
5472,0,38,0,3,1,1,0
5473,0,31,0,1,1,1,0
5474,1,28,0,0,0,1,1
5475,1,36,0,0,1,1,1
5476,1,79,0,3,1,2,0
5477,1,51,0,15,1,0,1
5478,1,42,0,0,0,1,0
5479,0,51,0,7,0,0,1
5480,1,44,0,29,0,0,1
5481,0,42,0,2,0,2,1
5482,0,23,0,0,0,1,0
5483,1,69,0,1,0,2,1
5484,0,51,0,7,0,2,1
5485,1,30,0,0,1,1,0
5486,1,66,0,2,1,2,0
5487,1,32,0,2,0,1,1
5488,1,35,0,20,0,0,0
5489,1,26,0,0,1,1,1
5490,1,34,0,1,1,1,1
5491,1,27,0,12,0,0,1
5492,1,57,0,11,0,0,1
5493,0,31,0,0,0,1,0
5494,1,61,0,15,0,2,1
5495,0,47,0,0,0,1,0
5496,1,23,0,3,1,2,0
5497,1,31,0,0,1,1,0
5498,0,21,0,0,0,1,0
5499,1,21,0,2,1,1,0
5500,1,22,0,0,0,1,1
5501,1,54,0,0,0,0,0
5502,0,36,0,2,1,1,1
5503,1,22,0,0,1,1,1
5504,1,58,0,9,0,2,0
5505,1,29,0,3,1,1,0
5506,1,35,0,27,0,0,1
5507,1,48,0,7,1,0,1
5508,1,44,0,0,0,0,1
5509,0,46,0,4,0,1,0
5510,1,23,0,0,0,1,0
5511,1,68,0,0,1,2,1
5512,1,30,0,0,1,1,0
5513,1,20,0,0,0,2,0
5514,1,31,0,19,1,0,0
5515,1,29,0,0,0,1,1
5516,0,20,0,0,0,1,0
5517,1,28,0,0,0,1,0
5518,1,43,0,7,0,0,0
5519,1,41,0,11,0,2,1
5520,0,27,0,1,1,2,1
5521,1,20,0,0,1,1,0
5522,1,27,0,2,0,2,1
5523,1,25,0,1,0,2,1
5524,1,43,0,0,0,1,0
5525,1,54,0,1,1,1,0
5526,1,40,0,1,0,1,0
5527,0,34,0,0,0,1,0
5528,1,45,0,15,0,0,1
5529,0,55,0,1,0,2,0
5530,0,30,0,13,0,0,1
5531,0,51,0,0,0,1,1
5532,1,29,0,6,0,2,0
5533,1,38,0,2,1,1,1
5534,1,36,0,9,1,1,0
5535,1,24,0,0,0,0,1
5536,1,23,0,0,1,1,0
5537,0,54,0,1,1,1,0
5538,1,21,0,0,0,1,0
5539,1,30,0,2,0,0,1
5540,1,36,0,1,1,2,1
5541,1,34,0,1,1,1,0
5542,1,48,0,14,0,0,1
5543,0,23,0,0,1,1,0
5544,1,33,0,1,0,2,1
5545,1,26,0,10,0,1,0
5546,1,23,0,11,0,0,0
5547,0,45,0,0,0,1,0
5548,0,27,0,0,1,1,0
5549,1,21,0,0,0,1,0
5550,0,22,0,2,0,2,1
5551,1,25,0,2,0,0,1
5552,0,38,0,2,0,2,1
5553,1,46,0,0,0,1,0
5554,1,37,0,5,0,1,0
5555,1,37,0,3,0,0,1
5556,1,30,0,1,1,1,0
5557,0,34,0,0,0,0,1
5558,1,77,0,0,1,1,0
5559,1,27,0,1,1,1,1
5560,1,58,0,0,1,1,0
5561,1,35,0,1,1,2,0
5562,1,49,0,21,0,2,1
5563,1,20,0,1,0,0,1
5564,1,25,0,1,0,1,1
5565,0,25,0,1,0,1,0
5566,1,36,0,2,0,0,1
5567,1,20,0,1,1,2,1
5568,1,24,0,0,0,1,1
5569,0,71,0,0,0,1,0
5570,1,36,0,12,1,2,0
5571,0,23,0,13,0,0,1
5572,1,38,0,6,0,0,1
5573,1,48,0,3,0,0,0
5574,1,20,0,0,0,1,0
5575,1,37,0,6,0,0,0
5576,0,26,0,3,0,1,0
5577,0,29,0,1,1,1,0
5578,1,24,0,38,0,0,1
5579,1,23,0,11,0,0,1
5580,1,29,0,1,1,1,1
5581,0,38,0,6,0,1,0
5582,1,26,0,1,0,1,0
5583,1,30,0,4,0,0,1
5584,1,34,0,1,1,1,0
5585,1,41,0,0,1,1,0
5586,1,23,0,0,1,1,0
5587,0,46,0,0,1,1,0
5588,1,56,0,20,0,0,0
5589,1,45,0,0,1,1,0
5590,1,38,0,0,0,1,0
5591,1,30,0,1,0,1,0
5592,1,20,0,2,1,1,0
5593,1,53,0,0,0,1,0
5594,1,47,0,12,0,0,1
5595,1,34,0,5,0,0,0
5596,1,59,0,4,0,1,0
5597,1,50,0,7,0,1,0
5598,1,31,0,0,1,1,0
5599,1,26,0,0,1,2,1
5600,1,50,0,23,0,0,1
5601,1,24,0,2,0,0,1
5602,1,59,0,28,0,0,1
5603,0,35,0,1,0,1,0
5604,1,20,0,1,0,1,1
5605,1,34,0,2,1,0,1
5606,1,21,0,0,0,1,0
5607,1,22,0,1,1,1,0
5608,1,47,0,15,0,2,1
5609,1,41,0,10,0,0,0
5610,0,39,0,1,0,1,1
5611,1,30,0,0,0,1,0
5612,1,30,0,2,0,2,1
5613,1,24,0,0,1,1,1
5614,1,48,0,3,0,2,0
5615,1,43,0,4,1,1,0
5616,1,37,0,0,1,2,0
5617,0,39,0,3,1,0,1
5618,1,28,0,1,1,2,0
5619,1,20,0,0,0,1,1
5620,0,50,0,0,0,1,0
5621,0,35,0,0,1,1,1
5622,1,22,0,0,0,0,1
5623,1,46,0,0,0,1,0
5624,1,43,0,0,0,1,1
5625,0,23,0,14,1,0,1
5626,0,21,0,0,0,2,0
5627,1,37,0,1,0,2,0
5628,1,35,0,28,0,0,1
5629,1,30,0,35,0,0,1
5630,1,23,0,5,1,2,1
5631,1,42,0,0,1,1,0
5632,1,43,0,6,1,2,1
5633,0,36,0,1,0,2,1
5634,1,28,0,3,0,1,0
5635,1,28,0,3,0,0,0
5636,1,53,0,4,1,1,0
5637,1,40,1,1,0,1,0
5638,0,19,0,3,1,1,1
5639,1,26,0,3,0,1,1
5640,1,21,0,0,0,0,1
5641,1,27,0,0,0,1,1
5642,1,55,0,3,0,2,1
5643,1,44,0,0,1,1,0
5644,1,23,0,0,1,1,0
5645,1,52,0,0,0,1,1
5646,1,25,0,4,1,2,0
5647,1,56,0,14,1,0,1
5648,1,19,0,1,0,1,0
5649,1,37,0,26,0,0,0
5650,1,29,0,0,0,1,1
5651,0,25,0,0,1,1,0
5652,1,40,0,0,1,1,0
5653,1,28,0,0,0,1,0
5654,1,29,0,5,0,1,1
5655,1,52,0,4,1,1,1
5656,1,26,0,1,0,1,0
5657,1,33,0,1,1,0,0
5658,1,21,0,0,0,1,1
5659,1,31,0,7,1,2,0
5660,1,24,0,11,0,0,1
5661,1,53,0,19,0,2,0
5662,1,34,0,0,0,1,1
5663,1,23,0,2,1,1,0
5664,1,37,0,2,0,1,0
5665,1,49,0,0,0,1,1
5666,1,55,0,0,0,1,0
5667,1,43,0,0,0,2,0
5668,1,30,0,3,1,2,0
5669,1,53,0,2,0,1,0
5670,1,31,0,1,0,1,0
5671,0,21,0,0,1,1,1
5672,1,52,0,8,0,1,0
5673,1,33,0,9,0,0,1
5674,1,25,0,0,1,1,1
5675,1,21,0,4,1,1,0
5676,1,35,0,1,1,1,0
5677,1,29,0,5,0,0,0
5678,1,23,0,0,1,1,0
5679,1,27,0,8,0,1,0
5680,1,69,0,1,0,1,0
5681,1,36,0,2,1,2,0
5682,1,24,0,3,0,1,0
5683,1,33,0,30,0,2,1
5684,1,25,0,3,0,1,0
5685,1,54,0,0,0,1,0
5686,1,48,0,8,0,0,0
5687,1,51,0,1,0,1,0
5688,1,20,0,2,0,0,1
5689,1,28,0,7,0,0,1
5690,1,54,0,0,1,2,0
5691,1,28,0,7,1,0,0
5692,1,34,0,1,0,1,0
5693,1,33,0,0,0,1,1
5694,1,22,0,1,0,1,0
5695,1,26,0,3,0,1,0
5696,1,26,0,1,0,1,0
5697,1,56,0,1,0,1,0
5698,0,23,0,2,1,0,1
5699,1,21,0,0,1,1,1
5700,1,30,0,2,1,2,1
5701,0,22,0,0,1,2,0
5702,0,23,0,0,0,1,1
5703,0,56,0,4,0,1,1
5704,1,22,0,14,1,0,1
5705,1,42,0,0,0,1,1
5706,0,46,0,0,0,1,0
5707,1,33,0,9,0,0,0
5708,1,44,0,0,1,1,1
5709,1,30,0,2,0,2,0
5710,1,20,0,1,0,1,0
5711,1,31,0,4,1,0,1
5712,1,35,0,3,1,1,0
5713,1,46,0,0,1,1,0
5714,0,53,0,2,0,1,1
5715,0,46,0,2,1,2,1
5716,1,32,0,2,0,0,1
5717,1,39,0,9,1,0,1
5718,1,32,0,1,1,1,0
5719,1,33,0,0,1,1,0
5720,0,24,0,8,0,0,1
5721,1,49,0,25,0,0,1
5722,1,49,0,0,0,1,0
5723,1,27,0,0,0,0,1
5724,1,20,0,1,1,1,0
5725,1,33,0,7,0,0,1
5726,1,19,0,1,1,1,0
5727,1,20,0,1,0,1,0
5728,1,21,0,0,0,1,1
5729,0,29,0,2,0,2,1
5730,1,30,0,4,0,2,1
5731,1,23,0,1,1,1,0
5732,1,27,0,2,1,1,0
5733,1,51,0,15,0,2,1
5734,1,73,0,0,1,2,1
5735,1,32,0,6,1,1,0
5736,1,26,0,0,0,2,1
5737,1,48,0,0,0,2,0
5738,1,21,0,0,1,1,0
5739,1,25,0,8,1,0,0
5740,1,31,0,0,0,2,1
5741,1,43,0,6,0,0,0
5742,1,44,0,1,0,0,1
5743,1,43,0,6,0,2,1
5744,0,66,0,1,0,1,0
5745,1,45,0,6,1,1,1
5746,1,37,0,4,0,0,0
5747,1,28,0,0,1,1,0
5748,1,25,0,8,0,0,1
5749,0,24,0,1,0,1,0
5750,1,37,0,0,0,1,0
5751,1,39,0,19,0,0,1
5752,1,52,0,0,0,1,1
5753,1,74,0,0,1,1,0
5754,1,22,0,5,0,0,1
5755,1,34,0,0,0,1,0
5756,0,26,0,3,1,1,0
5757,1,20,0,0,1,1,1
5758,1,19,0,1,0,1,0
5759,1,35,0,1,0,2,1
5760,1,48,0,12,0,0,1
5761,1,21,0,0,0,1,1
5762,1,25,0,1,0,1,1
5763,1,44,0,0,0,2,1
5764,1,27,0,0,0,2,1
5765,1,33,0,0,1,1,0
5766,1,27,0,20,0,0,1
5767,1,57,0,11,0,2,1
5768,1,31,0,8,0,2,0
5769,1,55,0,0,0,2,0
5770,1,40,0,5,1,2,0
