,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,48,0,4,0,1,1
4985,1,34,0,1,1,0,1
4986,1,35,0,1,1,1,1
4987,1,26,0,1,0,2,1
4988,1,30,0,0,0,1,1
4989,1,54,0,11,0,1,1
4990,1,22,0,1,0,1,0
4991,1,37,0,4,0,2,0
4992,1,37,0,3,0,1,1
4993,1,22,0,0,1,1,0
4994,1,25,0,0,1,2,0
4995,1,27,0,0,1,1,0
4996,1,25,0,0,0,0,1
4997,1,27,0,0,1,1,1
4998,1,24,0,6,0,0,1
4999,1,58,0,0,1,1,0
5000,1,48,0,4,0,1,0
5001,1,32,0,4,1,1,0
5002,1,23,0,3,0,2,1
5003,1,39,0,28,1,1,1
5004,1,27,0,0,1,1,0
5005,0,40,0,0,0,1,0
5006,1,27,0,1,0,0,1
5007,0,28,0,7,0,1,0
5008,1,45,0,1,0,1,0
5009,1,46,0,2,0,1,0
5010,0,30,0,10,0,0,1
5011,1,44,0,30,1,2,0
5012,1,24,0,1,1,2,1
5013,1,59,0,0,0,1,0
5014,1,34,0,3,0,2,1
5015,1,47,0,2,0,0,1
5016,0,21,0,1,1,1,0
5017,1,37,0,3,1,2,1
5018,1,30,0,0,0,1,0
5019,0,24,0,0,1,1,0
5020,1,74,0,0,0,1,0
5021,1,34,0,3,0,0,1
5022,1,19,0,2,0,1,1
5023,1,29,0,8,1,0,0
5024,1,28,0,2,0,2,0
5025,0,42,0,1,1,0,1
5026,0,75,0,0,1,1,0
5027,1,27,0,1,1,1,1
5028,1,22,0,0,0,1,0
5029,0,22,0,1,1,1,0
5030,0,23,0,2,1,1,0
5031,1,28,0,0,0,1,0
5032,1,21,0,1,0,1,1
5033,0,27,0,1,0,0,1
5034,1,30,0,14,0,2,1
5035,1,28,0,1,0,1,1
5036,1,30,0,9,1,2,0
5037,1,35,0,4,0,2,1
5038,1,28,0,1,1,1,1
5039,1,25,0,1,0,1,1
5040,1,32,0,1,0,1,0
5041,1,32,0,1,1,2,0
5042,1,25,0,0,1,1,0
5043,1,21,0,1,1,2,1
5044,1,26,0,3,0,0,1
5045,1,54,0,1,0,1,1
5046,1,29,0,11,0,0,1
5047,0,22,0,0,1,2,1
5048,1,25,0,3,0,2,1
5049,1,30,0,1,1,2,0
5050,1,31,0,5,1,1,0
5051,0,43,0,1,0,1,0
5052,1,41,0,0,0,1,0
5053,1,33,0,3,1,2,1
5054,0,49,0,14,0,2,0
5055,1,35,0,0,1,2,0
5056,1,27,0,33,0,0,0
5057,1,29,0,0,0,1,0
5058,1,52,0,4,0,0,0
5059,1,26,0,2,1,1,1
5060,1,42,0,0,1,1,0
5061,1,53,0,3,0,1,1
5062,1,23,0,0,1,2,1
5063,1,31,0,0,0,1,0
5064,1,41,0,5,0,0,1
5065,1,29,0,2,0,1,0
5066,1,32,0,3,1,2,1
5067,1,40,0,3,0,2,1
5068,1,54,0,8,1,2,1
5069,1,63,0,1,0,1,0
5070,1,37,0,9,0,2,1
5071,1,25,0,2,1,0,0
5072,0,26,0,0,0,1,0
5073,0,31,0,0,0,2,1
5074,1,30,0,1,0,1,1
5075,0,30,0,2,0,1,0
5076,1,31,0,1,0,1,0
5077,0,39,0,2,0,0,1
5078,1,41,1,0,0,0,1
5079,1,32,0,0,0,0,0
5080,0,29,0,8,0,2,0
5081,1,27,0,6,0,2,1
5082,1,30,0,7,0,2,0
5083,1,30,0,9,0,2,0
5084,1,27,0,1,0,2,1
5085,0,34,0,6,1,0,0
5086,1,52,0,1,0,1,0
5087,1,83,0,3,1,0,1
5088,1,37,0,1,0,2,0
5089,1,30,0,10,1,1,1
5090,1,42,0,0,0,2,0
5091,1,58,0,3,0,1,0
5092,1,45,0,0,1,1,0
5093,1,55,0,19,0,0,1
5094,1,35,0,1,0,2,1
5095,1,51,0,0,0,1,0
5096,1,31,0,2,0,1,0
5097,0,36,0,2,0,1,0
5098,1,59,0,8,0,2,0
5099,1,26,0,0,1,1,0
5100,1,28,0,14,0,1,1
5101,1,39,0,3,1,1,0
5102,1,37,0,8,0,0,0
5103,0,34,0,2,1,0,1
5104,1,29,0,4,0,1,1
5105,1,26,0,6,0,2,1
5106,1,30,0,7,0,2,0
5107,0,33,0,14,1,1,1
5108,1,27,0,1,0,1,0
5109,1,28,0,1,0,0,1
5110,1,57,0,5,0,2,1
5111,1,25,0,0,1,1,0
5112,1,46,0,1,1,1,0
5113,1,30,0,3,0,2,1
5114,1,28,0,0,0,1,0
5115,1,39,0,22,0,0,0
5116,1,26,0,6,1,1,1
5117,1,43,0,0,0,2,0
5118,1,25,0,14,0,2,1
5119,1,25,0,1,0,1,0
5120,1,25,0,0,1,2,0
5121,1,46,0,0,1,1,0
5122,1,29,0,0,0,1,0
5123,1,29,0,0,1,1,0
5124,1,29,0,7,0,2,0
5125,1,44,0,0,0,1,0
5126,1,32,0,4,0,1,0
5127,0,59,0,0,0,1,0
5128,0,21,0,0,0,1,1
5129,0,41,0,0,1,1,0
5130,1,53,0,7,0,1,1
5131,0,25,0,0,1,1,1
5132,1,30,0,2,1,2,0
5133,1,34,0,11,1,2,0
5134,1,48,0,1,1,1,1
5135,1,45,0,3,0,0,1
5136,1,69,0,0,0,1,0
5137,1,29,0,11,0,2,0
5138,1,33,0,5,0,2,1
5139,1,32,0,11,0,0,1
5140,1,26,0,1,0,1,0
5141,0,29,0,1,0,1,0
5142,1,21,0,1,1,2,0
5143,0,51,0,2,1,1,0
5144,1,24,0,1,1,1,0
5145,0,34,0,0,0,1,1
5146,1,27,0,6,1,0,1
5147,1,31,0,15,0,1,0
5148,1,39,0,24,1,0,1
5149,1,38,0,5,1,0,1
5150,1,21,0,1,0,1,0
5151,1,22,0,1,1,2,1
5152,1,34,0,0,1,2,0
5153,0,22,0,0,1,1,0
5154,0,30,0,3,0,1,1
5155,1,20,0,1,1,1,1
5156,0,23,0,2,1,1,1
5157,1,21,0,1,1,0,1
5158,0,22,0,1,0,1,0
5159,1,26,0,6,1,1,0
5160,1,56,0,7,0,2,0
5161,1,41,0,5,0,2,1
5162,0,26,0,0,0,1,0
5163,1,38,0,6,1,0,0
5164,1,23,0,1,0,1,0
5165,0,41,0,0,0,1,1
5166,1,32,0,6,0,2,1
5167,1,32,0,1,0,1,0
5168,0,38,0,4,0,1,1
5169,1,31,0,3,0,1,0
5170,1,31,0,11,0,0,1
5171,1,27,0,1,0,2,1
5172,1,26,0,1,0,1,0
5173,1,29,0,1,0,2,1
5174,1,50,0,0,0,1,0
5175,1,37,0,1,1,1,1
5176,0,30,0,5,0,1,1
5177,1,26,0,3,0,1,0
5178,1,45,0,1,0,1,0
5179,1,22,0,0,1,1,0
5180,1,36,0,2,1,1,0
5181,0,25,0,0,1,0,1
5182,0,43,0,4,0,2,1
5183,1,32,0,4,0,0,1
5184,1,53,0,17,1,0,1
5185,1,23,0,3,1,2,0
5186,1,22,0,5,0,1,1
5187,0,33,0,1,0,1,0
5188,1,25,0,4,1,2,0
5189,1,46,0,2,0,1,1
5190,1,34,0,6,0,2,1
5191,1,25,0,1,0,2,1
5192,1,42,0,0,1,1,0
5193,1,78,0,0,1,1,1
5194,0,52,0,2,1,1,1
5195,1,27,0,12,0,2,0
5196,1,25,0,0,0,1,1
5197,1,23,0,4,1,1,0
5198,0,61,0,5,0,0,1
5199,0,29,0,0,0,1,0
5200,1,22,0,5,0,1,0
5201,0,25,0,0,1,1,1
5202,1,23,0,1,0,2,1
5203,1,50,0,4,0,0,1
5204,1,35,0,4,0,2,1
5205,1,37,0,2,1,1,0
5206,0,20,0,0,0,1,0
5207,0,29,0,0,1,2,1
5208,1,22,0,2,0,2,1
5209,1,21,0,0,0,1,0
5210,1,34,0,6,0,1,0
5211,1,27,0,0,0,1,0
5212,1,21,0,2,0,0,0
5213,1,45,0,0,0,1,0
5214,1,50,0,11,0,0,1
5215,1,28,0,6,0,0,1
5216,1,24,0,0,1,2,1
5217,0,20,0,1,1,1,0
5218,1,50,0,8,0,2,1
5219,0,26,0,2,0,2,1
5220,0,22,0,5,0,0,1
5221,0,20,0,0,1,1,1
5222,1,37,0,3,1,2,0
5223,1,51,0,7,0,2,0
5224,1,59,0,0,0,1,0
5225,1,32,0,1,1,2,0
5226,1,25,0,3,1,0,0
5227,1,23,0,1,1,1,0
5228,1,69,0,0,0,1,0
5229,1,35,0,1,1,0,1
5230,0,43,0,0,0,1,1
5231,1,30,0,6,0,0,1
5232,1,41,0,5,0,1,1
5233,1,47,0,6,1,0,1
5234,1,54,0,0,0,1,1
5235,1,46,0,0,1,0,1
5236,1,24,0,3,0,0,1
5237,1,35,0,0,0,1,0
5238,1,26,0,6,0,1,0
5239,1,36,0,7,0,2,1
5240,1,23,0,4,0,1,0
5241,1,37,0,1,0,0,1
5242,1,37,0,0,0,1,0
5243,1,28,0,9,1,2,0
5244,0,23,0,0,0,2,0
5245,0,24,0,10,0,0,1
5246,1,27,0,3,0,2,0
5247,1,27,0,0,1,1,0
5248,1,24,0,10,0,0,0
5249,1,61,0,0,0,1,0
5250,1,27,0,3,0,2,0
5251,0,43,0,0,0,1,0
5252,1,54,0,0,1,1,0
5253,1,26,0,8,0,0,0
5254,1,56,0,2,1,1,0
5255,1,38,0,4,1,1,1
5256,1,27,0,5,0,1,0
5257,1,29,0,0,1,1,0
5258,1,32,0,6,0,1,0
5259,1,32,0,1,0,2,1
5260,1,27,0,5,0,1,0
5261,1,35,0,6,1,0,1
5262,1,57,0,5,0,2,0
5263,0,40,0,2,1,1,0
5264,1,78,0,4,1,2,1
5265,0,37,0,0,1,1,1
5266,0,19,0,1,1,1,1
5267,1,23,0,4,1,1,0
5268,1,38,0,2,0,1,0
5269,1,43,0,0,0,1,0
5270,1,58,0,1,0,0,0
5271,1,49,0,3,0,2,1
5272,0,28,0,2,0,1,0
5273,0,25,0,1,1,2,1
5274,0,54,0,0,1,1,0
5275,0,21,0,0,0,1,1
5276,1,28,0,0,1,1,0
5277,1,41,0,3,0,2,1
5278,1,22,0,3,0,1,1
5279,1,45,0,2,1,1,0
5280,1,38,0,0,0,1,1
5281,1,31,0,7,0,2,0
5282,1,44,0,16,0,0,1
5283,0,37,0,1,0,2,1
5284,1,79,0,1,0,1,0
5285,1,43,0,3,0,1,0
5286,1,39,0,11,0,0,0
5287,0,21,0,1,1,2,1
5288,0,52,0,2,0,0,1
5289,0,27,0,3,0,1,1
5290,1,35,0,6,1,2,1
5291,1,31,0,1,1,1,1
5292,1,51,0,7,0,1,0
5293,1,26,0,7,0,1,0
5294,1,33,0,0,1,1,0
5295,1,21,0,0,0,1,0
5296,1,57,0,0,0,1,0
5297,1,26,0,0,0,1,0
5298,1,20,0,0,0,1,1
5299,1,56,0,0,0,1,0
5300,1,40,0,0,0,0,0
5301,1,30,0,7,0,2,0
5302,0,22,0,2,1,2,0
5303,1,43,0,8,0,2,1
5304,1,47,0,0,1,1,0
5305,1,22,0,22,0,0,1
5306,1,45,0,3,1,2,1
5307,1,46,0,0,1,1,0
5308,1,29,0,2,0,1,0
5309,1,25,0,5,0,1,0
5310,1,24,0,8,0,2,0
5311,1,25,0,2,1,1,0
5312,1,24,0,1,1,0,1
5313,0,21,0,0,0,1,0
5314,1,33,0,2,1,0,0
5315,0,37,0,2,1,0,1
5316,1,33,0,3,0,1,0
5317,1,36,0,2,0,1,1
5318,1,21,0,0,0,1,0
5319,1,52,0,2,0,1,0
5320,1,39,0,0,1,1,0
5321,1,28,0,9,0,0,1
5322,1,27,0,0,1,1,0
5323,1,32,0,5,0,0,1
5324,1,30,0,2,0,1,1
5325,1,40,0,6,1,2,1
5326,1,25,0,5,0,2,1
5327,1,38,0,0,0,1,0
5328,1,38,0,0,0,1,0
5329,1,21,0,0,1,1,1
5330,1,45,0,8,1,1,1
5331,1,36,0,1,1,1,0
5332,0,20,0,0,1,1,1
5333,0,50,0,0,0,1,1
5334,1,29,0,7,1,0,1
5335,0,63,0,10,0,1,1
5336,1,23,0,1,0,1,0
5337,1,23,0,2,0,2,1
5338,1,28,0,0,0,1,1
5339,1,22,0,0,1,1,0
5340,1,36,0,0,1,0,1
5341,1,28,0,2,1,1,1
5342,0,22,0,0,1,1,0
5343,1,28,0,4,1,1,0
5344,1,52,0,0,0,2,1
5345,0,32,0,2,0,2,1
5346,1,21,0,0,0,2,1
5347,1,25,0,13,0,2,1
5348,1,28,0,1,0,2,1
5349,1,37,0,4,1,1,1
5350,1,23,0,0,1,1,0
5351,0,69,0,11,1,2,1
5352,1,38,0,2,0,1,0
5353,1,51,0,0,0,1,0
5354,1,73,0,10,0,0,1
5355,1,26,0,5,0,2,1
5356,1,37,0,9,0,0,0
5357,1,75,0,0,0,2,0
5358,0,26,0,0,0,1,0
5359,1,29,0,1,0,0,0
5360,1,53,0,3,0,2,0
5361,1,33,0,2,0,2,1
5362,1,23,0,3,0,1,1
5363,1,25,0,2,0,1,0
5364,1,48,0,1,0,0,1
5365,1,53,0,1,1,1,0
5366,1,36,0,6,0,1,0
5367,1,27,0,0,0,1,1
5368,1,24,0,1,0,1,1
5369,0,37,0,8,1,1,1
5370,1,59,0,4,0,2,0
5371,1,43,0,0,0,1,0
5372,1,30,0,1,0,1,0
5373,1,24,0,3,0,1,0
5374,0,28,0,0,0,1,0
5375,1,31,0,12,1,2,1
5376,1,44,0,1,1,1,0
5377,0,40,0,0,1,1,0
5378,1,35,0,18,0,2,0
5379,1,52,0,1,1,1,0
5380,1,29,0,0,0,2,1
5381,1,46,0,0,1,2,0
5382,1,33,0,0,1,0,1
5383,1,27,0,1,0,0,0
5384,0,26,0,9,0,0,1
5385,1,22,0,3,0,2,1
5386,0,24,0,0,1,1,0
5387,1,52,0,2,0,1,0
5388,1,56,0,0,1,1,0
5389,1,31,0,5,0,1,0
5390,1,29,0,1,1,1,0
5391,1,26,0,0,1,1,1
5392,1,21,0,1,1,1,0
5393,1,55,0,3,1,1,0
5394,1,32,0,4,1,0,0
5395,1,22,0,1,1,1,1
5396,1,24,0,0,0,2,0
5397,1,46,0,2,0,2,1
5398,0,38,0,1,0,2,1
5399,1,29,0,1,1,1,0
5400,1,80,0,0,0,1,0
5401,1,42,0,6,0,0,1
5402,1,46,0,6,1,0,1
5403,1,31,0,1,0,0,0
5404,1,29,0,12,0,0,1
5405,0,26,0,0,1,1,0
5406,1,26,0,3,0,0,1
5407,1,57,0,0,1,1,0
5408,1,22,0,0,1,2,1
5409,1,29,0,0,0,1,0
5410,0,27,0,3,0,1,1
5411,1,26,0,4,0,2,1
5412,1,28,0,1,0,1,1
5413,1,35,0,4,0,1,0
5414,1,32,0,9,0,0,1
5415,1,45,0,0,1,0,0
5416,1,48,0,7,0,2,0
5417,1,36,0,6,0,1,1
5418,1,22,0,0,0,1,0
5419,0,26,0,1,1,2,0
5420,1,55,0,11,0,0,1
5421,1,59,0,0,0,2,1
5422,1,57,0,0,0,1,1
5423,0,25,0,0,1,1,1
5424,0,21,0,0,1,1,0
5425,1,33,0,2,0,2,1
5426,0,40,0,2,0,2,0
5427,1,48,0,0,1,1,1
5428,1,28,0,0,1,2,0
5429,1,20,0,0,0,1,0
5430,1,33,0,9,1,2,0
5431,1,36,0,0,0,1,0
5432,1,24,0,10,0,2,0
5433,1,52,0,1,1,1,0
5434,1,23,0,0,1,1,0
5435,1,32,0,1,1,1,1
5436,1,20,0,4,1,1,0
5437,0,27,0,5,0,2,1
5438,0,38,0,6,1,1,1
5439,1,22,0,3,1,1,0
5440,1,24,0,1,0,0,1
5441,1,36,0,4,0,0,1
5442,1,22,0,28,0,0,0
5443,1,28,0,8,0,2,0
5444,1,35,0,5,0,2,1
5445,1,21,0,0,0,1,1
5446,1,24,0,1,0,1,0
5447,1,31,0,15,0,0,1
5448,1,21,0,4,0,2,1
5449,1,54,0,3,0,2,0
5450,1,53,0,1,1,2,0
5451,0,35,0,4,1,2,0
5452,1,24,0,3,0,1,0
5453,1,36,0,2,1,1,0
5454,0,30,0,7,0,0,0
5455,1,57,0,5,1,1,1
5456,1,41,0,0,0,1,1
5457,1,38,0,9,0,0,1
5458,1,27,0,8,0,2,0
5459,1,22,0,26,0,0,1
5460,1,43,0,0,0,1,1
5461,0,29,0,19,0,0,1
5462,0,36,0,0,0,2,0
5463,1,30,0,1,0,2,1
5464,1,29,0,5,0,1,1
5465,0,33,0,0,0,1,1
5466,1,36,0,0,0,1,0
5467,1,54,0,24,0,2,1
5468,1,24,0,6,0,0,0
5469,1,44,0,10,1,2,1
5470,1,29,0,6,0,1,0
5471,1,29,0,11,0,1,0
5472,1,31,0,0,0,1,0
5473,1,29,0,5,1,0,1
5474,1,23,0,0,0,2,1
5475,1,55,0,3,0,1,0
5476,1,49,0,1,0,1,0
5477,1,27,0,1,0,1,1
5478,1,24,0,0,0,1,0
5479,1,28,0,13,0,1,0
5480,0,25,0,14,1,0,1
5481,0,30,0,15,0,0,1
5482,1,54,0,0,1,1,0
5483,0,52,0,1,0,1,0
5484,1,51,0,9,0,0,1
5485,1,26,0,3,0,1,0
5486,1,45,0,7,0,2,0
5487,1,26,0,6,0,2,0
5488,1,22,0,1,0,1,1
5489,0,43,0,0,1,1,0
5490,1,29,0,1,1,2,1
5491,1,35,0,2,0,2,0
5492,1,22,0,0,0,1,0
5493,1,51,0,3,1,1,0
5494,1,32,0,2,0,1,1
5495,1,24,0,1,1,1,0
5496,1,53,0,7,1,0,1
5497,1,54,0,4,1,1,1
5498,1,68,0,0,1,1,0
5499,1,35,0,4,1,2,1
5500,1,34,0,1,0,1,0
5501,0,36,0,0,0,0,1
5502,1,35,0,1,0,1,0
5503,1,27,0,0,1,2,1
5504,1,26,0,0,0,1,0
5505,1,25,0,2,0,2,1
5506,1,24,0,0,1,1,0
5507,0,28,0,0,0,1,0
5508,1,36,0,20,0,1,0
5509,1,42,0,0,0,2,1
5510,1,27,0,5,0,1,0
5511,0,30,0,1,0,2,0
5512,1,45,0,9,0,1,0
5513,1,43,0,29,0,0,1
5514,1,23,0,0,0,1,0
5515,1,55,0,2,1,0,0
5516,1,34,0,11,0,0,1
5517,1,43,0,0,0,1,0
5518,1,27,0,2,1,1,0
5519,1,28,0,0,1,2,1
5520,1,27,0,2,0,1,0
5521,1,29,0,6,0,2,0
5522,1,39,0,22,1,1,0
5523,1,21,0,2,1,2,0
5524,0,27,0,6,1,0,1
5525,0,28,0,38,0,0,0
5526,0,22,0,1,0,2,1
5527,1,43,0,26,0,0,1
5528,1,24,0,1,1,1,0
5529,1,54,0,4,0,2,1
5530,1,34,0,7,0,0,0
5531,0,38,0,7,0,2,0
5532,1,26,0,5,0,2,1
5533,1,45,0,0,1,1,0
5534,1,19,0,2,0,1,1
5535,1,23,0,3,1,0,1
5536,1,25,0,4,0,2,1
5537,1,23,0,0,1,1,0
5538,1,20,0,2,0,1,0
5539,1,36,0,3,1,1,0
5540,1,32,0,3,0,1,0
5541,1,24,0,2,0,2,1
5542,1,46,0,1,0,1,1
5543,1,56,0,2,0,1,0
5544,1,38,0,0,1,1,0
5545,1,33,0,1,0,2,1
5546,1,47,0,0,1,2,1
5547,1,30,0,12,0,2,1
5548,1,19,0,2,0,1,0
5549,1,59,0,20,0,1,0
5550,1,27,0,5,1,1,0
5551,1,26,0,9,0,0,1
5552,1,48,0,0,1,1,0
5553,1,21,0,0,1,1,1
5554,1,29,0,0,1,1,1
5555,1,23,0,2,0,1,0
5556,1,28,0,38,1,2,1
5557,1,27,0,0,1,2,1
5558,0,42,0,0,1,0,1
5559,1,31,0,0,0,1,0
5560,1,31,0,3,1,2,1
5561,1,23,0,2,1,2,0
5562,1,30,0,14,0,1,0
5563,1,44,0,10,0,2,1
5564,1,37,0,1,0,1,0
5565,1,31,0,0,0,2,0
5566,1,57,0,5,0,0,1
5567,1,23,0,8,0,2,0
5568,1,43,0,3,1,1,0
5569,0,25,0,5,0,0,0
5570,1,30,0,10,0,2,1
5571,1,55,0,3,0,1,0
5572,1,18,0,4,0,1,0
5573,0,54,0,0,1,0,1
5574,1,48,0,4,0,0,0
5575,0,24,0,1,1,1,0
5576,0,24,0,15,0,1,0
5577,1,43,0,4,0,2,1
5578,1,23,0,10,1,2,1
5579,1,27,0,0,0,1,0
5580,1,57,0,0,0,1,1
5581,1,38,0,6,0,2,0
5582,1,29,0,2,1,0,0
5583,0,26,0,0,0,1,1
5584,0,56,0,0,1,1,0
5585,1,29,0,0,0,1,1
5586,1,32,0,6,0,0,0
5587,0,27,0,7,0,2,1
5588,0,51,0,0,0,2,0
5589,0,30,0,15,0,0,0
5590,0,52,0,1,1,1,0
5591,1,33,0,0,0,1,0
5592,1,34,0,11,0,0,0
5593,1,27,0,0,1,1,1
5594,1,23,0,0,0,2,1
5595,1,27,0,1,1,1,0
5596,1,49,0,1,1,1,0
5597,1,31,0,14,1,0,1
5598,1,27,0,2,0,0,1
5599,1,30,0,1,0,0,1
5600,1,23,0,1,0,1,0
5601,1,24,0,1,1,1,0
5602,1,42,0,8,0,0,1
5603,0,41,0,19,0,0,1
5604,1,53,0,7,1,0,1
5605,1,38,0,2,1,1,1
5606,1,38,0,2,1,1,1
5607,0,29,0,11,0,2,1
5608,1,54,0,4,1,1,1
5609,1,26,0,6,1,0,1
5610,1,25,0,1,0,1,0
5611,1,51,0,36,0,0,0
5612,1,37,0,9,0,1,0
5613,0,33,0,4,0,0,1
5614,1,24,0,0,0,1,1
5615,1,23,0,2,0,2,0
5616,1,24,0,0,1,0,1
5617,1,27,0,8,0,0,1
5618,0,39,0,33,0,0,1
5619,1,27,0,0,1,1,1
5620,1,26,0,7,0,0,1
5621,0,30,0,3,1,2,0
5622,1,48,0,0,0,1,0
5623,0,33,0,2,1,1,1
5624,1,39,0,3,0,2,1
5625,1,37,0,4,0,0,1
5626,1,46,0,12,0,2,1
5627,0,30,0,14,0,2,1
5628,1,30,0,7,0,1,0
5629,1,53,0,1,0,1,0
5630,1,29,0,11,0,0,1
5631,0,49,0,1,1,1,1
5632,1,22,0,0,0,1,1
5633,1,39,0,21,0,0,1
5634,0,58,0,0,0,1,0
5635,1,29,0,19,0,0,1
5636,1,52,0,2,0,0,1
5637,1,50,0,0,0,1,0
5638,1,24,0,10,1,0,1
5639,1,26,0,4,0,1,0
5640,1,27,0,0,0,1,0
5641,1,28,0,3,1,2,1
5642,1,44,0,0,0,1,0
5643,1,51,0,8,1,2,0
5644,1,35,0,6,1,0,0
5645,1,46,0,0,0,1,0
5646,1,26,0,5,1,2,1
5647,1,27,0,0,0,1,1
5648,1,26,0,13,1,0,1
5649,1,57,0,0,0,1,1
5650,1,37,0,0,0,1,0
5651,1,37,0,9,0,0,1
5652,1,24,0,0,1,1,0
5653,1,27,0,0,1,2,0
5654,1,32,0,0,0,2,1
5655,1,20,0,1,0,0,0
5656,1,26,0,0,1,0,0
5657,0,57,0,0,0,1,1
5658,1,27,0,8,0,1,0
5659,0,22,0,0,0,1,0
5660,1,51,0,4,0,1,1
5661,1,30,0,13,0,0,1
5662,1,35,0,4,0,1,0
5663,0,25,0,0,0,1,1
5664,1,30,0,1,1,1,1
5665,1,34,0,9,0,0,1
5666,1,35,0,2,1,2,1
5667,1,24,0,0,1,1,0
5668,1,33,0,4,1,2,1
5669,1,28,0,2,0,1,0
5670,1,40,0,2,1,2,0
5671,1,31,0,1,0,1,1
5672,1,39,0,0,0,2,1
5673,0,28,0,0,0,1,0
5674,1,43,0,14,0,1,0
5675,0,41,0,1,0,1,1
5676,0,25,0,0,1,1,0
5677,1,36,0,6,0,1,1
5678,1,20,0,2,0,1,0
5679,0,52,0,4,0,2,1
5680,1,40,0,3,1,2,0
5681,1,27,0,5,0,2,1
5682,1,21,0,0,0,1,0
5683,0,24,0,1,0,1,0
5684,1,41,0,1,0,0,1
5685,1,27,0,20,0,2,1
5686,1,24,0,1,0,1,0
5687,1,50,0,36,0,2,0
5688,1,39,0,0,1,1,0
5689,1,48,0,1,1,2,0
5690,1,28,0,8,0,1,0
5691,0,44,0,2,1,0,0
5692,1,24,0,38,0,2,1
5693,1,24,0,0,0,1,0
5694,1,44,0,2,0,1,0
5695,0,39,0,2,0,2,0
5696,1,41,0,3,1,1,0
5697,1,21,0,4,0,0,0
5698,1,39,0,1,1,1,1
5699,1,44,0,5,1,1,1
5700,1,22,0,2,1,1,0
5701,0,26,0,1,1,1,0
5702,1,27,0,2,1,1,0
5703,1,28,0,2,1,2,1
5704,0,23,0,2,0,1,1
5705,0,66,0,1,0,1,0
5706,0,24,0,0,0,2,1
5707,1,58,0,35,1,0,0
5708,0,36,0,0,0,1,0
5709,1,23,0,4,1,1,0
5710,1,31,0,1,0,1,0
5711,0,20,0,0,1,0,1
5712,1,24,0,0,0,1,1
5713,1,29,0,11,1,2,1
5714,1,33,0,0,0,2,0
5715,1,31,0,0,0,2,1
5716,1,37,0,7,0,1,0
5717,0,20,0,1,1,1,0
5718,1,24,0,1,0,2,0
5719,1,27,0,0,0,1,0
5720,1,35,0,1,1,2,0
5721,1,22,0,0,1,1,0
5722,1,37,0,3,1,0,1
5723,1,27,0,3,0,2,1
5724,1,23,0,0,0,1,0
5725,1,58,0,1,1,0,1
5726,1,22,0,1,0,1,1
5727,1,21,0,1,0,1,0
5728,1,33,0,1,0,1,0
5729,1,26,0,6,1,1,1
5730,0,27,0,6,0,2,1
5731,0,25,0,0,1,1,1
5732,1,33,1,0,0,2,0
5733,0,25,0,10,0,1,1
5734,1,34,0,0,0,2,1
5735,0,39,0,2,1,1,0
5736,1,37,0,7,1,2,0
5737,0,80,0,0,1,1,0
5738,0,34,0,1,0,1,0
5739,1,22,0,0,1,1,0
5740,1,44,1,0,0,1,1
5741,1,33,0,2,0,2,1
5742,0,56,0,2,0,1,0
5743,1,32,0,5,0,1,0
5744,1,28,0,1,0,1,1
5745,0,31,0,14,1,0,1
5746,1,29,0,4,0,1,0
5747,1,26,0,1,0,1,1
5748,1,50,0,5,0,2,0
5749,0,31,0,7,0,1,0
5750,1,29,0,0,1,1,0
5751,0,31,0,2,0,2,0
5752,0,23,0,0,0,1,1
5753,0,26,0,2,1,2,0
5754,1,31,0,0,1,1,1
5755,0,21,0,0,0,1,1
5756,1,58,0,1,0,1,0
5757,1,26,0,13,1,2,1
5758,1,36,0,5,0,2,0
5759,1,53,0,5,1,1,0
5760,0,28,0,0,1,2,1
5761,1,33,0,4,0,1,0
5762,0,23,0,0,1,1,1
5763,1,53,0,17,0,0,0
5764,1,21,0,0,1,1,0
5765,1,20,0,1,0,1,0
5766,1,45,0,9,0,1,0
5767,1,34,0,9,1,2,0
5768,1,24,0,3,0,0,1
5769,0,29,0,7,0,2,0
5770,1,47,0,7,1,0,1
