,R,Q,A,Y
9869,1.0,1,1,1
9870,0.2,3,0,0
9871,0.2,2,0,0
9872,1.0,1,1,1
9873,1.0,2,0,1
9874,0.2,1,0,0
9875,0.2,2,0,0
9876,0.2,3,0,0
9877,1.0,1,1,1
9878,1.0,1,1,1
9879,1.0,1,1,1
9880,1.0,1,1,1
9881,0.2,3,0,0
9882,0.2,2,0,0
9883,0.2,0,0,1
9884,1.0,2,1,1
9885,0.2,2,0,0
9886,0.2,2,0,0
9887,1.0,2,1,1
9888,1.0,1,0,1
9889,0.2,2,0,0
9890,0.2,2,0,1
9891,1.0,2,1,1
9892,0.2,1,0,1
9893,0.2,1,0,0
9894,0.2,2,0,0
9895,1.0,2,1,0
9896,1.0,1,0,1
9897,0.2,3,0,0
9898,1.0,1,1,1
9899,1.0,1,0,1
9900,1.0,1,0,1
9901,2.2,1,1,1
9902,0.2,1,0,0
9903,0.2,0,0,0
9904,0.2,2,0,0
9905,1.0,2,1,1
9906,1.0,0,1,1
9907,2.2,1,1,1
9908,0.2,2,0,0
9909,1.0,1,1,1
9910,0.2,1,0,0
9911,0.2,2,0,0
9912,2.2,3,1,1
9913,1.0,1,0,0
9914,1.0,2,1,1
9915,0.2,3,0,0
9916,0.2,2,0,0
9917,2.2,1,0,1
9918,1.0,3,0,1
9919,0.2,2,0,0
9920,1.0,1,1,1
9921,1.0,1,1,0
9922,0.2,2,0,0
9923,0.2,1,0,0
9924,1.0,1,1,0
9925,0.2,3,0,0
9926,0.2,2,0,0
9927,1.0,0,1,1
9928,1.0,1,1,1
9929,0.2,2,0,0
9930,1.0,1,1,1
9931,1.0,0,1,1
9932,0.2,2,0,0
9933,1.0,1,0,1
9934,0.2,2,0,0
9935,1.0,1,1,0
9936,1.0,1,1,0
9937,0.2,3,0,0
9938,1.0,1,0,1
9939,1.0,0,1,1
9940,1.0,2,1,1
9941,0.2,1,0,0
9942,1.0,1,1,1
9943,2.2,1,1,1
9944,0.2,0,0,1
9945,0.2,2,0,0
9946,1.0,2,1,1
9947,0.2,0,0,0
9948,0.2,1,0,0
9949,2.2,2,1,1
9950,1.0,0,1,0
9951,1.0,3,1,0
9952,1.0,2,1,1
9953,0.2,0,0,0
9954,1.0,2,0,0
9955,0.2,2,0,0
9956,0.2,2,0,0
9957,1.0,1,1,0
9958,0.2,1,0,0
9959,1.0,3,1,1
9960,1.0,1,1,1
9961,0.2,1,0,0
9962,0.2,1,0,0
9963,0.2,2,0,0
9964,2.2,1,1,1
9965,0.2,3,0,0
9966,0.2,2,0,0
9967,1.0,1,1,1
9968,1.0,1,1,0
9969,1.0,2,0,0
9970,1.0,2,0,1
9971,0.2,1,0,0
9972,1.0,2,1,1
9973,0.2,3,0,0
9974,0.2,2,0,1
9975,0.2,3,0,0
9976,1.0,1,1,1
9977,1.0,0,0,0
9978,1.0,1,0,1
9979,1.0,0,1,0
9980,1.0,2,1,0
9981,0.2,1,0,1
9982,1.0,3,0,0
9983,1.0,2,1,1
9984,1.8,1,1,1
9985,1.0,1,1,1
9986,1.0,1,1,1
9987,1.0,2,1,1
9988,0.2,1,0,0
9989,1.0,2,1,1
9990,0.2,2,0,0
9991,0.2,1,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,1,1,1
9995,1.0,2,1,1
9996,0.2,2,0,0
9997,0.2,0,0,0
9998,1.0,1,1,0
9999,0.2,3,0,0
10000,0.2,2,0,0
10001,2.2,1,1,1
10002,0.2,3,0,0
10003,0.2,2,0,0
10004,1.0,0,0,0
10005,1.0,1,1,1
10006,1.0,2,1,1
10007,1.0,2,1,0
10008,1.0,1,1,0
10009,2.2,1,1,1
10010,1.0,0,1,0
10011,1.0,0,1,1
10012,0.2,2,0,0
10013,0.2,3,0,0
10014,1.0,1,0,0
10015,1.0,0,1,1
10016,1.0,0,1,0
10017,0.2,2,0,0
10018,0.2,1,0,0
10019,0.2,2,0,1
10020,1.0,1,1,0
10021,1.0,1,1,1
10022,0.2,3,0,0
10023,1.0,2,1,0
10024,0.2,3,0,0
10025,1.0,0,1,0
10026,1.0,1,0,1
10027,1.0,3,1,0
10028,1.0,1,0,1
10029,0.2,3,0,0
10030,1.0,1,1,0
10031,1.0,1,1,1
10032,1.0,1,1,0
10033,1.0,1,1,1
10034,0.2,1,0,0
10035,1.0,2,0,1
10036,0.2,3,0,0
10037,0.2,1,0,0
10038,0.2,2,0,0
10039,0.2,1,0,0
10040,1.0,1,1,0
10041,2.2,1,1,1
10042,0.2,3,0,0
10043,2.2,2,1,1
10044,0.2,2,0,0
10045,0.2,2,0,0
10046,1.0,2,0,0
10047,2.2,2,1,1
10048,1.0,3,1,1
10049,1.0,1,1,1
10050,2.2,2,1,1
10051,0.2,2,0,1
10052,0.2,1,0,0
10053,0.2,1,0,1
10054,0.2,3,0,0
10055,1.0,1,0,1
10056,1.0,2,1,0
10057,0.2,2,0,0
10058,0.2,2,0,0
10059,1.0,1,1,1
10060,0.2,2,0,0
10061,1.0,2,1,1
10062,1.0,1,1,1
10063,2.2,2,1,1
10064,1.0,1,1,1
10065,0.2,2,0,0
10066,1.0,0,1,1
10067,0.2,1,0,0
10068,1.0,2,1,1
10069,0.2,1,0,0
10070,0.2,1,0,1
10071,2.2,2,1,1
10072,0.2,1,0,0
10073,1.0,3,1,1
10074,1.0,3,0,0
10075,1.0,1,1,1
10076,1.0,1,1,1
10077,0.2,3,0,0
10078,2.2,2,1,1
10079,1.4,0,0,1
10080,0.2,2,0,0
10081,2.2,0,1,1
10082,0.2,2,0,0
10083,1.0,0,0,1
10084,0.2,0,0,0
10085,1.0,1,0,1
10086,0.2,1,0,0
10087,3.0,1,1,1
10088,1.0,0,1,1
10089,1.0,2,1,0
10090,1.0,2,1,1
10091,0.2,1,0,1
10092,3.0,1,1,1
10093,1.0,1,1,0
10094,1.0,1,0,0
10095,0.2,0,0,0
10096,0.2,1,0,0
10097,2.2,2,1,1
10098,1.0,0,1,1
10099,0.2,2,0,0
10100,0.2,2,0,0
10101,1.0,1,1,0
10102,1.0,1,1,1
10103,1.0,2,1,0
10104,1.0,2,0,1
10105,0.2,1,0,0
10106,1.0,1,1,1
10107,0.2,1,0,0
10108,0.2,2,0,1
10109,1.0,1,1,1
10110,0.2,2,0,0
10111,0.2,3,0,0
10112,2.2,2,1,1
10113,1.0,3,1,1
10114,1.0,1,1,1
10115,1.0,3,1,1
10116,1.0,2,1,1
10117,2.2,1,1,1
10118,0.2,1,0,0
10119,0.2,2,0,0
10120,1.0,1,1,0
10121,1.0,2,1,1
10122,2.2,0,1,1
10123,1.0,3,0,1
10124,0.2,1,0,0
10125,1.0,3,1,1
10126,1.0,2,1,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,1,1,1
10131,1.0,2,1,1
10132,2.2,2,1,1
10133,0.2,1,0,0
10134,1.0,3,1,1
10135,1.0,0,1,0
10136,0.2,1,0,0
10137,0.2,2,0,0
10138,1.0,1,1,1
10139,1.0,1,1,1
10140,1.0,1,1,1
10141,0.2,2,0,0
10142,1.0,2,1,1
10143,2.2,1,1,1
10144,0.2,1,0,1
10145,1.0,1,1,1
10146,0.2,1,0,1
10147,0.2,1,0,0
10148,0.2,2,0,0
10149,1.0,2,1,0
10150,1.0,3,1,1
10151,0.2,1,0,0
10152,1.0,1,1,1
10153,1.0,3,1,0
10154,2.2,0,1,1
10155,1.0,2,1,0
10156,1.0,1,1,0
10157,1.0,2,0,0
10158,1.0,2,1,1
10159,1.0,1,1,1
10160,1.0,2,1,0
10161,1.0,2,1,1
10162,0.2,2,0,0
10163,2.2,2,1,1
10164,0.2,3,0,0
10165,1.0,1,1,0
10166,0.2,2,0,1
10167,1.0,0,1,1
10168,1.0,2,1,0
10169,0.2,2,0,0
10170,1.0,0,1,1
10171,0.2,2,0,0
10172,3.0,2,1,1
10173,1.0,0,0,1
10174,1.0,2,1,1
10175,0.2,2,0,0
10176,1.0,2,1,1
10177,1.0,2,0,1
10178,1.0,1,1,0
10179,1.0,2,1,1
10180,0.2,1,0,0
10181,0.2,2,0,0
10182,0.2,2,0,1
10183,0.2,1,0,0
10184,0.2,1,0,0
10185,1.0,2,1,0
10186,1.0,0,1,0
10187,0.2,0,0,0
10188,1.0,2,1,1
10189,1.0,1,1,1
10190,0.2,1,0,0
10191,0.2,3,0,0
10192,1.0,2,1,0
10193,0.2,1,0,0
10194,1.0,2,1,1
10195,1.0,2,1,1
10196,1.0,1,1,1
10197,1.0,1,1,0
10198,2.2,2,1,1
10199,2.2,2,1,1
10200,1.0,2,1,1
10201,1.0,2,1,1
10202,0.2,2,0,0
10203,0.2,0,0,0
10204,2.2,1,1,1
10205,1.0,1,1,1
10206,1.0,2,1,1
10207,0.2,2,0,1
10208,0.2,1,0,0
10209,0.2,1,0,0
10210,2.2,3,1,1
10211,1.0,1,1,1
10212,2.2,1,1,1
10213,0.2,2,0,0
10214,0.2,3,0,0
10215,2.2,1,1,1
10216,1.0,1,1,1
10217,1.0,2,1,1
10218,1.0,1,1,0
10219,1.0,1,1,1
10220,2.2,1,1,1
10221,0.2,3,0,0
10222,1.0,1,1,1
10223,0.2,3,0,0
10224,0.2,1,0,0
10225,2.2,1,1,1
10226,1.0,2,1,1
10227,1.0,1,1,1
10228,1.0,1,1,1
10229,0.2,1,0,0
10230,1.0,1,1,1
10231,2.2,2,1,1
10232,1.0,1,1,0
10233,1.0,1,1,1
10234,0.2,1,0,0
10235,1.0,0,1,0
10236,1.0,2,1,1
10237,0.2,2,0,1
10238,0.2,3,0,0
10239,0.2,1,0,0
10240,0.2,0,0,0
10241,1.0,3,1,1
10242,1.0,2,0,1
10243,0.2,2,0,0
10244,1.0,3,1,1
10245,1.0,3,1,1
10246,0.2,3,0,0
10247,0.2,2,0,0
10248,2.2,1,1,1
10249,0.2,3,0,0
10250,1.0,2,0,1
10251,1.0,1,1,0
10252,1.0,2,0,1
10253,1.0,2,1,1
10254,1.0,2,1,1
10255,0.2,2,0,0
10256,1.0,1,0,1
10257,1.0,0,1,1
10258,0.2,1,0,0
10259,0.2,2,0,0
10260,1.0,2,1,0
10261,1.0,1,1,1
10262,1.0,2,1,1
10263,1.0,3,1,1
10264,1.0,1,1,1
10265,1.0,2,1,1
10266,0.2,2,0,0
10267,0.2,2,0,0
10268,0.2,1,0,0
10269,0.2,2,0,0
10270,1.0,0,1,1
10271,0.2,1,0,1
10272,1.0,1,0,1
10273,0.2,1,0,1
10274,1.0,2,1,0
10275,1.0,1,1,1
10276,2.2,2,1,1
10277,0.2,2,0,1
10278,1.0,1,1,1
10279,0.2,1,0,0
10280,0.2,2,0,0
10281,1.0,3,1,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,2.2,1,1,1
10285,1.0,3,1,1
10286,1.0,1,1,1
10287,0.2,2,0,0
10288,0.2,1,0,0
10289,0.2,1,0,0
10290,1.0,2,1,0
10291,2.2,2,1,1
10292,0.2,3,0,0
10293,2.2,3,0,1
10294,0.2,1,0,1
10295,2.2,3,1,1
10296,1.0,1,0,1
10297,1.0,2,0,0
10298,0.2,2,0,0
10299,2.2,1,1,1
10300,0.2,2,0,0
10301,0.2,1,0,0
10302,1.0,1,1,1
10303,1.0,1,1,1
10304,2.2,3,1,1
10305,0.2,2,0,0
10306,1.0,1,1,1
10307,0.2,1,0,0
10308,0.2,2,0,0
10309,1.0,0,1,1
10310,2.2,2,1,1
10311,1.0,1,1,1
10312,1.0,2,1,1
10313,1.0,2,1,0
10314,1.0,2,1,1
10315,1.0,2,1,1
10316,1.0,0,1,0
10317,1.0,2,1,1
10318,1.0,2,1,0
10319,0.2,3,0,0
10320,0.2,2,0,0
10321,1.0,2,1,0
10322,1.0,2,1,1
10323,1.0,1,1,1
10324,0.2,0,0,0
10325,0.2,1,0,1
10326,1.0,0,1,1
10327,1.0,2,1,1
10328,1.0,0,0,0
10329,1.0,1,1,0
10330,1.0,1,1,1
10331,0.2,1,0,0
10332,1.0,1,1,0
10333,0.2,2,0,1
10334,2.2,1,1,1
10335,2.2,2,1,1
10336,1.0,2,1,1
10337,1.0,1,1,1
10338,1.0,1,1,0
10339,0.2,2,0,0
10340,1.0,1,1,0
10341,0.2,2,0,0
10342,0.2,0,0,0
10343,2.2,1,1,1
10344,0.2,2,0,0
10345,1.0,0,1,1
10346,1.0,2,1,1
10347,1.0,1,0,0
10348,0.2,2,0,0
10349,1.0,1,0,0
10350,0.2,1,0,0
10351,0.2,1,0,1
10352,1.0,3,0,0
10353,0.2,1,0,0
10354,3.0,1,0,1
10355,1.0,3,1,0
10356,0.2,1,0,0
10357,0.2,3,0,0
10358,0.2,2,0,0
10359,2.2,0,1,1
10360,0.2,1,0,0
10361,1.0,2,0,1
10362,1.0,1,0,1
10363,1.0,0,1,0
10364,1.0,3,1,1
10365,0.2,2,0,0
10366,0.2,2,0,0
10367,2.2,1,1,1
10368,0.2,2,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,1,1,0
10372,1.0,2,1,0
10373,3.4000000000000004,2,0,1
10374,3.0,2,1,1
10375,1.8,1,1,1
10376,0.2,2,0,0
10377,1.0,1,0,1
10378,1.0,3,1,1
10379,0.2,1,0,1
10380,0.2,1,0,0
10381,0.2,0,0,0
10382,0.2,2,0,0
10383,1.0,1,0,1
10384,1.0,2,1,1
10385,1.0,0,1,1
10386,1.0,1,0,1
10387,2.2,1,0,1
10388,0.2,1,0,1
10389,1.0,1,1,0
10390,1.0,1,0,0
10391,0.2,1,0,0
10392,1.0,2,1,0
10393,0.2,2,0,0
10394,1.0,0,0,1
10395,0.2,1,0,0
10396,0.2,1,0,0
10397,2.2,1,1,1
10398,2.2,1,1,1
10399,0.2,1,0,0
10400,1.0,2,1,1
10401,0.2,2,0,0
10402,0.2,0,0,0
10403,1.0,0,1,0
10404,2.2,0,1,1
10405,1.0,1,1,1
10406,0.2,1,0,1
10407,1.0,2,1,1
10408,0.2,1,0,0
10409,1.0,0,1,0
10410,1.0,1,1,1
10411,0.2,1,0,0
10412,1.0,0,1,1
10413,0.2,2,0,0
10414,2.2,2,0,1
10415,1.0,2,1,1
10416,0.2,1,0,0
10417,1.0,1,0,1
10418,2.2,2,1,1
10419,0.2,3,0,0
10420,1.0,2,1,0
10421,1.0,2,1,1
10422,0.2,1,0,0
10423,1.0,3,1,0
10424,0.2,1,0,0
10425,0.2,1,0,0
10426,1.0,1,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,2.2,0,1,1
10430,1.0,1,1,1
10431,0.2,1,0,0
10432,0.2,1,0,0
10433,0.2,1,0,1
10434,1.0,2,1,1
10435,1.0,3,1,0
10436,1.0,0,1,1
10437,0.2,2,0,0
10438,2.2,3,1,1
10439,0.2,1,0,1
10440,1.0,1,1,1
10441,1.0,2,1,0
10442,0.2,2,0,0
10443,1.0,1,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,1,0,0
10447,0.2,1,0,1
10448,1.0,1,1,0
10449,0.2,2,0,0
10450,1.0,2,1,1
10451,0.2,3,0,0
10452,0.2,1,0,0
10453,1.0,1,0,0
10454,0.2,3,0,0
10455,0.2,2,0,0
10456,0.2,2,0,1
10457,1.0,1,1,0
10458,0.2,2,0,0
10459,1.0,1,1,0
10460,2.2,0,1,0
10461,0.2,1,0,0
10462,1.0,1,1,0
10463,0.2,2,0,0
10464,1.0,2,1,1
10465,0.2,2,0,0
10466,0.2,2,0,0
10467,0.2,2,0,0
10468,0.2,1,0,0
10469,2.2,2,1,1
10470,2.2,2,1,1
10471,0.2,1,0,0
10472,1.0,2,1,1
10473,0.2,1,0,0
10474,1.0,2,1,0
10475,0.2,2,0,0
10476,0.2,1,0,1
10477,0.2,1,0,1
10478,2.2,1,1,1
10479,1.0,0,1,0
10480,1.0,3,1,1
10481,0.2,1,0,0
10482,1.0,3,1,1
10483,0.2,2,0,1
10484,0.2,3,0,0
10485,1.0,3,1,0
10486,2.2,1,1,1
10487,0.2,0,0,0
10488,0.2,1,0,0
10489,2.2,1,1,1
10490,0.2,3,0,0
10491,0.2,0,0,0
10492,0.2,2,0,0
10493,1.0,1,1,1
10494,1.0,1,1,1
10495,0.2,0,0,0
10496,1.0,3,0,0
10497,1.0,1,1,1
10498,1.0,1,1,1
10499,0.2,1,0,0
10500,0.2,2,0,0
10501,1.0,2,0,1
10502,0.2,2,0,1
10503,1.0,1,1,1
10504,1.0,1,0,0
10505,0.2,3,0,0
10506,1.0,1,1,0
10507,0.2,1,0,0
10508,0.2,2,0,0
10509,1.0,1,1,1
10510,1.0,1,1,1
10511,1.0,1,1,0
10512,0.2,2,0,0
10513,2.2,2,0,1
10514,1.0,1,1,1
10515,1.0,1,1,0
10516,0.2,1,0,0
10517,1.0,0,0,1
10518,1.0,2,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,2,1,0
10522,0.2,3,0,0
10523,0.2,1,0,0
10524,1.0,2,1,1
10525,1.0,3,1,1
10526,0.2,1,0,0
10527,0.2,1,0,0
10528,0.2,1,0,0
10529,0.2,1,0,0
10530,0.2,3,0,0
10531,0.2,1,0,0
10532,0.2,1,0,0
10533,0.2,3,0,0
10534,0.2,2,0,0
10535,0.2,1,0,0
10536,0.2,1,0,0
10537,0.2,3,0,0
10538,1.0,3,1,0
10539,1.0,1,1,1
10540,1.0,1,1,1
10541,1.0,2,1,1
10542,1.0,0,1,1
10543,0.2,2,0,0
10544,0.2,2,0,0
10545,0.2,3,0,0
10546,0.2,2,0,0
10547,1.0,1,1,1
10548,1.0,1,1,0
10549,0.2,3,0,0
10550,0.2,2,0,0
10551,0.2,1,0,0
10552,1.0,1,1,0
10553,1.0,2,1,1
10554,0.2,2,0,0
10555,1.0,2,1,1
10556,1.0,1,1,0
10557,0.2,3,0,0
10558,2.2,2,1,1
10559,1.0,2,1,1
10560,1.0,1,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,1,1,1
10564,1.0,2,1,0
10565,0.2,1,0,0
10566,2.2,2,1,0
10567,0.2,2,0,0
10568,1.0,1,1,1
10569,1.0,2,1,1
10570,1.0,2,1,1
10571,0.2,0,0,0
10572,0.2,2,0,0
10573,0.2,2,0,0
10574,0.2,2,0,1
10575,2.2,1,1,1
10576,1.0,3,1,1
10577,1.0,3,1,0
10578,0.2,1,0,0
10579,1.0,2,1,0
10580,1.0,1,1,0
10581,0.2,2,0,0
10582,1.0,0,1,0
10583,0.2,0,0,0
10584,2.2,1,0,1
10585,1.0,1,1,0
10586,1.0,1,1,1
10587,2.2,3,1,1
10588,1.0,3,1,1
10589,0.2,2,0,0
10590,1.0,2,1,1
10591,1.0,1,1,1
10592,0.2,2,0,1
10593,0.2,2,0,0
10594,0.2,1,0,0
10595,2.2,0,1,1
10596,0.2,1,0,0
10597,0.2,1,0,0
10598,0.2,2,1,0
10599,1.0,2,1,1
10600,1.0,2,1,0
10601,2.2,0,1,1
10602,1.0,3,1,0
10603,2.2,1,1,1
10604,1.0,1,1,1
10605,1.0,1,0,1
10606,0.2,2,0,0
10607,1.0,2,1,0
10608,1.0,1,1,0
10609,0.2,1,0,0
10610,1.0,0,1,1
10611,0.2,2,0,0
10612,1.0,2,1,1
10613,0.2,1,0,0
10614,0.2,2,0,0
10615,0.2,1,0,0
10616,1.0,1,0,1
10617,0.2,2,0,0
10618,1.0,2,1,0
10619,1.0,2,1,1
10620,3.0,3,1,1
10621,0.2,2,0,0
10622,0.2,1,0,0
10623,0.2,2,0,0
10624,0.2,1,0,0
10625,0.2,1,0,0
10626,0.2,1,0,0
10627,0.2,2,0,1
10628,0.2,2,0,0
10629,0.2,2,0,0
10630,2.2,2,1,1
10631,1.0,2,1,1
10632,1.0,1,1,1
10633,0.2,1,0,0
10634,0.2,2,0,0
10635,0.2,1,0,0
10636,1.0,1,1,1
10637,1.0,1,1,1
10638,0.2,2,0,1
10639,1.0,2,1,1
10640,0.2,1,0,0
10641,0.2,2,0,1
10642,0.2,1,0,1
10643,0.2,2,0,0
10644,1.0,2,1,1
10645,1.0,2,1,1
10646,1.0,1,0,0
10647,1.0,2,1,0
10648,1.0,1,0,0
10649,1.0,2,1,1
10650,1.0,1,1,1
10651,1.0,3,1,1
10652,0.2,2,0,0
10653,1.0,1,1,1
10654,0.2,1,0,0
10655,1.0,2,1,1
10656,1.0,2,1,0
10657,2.2,1,1,1
10658,0.2,2,0,1
10659,0.2,3,0,0
10660,2.2,2,1,1
10661,0.2,1,0,0
10662,1.0,0,0,1
10663,1.0,1,1,1
10664,0.2,2,0,0
10665,1.0,2,1,1
10666,1.0,2,1,0
10667,1.0,2,1,0
10668,1.0,1,0,1
10669,1.0,2,1,0
10670,0.2,1,0,0
10671,0.2,3,0,0
10672,1.0,2,1,1
10673,1.0,1,1,1
10674,1.0,2,1,1
10675,0.2,2,0,0
10676,1.0,2,1,1
10677,1.0,1,1,1
10678,0.2,1,0,0
10679,0.2,3,0,0
10680,0.2,1,0,0
10681,1.0,2,1,0
10682,0.2,2,0,1
10683,1.0,1,1,0
10684,0.2,2,0,1
10685,2.2,1,0,1
10686,0.2,2,0,0
10687,0.2,2,0,1
10688,0.2,1,0,1
10689,1.0,1,0,1
10690,1.0,1,1,1
10691,1.0,1,1,1
10692,2.2,0,1,1
10693,1.0,1,1,1
10694,1.0,0,1,1
10695,0.2,2,0,0
10696,0.2,2,0,0
10697,0.2,1,0,0
10698,0.2,3,0,0
10699,0.2,2,0,0
10700,1.0,2,1,0
10701,0.2,1,0,0
10702,0.2,0,0,0
10703,1.0,1,0,1
10704,0.2,1,0,0
10705,1.0,0,1,1
10706,1.0,0,0,1
10707,0.2,2,0,0
10708,1.0,1,1,0
10709,0.2,0,0,0
10710,2.2,3,1,1
10711,1.0,1,0,1
10712,0.2,2,0,0
10713,0.2,1,0,0
10714,0.2,1,0,0
10715,0.2,1,0,0
10716,1.0,2,1,0
10717,0.2,2,0,0
10718,1.0,3,1,1
10719,0.2,2,0,0
10720,0.2,1,0,0
10721,1.0,1,0,1
10722,0.2,2,0,0
10723,0.2,2,0,0
10724,0.2,1,0,0
10725,1.0,1,0,1
10726,0.2,3,0,0
10727,0.2,0,0,0
10728,1.0,1,0,0
10729,1.0,3,0,1
10730,1.0,0,0,1
10731,0.2,2,0,0
10732,2.2,2,1,1
10733,2.2,2,1,1
10734,1.0,1,1,1
10735,0.2,2,0,0
10736,0.2,1,0,1
10737,1.0,1,1,1
10738,1.0,2,1,1
10739,0.2,2,0,1
10740,2.2,0,1,1
10741,2.2,0,1,1
10742,0.2,1,0,0
10743,0.2,3,0,0
10744,0.2,2,0,1
10745,2.2,2,1,1
10746,0.2,3,0,1
10747,0.2,0,0,0
10748,0.2,2,0,0
10749,0.2,2,0,0
10750,1.0,1,1,1
10751,0.2,0,0,0
10752,0.2,1,0,0
10753,0.2,1,0,0
10754,0.2,2,0,1
10755,0.2,0,0,0
10756,1.0,3,1,0
10757,1.0,2,1,1
10758,0.2,0,0,0
10759,1.0,2,1,0
10760,0.2,2,0,0
10761,1.0,0,1,1
10762,0.2,2,0,0
10763,1.0,1,1,1
10764,2.2,1,1,1
10765,1.0,2,1,0
10766,1.0,3,1,1
10767,1.0,1,1,1
10768,0.2,1,0,0
10769,1.0,0,1,0
10770,0.2,1,0,0
10771,1.0,1,1,1
10772,0.2,0,0,0
10773,1.0,1,1,1
10774,1.0,0,0,0
10775,2.2,1,1,1
10776,0.2,1,0,0
10777,1.0,2,1,1
10778,1.0,2,1,1
10779,1.0,3,0,0
10780,0.2,1,0,0
10781,0.2,2,0,0
10782,1.0,1,0,1
10783,1.0,2,1,1
10784,1.0,1,1,1
10785,1.0,2,1,1
10786,1.0,1,0,1
10787,1.0,1,1,1
10788,0.2,3,0,0
10789,0.2,0,0,1
10790,0.2,1,0,0
10791,0.2,2,0,0
10792,1.0,2,1,1
10793,0.2,2,0,0
10794,0.2,0,0,0
10795,0.2,1,0,0
10796,1.0,1,1,1
10797,0.2,2,0,0
10798,1.0,1,0,1
10799,1.0,2,1,1
10800,2.2,1,1,1
10801,0.2,1,0,0
10802,1.0,1,0,1
10803,1.0,2,1,1
10804,1.0,0,1,1
10805,1.0,1,0,1
10806,1.0,1,0,0
10807,1.0,0,1,1
10808,0.2,2,0,0
10809,1.0,1,1,0
10810,2.2,1,1,1
10811,0.2,0,0,0
10812,0.2,1,0,0
10813,1.0,1,1,1
10814,1.0,2,1,1
10815,0.2,1,0,1
10816,0.2,1,0,0
10817,1.0,3,1,0
10818,1.0,2,1,0
10819,1.0,1,1,1
10820,2.2,1,0,1
10821,0.2,2,0,0
10822,2.2,2,1,1
10823,0.2,2,0,1
10824,0.2,1,0,0
10825,0.2,2,0,0
10826,1.0,0,1,1
10827,1.0,1,1,0
10828,0.2,2,0,0
10829,0.2,1,0,0
10830,0.2,2,0,0
10831,1.0,2,1,0
10832,0.2,1,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,2.2,0,1,1
10836,0.2,1,0,0
10837,1.0,2,1,1
10838,0.2,3,0,1
10839,1.0,2,1,1
10840,0.2,1,0,0
10841,1.0,3,1,0
10842,1.0,1,1,0
10843,0.2,2,0,0
10844,0.2,2,0,1
10845,1.0,2,0,0
10846,0.2,2,0,0
10847,1.0,2,0,1
10848,0.2,0,0,1
10849,2.2,1,1,1
10850,1.0,2,1,1
10851,1.0,0,1,1
10852,0.2,1,0,0
10853,1.0,1,0,1
10854,2.2,1,1,1
10855,0.2,1,0,0
10856,1.0,2,1,1
10857,2.2,2,0,1
10858,1.0,1,1,0
10859,1.0,3,1,0
10860,0.2,1,0,1
10861,0.2,1,0,1
10862,1.0,2,1,1
10863,0.2,1,0,0
10864,0.2,2,0,0
10865,2.2,1,1,1
10866,1.0,0,1,1
10867,0.2,2,0,0
10868,1.0,2,1,1
10869,0.2,2,0,0
10870,2.2,1,1,1
10871,1.0,2,1,0
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,1.8,1,0,1
10875,1.0,1,1,1
10876,0.2,2,0,0
10877,0.2,2,0,0
10878,0.2,3,0,0
10879,0.2,0,0,0
10880,1.0,1,1,0
10881,1.0,1,1,1
10882,2.2,1,1,1
10883,0.2,2,0,0
10884,0.2,2,0,0
10885,0.2,3,0,0
10886,1.0,1,1,1
10887,1.0,1,0,1
10888,2.2,0,0,1
10889,0.2,3,0,0
10890,1.0,3,1,1
10891,2.2,2,1,1
10892,1.0,0,1,1
10893,0.2,1,0,0
10894,1.0,3,1,1
10895,0.2,1,0,0
10896,0.2,1,0,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,0,0,1
10900,1.0,2,1,0
10901,1.0,0,1,1
10902,0.2,2,0,0
10903,0.2,2,0,0
10904,0.2,1,0,0
10905,2.2,0,1,1
10906,1.0,1,0,0
10907,1.0,1,1,1
10908,0.2,2,0,0
10909,0.2,2,0,0
10910,1.0,2,1,1
10911,1.0,1,1,0
10912,0.2,2,0,0
10913,1.0,1,0,0
10914,2.2,0,1,1
10915,0.2,1,0,0
10916,0.2,2,0,0
10917,0.2,1,0,1
10918,1.0,2,0,0
10919,1.0,1,1,1
10920,1.0,0,1,1
10921,2.2,1,1,1
10922,1.0,2,1,1
10923,1.0,0,1,1
10924,1.0,1,1,1
10925,2.2,1,1,1
10926,0.2,2,0,0
10927,0.2,3,0,0
10928,1.0,1,1,1
10929,1.0,3,1,0
10930,0.2,2,0,0
10931,1.0,2,0,0
10932,1.0,1,1,0
10933,0.2,2,0,0
10934,0.2,1,0,0
10935,0.2,2,0,0
10936,1.0,3,1,1
10937,2.2,2,1,1
10938,0.2,3,0,0
10939,1.0,0,1,0
10940,1.0,2,1,0
10941,0.2,1,0,0
10942,1.0,0,1,1
10943,2.2,1,1,1
