,R,Q,A,Y
10828,0.2,2,0,0
10829,1.0,0,1,0
10830,0.2,1,0,0
10831,0.2,2,0,0
10832,0.2,2,0,0
10833,1.0,2,1,1
10834,2.2,2,1,1
10835,1.0,1,0,1
10836,2.2,2,1,1
10837,0.2,2,0,0
10838,3.0,1,1,0
10839,2.2,2,1,1
10840,1.0,1,1,1
10841,1.0,2,1,1
10842,1.0,1,1,0
10843,2.2,1,1,1
10844,1.0,1,1,1
10845,0.2,2,0,0
10846,1.0,1,1,0
10847,3.0,3,1,1
10848,1.0,2,1,0
10849,0.2,2,0,0
10850,0.2,0,0,0
10851,0.2,1,0,1
10852,1.0,0,1,1
10853,0.2,2,0,0
10854,1.0,0,1,0
10855,1.0,1,1,1
10856,0.2,2,0,0
10857,0.2,2,0,0
10858,0.2,1,0,0
10859,1.0,2,1,1
10860,2.2,1,1,1
10861,1.0,0,0,0
10862,1.0,3,0,0
10863,2.2,1,1,0
10864,1.0,1,0,0
10865,0.2,2,0,0
10866,1.0,0,1,1
10867,0.2,0,0,0
10868,2.2,2,0,1
10869,0.2,3,0,0
10870,1.0,1,1,0
10871,1.0,2,1,0
10872,0.2,2,0,0
10873,1.0,1,1,1
10874,0.2,3,0,0
10875,1.0,1,1,0
10876,1.0,2,1,0
10877,1.0,2,1,0
10878,1.0,1,1,0
10879,1.0,1,0,1
10880,0.2,1,0,0
10881,1.0,1,0,1
10882,0.2,1,0,0
10883,0.2,3,0,0
10884,0.2,2,0,0
10885,0.2,1,0,1
10886,0.2,2,0,0
10887,0.2,1,0,0
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,0.2,2,0,0
10891,1.0,2,1,1
10892,0.2,2,0,0
10893,1.0,2,1,1
10894,1.0,0,1,0
10895,0.2,0,0,1
10896,0.2,2,0,0
10897,0.2,2,0,0
10898,1.0,1,1,1
10899,1.0,2,1,1
10900,0.2,1,0,0
10901,1.0,2,0,1
10902,1.0,1,1,1
10903,0.2,2,0,0
10904,1.0,1,1,1
10905,1.0,1,0,1
10906,1.0,1,1,0
10907,1.0,3,1,1
10908,2.2,1,1,1
10909,1.0,1,1,0
10910,0.2,3,0,0
10911,1.0,0,1,0
10912,0.2,0,0,0
10913,0.2,0,0,0
10914,0.2,0,0,0
10915,0.2,2,0,0
10916,0.2,1,0,1
10917,0.2,0,0,0
10918,1.0,1,1,1
10919,0.2,2,0,0
10920,1.0,2,1,1
10921,1.0,2,1,0
10922,1.0,2,1,1
10923,1.0,2,1,1
10924,1.0,2,0,1
10925,1.0,2,1,1
10926,1.0,2,1,1
10927,1.0,2,0,1
10928,1.0,3,1,1
10929,0.2,2,0,1
10930,1.0,1,1,1
10931,1.0,1,1,1
10932,1.0,3,1,1
10933,1.0,1,1,1
10934,1.0,2,0,1
10935,0.2,3,0,0
10936,2.2,2,1,1
10937,1.0,2,1,0
10938,0.2,2,0,0
10939,2.2,1,1,1
10940,0.2,2,0,0
10941,0.2,0,0,1
10942,0.2,2,0,0
10943,0.2,2,0,0
10944,1.0,1,1,1
10945,1.0,0,1,1
10946,3.0,1,1,1
10947,1.0,0,0,1
10948,1.0,1,1,0
10949,1.0,1,1,1
10950,0.2,2,0,0
10951,1.0,3,0,0
10952,0.2,2,0,0
10953,0.2,1,0,0
10954,1.0,2,1,0
10955,0.2,3,0,0
10956,0.2,1,0,0
10957,0.2,1,0,0
10958,1.0,1,1,1
10959,0.2,0,0,1
10960,0.2,1,0,0
10961,1.0,3,1,1
10962,2.2,2,1,1
10963,1.0,2,1,1
10964,0.2,2,0,0
10965,0.2,2,0,0
10966,1.0,2,1,0
10967,1.0,1,1,1
10968,0.2,1,0,0
10969,1.0,2,1,0
10970,0.2,2,0,0
10971,1.0,2,1,1
10972,2.2,1,1,1
10973,2.2,1,1,1
10974,0.2,1,0,0
10975,1.0,0,0,1
10976,0.2,1,0,0
10977,2.2,0,1,1
10978,2.2,3,1,1
10979,0.2,3,0,0
10980,1.0,2,0,1
10981,0.2,2,0,0
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,1.0,1,1,1
10985,0.2,1,0,0
10986,0.2,3,0,0
10987,1.0,2,1,1
10988,0.2,2,0,0
10989,1.0,3,1,0
10990,1.0,2,1,1
10991,1.0,0,1,1
10992,0.2,1,0,0
10993,1.0,0,1,0
10994,1.0,1,1,1
10995,0.2,2,0,0
10996,1.0,0,1,1
10997,0.2,2,0,1
10998,0.2,1,0,0
10999,1.0,1,1,1
11000,0.2,1,0,0
11001,1.0,2,1,1
11002,0.2,3,0,0
11003,1.0,1,1,1
11004,1.0,1,1,1
11005,1.0,3,1,1
11006,0.2,2,0,0
11007,1.0,1,1,1
11008,1.0,2,1,0
11009,1.0,1,1,1
11010,1.0,1,1,1
11011,0.2,0,0,0
11012,2.2,1,1,1
11013,2.2,0,1,1
11014,0.2,2,0,0
11015,1.0,0,1,1
11016,0.2,1,0,0
11017,0.2,2,0,0
11018,0.2,1,0,0
11019,2.2,0,0,1
11020,2.2,1,1,1
11021,1.0,1,1,1
11022,0.2,1,0,0
11023,2.2,2,1,1
11024,1.0,1,0,1
11025,1.0,3,1,1
11026,0.2,2,0,0
11027,1.0,1,1,1
11028,0.2,1,0,0
11029,1.0,2,1,1
11030,1.0,2,1,1
11031,1.0,3,1,0
11032,0.2,1,0,0
11033,0.2,0,0,0
11034,1.0,2,1,0
11035,0.2,2,0,1
11036,0.2,2,0,0
11037,1.0,1,1,1
11038,1.0,1,1,1
11039,2.2,3,1,1
11040,1.0,2,1,0
11041,0.2,1,0,0
11042,1.0,0,0,0
11043,1.0,2,1,1
11044,1.0,1,0,1
11045,1.0,1,1,0
11046,1.0,2,0,1
11047,1.0,0,1,1
11048,0.2,1,0,0
11049,0.2,1,0,1
11050,0.2,3,0,1
11051,1.0,2,1,1
11052,1.0,1,1,1
11053,1.0,2,1,1
11054,1.0,0,1,0
11055,0.2,1,0,0
11056,0.2,2,0,0
11057,1.0,2,1,1
11058,0.2,1,0,0
11059,0.2,2,0,0
11060,0.2,1,0,0
11061,1.0,2,1,0
11062,0.2,2,0,0
11063,1.0,2,1,1
11064,1.0,1,1,0
11065,1.0,2,1,1
11066,1.0,2,0,0
11067,2.2,3,1,1
11068,0.2,1,0,1
11069,0.2,2,0,0
11070,1.0,2,1,1
11071,1.0,1,1,0
11072,1.0,1,1,0
11073,1.0,2,1,1
11074,0.2,0,0,1
11075,2.2,2,1,1
11076,1.0,1,1,1
11077,0.2,1,0,0
11078,1.0,3,0,1
11079,1.0,1,1,1
11080,1.0,1,0,0
11081,1.0,2,0,1
11082,0.2,1,0,0
11083,0.2,3,0,0
11084,1.0,1,1,1
11085,1.0,1,1,1
11086,0.2,1,0,0
11087,0.2,1,0,0
11088,1.0,1,1,1
11089,0.2,2,0,0
11090,0.2,2,0,0
11091,0.2,1,0,0
11092,1.0,0,1,1
11093,1.0,2,0,0
11094,0.2,3,0,0
11095,1.0,1,1,1
11096,0.2,1,0,1
11097,0.2,2,0,1
11098,0.2,1,0,0
11099,0.2,1,0,0
11100,0.2,0,0,0
11101,0.2,1,0,0
11102,1.0,1,1,1
11103,1.0,0,1,0
11104,0.2,3,0,0
11105,1.0,2,0,0
11106,1.0,0,1,1
11107,2.2,3,1,0
11108,0.2,2,0,1
11109,0.2,1,0,0
11110,1.0,2,1,1
11111,0.2,2,0,0
11112,0.2,1,0,0
11113,1.0,0,1,1
11114,2.2,1,1,1
11115,1.0,1,0,1
11116,1.0,1,1,1
11117,1.0,1,1,0
11118,1.0,1,1,1
11119,0.2,1,0,0
11120,0.2,1,0,0
11121,0.2,2,0,0
11122,0.2,2,0,0
11123,0.2,2,0,0
11124,2.2,2,1,1
11125,1.0,0,1,0
11126,2.2,2,1,1
11127,1.0,1,0,1
11128,0.2,1,0,0
11129,0.2,2,0,0
11130,0.2,3,0,0
11131,0.2,2,0,0
11132,0.2,3,0,0
11133,0.2,1,0,0
11134,0.2,1,0,1
11135,1.0,3,1,1
11136,1.0,2,1,0
11137,0.2,2,0,1
11138,1.0,1,1,1
11139,0.2,2,0,1
11140,0.2,1,0,0
11141,1.0,1,1,1
11142,0.2,1,0,0
11143,0.2,0,0,1
11144,2.2,1,1,1
11145,1.0,1,1,1
11146,1.0,3,0,0
11147,1.0,2,0,1
11148,1.0,1,1,1
11149,0.2,2,0,0
11150,1.0,2,1,1
11151,1.0,3,1,0
11152,1.0,0,1,1
11153,1.0,1,1,1
11154,0.2,2,0,0
11155,1.0,2,1,0
11156,1.0,2,1,0
11157,1.0,2,1,1
11158,0.2,2,0,0
11159,0.2,1,0,0
11160,0.2,1,0,0
11161,0.2,2,0,0
11162,0.2,1,0,0
11163,0.2,1,0,0
11164,1.0,1,1,1
11165,0.2,3,0,0
11166,1.0,3,1,1
11167,2.2,2,0,1
11168,2.2,1,1,1
11169,3.0,3,1,1
11170,1.0,0,1,1
11171,1.0,1,1,0
11172,0.2,2,0,1
11173,1.0,1,1,1
11174,1.0,1,1,1
11175,0.2,1,0,0
11176,1.0,2,0,1
11177,1.0,3,1,1
11178,2.2,1,1,1
11179,1.0,2,1,1
11180,0.2,3,0,0
11181,1.0,3,1,1
11182,2.2,2,1,1
11183,1.0,1,1,0
11184,1.0,2,1,1
11185,1.0,1,1,0
11186,1.0,1,1,1
11187,0.2,0,0,0
11188,0.2,2,0,0
11189,0.2,2,0,1
11190,0.2,2,0,0
11191,2.2,2,1,1
11192,0.2,1,0,0
11193,0.2,2,0,0
11194,1.0,2,0,0
11195,0.2,2,0,0
11196,1.0,2,1,1
11197,1.0,2,1,1
11198,0.2,1,0,0
11199,1.0,3,1,0
11200,2.2,1,1,1
11201,0.2,0,0,0
11202,1.0,2,1,1
11203,0.2,1,0,0
11204,2.2,0,1,1
11205,2.2,2,1,1
11206,0.2,3,0,0
11207,0.2,0,0,1
11208,0.2,2,0,1
11209,1.0,1,1,1
11210,0.2,3,0,0
11211,1.0,1,1,1
11212,1.0,3,1,0
11213,0.2,2,0,0
11214,0.2,2,0,0
11215,0.2,0,0,0
11216,0.2,1,0,0
11217,1.0,3,1,1
11218,1.0,0,1,1
11219,1.0,3,1,0
11220,1.0,1,1,1
11221,2.2,0,1,1
11222,0.2,1,0,0
11223,1.0,1,1,1
11224,1.0,0,1,1
11225,2.2,1,1,1
11226,0.2,0,0,0
11227,2.2,0,1,1
11228,1.0,0,1,0
11229,0.2,0,0,1
11230,0.2,2,0,1
11231,0.2,3,0,0
11232,1.0,2,1,1
11233,0.2,2,0,0
11234,2.2,1,0,1
11235,0.2,1,0,0
11236,2.2,0,1,1
11237,1.0,1,1,1
11238,1.0,0,1,1
11239,1.0,1,1,1
11240,0.2,0,0,1
11241,0.2,2,0,0
11242,1.0,2,1,0
11243,0.2,2,0,0
11244,1.0,2,1,1
11245,1.0,2,1,1
11246,0.2,1,0,0
11247,0.2,3,0,0
11248,0.2,2,0,0
11249,1.0,1,0,1
11250,0.2,2,0,0
11251,0.2,1,0,0
11252,0.2,2,0,0
11253,1.0,2,1,0
11254,0.2,1,0,0
11255,1.0,3,1,0
11256,2.2,2,1,1
11257,3.0,1,1,1
11258,1.0,1,0,1
11259,0.2,1,0,0
11260,1.0,1,1,1
11261,1.0,1,1,1
11262,1.0,3,1,0
11263,0.2,2,0,0
11264,1.0,1,1,1
11265,0.2,2,0,0
11266,1.0,2,1,0
11267,1.0,2,0,1
11268,1.0,3,1,1
11269,0.2,3,0,0
11270,0.2,2,0,0
11271,1.0,2,1,1
11272,1.0,1,1,1
11273,1.0,3,1,1
11274,0.2,2,0,0
11275,0.2,3,0,0
11276,1.0,0,1,0
11277,0.2,2,0,0
11278,0.2,1,0,0
11279,0.2,2,0,0
11280,1.0,2,1,0
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,1.0,3,1,1
11284,1.0,0,1,1
11285,1.0,2,1,1
11286,2.2,1,1,1
11287,0.2,1,0,0
11288,1.0,0,0,1
11289,1.0,3,1,0
11290,1.0,2,1,1
11291,1.0,1,1,1
11292,1.0,2,1,0
11293,1.0,3,1,0
11294,1.0,1,0,0
11295,0.2,3,0,0
11296,0.2,1,0,0
11297,1.0,1,1,0
11298,0.2,2,0,0
11299,0.2,0,0,0
11300,1.0,0,1,0
11301,2.2,1,1,1
11302,0.2,2,0,0
11303,1.0,2,1,1
11304,0.2,1,0,0
11305,0.2,2,0,0
11306,2.2,1,1,1
11307,0.2,2,0,0
11308,1.0,2,1,1
11309,0.2,2,0,0
11310,2.2,1,1,1
11311,0.2,1,0,0
11312,1.0,0,1,1
11313,1.0,1,1,0
11314,0.2,2,0,0
11315,0.2,2,0,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,2.2,1,1,1
11319,1.0,2,1,1
11320,1.0,1,0,1
11321,1.0,0,1,1
11322,1.0,1,0,0
11323,2.2,1,1,1
11324,0.2,0,0,0
11325,1.0,2,1,1
11326,2.2,2,1,1
11327,1.0,1,1,0
11328,1.0,1,0,1
11329,1.0,2,1,0
11330,0.2,2,0,0
11331,2.2,0,1,1
11332,0.2,1,0,1
11333,1.0,2,1,1
11334,0.2,1,0,1
11335,1.0,1,1,1
11336,0.2,2,0,0
11337,1.0,0,1,1
11338,0.2,1,0,0
11339,1.0,1,1,1
11340,0.2,1,0,0
11341,1.0,1,1,1
11342,0.2,0,0,0
11343,0.2,1,0,0
11344,0.2,1,0,0
11345,2.2,2,1,1
11346,1.0,2,1,0
11347,1.0,1,1,1
11348,1.0,1,0,1
11349,1.0,1,1,1
11350,1.0,0,0,1
11351,1.0,1,1,1
11352,1.0,2,1,1
11353,1.0,2,1,1
11354,1.0,3,1,0
11355,0.2,3,0,0
11356,0.2,2,0,1
11357,1.0,2,1,0
11358,0.2,1,0,0
11359,0.2,2,0,0
11360,1.0,0,1,0
11361,0.2,2,0,0
11362,1.0,2,1,0
11363,0.2,1,0,0
11364,1.0,2,0,0
11365,0.2,3,0,0
11366,0.2,2,0,0
11367,1.0,1,1,1
11368,0.2,3,0,0
11369,1.0,1,0,1
11370,1.0,1,1,1
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,1.0,1,0,1
11374,1.0,0,1,1
11375,1.0,0,0,1
11376,2.2,1,1,1
11377,1.0,0,1,1
11378,1.0,1,1,0
11379,1.0,3,1,0
11380,1.0,1,1,1
11381,1.0,2,1,0
11382,0.2,3,0,0
11383,0.2,2,0,0
11384,0.2,2,0,0
11385,1.0,3,1,1
11386,1.0,1,1,1
11387,1.0,3,1,1
11388,2.2,0,1,1
11389,0.2,3,0,0
11390,1.0,2,1,1
11391,0.2,0,0,0
11392,0.2,2,0,0
11393,1.0,2,1,0
11394,1.0,0,1,1
11395,0.2,2,0,0
11396,1.0,3,1,1
11397,0.2,2,0,1
11398,0.2,2,0,1
11399,0.2,3,0,0
11400,0.2,1,0,0
11401,1.0,1,1,1
11402,0.2,0,0,0
11403,1.0,0,1,1
11404,2.2,0,1,1
11405,0.2,1,0,0
11406,0.2,1,0,0
11407,0.2,1,0,0
11408,0.2,1,0,0
11409,0.2,2,0,0
11410,0.2,2,0,0
11411,0.2,1,0,1
11412,0.2,2,0,0
11413,0.2,1,0,0
11414,2.2,2,1,1
11415,1.0,2,1,1
11416,0.2,0,0,0
11417,0.2,3,0,0
11418,2.2,0,1,1
11419,1.0,2,1,1
11420,1.0,1,1,0
11421,0.2,2,0,1
11422,0.2,3,0,0
11423,1.0,1,1,1
11424,0.2,2,0,0
11425,1.0,1,1,1
11426,2.2,1,1,1
11427,0.2,2,0,1
11428,1.0,1,1,1
11429,1.0,2,1,1
11430,1.0,1,1,1
11431,1.0,0,1,1
11432,0.2,1,0,0
11433,0.2,2,0,0
11434,0.2,1,0,0
11435,1.0,1,1,1
11436,0.2,0,0,0
11437,1.0,3,1,0
11438,1.0,3,1,0
11439,0.2,3,0,0
11440,0.2,1,0,1
11441,0.2,2,0,0
11442,0.2,1,0,1
11443,1.0,1,1,0
11444,0.2,2,0,1
11445,1.0,0,1,1
11446,1.0,1,1,1
11447,0.2,1,0,0
11448,1.0,0,1,1
11449,1.0,0,1,1
11450,2.2,2,1,1
11451,0.2,1,0,0
11452,1.0,0,1,1
11453,1.0,0,0,1
11454,2.2,2,1,1
11455,1.0,1,1,1
11456,1.0,2,1,0
11457,1.0,2,1,1
11458,2.2,1,1,1
11459,1.0,2,1,1
11460,1.0,0,0,1
11461,0.2,1,0,0
11462,1.0,1,1,1
11463,0.2,3,0,0
11464,1.0,2,1,0
11465,1.0,1,1,0
11466,0.2,2,0,0
11467,2.2,1,1,1
11468,0.2,2,0,0
11469,2.2,1,1,1
11470,1.0,1,1,1
11471,1.0,2,1,1
11472,1.0,2,1,0
11473,1.0,1,1,1
11474,0.2,2,0,0
11475,0.2,2,0,0
11476,1.0,1,0,1
11477,0.2,2,0,0
11478,0.2,2,0,0
11479,0.2,3,0,0
11480,0.2,1,0,0
11481,2.2,1,1,1
11482,2.2,0,1,1
11483,1.0,1,1,1
11484,1.0,2,1,0
11485,2.2,2,1,1
11486,1.0,2,1,1
11487,0.2,3,0,0
11488,0.2,1,0,1
11489,1.0,3,1,1
11490,0.2,2,0,0
11491,1.0,2,1,0
11492,1.0,1,1,1
11493,2.2,2,0,1
11494,2.2,2,1,1
11495,1.0,2,1,1
11496,0.2,0,0,0
11497,0.2,1,0,0
11498,1.0,2,1,0
11499,0.2,2,0,0
11500,2.2,1,1,1
11501,1.0,2,1,0
11502,0.2,2,0,0
11503,0.2,2,0,0
11504,0.2,3,0,0
11505,1.0,2,1,1
11506,1.0,1,1,1
11507,1.0,2,1,1
11508,0.2,0,0,0
11509,0.2,0,0,1
11510,1.0,0,1,1
11511,1.0,2,1,1
11512,2.2,1,1,1
11513,1.0,1,0,1
11514,1.0,1,1,1
11515,1.0,0,1,1
11516,1.0,1,1,0
11517,1.0,2,0,1
11518,0.2,1,0,0
11519,0.2,1,0,1
11520,1.0,3,1,1
11521,0.2,1,0,1
11522,0.2,0,0,0
11523,0.2,1,0,0
11524,1.0,3,1,0
11525,1.0,1,1,1
11526,1.0,3,1,1
11527,2.2,1,1,1
11528,1.0,1,1,0
11529,1.0,0,1,1
11530,2.2,2,1,1
11531,1.0,1,0,1
11532,1.0,1,1,1
11533,1.0,1,1,0
11534,1.0,2,1,1
11535,0.2,0,0,0
11536,1.0,1,1,1
11537,0.2,0,0,0
11538,0.2,1,0,0
11539,1.0,2,1,1
11540,0.2,1,0,0
11541,2.2,3,1,1
11542,0.2,2,0,0
11543,1.0,2,0,0
11544,1.0,1,1,1
11545,1.0,1,0,1
11546,1.0,1,1,0
11547,0.2,2,0,0
11548,0.2,3,0,0
11549,0.2,0,0,1
11550,1.0,0,1,0
11551,1.0,1,1,1
11552,0.2,3,0,0
11553,2.2,0,1,1
11554,1.0,2,1,1
11555,1.0,0,1,1
11556,0.2,2,0,0
11557,0.2,2,0,0
11558,0.2,3,0,1
11559,0.2,1,0,0
11560,0.2,1,0,0
11561,1.0,2,1,0
11562,2.2,1,1,1
11563,2.2,2,1,1
11564,1.0,0,1,1
11565,0.2,2,0,0
11566,2.2,2,1,1
11567,1.0,0,0,1
11568,0.2,0,0,0
11569,2.2,0,1,1
11570,0.2,3,0,0
11571,1.0,1,0,1
11572,1.0,1,1,0
11573,1.0,2,1,1
11574,2.2,2,1,1
11575,2.2,2,1,1
11576,0.2,0,0,0
11577,1.0,3,1,0
11578,0.2,1,0,0
11579,1.0,2,1,0
11580,1.0,2,1,0
11581,0.2,3,0,0
11582,1.0,1,1,1
11583,0.2,2,0,0
11584,0.2,3,0,0
11585,1.0,2,1,0
11586,2.2,3,1,1
11587,0.2,2,0,0
11588,0.2,3,0,0
11589,1.0,3,1,0
11590,0.2,1,0,0
11591,2.2,2,1,1
11592,0.2,1,0,0
11593,2.2,2,1,1
11594,0.2,1,0,0
11595,0.2,1,0,0
11596,0.2,1,0,0
11597,0.2,3,0,0
11598,1.0,2,0,1
11599,1.0,2,0,0
11600,0.2,1,0,1
11601,0.2,2,0,0
11602,0.2,1,0,0
11603,0.2,1,0,0
11604,0.2,2,0,0
11605,1.0,2,0,1
11606,1.0,1,0,1
11607,1.0,1,1,0
11608,0.2,2,0,0
11609,0.2,3,0,0
11610,0.2,2,0,0
11611,1.0,1,1,0
11612,0.2,1,0,0
11613,1.0,1,1,0
11614,1.0,1,1,1
11615,1.0,3,1,0
11616,0.2,1,0,0
11617,2.2,2,1,1
11618,0.2,2,0,0
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,0.2,2,0,0
11623,2.2,0,1,1
11624,1.0,1,0,1
11625,0.2,1,0,0
11626,1.0,1,1,1
11627,1.0,2,1,1
11628,1.0,1,0,0
11629,1.0,0,1,1
11630,0.2,1,0,1
11631,1.0,1,0,1
11632,2.2,2,1,1
11633,2.2,2,1,1
11634,0.2,3,0,0
11635,0.2,2,0,0
11636,0.2,2,0,0
11637,1.0,0,1,1
11638,0.2,3,0,0
11639,0.2,3,0,0
11640,3.0,3,1,1
11641,1.0,0,1,1
11642,0.2,2,0,0
11643,1.0,3,1,0
11644,0.2,1,0,1
11645,0.2,2,0,0
11646,0.2,2,0,0
11647,1.0,3,0,1
11648,0.2,1,0,0
11649,1.0,0,1,1
11650,0.2,3,0,0
11651,1.0,0,0,1
11652,1.0,1,1,1
11653,1.0,2,1,1
11654,1.0,1,0,1
11655,2.2,3,1,1
11656,1.0,1,1,1
11657,1.0,1,1,1
11658,1.0,2,0,1
11659,1.0,2,1,0
11660,1.0,0,1,1
11661,1.0,0,1,0
11662,0.2,2,0,0
11663,1.0,0,1,1
11664,1.0,1,1,0
11665,1.0,2,1,1
11666,0.2,3,0,0
11667,0.2,0,0,0
11668,1.0,2,1,1
11669,2.2,1,1,1
11670,1.0,2,1,1
11671,0.2,1,0,0
11672,1.0,2,1,1
11673,1.0,1,1,1
11674,2.2,2,1,1
11675,1.0,1,1,0
11676,1.0,0,0,1
11677,1.0,1,1,1
11678,0.2,2,0,1
11679,0.2,1,0,0
11680,0.2,2,0,0
11681,0.2,3,0,0
11682,1.0,1,1,1
11683,1.0,2,1,1
11684,0.2,1,0,0
11685,0.2,2,0,0
11686,0.2,0,0,0
11687,2.2,0,1,1
11688,1.0,1,0,0
11689,0.2,0,0,0
11690,0.2,2,0,0
11691,1.0,2,1,1
11692,2.2,2,1,1
11693,0.2,2,0,0
11694,0.2,2,0,0
11695,0.2,1,0,0
11696,1.0,2,1,1
11697,1.0,1,1,1
11698,1.0,2,0,1
11699,1.0,2,1,0
11700,0.2,2,0,1
11701,0.2,2,0,0
11702,1.0,2,1,1
11703,1.0,1,1,1
11704,1.0,1,1,1
11705,0.2,1,0,0
11706,2.2,1,1,1
11707,1.0,1,1,0
11708,1.0,1,1,0
11709,0.2,2,0,0
11710,1.0,2,1,1
11711,1.0,0,1,1
11712,0.2,3,0,0
11713,1.0,1,1,1
11714,0.2,1,0,0
11715,2.2,2,1,1
11716,0.2,2,0,0
11717,2.2,3,1,1
11718,1.0,2,1,1
11719,0.2,1,0,0
11720,0.2,3,0,0
11721,0.2,1,0,0
11722,0.2,2,0,0
11723,1.0,1,1,1
11724,1.0,0,1,1
11725,0.2,2,0,0
11726,1.0,1,1,1
11727,1.0,2,1,1
11728,0.2,2,0,0
11729,0.2,2,0,0
11730,0.2,1,0,0
11731,1.0,2,0,1
11732,0.2,3,0,0
11733,0.2,0,0,1
11734,2.2,0,0,1
11735,0.2,2,0,0
11736,1.0,1,1,0
11737,1.0,2,1,1
11738,1.0,0,1,1
11739,2.2,0,1,1
11740,1.0,1,1,0
11741,1.0,1,0,1
11742,0.2,2,0,0
11743,1.0,1,0,1
11744,2.2,1,1,1
11745,0.2,0,0,0
11746,1.0,0,0,1
11747,1.0,1,1,0
11748,0.2,1,0,0
11749,0.2,1,0,1
11750,1.0,1,1,1
11751,0.2,2,0,0
11752,1.0,0,1,0
11753,0.2,2,0,0
11754,0.2,2,0,0
11755,0.2,1,0,1
11756,1.0,3,0,1
11757,1.0,2,1,0
11758,1.0,1,1,1
11759,1.0,2,1,0
11760,1.0,2,1,0
11761,0.2,1,0,0
11762,1.0,1,1,0
11763,2.2,2,1,1
11764,1.0,1,1,0
11765,1.0,1,1,1
11766,1.0,2,1,0
11767,2.2,0,1,1
11768,1.0,3,1,1
11769,1.0,1,0,1
11770,0.2,2,0,0
11771,0.2,2,0,1
11772,1.0,1,1,1
11773,1.0,0,1,1
11774,1.0,1,0,1
11775,1.0,1,1,1
11776,0.2,2,0,0
11777,0.2,3,0,0
11778,0.2,1,0,1
11779,0.2,1,0,0
11780,1.0,0,1,0
11781,0.2,2,0,0
11782,1.0,0,1,1
11783,0.2,1,0,0
11784,1.0,2,1,1
11785,0.2,2,0,0
11786,1.0,2,1,1
11787,0.2,3,0,0
11788,0.2,2,0,0
11789,0.2,1,0,0
11790,1.0,2,1,1
11791,1.0,0,1,1
11792,1.0,2,1,0
11793,0.2,1,0,0
11794,1.0,0,0,1
11795,1.0,1,0,1
11796,1.0,2,1,1
11797,0.2,2,0,0
11798,2.2,1,1,1
11799,0.2,1,0,1
11800,1.0,2,1,1
11801,0.2,2,0,0
11802,1.0,1,1,1
11803,0.2,1,0,0
11804,1.0,1,1,0
11805,1.0,1,1,1
11806,0.2,1,0,0
11807,2.2,1,1,1
11808,0.2,2,0,0
11809,0.2,0,0,0
11810,0.2,1,0,0
11811,2.2,3,1,1
11812,0.2,1,0,0
11813,0.2,3,0,0
11814,0.2,1,0,1
11815,0.2,1,0,0
11816,1.0,0,0,1
11817,0.2,2,0,0
11818,1.0,2,1,0
11819,1.0,1,1,1
11820,1.0,1,1,1
11821,0.2,1,0,0
11822,1.0,0,1,1
11823,0.2,1,0,1
11824,1.0,2,1,0
11825,0.2,2,0,0
11826,2.2,2,1,1
11827,2.2,0,1,1
11828,1.0,1,1,1
11829,2.2,0,1,1
11830,1.0,1,1,1
11831,1.0,1,0,1
11832,0.2,3,0,0
11833,1.0,2,1,1
11834,1.0,2,1,1
11835,0.2,1,0,0
11836,1.0,2,1,1
11837,0.2,2,0,0
11838,0.2,1,0,0
11839,0.2,2,0,0
11840,0.2,2,0,0
11841,1.0,2,1,0
11842,1.0,1,1,1
11843,1.0,1,1,1
11844,1.0,3,1,0
11845,1.0,2,1,1
11846,0.2,0,0,0
11847,1.0,1,1,1
11848,0.2,3,0,0
11849,1.0,1,1,1
11850,1.0,2,0,0
11851,0.2,3,0,1
11852,2.2,0,1,1
11853,0.2,2,0,0
11854,1.0,2,1,1
11855,1.0,1,1,1
11856,0.2,1,0,0
11857,1.0,0,1,0
11858,0.2,2,0,0
11859,2.2,2,1,1
11860,0.2,1,0,0
11861,2.2,1,1,1
11862,1.0,2,1,1
11863,0.2,1,0,0
11864,1.0,0,1,1
11865,0.2,1,0,0
11866,0.2,2,0,0
11867,1.0,2,1,1
11868,2.2,0,1,1
11869,0.2,1,0,0
11870,0.2,0,0,0
11871,0.2,1,0,0
11872,0.2,2,0,0
11873,1.0,0,0,1
11874,1.0,2,1,1
11875,0.2,1,0,0
11876,1.0,1,1,1
11877,2.2,2,1,1
11878,0.2,1,0,0
11879,1.0,0,1,1
11880,2.2,2,0,1
11881,1.0,0,1,1
11882,0.2,3,0,0
11883,0.2,2,0,0
11884,1.0,3,0,0
11885,1.0,0,1,0
11886,1.0,1,1,1
11887,0.2,3,0,0
11888,2.2,2,1,1
11889,1.0,3,1,1
11890,2.2,1,1,1
11891,2.2,1,1,1
11892,1.0,0,1,1
11893,1.0,1,1,1
11894,0.2,3,0,0
11895,0.2,1,0,0
11896,0.2,3,0,0
11897,0.2,3,0,0
11898,0.2,1,0,0
11899,0.2,1,0,1
11900,1.0,2,1,1
11901,0.2,3,0,1
11902,0.2,1,0,0
11903,0.2,2,0,0
