,R,Q,A,Y
10376,0.2,2,0,0
10377,0.2,2,0,1
10378,0.2,2,0,0
10379,1.0,2,1,1
10380,1.0,0,1,1
10381,0.2,2,0,1
10382,0.2,1,0,0
10383,0.2,1,0,0
10384,0.2,1,0,0
10385,0.2,2,0,0
10386,1.0,0,1,0
10387,0.2,1,0,0
10388,0.2,2,0,0
10389,1.0,1,1,1
10390,0.2,2,0,0
10391,2.2,1,1,1
10392,0.2,0,0,0
10393,0.2,2,0,0
10394,1.0,2,1,1
10395,0.2,3,0,0
10396,0.2,1,0,0
10397,1.0,1,1,1
10398,1.0,1,1,1
10399,1.0,1,1,1
10400,0.2,0,0,0
10401,0.2,1,0,0
10402,1.0,0,1,1
10403,1.0,3,1,1
10404,1.0,2,1,1
10405,1.0,2,0,1
10406,0.2,3,0,0
10407,3.0,3,1,1
10408,1.0,0,1,1
10409,1.0,1,1,1
10410,1.0,2,1,0
10411,1.0,1,1,1
10412,1.0,1,1,1
10413,1.0,2,1,1
10414,0.2,0,0,0
10415,1.0,0,1,0
10416,0.2,1,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,0.2,0,0,0
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,0.2,1,0,0
10423,1.0,2,1,0
10424,1.0,2,1,0
10425,1.0,1,1,0
10426,0.2,3,0,0
10427,1.0,2,0,0
10428,0.2,2,0,0
10429,1.0,2,0,1
10430,0.2,1,0,0
10431,1.0,0,1,1
10432,1.0,2,1,1
10433,1.0,2,1,0
10434,1.0,1,1,1
10435,0.2,3,0,0
10436,0.2,2,0,0
10437,0.2,2,0,0
10438,1.0,1,1,0
10439,0.2,1,0,0
10440,0.2,0,0,0
10441,1.0,3,1,1
10442,1.0,2,0,1
10443,1.0,3,0,1
10444,0.2,3,0,0
10445,1.0,3,0,1
10446,1.0,1,1,0
10447,1.0,0,1,1
10448,1.0,2,1,1
10449,1.0,0,1,0
10450,1.0,1,1,1
10451,1.0,2,1,0
10452,2.2,1,1,1
10453,1.0,1,1,0
10454,1.0,1,0,1
10455,0.2,1,0,0
10456,1.0,0,1,1
10457,1.0,2,1,1
10458,1.0,1,1,1
10459,1.0,0,1,1
10460,0.2,1,0,0
10461,2.2,1,1,1
10462,1.0,0,1,1
10463,1.0,3,1,0
10464,1.0,1,1,1
10465,1.0,1,1,1
10466,1.0,0,1,1
10467,0.2,1,0,0
10468,1.0,2,1,1
10469,1.0,2,1,0
10470,0.2,2,0,0
10471,1.0,2,0,1
10472,0.2,2,0,0
10473,1.0,2,1,0
10474,1.0,2,1,1
10475,1.0,0,1,1
10476,0.2,1,0,0
10477,1.0,3,1,1
10478,2.2,2,1,1
10479,0.2,3,0,0
10480,0.2,0,0,0
10481,0.2,1,0,0
10482,1.0,0,0,0
10483,0.2,3,0,1
10484,1.0,1,1,0
10485,0.2,0,0,0
10486,1.0,2,1,0
10487,0.2,1,0,0
10488,1.0,3,1,0
10489,0.2,2,0,1
10490,0.2,1,0,0
10491,1.0,0,1,0
10492,2.2,2,1,1
10493,0.2,0,0,0
10494,1.0,1,0,1
10495,1.0,1,1,1
10496,2.2,0,1,1
10497,0.2,2,0,0
10498,1.0,1,1,1
10499,1.0,2,1,0
10500,1.0,0,1,1
10501,0.2,2,0,0
10502,0.2,1,0,0
10503,0.2,3,0,0
10504,1.0,2,1,0
10505,1.0,3,0,0
10506,1.0,1,1,1
10507,0.2,2,0,0
10508,0.2,2,0,0
10509,1.0,2,1,0
10510,2.2,0,1,1
10511,1.0,2,1,1
10512,1.0,1,0,1
10513,1.0,1,1,1
10514,1.0,1,1,1
10515,0.2,2,0,0
10516,1.0,3,1,0
10517,1.0,1,1,0
10518,0.2,2,0,0
10519,1.0,1,1,1
10520,0.2,0,0,0
10521,1.0,1,1,1
10522,1.0,0,0,1
10523,0.2,1,0,1
10524,1.0,1,1,0
10525,0.2,2,0,0
10526,0.2,0,0,1
10527,1.0,0,1,1
10528,0.2,1,0,1
10529,0.2,2,0,1
10530,1.0,1,1,1
10531,0.2,2,0,0
10532,1.0,2,0,1
10533,0.2,0,0,0
10534,0.2,0,0,0
10535,0.2,2,0,0
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,1,0,0
10539,1.0,0,1,1
10540,1.0,2,1,0
10541,1.0,2,1,1
10542,1.0,2,1,1
10543,2.2,2,1,1
10544,1.0,1,1,1
10545,0.2,1,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,1.0,2,1,1
10550,1.0,2,1,1
10551,1.0,0,1,1
10552,1.0,2,1,0
10553,1.0,2,0,1
10554,0.2,2,0,0
10555,0.2,2,0,0
10556,0.2,1,0,0
10557,1.0,1,1,0
10558,1.0,1,1,1
10559,1.0,2,1,1
10560,2.2,0,1,1
10561,0.2,0,0,0
10562,0.2,2,0,0
10563,0.2,1,0,1
10564,0.2,1,0,1
10565,2.2,2,1,1
10566,0.2,3,0,0
10567,0.2,2,0,0
10568,1.0,2,1,1
10569,1.0,2,1,0
10570,1.0,1,0,1
10571,0.2,1,0,0
10572,3.0,2,1,1
10573,1.0,1,1,1
10574,1.0,1,1,1
10575,1.0,0,1,1
10576,1.0,2,1,1
10577,1.0,2,0,0
10578,1.0,2,1,1
10579,1.0,2,1,1
10580,1.0,0,1,0
10581,1.0,1,1,1
10582,2.2,2,1,1
10583,1.0,1,1,1
10584,0.2,3,0,0
10585,1.0,0,0,0
10586,0.2,2,0,0
10587,1.0,2,1,1
10588,2.2,2,1,1
10589,0.2,0,0,0
10590,1.0,3,1,1
10591,0.2,1,0,0
10592,1.0,3,1,1
10593,1.0,2,1,0
10594,1.0,3,1,0
10595,1.0,2,1,1
10596,0.2,1,0,0
10597,0.2,2,0,0
10598,2.2,1,1,1
10599,0.2,1,0,0
10600,1.0,2,1,1
10601,1.0,0,1,0
10602,1.0,1,1,1
10603,0.2,1,0,0
10604,1.0,1,0,0
10605,0.2,1,0,0
10606,1.0,1,1,0
10607,0.2,3,0,0
10608,1.0,2,0,1
10609,0.2,2,0,0
10610,1.0,1,1,1
10611,1.0,0,0,1
10612,0.2,1,0,0
10613,0.2,3,0,0
10614,2.2,3,1,1
10615,0.2,2,0,0
10616,0.2,0,0,0
10617,0.2,0,0,0
10618,1.0,2,0,1
10619,1.0,2,1,1
10620,1.0,2,1,0
10621,1.0,1,1,0
10622,0.2,3,0,1
10623,0.2,1,0,0
10624,0.2,1,0,1
10625,1.0,0,1,1
10626,1.0,1,1,1
10627,0.2,1,0,0
10628,0.2,3,0,0
10629,0.2,2,0,1
10630,1.0,1,1,1
10631,0.2,1,0,0
10632,1.0,2,0,0
10633,2.2,0,1,1
10634,1.0,1,1,1
10635,1.0,1,0,0
10636,0.2,3,0,1
10637,1.0,1,0,1
10638,0.2,2,0,0
10639,0.2,2,0,0
10640,2.2,1,1,0
10641,1.0,2,0,1
10642,1.0,3,1,1
10643,0.2,0,0,0
10644,0.2,1,0,0
10645,1.0,2,1,0
10646,1.0,1,1,1
10647,1.0,3,1,1
10648,1.0,2,1,0
10649,2.2,3,1,1
10650,0.2,2,0,1
10651,0.2,2,0,0
10652,0.2,3,0,0
10653,1.0,3,1,1
10654,1.0,1,0,1
10655,0.2,1,0,0
10656,1.0,2,1,1
10657,1.0,2,1,1
10658,0.2,2,0,0
10659,2.2,2,1,1
10660,1.0,1,1,1
10661,0.2,2,0,0
10662,1.0,0,0,1
10663,1.0,1,1,1
10664,0.2,2,0,0
10665,2.2,1,1,1
10666,0.2,2,0,0
10667,1.0,3,1,1
10668,1.0,2,0,0
10669,1.0,2,1,1
10670,1.0,1,1,0
10671,0.2,0,0,1
10672,0.2,2,0,0
10673,1.0,2,1,0
10674,0.2,3,0,0
10675,0.2,2,0,0
10676,1.0,2,1,0
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,0.2,2,0,1
10680,0.2,2,0,0
10681,2.2,2,1,1
10682,1.0,2,1,1
10683,1.0,2,1,1
10684,0.2,2,0,0
10685,1.0,0,1,0
10686,0.2,1,0,0
10687,0.2,1,0,0
10688,1.0,2,1,1
10689,0.2,0,0,0
10690,1.0,2,1,0
10691,0.2,1,0,0
10692,1.0,1,1,1
10693,0.2,1,0,0
10694,0.2,1,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,2,0,1
10698,0.2,1,0,0
10699,1.0,2,1,1
10700,0.2,1,0,1
10701,1.0,1,1,1
10702,1.0,1,0,1
10703,0.2,2,0,0
10704,0.2,2,0,0
10705,1.0,2,1,0
10706,2.2,0,1,1
10707,1.0,0,1,0
10708,1.0,1,1,1
10709,1.0,2,1,1
10710,2.2,2,1,1
10711,0.2,2,0,0
10712,1.0,3,0,1
10713,1.0,1,1,0
10714,0.2,1,0,0
10715,0.2,3,0,1
10716,0.2,1,0,0
10717,1.0,1,1,1
10718,1.0,2,0,1
10719,1.0,0,1,1
10720,2.2,2,1,1
10721,1.0,1,1,1
10722,1.0,0,1,1
10723,1.0,1,1,1
10724,1.0,2,0,1
10725,1.0,1,1,0
10726,1.0,3,1,1
10727,1.0,2,1,0
10728,0.2,2,0,0
10729,1.0,2,1,1
10730,1.0,2,0,0
10731,0.2,1,0,0
10732,0.2,2,0,0
10733,0.2,3,0,0
10734,1.0,1,0,1
10735,1.0,1,1,1
10736,1.0,1,0,1
10737,1.0,2,1,1
10738,0.2,2,0,0
10739,0.2,2,0,0
10740,1.0,1,1,1
10741,1.0,1,1,1
10742,1.0,1,1,1
10743,1.0,2,1,1
10744,1.0,0,1,1
10745,0.2,2,0,0
10746,0.2,2,0,0
10747,0.2,2,0,0
10748,0.2,2,0,0
10749,0.2,1,0,0
10750,2.2,0,1,1
10751,1.0,2,1,1
10752,0.2,3,0,0
10753,1.0,2,1,0
10754,0.2,1,0,1
10755,0.2,2,0,0
10756,2.2,3,1,1
10757,0.2,3,0,0
10758,1.0,2,1,0
10759,2.2,2,1,1
10760,1.0,3,1,1
10761,2.2,1,1,1
10762,1.0,0,1,0
10763,1.0,1,1,1
10764,1.0,1,1,0
10765,1.0,2,1,1
10766,0.2,1,0,0
10767,1.0,3,1,0
10768,0.2,1,0,0
10769,3.0,1,1,1
10770,2.2,0,1,1
10771,1.0,2,0,1
10772,1.0,1,1,1
10773,0.2,1,0,0
10774,0.2,2,0,0
10775,1.0,2,1,0
10776,0.2,1,0,0
10777,1.0,0,1,1
10778,2.2,1,1,1
10779,1.0,1,1,1
10780,2.2,3,1,1
10781,0.2,1,0,0
10782,0.2,2,0,0
10783,3.0,2,1,1
10784,0.2,2,0,0
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,1.0,1,1,0
10788,1.0,0,1,1
10789,0.2,1,0,0
10790,2.2,2,1,1
10791,1.0,1,1,0
10792,0.2,1,0,0
10793,1.0,1,1,1
10794,0.2,2,0,0
10795,0.2,1,0,0
10796,2.2,1,1,1
10797,1.0,0,1,1
10798,0.2,2,0,1
10799,0.2,1,0,0
10800,1.0,1,1,1
10801,0.2,2,0,0
10802,1.0,0,0,0
10803,1.0,2,1,1
10804,0.2,2,0,0
10805,0.2,1,0,0
10806,0.2,2,0,0
10807,0.2,1,0,0
10808,1.0,2,1,1
10809,0.2,2,0,0
10810,2.2,1,1,1
10811,2.2,2,0,1
10812,0.2,0,0,0
10813,1.0,0,0,1
10814,1.0,2,0,0
10815,0.2,0,0,0
10816,0.2,1,0,0
10817,2.2,1,1,1
10818,0.2,1,0,1
10819,1.0,1,0,1
10820,1.0,2,1,1
10821,1.0,3,1,1
10822,2.2,1,1,1
10823,1.0,1,1,1
10824,1.0,1,1,1
10825,1.0,1,0,1
10826,0.2,2,0,0
10827,1.0,3,1,1
10828,2.2,2,1,1
10829,1.0,1,1,1
10830,1.0,3,0,0
10831,1.0,2,1,0
10832,1.0,1,1,1
10833,0.2,0,0,0
10834,1.0,1,1,1
10835,1.0,0,0,1
10836,1.0,2,0,1
10837,0.2,2,0,0
10838,2.2,1,1,1
10839,0.2,2,0,0
10840,0.2,3,0,0
10841,0.2,2,0,0
10842,1.0,2,1,1
10843,1.0,2,1,1
10844,1.0,1,1,1
10845,1.0,3,1,1
10846,0.2,1,0,1
10847,1.0,2,1,1
10848,0.2,2,0,0
10849,1.0,2,1,1
10850,0.2,2,0,0
10851,1.0,0,1,0
10852,0.2,1,0,0
10853,1.0,2,1,1
10854,1.0,2,1,1
10855,1.0,0,0,1
10856,0.2,1,0,0
10857,0.2,2,0,0
10858,1.0,2,1,1
10859,0.2,2,0,0
10860,0.2,2,0,0
10861,1.0,3,1,1
10862,0.2,2,0,0
10863,2.2,1,1,1
10864,1.0,1,1,1
10865,0.2,1,0,1
10866,1.0,3,0,0
10867,0.2,2,0,0
10868,0.2,2,0,0
10869,1.0,2,1,1
10870,1.0,0,1,1
10871,2.2,1,1,1
10872,1.0,1,1,1
10873,0.2,1,0,0
10874,0.2,1,0,0
10875,0.2,2,0,0
10876,1.0,1,1,1
10877,1.0,3,1,0
10878,1.0,0,1,1
10879,0.2,2,0,0
10880,1.0,3,0,1
10881,1.0,1,1,0
10882,1.0,3,1,1
10883,1.0,1,1,0
10884,1.0,2,1,0
10885,1.0,3,1,1
10886,1.0,0,1,1
10887,0.2,0,0,0
10888,2.2,1,1,1
10889,0.2,1,0,0
10890,2.2,3,1,1
10891,1.0,0,1,1
10892,1.0,1,1,1
10893,1.0,2,1,0
10894,1.0,0,1,0
10895,0.2,1,0,0
10896,1.0,1,1,0
10897,2.2,2,1,1
10898,1.0,0,1,1
10899,0.2,1,0,0
10900,1.0,2,1,1
10901,1.0,2,1,0
10902,1.0,1,1,0
10903,1.0,1,1,0
10904,1.0,2,0,0
10905,2.2,2,1,1
10906,0.2,1,0,0
10907,0.2,3,0,0
10908,2.2,1,1,1
10909,1.0,1,1,1
10910,1.0,0,1,1
10911,1.0,1,0,1
10912,1.0,3,1,1
10913,1.0,1,1,1
10914,1.0,3,1,1
10915,0.2,1,0,0
10916,1.0,2,0,1
10917,0.2,2,0,0
10918,0.2,2,0,0
10919,1.0,1,0,1
10920,1.0,2,1,1
10921,0.2,2,0,0
10922,2.2,2,1,1
10923,1.0,1,1,1
10924,2.2,0,1,1
10925,1.0,1,1,1
10926,2.2,1,1,1
10927,1.0,2,1,1
10928,0.2,0,0,0
10929,1.0,3,1,1
10930,0.2,1,0,0
10931,0.2,1,0,0
10932,1.0,1,1,1
10933,0.2,0,0,0
10934,1.0,2,0,1
10935,1.0,1,1,1
10936,0.2,2,0,0
10937,0.2,1,0,0
10938,0.2,1,0,0
10939,1.0,1,1,1
10940,0.2,2,0,0
10941,1.0,3,0,1
10942,1.0,0,1,1
10943,0.2,2,0,0
10944,0.2,1,0,0
10945,0.2,2,0,0
10946,0.2,1,0,0
10947,1.0,1,1,1
10948,0.2,2,0,0
10949,0.2,1,0,1
10950,1.0,2,1,1
10951,0.2,1,0,0
10952,1.0,2,1,1
10953,1.0,2,1,0
10954,0.2,2,0,0
10955,3.0,1,1,1
10956,1.0,1,1,1
10957,0.2,1,0,1
10958,1.0,1,0,1
10959,0.2,1,0,0
10960,1.0,2,1,0
10961,0.2,0,0,1
10962,0.2,1,0,0
10963,1.0,1,1,1
10964,1.0,2,0,1
10965,0.2,1,0,0
10966,1.0,0,1,0
10967,0.2,3,0,1
10968,0.2,3,0,0
10969,2.2,1,1,1
10970,0.2,2,0,0
10971,1.0,0,1,1
10972,1.0,2,1,0
10973,0.2,2,0,0
10974,0.2,2,0,1
10975,0.2,1,0,0
10976,0.2,1,0,0
10977,0.2,3,0,0
10978,1.0,2,1,0
10979,0.2,2,0,0
10980,0.2,3,0,0
10981,0.2,2,0,0
10982,1.0,0,1,0
10983,1.0,1,1,1
10984,0.2,1,0,1
10985,1.0,2,0,0
10986,1.0,1,1,1
10987,0.2,1,0,0
10988,1.0,2,0,0
10989,3.0,0,1,1
10990,1.0,2,1,1
10991,0.2,1,0,0
10992,0.2,1,0,0
10993,2.2,1,1,1
10994,1.0,1,1,1
10995,2.2,0,1,1
10996,0.2,2,0,0
10997,1.0,0,1,1
10998,0.2,2,0,0
10999,0.2,2,0,0
11000,0.2,1,0,0
11001,0.2,2,0,0
11002,1.0,1,1,1
11003,0.2,1,0,0
11004,1.0,2,1,1
11005,1.0,1,1,1
11006,1.0,2,1,1
11007,0.2,0,0,0
11008,0.2,3,0,0
11009,0.2,2,0,0
11010,0.2,3,0,0
11011,2.2,2,1,1
11012,1.0,2,1,1
11013,3.0,2,0,1
11014,2.2,1,1,1
11015,1.0,2,1,0
11016,1.0,1,1,1
11017,0.2,0,0,1
11018,1.0,1,1,0
11019,1.0,1,1,0
11020,0.2,2,0,0
11021,1.0,2,1,1
11022,0.2,1,0,1
11023,1.0,1,1,0
11024,2.2,0,1,1
11025,1.0,2,1,0
11026,0.2,2,0,0
11027,1.0,1,0,0
11028,2.2,2,1,1
11029,1.0,2,1,0
11030,1.0,0,1,1
11031,1.0,1,1,1
11032,1.0,2,0,0
11033,2.2,2,0,1
11034,0.2,2,0,0
11035,0.2,0,0,0
11036,2.2,0,1,1
11037,1.0,2,1,1
11038,1.0,2,0,1
11039,1.0,1,1,0
11040,0.2,3,0,0
11041,1.0,2,0,1
11042,0.2,1,0,0
11043,2.2,2,1,1
11044,1.0,2,0,0
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,1.0,3,0,0
11048,1.0,2,1,0
11049,0.2,2,0,0
11050,1.0,2,1,1
11051,0.2,2,0,0
11052,1.0,1,1,1
11053,1.0,1,1,1
11054,1.0,2,1,1
11055,2.2,1,1,1
11056,0.2,1,0,0
11057,1.0,2,1,0
11058,1.0,3,1,0
11059,0.2,2,0,0
11060,2.2,2,1,1
11061,0.2,1,0,0
11062,1.0,1,1,1
11063,1.0,2,1,1
11064,1.0,0,1,1
11065,1.0,3,1,1
11066,0.2,2,0,0
11067,2.2,1,1,1
11068,0.2,3,0,0
11069,1.0,2,1,0
11070,1.0,2,1,1
11071,0.2,1,0,0
11072,2.2,1,1,1
11073,1.0,3,1,0
11074,0.2,3,0,0
11075,2.2,1,1,1
11076,0.2,2,0,1
11077,1.0,0,1,1
11078,0.2,2,0,0
11079,1.0,2,1,0
11080,3.0,1,1,1
11081,1.0,2,1,0
11082,0.2,1,0,0
11083,3.0,1,1,1
11084,2.2,0,1,1
11085,1.0,2,1,1
11086,1.0,2,1,1
11087,0.2,2,0,0
11088,0.2,1,0,1
11089,0.2,1,0,0
11090,0.2,1,0,1
11091,0.2,3,0,0
11092,0.2,2,0,0
11093,2.2,0,1,1
11094,0.2,1,0,0
11095,0.2,1,0,0
11096,1.0,0,1,1
11097,1.0,1,1,1
11098,1.0,2,1,1
11099,0.2,2,0,1
11100,1.0,1,0,1
11101,1.0,1,1,0
11102,2.2,2,1,1
11103,1.0,2,1,0
11104,1.0,1,1,1
11105,0.2,0,0,0
11106,1.0,1,1,1
11107,3.0,3,1,1
11108,1.0,0,1,0
11109,0.2,3,0,0
11110,1.0,0,1,0
11111,1.0,1,1,0
11112,1.0,2,0,1
11113,2.2,1,1,1
11114,1.0,2,1,0
11115,0.2,3,0,0
11116,1.0,2,1,1
11117,0.2,2,0,0
11118,1.0,1,1,1
11119,3.0,1,1,1
11120,2.2,2,1,1
11121,1.0,1,1,1
11122,0.2,2,0,0
11123,1.0,1,0,1
11124,0.2,3,0,0
11125,1.0,2,0,0
11126,1.0,1,1,0
11127,1.0,1,0,1
11128,1.0,1,1,1
11129,0.2,2,0,0
11130,2.2,0,1,1
11131,1.0,3,1,0
11132,0.2,2,0,0
11133,0.2,2,0,0
11134,0.2,1,0,0
11135,1.0,3,1,0
11136,1.0,1,1,1
11137,0.2,2,0,0
11138,0.2,2,0,0
11139,0.2,2,0,0
11140,0.2,2,0,0
11141,1.0,0,1,0
11142,1.0,3,0,1
11143,1.0,1,1,0
11144,0.2,2,0,0
11145,2.2,1,1,1
11146,0.2,2,0,0
11147,1.0,1,1,1
11148,1.0,1,0,1
11149,0.2,2,0,0
11150,0.2,2,0,0
11151,1.0,1,1,1
11152,0.2,1,0,1
11153,1.0,3,1,1
11154,0.2,1,0,0
11155,3.0,0,1,1
11156,0.2,2,0,0
11157,1.0,0,1,1
11158,0.2,2,0,1
11159,1.0,0,1,0
11160,0.2,1,0,0
11161,2.2,2,1,1
11162,1.0,1,0,1
11163,2.2,2,1,1
11164,1.0,1,1,1
11165,0.2,2,0,0
11166,1.0,3,0,0
11167,0.2,0,0,1
11168,0.2,2,0,0
11169,1.0,2,0,1
11170,2.2,2,1,1
11171,1.0,1,0,1
11172,1.0,3,1,0
11173,0.2,1,0,0
11174,1.0,3,1,0
11175,0.2,2,0,0
11176,1.0,1,1,0
11177,0.2,1,0,0
11178,0.2,3,0,0
11179,2.2,1,1,1
11180,0.2,3,0,0
11181,0.2,1,0,0
11182,1.0,0,1,1
11183,1.0,3,1,1
11184,0.2,2,0,0
11185,1.0,3,1,1
11186,1.0,3,1,0
11187,1.0,0,0,0
11188,0.2,2,0,0
11189,0.2,1,0,1
11190,1.0,2,1,1
11191,1.0,2,0,0
11192,2.2,2,1,1
11193,2.2,1,1,1
11194,1.0,3,1,1
11195,0.2,1,0,0
11196,1.0,1,1,0
11197,0.2,2,0,0
11198,0.2,2,0,1
11199,0.2,1,0,0
11200,1.0,2,0,0
11201,1.0,2,1,1
11202,0.2,1,0,0
11203,2.2,1,1,1
11204,1.0,2,1,0
11205,1.0,2,1,0
11206,0.2,0,0,0
11207,1.0,2,1,1
11208,1.0,2,0,0
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,0.2,1,0,0
11212,0.2,0,0,0
11213,0.2,1,0,0
11214,0.2,2,0,0
11215,1.0,2,1,1
11216,1.0,1,1,0
11217,1.0,2,1,1
11218,2.2,2,1,1
11219,0.2,3,0,0
11220,0.2,2,0,0
11221,1.0,1,1,0
11222,0.2,2,0,0
11223,1.0,0,0,1
11224,0.2,3,0,0
11225,0.2,2,0,0
11226,0.2,3,0,0
11227,1.0,2,1,1
11228,1.0,1,1,1
11229,0.2,1,0,0
11230,1.0,1,1,1
11231,1.0,0,1,1
11232,1.0,2,1,1
11233,0.2,2,0,0
11234,0.2,2,0,0
11235,1.0,1,1,1
11236,1.0,2,1,1
11237,0.2,1,0,0
11238,1.0,1,1,1
11239,0.2,2,0,0
11240,1.0,2,1,0
11241,0.2,1,0,0
11242,0.2,2,0,0
11243,0.2,2,0,0
11244,0.2,1,0,1
11245,0.2,3,0,0
11246,0.2,0,0,0
11247,0.2,2,0,0
11248,1.0,1,0,1
11249,0.2,1,0,0
11250,1.0,2,1,1
11251,1.0,2,0,1
11252,2.2,1,1,1
11253,0.2,2,0,0
11254,2.2,2,1,1
11255,0.2,3,0,0
11256,0.2,1,0,0
11257,0.2,1,0,0
11258,0.2,2,0,0
11259,1.0,1,1,1
11260,1.0,1,1,1
11261,1.0,2,1,1
11262,1.0,0,1,1
11263,1.0,1,1,0
11264,0.2,3,0,0
11265,0.2,0,0,0
11266,1.0,2,1,1
11267,1.0,1,1,1
11268,1.0,1,1,0
11269,0.2,0,0,1
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,1.0,3,1,0
11273,1.0,2,1,1
11274,0.2,1,0,1
11275,2.2,1,1,1
11276,0.2,2,0,0
11277,1.0,1,1,1
11278,0.2,2,0,0
11279,0.2,2,0,0
11280,0.2,2,0,0
11281,1.0,1,1,1
11282,0.2,1,0,0
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,1.0,1,1,1
11286,0.2,2,0,0
11287,1.0,3,1,0
11288,1.0,1,1,1
11289,0.2,0,0,0
11290,0.2,1,0,0
11291,0.2,0,0,0
11292,1.0,0,1,0
11293,1.0,3,0,1
11294,1.0,1,1,1
11295,1.0,2,0,0
11296,1.0,0,1,1
11297,2.2,0,1,1
11298,2.2,1,1,1
11299,1.0,1,1,1
11300,0.2,3,0,0
11301,0.2,2,0,0
11302,0.2,2,0,0
11303,0.2,3,0,0
11304,1.0,2,1,1
11305,1.0,0,1,0
11306,1.0,3,1,1
11307,1.0,3,1,0
11308,1.0,2,1,0
11309,0.2,1,0,1
11310,0.2,0,0,0
11311,1.0,1,1,1
11312,1.0,2,1,1
11313,0.2,0,0,0
11314,0.2,1,0,1
11315,1.0,2,0,1
11316,0.2,2,0,0
11317,0.2,3,0,0
11318,2.2,1,1,1
11319,2.2,2,1,1
11320,1.0,2,1,1
11321,0.2,1,0,0
11322,2.2,2,1,1
11323,2.2,1,1,1
11324,0.2,2,0,0
11325,1.0,1,1,1
11326,1.0,0,1,1
11327,1.0,1,1,1
11328,1.0,1,1,0
11329,1.0,0,1,1
11330,1.0,0,1,1
11331,0.2,2,0,1
11332,0.2,1,0,0
11333,0.2,1,0,1
11334,2.2,2,1,1
11335,1.0,3,1,0
11336,0.2,2,0,0
11337,0.2,1,0,0
11338,1.0,0,1,1
11339,1.0,1,0,1
11340,2.2,1,1,1
11341,1.0,1,1,1
11342,0.2,3,0,0
11343,0.2,2,0,0
11344,0.2,0,0,1
11345,0.2,1,0,1
11346,1.0,1,1,0
11347,0.2,3,0,0
11348,0.2,2,0,0
11349,0.2,3,0,0
11350,1.0,1,0,1
11351,1.0,3,0,1
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,2.2,2,0,1
11355,0.2,1,0,0
11356,0.2,2,0,0
11357,2.2,2,1,0
11358,0.2,1,0,0
11359,2.2,2,1,1
11360,0.2,2,0,1
11361,1.0,2,1,1
11362,1.0,2,1,1
11363,0.2,1,0,0
11364,0.2,3,0,1
11365,0.2,0,0,0
11366,1.0,2,1,1
11367,1.0,2,1,1
11368,0.2,3,0,0
11369,1.0,2,1,0
11370,0.2,2,0,1
11371,1.0,3,1,0
11372,1.0,1,1,0
11373,1.0,2,1,0
11374,1.0,1,1,1
11375,2.2,0,1,1
11376,1.0,1,0,0
11377,1.0,1,1,1
11378,1.0,2,1,1
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,2.2,0,1,1
11382,0.2,3,0,0
11383,2.2,1,1,1
11384,0.2,2,0,0
11385,0.2,2,0,0
11386,1.0,2,1,1
11387,1.0,2,1,1
11388,1.0,1,1,0
11389,1.0,2,1,0
11390,0.2,1,0,0
11391,1.0,1,1,0
11392,1.0,2,1,0
11393,1.0,2,1,1
11394,1.0,1,1,0
11395,0.2,1,0,1
11396,1.0,1,1,0
11397,0.2,0,0,1
11398,1.0,2,1,1
11399,1.0,0,1,1
11400,1.0,2,1,1
11401,0.2,2,0,0
11402,0.2,1,0,0
11403,0.2,2,0,0
11404,1.0,1,1,1
11405,1.0,0,1,1
11406,1.0,2,1,1
11407,2.2,1,1,1
11408,0.2,2,0,0
11409,0.2,3,0,0
11410,0.2,0,0,0
11411,0.2,1,0,0
11412,0.2,2,0,0
11413,1.0,3,1,1
11414,0.2,2,0,0
11415,0.2,1,0,1
11416,1.0,0,1,1
11417,0.2,1,0,0
11418,1.0,2,1,1
11419,0.2,1,0,0
11420,1.0,3,0,0
11421,0.2,3,0,0
11422,0.2,2,0,0
11423,2.2,2,1,1
11424,1.0,0,1,0
11425,0.2,2,0,0
11426,0.2,3,0,0
11427,0.2,2,0,0
11428,0.2,2,0,0
11429,1.0,1,0,1
11430,1.0,1,0,1
11431,1.0,1,0,1
11432,0.2,2,0,0
11433,1.0,2,0,1
11434,1.0,1,1,0
11435,0.2,1,0,0
11436,0.2,2,0,0
11437,1.0,3,1,0
11438,0.2,2,0,0
11439,0.2,1,0,0
11440,1.0,1,1,1
11441,0.2,2,0,0
11442,0.2,2,0,0
11443,1.0,2,0,1
11444,0.2,0,0,0
11445,1.0,1,1,1
11446,0.2,2,0,0
11447,0.2,2,0,0
11448,1.0,2,1,1
11449,2.2,2,1,1
11450,1.0,0,1,1
11451,1.0,3,1,1
