,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17360,15,0,11,6,0,2,1,0,1,2,0
17361,8,4,11,2,8,0,1,1,2,2,0
17362,5,1,9,4,4,1,1,1,2,2,1
17363,8,4,15,4,9,1,1,0,2,2,0
17364,11,4,9,4,12,3,1,1,2,2,0
17365,3,6,9,4,8,1,0,0,2,2,0
17366,7,4,9,2,14,0,1,1,2,2,1
17367,4,6,14,4,10,1,1,0,1,2,0
17368,6,4,15,2,13,5,0,0,2,2,1
17369,5,4,11,4,4,1,1,1,1,2,0
17370,9,4,15,2,1,0,1,1,2,2,1
17371,10,2,15,2,10,0,1,1,2,2,1
17372,7,4,15,4,6,1,1,0,1,2,0
17373,5,2,7,4,4,1,1,1,2,2,0
17374,7,4,11,0,7,3,1,1,2,2,0
17375,6,4,8,4,1,1,1,0,1,2,0
17376,11,7,1,6,13,4,1,0,2,2,0
17377,14,4,8,3,13,4,0,1,1,0,0
17378,8,4,15,2,11,0,1,1,1,2,0
17379,10,4,11,0,7,1,1,1,3,2,0
17380,9,0,11,2,0,5,1,0,2,2,0
17381,11,4,15,0,1,1,1,0,2,2,0
17382,6,4,11,0,7,1,1,0,2,2,0
17383,4,4,15,4,14,3,0,1,2,2,0
17384,12,2,11,0,11,1,1,1,2,2,0
17385,8,4,11,4,1,4,1,0,2,2,0
17386,5,6,15,2,5,0,0,1,2,2,0
17387,8,4,2,2,9,5,1,0,2,2,0
17388,4,6,15,4,3,3,1,1,1,2,0
17389,3,4,15,4,3,3,1,1,1,2,0
17390,5,4,15,4,4,1,1,1,2,2,0
17391,6,4,11,0,12,1,1,1,0,2,0
17392,13,4,11,6,9,3,1,0,1,2,0
17393,10,4,9,6,10,4,1,0,2,2,0
17394,8,5,1,2,10,0,1,1,2,2,0
17395,7,4,15,2,3,0,1,1,2,2,0
17396,7,4,12,2,4,5,0,0,2,2,0
17397,8,4,9,2,1,0,0,1,2,2,0
17398,7,4,0,2,8,0,1,1,2,2,0
17399,13,5,9,2,12,0,1,1,1,2,0
17400,6,4,6,4,7,1,1,1,2,2,0
17401,8,4,9,0,8,4,0,0,3,2,0
17402,6,2,9,4,4,1,0,1,2,2,0
17403,7,4,5,4,12,2,1,0,2,2,0
17404,4,1,9,4,4,1,1,1,1,2,0
17405,10,4,11,2,14,0,1,1,2,2,1
17406,7,4,15,0,8,4,1,0,2,2,0
17407,7,1,11,2,1,5,1,0,2,2,0
17408,6,6,8,2,10,0,1,1,2,2,0
17409,14,4,11,6,4,1,0,0,2,2,0
17410,9,4,9,2,1,0,1,1,2,2,0
17411,4,4,11,4,12,3,0,1,4,2,0
17412,11,4,15,2,13,0,1,1,2,2,1
17413,14,1,11,2,11,0,1,1,2,2,0
17414,9,7,7,2,10,0,1,1,2,2,1
17415,6,4,5,4,6,3,0,1,2,2,0
17416,10,4,8,2,3,0,1,1,2,2,1
17417,5,1,11,4,4,3,1,0,2,2,0
17418,11,2,2,2,1,5,1,0,2,2,0
17419,4,4,15,4,4,1,1,1,1,2,0
17420,4,4,11,4,1,1,1,0,2,2,0
17421,8,6,12,2,12,0,1,1,3,2,0
17422,9,4,10,2,10,0,1,1,3,2,0
17423,13,4,15,6,1,4,1,0,1,2,0
17424,6,4,11,4,8,3,0,0,2,2,0
17425,11,4,11,5,1,1,1,1,2,2,0
17426,11,6,14,2,10,0,1,1,2,2,1
17427,5,4,5,4,14,1,1,1,2,2,0
17428,10,4,11,0,4,4,1,0,2,2,0
17429,8,4,15,0,8,4,1,0,2,2,1
17430,7,4,11,2,14,0,1,1,2,2,1
17431,8,4,11,2,4,0,1,1,2,2,1
17432,7,4,0,4,14,3,1,1,2,2,0
17433,7,4,11,2,4,0,1,1,2,2,0
17434,10,4,11,6,7,1,1,1,3,2,0
17435,4,4,15,4,1,2,0,0,1,2,0
17436,3,6,11,4,5,3,1,1,2,2,1
17437,5,4,1,2,7,5,1,0,1,2,1
17438,5,4,15,2,14,0,1,1,2,2,1
17439,11,4,11,2,7,0,1,1,3,2,1
17440,4,4,11,2,4,0,1,1,1,2,1
17441,13,4,11,2,4,0,1,1,2,2,0
17442,4,4,15,4,1,1,1,0,2,2,0
17443,8,4,11,2,12,0,0,1,2,2,1
17444,7,4,9,0,10,1,1,1,2,2,0
17445,3,2,11,4,1,3,1,0,1,2,0
17446,6,7,15,0,1,1,1,0,3,4,0
17447,8,4,12,2,7,0,1,1,2,2,0
17448,5,0,11,2,0,5,1,0,2,2,0
17449,15,4,11,6,14,4,0,1,1,2,0
17450,8,2,14,2,10,0,1,1,2,4,0
17451,9,4,9,2,10,0,1,1,2,2,1
17452,14,4,1,2,10,5,1,0,2,2,1
17453,3,2,15,4,3,3,1,1,1,2,0
17454,4,0,15,4,0,1,1,0,1,2,0
17455,6,4,9,2,10,0,1,1,2,2,0
17456,8,4,9,2,10,0,1,1,2,2,0
17457,3,4,14,4,8,1,1,1,2,2,0
17458,9,4,11,2,8,0,1,1,2,2,0
17459,3,4,15,4,6,3,1,0,2,2,0
17460,11,5,1,0,6,1,1,1,1,2,1
17461,5,4,9,2,12,0,0,1,2,2,1
17462,7,4,11,4,3,3,1,1,1,2,0
17463,6,4,1,2,8,5,1,0,2,2,1
17464,8,4,15,0,8,2,1,0,2,2,0
17465,12,4,15,4,10,1,1,1,1,2,0
17466,4,7,12,4,10,4,1,0,2,2,0
17467,12,4,15,6,3,4,1,1,1,2,0
17468,7,7,8,2,4,0,1,1,2,2,0
17469,6,6,11,2,5,0,1,1,2,2,0
17470,6,4,11,0,1,1,1,1,2,2,0
17471,7,4,11,5,12,4,1,1,2,2,0
17472,8,6,15,2,3,0,1,1,1,2,1
17473,10,4,9,2,3,0,1,1,2,2,0
17474,7,4,11,2,1,0,1,1,2,2,1
17475,11,4,9,2,10,5,0,0,2,2,1
17476,12,6,15,0,3,1,1,1,2,2,0
17477,8,4,11,4,6,1,0,1,2,0,0
17478,4,4,11,4,8,3,1,1,0,2,0
17479,6,4,7,4,1,4,1,0,1,2,0
17480,9,4,14,0,10,4,0,0,1,4,0
17481,5,6,11,4,3,3,1,1,2,2,0
17482,6,4,11,4,7,2,1,0,2,2,0
17483,9,0,11,0,0,4,0,0,3,2,0
17484,4,0,6,4,0,1,1,0,1,2,1
17485,6,5,12,2,4,0,1,1,2,2,1
17486,3,7,7,4,1,3,1,0,1,2,0
17487,4,4,11,0,3,1,1,1,2,2,0
17488,3,6,0,4,8,4,1,0,1,2,0
17489,4,1,9,4,1,2,0,0,2,0,0
17490,5,4,15,5,1,4,0,0,1,0,0
17491,9,4,11,2,1,0,1,1,2,2,0
17492,7,4,15,2,8,5,1,0,2,2,0
17493,7,6,15,2,12,0,1,1,2,2,1
17494,5,7,15,4,4,1,1,0,2,2,0
17495,6,7,9,2,4,5,1,0,1,2,1
17496,7,4,15,5,8,4,1,0,3,2,0
17497,13,7,9,6,1,4,1,0,2,2,0
17498,10,4,11,2,4,0,1,1,2,2,0
17499,3,4,11,4,8,4,0,0,1,2,0
17500,5,4,11,5,4,1,1,0,2,2,0
17501,6,4,9,2,4,0,1,1,2,2,0
17502,12,4,11,0,3,1,1,1,2,2,0
17503,13,4,1,2,3,0,1,1,1,2,1
17504,5,4,11,4,14,1,0,1,2,2,0
17505,9,4,1,2,4,0,1,1,2,2,0
17506,8,4,11,2,8,0,1,1,2,2,1
17507,7,4,15,4,1,3,1,0,2,2,0
17508,4,0,11,4,0,3,1,0,2,2,0
17509,7,6,14,2,10,0,1,1,2,2,0
17510,10,4,15,2,8,0,1,1,3,2,1
17511,4,4,14,4,4,1,1,0,1,2,0
17512,11,4,15,6,3,1,1,1,1,2,0
17513,6,4,5,2,5,0,1,1,2,2,1
17514,7,1,9,4,1,1,1,0,2,2,0
17515,7,6,9,2,12,0,1,1,2,2,0
17516,12,4,11,2,7,0,1,1,1,2,1
17517,4,6,15,4,10,3,1,1,2,2,0
17518,9,2,9,2,4,0,1,1,3,2,1
17519,6,4,15,2,7,0,1,1,2,2,1
17520,4,4,9,2,6,0,1,1,2,2,0
17521,9,2,11,2,3,0,0,1,2,2,1
17522,6,4,5,2,3,0,1,1,2,2,0
17523,12,2,5,2,4,0,1,1,2,3,0
17524,7,4,9,0,12,1,1,0,2,2,0
17525,3,1,15,4,8,1,1,0,2,2,0
17526,10,6,9,2,4,0,1,1,2,2,0
17527,11,4,15,2,1,0,1,1,2,2,1
17528,7,4,13,2,5,0,0,1,2,2,1
17529,5,4,11,4,7,2,1,0,1,2,0
17530,14,7,9,5,10,4,1,0,2,2,0
17531,11,4,15,0,12,1,1,0,2,2,0
17532,4,4,11,4,6,1,1,1,0,2,0
17533,6,4,12,4,10,4,1,0,1,2,0
17534,5,4,4,2,7,0,1,1,1,2,0
17535,6,4,11,5,14,1,1,1,2,4,0
17536,9,0,3,0,0,3,1,0,2,2,0
17537,5,0,15,2,0,0,1,1,0,4,0
17538,8,6,9,2,10,0,1,1,2,2,1
17539,13,4,11,6,8,1,1,0,3,2,0
17540,7,2,11,2,11,0,1,1,2,2,0
17541,10,4,4,2,7,0,1,1,2,2,0
17542,4,4,9,0,10,1,1,0,2,2,0
17543,5,7,10,4,10,3,1,0,2,3,0
17544,6,4,11,2,14,0,1,1,2,2,1
17545,4,2,11,4,8,1,1,0,1,2,0
17546,8,4,15,2,1,0,1,1,2,2,1
17547,5,4,0,4,14,1,1,1,2,2,0
17548,8,4,11,4,1,3,1,1,2,2,0
17549,5,4,8,4,7,3,0,1,2,0,0
17550,9,4,11,2,14,0,1,1,2,2,1
17551,7,4,10,4,10,1,1,1,2,2,0
17552,6,4,8,2,8,0,1,1,2,2,0
17553,10,4,6,2,3,0,1,1,2,2,0
17554,12,2,11,2,1,0,1,1,2,2,0
17555,4,4,11,4,3,1,1,1,2,2,0
17556,5,4,8,4,13,3,1,1,2,2,0
17557,4,5,11,4,4,3,1,1,2,2,0
17558,9,2,15,2,3,0,1,1,2,2,1
17559,9,4,6,2,3,0,1,1,2,2,0
17560,4,5,11,4,5,1,0,1,2,2,0
17561,5,4,10,4,10,3,1,0,2,2,0
17562,11,4,11,2,13,0,0,1,3,2,0
17563,8,4,11,0,4,1,1,1,2,2,0
17564,11,0,11,2,0,0,1,1,2,2,1
17565,11,1,9,0,1,1,1,1,2,2,0
17566,4,2,9,4,10,1,1,0,2,2,0
17567,6,5,15,2,4,5,1,0,1,2,0
17568,5,4,11,4,1,1,1,1,2,2,0
17569,15,4,15,6,1,4,1,0,0,2,0
17570,7,4,11,2,3,0,0,1,2,2,0
17571,6,6,5,4,5,1,1,1,2,2,1
17572,6,4,15,4,7,1,1,1,2,2,1
17573,8,6,12,2,10,0,1,1,3,2,0
17574,3,4,15,4,8,1,1,1,2,2,0
17575,10,4,11,2,12,0,1,1,2,2,1
17576,7,4,10,2,10,0,1,1,2,2,0
17577,8,4,10,2,7,5,1,0,4,2,0
17578,5,5,9,4,10,1,1,0,2,2,0
17579,5,6,15,2,12,0,1,1,2,2,0
17580,12,4,15,2,12,0,1,1,1,2,1
17581,11,7,9,2,10,0,1,1,2,2,1
17582,6,6,11,4,3,3,1,1,4,2,0
17583,11,4,15,6,1,4,1,0,3,2,0
17584,4,4,12,4,10,3,1,0,2,2,0
17585,12,6,9,2,4,0,0,1,1,2,1
17586,9,4,11,2,3,0,1,1,4,2,0
17587,9,4,15,2,12,0,1,1,2,2,0
17588,5,4,11,4,1,3,1,1,2,2,0
17589,5,4,0,2,8,0,1,1,2,2,1
17590,14,5,11,2,12,0,1,1,3,2,0
17591,14,4,1,2,12,5,1,0,2,2,1
17592,10,5,11,0,4,4,1,0,2,2,0
17593,6,4,15,2,3,0,1,1,2,2,1
17594,4,6,1,2,5,0,1,1,2,2,0
17595,9,6,9,5,12,4,0,1,2,2,0
17596,4,4,0,4,3,3,1,1,2,2,0
17597,7,4,7,2,4,0,1,1,2,2,0
17598,12,4,15,0,4,4,1,1,2,0,0
17599,5,4,12,4,4,3,1,0,2,2,0
17600,12,4,15,6,1,1,1,0,0,2,1
17601,7,2,8,2,14,0,1,1,1,2,0
17602,6,4,11,4,6,3,1,1,2,2,0
17603,4,0,11,5,0,1,1,0,2,2,0
17604,9,6,15,0,10,1,1,0,2,2,0
17605,9,4,15,0,12,1,1,0,2,2,0
17606,9,4,5,2,3,0,1,1,2,4,1
17607,7,4,8,2,10,0,1,1,2,1,0
17608,7,0,11,2,0,0,1,1,2,2,1
17609,4,4,11,4,1,4,1,0,1,2,0
17610,8,2,9,5,4,4,0,0,2,2,0
17611,4,4,9,4,10,3,0,1,1,3,0
17612,10,2,9,2,4,0,1,1,2,2,0
17613,6,4,15,2,6,0,1,1,2,2,0
17614,13,4,11,2,3,0,1,1,2,0,0
17615,13,1,11,2,3,0,1,1,1,2,1
17616,3,4,11,4,4,1,1,1,1,2,0
17617,11,6,0,2,14,0,1,1,3,2,0
17618,6,4,9,4,6,3,1,1,2,2,0
17619,8,6,1,2,3,0,0,1,0,2,1
17620,11,4,15,2,12,2,1,0,2,2,0
17621,4,2,11,4,11,3,1,1,2,2,0
17622,8,4,11,4,12,1,1,1,2,2,0
17623,11,4,2,0,5,1,1,1,4,2,0
17624,4,4,4,4,3,1,1,1,2,2,0
17625,4,4,12,4,10,3,1,0,2,2,0
17626,3,4,1,4,6,1,1,1,1,2,0
17627,8,0,4,2,0,0,0,1,2,0,1
17628,11,4,11,2,12,0,1,1,1,2,1
17629,7,4,8,2,14,0,0,1,2,2,0
17630,4,7,9,4,4,3,1,0,2,2,0
17631,7,0,11,0,0,4,1,0,2,2,0
17632,7,4,11,2,13,0,1,1,2,2,1
17633,11,4,15,0,12,4,1,0,2,2,0
17634,10,2,9,2,10,0,1,1,1,2,1
17635,5,4,11,2,4,0,1,1,2,2,0
17636,8,4,11,4,3,3,1,0,2,2,0
17637,6,4,12,0,4,1,1,1,2,2,1
17638,3,4,11,4,1,1,1,0,2,2,0
17639,9,4,4,2,8,0,1,1,2,2,0
17640,8,4,11,0,13,3,1,1,2,2,0
17641,6,4,7,2,6,0,1,1,3,1,1
17642,3,1,15,4,1,1,1,1,2,2,0
17643,10,2,12,2,4,0,1,1,2,3,0
17644,9,4,15,4,8,3,0,0,2,2,0
17645,7,4,12,2,10,0,1,1,2,2,1
17646,7,4,11,4,5,3,1,1,2,2,0
17647,9,4,8,2,6,0,1,1,2,2,0
17648,5,4,11,4,8,1,1,0,2,2,0
17649,16,7,12,6,10,1,1,1,0,2,1
17650,3,6,5,4,5,1,1,1,0,2,0
17651,5,4,15,2,3,0,1,1,2,2,0
17652,6,4,9,4,10,4,1,0,3,2,0
17653,5,4,5,2,3,0,1,1,2,1,1
17654,8,4,15,2,6,0,0,1,2,0,1
17655,7,4,1,2,3,0,1,1,2,2,0
17656,3,4,1,4,14,3,1,1,2,2,0
17657,7,0,0,0,0,4,0,0,2,2,0
17658,8,4,15,6,12,1,1,1,2,2,0
17659,10,6,11,2,3,0,1,1,2,2,0
17660,14,6,11,4,12,1,1,0,0,2,0
17661,10,4,0,2,8,0,1,1,2,2,0
17662,4,6,1,4,5,1,1,1,2,2,0
17663,8,4,11,2,6,0,1,1,3,2,1
17664,8,4,9,2,10,0,1,1,3,2,0
17665,5,6,11,4,3,3,1,1,3,2,0
17666,10,1,7,2,1,5,1,0,2,2,0
17667,9,4,15,4,12,3,1,1,2,2,0
17668,12,2,9,5,10,4,1,0,2,2,0
17669,5,4,6,0,3,1,1,1,2,2,0
17670,10,6,9,2,3,0,1,1,2,2,1
17671,5,5,11,4,4,4,1,0,2,2,0
17672,3,4,9,4,1,3,1,0,0,2,0
17673,10,4,7,0,4,1,1,0,2,2,0
17674,10,4,11,4,12,4,1,0,0,2,0
17675,5,4,15,4,4,1,1,0,2,2,0
17676,6,4,5,2,6,0,0,1,2,2,1
17677,4,0,0,4,0,1,1,0,2,2,0
17678,10,4,9,2,4,0,1,1,2,2,0
17679,10,4,11,4,1,1,0,1,2,2,0
17680,7,7,11,2,11,0,1,1,1,2,0
17681,9,4,15,5,1,3,1,0,2,2,0
17682,6,4,9,2,13,5,1,0,2,2,0
17683,10,2,11,2,10,0,1,1,2,2,1
17684,4,6,9,4,12,1,1,1,1,2,0
17685,5,4,11,2,1,5,1,0,1,2,0
17686,4,4,9,4,10,3,1,0,2,2,0
17687,11,4,15,2,8,0,1,1,2,2,1
17688,7,4,9,4,10,1,1,0,3,2,0
17689,8,4,2,2,1,5,1,0,0,2,1
17690,6,4,11,2,1,0,1,1,2,2,0
17691,12,4,8,2,10,0,1,1,1,2,0
17692,7,2,7,2,11,0,1,1,2,2,1
17693,9,4,1,0,3,1,1,1,4,2,1
17694,5,4,8,4,1,1,1,0,2,2,0
17695,8,4,8,3,7,4,1,0,2,2,0
17696,3,4,15,4,12,1,0,0,2,2,0
17697,10,4,11,2,14,0,1,1,2,2,0
17698,6,4,11,2,8,5,1,0,2,2,0
17699,7,0,9,0,0,1,1,0,2,2,0
17700,5,4,15,2,8,0,1,1,2,2,0
17701,4,4,15,2,12,0,0,1,0,2,0
17702,16,4,15,2,6,0,0,1,0,2,0
17703,7,4,12,4,8,3,1,0,2,2,0
17704,7,4,15,2,7,4,1,0,2,2,0
17705,8,4,4,2,3,0,1,1,2,2,1
17706,6,4,9,2,10,0,1,1,2,2,1
17707,4,5,11,4,12,3,1,0,2,2,0
17708,4,4,6,2,8,0,1,1,1,2,0
17709,10,4,9,0,13,4,1,0,2,2,0
17710,6,4,6,4,7,1,1,1,2,2,0
17711,5,4,8,4,1,4,1,0,1,2,0
17712,8,4,7,2,13,0,1,1,2,2,1
17713,9,4,9,4,4,1,1,1,2,2,0
17714,12,2,1,2,14,0,1,1,2,2,0
17715,3,4,11,4,3,3,1,1,1,2,0
17716,7,4,6,2,7,0,1,1,2,2,0
17717,9,4,11,2,4,0,1,1,0,2,0
17718,8,5,10,4,10,1,1,1,3,2,0
17719,9,4,9,0,4,1,0,0,1,2,0
17720,13,0,11,6,0,4,1,0,2,2,0
17721,6,4,11,0,1,4,1,0,2,2,0
17722,7,4,9,0,12,1,1,0,2,2,0
17723,12,4,15,6,4,1,1,1,2,2,0
17724,5,4,11,4,3,4,1,1,2,2,1
17725,10,6,12,2,3,0,1,1,2,2,0
17726,5,2,11,4,8,3,0,0,2,2,0
17727,12,2,6,6,3,1,0,1,1,0,1
17728,5,5,1,2,12,0,1,1,2,2,0
17729,5,4,12,4,10,3,0,1,2,2,0
17730,6,4,15,5,12,3,1,1,2,2,0
17731,7,7,10,5,10,4,0,0,2,2,0
17732,3,4,14,4,10,1,1,1,2,2,0
17733,9,4,11,6,4,4,1,0,2,2,0
17734,7,4,1,2,8,0,1,1,1,2,0
17735,12,4,15,4,7,3,1,1,2,2,0
17736,5,0,9,2,0,0,1,1,2,2,1
17737,7,7,0,0,3,1,1,1,2,2,0
17738,4,4,11,4,8,3,1,1,2,2,0
17739,11,4,11,0,8,1,1,1,1,2,0
17740,3,4,11,4,5,3,1,0,0,2,0
17741,9,4,9,0,10,4,1,0,2,2,0
17742,4,4,15,4,14,4,1,1,0,2,0
17743,4,4,11,4,6,3,1,1,1,2,0
17744,5,4,1,2,12,0,1,1,2,2,1
17745,4,4,0,4,12,1,1,0,2,2,0
17746,5,4,10,0,10,4,1,1,2,2,0
17747,6,4,15,2,13,0,0,1,2,2,1
17748,8,4,9,2,3,0,1,1,2,2,0
17749,7,4,9,4,12,2,0,0,2,2,0
17750,8,4,15,2,12,0,1,1,2,2,1
17751,11,4,11,0,8,4,0,0,2,2,0
17752,8,5,15,2,4,0,1,1,2,2,0
17753,8,2,11,2,8,3,1,0,2,2,0
17754,8,4,11,2,3,0,0,1,2,2,1
17755,11,4,9,6,1,1,0,0,2,2,0
17756,5,4,4,4,7,4,1,0,0,2,0
17757,3,4,11,4,7,4,1,0,2,1,0
17758,10,4,11,2,6,0,1,1,1,2,0
17759,6,2,9,2,10,0,1,1,2,2,0
17760,4,4,9,4,10,1,1,1,1,2,0
17761,10,4,11,2,12,5,1,0,3,2,0
17762,9,2,12,2,10,0,1,1,2,2,1
17763,5,2,11,4,8,1,1,0,2,2,1
17764,4,6,9,4,4,3,0,1,1,2,0
17765,10,4,15,5,12,1,1,1,3,2,0
17766,6,4,7,2,10,0,1,1,2,2,1
17767,6,4,11,4,8,1,1,0,2,2,0
17768,8,4,11,2,14,0,1,1,2,2,0
17769,12,4,0,6,6,1,1,1,2,2,0
17770,8,4,2,2,3,0,1,1,3,2,1
17771,5,4,2,2,6,0,1,1,2,2,0
17772,8,4,15,2,8,5,0,0,2,2,0
17773,8,4,15,2,12,0,1,1,2,2,1
17774,8,4,9,0,1,1,1,0,2,2,0
17775,8,4,0,2,8,5,1,0,2,2,1
17776,14,4,11,2,7,0,1,1,0,2,1
17777,9,4,11,2,6,0,1,1,1,2,0
17778,5,4,12,2,12,0,1,1,2,1,0
17779,4,4,11,4,12,1,1,1,2,2,0
17780,5,4,8,5,1,1,1,0,2,2,0
17781,4,4,1,4,8,3,1,1,2,2,0
17782,7,4,11,2,6,0,1,1,2,2,1
17783,5,4,9,4,12,1,1,0,2,2,0
17784,10,7,12,2,4,0,1,1,1,2,0
17785,8,4,11,2,6,0,1,1,1,2,1
17786,8,4,9,0,4,4,1,0,2,2,0
17787,10,4,11,2,8,0,1,1,2,2,1
17788,10,4,11,0,5,4,1,1,2,2,0
17789,12,4,11,2,3,0,1,1,0,2,0
17790,9,4,0,2,6,0,1,1,1,2,1
17791,3,0,11,4,0,2,1,0,0,2,0
17792,4,4,9,4,10,3,0,0,1,2,0
17793,5,4,9,2,12,0,1,1,1,2,0
17794,5,4,11,2,3,0,1,1,2,2,1
17795,5,4,11,4,1,1,1,0,1,2,0
17796,6,4,11,0,12,1,1,1,3,2,0
17797,5,6,15,4,8,1,1,1,1,2,0
17798,4,4,11,4,4,3,1,1,2,2,0
17799,6,4,8,2,13,2,1,0,2,2,0
17800,6,6,10,0,3,1,0,1,3,2,0
17801,5,4,11,2,8,0,1,1,0,2,1
17802,7,4,15,5,8,3,0,0,2,2,0
17803,6,4,11,0,1,4,0,0,2,2,0
17804,9,0,15,2,0,0,1,1,1,2,0
17805,12,1,15,0,1,1,1,0,2,2,0
17806,5,4,1,2,9,5,1,0,2,2,1
17807,8,4,11,2,8,5,1,0,2,2,1
17808,6,4,0,2,3,0,1,1,2,2,1
17809,14,4,12,6,10,4,1,0,2,2,0
17810,3,1,15,4,11,1,1,0,1,2,0
17811,4,4,6,4,7,1,1,0,2,2,0
17812,6,2,7,0,10,1,1,0,2,2,0
17813,5,4,8,4,3,1,1,1,1,2,0
17814,9,4,7,0,10,1,1,0,2,2,0
17815,6,4,1,2,7,0,1,1,2,2,1
17816,4,4,15,4,10,3,1,0,1,1,0
17817,3,6,9,4,1,3,1,0,1,2,0
17818,9,4,11,2,12,0,1,1,2,2,0
17819,9,4,11,2,3,0,1,1,2,2,1
17820,6,0,11,2,0,0,1,1,2,2,0
17821,6,6,15,0,5,4,1,1,1,2,0
17822,11,4,2,4,1,4,1,0,2,2,0
17823,10,6,9,2,3,0,1,1,2,2,0
17824,4,4,9,4,12,3,1,1,2,2,0
17825,9,4,15,0,4,4,0,1,1,2,0
17826,12,4,11,2,8,5,1,0,2,2,1
17827,14,4,9,6,1,4,1,0,1,4,0
17828,9,4,15,0,1,1,1,0,2,2,0
17829,9,4,11,2,14,0,1,1,2,2,0
17830,5,4,11,2,5,0,1,1,2,2,0
17831,12,4,9,6,4,1,1,0,2,2,1
17832,6,4,4,4,7,1,1,1,2,4,0
17833,7,4,8,2,12,0,1,1,1,2,0
17834,10,4,15,2,1,5,1,0,2,2,1
17835,3,4,11,4,3,3,1,1,2,2,0
17836,5,4,11,4,12,1,1,1,2,2,0
17837,7,4,1,2,12,0,1,1,2,2,0
17838,10,4,9,2,4,0,1,1,2,2,0
17839,6,4,11,2,7,5,1,0,2,2,0
17840,8,4,11,2,12,0,1,1,2,2,1
17841,8,4,11,4,3,1,1,1,2,2,0
17842,4,4,11,4,3,1,1,1,2,2,0
17843,4,1,15,4,1,3,1,0,0,2,0
17844,4,2,15,4,10,3,0,1,2,2,0
17845,11,4,5,6,5,1,0,1,1,2,0
17846,9,4,9,2,10,0,1,1,1,2,1
17847,4,4,13,4,9,1,1,0,1,2,0
17848,10,4,12,6,10,1,1,0,2,2,0
17849,9,5,9,2,1,5,1,0,3,2,0
17850,10,6,11,2,1,0,1,1,1,2,0
17851,11,4,15,5,7,4,1,1,2,2,0
17852,7,4,11,2,3,0,1,1,2,2,1
17853,4,4,9,4,4,1,1,0,2,2,0
17854,6,6,11,2,4,0,1,1,1,2,0
17855,12,4,11,2,3,0,1,1,2,1,0
17856,12,6,8,2,6,0,1,1,2,2,0
17857,3,4,15,4,4,1,1,1,1,1,0
17858,6,4,4,2,10,0,1,1,2,2,0
17859,9,4,12,2,4,0,1,1,2,2,1
17860,7,4,4,5,6,1,1,1,2,2,0
17861,9,4,12,2,14,0,1,1,2,2,1
17862,7,4,11,2,8,0,1,1,1,2,1
17863,4,4,11,4,12,1,1,0,2,2,0
17864,9,4,12,0,4,1,1,1,2,2,0
17865,4,4,11,4,8,3,1,0,2,2,0
17866,3,4,9,4,4,3,1,1,0,2,0
17867,9,6,11,2,7,0,1,1,3,2,0
17868,9,6,11,2,5,0,1,1,2,2,0
17869,5,7,11,4,14,4,1,0,2,2,0
17870,7,4,11,2,8,5,1,0,2,2,0
17871,11,4,15,2,7,0,0,1,2,2,1
17872,10,4,7,2,1,5,0,0,3,2,0
17873,8,4,2,4,3,3,1,1,2,2,0
17874,9,4,11,2,8,0,0,1,1,2,0
17875,8,4,11,2,7,0,1,1,2,2,1
17876,11,6,7,2,4,0,1,1,1,2,1
17877,9,1,15,2,3,0,1,1,2,2,0
17878,10,4,11,4,10,3,1,1,3,1,0
17879,8,4,11,4,3,2,1,1,3,2,0
17880,5,1,9,2,10,0,1,1,1,2,0
17881,6,4,11,2,7,0,1,1,2,2,1
17882,11,4,7,2,4,0,1,1,2,2,1
17883,10,6,11,2,12,0,1,1,3,2,0
17884,5,4,11,4,12,3,0,1,2,2,0
17885,7,4,15,2,4,0,1,1,2,2,0
17886,6,5,12,4,10,1,0,1,2,2,0
17887,9,4,15,2,6,0,1,1,2,2,0
17888,5,4,9,4,10,3,1,0,3,2,0
17889,8,5,15,2,12,0,1,1,3,2,1
17890,10,1,15,2,11,0,1,1,1,2,1
17891,8,4,15,2,14,0,1,1,2,2,1
17892,8,4,11,0,8,1,1,0,2,2,0
17893,3,4,11,4,7,1,1,0,1,2,0
17894,4,4,14,4,10,3,1,1,2,2,0
17895,6,4,15,0,1,1,1,0,2,2,0
17896,4,4,15,4,5,3,1,1,2,2,0
17897,7,1,12,4,4,1,1,1,2,2,0
17898,4,4,11,4,4,1,1,1,2,2,0
17899,4,4,11,4,13,3,1,1,1,2,0
17900,6,2,0,2,3,0,1,1,1,2,0
17901,10,4,9,2,4,0,1,1,1,2,0
17902,7,4,11,0,5,4,0,0,2,2,0
17903,12,4,11,3,13,4,1,1,0,2,0
17904,4,4,11,4,3,2,0,1,2,2,0
17905,7,4,11,0,7,1,1,0,2,2,0
17906,3,6,15,4,4,3,1,1,0,2,0
17907,4,4,0,4,8,1,1,0,2,2,0
17908,9,4,9,2,12,0,1,1,2,2,1
17909,4,4,15,4,4,1,0,1,1,0,0
17910,7,4,11,0,12,4,1,1,2,2,0
17911,4,4,15,2,6,0,1,1,2,2,0
17912,9,0,12,2,0,0,1,1,3,2,0
17913,11,1,12,2,10,0,1,1,3,2,0
17914,8,6,9,2,10,0,1,1,3,2,1
17915,9,4,11,0,8,1,0,0,3,0,0
17916,7,4,9,2,12,0,1,1,2,2,1
17917,4,4,15,4,1,1,1,0,2,2,0
