,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11732,7,4,6,2,7,0,1,1,2,2,0
11733,12,5,15,2,12,0,1,1,2,2,1
11734,6,5,9,4,4,3,1,1,2,2,0
11735,6,4,15,5,1,1,1,0,2,2,0
11736,6,4,11,0,1,4,0,0,2,2,0
11737,3,4,7,4,12,3,1,0,1,2,0
11738,11,4,7,6,12,1,1,1,1,2,0
11739,6,4,7,2,10,0,1,1,2,2,0
11740,9,4,12,2,4,0,1,1,2,2,1
11741,12,7,1,2,11,0,1,1,2,2,1
11742,9,4,9,2,4,0,1,1,2,2,0
11743,11,4,11,0,14,3,1,1,2,2,0
11744,6,5,9,2,12,0,0,1,2,2,1
11745,6,4,15,3,12,1,1,1,2,2,0
11746,3,7,9,4,10,3,0,1,0,4,0
11747,9,4,15,2,6,0,1,1,1,2,1
11748,6,2,15,4,1,3,1,0,2,2,0
11749,11,4,1,4,3,1,1,1,2,2,0
11750,8,4,9,2,11,0,1,1,2,2,0
11751,4,4,15,4,13,3,0,0,1,2,0
11752,9,7,7,2,4,0,1,1,1,2,1
11753,4,4,0,2,3,0,1,1,1,2,0
11754,7,2,3,3,3,2,0,1,2,2,0
11755,8,2,11,4,14,1,1,1,2,2,0
11756,11,1,9,2,4,0,1,1,2,2,1
11757,7,4,15,4,8,3,1,0,2,2,0
11758,12,4,11,2,5,0,1,1,2,2,0
11759,9,4,11,0,8,1,1,0,1,2,0
11760,7,4,15,4,14,1,1,1,2,2,0
11761,6,4,5,2,14,0,1,1,2,2,0
11762,5,7,15,4,1,1,1,0,2,2,0
11763,4,4,7,4,1,1,1,0,1,2,0
11764,11,2,8,0,13,2,1,0,2,2,0
11765,8,5,9,0,12,4,1,0,2,1,0
11766,10,4,11,5,1,4,1,0,2,2,1
11767,6,4,15,4,4,1,1,0,2,2,0
11768,10,4,15,5,8,3,0,1,2,2,0
11769,5,2,11,4,1,1,1,0,2,2,0
11770,10,7,11,2,1,0,1,1,2,2,0
11771,8,4,11,2,7,0,1,1,2,2,1
11772,9,4,11,2,13,3,0,0,1,2,1
11773,5,2,9,4,10,3,1,1,2,2,0
11774,6,4,11,2,1,5,1,0,2,2,1
11775,6,5,9,4,4,4,1,0,2,2,0
11776,6,4,6,2,3,0,1,1,2,2,0
11777,6,4,11,2,4,5,1,0,2,2,0
11778,4,4,11,4,8,1,1,0,2,2,0
11779,7,4,11,2,7,0,1,1,2,2,0
11780,4,4,15,4,1,3,1,0,1,2,0
11781,7,4,9,2,10,0,1,1,1,2,1
11782,9,4,11,2,7,0,1,1,2,2,0
11783,12,4,2,5,7,1,1,1,2,2,0
11784,5,4,15,4,8,3,1,1,1,2,0
11785,8,4,11,2,3,0,1,1,2,2,0
11786,6,2,12,3,10,3,1,1,2,2,0
11787,9,4,11,0,8,1,1,0,2,2,0
11788,5,4,15,4,7,3,1,0,2,2,0
11789,5,4,0,2,12,0,1,1,2,2,1
11790,5,4,11,2,1,5,0,0,2,2,1
11791,8,6,0,2,3,0,1,1,2,2,1
11792,5,6,9,4,11,1,1,1,2,2,0
11793,6,7,11,4,11,1,0,1,1,0,0
11794,4,4,11,4,8,2,1,0,0,2,0
11795,7,4,11,2,3,0,0,1,2,3,1
11796,8,4,15,2,12,0,1,1,2,2,0
11797,9,4,12,2,12,5,1,0,2,2,0
11798,6,4,11,2,4,0,1,1,2,2,1
11799,5,4,15,2,1,0,1,1,4,2,1
11800,4,4,11,4,11,1,1,1,1,2,0
11801,4,4,5,4,8,3,1,1,2,2,0
11802,12,4,11,2,7,0,1,1,1,2,0
11803,8,2,6,5,6,4,1,1,2,2,0
11804,8,4,15,2,6,0,0,1,3,0,1
11805,13,2,11,2,3,0,1,1,2,2,0
11806,12,4,11,0,12,1,0,1,2,2,0
11807,3,6,7,4,10,1,1,1,1,2,1
11808,8,6,15,2,12,0,1,1,2,2,0
11809,9,4,11,2,3,0,1,1,2,2,0
11810,9,6,11,4,3,1,1,1,3,2,0
11811,10,4,0,0,8,4,0,1,1,2,0
11812,5,4,11,2,14,0,1,1,1,2,0
11813,4,4,11,4,1,1,1,1,2,2,0
11814,4,4,11,2,14,0,1,1,2,2,1
11815,7,4,11,0,4,1,1,0,3,2,0
11816,7,4,11,2,12,0,1,1,2,2,0
11817,8,2,11,2,5,0,1,1,2,2,0
11818,7,6,15,4,12,1,1,0,2,2,1
11819,9,4,11,0,1,1,1,0,2,2,0
11820,7,4,1,2,14,0,1,1,1,2,0
11821,7,0,11,2,0,0,1,1,2,2,1
11822,10,6,12,2,10,0,1,1,2,2,1
11823,6,4,15,4,1,1,1,1,2,2,0
11824,6,5,11,4,8,3,1,0,2,2,0
11825,11,6,15,2,3,0,1,1,3,2,0
11826,7,4,11,5,12,1,1,1,2,2,0
11827,5,4,15,4,1,3,0,0,2,2,0
11828,6,4,11,2,8,0,1,1,1,2,0
11829,6,1,12,0,10,3,0,1,1,2,0
11830,8,7,15,4,1,3,0,0,2,3,0
11831,8,0,15,2,0,0,1,1,1,1,1
11832,6,1,9,2,1,0,1,1,2,2,1
11833,6,4,9,2,10,0,1,1,2,2,0
11834,4,1,9,4,1,3,1,0,1,2,0
11835,9,4,7,2,4,0,1,1,2,2,0
11836,7,0,11,4,0,3,0,0,1,0,0
11837,9,4,11,4,1,3,1,0,3,2,0
11838,12,4,15,2,4,0,0,1,2,2,1
11839,4,4,8,4,3,3,1,1,2,2,0
11840,7,4,11,2,8,0,1,1,2,1,0
11841,8,4,5,2,12,5,1,0,3,2,0
11842,5,4,9,0,10,4,0,0,1,0,0
11843,5,5,9,4,12,4,0,0,1,0,0
11844,9,4,11,2,12,0,1,1,2,4,1
11845,6,4,8,2,10,0,1,1,2,2,1
11846,4,4,15,4,8,2,0,0,1,2,0
11847,9,4,1,2,6,0,1,1,3,2,1
11848,9,4,15,2,3,0,1,1,2,2,0
11849,8,4,15,2,3,0,1,1,2,2,1
11850,8,4,7,2,1,5,1,0,2,2,1
11851,5,4,5,4,14,1,1,1,1,2,1
11852,11,4,6,2,5,0,1,1,4,2,1
11853,8,6,15,4,4,1,1,1,3,2,0
11854,3,4,0,4,8,2,1,1,0,2,0
11855,8,4,1,0,8,4,1,0,2,2,0
11856,9,7,15,2,1,0,1,1,2,2,1
11857,6,4,7,0,13,3,1,1,3,2,0
11858,6,4,11,6,3,1,1,0,2,2,0
11859,8,4,11,2,3,0,0,1,2,2,1
11860,6,4,11,0,14,1,1,0,2,2,0
11861,11,4,0,4,3,1,0,1,2,2,0
11862,12,2,15,0,1,4,1,0,2,2,0
11863,9,4,15,2,12,0,1,1,3,2,0
11864,9,4,9,2,12,5,1,0,3,2,1
11865,4,2,14,2,10,0,1,1,2,2,1
11866,10,6,15,2,3,0,1,1,2,2,0
11867,5,4,9,4,10,3,1,0,1,2,0
11868,5,2,11,2,11,0,1,1,2,2,1
11869,9,5,11,2,3,0,1,1,2,2,1
11870,9,4,11,4,7,3,1,1,2,2,0
11871,6,7,11,2,11,0,1,1,1,2,1
11872,5,4,6,2,7,0,1,1,2,2,0
11873,10,0,15,6,0,1,1,0,2,2,0
11874,10,4,11,0,7,4,0,1,2,2,0
11875,3,6,15,4,3,3,0,1,0,2,0
11876,4,1,8,4,4,2,1,0,1,2,0
11877,7,4,11,0,7,3,1,1,2,2,0
11878,3,4,9,4,13,1,1,0,0,2,0
11879,7,4,7,5,12,1,1,1,2,2,0
11880,9,4,11,2,7,0,1,1,3,2,1
11881,5,6,11,4,3,3,1,1,0,2,0
11882,7,7,15,4,3,3,0,1,2,2,0
11883,3,4,15,4,4,1,1,0,1,2,0
11884,8,4,11,2,14,0,1,1,2,2,0
11885,5,4,11,4,12,3,1,1,2,2,0
11886,8,4,11,2,3,0,1,1,1,2,0
11887,4,4,11,2,5,0,1,1,1,2,0
11888,7,4,11,2,4,0,1,1,2,2,1
11889,3,1,11,4,8,2,0,0,2,2,0
11890,4,6,11,4,5,3,1,1,1,2,0
11891,11,4,11,0,3,4,1,1,2,2,0
11892,6,4,9,4,4,1,1,0,2,2,0
11893,7,4,15,2,3,0,1,1,2,2,0
11894,9,7,8,4,4,2,0,1,2,2,0
11895,8,2,12,2,4,0,1,1,2,2,1
11896,4,4,11,4,14,3,1,1,4,2,0
11897,9,7,15,2,11,0,1,1,3,2,1
11898,5,4,15,4,13,1,1,0,2,2,1
11899,5,7,8,0,13,4,1,0,2,2,0
11900,7,4,11,4,4,2,0,1,2,0,0
11901,5,4,15,5,12,4,0,0,3,2,0
11902,6,7,9,2,8,0,0,1,2,2,0
11903,5,4,11,4,12,1,1,0,2,2,0
11904,9,4,15,2,14,0,1,1,1,2,1
11905,14,6,6,4,3,3,1,1,0,2,0
11906,11,4,11,6,4,4,1,0,2,2,0
11907,8,4,15,3,1,4,0,0,1,0,0
11908,8,4,11,2,8,0,1,1,2,4,1
11909,10,4,1,2,12,0,1,1,2,2,0
11910,5,4,0,4,12,4,1,0,2,2,0
11911,9,4,11,2,6,0,1,1,2,1,0
11912,5,6,12,4,4,1,1,0,2,2,0
11913,6,4,8,0,4,1,1,1,2,2,0
11914,13,4,11,2,4,0,1,1,0,2,0
11915,11,4,1,0,7,3,1,0,1,2,0
11916,8,4,8,2,3,0,1,1,2,2,1
11917,4,4,9,2,7,0,0,1,2,0,0
11918,6,4,11,0,12,4,1,0,2,2,0
11919,11,4,1,2,8,5,1,0,2,2,1
11920,5,4,15,4,8,1,1,0,2,1,0
11921,10,4,15,0,12,1,1,0,2,2,0
11922,10,4,15,2,4,0,1,1,2,2,1
11923,7,4,15,2,4,0,1,1,2,2,0
11924,8,4,11,2,1,0,1,1,2,2,0
11925,8,4,8,2,10,0,0,1,2,2,0
11926,3,4,11,4,14,1,1,1,0,2,0
11927,9,4,8,0,10,4,1,0,2,2,0
11928,6,6,11,2,12,0,1,1,2,2,0
11929,11,5,7,2,4,0,1,1,3,2,0
11930,9,4,11,0,1,1,1,0,2,2,0
11931,6,4,11,5,7,4,1,0,2,2,0
11932,9,1,9,2,1,5,1,0,2,2,1
11933,4,4,11,4,7,3,1,1,1,2,0
11934,6,4,4,2,8,0,1,1,2,2,1
11935,8,4,2,2,3,0,1,1,2,2,1
11936,9,4,11,4,8,3,1,0,2,2,0
11937,5,4,15,4,8,1,1,0,2,2,0
11938,8,4,15,0,1,1,1,0,2,2,0
11939,6,2,15,2,8,0,0,1,1,2,0
11940,9,4,11,2,3,0,1,1,0,2,0
11941,11,4,11,2,14,0,1,1,2,2,0
11942,9,4,9,0,12,4,1,1,2,2,0
11943,7,4,15,0,12,1,1,0,2,2,0
11944,8,4,9,2,4,0,1,1,2,2,0
11945,6,1,7,2,1,0,1,1,2,2,1
11946,4,4,11,4,8,4,1,0,1,2,0
11947,10,4,12,6,10,4,1,1,2,2,0
11948,7,4,15,2,6,0,1,1,2,2,0
11949,5,5,15,4,1,3,1,0,2,2,0
11950,6,2,9,2,11,0,1,1,2,2,1
11951,5,4,11,4,4,1,1,0,2,1,0
11952,5,4,11,2,7,0,1,1,2,2,0
11953,4,4,15,4,1,3,1,0,1,2,0
11954,8,4,15,2,10,5,1,0,2,2,0
11955,12,5,9,2,4,0,1,1,2,2,1
11956,11,4,11,2,14,0,1,1,3,2,0
11957,4,1,10,4,10,3,1,0,1,2,0
11958,9,4,11,0,3,4,1,0,2,2,0
11959,8,4,11,2,7,5,1,0,0,2,1
11960,9,4,11,0,8,4,1,0,2,2,0
11961,5,6,15,4,5,3,0,1,2,2,0
11962,7,6,11,2,3,0,1,1,2,2,0
11963,9,4,11,2,3,0,1,1,2,2,1
11964,6,4,15,0,7,4,1,0,2,2,0
11965,3,4,9,4,1,1,1,0,2,2,1
11966,9,4,11,0,8,4,1,1,1,2,0
11967,9,4,15,0,3,4,0,1,2,2,0
11968,10,4,11,0,1,4,1,0,2,2,0
11969,4,4,7,4,4,1,1,0,2,2,0
11970,3,4,15,4,1,3,1,0,1,2,0
11971,10,5,9,0,4,4,1,1,2,2,1
11972,9,4,7,2,12,0,1,1,2,2,1
11973,5,2,11,4,10,1,1,0,1,2,0
11974,6,4,15,2,3,0,1,1,2,2,1
11975,6,4,11,0,7,4,1,0,2,2,0
11976,6,4,11,4,1,1,1,0,2,2,0
11977,5,4,15,4,12,3,1,1,2,2,0
11978,11,0,0,2,0,0,1,1,4,2,0
11979,6,4,11,3,7,1,0,0,2,2,0
11980,8,6,9,2,3,0,1,1,0,2,0
11981,8,4,11,0,14,1,1,1,2,2,0
11982,7,4,15,0,13,1,1,0,2,2,0
11983,3,6,15,4,3,3,1,1,1,2,0
11984,6,5,12,4,10,3,1,1,2,2,0
11985,12,4,15,6,13,4,1,0,2,2,0
11986,5,4,1,4,3,1,1,1,4,2,0
11987,4,4,15,4,1,3,0,0,2,2,0
11988,9,4,1,2,3,0,1,1,2,2,0
11989,7,4,1,2,3,0,1,1,2,2,1
11990,6,2,12,2,10,0,1,1,2,2,0
11991,7,1,15,2,1,5,1,0,3,2,0
11992,7,2,11,0,3,3,1,1,3,2,0
11993,9,0,15,2,0,0,1,1,1,2,1
11994,10,2,9,4,10,1,1,1,2,2,0
11995,12,4,11,2,12,0,1,1,2,2,1
11996,6,4,11,0,4,0,1,1,2,2,0
11997,4,4,15,4,8,3,1,0,1,2,0
11998,8,4,11,2,7,0,1,1,2,2,0
11999,5,4,2,4,3,3,1,1,2,2,0
12000,4,4,11,0,12,3,1,0,1,2,0
12001,5,4,15,2,1,5,1,0,1,2,0
12002,7,4,9,4,7,1,1,0,2,2,0
12003,7,4,12,2,10,0,1,1,2,2,0
12004,9,4,4,0,12,1,1,1,1,2,0
12005,3,4,11,4,14,1,0,1,1,2,0
12006,6,4,15,4,3,1,1,1,2,2,0
12007,9,0,9,5,0,1,1,1,2,2,0
12008,11,4,14,2,10,0,1,1,2,2,1
12009,7,4,11,2,3,0,1,1,2,2,1
12010,4,6,15,2,3,0,1,1,1,2,1
12011,4,0,1,4,0,1,1,0,2,2,1
12012,8,4,11,2,7,0,1,1,2,2,0
12013,4,4,11,2,14,0,1,1,2,2,1
12014,11,4,11,2,8,5,0,0,2,2,1
12015,4,4,11,4,1,3,1,0,2,2,0
12016,10,2,15,2,11,0,1,1,2,2,1
12017,9,4,15,0,1,4,1,0,2,2,0
12018,3,4,11,4,8,1,1,0,1,2,0
12019,6,4,15,2,13,0,1,1,2,2,0
12020,5,4,9,2,4,0,1,1,3,2,0
12021,9,2,15,2,1,0,1,1,2,2,0
12022,12,4,15,2,7,0,0,1,2,0,1
12023,7,4,15,0,1,4,1,0,2,2,0
12024,10,4,15,2,8,0,1,1,4,2,1
12025,8,4,11,2,3,0,1,1,2,2,0
12026,9,4,8,2,6,0,1,1,3,2,0
12027,7,4,15,0,7,1,1,1,2,2,0
12028,11,0,5,0,0,1,1,1,2,2,0
12029,11,4,15,0,8,4,1,0,1,2,0
12030,11,5,8,0,12,2,0,1,1,2,0
12031,3,6,11,4,5,1,1,1,0,2,0
12032,8,6,0,2,3,0,1,1,1,2,1
12033,6,4,6,4,3,1,0,1,2,2,0
12034,8,4,11,2,7,0,1,1,4,2,0
12035,5,4,9,0,4,4,1,0,1,2,0
12036,6,2,9,2,10,0,1,1,1,2,0
12037,8,4,1,2,5,0,1,1,2,2,0
12038,6,4,6,2,3,0,1,1,2,2,0
12039,6,4,11,2,7,0,1,1,2,2,1
12040,13,4,11,2,14,0,0,1,1,2,1
12041,8,4,11,2,6,0,1,1,2,2,0
12042,11,4,11,6,3,4,1,1,1,2,0
12043,7,4,0,4,7,1,0,1,2,2,0
12044,4,4,9,4,11,1,1,1,0,2,0
12045,9,4,11,0,8,1,1,0,2,2,0
12046,10,4,1,2,14,0,1,1,2,2,1
12047,8,4,11,2,3,0,1,1,1,2,0
12048,4,4,11,4,3,1,1,1,2,3,0
12049,8,2,9,2,10,0,1,1,2,2,1
12050,7,7,11,4,6,1,1,0,2,2,0
12051,4,4,15,0,12,4,1,0,2,2,0
12052,7,4,11,2,4,0,1,1,2,2,1
12053,3,4,9,4,10,2,1,0,0,2,0
12054,8,6,11,5,5,2,0,1,2,2,0
12055,9,4,11,4,1,3,1,1,1,2,0
12056,5,4,15,4,13,1,1,1,2,2,0
12057,8,4,11,2,3,3,1,0,2,4,0
12058,10,4,11,2,7,0,1,1,1,2,1
12059,8,4,11,2,3,0,1,1,2,2,1
12060,4,4,9,4,10,3,1,0,1,2,0
12061,3,4,15,4,10,3,1,0,2,2,0
12062,8,4,11,0,10,1,1,1,1,2,0
12063,6,4,4,4,3,3,1,1,1,2,0
12064,3,4,11,4,14,1,1,1,2,2,0
12065,7,4,15,2,6,0,1,1,2,2,1
12066,8,1,11,0,1,1,1,0,2,2,0
12067,7,4,7,2,4,0,1,1,2,2,1
12068,5,4,12,4,13,3,1,1,2,2,0
12069,7,6,11,2,5,0,1,1,3,2,1
12070,6,4,11,0,8,1,0,0,0,2,0
12071,10,4,11,0,8,1,1,0,1,2,0
12072,7,4,9,4,1,1,1,0,3,2,0
12073,6,7,15,4,1,3,0,0,2,2,0
12074,12,4,6,0,7,4,0,1,2,2,0
12075,4,2,8,5,10,4,1,0,1,2,0
12076,6,1,9,2,10,0,1,1,2,2,1
12077,5,4,2,2,8,0,1,1,2,2,0
12078,10,4,1,2,3,0,1,1,2,2,0
12079,4,4,11,4,1,4,0,0,1,2,1
12080,4,4,11,4,7,1,1,1,2,2,1
12081,9,4,9,4,12,1,0,0,2,2,0
12082,4,4,15,4,7,1,1,1,1,2,0
12083,6,4,11,4,9,3,0,0,1,2,0
12084,7,6,9,2,10,0,0,1,2,2,0
12085,8,0,11,2,0,0,1,1,2,2,1
12086,10,4,15,2,6,0,1,1,1,2,1
12087,3,4,15,4,8,4,1,0,1,4,0
12088,14,6,11,2,8,0,1,1,1,2,1
12089,6,5,15,2,12,0,1,1,2,2,0
12090,9,0,3,6,0,1,1,0,2,2,1
12091,9,4,6,0,6,1,1,1,2,2,0
12092,11,4,12,2,4,0,1,1,2,2,1
12093,13,4,2,2,5,0,1,1,1,2,0
12094,9,4,15,0,4,1,1,1,2,2,0
12095,4,4,9,4,4,1,1,0,2,2,0
12096,10,4,11,2,8,0,1,1,2,2,0
12097,8,7,11,2,4,0,1,1,2,2,1
12098,5,2,11,4,4,3,0,1,1,0,0
12099,5,4,4,4,7,3,1,1,2,2,0
12100,10,5,11,0,4,1,0,0,2,2,0
12101,3,4,1,4,3,1,0,1,2,2,1
12102,10,4,11,2,6,0,1,1,2,2,1
12103,12,4,11,0,3,4,1,1,2,2,1
12104,4,4,11,4,3,1,1,1,2,2,1
12105,7,4,11,2,3,0,1,1,2,2,0
12106,4,4,8,2,6,0,0,1,2,2,0
12107,11,4,15,2,7,0,1,1,2,2,0
12108,4,4,7,4,1,3,0,0,3,0,0
12109,5,4,9,2,9,0,1,1,2,2,1
12110,13,6,5,6,5,4,1,1,0,2,0
12111,7,4,11,2,12,5,1,0,3,2,0
12112,6,4,15,2,8,0,1,1,3,2,0
12113,4,0,9,4,0,3,1,0,2,2,0
12114,4,4,9,4,12,3,1,1,2,2,0
12115,4,4,0,4,6,1,1,1,2,4,0
12116,6,4,7,5,12,3,0,0,2,2,1
12117,5,0,11,4,0,3,1,0,2,2,0
12118,5,6,9,4,12,3,1,0,2,2,0
12119,4,2,15,2,10,0,1,1,1,2,1
12120,9,6,5,2,5,0,1,1,2,2,1
12121,8,2,9,2,10,0,1,1,2,2,1
12122,5,2,11,2,10,0,1,1,2,2,1
12123,4,4,15,4,3,3,1,1,2,2,0
12124,3,4,15,4,12,1,1,1,2,2,1
12125,10,4,0,0,1,3,1,0,2,2,0
12126,9,4,12,0,10,1,1,1,2,2,0
12127,3,4,12,4,4,3,1,0,1,2,0
12128,8,4,15,5,13,1,1,0,2,2,1
12129,6,4,15,4,3,1,1,1,2,2,0
12130,9,4,9,0,10,4,1,1,2,2,0
12131,5,5,9,4,4,1,1,1,4,2,0
12132,10,4,11,0,1,4,0,0,2,2,0
12133,12,4,11,6,6,1,0,1,2,2,1
12134,9,4,15,0,6,4,1,0,2,2,0
12135,7,4,12,4,13,3,1,1,1,2,0
12136,8,4,5,2,7,0,0,1,2,2,0
12137,5,4,15,4,1,1,0,0,2,2,0
12138,6,4,15,0,1,4,1,0,1,2,0
12139,10,4,2,0,1,1,1,0,2,2,0
12140,8,4,15,5,12,4,1,0,2,2,0
12141,7,4,0,0,14,1,1,1,2,2,0
12142,5,4,11,4,3,1,1,1,2,2,0
12143,6,0,15,4,0,1,1,0,2,2,0
12144,5,4,2,2,14,0,1,1,2,2,0
12145,9,2,15,0,4,4,1,1,1,2,0
12146,7,4,9,2,10,0,1,1,2,2,1
12147,7,4,9,0,12,4,1,0,3,2,0
12148,7,4,0,2,8,5,1,0,2,4,0
12149,4,4,9,4,10,1,1,1,1,2,0
12150,9,4,12,2,4,0,1,1,3,2,0
12151,10,0,8,5,0,4,1,0,2,2,0
12152,6,4,15,2,3,0,0,1,2,2,1
12153,4,4,11,2,7,0,1,1,2,2,0
12154,3,4,11,4,1,3,0,0,1,2,0
12155,12,6,15,0,4,1,0,1,2,2,0
12156,8,6,14,5,10,1,0,1,2,2,0
12157,5,4,7,4,4,3,1,0,1,4,0
12158,9,4,11,2,14,0,1,1,2,2,1
12159,5,4,15,2,4,0,1,1,2,2,0
12160,7,7,15,2,11,0,1,1,3,2,0
12161,6,5,15,2,4,0,1,1,1,2,0
12162,14,6,11,2,5,0,1,1,2,2,1
12163,9,1,9,2,4,0,0,1,2,2,0
12164,6,4,11,4,3,3,1,1,2,2,0
12165,6,4,9,0,4,1,0,1,2,2,0
12166,3,2,11,4,14,1,0,1,1,2,0
12167,8,6,14,0,10,1,1,0,1,2,0
12168,7,4,12,4,4,3,1,1,3,2,0
12169,5,4,9,4,14,2,1,1,0,2,0
12170,7,6,11,0,12,1,1,0,0,2,0
12171,14,4,11,3,3,3,1,1,4,2,0
12172,3,4,11,4,1,1,1,0,2,2,0
12173,6,4,15,2,13,0,1,1,2,2,1
12174,5,4,15,4,12,3,1,1,2,2,0
12175,12,4,11,2,4,0,1,1,2,2,0
12176,5,6,11,4,4,3,1,1,2,2,0
12177,4,4,1,4,8,1,0,0,2,1,0
12178,8,4,9,2,5,0,1,1,2,2,0
12179,6,4,15,0,3,1,1,1,2,2,0
12180,16,4,11,2,14,0,0,1,1,2,0
12181,14,2,7,6,4,1,1,0,0,2,0
12182,8,4,8,0,12,1,0,1,2,2,0
12183,6,4,9,2,12,0,1,1,2,2,1
12184,7,4,15,2,4,0,1,1,2,2,1
12185,11,7,15,2,8,0,1,1,2,2,0
12186,7,4,7,4,3,2,1,1,2,2,0
12187,4,4,9,4,13,1,1,0,1,2,0
12188,5,7,9,0,10,4,1,0,2,2,0
12189,6,4,9,4,1,3,1,0,2,2,0
12190,7,2,10,0,10,4,1,0,2,2,0
12191,10,6,11,2,5,0,1,1,2,2,1
12192,6,4,1,2,6,0,1,1,2,2,0
12193,9,4,11,0,7,1,1,1,2,2,0
12194,10,4,15,2,6,0,1,1,2,2,0
12195,4,4,6,4,7,1,0,1,2,2,0
12196,7,4,9,0,10,1,1,1,3,2,0
12197,8,4,15,2,4,0,1,1,1,2,1
12198,6,4,11,4,3,1,1,1,2,2,0
12199,5,2,11,2,5,0,1,1,2,2,1
12200,6,4,15,4,1,3,1,0,3,2,0
12201,8,4,11,2,3,0,1,1,1,2,1
12202,7,4,7,0,13,1,1,1,1,2,0
12203,5,4,9,4,10,1,1,0,2,2,0
12204,3,4,15,4,10,3,1,1,1,2,0
12205,10,4,14,2,10,0,0,0,3,2,0
12206,7,4,15,2,13,0,1,1,2,2,1
12207,7,6,11,2,7,0,1,1,2,2,0
12208,9,0,15,2,0,5,1,0,2,2,1
12209,9,4,9,0,12,1,1,1,2,2,1
12210,7,1,12,0,10,1,1,1,2,2,0
12211,9,4,3,2,3,0,1,1,2,2,1
12212,8,4,11,0,8,1,1,0,2,2,0
12213,5,4,9,4,10,1,1,1,2,2,0
12214,10,7,9,4,1,3,1,0,2,2,0
12215,7,4,11,2,14,0,1,1,3,2,1
12216,6,4,11,2,3,0,1,1,2,2,1
12217,6,4,9,0,12,1,1,0,2,2,1
12218,6,4,11,4,3,1,1,1,2,2,0
12219,4,4,11,4,5,2,1,1,1,2,0
12220,4,1,12,2,4,5,0,0,2,2,0
12221,6,4,9,4,10,1,0,0,1,2,0
12222,6,4,4,2,3,0,1,1,1,2,1
12223,4,4,8,4,3,2,1,1,1,2,0
12224,7,4,2,2,1,4,1,0,4,2,0
12225,7,4,9,2,1,0,1,1,2,2,0
12226,10,0,11,2,0,5,1,0,0,2,0
12227,10,4,11,2,6,0,1,1,2,2,0
12228,8,4,11,2,8,0,1,1,3,2,1
12229,7,4,9,0,12,1,0,1,2,0,1
12230,4,4,14,4,10,1,1,1,2,2,0
12231,7,4,6,2,7,0,1,1,2,2,0
12232,4,4,8,4,6,3,1,0,1,2,0
12233,9,4,11,4,12,1,1,1,3,2,0
12234,6,4,15,0,1,1,1,0,2,2,0
12235,7,4,11,2,3,0,1,1,2,2,0
12236,9,4,8,2,10,5,1,0,0,2,0
12237,11,7,9,2,4,0,1,1,2,2,0
12238,18,4,11,4,5,1,1,1,3,2,0
12239,6,6,2,2,3,0,1,1,2,2,1
12240,3,4,1,4,8,1,1,1,1,2,0
12241,9,4,11,2,3,0,1,1,2,2,1
12242,4,0,15,4,0,1,0,1,0,0,0
12243,6,0,15,4,0,1,0,0,2,2,0
12244,3,4,11,4,8,3,1,0,1,2,0
12245,8,2,12,2,10,0,1,1,1,2,0
12246,10,5,11,2,3,0,1,1,2,2,1
12247,11,4,9,6,10,4,1,0,2,2,0
12248,10,1,11,2,4,0,0,1,2,2,0
12249,4,4,15,4,8,3,1,0,2,2,0
12250,10,2,9,4,10,4,1,0,2,2,0
12251,7,4,11,2,12,0,1,1,3,2,0
12252,8,4,10,5,4,1,1,1,2,2,0
12253,5,4,12,4,4,1,0,1,0,2,0
12254,8,4,11,0,8,1,1,1,1,2,0
12255,4,4,9,3,13,3,1,0,0,2,0
12256,7,2,15,2,7,0,1,1,1,2,0
12257,14,0,11,6,0,4,1,0,4,2,0
12258,14,5,9,2,12,0,1,1,1,2,0
12259,11,4,7,0,6,1,1,1,2,2,0
12260,6,7,15,2,10,0,1,1,2,2,0
12261,12,4,11,6,8,1,1,0,2,2,0
12262,8,4,1,2,3,0,1,1,2,2,0
12263,9,4,9,4,4,1,1,0,2,2,0
12264,13,4,0,2,3,0,1,1,1,2,0
12265,10,4,11,2,6,0,1,1,2,2,0
12266,4,4,15,4,12,3,1,0,1,2,0
12267,7,4,2,0,12,3,1,1,2,2,0
12268,7,4,9,0,4,1,1,1,2,2,0
12269,8,4,15,4,10,1,1,0,1,1,0
12270,6,5,9,2,10,0,1,1,1,2,1
12271,5,2,11,4,11,3,0,1,1,2,0
12272,5,5,15,4,14,3,1,1,2,2,0
12273,6,4,11,2,3,0,0,1,2,2,1
12274,5,7,11,0,7,3,1,1,2,2,0
12275,8,4,5,2,14,0,1,1,2,2,1
12276,8,4,15,2,4,0,1,1,3,2,1
12277,8,4,5,2,7,0,1,1,2,2,1
12278,8,4,11,2,7,0,1,1,2,2,0
12279,5,4,1,4,7,3,1,1,2,2,0
12280,5,2,9,4,4,3,1,0,2,2,0
12281,7,4,11,0,1,1,1,0,2,2,0
12282,7,4,11,4,12,1,1,1,2,2,0
12283,6,0,10,4,0,1,1,1,3,2,0
12284,4,4,10,4,10,3,1,1,1,2,0
12285,8,4,15,2,8,5,1,0,2,2,1
12286,3,4,12,4,4,2,0,1,0,2,0
12287,4,6,9,4,10,1,1,0,1,2,0
12288,12,4,9,2,10,0,1,1,2,2,1
12289,4,4,11,2,6,0,1,1,1,2,0
