,R,Q,A,Y
12987,1,2,0,1
26468,0,2,1,1
12654,0,1,0,0
442,0,0,1,1
13554,1,1,0,0
25782,0,1,1,1
163,0,1,1,1
29098,1,1,1,1
9149,0,2,0,0
20567,0,3,0,0
6449,1,2,1,1
903,0,3,0,0
7955,1,3,1,1
27162,0,1,1,0
10930,0,1,1,1
926,0,2,0,0
4069,0,1,0,0
12384,1,1,1,1
17918,0,2,1,1
43,0,2,0,0
28078,0,2,0,0
18948,0,2,1,1
18711,0,1,1,1
9798,0,1,0,0
25920,0,2,0,0
5521,1,1,0,0
29508,0,2,0,0
10798,0,1,0,0
24516,0,2,1,1
23751,0,2,0,0
12382,0,0,0,1
20594,0,2,0,0
18058,0,0,1,1
27052,0,0,0,0
25210,0,2,1,1
29325,0,2,0,0
5346,0,2,0,0
12774,0,1,1,1
21513,0,2,1,0
22220,0,1,1,1
6060,0,3,1,0
10605,0,1,1,1
18009,0,1,0,0
5813,0,0,1,1
4545,0,2,0,0
24657,0,2,1,0
26760,0,1,0,0
6463,0,0,1,1
12938,0,2,0,0
16571,1,1,1,1
7822,1,1,0,1
20898,0,2,1,1
20694,0,1,1,1
1467,0,2,1,1
4155,0,3,0,0
3783,0,3,1,1
25111,0,3,0,0
267,2,2,0,0
7226,0,2,1,1
166,1,2,0,1
28156,0,1,0,0
1457,0,1,1,1
24784,0,0,1,1
1065,0,1,0,0
11225,0,2,0,0
7434,0,1,1,1
23367,0,2,0,0
13133,0,1,1,1
5555,0,1,0,0
2461,0,2,1,1
9285,0,2,0,0
3672,0,1,0,0
20447,0,1,0,0
26653,0,1,1,1
26081,0,1,0,0
29563,2,0,0,1
4197,0,1,1,1
11709,0,2,1,1
13378,0,2,0,0
4027,1,1,0,0
7931,0,1,0,0
3733,0,3,0,0
5435,0,2,1,1
23866,0,0,1,1
18949,1,2,1,1
18522,2,2,1,1
2719,1,2,0,0
10668,0,2,1,1
25663,0,3,0,0
9369,0,1,0,0
18408,0,2,0,0
7338,1,0,1,1
3384,1,2,1,1
8503,0,1,1,1
3481,0,2,1,1
4165,0,1,1,1
17287,0,2,1,0
28560,0,1,1,1
21456,0,2,1,1
21420,0,1,1,1
13793,1,0,0,0
12842,0,1,0,0
21180,0,1,0,0
12570,1,3,0,0
2017,0,3,0,0
1605,1,1,0,0
4553,1,3,0,0
9870,0,2,0,0
14561,0,2,0,1
24643,0,1,0,0
10279,0,1,0,0
6009,1,2,1,1
23471,0,2,1,1
10316,0,2,1,1
28281,0,2,1,1
14103,0,0,0,1
19108,0,2,0,0
16147,0,1,0,0
15599,0,0,0,0
1349,1,1,1,1
8970,0,1,0,0
5593,1,3,0,0
12180,0,2,0,0
11105,0,2,0,0
13408,1,1,0,0
10259,0,2,0,0
27114,0,2,1,0
2935,0,1,0,0
22142,0,0,1,1
21726,0,1,1,1
7958,0,2,0,0
5570,0,3,0,0
4857,0,1,1,1
4515,0,1,1,1
10712,0,1,1,1
21012,0,0,0,0
28590,0,2,0,0
15181,0,2,0,0
23220,0,1,0,0
20688,0,1,0,0
25870,0,2,1,1
4629,0,1,0,0
23413,0,3,1,1
15852,1,3,1,0
16143,1,2,0,0
2361,0,3,1,0
444,0,3,1,1
14926,0,0,0,0
18088,0,1,0,0
1477,0,2,1,1
5961,0,1,1,1
13144,0,1,0,0
20375,1,2,1,1
29924,0,2,0,0
25176,1,2,0,0
19617,0,3,1,0
10226,0,3,1,1
9041,0,2,0,0
1328,0,3,1,1
22611,1,3,1,1
10859,0,2,1,1
13887,1,3,1,1
3075,1,1,1,1
17570,0,1,0,0
329,0,2,1,1
29028,0,3,0,0
18080,0,1,0,0
18416,0,1,0,1
13493,1,3,0,0
24376,0,2,1,1
15895,0,1,0,0
24499,0,1,1,1
16176,0,0,0,0
29568,0,1,1,1
13626,0,0,1,1
4803,0,1,0,0
5454,1,2,1,0
26941,0,1,0,0
13803,0,3,0,0
9730,0,0,0,0
10634,1,0,0,0
19808,0,2,0,0
10551,1,2,0,0
2423,0,1,1,1
19032,0,1,1,1
14254,0,2,1,1
16333,0,2,1,0
10852,1,0,0,1
19233,0,2,0,0
26267,0,1,0,0
3508,0,1,1,1
5564,0,3,1,0
27611,0,2,0,1
21760,0,3,1,0
25020,0,1,0,0
26098,1,1,1,1
12722,0,2,1,1
24202,0,2,0,0
22972,0,1,0,0
21569,0,1,1,1
6000,0,2,1,1
13154,1,2,1,1
25905,0,2,1,1
1650,0,2,0,0
5407,0,2,1,1
25815,0,2,0,0
9058,0,0,1,1
5687,0,1,0,0
13567,0,2,0,0
13868,1,1,0,0
18361,1,1,0,0
16411,0,1,1,1
28416,2,2,0,0
1792,0,2,1,0
1794,0,0,1,1
28618,0,2,0,0
5594,1,1,1,1
24487,0,1,0,0
5607,1,2,0,0
29492,1,2,0,0
28266,0,2,1,1
2139,1,2,1,1
11004,1,2,0,0
21972,0,1,0,0
1517,0,1,1,1
13984,0,1,1,1
29083,0,1,0,0
1301,0,2,0,0
24938,0,2,1,1
10924,0,0,0,0
7042,0,0,1,1
4978,0,2,0,0
10037,0,2,1,1
25446,1,1,1,1
17764,0,1,0,0
26986,1,1,1,1
24980,0,1,1,1
12019,0,2,0,0
20925,0,2,0,0
16540,0,2,1,1
21686,1,1,0,0
9899,0,1,1,1
25956,0,1,1,1
20948,1,2,1,1
27717,1,1,0,0
16269,0,1,1,0
27063,0,2,0,1
22392,0,2,1,0
24650,1,1,0,0
29406,3,2,1,1
12457,1,1,0,0
27048,0,1,1,1
21186,1,2,0,1
28190,0,1,1,1
6508,0,1,1,1
7339,0,1,0,0
25212,0,1,0,0
20816,0,3,0,0
29524,0,2,1,1
23870,2,1,1,1
15416,0,2,0,0
12102,0,3,1,1
4699,1,1,0,0
7035,0,0,0,0
4848,1,0,1,1
20085,0,2,0,1
17990,0,2,0,0
16952,0,2,0,0
26811,0,2,0,0
1585,0,1,0,0
17384,0,0,0,0
22727,0,2,0,0
22789,0,3,1,0
19861,0,2,0,0
23100,0,2,1,1
15951,0,2,0,0
22624,0,2,1,1
25183,0,2,1,1
21112,0,2,1,0
27636,0,2,0,1
17326,0,2,0,0
21041,1,2,0,0
3107,0,1,1,1
16470,0,1,1,1
17778,0,1,0,0
6271,0,2,0,0
12657,1,0,0,0
29303,1,3,1,1
25084,0,2,0,0
7549,0,2,1,0
16022,1,1,1,1
5681,0,0,0,1
19831,0,2,1,1
18567,0,2,1,1
15583,0,2,1,1
4126,0,1,1,1
25735,0,2,1,1
24870,2,2,1,1
17766,1,1,0,0
17894,0,2,0,0
29925,0,1,0,0
14965,0,3,1,1
26199,0,2,0,0
10879,0,1,1,1
21244,0,1,1,1
23820,0,2,0,0
29452,0,2,1,0
22346,0,2,0,0
10185,0,1,1,1
13143,0,2,0,0
2352,0,2,0,0
13338,0,1,0,0
27027,0,2,1,1
19258,0,1,0,0
5093,0,1,1,1
28935,1,1,1,1
29738,0,2,1,1
5291,1,2,0,0
13619,1,1,0,0
17965,1,0,0,1
14736,0,2,1,0
11450,0,2,1,1
15953,0,3,0,0
27802,0,0,0,0
18016,0,2,1,0
21511,0,2,0,0
8467,1,2,1,1
3577,0,2,0,0
7685,1,2,1,1
24790,0,2,1,1
19187,0,1,1,1
24609,0,1,1,0
9500,1,1,1,1
11127,0,2,0,0
22476,0,1,1,1
7842,0,2,1,1
12453,1,3,0,0
8436,0,1,0,0
4115,0,1,1,1
26443,0,3,0,0
12574,0,1,1,1
26867,0,0,0,0
2914,0,3,1,1
14680,1,0,1,1
13103,0,3,0,0
2895,0,2,1,1
5837,0,1,1,1
5441,1,2,0,0
7092,0,1,1,1
10562,1,0,0,1
29860,0,2,1,0
9688,0,0,1,0
5553,0,1,0,0
22241,0,3,0,0
19914,1,1,1,1
9239,1,1,0,0
22618,0,1,0,0
22638,0,1,1,1
17991,0,3,1,1
27429,1,0,0,0
788,0,2,0,0
4729,1,2,0,1
9531,0,1,0,1
17439,0,0,0,0
27502,0,1,0,0
2409,0,2,1,0
5833,0,0,0,1
23106,1,2,1,1
27524,1,1,1,1
16745,0,3,0,0
7174,0,1,1,1
7185,0,2,1,1
27152,0,1,0,0
3059,1,2,0,0
3979,0,3,0,0
5446,0,1,1,0
12237,0,1,1,1
14216,0,1,1,1
25834,0,0,0,0
29520,1,2,1,1
23672,0,1,1,1
18955,1,1,0,1
7379,0,2,1,1
25078,0,2,0,0
23312,0,1,1,1
4609,0,3,1,0
9038,1,1,1,1
29647,0,1,1,1
12308,0,1,1,1
15045,0,0,1,1
13137,0,3,0,0
15193,0,1,1,1
8460,0,0,0,0
27251,0,0,0,0
19889,0,2,1,0
6284,1,0,1,1
7556,2,3,0,0
1625,1,2,0,0
12793,0,2,0,0
3354,0,2,1,1
22988,0,3,0,0
14837,0,3,0,0
20190,0,2,0,0
5205,0,1,0,0
8409,0,1,1,1
17175,1,1,0,0
20989,1,1,0,0
18292,0,3,1,1
26597,0,1,0,0
14245,0,2,1,0
1418,1,1,0,0
13195,0,3,1,1
24792,0,2,0,0
1086,0,2,1,1
8824,0,3,1,1
2862,0,1,1,1
2383,0,2,0,0
14083,1,2,0,0
3641,0,1,1,1
4736,0,3,0,0
18916,0,1,0,0
5430,0,0,1,1
18636,0,3,1,0
8701,0,2,1,1
15937,0,3,1,1
9925,0,2,1,1
11267,0,1,0,0
26757,0,2,1,1
24405,1,2,0,0
9069,0,1,0,0
21670,0,2,1,0
29482,0,2,1,1
82,0,1,0,0
10222,0,1,1,1
17321,0,3,0,0
858,0,2,1,1
23533,0,2,1,1
22821,0,2,1,1
16137,0,2,1,1
28175,0,1,0,0
9568,1,1,1,1
18019,0,2,1,0
29693,1,0,1,1
10273,0,1,1,1
11579,2,1,0,1
29283,0,3,0,0
13312,0,1,0,0
13057,1,2,0,1
19333,0,2,0,0
27879,0,0,0,0
8784,1,2,0,1
18468,0,1,1,1
28147,0,2,0,0
4799,0,1,1,0
11940,0,3,0,0
7004,1,2,1,1
2446,0,2,1,1
18551,0,1,0,0
12024,0,1,1,1
28187,1,2,1,1
21262,1,0,0,0
6219,0,2,0,0
18235,0,1,0,0
27434,0,2,1,1
16489,0,1,0,0
12416,0,2,0,0
24400,0,1,1,1
27237,0,2,0,0
28738,0,3,1,1
12792,0,1,0,0
804,0,2,1,1
5343,1,1,0,1
798,0,1,1,1
21385,0,1,0,0
1699,0,2,1,1
25938,1,2,1,1
10587,1,2,1,1
15801,1,2,1,1
18039,0,3,1,1
15046,1,3,0,0
1421,0,1,0,1
15734,0,2,0,0
22504,0,3,1,0
5327,0,1,1,1
23002,2,2,0,1
24818,0,2,0,0
4091,0,1,0,0
27343,0,0,0,1
13670,1,3,1,1
22010,0,0,0,0
22661,1,1,0,0
7108,0,1,0,0
27830,1,1,1,1
19297,0,1,1,1
26171,1,2,1,1
29275,1,2,0,0
1511,1,1,0,0
2790,0,1,1,1
18877,0,1,1,1
3316,1,1,1,1
16098,0,1,0,0
21151,0,1,1,1
29528,0,2,0,0
5153,1,2,0,0
22173,0,1,0,0
25268,0,1,0,0
21096,0,2,0,0
9682,1,1,0,1
5618,0,2,1,1
26728,0,1,1,1
24228,0,0,0,0
29903,0,2,0,0
9716,0,2,1,1
855,0,1,0,0
28146,0,2,0,0
25336,1,2,1,1
25525,0,2,0,0
1401,0,3,1,0
2010,0,1,0,0
23803,0,2,0,0
24489,0,1,0,1
27866,0,0,1,1
12823,1,2,1,1
24822,0,0,1,1
19383,0,2,0,0
6751,0,0,0,0
17859,0,1,0,0
15277,0,2,1,1
26200,1,1,0,1
17256,0,2,0,0
16718,1,2,1,1
23515,0,2,1,0
10919,0,0,1,1
5486,0,0,1,1
10818,0,0,1,1
22553,1,2,0,0
789,0,1,0,0
29706,1,0,1,1
24238,0,1,1,1
8640,1,1,1,1
1425,0,1,0,0
5015,0,2,1,1
10590,1,2,1,1
18656,0,1,0,0
23283,0,1,0,0
11035,0,2,0,0
13129,0,1,0,0
805,0,1,1,1
29370,1,2,0,0
5612,1,1,1,1
27901,0,3,1,0
13166,0,1,0,0
4697,0,2,1,0
14212,0,1,0,0
16503,0,3,1,1
18733,1,0,0,0
10506,0,2,0,0
13341,0,0,1,1
15433,0,2,0,0
11543,0,2,0,0
4723,0,1,0,0
23473,0,2,0,0
10281,0,1,1,1
28509,0,2,1,0
23858,0,1,0,1
16632,1,3,0,1
4575,1,1,0,1
10616,1,0,0,1
11683,0,2,1,1
25458,0,1,1,1
20636,0,1,1,1
5254,0,2,0,0
800,1,2,0,0
17726,0,0,1,1
24583,1,3,0,0
10049,0,1,0,0
17009,1,0,0,0
11198,0,2,1,1
8615,0,0,1,1
19539,0,2,1,1
21885,0,2,0,0
29145,0,3,1,0
16560,1,3,1,1
27376,0,1,0,0
25671,0,2,0,0
20518,1,1,0,0
10310,0,2,1,0
22157,1,1,0,0
14442,1,2,1,1
15748,1,1,1,1
2289,0,3,1,1
686,0,1,1,1
26228,1,1,0,0
15044,0,1,0,0
3822,0,2,0,0
2699,0,1,1,0
141,0,2,0,0
7940,1,2,1,1
17244,0,1,1,1
28970,0,2,0,0
17273,1,2,1,1
24717,0,0,1,1
8744,1,2,0,0
6001,0,1,1,1
26696,0,1,0,0
18922,0,2,0,0
26092,0,1,1,1
10362,1,0,0,1
17492,2,2,0,1
29667,1,3,1,1
5965,0,2,1,1
13380,0,2,0,0
10864,2,1,1,1
6222,1,2,0,0
8435,0,3,1,1
545,0,1,1,1
22342,0,2,0,0
27976,0,1,1,1
11112,0,1,1,1
26930,0,3,0,0
16599,0,2,0,0
19041,0,1,0,0
23575,0,1,1,1
4357,0,2,0,0
14065,0,1,1,1
28207,0,1,0,0
22548,0,1,0,0
24855,0,1,1,1
23819,0,2,1,1
23799,0,3,0,0
18909,0,1,1,0
10716,0,1,0,0
20142,0,2,1,1
24848,1,3,0,0
26786,0,3,0,0
1542,0,1,1,1
9287,0,1,1,1
22028,1,2,1,1
16468,1,2,1,1
14388,0,2,0,0
22772,0,0,1,1
21350,0,2,1,1
15164,0,1,0,0
21498,0,3,1,1
264,0,2,0,0
22648,0,3,1,1
29949,0,0,1,1
8659,0,1,0,0
22366,1,1,1,1
11783,0,3,0,0
22381,0,2,0,0
20354,0,2,0,0
11655,0,1,0,0
14600,2,1,1,1
5190,0,0,1,1
15836,0,2,0,0
20305,0,3,1,0
7360,0,1,1,1
11410,0,1,1,1
510,0,3,1,0
7592,0,3,0,0
17312,0,1,1,1
22897,0,3,1,1
19815,1,1,1,1
13379,0,2,0,0
26917,0,1,0,0
5931,1,2,1,1
27667,0,0,0,0
15676,0,2,0,0
18703,0,3,1,1
14667,0,2,0,0
23094,0,2,0,0
22334,0,2,0,0
15749,0,1,1,1
5997,0,3,1,1
19769,0,2,0,0
8297,0,2,1,1
28228,0,1,0,0
10271,0,2,1,0
1562,0,1,0,0
16139,0,1,0,0
11458,0,3,0,0
15889,0,1,1,1
6075,0,1,1,1
21874,0,1,1,1
427,0,0,1,1
23027,0,1,1,1
15428,0,1,1,1
7972,0,1,1,1
27311,1,3,1,0
29497,0,2,1,0
22637,1,1,1,1
20043,0,2,1,1
14914,1,1,1,1
23167,1,2,1,1
23018,0,2,0,0
21301,0,2,1,1
7861,0,2,1,1
16031,0,2,1,0
16776,1,0,0,1
20969,0,2,0,0
20356,0,3,0,0
23281,0,2,0,0
6396,1,3,0,1
15644,0,1,1,0
18192,1,0,0,0
13754,0,1,1,1
8552,2,0,0,1
21921,0,1,0,0
4060,0,1,0,0
5383,0,1,0,0
25211,1,2,0,0
6099,0,0,0,0
10694,0,1,1,1
11583,0,1,0,0
28700,0,1,0,0
7014,0,2,1,1
10099,0,3,1,1
14069,0,3,1,1
16640,1,1,1,1
28677,0,0,1,1
7898,1,1,0,0
27254,0,1,0,0
4097,0,1,0,0
20271,0,1,1,0
14659,1,0,0,0
10845,1,2,0,1
17136,0,1,1,1
29864,1,1,1,1
19633,0,1,0,0
28544,0,0,1,1
4135,0,3,1,1
20287,1,1,1,1
4248,0,2,1,1
17481,0,2,0,0
12941,0,1,1,1
26914,0,1,0,0
22748,0,1,0,0
18734,0,1,1,1
29809,0,0,0,0
17981,1,1,0,1
27839,0,1,1,1
12878,1,2,0,0
19220,0,1,1,0
26982,0,1,0,0
14342,1,2,0,0
19103,1,2,1,1
24423,1,1,1,1
19773,0,0,0,0
7159,1,1,0,0
22771,0,3,1,0
18483,0,1,0,0
25309,0,2,1,1
28774,0,1,0,0
10574,0,2,0,0
17493,0,1,0,0
4878,0,0,0,1
16900,0,2,0,0
6434,0,1,1,1
12469,0,0,1,1
28479,0,1,0,0
20919,1,2,0,1
5081,0,2,1,1
2404,0,1,0,0
17953,1,3,0,0
24156,0,3,0,0
22231,1,1,0,0
9207,1,2,0,1
7806,0,0,0,0
22212,0,3,1,0
16421,0,2,0,0
18601,1,2,1,1
23365,0,3,0,0
19737,0,1,0,0
64,0,3,1,0
7772,0,1,0,0
4673,0,1,0,0
3689,0,2,0,0
6165,0,2,0,0
16784,0,2,1,1
21323,0,1,0,0
20899,0,2,0,0
5845,0,2,0,0
27455,0,2,1,0
9532,0,2,0,0
26791,0,2,1,1
22958,0,1,0,0
3566,0,0,0,0
26154,0,3,1,1
16905,0,1,1,1
12376,0,1,0,0
8339,0,1,0,0
20790,0,1,0,0
1645,0,1,1,1
14531,0,2,0,0
1679,0,3,1,1
8834,1,2,1,1
11221,0,2,0,0
26553,0,1,0,0
13291,0,3,0,0
26556,0,1,1,1
12495,0,2,0,0
26028,0,1,1,1
7531,1,1,0,0
7029,0,1,1,0
4051,0,2,1,1
13565,0,2,1,1
23939,0,0,0,0
7860,1,3,1,1
3905,1,1,1,1
23117,0,2,1,1
15708,0,0,1,1
24111,0,0,0,0
11634,0,1,1,1
18079,1,0,1,1
7541,0,2,1,1
681,0,1,0,0
285,1,1,1,1
12886,0,1,1,1
14807,0,3,1,0
16769,0,2,1,1
19186,0,2,0,0
19866,0,2,0,0
25583,0,2,1,1
21542,0,3,1,1
19527,1,1,1,1
12404,0,2,1,1
28593,0,2,0,0
4956,1,1,1,1
3853,1,2,1,1
18710,0,1,0,1
524,0,1,1,1
21571,0,1,0,0
17007,0,2,1,0
6309,0,2,1,1
18073,1,2,1,1
27299,0,0,1,1
20849,0,1,0,0
20266,0,0,1,1
22888,1,1,0,1
6785,0,1,1,1
10106,0,2,0,0
13930,0,1,0,0
3416,0,3,1,1
3067,0,0,0,0
20493,2,1,1,1
11160,0,1,1,1
26084,0,2,0,0
26202,0,2,1,1
28089,0,3,0,0
26817,0,1,0,0
19443,0,1,0,0
15897,0,2,1,0
22785,2,2,1,1
7797,0,2,1,1
20134,0,3,1,1
21589,0,0,1,1
9731,0,0,0,1
21630,0,2,1,0
16482,0,1,1,1
15204,0,1,0,0
5338,0,2,0,0
4909,1,1,1,1
28669,1,1,0,1
20693,0,3,0,0
7208,0,0,1,1
28804,0,2,0,0
6215,0,1,0,0
15225,1,0,0,1
29651,0,2,1,1
8519,1,1,1,1
20950,0,3,0,0
8564,0,1,0,0
22662,1,1,0,0
15638,1,0,0,1
25178,1,3,0,0
10030,0,2,1,0
22777,1,3,0,0
25743,0,3,0,0
8598,0,2,0,0
16021,0,1,0,0
8425,1,2,0,0
7447,0,1,0,0
23010,1,3,0,0
13204,0,1,1,1
11964,0,2,0,0
9839,0,2,1,1
11722,2,1,0,1
12031,0,2,1,1
25587,0,0,0,0
24523,2,1,1,1
29512,0,1,1,1
25167,0,2,0,0
28545,0,3,1,1
26987,0,1,0,0
25872,0,1,1,1
7392,1,2,1,1
22806,1,1,1,1
26396,0,2,0,0
6072,0,0,1,1
25994,0,1,1,1
10002,1,2,0,0
21471,0,2,1,1
19779,0,3,1,1
29579,0,3,0,0
7316,0,2,1,0
21205,0,3,0,0
23561,1,2,1,1
12043,0,1,1,1
24756,0,1,1,0
22312,0,2,0,0
18535,1,2,0,0
9530,1,2,0,0
3278,0,1,0,0
24999,0,3,0,0
25901,0,1,0,1
2956,0,3,0,0
17376,0,1,1,1
916,0,1,0,0
7936,0,1,0,0
22454,0,1,0,0
29673,0,0,1,1
13481,0,1,0,0
14369,0,0,1,1
25271,2,3,1,1
17292,0,3,1,1
24866,1,1,0,0
18495,1,2,1,1
24612,1,2,1,1
23743,0,2,0,0
2034,1,1,0,1
16410,2,1,0,1
3624,1,0,0,1
14546,0,2,0,0
26438,0,2,0,0
10625,0,2,1,1
25435,0,2,0,0
12316,0,1,1,1
22791,0,0,1,1
15510,0,1,0,0
12567,0,1,1,1
11884,0,0,1,1
27315,0,1,1,0
20721,0,0,1,0
17786,1,0,1,1
22894,0,0,0,1
1813,1,2,1,1
9559,0,2,0,0
11913,0,1,1,1
9349,0,1,1,1
25279,0,2,1,0
23009,0,3,1,1
15741,0,3,0,0
1157,1,0,0,1
17692,0,0,0,0
8367,0,1,1,1
19122,0,2,0,1
22603,1,1,1,1
27088,0,0,1,1
20782,0,2,1,0
21982,0,1,1,1
20858,0,3,1,0
8688,0,1,1,1
11496,0,1,0,0
4451,0,2,0,0
19693,0,1,0,0
11036,0,2,0,0
20649,0,0,0,0
26953,0,2,0,1
3112,0,3,0,0
14803,0,1,0,0
7312,0,3,1,0
24210,0,2,0,0
3828,1,2,1,1
3401,0,3,1,0
27902,1,1,0,1
7750,0,2,1,1
20551,0,2,0,0
3488,0,3,0,0
29124,0,1,1,1
10526,1,1,1,1
10191,0,0,0,0
1889,0,2,0,0
2476,0,2,0,0
13811,0,1,1,0
20502,1,0,1,0
27779,0,2,1,1
6619,1,2,1,1
12525,1,2,1,1
29646,0,3,0,0
26286,0,3,1,0
4904,0,2,0,0
1918,0,0,0,0
22966,0,2,0,0
2811,0,1,0,0
15718,0,1,0,0
7255,1,0,1,1
6546,1,2,0,0
9131,0,1,0,0
20015,1,2,0,0
50,0,1,0,0
14227,0,1,0,0
1763,1,2,1,1
22482,0,1,1,1
20256,0,3,0,0
29587,0,1,0,0
12999,0,1,1,1
3427,1,1,1,1
24410,0,1,0,0
10457,0,3,1,1
16441,0,0,0,1
3560,0,2,0,0
13280,0,1,0,0
10404,0,2,1,1
22903,0,1,1,1
21123,1,3,0,0
13476,1,2,0,1
19455,0,2,0,0
4550,0,3,1,1
8498,0,2,1,1
2244,0,0,1,1
23372,0,2,1,1
20063,2,0,0,1
1775,0,1,1,1
20482,0,2,0,0
24798,0,1,0,0
12209,1,0,0,1
19167,1,2,0,1
25763,0,3,1,1
13854,0,1,1,1
17028,0,2,1,0
19180,2,2,1,1
21968,0,2,0,0
856,0,3,0,0
19110,0,1,1,1
4064,0,3,0,0
9017,1,0,1,1
12780,0,1,1,1
23827,0,2,0,0
7615,0,2,1,1
3838,1,2,0,0
6598,0,0,0,0
1089,1,1,0,1
8539,0,0,1,1
11632,0,0,1,1
17237,1,3,0,0
6832,0,1,0,0
29014,1,3,0,0
20676,0,2,0,0
3663,0,3,1,1
3332,1,2,1,1
19817,0,1,0,0
9609,1,2,0,1
17023,0,1,1,0
8582,0,2,0,0
29280,0,3,0,0
10707,0,1,0,0
11521,1,2,1,1
8097,0,1,1,1
21319,0,1,1,1
22995,0,0,1,1
8851,0,3,0,0
6487,0,0,1,1
1073,1,1,1,1
14850,0,2,0,0
9392,0,1,0,0
22977,1,1,0,1
19418,0,0,0,1
29166,0,2,0,0
23051,1,2,0,1
10293,0,2,0,0
6174,0,3,0,0
679,0,1,0,1
3734,0,3,0,0
11239,0,1,0,0
1429,0,1,0,0
906,0,0,0,0
5227,1,3,1,1
16002,0,1,0,0
20006,0,1,1,1
71,0,1,0,0
18448,1,2,0,0
4442,0,1,1,1
25342,0,1,1,1
20477,0,1,0,0
10475,1,0,1,1
20640,1,0,1,1
3223,0,2,0,0
24296,0,1,1,1
28330,1,1,0,1
9013,0,2,1,1
8479,1,2,0,0
899,2,2,1,1
9350,0,2,1,1
669,0,1,0,0
1251,0,2,1,1
24816,1,1,1,1
6476,1,1,0,0
7583,1,2,0,0
20866,0,1,0,0
21242,0,1,0,0
16034,1,2,1,1
16448,0,2,0,0
287,0,2,0,0
6203,0,0,0,0
29242,0,3,0,0
18174,1,1,1,1
5118,2,3,1,1
22752,0,3,1,0
29970,0,1,0,0
23046,2,2,1,1
1001,0,2,0,0
694,0,1,1,1
28802,0,1,0,0
22077,1,0,1,1
3713,1,2,1,1
19121,0,3,0,0
11349,1,0,1,1
15268,0,1,1,1
26544,0,1,0,0
22808,0,1,1,1
4959,0,1,1,1
22631,3,1,0,1
24843,0,1,0,0
21085,0,2,0,0
26421,0,3,0,0
18069,0,1,0,0
2768,1,1,0,1
1601,1,2,0,0
12099,0,2,1,1
27846,0,1,0,1
16735,1,1,0,0
2902,0,1,0,0
101,0,3,1,0
13322,0,2,1,1
14980,0,2,1,1
16960,1,2,1,1
24100,0,2,1,1
5953,1,1,1,1
24877,0,1,0,0
17635,0,0,0,0
28198,0,1,0,0
26725,0,2,1,1
10347,0,2,0,0
26624,0,1,1,0
21446,0,3,0,0
11326,1,3,0,0
29766,0,3,1,1
15656,4,2,1,1
5424,0,0,0,0
23635,1,2,1,1
9328,0,0,0,0
9238,0,0,1,1
17274,0,1,1,1
16521,0,2,1,1
25481,0,3,1,1
6609,0,3,0,0
25159,1,2,1,1
17946,0,3,0,0
433,0,2,0,0
29336,0,1,1,1
22052,0,1,1,1
19393,0,1,0,0
18739,1,1,1,1
23440,0,2,0,0
23670,0,0,1,1
22159,1,1,0,0
19610,0,1,1,1
16513,0,3,0,0
23478,0,3,1,1
23660,0,2,1,1
29378,0,2,0,0
3135,1,2,1,1
12358,1,0,1,1
2063,0,1,0,0
7683,0,1,0,0
24372,0,2,0,0
2066,0,1,1,1
8832,1,0,0,0
8049,0,0,1,1
18957,0,3,0,0
27912,2,2,1,1
24539,0,2,1,1
14929,0,1,1,1
18276,0,1,0,0
12531,1,2,0,0
19033,0,1,1,1
18488,0,3,0,0
13052,0,2,1,1
16614,0,1,0,0
24857,0,2,0,0
17878,0,1,1,1
13116,0,1,1,1
20494,0,1,0,0
17597,0,3,0,0
21834,0,2,1,1
25258,0,3,1,1
14940,0,2,0,0
6856,0,1,1,1
18639,0,2,0,0
258,0,1,0,0
1888,0,2,0,0
20455,0,1,1,1
28978,1,1,0,1
6657,0,0,1,1
3626,1,3,0,0
5985,0,1,1,1
4045,0,0,1,1
9735,0,2,1,1
17016,0,0,1,1
120,0,2,1,1
9036,0,2,0,0
25131,1,2,0,1
20853,0,1,1,1
1353,0,2,0,0
10342,0,2,1,1
22155,1,1,1,1
27193,1,1,1,1
14583,0,3,1,1
19739,0,0,0,0
7089,1,2,1,1
19281,0,1,1,1
15470,0,2,1,1
7844,0,1,1,1
21489,1,1,0,0
20619,0,3,1,0
24810,1,0,1,1
17607,0,2,1,1
206,1,2,0,0
24501,1,1,1,1
6484,0,0,1,1
7034,0,2,1,1
19971,1,0,0,0
27601,0,1,1,1
104,0,1,0,0
26891,0,1,1,1
24013,0,1,1,0
39,0,2,0,0
8932,0,1,0,0
16178,0,3,0,0
11640,0,1,1,1
13650,0,0,0,0
28934,0,3,1,1
21798,0,2,1,1
23026,0,3,0,0
22124,0,1,1,1
22970,0,2,1,1
29962,0,0,0,0
29931,1,2,1,1
482,0,1,0,0
25274,0,1,0,0
29801,0,1,1,1
11231,1,0,1,1
23605,0,1,1,1
26736,0,1,1,0
13333,0,1,1,1
12727,0,1,0,0
13395,0,2,1,1
3780,0,2,0,0
7074,0,1,0,0
18363,0,1,1,1
23212,1,0,0,1
13044,0,2,1,1
25662,0,1,0,0
23784,1,1,0,1
15205,0,2,0,0
19128,0,1,1,1
2851,0,1,1,1
14855,0,0,0,0
26111,0,1,0,0
28986,0,1,1,1
14740,0,2,0,0
20918,0,1,1,1
26972,0,2,1,1
13184,0,1,0,0
