,R,Q,A,Y
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,2.2,0,1,1
4920,1.0,0,0,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,1.0,0,0,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,2.2,0,1,1
4928,0.2,3,0,0
4929,1.0,0,0,1
4930,1.0,1,1,0
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,2.2,0,1,1
4934,2.2,0,1,1
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,2.2,0,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,1.0,0,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,2.2,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,2.2,0,1,1
4956,1.0,0,0,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,1.0,0,0,1
4961,1.0,0,0,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,2.2,0,1,1
4972,1.0,0,1,0
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,2.2,0,1,1
4979,0.2,3,0,0
4980,1.0,0,0,1
4981,1.0,0,1,1
4982,1.0,3,0,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,3,0,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,0,0,1
5013,2.2,0,1,1
5014,0.2,3,0,0
5015,2.2,0,1,1
5016,1.0,0,0,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,2.2,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,1.0,0,1,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,0,1,0
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,0
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,2.2,0,1,1
5038,0.2,3,0,0
5039,1.0,0,1,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,0,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,0,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,2.2,0,1,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,1
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,0,1
5064,2.2,0,1,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,1.0,0,1,0
5068,1.0,0,0,0
5069,2.2,0,1,1
5070,1.0,0,1,1
5071,2.2,0,1,1
5072,0.2,3,0,0
5073,1.0,2,0,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,1
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,1,0
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,1.0,0,1,0
5091,0.2,3,0,0
5092,2.2,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,1.0,0,0,1
5104,1.0,0,1,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,2.2,0,1,1
5109,2.2,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,1.0,0,0,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,2.2,0,0,1
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,1.0,0,1,0
5124,2.2,0,1,1
5125,0.2,3,0,0
5126,1.0,0,0,0
5127,1.0,0,1,0
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,0,0,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.6000000000000001,2,0,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,1.0,0,0,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,0,1
5148,3.0,0,1,1
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,1,0
5156,1.0,0,1,1
5157,2.2,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,0,1,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,1.0,0,1,0
5165,1.0,0,1,1
5166,1.0,0,1,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,0
5179,1.0,0,0,1
5180,1.0,0,1,1
5181,2.2,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,3.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,1,0
5190,1.0,0,1,0
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,0.2,3,0,1
5195,1.0,0,0,1
5196,0.2,3,0,0
5197,1.0,0,0,0
5198,1.0,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,2.2,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,2.2,0,1,1
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,2.2,0,1,1
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,0,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,0,1
5234,1.0,0,0,1
5235,1.0,0,1,1
5236,1.0,0,0,1
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,1.0,0,1,0
5240,0.2,3,0,0
5241,2.2,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,0,1
5246,1.0,0,0,1
5247,1.0,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,2.2,0,1,1
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,0
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,1.0,0,1,0
5265,1.0,0,1,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,2.2,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,1.0,0,1,0
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,1,0
5277,1.0,0,1,1
5278,3.0,0,1,1
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,1.0,0,0,0
5302,0.2,3,0,0
5303,1.0,0,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,0,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,2.2,0,1,1
5314,2.2,0,1,1
5315,2.2,0,1,1
5316,1.0,0,1,0
5317,2.5999999999999996,0,0,1
5318,2.2,0,1,1
5319,1.0,0,1,1
5320,2.2,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,2.2,0,1,1
5329,2.2,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,1.0,0,1,0
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,1.0,0,1,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,3.0,0,1,1
5354,1.0,0,1,1
5355,1.0,0,0,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,0,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,1
5362,1.0,0,1,1
5363,2.2,0,1,1
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,2.2,0,1,1
5367,2.2,0,1,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,2.2,0,0,1
5373,1.0,0,0,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,0,1,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,2.2,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,2,0,1
5405,0.2,3,0,0
5406,1.0,0,1,0
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,0,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,0,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,2.2,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,1.0,0,0,1
5443,0.2,3,0,0
5444,2.2,0,1,1
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,1.0,0,0,0
5450,1.0,0,1,0
5451,0.2,3,0,1
5452,0.2,3,0,0
5453,1.0,0,1,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,0,1,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,1.0,0,0,0
5460,2.2,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,0,1
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,2.2,0,1,1
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,0
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,2.2,0,1,1
5484,1.0,0,1,0
5485,1.0,0,0,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,1.0,0,0,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,0,1
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,0,1,0
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,2.2,0,1,1
5507,0.2,3,0,0
5508,1.0,0,1,0
5509,1.0,0,1,0
5510,1.0,0,0,1
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,3.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,0,0
5520,1.0,0,1,1
5521,2.2,0,1,1
5522,0.2,3,0,0
5523,2.2,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,0,0
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,0
5537,0.2,3,0,0
5538,2.2,0,1,1
5539,1.0,0,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,1.0,0,1,0
5546,3.0,0,1,1
5547,1.0,0,0,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,1,0
5553,1.0,0,0,0
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,2.2,0,1,1
5560,2.2,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,0,1,0
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,0,0,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,2.2,0,1,1
5579,2.2,0,1,1
5580,0.2,3,0,0
5581,1.0,0,0,1
5582,2.2,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,2.2,0,1,1
5595,1.0,0,1,0
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,3.0,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,2.2,0,1,1
5604,0.2,3,0,0
5605,3.0,0,1,1
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,1.0,0,0,1
5611,0.2,3,0,0
5612,1.0,0,0,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,2.2,0,1,1
5617,1.0,0,0,0
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,2.2,0,1,1
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,0,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,0,1
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,3.0,0,1,1
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,1.0,0,1,0
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,2.2,0,1,1
5660,2.2,0,1,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,2.2,0,1,1
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,1.0,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,0,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,2.2,0,1,1
5690,0.2,3,0,0
5691,2.2,0,1,1
5692,0.2,3,0,0
5693,2.2,0,0,1
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,2.2,0,1,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,1.0,0,1,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,2.2,0,1,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,0
5723,0.2,3,0,0
5724,2.2,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,1.0,0,0,1
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,2.2,0,1,1
5733,1.0,0,1,1
5734,2.2,0,1,1
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,0.2,3,0,1
5743,1.0,0,1,1
5744,1.0,0,0,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,0,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,0
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,0,0,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,2.2,0,1,1
5774,1.0,0,1,0
5775,1.0,0,1,1
5776,2.2,0,1,1
5777,0.2,3,0,0
5778,1.0,0,0,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,2.2,0,1,1
5782,1.0,2,0,0
5783,1.0,0,1,1
5784,1.0,0,1,0
5785,2.2,0,1,1
5786,0.2,3,0,0
5787,1.0,0,0,1
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,1.0,0,0,1
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,2.2,0,1,1
5800,0.2,3,0,1
5801,3.0,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,0,0,0
5807,2.2,0,1,1
5808,1.0,0,1,1
5809,2.2,0,0,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,0,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,2.2,0,1,1
5822,2.2,0,1,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,1,0
5827,2.2,0,1,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,0.2,3,0,1
5839,1.0,0,1,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,1.0,0,1,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,0,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,2.2,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,2.2,0,1,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,2.2,0,1,1
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,2.2,0,1,1
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,1.0,0,1,0
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,1.0,1,0,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,1
5905,2.2,0,1,1
5906,0.2,3,0,1
5907,1.0,0,1,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,1.0,0,1,0
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,1
5919,1.0,0,1,1
5920,2.2,0,1,1
5921,1.0,0,1,0
5922,1.0,0,0,1
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,2.2,0,1,1
5927,1.0,0,1,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,1.0,0,1,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,3.0,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,2.2,0,1,1
5940,1.0,0,0,0
5941,0.2,3,0,0
5942,1.0,0,1,0
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,1.0,0,0,1
5952,1.0,0,1,1
5953,2.2,0,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,2.2,0,1,1
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,0
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,0.2,3,0,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,0,1
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,1.0,0,0,1
5980,0.2,3,0,0
5981,2.2,0,1,1
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,0.2,3,0,0
