,R,Q,A,Y
11145,0.2,1,1,1
11146,0.2,1,0,0
11147,0.2,0,1,1
11148,1.0,1,0,0
11149,0.2,1,1,1
11150,0.2,2,1,0
11151,0.2,2,0,0
11152,0.2,3,1,0
11153,0.2,0,0,0
11154,1.0,1,1,1
11155,0.2,1,0,1
11156,0.2,1,0,0
11157,0.2,0,1,1
11158,0.2,2,0,0
11159,1.0,1,1,1
11160,0.2,0,1,0
11161,0.2,2,0,0
11162,0.2,1,1,0
11163,0.2,2,0,1
11164,0.2,2,0,0
11165,0.2,0,0,0
11166,1.0,3,1,1
11167,0.2,3,1,0
11168,0.2,2,0,1
11169,1.0,3,1,1
11170,0.2,2,1,0
11171,0.2,2,1,1
11172,1.0,0,1,1
11173,2.2,2,0,1
11174,0.2,1,1,0
11175,0.2,0,1,1
11176,0.2,0,0,0
11177,2.2,1,0,1
11178,0.2,0,0,1
11179,0.2,1,0,1
11180,1.0,1,1,1
11181,0.2,3,0,0
11182,0.2,3,0,1
11183,0.2,1,1,0
11184,0.2,2,1,1
11185,0.2,2,1,1
11186,0.2,3,0,0
11187,0.2,2,1,1
11188,0.2,1,1,1
11189,1.0,2,1,1
11190,0.2,1,0,0
11191,1.0,0,1,0
11192,0.2,1,1,0
11193,0.2,1,0,0
11194,0.2,1,1,1
11195,0.2,1,0,0
11196,0.2,1,0,0
11197,0.2,3,1,1
11198,0.2,2,0,1
11199,0.2,2,0,0
11200,0.2,1,1,1
11201,1.0,2,0,0
11202,1.0,2,0,1
11203,0.2,1,1,1
11204,0.2,1,0,0
11205,0.2,2,0,0
11206,0.2,2,0,0
11207,1.0,2,1,1
11208,0.2,1,1,1
11209,1.0,1,1,1
11210,0.2,1,0,0
11211,0.2,2,1,1
11212,0.2,3,1,0
11213,0.2,0,1,1
11214,0.2,1,0,0
11215,1.0,2,0,1
11216,1.0,1,0,0
11217,0.2,2,1,0
11218,0.2,3,0,0
11219,0.2,1,0,0
11220,2.2,1,0,1
11221,0.2,3,1,0
11222,0.2,1,0,0
11223,0.2,2,1,1
11224,0.2,2,1,1
11225,1.0,1,1,1
11226,1.0,1,0,1
11227,0.2,0,0,1
11228,0.2,3,0,0
11229,0.2,0,1,0
11230,0.2,1,0,0
11231,0.2,2,0,0
11232,0.2,0,0,0
11233,0.2,0,1,1
11234,0.2,1,1,1
11235,0.2,0,0,0
11236,0.2,3,1,1
11237,0.2,1,1,0
11238,0.2,1,0,1
11239,0.2,2,0,0
11240,0.2,1,0,0
11241,1.0,1,1,1
11242,1.0,1,1,1
11243,0.2,2,1,1
11244,0.2,0,1,1
11245,0.2,3,0,1
11246,0.2,1,0,0
11247,1.0,2,0,1
11248,2.2,1,0,1
11249,0.2,2,0,0
11250,0.2,2,0,0
11251,0.2,1,1,0
11252,0.2,2,1,0
11253,0.2,3,1,0
11254,1.0,1,0,0
11255,0.2,0,1,1
11256,0.2,3,1,1
11257,0.2,3,1,1
11258,0.2,0,1,1
11259,0.2,1,0,0
11260,1.0,2,0,0
11261,0.2,1,0,0
11262,1.0,2,0,0
11263,0.2,1,0,0
11264,0.2,2,1,0
11265,0.2,2,1,0
11266,1.0,1,1,1
11267,0.2,3,0,0
11268,0.2,1,0,1
11269,0.2,1,0,0
11270,0.2,1,1,1
11271,0.2,3,1,0
11272,1.0,3,0,0
11273,1.0,0,0,0
11274,0.2,1,1,1
11275,0.2,2,0,0
11276,0.2,0,1,0
11277,0.2,3,1,0
11278,1.8,2,1,1
11279,0.2,1,1,1
11280,0.2,3,0,0
11281,0.2,1,0,0
11282,1.0,0,0,1
11283,1.0,0,1,1
11284,1.0,1,0,1
11285,0.2,1,1,1
11286,0.2,2,1,1
11287,0.2,1,1,1
11288,0.2,3,1,1
11289,0.2,1,0,0
11290,0.2,2,1,1
11291,2.2,1,1,1
11292,1.0,0,1,1
11293,0.2,2,1,1
11294,0.2,3,0,0
11295,0.2,1,0,1
11296,0.2,2,0,0
11297,0.2,2,1,0
11298,0.2,2,0,0
11299,0.2,1,0,0
11300,1.0,1,1,1
11301,0.2,3,1,1
11302,0.2,3,0,1
11303,0.2,2,1,1
11304,1.0,1,1,1
11305,0.2,1,0,0
11306,1.0,1,0,1
11307,0.2,2,0,0
11308,0.2,2,0,0
11309,0.2,2,0,0
11310,0.2,3,0,0
11311,0.2,2,0,0
11312,0.2,1,0,0
11313,0.2,1,0,0
11314,0.2,1,1,1
11315,0.2,2,1,1
11316,0.2,3,1,0
11317,0.2,1,1,1
11318,0.2,2,1,0
11319,0.2,2,1,0
11320,0.2,2,1,0
11321,0.2,2,0,0
11322,0.2,2,1,1
11323,1.0,3,1,0
11324,0.2,1,1,1
11325,0.2,1,1,1
11326,0.2,0,1,1
11327,0.2,0,1,0
11328,2.2,2,1,1
11329,0.2,1,0,1
11330,0.2,2,0,0
11331,0.2,2,0,0
11332,0.2,3,0,0
11333,0.2,1,0,0
11334,0.2,3,1,1
11335,0.2,2,0,0
11336,1.0,2,0,0
11337,0.2,1,0,0
11338,0.2,1,1,1
11339,0.2,2,1,1
11340,1.0,0,0,0
11341,0.2,1,1,1
11342,0.2,1,1,1
11343,0.2,0,0,1
11344,0.2,1,0,1
11345,0.2,0,0,0
11346,1.0,1,0,0
11347,0.2,2,0,0
11348,0.2,2,1,0
11349,0.2,1,1,1
11350,0.2,0,1,0
11351,0.2,3,1,0
11352,0.2,1,0,0
11353,0.2,0,0,0
11354,0.2,2,1,0
11355,0.2,2,0,0
11356,0.2,1,0,1
11357,0.2,1,1,1
11358,0.2,1,1,1
11359,1.0,0,1,1
11360,1.0,1,1,1
11361,1.0,2,1,1
11362,1.0,2,1,1
11363,0.2,0,0,0
11364,1.0,1,1,1
11365,0.2,1,0,1
11366,1.0,1,0,0
11367,1.0,2,0,0
11368,0.2,1,1,0
11369,1.0,2,0,1
11370,0.2,3,0,0
11371,0.2,2,0,0
11372,0.2,1,1,1
11373,0.2,2,0,0
11374,1.0,0,1,1
11375,2.2,1,1,1
11376,0.2,3,0,0
11377,0.2,1,0,0
11378,1.0,1,1,1
11379,0.2,1,0,1
11380,0.2,2,0,0
11381,0.2,3,0,0
11382,0.2,2,0,0
11383,0.2,1,1,0
11384,0.2,1,1,1
11385,0.2,1,0,0
11386,0.2,0,0,0
11387,1.0,2,1,1
11388,0.2,1,0,0
11389,1.0,2,0,0
11390,0.2,1,0,0
11391,0.2,1,1,1
11392,0.2,2,0,0
11393,0.2,2,1,0
11394,1.0,1,1,1
11395,0.2,0,0,1
11396,0.2,2,0,0
11397,1.0,2,1,1
11398,0.2,2,0,0
11399,0.2,0,1,1
11400,0.2,1,0,0
11401,1.0,2,1,1
11402,1.0,1,0,1
11403,0.2,1,1,1
11404,0.2,1,0,0
11405,0.2,1,1,0
11406,1.0,1,1,1
11407,1.0,2,1,1
11408,0.2,1,1,1
11409,1.0,2,0,0
11410,0.2,2,1,1
11411,0.2,3,0,0
11412,0.2,0,0,0
11413,0.2,3,0,0
11414,0.2,2,1,1
11415,1.0,2,1,1
11416,0.2,2,1,0
11417,1.0,2,0,0
11418,1.0,1,0,0
11419,1.0,1,1,1
11420,0.2,3,0,0
11421,0.2,1,0,0
11422,0.2,1,0,0
11423,0.2,2,0,1
11424,0.2,1,0,0
11425,0.2,1,1,1
11426,0.2,2,0,0
11427,0.2,1,0,0
11428,1.0,1,1,1
11429,0.2,1,0,0
11430,0.2,1,0,0
11431,0.2,2,1,1
11432,0.2,2,1,1
11433,0.2,2,0,0
11434,2.2,3,0,1
11435,0.2,1,1,0
11436,1.0,1,0,0
11437,0.2,3,0,1
11438,1.0,0,0,1
11439,0.2,2,1,1
11440,0.2,1,0,0
11441,0.2,2,1,1
11442,0.2,2,0,0
11443,0.2,2,0,0
11444,0.2,2,1,0
11445,0.2,2,0,0
11446,0.2,2,0,1
11447,0.2,2,0,0
11448,0.2,0,0,1
11449,0.2,1,1,0
11450,0.2,2,0,0
11451,0.2,2,0,0
11452,0.2,3,0,0
11453,1.0,1,1,1
11454,1.0,1,1,1
11455,0.2,1,1,1
11456,1.0,1,1,1
11457,1.0,2,0,1
11458,0.2,2,0,0
11459,0.2,0,1,1
11460,0.2,2,0,0
11461,0.2,2,1,1
11462,0.2,1,0,1
11463,1.0,1,1,1
11464,1.0,3,1,1
11465,3.0,1,0,1
11466,0.2,1,0,0
11467,0.2,1,1,1
11468,2.2,1,0,1
11469,1.0,3,1,1
11470,1.0,2,1,1
11471,0.2,0,1,1
11472,0.2,3,0,0
11473,1.0,0,0,1
11474,0.2,0,1,1
11475,0.2,1,0,1
11476,0.2,1,0,0
11477,0.2,2,1,0
11478,0.2,2,0,0
11479,0.2,1,1,1
11480,0.2,2,0,0
11481,2.2,1,1,1
11482,0.2,2,1,1
11483,1.0,3,0,0
11484,0.2,1,0,0
11485,0.2,1,1,1
11486,1.0,2,1,1
11487,0.2,1,1,1
11488,0.2,3,1,1
11489,1.0,1,1,1
11490,1.0,3,1,1
11491,0.2,1,0,0
11492,0.2,0,0,0
11493,0.2,1,1,1
11494,1.0,2,0,1
11495,0.2,3,0,0
11496,1.0,1,1,1
11497,1.0,1,1,0
11498,0.2,1,1,0
11499,1.0,2,0,0
11500,0.2,3,0,0
11501,0.2,0,1,1
11502,0.2,1,0,0
11503,0.2,2,0,1
11504,0.2,1,1,1
11505,0.2,1,1,1
11506,0.2,2,1,0
11507,0.2,2,0,0
11508,0.2,2,1,0
11509,0.2,1,0,0
11510,0.2,3,0,0
11511,0.2,2,0,0
11512,0.2,2,0,0
11513,0.2,0,1,1
11514,0.2,2,1,1
11515,1.0,3,0,1
11516,0.2,2,0,0
11517,0.2,2,1,0
11518,2.2,1,1,1
11519,0.2,1,0,1
11520,0.2,1,0,0
11521,0.2,1,1,0
11522,0.2,0,0,1
11523,0.2,0,1,1
11524,0.2,2,0,1
11525,0.2,3,0,0
11526,1.0,2,0,1
11527,0.2,2,0,1
11528,0.2,1,1,1
11529,0.2,3,0,0
11530,0.2,2,0,1
11531,2.5999999999999996,3,0,1
11532,1.0,3,1,1
11533,0.2,1,1,1
11534,0.2,0,0,0
11535,0.2,2,0,0
11536,0.2,0,1,1
11537,0.2,2,0,0
11538,0.2,2,1,0
11539,0.2,2,1,0
11540,0.2,2,0,0
11541,0.2,0,0,0
11542,0.2,1,1,1
11543,0.2,0,1,0
11544,0.2,2,0,1
11545,0.2,3,0,0
11546,0.2,2,1,0
11547,1.0,2,1,1
11548,0.2,1,0,0
11549,0.2,2,0,0
11550,0.2,1,0,0
11551,0.2,1,1,1
11552,0.2,2,0,0
11553,1.0,2,1,1
11554,1.0,1,0,0
11555,0.2,1,0,0
11556,0.2,1,0,0
11557,1.0,1,0,1
11558,0.2,1,1,1
11559,0.2,2,1,0
11560,0.2,3,0,0
11561,0.2,2,0,0
11562,0.2,1,0,1
11563,0.2,0,1,0
11564,0.2,2,1,0
11565,0.2,1,1,1
11566,0.2,1,0,1
11567,0.2,2,1,0
11568,1.0,2,0,0
11569,0.2,1,0,0
11570,0.2,2,1,0
11571,1.0,2,1,1
11572,0.2,0,1,1
11573,0.2,1,0,0
11574,1.0,1,1,1
11575,0.2,2,0,0
11576,0.2,1,1,1
11577,0.2,2,1,0
11578,0.2,1,1,1
11579,0.2,1,1,1
11580,0.2,1,1,0
11581,0.2,2,1,0
11582,1.0,3,0,0
11583,0.2,2,0,0
11584,0.2,1,0,0
11585,0.2,3,0,0
11586,2.2,3,1,1
11587,0.2,2,0,1
11588,1.0,1,0,1
11589,1.0,2,0,1
11590,1.0,1,0,1
11591,1.0,1,1,1
11592,0.2,1,1,1
11593,0.2,2,0,1
11594,0.2,1,1,1
11595,0.2,1,0,0
11596,1.0,0,1,1
11597,0.2,1,0,0
11598,0.2,1,1,1
11599,1.0,1,0,0
11600,0.2,2,1,1
11601,1.0,2,1,1
11602,0.2,1,0,0
11603,1.0,1,0,0
11604,0.2,2,0,0
11605,0.2,1,0,0
11606,2.2,2,1,1
11607,0.2,2,0,1
11608,1.0,2,1,1
11609,0.2,1,0,0
11610,1.0,1,0,0
11611,1.0,1,1,1
11612,0.2,2,1,1
11613,0.2,1,1,0
11614,0.2,2,0,1
11615,0.2,3,0,0
11616,0.2,1,1,1
11617,0.2,1,0,0
11618,0.2,2,0,0
11619,0.2,1,0,0
11620,0.2,2,0,0
11621,1.0,0,1,1
11622,0.2,2,1,0
11623,0.2,2,0,0
11624,0.2,2,1,0
11625,0.2,1,1,1
11626,0.2,3,0,0
11627,1.0,2,1,1
11628,0.2,1,1,0
11629,0.2,2,1,1
11630,0.2,1,0,0
11631,0.2,2,0,0
11632,0.2,0,1,1
11633,0.2,2,1,0
11634,0.2,2,0,0
11635,0.2,2,1,1
11636,0.2,2,0,0
11637,1.0,2,1,1
11638,0.2,2,1,0
11639,1.0,0,0,0
11640,0.2,2,1,0
11641,1.0,3,1,1
11642,0.2,1,0,0
11643,0.2,2,0,0
11644,0.2,1,1,1
11645,0.2,1,0,0
11646,0.2,1,0,0
11647,0.2,3,0,0
11648,0.2,1,0,0
11649,0.2,1,1,1
11650,0.2,1,0,0
11651,0.2,3,1,1
11652,0.2,3,0,0
11653,1.0,2,0,1
11654,0.2,2,0,0
11655,0.2,1,1,1
11656,0.2,2,0,0
11657,0.2,2,0,0
11658,1.0,1,0,1
11659,0.2,2,1,1
11660,1.0,2,1,1
11661,0.2,2,0,0
11662,0.2,2,0,0
11663,0.2,1,1,1
11664,0.2,0,1,1
11665,0.2,0,0,0
11666,0.2,2,1,1
11667,0.2,1,0,0
11668,0.2,3,0,1
11669,0.2,1,0,0
11670,0.2,2,0,0
11671,0.2,3,1,1
11672,2.2,2,1,1
11673,0.2,1,1,1
11674,1.0,1,0,0
11675,1.0,2,1,1
11676,0.2,1,1,1
11677,1.0,2,1,1
11678,1.0,1,1,1
11679,1.0,0,1,1
11680,0.2,2,1,1
11681,0.2,0,1,1
11682,1.0,2,0,0
11683,0.2,2,0,0
11684,0.2,2,0,0
11685,0.2,0,1,1
11686,0.2,1,1,0
11687,0.2,3,0,0
11688,1.0,1,0,1
11689,0.2,1,1,1
11690,0.2,2,1,0
11691,0.2,1,1,1
11692,1.0,0,1,1
11693,1.0,1,0,0
11694,1.0,1,1,0
11695,1.0,1,0,1
11696,1.0,0,1,1
11697,0.2,2,1,0
11698,0.2,2,0,0
11699,1.0,1,0,0
11700,0.2,0,0,1
11701,0.2,0,1,1
11702,0.2,1,1,1
11703,0.2,3,0,0
11704,0.2,0,0,0
11705,0.2,2,1,1
11706,0.2,2,0,0
11707,0.2,2,0,0
11708,1.0,1,1,1
11709,0.2,0,0,1
11710,0.2,2,0,1
11711,0.2,2,1,0
11712,1.0,0,0,1
11713,0.2,2,1,0
11714,1.0,1,1,1
11715,0.2,0,0,0
11716,1.0,1,1,1
11717,0.2,1,1,1
11718,0.2,0,0,0
11719,0.2,3,0,0
11720,0.2,0,0,0
11721,1.0,2,1,1
11722,0.2,0,1,1
11723,0.2,3,0,0
11724,0.2,2,0,0
11725,0.2,1,0,1
11726,0.2,2,1,1
11727,1.0,2,0,1
11728,1.0,1,1,1
11729,0.2,2,0,0
11730,0.2,2,1,0
11731,0.2,0,1,1
11732,0.2,0,0,1
11733,0.2,0,1,1
11734,0.2,1,0,1
11735,0.2,1,1,1
11736,0.2,1,0,0
11737,1.0,2,1,1
11738,0.2,2,0,0
11739,0.2,1,0,0
11740,0.2,2,0,0
11741,0.2,0,0,0
11742,1.0,2,1,1
11743,0.2,3,1,0
11744,1.0,1,0,0
11745,0.2,2,1,1
11746,0.2,2,0,0
11747,0.2,1,1,1
11748,0.2,1,1,1
11749,0.2,1,0,0
11750,0.2,1,1,0
11751,0.2,3,0,0
11752,1.0,1,1,1
11753,0.2,2,1,0
11754,1.0,3,1,1
11755,1.0,1,0,1
11756,0.2,0,1,1
11757,0.2,1,1,1
11758,0.2,2,0,0
11759,1.0,0,0,0
11760,0.2,2,0,0
11761,0.2,1,0,0
11762,0.2,1,0,0
11763,0.2,1,1,1
11764,0.2,1,0,0
11765,0.2,1,1,0
11766,0.2,2,0,1
11767,0.2,1,1,0
11768,0.2,2,0,0
11769,1.0,2,1,1
11770,1.0,2,0,0
11771,0.2,0,0,0
11772,1.0,1,1,1
11773,0.2,1,0,0
11774,1.0,0,1,1
11775,0.2,3,0,0
11776,0.2,2,0,0
11777,0.2,1,1,1
11778,0.2,2,1,0
11779,0.2,2,0,0
11780,1.0,2,1,1
11781,0.2,2,1,1
11782,0.2,1,0,0
11783,0.2,2,1,1
11784,0.2,1,0,0
11785,0.2,2,0,0
11786,0.2,2,1,0
11787,0.2,2,1,1
11788,0.2,3,1,0
11789,1.0,0,1,1
11790,0.2,2,1,1
11791,0.2,2,1,1
11792,0.2,2,1,0
11793,0.2,2,0,0
11794,0.2,1,1,0
11795,0.2,3,0,0
11796,0.2,2,0,0
11797,0.2,1,1,0
11798,0.2,0,0,0
11799,0.2,2,1,1
11800,0.2,2,0,1
11801,0.2,2,1,1
11802,0.2,2,0,0
11803,0.2,3,1,1
11804,0.2,0,0,0
11805,0.2,1,0,0
11806,0.2,1,1,1
11807,0.2,1,1,1
11808,0.2,1,0,0
11809,1.0,3,1,1
11810,0.2,3,0,0
11811,0.2,2,0,0
11812,1.0,1,0,0
11813,1.0,3,1,1
11814,0.2,0,0,1
11815,0.2,3,0,0
11816,0.2,1,0,1
11817,0.2,1,0,0
11818,0.2,3,1,1
11819,0.2,2,0,0
11820,0.2,1,1,1
11821,0.2,2,0,0
11822,1.0,2,1,1
11823,1.0,2,1,1
11824,0.2,1,0,1
11825,1.0,1,0,1
11826,0.2,1,0,0
11827,0.2,1,0,0
11828,0.2,2,0,0
11829,2.2,2,0,1
11830,0.2,0,1,1
11831,0.2,3,0,0
11832,1.0,1,0,0
11833,0.2,2,1,1
11834,0.2,1,1,1
11835,1.0,2,1,1
11836,0.2,3,0,0
11837,0.2,0,0,1
11838,0.2,0,1,1
11839,1.0,1,0,0
11840,2.2,1,1,1
11841,0.2,1,0,0
11842,0.2,3,0,0
11843,0.2,1,1,1
11844,0.2,1,0,0
11845,0.2,2,1,1
11846,0.2,0,1,1
11847,1.0,1,0,0
11848,0.2,1,1,1
11849,0.2,2,0,0
11850,0.2,1,0,0
11851,0.2,1,0,0
11852,0.2,2,0,0
11853,0.2,2,1,0
11854,0.2,1,1,1
11855,0.2,2,1,0
11856,0.2,1,0,0
11857,0.2,2,0,0
11858,0.2,0,0,0
11859,0.2,1,0,1
11860,0.2,2,1,1
11861,0.2,2,0,1
11862,0.2,1,0,1
11863,0.2,2,1,1
11864,0.2,1,0,0
11865,0.2,1,1,1
11866,0.2,2,1,1
11867,1.0,1,1,1
11868,0.2,3,1,1
11869,0.2,1,0,0
11870,2.2,1,1,1
11871,0.2,1,1,1
11872,0.2,2,1,1
11873,1.0,2,1,1
11874,0.2,3,0,0
11875,0.2,2,1,1
11876,0.2,1,0,0
11877,0.2,2,1,1
11878,0.2,1,1,0
11879,0.2,2,0,1
11880,0.2,2,1,1
11881,0.2,1,0,1
11882,1.0,2,0,0
11883,0.2,1,0,0
11884,0.2,3,1,0
11885,0.2,2,1,1
11886,0.2,3,1,0
11887,1.0,1,1,1
11888,0.2,2,0,0
11889,0.2,2,1,0
11890,0.2,3,1,1
11891,0.2,1,0,0
11892,0.2,1,1,1
11893,0.2,2,1,1
11894,1.0,3,1,1
11895,0.2,0,1,1
11896,0.2,2,1,0
11897,0.2,2,1,0
11898,1.0,1,1,1
11899,0.2,2,0,0
11900,0.2,2,0,1
11901,0.2,0,0,1
11902,0.2,2,0,0
11903,0.2,2,0,0
11904,0.2,2,0,1
11905,1.0,1,1,1
11906,1.0,1,1,1
11907,1.0,1,1,1
11908,0.2,3,0,0
11909,0.2,3,1,0
11910,0.2,1,0,0
11911,0.2,0,1,1
11912,0.2,2,0,0
11913,0.2,1,1,1
11914,0.2,2,0,0
11915,0.2,0,1,1
11916,0.2,2,1,1
11917,0.2,1,0,0
11918,1.0,3,1,0
11919,0.2,3,0,0
11920,0.2,2,0,0
11921,1.0,2,0,0
11922,0.2,2,0,0
11923,0.2,3,1,1
11924,0.2,1,0,0
11925,0.2,1,0,0
11926,1.0,1,1,1
11927,1.0,0,1,1
11928,0.2,2,0,0
11929,0.2,2,0,0
11930,0.2,1,0,0
11931,0.2,3,0,0
11932,0.2,2,0,0
11933,0.2,0,1,1
11934,0.2,3,1,1
11935,0.2,1,0,0
11936,1.0,0,1,1
11937,0.2,0,0,1
11938,0.2,2,0,1
11939,0.2,1,0,1
11940,0.2,2,1,0
11941,1.0,1,0,0
11942,0.2,2,0,0
11943,1.0,1,0,1
11944,0.2,2,0,0
11945,0.2,1,1,1
11946,0.2,3,0,1
11947,0.2,1,1,1
11948,0.2,2,1,1
11949,0.2,1,1,0
11950,0.2,2,1,0
11951,0.2,0,1,0
11952,0.2,2,0,0
11953,3.0,2,1,1
11954,0.2,0,0,0
11955,0.2,2,0,0
11956,0.2,1,1,1
11957,0.2,1,1,1
11958,0.2,2,1,0
11959,0.2,2,0,0
11960,0.2,1,1,0
11961,0.2,2,1,0
11962,0.2,2,1,1
11963,0.2,2,1,1
11964,0.2,1,0,0
11965,0.2,2,1,0
11966,2.2,2,1,1
11967,0.2,2,1,1
11968,1.0,2,1,1
11969,0.2,1,1,0
11970,0.2,0,1,1
11971,0.2,2,1,1
11972,0.2,3,0,0
11973,1.0,1,1,1
11974,0.2,1,0,0
11975,0.2,1,1,1
11976,1.0,0,0,0
11977,1.0,2,0,0
11978,0.2,3,0,0
11979,0.2,1,0,0
11980,0.2,3,0,0
11981,0.2,2,1,0
11982,1.0,1,1,1
11983,0.2,1,1,1
11984,0.2,3,1,1
11985,0.2,3,0,0
11986,0.2,3,0,0
11987,0.2,2,1,1
11988,0.2,1,1,1
11989,0.2,3,1,1
11990,0.2,2,0,0
11991,0.2,1,0,0
11992,1.0,1,1,1
11993,0.2,2,1,1
11994,0.2,1,0,0
11995,0.2,2,0,1
11996,0.2,2,0,0
11997,1.0,2,1,1
11998,1.0,1,1,1
11999,0.2,2,0,0
12000,0.2,2,0,0
12001,1.0,1,0,1
12002,1.0,3,1,1
12003,0.2,1,1,1
12004,0.2,0,1,1
12005,0.2,3,1,0
12006,0.2,2,0,0
12007,0.2,3,0,0
12008,0.2,2,0,1
12009,1.0,1,1,1
12010,0.2,1,0,0
12011,1.0,2,1,0
12012,2.2,2,1,1
12013,0.2,1,0,0
12014,0.2,1,1,1
12015,0.2,3,0,0
12016,0.2,0,0,0
12017,1.0,1,1,1
12018,0.2,2,1,0
12019,1.0,1,1,1
12020,0.2,2,1,1
12021,0.2,1,0,0
12022,0.2,3,0,0
12023,0.2,1,1,1
12024,1.0,0,1,1
12025,0.2,0,0,0
12026,0.2,3,0,1
12027,0.2,0,0,0
12028,1.0,1,1,1
12029,0.2,1,0,0
12030,0.2,1,0,1
12031,0.2,2,1,0
12032,0.2,1,1,1
12033,0.2,2,0,0
12034,1.0,1,1,1
12035,0.2,0,0,0
12036,0.2,2,0,1
12037,0.2,1,1,0
12038,0.2,0,1,1
12039,0.2,1,0,1
12040,0.2,2,0,0
12041,0.2,2,0,1
12042,0.2,2,0,0
12043,0.2,1,0,0
12044,0.2,1,0,0
12045,1.0,1,1,1
12046,1.0,0,1,1
12047,0.2,3,0,0
12048,0.2,0,1,1
12049,0.2,1,0,1
12050,0.2,1,0,1
12051,2.2,2,0,1
12052,0.2,1,1,0
12053,0.2,1,1,1
12054,0.2,1,0,0
12055,0.2,1,1,1
12056,0.2,2,1,0
12057,0.2,2,0,0
12058,0.2,2,0,0
12059,0.2,0,1,1
12060,0.2,2,1,0
12061,1.0,1,1,1
12062,0.2,2,1,0
12063,0.2,1,0,1
12064,0.2,0,0,0
12065,0.2,2,1,1
12066,0.2,2,0,0
12067,1.0,3,0,0
12068,0.2,1,1,0
12069,1.0,1,1,1
12070,0.2,2,1,0
12071,0.2,2,1,1
12072,2.2,1,1,1
12073,0.2,1,0,0
12074,0.2,1,1,1
12075,2.2,0,1,1
12076,1.0,0,1,1
12077,0.2,0,1,1
12078,0.2,1,1,1
12079,0.2,2,1,0
12080,0.2,3,1,1
12081,0.2,1,1,1
12082,0.2,1,1,1
12083,0.2,3,0,0
12084,0.2,1,0,0
12085,0.2,1,0,1
12086,0.2,3,0,1
12087,0.2,1,0,0
12088,0.2,2,0,0
12089,0.2,3,0,1
12090,0.2,1,0,0
12091,0.2,1,1,1
12092,1.0,3,0,0
12093,0.2,1,0,0
12094,0.2,3,0,0
12095,0.2,1,0,0
12096,0.2,2,0,0
12097,0.2,1,1,1
12098,0.2,3,1,0
12099,0.2,1,0,0
12100,0.2,1,1,0
12101,2.2,1,1,1
12102,0.2,1,1,0
12103,0.2,0,1,1
12104,0.2,1,1,1
12105,0.2,1,0,0
12106,0.2,2,1,1
12107,0.2,1,0,1
12108,0.2,0,0,0
12109,0.2,0,0,0
12110,0.2,3,0,0
12111,1.0,3,1,1
12112,0.2,1,1,1
12113,0.2,2,1,1
12114,0.2,1,1,1
12115,0.2,2,0,0
12116,0.2,1,0,0
12117,0.2,3,0,0
12118,1.0,2,1,1
12119,0.2,3,1,1
12120,1.0,0,1,0
12121,0.2,2,1,0
12122,0.2,2,0,0
12123,0.2,1,0,0
12124,1.0,1,1,1
12125,1.0,2,1,1
12126,0.2,2,0,0
12127,1.0,1,0,1
12128,0.2,2,0,1
12129,1.0,3,0,0
12130,0.2,2,0,0
12131,0.2,3,1,1
12132,0.2,2,0,0
12133,1.0,1,0,0
12134,0.2,3,0,1
12135,0.2,3,0,0
12136,1.0,3,1,1
12137,0.2,1,1,1
12138,0.2,1,1,1
12139,1.0,0,1,1
12140,0.2,3,0,0
12141,0.2,0,0,0
12142,1.0,1,1,1
12143,1.0,1,1,1
12144,0.2,2,1,1
12145,1.0,2,0,1
12146,0.2,2,1,1
12147,0.2,2,1,0
12148,1.0,0,1,1
12149,1.0,0,1,1
12150,1.0,0,0,0
12151,1.0,0,1,1
12152,0.2,1,0,1
12153,0.2,1,1,1
12154,0.2,1,0,1
12155,0.2,2,0,0
12156,1.0,2,1,1
12157,0.2,1,0,0
12158,0.2,0,1,1
12159,0.2,2,1,1
12160,0.2,3,0,0
12161,0.2,1,0,0
12162,0.2,1,0,0
12163,1.0,2,1,1
12164,0.2,1,1,1
12165,0.2,1,0,0
12166,0.2,1,0,1
12167,0.2,2,1,1
12168,1.0,1,1,1
12169,1.0,3,0,0
12170,0.2,2,0,0
12171,0.2,3,0,0
12172,0.2,1,0,0
12173,0.2,2,0,0
12174,0.2,1,0,1
12175,0.2,1,1,1
12176,0.2,1,1,1
12177,0.2,1,0,0
12178,0.2,3,0,0
12179,0.2,3,0,0
12180,0.2,2,1,0
12181,1.0,1,1,1
12182,0.2,2,0,0
12183,0.2,1,1,1
12184,0.2,0,0,0
12185,1.0,0,1,1
12186,1.0,1,1,0
12187,0.2,2,0,0
12188,2.2,0,1,1
12189,1.0,0,1,1
12190,1.0,2,1,1
12191,0.2,2,1,1
12192,0.2,3,1,0
12193,0.2,2,1,1
12194,0.2,1,1,0
12195,0.2,3,1,1
12196,0.2,1,0,1
12197,0.2,2,0,0
12198,0.2,2,0,0
12199,0.2,1,1,1
12200,0.2,2,0,0
12201,0.2,1,0,0
12202,1.0,1,0,1
12203,0.2,0,0,0
12204,0.2,2,0,1
12205,0.2,2,0,0
12206,0.2,2,0,0
12207,0.2,2,1,0
12208,0.2,1,1,1
12209,0.2,1,1,0
12210,0.2,1,0,1
12211,0.2,2,1,1
12212,0.2,1,1,1
12213,0.2,0,0,0
12214,0.2,2,1,1
12215,0.2,1,0,0
12216,0.2,3,1,0
12217,0.2,1,1,1
12218,0.2,1,0,0
12219,0.2,2,0,0
