,R,Q,A,Y
10396,0.1,3,0,0
10397,0.1,0,1,1
10398,0.1,3,0,1
10399,0.1,1,1,1
10400,0.1,3,0,0
10401,0.1,3,0,0
10402,0.1,3,0,0
10403,0.1,3,0,0
10404,1.1,1,1,1
10405,1.1,2,1,0
10406,0.1,3,0,1
10407,0.1,3,0,0
10408,0.1,0,1,1
10409,0.1,3,0,0
10410,1.1,3,0,0
10411,1.1,2,1,1
10412,0.1,0,1,1
10413,0.1,3,0,0
10414,1.1,1,1,1
10415,1.1,2,1,1
10416,0.1,3,0,0
10417,0.1,1,1,1
10418,0.1,2,1,1
10419,0.1,2,1,1
10420,0.1,3,0,0
10421,0.1,2,1,0
10422,0.1,2,1,1
10423,0.1,0,1,1
10424,0.1,0,1,1
10425,0.1,0,1,1
10426,1.1,3,0,0
10427,1.1,3,0,0
10428,0.1,3,0,0
10429,0.1,3,0,0
10430,1.1,1,1,1
10431,1.1,3,0,0
10432,1.1,3,0,0
10433,0.1,3,0,0
10434,1.1,3,0,0
10435,0.1,3,0,0
10436,1.1,2,1,1
10437,0.1,3,0,0
10438,0.1,3,0,1
10439,1.1,3,0,0
10440,0.1,3,0,0
10441,1.1,1,1,1
10442,0.1,3,0,0
10443,0.1,3,0,0
10444,1.1,0,1,1
10445,0.1,1,1,1
10446,0.1,1,1,1
10447,0.1,3,0,0
10448,1.1,3,0,0
10449,0.1,3,0,0
10450,1.1,3,0,0
10451,0.1,2,1,1
10452,0.1,3,0,0
10453,1.1,3,0,0
10454,0.1,3,0,0
10455,0.1,3,0,0
10456,0.1,2,1,1
10457,1.1,3,0,0
10458,1.1,2,1,0
10459,0.1,2,1,1
10460,0.1,1,0,1
10461,0.1,1,1,1
10462,1.1,3,0,0
10463,0.1,3,0,0
10464,0.1,3,0,0
10465,0.1,3,0,0
10466,0.1,1,1,1
10467,1.1,0,1,1
10468,0.1,3,0,0
10469,0.1,1,1,1
10470,0.1,3,0,0
10471,0.1,0,1,1
10472,1.1,3,0,0
10473,0.1,1,1,1
10474,1.1,2,1,1
10475,0.1,3,0,0
10476,1.1,3,0,0
10477,0.1,3,0,0
10478,0.1,0,1,1
10479,0.1,1,1,1
10480,1.1,2,1,1
10481,0.1,3,0,1
10482,0.1,3,0,0
10483,1.1,1,1,1
10484,1.1,2,1,1
10485,1.1,0,1,1
10486,1.1,1,1,1
10487,0.1,3,0,0
10488,0.1,1,1,1
10489,0.1,3,0,0
10490,0.1,1,1,1
10491,0.1,2,1,1
10492,0.1,3,0,0
10493,0.1,3,0,0
10494,1.1,3,0,0
10495,1.1,3,0,0
10496,0.1,3,1,0
10497,1.1,3,0,0
10498,0.1,2,1,0
10499,0.1,3,0,0
10500,1.1,3,0,0
10501,0.1,1,1,1
10502,0.1,2,1,1
10503,1.1,0,1,1
10504,1.1,3,0,0
10505,1.1,3,0,0
10506,0.1,3,0,1
10507,0.1,2,1,1
10508,0.1,2,1,1
10509,0.1,3,0,0
10510,0.1,3,0,0
10511,1.1,3,0,0
10512,0.1,1,1,1
10513,0.1,3,0,0
10514,0.1,3,0,0
10515,0.1,2,1,0
10516,0.1,3,0,0
10517,1.1,3,0,0
10518,0.1,1,1,1
10519,1.1,3,1,0
10520,0.1,3,0,0
10521,0.1,1,1,1
10522,0.1,2,1,1
10523,1.1,3,0,0
10524,0.1,3,0,0
10525,0.1,3,0,0
10526,1.1,3,0,0
10527,0.1,0,1,1
10528,0.1,1,1,1
10529,1.1,2,1,1
10530,1.1,3,0,0
10531,0.1,1,1,1
10532,0.1,0,1,1
10533,0.1,1,1,1
10534,1.1,3,0,0
10535,1.9,1,1,1
10536,0.1,2,1,0
10537,0.1,3,0,0
10538,0.1,3,1,0
10539,1.1,3,0,0
10540,0.1,2,1,1
10541,1.1,3,1,0
10542,1.1,2,1,1
10543,0.1,2,1,1
10544,0.1,3,0,1
10545,0.1,2,1,0
10546,0.1,1,1,1
10547,0.1,3,0,0
10548,0.1,1,1,1
10549,0.1,0,1,1
10550,1.1,3,0,0
10551,0.1,1,0,1
10552,0.1,3,1,0
10553,1.1,1,1,1
10554,1.1,0,1,1
10555,0.1,3,0,0
10556,1.1,1,1,1
10557,0.1,3,0,0
10558,0.1,3,0,0
10559,0.1,3,0,0
10560,0.1,3,0,0
10561,0.1,3,0,1
10562,0.1,3,0,0
10563,0.1,3,0,0
10564,0.1,2,1,1
10565,1.1,1,1,1
10566,0.1,1,1,1
10567,0.1,3,0,0
10568,1.1,3,0,0
10569,0.1,2,1,0
10570,1.1,2,1,0
10571,0.1,3,0,0
10572,1.1,3,0,0
10573,1.1,1,1,1
10574,0.1,3,0,1
10575,0.1,3,0,1
10576,1.1,3,0,0
10577,0.1,3,0,0
10578,1.1,2,1,0
10579,0.1,3,1,0
10580,0.1,1,1,1
10581,0.1,3,0,0
10582,1.1,3,0,0
10583,0.1,1,1,1
10584,1.1,3,0,0
10585,0.1,0,1,1
10586,0.1,1,1,0
10587,0.1,1,1,1
10588,0.1,1,1,1
10589,0.1,3,0,0
10590,0.1,3,0,0
10591,0.1,3,0,0
10592,0.1,0,1,0
10593,0.1,3,0,0
10594,0.1,3,0,0
10595,0.1,3,0,0
10596,0.1,1,1,1
10597,0.1,3,0,0
10598,0.1,2,1,1
10599,1.1,2,1,0
10600,0.1,3,0,0
10601,0.1,2,1,1
10602,1.1,2,1,1
10603,0.1,3,0,0
10604,1.1,3,0,0
10605,0.1,1,1,1
10606,0.1,3,0,0
10607,0.1,2,1,0
10608,0.1,1,1,1
10609,0.1,3,0,0
10610,0.1,1,1,1
10611,0.1,2,1,1
10612,0.1,1,1,1
10613,1.1,3,0,0
10614,0.1,1,1,1
10615,1.1,3,0,0
10616,0.1,3,0,0
10617,0.1,3,0,0
10618,0.1,3,0,0
10619,1.1,3,0,1
10620,0.1,3,0,0
10621,0.1,3,0,0
10622,1.1,2,1,0
10623,0.1,3,0,0
10624,0.1,3,0,0
10625,0.1,2,1,1
10626,1.1,3,0,0
10627,0.1,3,1,0
10628,1.1,2,1,0
10629,1.1,3,0,0
10630,0.1,1,1,1
10631,0.1,3,0,1
10632,1.1,3,0,0
10633,1.1,3,0,0
10634,0.1,3,0,1
10635,1.1,3,0,0
10636,0.1,1,1,1
10637,0.1,3,0,1
10638,0.1,3,1,0
10639,0.1,3,0,0
10640,0.1,2,1,1
10641,0.1,1,1,1
10642,0.1,3,0,0
10643,0.1,2,1,1
10644,0.1,1,1,1
10645,0.1,3,0,1
10646,0.1,3,0,0
10647,0.1,2,1,0
10648,0.1,2,1,1
10649,1.1,3,0,0
10650,1.1,3,0,0
10651,0.1,3,0,0
10652,0.1,2,1,0
10653,0.1,2,1,1
10654,1.1,3,0,0
10655,0.1,3,0,0
10656,0.1,1,1,1
10657,0.1,1,1,1
10658,0.1,3,0,0
10659,0.1,1,1,1
10660,0.1,3,0,0
10661,0.1,1,1,1
10662,0.1,3,0,0
10663,0.1,3,0,1
10664,1.1,3,0,0
10665,1.1,1,1,1
10666,0.1,3,0,0
10667,1.1,3,0,0
10668,1.1,3,0,0
10669,1.1,3,0,0
10670,0.1,3,0,0
10671,1.1,3,0,0
10672,0.1,3,0,0
10673,1.1,3,0,0
10674,0.1,3,0,0
10675,0.1,3,0,0
10676,0.1,3,0,1
10677,0.1,1,1,0
10678,0.1,1,1,1
10679,1.1,0,1,1
10680,0.1,2,1,1
10681,1.1,3,0,0
10682,0.1,3,0,0
10683,0.1,2,1,1
10684,1.1,0,1,1
10685,0.1,0,1,0
10686,0.1,0,1,1
10687,1.1,0,1,1
10688,0.1,2,1,0
10689,0.1,2,1,1
10690,0.1,2,1,0
10691,1.1,3,0,0
10692,1.1,3,0,0
10693,0.1,2,1,1
10694,0.1,3,0,0
10695,1.1,0,1,1
10696,1.1,2,1,0
10697,1.1,3,0,0
10698,0.1,2,1,1
10699,1.1,3,0,0
10700,1.1,3,0,0
10701,0.1,3,0,0
10702,0.1,3,0,0
10703,0.1,3,0,0
10704,0.1,2,1,1
10705,0.1,3,0,0
10706,0.1,2,1,1
10707,0.1,3,0,0
10708,0.1,3,0,0
10709,0.1,3,0,0
10710,0.1,3,0,0
10711,0.1,2,1,1
10712,0.1,3,0,0
10713,1.1,3,0,0
10714,0.1,3,0,0
10715,0.1,2,1,0
10716,0.1,0,1,0
10717,0.1,2,1,0
10718,0.1,3,0,0
10719,1.1,2,1,0
10720,0.1,3,0,0
10721,0.1,1,1,1
10722,0.1,1,1,1
10723,0.1,2,1,1
10724,0.1,0,1,1
10725,0.1,3,0,0
10726,1.1,3,0,0
10727,1.1,0,1,1
10728,0.1,2,1,1
10729,0.1,3,0,0
10730,0.1,2,1,1
10731,1.1,3,0,1
10732,1.1,0,1,1
10733,0.1,3,0,0
10734,0.1,1,1,1
10735,0.1,3,0,0
10736,0.1,2,1,0
10737,1.1,1,1,0
10738,1.1,3,0,0
10739,1.1,3,0,0
10740,0.1,3,1,0
10741,0.1,1,1,1
10742,0.1,3,1,0
10743,1.1,3,0,0
10744,0.1,2,1,1
10745,1.1,2,1,1
10746,0.1,3,0,0
10747,0.1,3,0,0
10748,1.1,2,1,0
10749,0.1,3,0,0
10750,0.1,3,0,0
10751,0.1,3,0,0
10752,0.1,3,0,0
10753,1.1,3,0,0
10754,0.1,3,0,0
10755,0.1,2,1,1
10756,0.1,3,0,0
10757,0.1,3,0,1
10758,0.1,3,0,0
10759,0.1,3,0,0
10760,0.1,2,1,0
10761,0.1,0,1,1
10762,0.1,2,1,1
10763,0.1,3,0,0
10764,1.1,3,1,0
10765,0.1,3,0,0
10766,0.1,3,0,0
10767,0.1,3,0,0
10768,1.1,1,1,1
10769,0.1,2,1,0
10770,0.1,3,0,0
10771,1.1,3,0,0
10772,0.1,1,0,1
10773,0.1,2,1,1
10774,1.1,3,0,1
10775,0.1,0,1,1
10776,0.1,3,0,0
10777,0.1,0,1,1
10778,0.1,0,1,1
10779,1.1,0,1,1
10780,0.1,2,1,1
10781,0.1,2,1,0
10782,0.1,3,0,0
10783,1.1,3,0,0
10784,0.1,3,0,1
10785,0.1,2,1,1
10786,1.1,2,1,0
10787,1.1,1,1,0
10788,0.1,3,0,0
10789,0.1,2,1,0
10790,0.1,3,0,0
10791,0.1,0,1,1
10792,0.1,2,1,0
10793,0.1,3,1,0
10794,0.1,2,1,1
10795,1.1,2,1,0
10796,0.1,3,0,0
10797,0.1,0,1,1
10798,0.1,3,0,0
10799,0.1,2,1,0
10800,1.1,3,0,0
10801,1.1,2,1,1
10802,0.1,0,1,1
10803,0.1,3,0,0
10804,0.1,0,1,1
10805,0.1,2,1,1
10806,0.1,3,0,0
10807,1.1,2,1,1
10808,0.1,3,0,0
10809,0.1,3,0,0
10810,0.1,3,0,0
10811,0.1,1,1,0
10812,1.1,1,1,1
10813,0.1,3,0,0
10814,0.1,3,0,0
10815,0.1,3,0,0
10816,0.1,0,1,1
10817,0.1,2,1,1
10818,0.1,3,0,0
10819,0.1,1,1,1
10820,0.1,2,1,1
10821,0.1,1,1,1
10822,1.1,3,0,0
10823,0.1,2,1,0
10824,0.1,3,0,1
10825,0.1,3,0,1
10826,0.1,3,0,0
10827,0.1,2,1,1
10828,1.1,2,1,1
10829,0.1,3,0,0
10830,0.1,3,0,1
10831,0.1,1,1,1
10832,0.1,3,0,0
10833,0.1,0,1,1
10834,0.1,1,1,1
10835,0.1,3,0,0
10836,0.1,3,0,0
10837,0.1,3,0,1
10838,0.1,3,0,1
10839,1.1,3,0,0
10840,1.1,3,0,0
10841,0.1,2,1,0
10842,0.1,2,1,1
10843,0.1,3,0,0
10844,1.1,3,0,1
10845,0.1,2,1,1
10846,0.1,3,0,0
10847,0.1,3,0,0
10848,0.1,3,0,0
10849,0.1,3,0,0
10850,1.1,2,1,1
10851,0.1,2,1,1
10852,1.1,3,0,0
10853,0.1,2,1,1
10854,1.1,2,1,1
10855,1.1,3,0,0
10856,0.1,1,1,1
10857,0.1,3,0,0
10858,0.1,3,0,0
10859,0.1,3,0,0
10860,0.1,1,1,1
10861,0.1,0,1,1
10862,0.1,1,1,1
10863,0.1,3,0,0
10864,0.1,3,0,1
10865,1.1,2,1,1
10866,0.1,3,0,0
10867,1.1,3,0,0
10868,0.1,3,1,0
10869,0.1,3,0,0
10870,1.1,3,0,1
10871,0.1,1,1,1
10872,1.1,0,1,1
10873,0.1,1,1,1
10874,0.1,3,0,0
10875,1.9,3,0,0
10876,0.1,2,1,1
10877,0.1,0,1,1
10878,1.1,1,1,1
10879,1.1,3,0,0
10880,0.1,0,1,1
10881,0.1,1,1,1
10882,0.1,3,0,0
10883,0.1,3,0,0
10884,0.1,3,0,0
10885,1.1,3,0,0
10886,0.1,3,0,0
10887,0.1,3,0,0
10888,1.1,3,0,0
10889,1.1,3,0,1
10890,0.1,3,0,0
10891,0.1,1,1,1
10892,0.1,2,1,0
10893,1.1,3,0,0
10894,1.1,3,0,0
10895,0.1,1,1,1
10896,1.1,2,1,1
10897,1.1,2,1,1
10898,0.1,3,0,0
10899,0.1,3,0,0
10900,0.1,3,0,1
10901,1.1,2,1,1
10902,0.1,3,0,0
10903,0.1,1,1,1
10904,0.1,3,0,1
10905,0.1,1,1,1
10906,0.1,2,1,0
10907,0.1,0,1,1
10908,0.1,1,1,1
10909,1.1,1,1,1
10910,0.1,1,1,1
10911,0.1,2,1,1
10912,0.1,3,0,0
10913,1.1,1,1,1
10914,1.1,3,0,0
10915,0.1,3,0,0
10916,1.1,2,1,1
10917,1.1,3,0,1
10918,0.1,3,0,0
10919,0.1,3,0,0
10920,0.1,1,1,1
10921,0.1,0,1,1
10922,0.1,2,1,0
10923,0.1,2,1,1
10924,1.1,3,0,0
10925,0.1,3,0,0
10926,1.1,3,0,0
10927,0.1,2,1,1
10928,0.1,3,0,0
10929,0.1,3,0,0
10930,0.1,3,0,0
10931,0.1,3,0,0
10932,1.1,3,0,0
10933,1.1,2,1,0
10934,0.1,1,1,1
10935,0.1,3,0,0
10936,0.1,3,0,0
10937,0.1,1,1,1
10938,0.1,1,1,1
10939,1.1,1,1,1
10940,1.1,2,1,1
10941,1.1,3,0,1
10942,0.1,2,1,1
10943,0.1,3,0,0
10944,0.1,3,0,0
10945,0.1,1,1,1
10946,1.1,2,1,0
10947,0.1,3,0,0
10948,0.1,3,0,0
10949,0.1,3,1,1
10950,0.1,1,1,1
10951,0.1,2,1,1
10952,1.1,2,1,1
10953,1.1,3,0,0
10954,0.1,3,0,0
10955,0.1,3,0,0
10956,1.1,3,0,0
10957,1.1,3,0,0
10958,1.1,3,0,0
10959,0.1,0,1,1
10960,0.1,3,0,0
10961,0.1,3,0,1
10962,0.1,3,0,0
10963,0.1,1,1,1
10964,0.1,2,1,1
10965,1.1,0,1,1
10966,0.1,1,1,1
10967,0.1,3,0,0
10968,1.1,3,0,0
10969,0.1,1,1,1
10970,0.1,1,1,1
10971,1.1,0,1,1
10972,1.1,3,1,0
10973,1.1,2,1,1
10974,0.1,2,1,1
10975,0.1,3,0,0
10976,0.1,1,1,1
10977,1.1,3,0,0
10978,0.1,0,1,1
10979,0.1,3,0,0
10980,0.1,2,1,1
10981,0.1,2,1,1
10982,0.1,3,1,0
10983,1.1,0,1,1
10984,0.1,1,1,1
10985,0.1,2,1,0
10986,0.1,2,1,1
10987,0.1,3,0,0
10988,0.1,1,1,1
10989,0.1,3,0,0
10990,0.1,2,1,1
10991,1.1,3,0,0
10992,1.1,1,1,1
10993,0.1,0,1,1
10994,0.1,3,0,0
10995,0.1,3,0,0
10996,0.1,2,1,1
10997,1.1,3,0,1
10998,0.1,2,1,1
10999,1.1,2,1,1
11000,1.1,2,1,1
11001,1.1,3,0,0
11002,0.1,1,1,1
11003,0.1,3,0,0
11004,0.1,3,0,0
11005,0.1,2,1,0
11006,0.1,3,0,0
11007,0.1,3,0,1
11008,0.1,2,1,1
11009,1.1,2,1,1
11010,0.1,3,0,0
11011,0.1,3,0,0
11012,0.1,3,0,0
11013,0.1,3,0,0
11014,0.1,0,1,1
11015,0.1,3,0,0
11016,0.1,1,1,1
11017,1.1,2,1,1
11018,1.1,2,1,1
11019,1.1,1,1,0
11020,1.1,3,0,0
11021,0.1,1,1,1
11022,0.1,3,0,0
11023,0.1,3,0,0
11024,0.1,3,0,0
11025,0.1,1,1,1
11026,1.1,2,1,0
11027,0.1,1,1,1
11028,1.1,2,1,1
11029,1.1,3,0,1
11030,0.1,1,1,1
11031,1.1,3,0,0
11032,0.1,3,0,0
11033,1.1,2,1,0
11034,1.1,2,1,0
11035,1.1,1,1,1
11036,0.1,3,0,0
11037,0.1,0,1,1
11038,1.1,3,1,0
11039,0.1,1,1,1
11040,1.1,1,1,1
11041,0.1,3,0,0
11042,1.1,1,1,1
11043,0.1,3,0,0
11044,0.1,3,0,0
11045,1.1,1,1,1
11046,0.1,3,0,0
11047,0.1,3,0,0
11048,0.1,2,1,0
11049,0.1,1,1,1
11050,0.1,3,0,0
11051,0.1,2,1,0
11052,1.1,3,0,0
11053,0.1,3,0,0
11054,1.1,3,0,0
11055,1.1,1,1,1
11056,0.1,3,0,0
11057,1.1,3,0,0
11058,1.1,1,1,0
11059,0.1,3,0,1
11060,0.1,3,0,0
11061,0.1,3,0,1
11062,0.1,3,0,0
11063,0.1,2,1,0
11064,0.1,1,1,1
11065,1.1,3,0,0
11066,1.1,3,0,0
11067,1.1,1,1,1
11068,1.1,1,1,0
11069,0.1,2,1,0
11070,0.1,3,1,0
11071,0.1,2,1,1
11072,1.1,3,0,0
11073,0.1,3,0,0
11074,0.1,3,0,1
11075,0.1,3,0,0
11076,1.1,1,1,1
11077,0.1,3,0,0
11078,0.1,3,0,0
11079,0.1,2,1,0
11080,0.1,2,1,0
11081,1.1,1,1,1
11082,0.1,1,1,0
11083,0.1,3,0,0
11084,0.1,3,0,0
11085,0.1,3,0,1
11086,0.1,3,1,0
11087,0.1,0,1,1
11088,0.1,2,1,1
11089,0.1,2,1,1
11090,0.1,0,1,1
11091,0.1,3,0,1
11092,0.1,1,1,1
11093,1.1,1,1,1
11094,0.1,3,0,0
11095,0.1,2,1,1
11096,1.1,1,1,1
11097,1.1,1,1,1
11098,0.1,1,1,1
11099,0.1,3,0,0
11100,1.1,1,1,1
11101,0.1,1,1,1
11102,0.1,0,1,1
11103,0.1,0,1,1
11104,0.1,3,0,0
11105,0.1,1,1,1
11106,1.1,3,0,0
11107,0.1,3,0,1
11108,0.1,3,0,0
11109,0.1,0,1,1
11110,0.1,3,0,1
11111,0.1,3,0,0
11112,0.1,3,0,0
11113,0.1,3,0,0
11114,0.1,3,0,0
11115,0.1,3,0,1
11116,1.1,3,0,0
11117,0.1,1,1,1
11118,0.1,2,1,1
11119,0.1,3,0,0
11120,0.1,3,0,0
11121,0.1,2,1,1
11122,1.1,3,0,0
11123,0.1,3,0,0
11124,1.1,3,0,0
11125,0.1,3,0,0
11126,0.1,2,1,1
11127,0.1,3,0,0
11128,1.1,1,1,1
11129,1.1,3,0,0
11130,0.1,1,1,1
11131,0.1,3,1,0
11132,0.1,3,0,0
11133,0.1,1,1,1
11134,0.1,0,1,1
11135,1.1,1,1,1
11136,0.1,1,1,0
11137,0.1,2,1,1
11138,0.1,0,1,1
11139,0.1,3,0,0
11140,0.1,1,1,1
11141,0.1,3,0,0
11142,0.1,3,0,0
11143,0.1,1,1,1
11144,0.1,2,1,1
11145,0.1,3,1,0
11146,1.1,1,1,1
11147,0.1,3,0,0
11148,1.1,2,1,1
11149,0.1,1,1,0
11150,0.1,1,1,1
11151,0.1,2,1,0
11152,0.1,2,1,1
11153,0.1,0,1,1
11154,1.1,3,0,0
11155,0.1,3,0,0
11156,0.1,1,1,1
11157,0.1,3,0,0
11158,0.1,2,1,1
11159,0.1,3,0,0
11160,0.1,1,1,1
11161,1.1,1,1,1
11162,0.1,3,0,0
11163,0.1,3,0,0
11164,0.1,2,1,1
11165,1.1,2,1,1
11166,0.1,3,0,0
11167,0.1,3,0,1
11168,0.1,3,0,0
11169,1.1,3,0,0
11170,0.1,2,1,1
11171,0.1,2,1,1
11172,0.1,3,0,0
11173,0.1,1,1,1
11174,0.1,3,0,0
11175,0.1,0,1,0
11176,0.1,3,0,0
11177,1.1,1,1,1
11178,0.1,2,1,1
11179,0.1,2,1,0
11180,0.1,3,0,0
11181,0.1,1,1,1
11182,0.1,3,0,0
11183,0.1,3,0,0
11184,0.1,1,1,1
11185,1.1,2,1,1
11186,0.1,2,1,1
11187,1.1,3,0,0
11188,1.1,0,1,0
11189,1.1,3,0,0
11190,0.1,1,1,1
11191,0.1,3,0,0
11192,0.1,3,0,0
11193,0.1,2,1,1
11194,0.1,3,0,0
11195,0.1,3,0,0
11196,0.1,3,0,0
11197,0.1,3,0,0
11198,1.1,1,1,1
11199,0.1,3,0,0
11200,0.1,3,1,0
11201,0.1,1,1,1
11202,0.1,3,0,0
11203,0.1,3,0,1
11204,0.1,0,1,1
11205,0.1,1,1,1
11206,1.1,3,0,0
11207,0.1,3,0,0
11208,0.1,2,1,0
11209,0.1,3,0,1
11210,0.1,3,0,0
11211,0.1,2,1,0
11212,0.1,2,1,1
11213,1.1,2,1,1
11214,0.1,3,0,0
11215,0.1,3,0,0
11216,0.1,3,1,0
11217,0.1,3,0,1
11218,0.1,2,1,1
11219,0.1,0,1,1
11220,0.1,2,1,1
11221,0.1,1,1,1
11222,0.1,3,0,1
11223,0.1,3,0,0
11224,1.1,3,0,1
11225,0.1,2,1,1
11226,1.1,3,0,0
11227,0.1,3,0,0
11228,0.1,3,0,1
11229,0.1,3,0,0
11230,0.1,1,1,1
11231,0.1,2,1,1
11232,1.1,2,1,1
11233,1.1,3,0,0
11234,0.1,2,1,0
11235,0.1,1,1,1
11236,0.1,3,0,0
11237,1.1,1,1,1
11238,0.1,1,1,1
11239,0.1,2,1,1
11240,0.1,0,1,1
11241,1.1,1,1,0
11242,0.1,2,1,0
11243,0.1,3,0,0
11244,1.1,2,1,1
11245,1.1,3,0,0
11246,0.1,2,1,1
11247,1.1,1,1,1
11248,0.1,3,0,0
11249,0.1,3,0,1
11250,0.1,3,0,1
11251,1.1,2,1,0
11252,0.1,3,0,0
11253,1.1,3,0,0
11254,0.1,3,0,0
11255,1.1,3,0,0
11256,0.1,3,1,0
11257,0.1,3,0,1
11258,0.1,2,1,0
11259,0.1,0,1,1
11260,1.1,3,0,0
11261,1.1,1,1,1
11262,1.1,3,0,1
11263,0.1,3,1,0
11264,1.1,2,1,1
11265,0.1,1,1,1
11266,0.1,0,1,1
11267,1.1,1,1,1
11268,1.1,2,1,0
11269,1.1,0,1,1
11270,0.1,3,0,0
11271,1.1,3,0,0
11272,0.1,1,1,1
11273,0.1,3,0,0
11274,0.1,3,0,0
11275,1.1,3,0,0
11276,0.1,2,1,1
11277,0.1,2,1,1
11278,0.1,3,0,0
11279,0.1,3,1,0
11280,1.1,2,1,1
11281,0.1,3,0,0
11282,1.1,3,0,0
11283,0.1,3,1,0
11284,0.1,2,1,0
11285,1.1,3,0,0
11286,0.1,3,0,0
11287,0.1,2,1,1
11288,0.1,2,1,1
11289,0.1,3,0,0
11290,0.1,2,1,1
11291,1.1,1,1,1
11292,0.1,3,0,0
11293,0.1,3,0,0
11294,0.1,2,1,1
11295,0.1,3,0,0
11296,0.1,3,0,0
11297,1.1,1,1,1
11298,0.1,3,0,0
11299,0.1,3,0,0
11300,0.1,3,0,0
11301,0.1,3,0,0
11302,0.1,1,1,1
11303,1.1,0,1,1
11304,1.1,2,1,1
11305,0.1,1,1,1
11306,0.1,3,0,0
11307,0.1,3,0,0
11308,0.1,3,0,0
11309,0.1,2,1,1
11310,0.1,3,0,0
11311,0.1,3,0,0
11312,1.1,3,0,0
11313,0.1,1,1,1
11314,1.1,1,1,1
11315,1.1,1,1,1
11316,0.1,3,0,0
11317,0.1,2,1,1
11318,1.1,0,1,1
11319,0.1,3,0,0
11320,0.1,2,1,0
11321,1.1,3,0,0
11322,0.1,2,1,0
11323,1.1,3,0,0
11324,0.1,3,0,0
11325,1.1,3,0,0
11326,0.1,1,1,1
11327,0.1,3,0,0
11328,0.1,3,0,0
11329,0.1,3,0,0
11330,0.1,3,0,0
11331,0.1,3,0,0
11332,0.1,3,0,1
11333,0.1,2,1,0
11334,0.1,2,1,0
11335,0.1,3,0,0
11336,0.1,1,1,1
11337,1.1,3,0,0
11338,0.1,3,0,0
11339,0.1,3,0,0
11340,0.1,1,1,1
11341,0.1,2,1,0
11342,0.1,2,1,0
11343,1.1,0,1,1
11344,1.1,3,0,0
11345,0.1,3,0,0
11346,0.1,2,1,0
11347,0.1,3,0,0
11348,0.1,2,1,1
11349,0.1,3,0,0
11350,0.1,3,0,0
11351,0.1,3,0,0
11352,0.1,2,1,0
11353,0.1,1,1,1
11354,1.1,3,0,0
11355,0.1,1,1,1
11356,0.1,3,0,0
11357,1.1,3,0,0
11358,0.1,3,0,0
11359,1.1,3,0,0
11360,1.1,1,1,1
11361,0.1,3,0,0
11362,0.1,1,1,1
11363,0.1,1,1,1
11364,0.1,3,0,0
11365,1.1,3,0,0
11366,0.1,3,0,0
11367,1.1,3,0,0
11368,0.1,3,0,0
11369,0.1,3,0,0
11370,0.1,3,0,0
11371,0.1,2,1,0
11372,0.1,2,1,0
11373,0.1,3,0,1
11374,1.1,3,0,0
11375,0.1,3,0,0
11376,1.1,1,1,1
11377,0.1,3,0,0
11378,0.1,3,0,0
11379,0.1,3,0,0
11380,0.1,3,0,0
11381,0.1,3,0,1
11382,0.1,3,0,0
11383,0.1,0,1,1
11384,0.1,2,1,1
11385,0.1,0,1,1
11386,0.1,3,0,0
11387,0.1,3,0,0
11388,0.1,1,1,1
11389,0.1,3,0,0
11390,1.1,3,0,0
11391,1.1,2,1,1
11392,0.1,2,1,0
11393,0.1,3,0,0
11394,0.1,3,0,0
11395,0.1,3,0,0
11396,1.1,2,1,1
11397,0.1,1,1,1
11398,1.1,2,1,0
11399,0.1,3,1,0
11400,0.1,3,0,0
11401,1.1,3,0,0
11402,1.1,2,1,0
11403,1.1,3,0,0
11404,0.1,3,0,0
11405,0.1,3,0,0
11406,1.1,3,0,0
11407,0.1,1,1,0
11408,0.1,2,1,1
11409,0.1,3,0,0
11410,0.1,1,1,1
11411,1.1,3,0,1
11412,0.1,1,1,1
11413,0.1,3,0,0
11414,0.1,1,1,1
11415,0.1,3,0,0
11416,1.1,3,0,0
11417,1.1,3,0,1
11418,1.1,1,1,1
11419,0.1,2,1,0
11420,0.1,0,1,1
11421,1.1,3,0,1
11422,1.1,3,0,0
11423,0.1,2,1,1
11424,0.1,2,1,1
11425,1.1,2,1,1
11426,1.1,3,0,0
11427,0.1,2,1,0
11428,0.1,3,0,0
11429,0.1,3,0,0
11430,0.1,0,1,1
11431,0.1,3,0,0
11432,0.1,3,0,1
11433,1.1,3,0,0
11434,0.1,3,0,0
11435,1.1,3,0,0
11436,0.1,3,0,0
11437,0.1,3,0,0
11438,0.1,1,1,1
11439,0.1,1,1,1
11440,0.1,2,1,0
11441,1.1,1,1,1
11442,0.1,3,0,0
11443,0.1,3,0,0
11444,0.1,3,0,0
11445,0.1,3,0,0
11446,1.1,3,0,0
11447,0.1,2,1,0
11448,1.1,3,0,0
11449,0.1,1,1,1
11450,0.1,2,1,1
11451,1.1,2,1,1
11452,1.1,2,1,1
11453,0.1,0,1,1
11454,1.1,3,0,0
11455,0.1,1,1,1
11456,0.1,2,1,1
11457,0.1,3,0,0
11458,0.1,0,1,1
11459,1.1,3,0,0
11460,1.1,3,0,0
11461,0.1,2,1,0
11462,0.1,3,0,0
11463,0.1,3,0,0
11464,0.1,3,0,0
11465,0.1,3,0,0
11466,0.1,3,0,0
11467,1.1,3,0,0
11468,0.1,3,0,0
11469,0.1,2,1,1
11470,0.1,3,0,0
11471,0.1,3,0,1
