,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4494,28.0,6.0,21.0,1.0,0,501.0,12.0,3.0,0,1,0
4495,65.0,1.0,21.0,1.0,2,6.0,0.0,3.0,0,1,1
4496,84.0,1.0,17.0,1.0,3,162.0,0.0,84.0,1,1,1
4497,54.0,1.0,21.0,1.0,2,213.0,0.0,24.0,0,1,1
4498,65.0,1.0,17.0,1.0,4,370.0,0.0,80.0,0,1,1
4499,42.0,6.0,21.0,1.0,0,19.0,0.0,99.0,0,1,1
4500,23.0,1.0,17.0,2.0,2,54.0,0.0,84.0,1,1,1
4501,50.0,1.0,18.0,3.0,2,512.0,0.0,99.0,0,1,1
4502,59.0,1.0,21.0,1.0,5,50.0,0.0,40.0,0,1,1
4503,73.0,6.0,17.0,1.0,0,501.0,0.0,40.0,1,1,1
4504,50.0,1.0,22.0,1.0,0,206.0,0.0,84.0,0,1,1
4505,68.0,1.0,21.0,1.0,0,468.0,16.0,99.0,1,1,1
4506,84.0,8.0,21.0,1.0,0,408.0,0.0,99.0,1,1,1
4507,84.0,1.0,21.0,1.0,2,210.0,0.0,3.0,0,1,0
4508,33.0,1.0,17.0,1.0,2,512.0,0.0,40.0,1,1,1
4509,51.0,1.0,21.0,1.0,0,37.0,0.0,3.0,0,1,1
4510,41.0,1.0,12.0,1.0,2,501.0,0.0,84.0,0,1,0
4511,65.0,6.0,21.0,1.0,0,203.0,0.0,40.0,0,1,0
4512,19.0,6.0,18.0,1.0,1,368.0,0.0,84.0,0,1,0
4513,84.0,1.0,21.0,1.0,0,436.0,0.0,99.0,0,1,1
4514,84.0,1.0,21.0,1.0,0,512.0,8.0,38.0,0,1,1
4515,57.0,1.0,12.0,1.0,1,501.0,0.0,84.0,0,1,1
4516,40.0,5.0,21.0,1.0,2,233.0,8.0,99.0,0,1,0
4517,33.0,7.0,21.0,1.0,0,150.0,1.0,19.0,1,1,1
4518,53.0,1.0,21.0,1.0,2,147.0,0.0,99.0,0,1,1
4519,65.0,6.0,21.0,2.0,2,228.0,0.0,18.0,0,1,0
4520,42.0,5.0,7.0,1.0,1,242.0,0.0,40.0,0,1,1
4521,84.0,8.0,21.0,1.0,0,160.0,7.0,48.0,0,1,1
4522,33.0,1.0,12.0,1.0,2,501.0,0.0,19.0,1,1,0
4523,83.0,1.0,3.0,1.0,1,106.0,0.0,99.0,1,1,1
4524,41.0,8.0,21.0,1.0,0,54.0,0.0,65.0,0,1,1
4525,75.0,1.0,17.0,1.0,0,436.0,0.0,99.0,1,1,1
4526,21.0,1.0,18.0,1.0,3,160.0,0.0,20.0,0,1,0
4527,84.0,1.0,21.0,1.0,0,134.0,0.0,41.0,1,1,1
4528,57.0,1.0,17.0,1.0,0,106.0,0.0,84.0,1,1,1
4529,59.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
4530,43.0,5.0,21.0,1.0,1,207.0,0.0,99.0,1,1,0
4531,84.0,1.0,10.0,1.0,1,440.0,0.0,15.0,1,1,1
4532,84.0,1.0,21.0,1.0,1,554.0,0.0,3.0,0,1,1
4533,33.0,1.0,23.0,1.0,1,50.0,0.0,15.0,0,1,0
4534,84.0,1.0,21.0,1.0,0,501.0,0.0,32.0,0,1,0
4535,53.0,1.0,21.0,1.0,0,35.0,0.0,19.0,0,0,0
4536,53.0,1.0,21.0,1.0,0,245.0,0.0,29.0,0,1,1
4537,57.0,1.0,21.0,1.0,0,148.0,0.0,24.0,0,1,1
4538,72.0,1.0,17.0,1.0,1,408.0,0.0,99.0,0,1,1
4539,57.0,1.0,17.0,1.0,2,408.0,0.0,99.0,1,1,1
4540,53.0,1.0,21.0,1.0,1,209.0,0.0,65.0,0,1,0
4541,73.0,6.0,21.0,1.0,0,501.0,0.0,24.0,1,1,0
4542,42.0,1.0,10.0,1.0,0,233.0,0.0,40.0,0,1,1
4543,19.0,1.0,21.0,1.0,0,32.0,0.0,3.0,0,1,1
4544,28.0,1.0,18.0,1.0,1,501.0,0.0,99.0,0,1,1
4545,33.0,1.0,5.0,1.0,0,27.0,0.0,40.0,0,1,1
4546,65.0,8.0,17.0,1.0,1,215.0,0.0,29.0,0,1,1
4547,65.0,8.0,15.0,1.0,0,50.0,0.0,99.0,0,1,1
4548,42.0,3.0,17.0,1.0,3,233.0,0.0,99.0,0,1,1
4549,65.0,8.0,17.0,1.0,0,523.0,7.0,24.0,0,1,1
4550,77.0,1.0,13.0,1.0,0,210.0,0.0,15.0,0,1,1
4551,53.0,4.0,21.0,1.0,0,373.0,0.0,30.0,0,1,0
4552,62.0,1.0,17.0,1.0,2,34.0,16.0,3.0,1,1,0
4553,80.0,1.0,21.0,1.0,1,210.0,0.0,99.0,0,1,1
4554,33.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
4555,76.0,1.0,21.0,1.0,-1,210.0,0.0,84.0,0,1,1
4556,76.0,5.0,21.0,1.0,0,55.0,0.0,28.0,1,1,1
4557,25.0,1.0,21.0,1.0,0,2.0,16.0,3.0,1,1,1
4558,52.0,1.0,17.0,1.0,0,361.0,0.0,99.0,1,1,1
4559,54.0,1.0,21.0,1.0,1,501.0,0.0,3.0,0,1,1
4560,33.0,1.0,21.0,1.0,1,408.0,0.0,30.0,0,1,1
4561,22.0,1.0,21.0,1.0,1,408.0,0.0,30.0,0,1,1
4562,79.0,1.0,7.0,1.0,0,39.0,0.0,99.0,1,1,1
4563,84.0,1.0,21.0,1.0,1,210.0,1.0,20.0,1,1,1
4564,76.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,0
4565,65.0,1.0,21.0,1.0,0,370.0,0.0,52.0,0,1,1
4566,40.0,8.0,21.0,1.0,1,29.0,0.0,84.0,1,1,1
4567,65.0,1.0,21.0,1.0,0,245.0,0.0,99.0,1,1,1
4568,57.0,1.0,21.0,1.0,1,554.0,0.0,3.0,0,1,1
4569,51.0,1.0,5.0,1.0,1,210.0,0.0,21.0,0,1,1
4570,33.0,1.0,21.0,1.0,0,55.0,0.0,30.0,1,1,0
4571,81.0,8.0,21.0,4.0,0,50.0,0.0,30.0,1,1,1
4572,68.0,8.0,12.0,1.0,1,408.0,0.0,15.0,0,1,1
4573,85.0,1.0,21.0,1.0,2,408.0,0.0,99.0,0,1,0
4574,60.0,1.0,18.0,1.0,1,29.0,0.0,3.0,0,1,1
4575,25.0,5.0,18.0,1.0,-1,116.0,0.0,40.0,1,1,1
4576,42.0,1.0,21.0,1.0,0,50.0,0.0,84.0,0,1,1
4577,34.0,1.0,12.0,1.0,0,501.0,0.0,84.0,1,1,1
4578,65.0,1.0,21.0,1.0,0,40.0,12.0,3.0,0,1,1
4579,48.0,8.0,12.0,1.0,0,33.0,3.0,82.0,1,1,0
4580,69.0,1.0,21.0,1.0,1,203.0,0.0,99.0,1,1,1
4581,17.0,1.0,21.0,1.0,1,53.0,10.0,3.0,1,1,0
4582,84.0,1.0,21.0,1.0,0,501.0,0.0,3.0,0,0,0
4583,53.0,1.0,21.0,1.0,0,501.0,0.0,75.0,1,1,1
4584,83.0,1.0,21.0,1.0,2,408.0,17.0,3.0,0,1,1
4585,84.0,1.0,21.0,1.0,0,448.0,0.0,24.0,0,1,0
4586,51.0,1.0,21.0,1.0,1,233.0,0.0,84.0,1,1,1
4587,55.0,1.0,3.0,1.0,0,15.0,0.0,60.0,0,1,1
4588,40.0,1.0,21.0,2.0,2,554.0,0.0,84.0,1,1,0
4589,73.0,1.0,21.0,3.0,5,203.0,15.0,30.0,0,1,1
4590,69.0,6.0,9.0,1.0,0,51.0,0.0,40.0,1,1,1
4591,81.0,1.0,17.0,1.0,0,26.0,0.0,3.0,0,1,1
4592,36.0,1.0,21.0,1.0,0,314.0,0.0,50.0,1,1,0
4593,25.0,1.0,21.0,1.0,1,11.0,15.0,35.0,0,1,1
4594,69.0,1.0,21.0,1.0,0,138.0,0.0,99.0,0,1,1
4595,82.0,3.0,21.0,1.0,2,72.0,0.0,26.0,0,1,0
4596,84.0,1.0,17.0,1.0,0,54.0,0.0,40.0,0,0,1
4597,25.0,1.0,17.0,1.0,1,501.0,0.0,84.0,1,1,1
4598,42.0,1.0,17.0,1.0,1,408.0,0.0,3.0,0,1,1
4599,65.0,1.0,21.0,1.0,5,210.0,13.0,84.0,0,1,1
4600,74.0,8.0,21.0,1.0,5,29.0,0.0,40.0,0,1,0
4601,25.0,1.0,13.0,1.0,0,56.0,0.0,21.0,0,1,1
4602,65.0,1.0,21.0,1.0,5,51.0,0.0,40.0,0,1,1
4603,84.0,1.0,21.0,1.0,0,501.0,0.0,48.0,0,1,1
4604,84.0,8.0,21.0,1.0,0,229.0,2.0,40.0,0,1,0
4605,47.0,1.0,21.0,1.0,0,29.0,0.0,41.0,0,0,1
4606,28.0,1.0,21.0,4.0,1,427.0,12.0,96.0,1,1,1
4607,79.0,1.0,21.0,1.0,0,247.0,0.0,99.0,1,1,0
4608,40.0,8.0,21.0,1.0,2,203.0,0.0,90.0,0,1,0
4609,31.0,1.0,21.0,1.0,0,22.0,0.0,84.0,0,1,1
4610,33.0,8.0,21.0,1.0,2,233.0,0.0,28.0,1,1,1
4611,53.0,1.0,21.0,1.0,0,32.0,0.0,99.0,0,1,1
4612,84.0,1.0,21.0,1.0,2,501.0,0.0,3.0,1,1,0
4613,26.0,4.0,3.0,1.0,1,368.0,0.0,36.0,0,1,1
4614,84.0,2.0,21.0,1.0,1,231.0,0.0,40.0,0,1,1
4615,78.0,1.0,21.0,1.0,1,103.0,0.0,40.0,0,1,1
4616,65.0,1.0,21.0,1.0,0,527.0,0.0,66.0,0,1,0
4617,33.0,8.0,21.0,1.0,2,408.0,0.0,39.0,1,1,0
4618,84.0,5.0,9.0,1.0,0,501.0,0.0,99.0,0,1,1
4619,53.0,1.0,21.0,1.0,2,203.0,0.0,40.0,1,1,1
4620,25.0,1.0,21.0,1.0,0,527.0,0.0,24.0,1,1,1
4621,82.0,5.0,17.0,1.0,0,233.0,0.0,48.0,1,1,0
4622,42.0,1.0,17.0,1.0,2,360.0,0.0,15.0,0,0,0
4623,57.0,1.0,21.0,1.0,0,54.0,0.0,27.0,1,1,1
4624,81.0,1.0,17.0,1.0,0,150.0,0.0,40.0,1,1,0
4625,57.0,1.0,10.0,1.0,2,160.0,0.0,57.0,0,1,0
4626,75.0,1.0,21.0,1.0,0,501.0,3.0,40.0,0,1,0
4627,25.0,1.0,17.0,1.0,5,501.0,0.0,24.0,0,1,1
4628,65.0,1.0,21.0,1.0,0,6.0,0.0,84.0,0,1,1
4629,68.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
4630,73.0,1.0,17.0,1.0,1,468.0,0.0,40.0,0,1,1
4631,21.0,1.0,21.0,1.0,0,313.0,0.0,40.0,0,1,0
4632,84.0,8.0,17.0,1.0,1,223.0,0.0,8.0,0,1,1
4633,65.0,1.0,12.0,1.0,2,32.0,0.0,99.0,0,1,0
4634,65.0,8.0,21.0,1.0,2,501.0,0.0,55.0,1,1,1
4635,24.0,1.0,12.0,1.0,0,408.0,0.0,49.0,1,1,1
4636,33.0,1.0,21.0,1.0,0,148.0,0.0,99.0,0,1,1
4637,65.0,1.0,17.0,1.0,5,228.0,0.0,24.0,1,1,1
4638,84.0,6.0,21.0,1.0,1,32.0,0.0,40.0,0,1,1
4639,92.0,1.0,21.0,1.0,2,501.0,0.0,99.0,1,1,1
4640,25.0,1.0,21.0,1.0,5,212.0,0.0,40.0,0,1,1
4641,84.0,1.0,21.0,1.0,1,314.0,0.0,48.0,0,1,1
4642,83.0,1.0,17.0,1.0,1,6.0,0.0,32.0,0,1,1
4643,56.0,8.0,21.0,1.0,3,365.0,0.0,30.0,0,1,0
4644,86.0,1.0,21.0,1.0,4,211.0,6.0,99.0,0,1,1
4645,84.0,1.0,21.0,2.0,0,501.0,0.0,84.0,1,1,1
4646,84.0,8.0,21.0,1.0,0,32.0,0.0,48.0,0,1,0
4647,84.0,1.0,21.0,1.0,0,329.0,0.0,99.0,0,1,0
4648,80.0,1.0,17.0,1.0,0,55.0,0.0,99.0,0,1,1
4649,51.0,1.0,21.0,1.0,5,50.0,17.0,40.0,0,1,1
4650,71.0,1.0,7.0,1.0,1,54.0,0.0,84.0,1,1,0
4651,71.0,1.0,21.0,1.0,0,408.0,0.0,99.0,0,1,1
4652,82.0,1.0,21.0,1.0,2,148.0,0.0,15.0,0,1,1
4653,59.0,1.0,17.0,2.0,0,416.0,0.0,85.0,1,0,1
4654,76.0,1.0,21.0,1.0,2,501.0,0.0,32.0,0,1,1
4655,65.0,1.0,21.0,1.0,1,501.0,0.0,3.0,1,1,0
4656,84.0,3.0,21.0,1.0,0,361.0,8.0,29.0,1,1,0
4657,76.0,6.0,21.0,1.0,0,50.0,0.0,15.0,0,1,1
4658,76.0,1.0,17.0,1.0,0,501.0,0.0,84.0,0,1,1
4659,81.0,1.0,11.0,4.0,0,40.0,0.0,46.0,1,1,1
4660,40.0,1.0,12.0,1.0,0,501.0,0.0,15.0,0,1,1
4661,57.0,1.0,21.0,1.0,1,408.0,3.0,15.0,1,1,1
4662,65.0,5.0,21.0,1.0,1,314.0,0.0,99.0,1,1,1
4663,84.0,1.0,18.0,1.0,0,32.0,0.0,29.0,0,1,1
4664,65.0,1.0,18.0,1.0,2,32.0,0.0,80.0,0,1,1
4665,65.0,1.0,21.0,4.0,0,163.0,0.0,48.0,0,1,1
4666,42.0,1.0,12.0,1.0,5,242.0,0.0,40.0,0,1,0
4667,84.0,1.0,17.0,1.0,0,54.0,0.0,99.0,0,1,1
4668,34.0,7.0,21.0,1.0,4,368.0,0.0,20.0,1,1,1
4669,71.0,2.0,21.0,1.0,0,501.0,0.0,35.0,0,1,1
4670,57.0,1.0,21.0,1.0,0,50.0,8.0,47.0,0,1,1
4671,42.0,2.0,21.0,1.0,2,364.0,0.0,46.0,0,1,1
4672,65.0,1.0,21.0,1.0,0,408.0,0.0,99.0,1,1,1
4673,84.0,1.0,7.0,1.0,1,109.0,0.0,99.0,1,1,1
4674,61.0,6.0,17.0,1.0,0,233.0,0.0,48.0,0,1,1
4675,28.0,1.0,21.0,1.0,0,32.0,0.0,3.0,0,1,1
4676,62.0,1.0,21.0,1.0,0,501.0,0.0,23.0,0,1,1
4677,17.0,1.0,21.0,1.0,5,110.0,1.0,24.0,1,1,1
4678,22.0,8.0,21.0,1.0,5,315.0,0.0,3.0,0,1,0
4679,53.0,5.0,17.0,1.0,0,242.0,0.0,40.0,1,1,1
4680,88.0,8.0,21.0,1.0,1,501.0,5.0,99.0,0,1,1
4681,34.0,8.0,21.0,1.0,0,408.0,0.0,75.0,1,1,1
4682,33.0,1.0,21.0,1.0,0,501.0,0.0,85.0,1,0,0
4683,64.0,1.0,17.0,1.0,2,223.0,3.0,40.0,0,1,1
4684,66.0,1.0,21.0,1.0,1,27.0,1.0,24.0,0,1,0
4685,40.0,1.0,12.0,1.0,1,147.0,8.0,84.0,0,1,1
4686,33.0,6.0,18.0,1.0,2,50.0,0.0,84.0,0,1,0
4687,56.0,1.0,11.0,1.0,0,523.0,0.0,84.0,0,1,1
4688,76.0,1.0,11.0,1.0,5,50.0,0.0,99.0,0,1,0
4689,76.0,1.0,21.0,1.0,2,501.0,0.0,3.0,0,1,0
4690,69.0,6.0,17.0,1.0,0,4.0,0.0,29.0,0,1,0
4691,76.0,1.0,12.0,1.0,1,501.0,0.0,99.0,0,1,1
4692,69.0,2.0,21.0,1.0,0,2.0,5.0,29.0,0,1,1
4693,76.0,1.0,17.0,1.0,0,501.0,0.0,48.0,0,1,1
4694,25.0,5.0,10.0,1.0,0,361.0,12.0,3.0,0,1,1
4695,42.0,1.0,17.0,1.0,2,50.0,0.0,12.0,0,1,0
4696,53.0,1.0,21.0,1.0,0,106.0,0.0,15.0,0,1,1
4697,84.0,1.0,21.0,1.0,0,501.0,0.0,3.0,0,1,1
4698,65.0,1.0,21.0,1.0,1,53.0,0.0,99.0,1,1,0
4699,43.0,1.0,17.0,1.0,1,25.0,0.0,8.0,0,1,1
4700,84.0,1.0,21.0,1.0,1,203.0,0.0,99.0,0,1,1
4701,67.0,1.0,21.0,4.0,0,515.0,0.0,3.0,0,1,1
4702,76.0,1.0,21.0,1.0,0,408.0,0.0,84.0,1,1,1
4703,40.0,1.0,21.0,1.0,0,501.0,0.0,99.0,0,1,1
4704,53.0,1.0,12.0,1.0,0,501.0,0.0,99.0,0,1,0
4705,19.0,1.0,21.0,1.0,0,427.0,0.0,15.0,1,1,1
4706,76.0,1.0,21.0,1.0,0,206.0,16.0,43.0,0,1,0
4707,79.0,5.0,21.0,1.0,0,148.0,8.0,30.0,0,1,1
4708,40.0,1.0,21.0,3.0,0,408.0,0.0,99.0,1,1,1
4709,65.0,1.0,21.0,1.0,2,501.0,0.0,4.0,0,1,1
4710,51.0,1.0,21.0,1.0,2,501.0,0.0,66.0,0,1,0
4711,65.0,1.0,17.0,1.0,0,22.0,0.0,99.0,1,0,0
4712,76.0,1.0,17.0,1.0,0,29.0,0.0,99.0,0,1,1
4713,51.0,1.0,21.0,1.0,0,215.0,0.0,65.0,1,1,1
4714,48.0,1.0,21.0,1.0,-1,53.0,0.0,40.0,1,1,1
4715,42.0,1.0,21.0,1.0,0,501.0,0.0,48.0,0,1,1
4716,41.0,1.0,21.0,1.0,0,501.0,0.0,15.0,0,1,1
4717,31.0,1.0,21.0,1.0,0,501.0,0.0,3.0,0,1,0
4718,69.0,8.0,21.0,1.0,0,245.0,0.0,99.0,1,1,1
4719,57.0,1.0,21.0,1.0,0,50.0,0.0,99.0,0,1,1
4720,40.0,1.0,21.0,1.0,0,501.0,17.0,3.0,0,1,1
4721,42.0,2.0,17.0,1.0,0,242.0,0.0,40.0,0,1,0
4722,53.0,5.0,21.0,1.0,2,26.0,0.0,15.0,0,1,1
4723,42.0,1.0,21.0,1.0,0,54.0,0.0,65.0,1,1,1
4724,26.0,1.0,17.0,1.0,2,501.0,0.0,40.0,0,1,1
4725,60.0,1.0,21.0,1.0,5,11.0,1.0,8.0,0,1,1
4726,57.0,1.0,21.0,1.0,0,207.0,0.0,48.0,0,1,1
4727,80.0,1.0,17.0,1.0,2,217.0,0.0,65.0,1,1,1
4728,84.0,1.0,21.0,5.0,2,501.0,0.0,7.0,0,1,0
4729,65.0,1.0,15.0,1.0,0,408.0,0.0,99.0,1,1,0
4730,53.0,1.0,21.0,1.0,0,209.0,0.0,99.0,0,1,1
4731,36.0,6.0,12.0,1.0,1,50.0,0.0,99.0,1,1,0
4732,80.0,5.0,21.0,1.0,0,210.0,0.0,99.0,0,1,1
4733,19.0,1.0,21.0,2.0,1,362.0,0.0,15.0,0,1,0
4734,33.0,1.0,21.0,3.0,2,468.0,0.0,40.0,1,1,1
4735,65.0,1.0,17.0,1.0,2,18.0,15.0,99.0,0,1,0
4736,22.0,5.0,16.0,1.0,1,512.0,0.0,99.0,1,1,0
4737,50.0,1.0,21.0,1.0,3,50.0,0.0,99.0,1,1,1
4738,25.0,1.0,17.0,1.0,1,508.0,0.0,99.0,0,1,1
4739,51.0,1.0,21.0,1.0,2,451.0,0.0,40.0,0,1,1
4740,57.0,4.0,21.0,1.0,1,54.0,0.0,6.0,1,1,1
4741,65.0,1.0,12.0,3.0,0,501.0,0.0,48.0,0,0,1
4742,57.0,1.0,20.0,1.0,0,50.0,0.0,40.0,0,1,0
4743,79.0,1.0,10.0,1.0,3,523.0,0.0,15.0,1,1,1
4744,66.0,1.0,17.0,1.0,0,440.0,0.0,99.0,0,1,1
4745,76.0,5.0,17.0,1.0,2,1.0,0.0,30.0,0,1,1
4746,53.0,1.0,21.0,1.0,0,54.0,3.0,26.0,0,1,0
4747,69.0,1.0,21.0,1.0,0,148.0,0.0,3.0,0,1,1
4748,62.0,1.0,21.0,1.0,2,51.0,5.0,84.0,0,1,1
4749,74.0,3.0,21.0,1.0,0,136.0,0.0,99.0,0,1,1
4750,64.0,1.0,21.0,1.0,2,32.0,0.0,72.0,1,1,1
4751,48.0,8.0,21.0,1.0,1,9.0,0.0,85.0,0,1,1
4752,47.0,1.0,21.0,1.0,0,32.0,0.0,84.0,1,1,1
4753,34.0,1.0,21.0,1.0,0,327.0,0.0,12.0,0,1,1
4754,76.0,1.0,17.0,3.0,0,8.0,0.0,24.0,0,1,1
4755,25.0,1.0,21.0,1.0,1,417.0,0.0,82.0,0,1,0
4756,36.0,5.0,21.0,1.0,2,527.0,0.0,88.0,0,1,1
4757,53.0,1.0,21.0,1.0,2,228.0,0.0,99.0,1,1,1
4758,73.0,1.0,7.0,1.0,0,210.0,1.0,70.0,0,1,0
4759,86.0,1.0,21.0,1.0,0,32.0,0.0,99.0,0,1,1
4760,51.0,1.0,7.0,1.0,0,242.0,0.0,48.0,0,1,1
4761,84.0,1.0,21.0,1.0,0,501.0,0.0,99.0,0,1,1
4762,84.0,1.0,21.0,1.0,0,29.0,0.0,39.0,1,1,1
4763,84.0,1.0,21.0,1.0,4,148.0,0.0,84.0,1,1,0
4764,79.0,1.0,17.0,1.0,1,242.0,12.0,3.0,1,1,0
4765,40.0,1.0,21.0,1.0,2,233.0,3.0,99.0,0,1,1
4766,80.0,8.0,21.0,1.0,1,27.0,0.0,99.0,1,1,0
4767,25.0,6.0,21.0,1.0,2,210.0,8.0,99.0,0,1,1
4768,53.0,1.0,21.0,1.0,0,245.0,13.0,40.0,0,1,1
4769,25.0,1.0,7.0,1.0,0,53.0,0.0,28.0,0,1,1
4770,50.0,1.0,21.0,1.0,0,150.0,0.0,99.0,1,1,1
4771,65.0,1.0,21.0,1.0,0,501.0,0.0,19.0,0,0,1
4772,50.0,1.0,17.0,1.0,0,501.0,0.0,3.0,0,1,1
4773,29.0,1.0,21.0,1.0,0,408.0,0.0,15.0,0,1,0
4774,65.0,1.0,17.0,1.0,2,501.0,12.0,49.0,0,1,1
4775,57.0,1.0,17.0,1.0,1,26.0,0.0,84.0,1,1,1
4776,36.0,6.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
4777,65.0,6.0,21.0,1.0,2,215.0,0.0,40.0,0,1,1
4778,19.0,1.0,21.0,1.0,2,501.0,0.0,3.0,0,1,1
4779,76.0,1.0,17.0,2.0,1,501.0,0.0,84.0,0,1,1
4780,57.0,1.0,17.0,1.0,0,362.0,0.0,91.0,0,1,1
4781,65.0,1.0,21.0,1.0,0,501.0,0.0,42.0,0,1,1
4782,82.0,1.0,21.0,1.0,0,240.0,0.0,15.0,0,1,1
4783,73.0,1.0,17.0,1.0,2,203.0,0.0,3.0,0,1,1
4784,53.0,1.0,21.0,1.0,1,54.0,0.0,40.0,0,1,1
4785,65.0,1.0,21.0,1.0,0,408.0,0.0,3.0,0,1,1
4786,28.0,1.0,21.0,1.0,2,210.0,0.0,99.0,0,1,1
4787,53.0,1.0,17.0,1.0,1,449.0,0.0,30.0,0,1,1
4788,69.0,1.0,7.0,1.0,0,34.0,0.0,40.0,0,1,1
4789,33.0,1.0,21.0,1.0,0,408.0,0.0,99.0,1,1,0
4790,57.0,8.0,21.0,1.0,2,501.0,0.0,99.0,0,1,0
4791,36.0,1.0,21.0,1.0,0,451.0,0.0,99.0,1,1,1
4792,51.0,1.0,17.0,1.0,0,501.0,0.0,96.0,0,1,1
4793,65.0,1.0,12.0,1.0,0,370.0,0.0,40.0,1,1,1
4794,44.0,1.0,21.0,1.0,5,373.0,0.0,16.0,0,1,0
4795,66.0,1.0,21.0,1.0,0,29.0,0.0,35.0,0,1,1
4796,44.0,1.0,21.0,1.0,2,469.0,0.0,99.0,1,0,1
4797,53.0,8.0,17.0,1.0,0,32.0,0.0,40.0,0,1,1
4798,53.0,1.0,21.0,1.0,0,29.0,0.0,3.0,0,1,1
4799,69.0,5.0,12.0,1.0,1,54.0,0.0,84.0,1,1,1
4800,28.0,1.0,21.0,1.0,5,215.0,1.0,55.0,0,1,1
4801,84.0,1.0,21.0,1.0,2,501.0,0.0,20.0,0,1,1
4802,65.0,1.0,21.0,1.0,1,120.0,0.0,99.0,0,1,1
4803,31.0,1.0,17.0,1.0,0,316.0,15.0,3.0,0,1,1
4804,69.0,8.0,21.0,1.0,0,501.0,0.0,48.0,0,1,1
4805,84.0,1.0,17.0,1.0,0,205.0,0.0,15.0,0,1,1
4806,69.0,1.0,7.0,1.0,0,210.0,12.0,3.0,1,1,0
4807,33.0,5.0,21.0,1.0,1,22.0,6.0,99.0,0,1,1
4808,65.0,1.0,21.0,1.0,0,501.0,8.0,2.0,0,1,0
4809,19.0,1.0,21.0,1.0,1,501.0,12.0,40.0,0,1,1
4810,60.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
4811,56.0,4.0,17.0,1.0,0,314.0,0.0,99.0,0,1,1
4812,81.0,8.0,20.0,1.0,0,29.0,0.0,46.0,0,1,1
4813,80.0,1.0,21.0,1.0,1,119.0,0.0,15.0,0,1,0
4814,33.0,1.0,21.0,1.0,0,427.0,8.0,40.0,0,1,0
4815,65.0,5.0,17.0,1.0,3,102.0,15.0,3.0,0,1,1
4816,45.0,8.0,21.0,1.0,2,228.0,0.0,82.0,0,1,1
4817,76.0,8.0,15.0,1.0,2,51.0,0.0,35.0,1,1,1
4818,65.0,2.0,17.0,3.0,0,226.0,0.0,3.0,0,1,1
4819,78.0,1.0,12.0,1.0,0,501.0,0.0,3.0,0,1,1
4820,83.0,1.0,21.0,1.0,5,501.0,12.0,99.0,0,1,1
4821,17.0,8.0,17.0,1.0,0,501.0,0.0,65.0,0,1,1
4822,40.0,1.0,21.0,1.0,2,512.0,0.0,29.0,0,1,1
4823,51.0,1.0,21.0,1.0,1,34.0,0.0,40.0,0,1,1
4824,84.0,1.0,21.0,1.0,0,501.0,0.0,99.0,0,1,1
4825,48.0,1.0,17.0,1.0,0,50.0,0.0,2.0,1,1,1
4826,84.0,1.0,21.0,1.0,2,408.0,0.0,3.0,1,1,0
4827,82.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,1,1
4828,65.0,1.0,17.0,1.0,2,38.0,0.0,34.0,0,1,1
4829,65.0,1.0,17.0,1.0,0,50.0,0.0,40.0,1,1,1
4830,42.0,1.0,21.0,1.0,5,54.0,0.0,99.0,0,1,1
4831,53.0,1.0,15.0,1.0,0,40.0,0.0,3.0,1,1,1
4832,92.0,5.0,17.0,1.0,0,209.0,0.0,40.0,1,1,0
4833,65.0,1.0,9.0,1.0,0,54.0,0.0,99.0,1,1,1
4834,69.0,1.0,17.0,1.0,0,50.0,0.0,40.0,1,1,1
4835,65.0,1.0,21.0,1.0,2,217.0,0.0,40.0,0,1,1
4836,80.0,1.0,21.0,1.0,2,501.0,0.0,26.0,1,1,1
4837,79.0,1.0,7.0,1.0,5,139.0,0.0,84.0,0,1,1
4838,59.0,1.0,21.0,1.0,0,55.0,0.0,99.0,0,1,1
4839,65.0,1.0,17.0,5.0,1,501.0,0.0,20.0,1,1,1
4840,65.0,8.0,14.0,1.0,5,501.0,0.0,29.0,0,1,1
4841,28.0,1.0,21.0,5.0,1,233.0,0.0,1.0,0,1,1
4842,19.0,1.0,21.0,1.0,0,162.0,0.0,99.0,0,1,0
4843,43.0,1.0,7.0,1.0,1,226.0,0.0,40.0,0,0,0
4844,86.0,2.0,14.0,1.0,0,242.0,0.0,3.0,0,1,1
4845,33.0,1.0,17.0,1.0,0,210.0,0.0,3.0,0,1,0
4846,18.0,1.0,17.0,1.0,3,210.0,0.0,84.0,0,1,0
4847,53.0,6.0,21.0,1.0,0,26.0,0.0,24.0,0,1,1
4848,43.0,1.0,8.0,1.0,0,54.0,0.0,84.0,1,1,1
4849,76.0,8.0,21.0,1.0,2,508.0,0.0,12.0,0,1,1
4850,65.0,6.0,21.0,3.0,0,16.0,0.0,99.0,1,1,1
