,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5454,74.0,1.0,7.0,1.0,0,361.0,4.0,28.0,1,1,0
5455,39.0,1.0,1.0,1.0,1,128.0,11.0,28.0,1,1,1
5456,69.0,7.0,24.0,1.0,0,315.0,1.0,24.0,0,1,1
5457,83.0,1.0,8.0,1.0,1,501.0,7.0,75.0,0,1,1
5458,71.0,1.0,24.0,1.0,0,49.0,11.0,67.0,0,1,1
5459,56.0,1.0,1.0,1.0,0,214.0,3.0,6.0,0,1,1
5460,40.0,1.0,24.0,1.0,0,105.0,3.0,58.0,0,1,1
5461,33.0,1.0,24.0,1.0,2,28.0,7.0,44.0,1,1,1
5462,66.0,1.0,24.0,1.0,0,315.0,13.0,16.0,0,1,1
5463,42.0,2.0,1.0,1.0,0,11.0,1.0,80.0,1,1,0
5464,22.0,1.0,24.0,1.0,1,301.0,1.0,62.0,1,1,1
5465,71.0,1.0,8.0,1.0,1,511.0,14.0,16.0,1,1,1
5466,66.0,1.0,24.0,1.0,0,361.0,0.0,65.0,1,1,1
5467,61.0,1.0,24.0,1.0,0,8.0,3.0,36.0,1,1,0
5468,69.0,1.0,1.0,1.0,1,66.0,3.0,49.0,0,1,0
5469,66.0,1.0,6.0,1.0,0,313.0,17.0,34.0,1,1,1
5470,71.0,2.0,24.0,1.0,0,222.0,14.0,26.0,0,1,1
5471,69.0,1.0,16.0,1.0,0,22.0,2.0,40.0,1,1,1
5472,66.0,1.0,10.0,1.0,0,31.0,13.0,45.0,1,1,1
5473,66.0,1.0,24.0,1.0,1,427.0,2.0,56.0,0,1,1
5474,56.0,1.0,15.0,1.0,0,242.0,3.0,99.0,1,1,1
5475,72.0,1.0,10.0,1.0,0,128.0,1.0,16.0,1,1,1
5476,72.0,2.0,16.0,5.0,0,312.0,0.0,56.0,0,1,1
5477,56.0,1.0,14.0,1.0,1,303.0,0.0,65.0,0,1,1
5478,49.0,1.0,24.0,1.0,0,31.0,1.0,75.0,0,1,1
5479,80.0,8.0,10.0,1.0,0,361.0,11.0,78.0,1,1,1
5480,66.0,1.0,1.0,1.0,0,128.0,3.0,99.0,0,1,1
5481,39.0,7.0,24.0,1.0,0,8.0,6.0,45.0,1,1,1
5482,66.0,1.0,24.0,1.0,1,206.0,3.0,80.0,0,1,1
5483,18.0,1.0,24.0,1.0,0,361.0,0.0,28.0,1,1,0
5484,61.0,1.0,9.0,1.0,0,128.0,1.0,58.0,0,1,1
5485,68.0,1.0,1.0,1.0,0,222.0,1.0,39.0,0,1,1
5486,68.0,1.0,9.0,1.0,0,150.0,4.0,39.0,1,1,1
5487,71.0,1.0,7.0,1.0,1,214.0,1.0,85.0,0,1,1
5488,72.0,1.0,24.0,1.0,0,8.0,0.0,44.0,0,1,1
5489,68.0,1.0,24.0,1.0,1,49.0,11.0,55.0,1,1,1
5490,68.0,1.0,1.0,2.0,1,22.0,3.0,4.0,1,1,1
5491,86.0,5.0,1.0,1.0,0,213.0,3.0,58.0,0,1,1
5492,72.0,7.0,24.0,5.0,0,222.0,11.0,3.0,1,1,1
5493,66.0,1.0,24.0,1.0,4,13.0,11.0,41.0,0,1,1
5494,71.0,1.0,24.0,1.0,0,332.0,11.0,28.0,1,1,1
5495,83.0,1.0,6.0,5.0,1,126.0,7.0,51.0,0,1,1
5496,72.0,1.0,10.0,1.0,1,212.0,0.0,49.0,1,1,0
5497,81.0,1.0,24.0,1.0,1,40.0,11.0,30.0,1,1,0
5498,67.0,1.0,15.0,1.0,0,427.0,0.0,58.0,1,1,0
5499,69.0,1.0,1.0,1.0,0,128.0,3.0,56.0,0,1,1
5500,72.0,1.0,24.0,1.0,0,128.0,7.0,56.0,1,0,1
5501,71.0,2.0,1.0,1.0,1,214.0,16.0,28.0,1,1,1
5502,39.0,2.0,6.0,1.0,0,2.0,2.0,31.0,1,1,1
5503,48.0,1.0,8.0,1.0,0,214.0,1.0,49.0,1,1,1
5504,71.0,1.0,24.0,1.0,0,412.0,0.0,85.0,1,1,1
5505,30.0,1.0,24.0,3.0,0,512.0,3.0,78.0,0,1,1
5506,69.0,1.0,1.0,1.0,3,523.0,1.0,28.0,0,1,1
5507,61.0,1.0,11.0,1.0,0,427.0,3.0,14.0,0,1,1
5508,36.0,1.0,24.0,1.0,1,315.0,0.0,51.0,0,1,1
5509,76.0,1.0,10.0,1.0,0,361.0,0.0,75.0,0,1,1
5510,69.0,1.0,15.0,1.0,0,128.0,1.0,4.0,0,1,1
5511,74.0,1.0,1.0,1.0,0,245.0,1.0,28.0,0,1,1
5512,66.0,1.0,24.0,1.0,1,129.0,1.0,19.0,0,1,1
5513,68.0,1.0,3.0,1.0,0,303.0,15.0,80.0,0,1,1
5514,72.0,1.0,20.0,1.0,0,27.0,8.0,80.0,0,1,0
5515,66.0,1.0,9.0,1.0,1,315.0,1.0,9.0,1,1,1
5516,72.0,1.0,14.0,1.0,0,9.0,3.0,78.0,1,1,1
5517,48.0,8.0,24.0,1.0,1,139.0,3.0,36.0,1,1,1
5518,56.0,7.0,24.0,1.0,0,448.0,3.0,16.0,1,1,1
5519,65.0,1.0,6.0,1.0,1,315.0,1.0,56.0,0,1,1
5520,36.0,1.0,14.0,5.0,0,315.0,12.0,17.0,1,1,0
5521,29.0,1.0,24.0,1.0,0,49.0,7.0,56.0,1,1,1
5522,56.0,1.0,6.0,1.0,0,22.0,0.0,51.0,1,1,0
5523,39.0,5.0,24.0,1.0,1,22.0,3.0,35.0,0,1,1
5524,61.0,1.0,24.0,1.0,0,315.0,1.0,4.0,1,1,1
5525,40.0,1.0,1.0,1.0,1,128.0,1.0,51.0,0,1,0
5526,66.0,1.0,24.0,1.0,1,16.0,17.0,28.0,1,1,1
5527,72.0,1.0,10.0,1.0,0,315.0,2.0,24.0,1,1,1
5528,55.0,1.0,24.0,1.0,1,315.0,3.0,4.0,0,1,1
5529,72.0,1.0,1.0,1.0,0,512.0,3.0,30.0,1,1,1
5530,72.0,1.0,6.0,1.0,0,408.0,13.0,28.0,1,1,1
5531,68.0,2.0,6.0,1.0,1,361.0,3.0,28.0,0,1,0
5532,68.0,1.0,10.0,1.0,0,23.0,7.0,99.0,1,1,1
5533,21.0,1.0,10.0,1.0,1,72.0,3.0,56.0,0,1,1
5534,76.0,5.0,11.0,2.0,0,213.0,6.0,36.0,1,1,1
5535,72.0,1.0,18.0,1.0,1,128.0,11.0,90.0,0,1,1
5536,66.0,1.0,24.0,1.0,1,245.0,11.0,51.0,0,1,1
5537,45.0,8.0,24.0,1.0,0,47.0,3.0,16.0,0,1,1
5538,32.0,4.0,1.0,1.0,0,414.0,3.0,39.0,1,1,1
5539,44.0,1.0,1.0,1.0,0,40.0,7.0,99.0,1,1,1
5540,71.0,1.0,1.0,1.0,1,233.0,3.0,28.0,0,1,0
5541,82.0,1.0,10.0,1.0,0,8.0,0.0,28.0,1,1,1
5542,81.0,1.0,9.0,1.0,0,301.0,11.0,45.0,1,1,1
5543,87.0,1.0,24.0,1.0,0,214.0,0.0,24.0,0,1,1
5544,68.0,1.0,24.0,1.0,0,128.0,7.0,16.0,1,1,1
5545,66.0,1.0,19.0,3.0,1,315.0,0.0,55.0,1,1,1
5546,67.0,2.0,6.0,1.0,1,8.0,1.0,18.0,0,1,1
5547,68.0,1.0,10.0,1.0,0,301.0,1.0,52.0,0,1,1
5548,56.0,1.0,19.0,1.0,0,427.0,0.0,4.0,0,1,1
5549,41.0,1.0,1.0,1.0,0,301.0,9.0,99.0,1,1,0
5550,68.0,1.0,24.0,1.0,1,50.0,3.0,31.0,1,1,1
5551,68.0,1.0,24.0,1.0,1,207.0,1.0,65.0,0,1,0
5552,48.0,1.0,6.0,2.0,0,416.0,7.0,55.0,1,1,0
5553,72.0,1.0,24.0,1.0,0,8.0,11.0,47.0,1,1,1
5554,53.0,1.0,1.0,5.0,1,240.0,1.0,62.0,1,1,1
5555,66.0,3.0,3.0,1.0,0,301.0,3.0,90.0,0,1,1
5556,66.0,1.0,3.0,1.0,0,512.0,2.0,99.0,1,1,1
5557,52.0,1.0,24.0,1.0,0,315.0,1.0,19.0,1,1,1
5558,76.0,1.0,6.0,1.0,4,128.0,1.0,90.0,0,1,1
5559,66.0,2.0,10.0,1.0,0,147.0,13.0,21.0,0,1,1
5560,66.0,1.0,3.0,1.0,0,223.0,1.0,39.0,0,1,1
5561,66.0,1.0,14.0,1.0,0,17.0,11.0,56.0,1,1,1
5562,36.0,1.0,4.0,1.0,0,29.0,0.0,75.0,1,1,0
5563,71.0,1.0,19.0,5.0,1,8.0,3.0,26.0,0,1,1
5564,60.0,1.0,13.0,1.0,0,51.0,11.0,41.0,1,1,1
5565,72.0,1.0,9.0,1.0,0,368.0,7.0,70.0,1,1,0
5566,71.0,1.0,24.0,1.0,1,361.0,1.0,28.0,0,1,1
5567,63.0,1.0,11.0,1.0,0,8.0,3.0,8.0,1,1,1
5568,61.0,1.0,24.0,1.0,1,8.0,13.0,44.0,1,1,0
5569,66.0,1.0,24.0,1.0,0,128.0,0.0,36.0,1,1,1
5570,61.0,4.0,24.0,1.0,0,222.0,2.0,37.0,0,1,1
5571,48.0,1.0,24.0,1.0,1,214.0,15.0,96.0,0,1,1
5572,21.0,1.0,1.0,1.0,1,303.0,2.0,6.0,0,1,1
5573,56.0,3.0,10.0,1.0,1,242.0,7.0,99.0,1,1,1
5574,71.0,1.0,6.0,1.0,4,231.0,3.0,24.0,0,1,1
5575,69.0,1.0,1.0,1.0,4,103.0,0.0,34.0,1,1,0
5576,58.0,1.0,11.0,1.0,0,315.0,11.0,1.0,1,1,0
5577,72.0,1.0,1.0,1.0,1,301.0,1.0,78.0,1,1,0
5578,39.0,1.0,4.0,1.0,0,16.0,13.0,39.0,0,1,0
5579,80.0,3.0,24.0,1.0,1,128.0,11.0,16.0,1,0,0
5580,68.0,1.0,24.0,1.0,0,40.0,2.0,39.0,0,1,1
5581,81.0,1.0,1.0,1.0,0,39.0,1.0,58.0,0,1,1
5582,39.0,1.0,24.0,1.0,1,48.0,4.0,16.0,1,1,1
5583,87.0,1.0,14.0,1.0,0,46.0,3.0,40.0,0,1,1
5584,68.0,1.0,24.0,5.0,0,8.0,1.0,39.0,0,1,1
5585,68.0,1.0,24.0,1.0,0,164.0,2.0,44.0,0,1,1
5586,56.0,1.0,6.0,1.0,0,149.0,7.0,45.0,1,1,1
5587,72.0,8.0,1.0,1.0,0,311.0,14.0,40.0,1,1,0
5588,72.0,1.0,22.0,1.0,0,303.0,3.0,65.0,1,1,1
5589,71.0,1.0,14.0,1.0,1,8.0,3.0,2.0,0,1,0
5590,66.0,1.0,24.0,1.0,4,247.0,7.0,85.0,1,1,1
5591,66.0,1.0,24.0,4.0,0,60.0,3.0,62.0,0,1,1
5592,63.0,1.0,24.0,1.0,0,8.0,1.0,26.0,0,1,1
5593,45.0,3.0,24.0,1.0,0,369.0,0.0,19.0,1,1,1
5594,56.0,1.0,24.0,1.0,0,468.0,5.0,30.0,1,1,1
5595,69.0,1.0,24.0,1.0,1,8.0,0.0,19.0,1,1,1
5596,79.0,8.0,24.0,1.0,0,301.0,3.0,85.0,0,1,0
5597,64.0,1.0,24.0,1.0,1,214.0,13.0,45.0,1,1,1
5598,72.0,1.0,7.0,1.0,0,527.0,11.0,28.0,1,1,1
5599,56.0,8.0,10.0,1.0,0,315.0,1.0,46.0,0,1,1
5600,56.0,1.0,24.0,1.0,1,41.0,11.0,70.0,1,1,1
5601,36.0,1.0,24.0,1.0,0,427.0,0.0,65.0,1,1,1
5602,36.0,8.0,24.0,1.0,0,37.0,0.0,39.0,1,1,1
5603,66.0,1.0,6.0,1.0,1,214.0,11.0,28.0,0,1,1
5604,69.0,1.0,1.0,1.0,1,49.0,2.0,67.0,0,1,1
5605,66.0,5.0,10.0,1.0,0,214.0,2.0,75.0,1,1,1
5606,66.0,1.0,24.0,1.0,1,40.0,1.0,99.0,1,1,1
5607,56.0,1.0,1.0,1.0,1,222.0,1.0,90.0,0,1,1
5608,36.0,3.0,14.0,1.0,0,245.0,7.0,40.0,1,1,1
5609,45.0,1.0,24.0,1.0,1,361.0,0.0,19.0,0,1,1
5610,39.0,3.0,6.0,1.0,0,314.0,6.0,40.0,1,1,1
5611,72.0,1.0,14.0,1.0,0,128.0,1.0,80.0,0,1,1
5612,36.0,3.0,24.0,1.0,1,222.0,0.0,46.0,1,1,1
5613,76.0,1.0,9.0,1.0,1,214.0,11.0,40.0,1,1,1
5614,66.0,5.0,24.0,1.0,0,303.0,4.0,4.0,0,1,1
5615,37.0,1.0,1.0,1.0,0,448.0,3.0,30.0,0,1,1
5616,21.0,8.0,20.0,1.0,0,214.0,11.0,26.0,1,1,1
5617,61.0,1.0,24.0,1.0,0,29.0,3.0,8.0,1,1,0
5618,66.0,1.0,24.0,1.0,0,224.0,1.0,46.0,0,1,1
5619,87.0,5.0,15.0,1.0,1,40.0,3.0,16.0,1,1,1
5620,85.0,3.0,24.0,1.0,1,365.0,11.0,51.0,0,1,1
5621,87.0,7.0,1.0,1.0,1,240.0,6.0,28.0,0,1,1
5622,48.0,8.0,16.0,1.0,0,414.0,15.0,11.0,1,1,1
5623,48.0,1.0,14.0,1.0,1,128.0,1.0,99.0,0,1,1
5624,37.0,1.0,1.0,1.0,0,10.0,3.0,56.0,1,1,1
5625,87.0,1.0,24.0,1.0,0,128.0,3.0,99.0,0,1,1
5626,72.0,1.0,24.0,1.0,0,240.0,13.0,65.0,0,1,1
5627,66.0,1.0,24.0,1.0,1,128.0,0.0,28.0,0,1,1
5628,50.0,1.0,24.0,1.0,0,224.0,11.0,38.0,0,1,1
5629,69.0,1.0,22.0,1.0,0,8.0,0.0,56.0,0,1,1
5630,56.0,1.0,1.0,1.0,0,4.0,13.0,39.0,0,1,0
5631,83.0,1.0,24.0,1.0,0,158.0,3.0,36.0,1,1,1
5632,72.0,1.0,24.0,1.0,0,8.0,14.0,58.0,1,1,1
5633,66.0,1.0,1.0,1.0,1,29.0,11.0,65.0,0,1,0
5634,66.0,1.0,9.0,1.0,1,128.0,1.0,28.0,0,1,1
5635,18.0,1.0,12.0,1.0,0,160.0,7.0,28.0,0,1,1
5636,71.0,1.0,10.0,1.0,1,245.0,0.0,46.0,1,1,0
5637,36.0,3.0,1.0,1.0,1,332.0,13.0,40.0,0,1,0
5638,66.0,1.0,9.0,5.0,1,40.0,1.0,44.0,0,0,1
5639,68.0,1.0,6.0,1.0,1,511.0,10.0,40.0,0,1,1
5640,66.0,1.0,10.0,1.0,0,5.0,16.0,39.0,1,1,1
5641,69.0,1.0,10.0,1.0,1,8.0,14.0,37.0,1,1,1
5642,72.0,1.0,11.0,1.0,0,117.0,16.0,28.0,0,1,1
5643,66.0,2.0,6.0,1.0,0,332.0,0.0,3.0,1,1,1
5644,32.0,5.0,18.0,4.0,1,148.0,1.0,39.0,0,1,0
5645,68.0,1.0,6.0,1.0,0,361.0,3.0,51.0,0,1,1
5646,72.0,1.0,10.0,1.0,0,40.0,17.0,16.0,0,1,1
5647,66.0,1.0,24.0,1.0,1,128.0,1.0,28.0,0,1,1
5648,68.0,1.0,1.0,1.0,0,40.0,3.0,21.0,1,1,1
5649,72.0,4.0,1.0,1.0,1,40.0,7.0,28.0,0,1,1
5650,76.0,1.0,1.0,1.0,1,162.0,15.0,16.0,0,1,1
5651,66.0,1.0,24.0,1.0,1,315.0,13.0,65.0,0,1,1
5652,23.0,1.0,14.0,5.0,0,160.0,11.0,12.0,0,1,1
5653,56.0,5.0,7.0,1.0,0,303.0,13.0,28.0,0,1,1
5654,92.0,1.0,14.0,2.0,4,408.0,2.0,35.0,1,1,1
5655,22.0,1.0,24.0,1.0,1,341.0,0.0,65.0,1,1,1
5656,32.0,1.0,24.0,1.0,0,361.0,3.0,46.0,1,1,1
5657,85.0,1.0,9.0,1.0,1,214.0,7.0,16.0,1,1,1
5658,42.0,8.0,24.0,1.0,1,128.0,11.0,19.0,0,1,1
5659,39.0,1.0,6.0,1.0,1,222.0,11.0,6.0,0,1,1
5660,66.0,5.0,10.0,1.0,0,240.0,17.0,40.0,0,1,1
5661,76.0,1.0,12.0,1.0,1,49.0,11.0,56.0,0,1,1
5662,58.0,1.0,24.0,1.0,1,223.0,16.0,28.0,1,1,1
5663,21.0,4.0,10.0,1.0,0,103.0,1.0,3.0,0,1,1
5664,72.0,1.0,24.0,1.0,1,315.0,0.0,16.0,1,1,1
5665,71.0,1.0,6.0,1.0,0,128.0,1.0,45.0,0,1,1
5666,27.0,1.0,10.0,1.0,0,128.0,1.0,51.0,1,1,1
5667,18.0,1.0,24.0,1.0,2,128.0,1.0,50.0,1,1,1
5668,68.0,3.0,19.0,1.0,0,31.0,7.0,39.0,1,1,1
5669,66.0,1.0,24.0,1.0,0,414.0,2.0,19.0,0,1,1
5670,36.0,1.0,24.0,1.0,0,315.0,11.0,80.0,0,1,0
5671,35.0,1.0,24.0,1.0,1,120.0,2.0,28.0,1,1,1
5672,21.0,1.0,24.0,1.0,0,8.0,13.0,65.0,1,1,1
5673,86.0,1.0,24.0,1.0,0,40.0,11.0,28.0,1,1,1
5674,56.0,7.0,24.0,1.0,0,128.0,2.0,51.0,1,1,1
5675,80.0,8.0,11.0,1.0,0,60.0,2.0,39.0,1,1,1
5676,72.0,1.0,10.0,1.0,0,48.0,0.0,58.0,0,1,1
5677,72.0,1.0,24.0,1.0,4,416.0,3.0,28.0,0,1,0
5678,48.0,5.0,8.0,1.0,1,332.0,13.0,45.0,1,1,0
5679,72.0,1.0,24.0,1.0,1,8.0,1.0,56.0,0,1,1
5680,79.0,8.0,24.0,1.0,0,31.0,16.0,28.0,1,1,1
5681,66.0,1.0,14.0,1.0,0,8.0,0.0,67.0,1,1,0
5682,66.0,1.0,1.0,1.0,0,128.0,11.0,26.0,1,1,1
5683,66.0,1.0,24.0,1.0,1,40.0,3.0,28.0,1,1,1
5684,61.0,1.0,24.0,1.0,0,303.0,0.0,40.0,0,1,0
5685,66.0,7.0,24.0,1.0,1,365.0,1.0,99.0,0,1,1
5686,68.0,1.0,24.0,1.0,0,315.0,1.0,33.0,1,1,0
5687,73.0,1.0,24.0,1.0,1,468.0,11.0,58.0,0,1,1
5688,87.0,1.0,24.0,1.0,1,332.0,16.0,30.0,1,1,0
5689,45.0,1.0,10.0,1.0,0,315.0,0.0,65.0,1,1,1
5690,72.0,7.0,24.0,1.0,0,8.0,1.0,35.0,0,1,1
5691,47.0,1.0,10.0,1.0,0,128.0,1.0,28.0,1,1,1
5692,56.0,1.0,24.0,1.0,1,128.0,1.0,28.0,1,1,1
5693,71.0,1.0,15.0,1.0,1,223.0,1.0,75.0,1,1,1
5694,66.0,1.0,24.0,1.0,1,49.0,0.0,28.0,0,1,1
5695,68.0,1.0,24.0,5.0,4,214.0,5.0,75.0,1,1,1
5696,66.0,5.0,22.0,1.0,1,9.0,10.0,30.0,0,1,1
5697,41.0,1.0,24.0,1.0,4,512.0,11.0,28.0,1,1,1
5698,72.0,1.0,24.0,1.0,0,39.0,1.0,75.0,0,1,1
5699,39.0,1.0,9.0,1.0,1,30.0,11.0,65.0,0,1,1
5700,71.0,1.0,15.0,1.0,1,209.0,12.0,16.0,1,1,1
5701,69.0,8.0,1.0,1.0,0,42.0,9.0,28.0,1,1,1
5702,56.0,8.0,24.0,1.0,0,301.0,3.0,28.0,0,1,1
5703,56.0,1.0,1.0,1.0,4,512.0,3.0,58.0,0,1,0
5704,45.0,1.0,11.0,1.0,0,303.0,13.0,65.0,1,1,1
5705,71.0,1.0,16.0,1.0,1,137.0,7.0,18.0,1,1,1
5706,18.0,1.0,24.0,1.0,1,321.0,3.0,99.0,0,1,1
5707,42.0,1.0,16.0,1.0,4,215.0,4.0,28.0,0,1,1
5708,36.0,1.0,24.0,1.0,0,8.0,11.0,80.0,1,1,1
5709,44.0,1.0,1.0,1.0,0,315.0,14.0,65.0,1,1,1
5710,41.0,1.0,24.0,1.0,0,19.0,1.0,35.0,0,1,1
5711,72.0,1.0,10.0,1.0,1,39.0,7.0,21.0,0,1,0
5712,45.0,1.0,10.0,1.0,0,315.0,14.0,28.0,1,1,1
5713,56.0,1.0,14.0,1.0,4,209.0,10.0,90.0,0,1,1
5714,81.0,1.0,24.0,1.0,0,128.0,0.0,19.0,0,1,1
5715,92.0,1.0,14.0,1.0,1,240.0,11.0,56.0,0,1,1
5716,71.0,1.0,24.0,1.0,0,55.0,6.0,65.0,0,1,1
5717,48.0,1.0,9.0,1.0,0,56.0,14.0,10.0,0,1,1
5718,24.0,3.0,24.0,1.0,1,128.0,0.0,65.0,0,1,1
5719,39.0,1.0,1.0,1.0,0,128.0,3.0,80.0,0,1,1
5720,66.0,1.0,24.0,1.0,0,231.0,3.0,19.0,0,1,1
5721,77.0,1.0,24.0,1.0,0,49.0,1.0,39.0,0,1,1
5722,69.0,1.0,10.0,1.0,0,25.0,1.0,78.0,0,1,1
5723,56.0,1.0,14.0,1.0,0,8.0,1.0,28.0,1,1,1
5724,61.0,1.0,14.0,1.0,0,341.0,1.0,3.0,0,0,1
5725,56.0,7.0,24.0,1.0,0,207.0,4.0,75.0,1,1,1
5726,71.0,1.0,6.0,2.0,1,209.0,0.0,80.0,1,1,0
5727,45.0,1.0,16.0,1.0,0,9.0,2.0,28.0,1,1,1
5728,61.0,1.0,9.0,1.0,1,360.0,0.0,28.0,1,1,0
5729,66.0,3.0,1.0,1.0,0,315.0,1.0,39.0,0,1,1
5730,56.0,1.0,24.0,1.0,1,128.0,4.0,30.0,1,1,1
5731,43.0,4.0,1.0,1.0,0,103.0,1.0,96.0,1,1,0
5732,66.0,1.0,24.0,1.0,0,8.0,11.0,4.0,0,1,1
5733,66.0,1.0,24.0,1.0,0,301.0,14.0,53.0,1,1,1
5734,72.0,5.0,24.0,1.0,0,223.0,1.0,55.0,1,1,1
5735,66.0,1.0,24.0,1.0,0,315.0,0.0,16.0,0,1,0
5736,40.0,1.0,24.0,1.0,0,223.0,3.0,40.0,0,1,0
5737,52.0,1.0,1.0,1.0,0,214.0,1.0,28.0,0,1,1
5738,66.0,8.0,14.0,1.0,0,417.0,0.0,21.0,1,1,1
5739,66.0,1.0,1.0,1.0,-1,303.0,1.0,16.0,1,1,1
5740,72.0,1.0,1.0,1.0,0,315.0,0.0,28.0,1,1,1
5741,48.0,1.0,24.0,1.0,4,8.0,0.0,6.0,1,1,0
5742,72.0,3.0,10.0,1.0,0,30.0,1.0,9.0,1,1,0
5743,48.0,6.0,6.0,1.0,1,214.0,1.0,21.0,1,1,1
5744,78.0,1.0,24.0,1.0,5,128.0,0.0,91.0,1,1,1
5745,66.0,1.0,6.0,1.0,0,138.0,13.0,75.0,0,1,1
5746,66.0,1.0,24.0,1.0,4,511.0,1.0,32.0,0,1,1
5747,61.0,1.0,14.0,1.0,1,214.0,1.0,45.0,1,1,0
5748,48.0,1.0,1.0,1.0,0,30.0,0.0,6.0,0,1,1
5749,66.0,5.0,24.0,1.0,2,301.0,3.0,54.0,1,1,1
5750,56.0,1.0,24.0,1.0,0,30.0,1.0,16.0,1,1,0
5751,68.0,1.0,16.0,1.0,0,223.0,10.0,99.0,1,1,0
5752,66.0,1.0,1.0,1.0,4,8.0,6.0,39.0,1,1,1
5753,67.0,1.0,24.0,1.0,0,512.0,3.0,6.0,0,1,1
5754,57.0,1.0,10.0,1.0,0,49.0,13.0,65.0,1,1,0
5755,81.0,1.0,24.0,1.0,0,29.0,0.0,28.0,1,1,0
5756,66.0,1.0,24.0,1.0,1,512.0,3.0,78.0,0,1,1
5757,44.0,1.0,6.0,1.0,1,365.0,7.0,44.0,0,1,1
5758,76.0,1.0,1.0,1.0,0,49.0,0.0,90.0,1,1,1
5759,66.0,3.0,10.0,1.0,0,46.0,3.0,28.0,0,1,0
5760,39.0,1.0,24.0,1.0,0,66.0,11.0,26.0,1,1,1
5761,56.0,1.0,1.0,1.0,1,240.0,10.0,78.0,0,1,1
5762,61.0,1.0,9.0,1.0,1,449.0,3.0,41.0,1,1,1
5763,56.0,1.0,19.0,1.0,0,4.0,1.0,67.0,1,1,1
5764,76.0,1.0,24.0,1.0,0,31.0,3.0,72.0,0,1,1
5765,21.0,1.0,1.0,1.0,1,49.0,11.0,26.0,0,0,1
5766,68.0,1.0,24.0,5.0,0,128.0,1.0,3.0,1,1,1
5767,21.0,1.0,6.0,1.0,0,222.0,0.0,39.0,1,1,1
5768,48.0,1.0,6.0,1.0,0,8.0,0.0,18.0,1,1,1
5769,61.0,3.0,1.0,1.0,0,8.0,1.0,96.0,0,1,1
5770,61.0,1.0,10.0,1.0,0,408.0,3.0,65.0,0,1,1
5771,48.0,1.0,14.0,1.0,0,128.0,1.0,46.0,1,1,1
5772,72.0,1.0,10.0,1.0,0,245.0,3.0,72.0,0,1,1
5773,40.0,1.0,16.0,1.0,1,427.0,7.0,65.0,1,1,1
5774,57.0,1.0,10.0,1.0,4,315.0,3.0,34.0,1,1,1
5775,43.0,1.0,10.0,1.0,1,214.0,11.0,3.0,0,1,1
5776,66.0,1.0,10.0,1.0,0,40.0,0.0,28.0,1,1,1
5777,56.0,1.0,18.0,1.0,1,6.0,8.0,19.0,1,1,0
5778,63.0,1.0,24.0,1.0,0,214.0,4.0,51.0,0,1,1
5779,37.0,1.0,14.0,1.0,0,527.0,1.0,53.0,1,1,0
5780,68.0,1.0,6.0,1.0,1,240.0,3.0,57.0,1,1,1
5781,66.0,1.0,11.0,5.0,0,315.0,3.0,38.0,0,1,1
5782,81.0,5.0,24.0,1.0,0,214.0,13.0,50.0,1,1,1
5783,61.0,1.0,23.0,1.0,1,21.0,3.0,21.0,1,0,0
5784,68.0,1.0,9.0,1.0,4,55.0,0.0,40.0,1,1,1
5785,87.0,2.0,24.0,1.0,0,49.0,3.0,19.0,1,1,1
5786,72.0,1.0,1.0,1.0,4,60.0,11.0,44.0,0,1,1
5787,72.0,1.0,10.0,1.0,0,303.0,3.0,32.0,0,1,1
5788,68.0,1.0,16.0,5.0,0,527.0,3.0,26.0,1,1,1
5789,48.0,1.0,24.0,1.0,1,361.0,7.0,10.0,0,1,1
5790,65.0,1.0,10.0,1.0,0,55.0,3.0,51.0,1,1,0
5791,18.0,1.0,24.0,3.0,0,66.0,2.0,16.0,0,1,1
5792,66.0,7.0,24.0,1.0,1,128.0,1.0,28.0,1,1,0
5793,65.0,1.0,8.0,2.0,1,217.0,3.0,84.0,0,1,1
5794,25.0,1.0,24.0,1.0,0,22.0,11.0,28.0,0,1,1
5795,66.0,1.0,11.0,2.0,1,207.0,12.0,26.0,0,1,0
5796,18.0,5.0,24.0,1.0,0,49.0,0.0,28.0,1,1,1
5797,23.0,1.0,9.0,1.0,1,128.0,11.0,90.0,0,1,1
5798,76.0,2.0,6.0,1.0,0,10.0,14.0,26.0,0,1,1
5799,45.0,1.0,24.0,1.0,0,29.0,1.0,4.0,0,1,1
5800,81.0,1.0,6.0,1.0,1,29.0,0.0,39.0,1,1,0
5801,92.0,1.0,6.0,1.0,0,128.0,1.0,39.0,0,1,0
5802,56.0,1.0,24.0,1.0,0,245.0,11.0,28.0,0,1,0
5803,48.0,1.0,6.0,5.0,0,523.0,11.0,85.0,1,1,1
5804,72.0,5.0,14.0,1.0,4,55.0,1.0,65.0,0,1,1
5805,36.0,1.0,24.0,1.0,0,512.0,3.0,16.0,0,1,1
5806,66.0,1.0,9.0,1.0,0,40.0,16.0,65.0,0,1,1
5807,42.0,1.0,24.0,1.0,0,150.0,11.0,24.0,1,1,1
5808,56.0,1.0,24.0,1.0,0,315.0,15.0,11.0,0,1,1
5809,56.0,1.0,9.0,1.0,4,315.0,0.0,44.0,0,1,1
5810,83.0,1.0,1.0,1.0,0,8.0,1.0,28.0,0,1,1
