,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30261,4,4,15,4,13,3,1,1,0,2,0
17170,8,4,9,4,4,1,1,1,1,2,0
24766,9,4,9,0,8,1,1,0,1,1,0
4100,6,4,9,4,3,4,1,1,2,2,0
13504,10,0,4,2,0,0,0,1,0,2,0
37526,6,4,7,2,10,5,1,0,2,2,1
4399,5,4,11,4,4,3,1,0,2,2,0
17923,9,4,11,0,7,2,0,0,1,3,0
2122,4,4,11,4,11,3,0,1,0,2,0
18200,5,4,15,4,7,1,1,1,2,2,0
35347,13,4,11,2,14,0,0,1,0,2,0
13157,8,4,11,4,1,2,1,0,1,2,0
9851,3,4,1,4,1,3,1,0,0,2,0
6452,5,4,11,4,7,1,1,1,2,2,0
36949,7,4,12,4,4,1,1,0,2,2,1
41678,14,4,11,6,9,2,0,0,0,2,0
11761,10,2,9,2,4,0,1,1,2,2,1
26502,10,4,11,2,14,0,1,1,2,2,0
39596,8,5,9,2,4,5,1,0,2,2,1
5005,8,4,11,2,12,0,1,1,2,2,0
1948,5,7,9,2,10,0,1,1,1,2,0
43931,5,4,11,4,5,1,1,1,1,2,0
31533,8,4,11,2,12,0,1,1,4,2,1
2831,7,4,15,2,4,0,1,1,2,2,0
16418,7,4,9,2,12,0,1,1,2,2,1
44166,8,4,15,2,12,0,1,1,3,2,1
7318,4,4,11,0,12,4,1,0,1,2,0
22015,6,4,15,4,12,1,1,1,2,2,0
31571,9,4,11,4,4,1,1,0,2,2,0
44324,14,4,11,6,8,1,1,0,1,2,0
36266,5,4,9,4,4,3,1,1,2,2,0
45073,8,6,11,3,3,1,1,0,2,2,0
25453,3,4,0,4,8,3,1,1,0,2,0
11297,10,4,3,2,3,0,0,1,2,2,0
34907,5,6,11,4,3,3,1,1,2,2,0
20552,6,2,9,2,11,0,0,1,3,2,1
35942,15,4,11,2,12,0,1,1,1,2,0
33231,6,4,11,2,7,0,1,1,2,2,0
42266,5,4,2,2,7,0,1,1,2,2,0
11275,5,4,11,2,4,0,1,1,2,2,1
1937,7,4,9,3,4,4,1,0,2,2,0
16405,6,4,11,2,14,0,1,1,2,2,0
7298,4,6,15,4,8,3,1,1,1,2,0
44900,4,4,15,4,1,3,1,0,1,2,0
32585,6,6,15,4,10,1,1,1,3,2,0
38307,4,4,15,4,8,3,1,0,0,2,0
17886,4,4,11,4,12,3,0,0,1,2,0
43655,7,4,11,2,6,0,0,1,2,0,0
33579,6,6,8,2,5,0,1,1,3,2,1
27306,8,4,11,2,14,0,0,1,3,2,0
9659,5,4,11,4,1,4,0,1,1,2,0
37157,5,4,7,4,1,3,1,1,1,2,0
30861,5,4,11,4,7,2,1,1,2,2,0
35133,4,4,11,0,11,1,1,1,2,2,0
40144,4,4,9,4,13,1,1,1,2,2,0
20123,4,4,11,4,7,3,1,0,2,2,0
42234,7,6,15,2,3,0,1,1,1,2,0
25393,7,4,1,0,12,2,1,0,2,2,0
12902,5,7,9,4,10,1,1,0,2,2,0
37122,7,4,15,2,4,0,0,1,0,2,0
46688,4,7,12,4,10,1,1,0,2,2,0
40642,9,4,12,2,10,0,1,1,2,2,1
38413,7,4,9,0,1,4,0,0,2,2,0
12225,11,4,7,0,1,1,0,0,2,2,0
30843,10,4,15,2,12,5,1,0,2,2,1
7983,10,4,11,2,13,0,1,1,2,2,1
23607,11,4,11,2,9,2,0,0,3,0,0
1144,11,6,15,2,12,0,1,1,3,2,0
21845,6,4,11,2,3,0,1,1,2,2,0
45882,12,5,6,2,3,0,1,1,2,2,1
920,4,4,15,4,12,1,1,1,1,2,0
26916,4,4,15,4,13,3,1,0,2,2,0
35145,7,1,15,2,13,0,1,1,2,1,0
33929,13,4,11,6,9,4,1,0,1,2,0
5961,4,4,11,2,3,5,1,0,1,2,0
24320,9,5,11,2,4,0,1,1,3,2,1
21000,8,4,15,2,1,0,1,1,2,2,0
14855,11,4,10,2,10,0,1,1,2,2,1
10743,5,4,11,4,12,3,1,1,3,2,0
30423,4,4,15,4,1,1,1,0,2,2,0
1605,13,4,11,2,1,0,1,1,1,2,0
11365,3,4,1,4,8,2,1,0,2,2,0
45711,5,4,11,2,8,0,1,1,2,2,0
11045,9,4,11,2,12,0,1,1,2,2,0
6644,11,4,11,6,3,4,1,1,2,2,0
35588,8,4,15,5,7,1,0,1,2,2,0
42710,7,4,12,5,4,1,1,0,2,2,0
15259,12,4,9,0,4,1,1,0,2,1,1
36393,4,4,15,4,1,3,1,0,0,2,0
9748,4,4,11,4,4,1,0,1,2,2,0
34352,5,2,7,2,11,0,1,1,3,2,1
1796,6,4,9,4,1,1,1,1,2,2,0
17907,3,4,1,4,10,3,1,0,0,2,0
24450,7,4,9,2,12,0,1,1,2,2,1
19826,4,4,15,4,8,1,1,0,1,2,0
39328,11,4,0,2,14,0,1,1,3,2,1
7051,6,4,12,2,1,0,1,1,2,2,1
45010,6,4,15,2,14,0,0,1,2,2,1
35593,4,4,11,4,8,2,0,0,1,2,0
26426,7,4,9,2,12,0,1,1,2,2,1
14402,5,4,11,2,3,0,1,1,1,2,0
33713,5,4,9,4,12,3,1,1,0,2,0
18493,9,4,11,2,3,0,1,1,2,2,1
18626,7,4,11,0,3,1,1,1,2,2,0
32045,4,4,15,4,12,4,0,0,1,2,0
23065,7,4,9,4,10,1,1,0,1,2,0
44545,8,4,15,0,3,1,1,1,2,2,0
42286,6,4,11,2,7,0,1,1,2,2,1
4395,5,4,1,4,6,2,1,1,2,2,0
10406,6,4,9,2,12,0,1,1,2,2,1
10733,7,4,15,2,14,0,1,1,2,2,1
24735,12,0,9,2,0,0,0,1,1,0,0
16399,3,0,1,4,0,3,1,0,1,2,0
6045,10,6,11,2,3,0,1,1,2,2,1
36132,6,4,2,0,7,3,1,0,2,2,0
10493,9,2,12,2,10,0,1,1,2,2,1
46642,8,4,15,0,14,1,1,1,2,2,0
32149,4,4,8,4,12,1,0,0,1,2,0
1158,5,4,9,4,14,4,0,1,2,4,0
32009,8,4,12,2,10,0,1,1,2,2,0
31712,4,4,11,2,7,5,1,0,1,2,0
37334,7,4,11,4,8,1,1,1,2,2,0
47168,10,5,15,2,12,0,1,1,2,2,1
37593,7,4,15,4,3,1,1,1,2,2,0
18531,6,1,9,2,10,0,0,1,2,2,1
620,4,4,9,4,12,3,1,0,1,2,0
4412,4,4,7,0,8,3,1,0,1,2,0
43255,3,4,11,4,6,3,0,1,2,2,0
36837,8,6,11,2,4,0,1,1,2,2,0
29068,4,4,11,4,4,1,1,0,2,2,0
32094,6,4,11,2,6,0,1,1,2,2,0
13778,7,4,9,4,12,4,1,0,2,2,0
1518,5,4,9,4,4,3,1,1,2,2,0
36682,6,1,15,4,1,4,0,0,2,2,0
8502,3,4,11,4,6,3,1,1,1,2,0
28280,3,4,1,4,12,3,1,0,0,2,0
11809,9,4,15,2,3,0,1,1,2,2,1
36323,9,4,11,0,6,1,1,1,2,2,0
30032,4,4,15,4,3,3,1,1,3,2,0
37451,7,4,8,2,3,0,1,1,2,2,0
31817,9,4,9,3,14,4,1,1,1,3,0
36924,9,4,5,2,8,0,0,1,1,0,0
2584,11,4,3,0,3,4,1,1,2,1,0
33270,4,4,15,4,1,3,0,0,2,0,0
32951,7,4,11,5,1,1,1,1,2,2,1
44613,9,4,9,2,13,0,1,1,2,2,1
21155,7,4,7,4,10,1,1,1,2,2,0
18871,10,4,8,2,3,0,1,1,2,2,1
39027,6,4,15,5,10,1,1,1,2,2,1
24363,5,4,9,4,3,3,1,1,2,2,1
31012,11,4,11,2,3,0,1,1,2,2,0
42041,6,4,9,4,12,1,1,1,2,2,1
36867,9,4,4,2,7,0,1,1,2,2,0
34950,10,4,8,0,1,4,1,0,2,2,0
36711,8,4,9,2,12,0,1,1,2,2,1
811,4,0,15,4,0,3,0,1,2,2,0
21242,3,0,11,4,0,3,0,1,1,2,0
15318,7,4,9,2,4,0,1,1,2,2,1
31208,6,4,8,2,10,0,1,1,2,2,0
13596,9,4,11,0,1,4,1,0,2,2,0
44665,8,6,5,2,5,0,1,1,3,2,0
23468,4,4,11,4,12,3,1,1,2,2,0
9119,5,4,12,0,12,3,1,0,2,2,0
35464,11,6,11,2,14,0,1,1,2,2,0
30677,3,0,15,4,0,3,1,1,0,2,0
2774,11,4,9,2,13,0,1,1,0,2,1
23711,12,0,11,0,0,1,1,0,2,2,0
5710,8,4,15,2,1,0,1,1,2,2,1
42091,8,4,11,4,13,1,0,0,2,2,0
2411,7,2,15,0,1,4,1,0,3,2,0
40708,9,7,15,2,11,0,1,1,2,2,0
6510,13,0,11,2,0,0,1,1,1,2,0
45086,8,4,15,0,4,1,1,0,2,2,1
35810,4,4,15,4,10,3,1,1,1,2,0
4359,4,4,9,4,10,1,1,0,2,2,1
25778,9,4,5,0,4,1,1,1,2,2,0
9694,5,4,11,4,12,3,0,1,1,2,0
9608,8,4,11,2,12,5,1,0,1,2,0
41405,5,4,11,4,13,4,1,0,2,1,0
693,4,4,15,4,10,3,1,1,1,2,0
44817,6,6,11,2,14,0,1,1,2,2,0
28876,8,4,11,2,6,0,1,1,2,2,0
29426,9,4,9,2,4,0,1,1,2,2,1
22970,10,1,11,2,14,0,1,1,2,2,1
8910,7,4,9,2,10,0,1,1,2,2,1
28879,8,4,9,0,13,3,1,1,2,2,0
2622,8,4,11,2,3,0,0,1,3,2,0
3515,12,6,9,0,10,1,1,0,2,2,1
44626,9,6,9,5,13,1,1,1,2,2,0
32752,6,4,9,2,10,5,1,0,2,2,1
31198,6,4,12,2,4,0,1,1,2,2,1
16481,5,4,9,4,4,1,1,0,2,2,0
27939,10,5,15,2,12,0,1,1,2,2,1
599,9,4,9,4,10,1,1,0,2,2,0
41699,3,4,1,4,6,3,1,1,1,2,0
40417,9,4,15,5,10,1,0,1,2,2,0
35791,10,2,12,2,10,0,1,1,2,2,1
5652,11,0,11,2,0,0,1,1,2,2,0
37603,5,4,7,2,3,0,1,1,2,2,0
27424,4,4,9,4,8,3,0,0,1,2,0
34982,4,4,9,4,1,3,1,1,1,2,0
39148,7,4,9,4,4,1,1,1,3,2,0
34111,7,4,11,2,3,0,1,1,2,2,1
12148,6,4,11,2,1,5,1,0,1,2,1
21435,10,6,11,2,14,0,1,1,3,2,1
2608,4,4,15,4,8,1,1,0,2,2,0
19773,9,6,15,2,4,0,1,1,2,2,0
47591,5,4,11,0,7,1,0,1,2,2,0
20011,7,4,11,2,14,0,0,1,2,2,0
22058,5,4,9,4,1,3,1,1,1,2,0
39967,7,4,11,4,4,1,1,0,2,2,0
37222,7,4,7,0,1,4,1,0,1,2,0
13640,9,2,12,0,10,4,1,0,2,2,0
41885,5,4,9,4,13,3,1,0,1,2,0
6095,6,4,11,0,8,4,1,1,2,2,0
4480,6,4,9,2,12,0,0,1,2,0,0
3092,12,6,6,2,5,0,1,1,4,2,0
46561,9,1,9,4,1,1,1,1,2,2,0
30544,4,4,15,4,6,3,1,1,1,2,0
24854,5,4,9,4,4,1,1,0,2,2,0
47108,9,5,15,2,4,0,1,1,2,2,1
3656,8,4,11,2,7,0,1,1,2,2,0
47115,8,4,4,2,3,0,1,1,2,2,0
18119,12,6,8,2,5,0,1,1,1,2,0
28883,6,2,12,2,10,0,1,1,2,2,0
31709,11,4,6,2,12,0,1,1,2,2,0
43675,8,4,15,2,1,0,1,1,1,2,1
29684,3,4,0,4,8,3,1,1,1,2,0
23521,5,4,8,2,6,0,1,1,2,2,0
34528,11,1,15,2,1,0,1,1,2,2,1
22682,8,6,12,0,10,1,1,0,1,2,0
46378,12,4,5,2,12,0,1,1,2,2,0
13980,8,6,15,4,3,3,1,1,2,2,0
35200,8,4,11,2,3,0,1,1,2,2,1
17490,13,4,4,2,7,0,1,1,2,2,0
32458,7,4,9,2,10,0,1,1,2,2,1
43662,7,4,1,4,3,1,1,1,2,2,0
27304,9,4,15,2,10,0,1,1,1,2,0
4457,6,7,11,0,11,3,0,1,2,2,0
10686,4,4,9,4,6,3,1,1,1,2,0
26763,12,4,11,2,1,0,0,1,2,2,0
28882,7,4,11,4,5,4,1,1,2,2,0
16321,11,4,11,0,7,1,0,0,2,2,0
45680,6,4,11,4,7,3,0,1,2,2,0
17497,10,4,11,2,3,0,1,1,2,2,0
37315,8,4,11,2,3,0,0,1,2,2,0
6451,7,7,15,2,3,0,1,1,2,2,0
35541,7,6,9,2,10,0,1,1,2,2,0
43879,6,4,11,5,1,1,0,1,1,2,0
26062,4,4,15,4,8,3,1,0,2,2,0
40972,6,4,9,2,4,0,1,1,2,2,1
18353,8,4,15,0,8,1,1,0,2,2,0
22431,11,4,0,3,11,1,0,1,2,0,0
19547,4,4,15,4,5,3,1,1,2,2,0
5980,7,4,9,2,4,0,0,1,2,0,1
12806,10,4,9,0,1,1,1,0,2,2,0
16797,7,5,9,2,12,0,1,1,2,2,1
19205,5,4,11,4,14,1,0,1,2,2,0
37628,8,4,8,4,14,1,1,1,1,2,0
1277,13,4,9,2,11,0,1,1,0,2,1
18929,8,2,9,5,10,4,1,0,2,2,0
35735,5,4,8,4,4,1,1,0,1,2,0
6955,5,4,15,4,13,1,1,0,1,2,0
10462,5,4,11,4,7,1,0,0,2,2,0
6875,6,4,9,5,10,4,1,0,1,2,0
28941,5,4,11,4,10,1,1,1,2,2,0
39821,9,6,11,0,8,1,1,0,2,1,0
22113,6,4,11,0,8,4,1,0,2,2,0
7775,7,6,15,2,5,0,1,1,0,2,0
14347,8,2,9,4,10,1,1,0,3,2,0
44636,7,4,5,2,3,0,0,1,2,2,0
26706,5,4,15,4,12,1,1,0,2,2,0
10377,8,5,11,2,14,0,1,1,4,2,0
20762,6,7,15,4,3,1,1,1,2,2,0
33225,7,6,6,2,3,0,0,1,4,2,0
8108,6,4,1,0,6,3,1,1,2,2,0
45676,6,4,11,4,14,1,1,1,2,2,0
5462,7,4,9,2,12,0,1,1,2,2,1
7324,11,4,11,2,7,0,1,1,2,2,0
34598,5,4,15,4,1,3,1,0,2,2,0
17596,11,4,11,2,12,0,1,1,2,2,0
7407,7,4,11,2,3,0,1,1,2,2,0
1919,7,4,9,4,1,1,1,0,2,2,0
29272,3,4,6,4,6,3,1,1,1,2,0
43968,5,4,15,4,10,1,1,0,3,2,0
36291,8,4,15,2,10,0,1,1,2,2,0
46170,7,4,15,0,4,1,1,0,2,2,0
16831,7,4,11,4,14,2,1,0,2,2,0
35072,8,4,12,2,10,0,1,1,1,2,1
5039,8,1,15,2,3,0,1,1,2,2,0
46024,4,4,9,4,12,1,1,0,2,2,0
22523,6,4,11,4,3,1,1,1,2,2,0
16189,6,4,1,4,1,1,1,0,1,2,0
18440,13,1,11,2,13,0,1,1,2,2,1
45567,6,5,7,2,3,0,1,1,2,2,0
36773,6,4,15,2,5,0,1,1,2,2,0
561,10,4,9,2,12,0,1,1,1,2,1
13377,8,4,9,0,10,4,1,1,2,2,1
11376,12,1,11,2,1,0,0,1,2,2,0
43735,5,4,15,0,8,1,1,0,1,2,0
37228,10,4,12,2,4,0,1,1,1,2,0
30679,10,4,11,6,13,4,0,0,2,2,0
25452,9,4,11,0,8,1,1,1,2,2,0
21863,4,4,4,4,7,2,1,1,2,2,0
10763,5,4,15,4,1,1,1,0,2,2,0
23426,11,6,0,2,12,0,1,1,1,2,0
32954,9,4,1,4,8,3,1,0,2,2,0
31292,5,4,11,0,5,1,0,1,2,0,0
27018,13,0,11,6,0,1,0,0,2,2,0
23178,9,6,5,2,12,0,1,1,2,2,0
21923,8,4,1,0,8,2,1,0,1,2,0
9518,5,4,12,4,10,3,1,0,2,2,0
38770,6,4,14,2,10,0,1,1,3,2,1
6229,7,4,11,4,1,1,0,0,2,2,0
24236,7,4,8,2,13,0,1,1,2,2,0
2752,10,6,5,2,4,0,1,1,2,1,1
39363,9,4,12,2,4,0,0,1,3,2,1
45048,5,4,15,2,3,0,1,1,2,2,0
28254,5,4,11,4,8,1,1,1,2,2,0
22516,8,4,11,2,3,0,1,1,2,2,1
32111,8,4,6,2,7,0,0,1,2,2,0
19360,5,4,1,0,3,4,1,0,2,2,0
13129,9,4,0,4,8,4,1,0,1,3,0
36498,6,7,9,2,10,0,1,1,0,2,0
11901,8,4,11,2,7,0,1,1,2,2,0
31216,10,5,14,2,10,0,1,1,3,2,1
39765,6,4,9,2,4,0,1,1,2,2,1
32091,6,4,9,4,1,1,1,0,2,2,0
36995,3,4,15,4,12,3,1,0,1,2,0
8986,4,4,15,2,12,0,0,1,1,2,0
8617,6,1,14,4,10,1,1,0,3,2,1
40101,6,4,11,2,3,0,1,1,2,2,0
17264,7,6,1,2,4,0,1,1,2,2,1
27951,6,4,15,2,4,0,1,1,3,2,1
16900,4,4,1,2,3,0,1,1,1,2,0
43467,9,5,12,2,4,0,1,1,3,2,1
8934,4,4,15,4,14,1,0,1,2,2,0
13902,4,4,11,2,8,0,1,1,2,2,0
23100,13,4,6,0,5,1,0,1,1,2,0
17387,5,4,9,4,10,1,1,1,2,2,1
10060,10,4,11,2,14,0,1,1,4,2,1
24962,4,4,15,4,1,3,0,0,1,2,0
44481,7,4,7,0,1,4,1,0,2,2,1
24023,7,4,15,2,3,0,1,1,2,2,1
33759,3,4,1,4,12,2,1,0,1,2,0
2332,4,6,1,2,14,0,1,1,3,2,1
5929,8,6,9,2,12,0,1,1,2,2,1
42845,4,4,11,4,3,3,1,1,2,2,0
36304,8,4,11,0,13,4,1,0,1,2,0
23718,10,4,15,0,3,1,1,1,2,2,0
2224,6,4,1,4,14,4,1,1,2,2,0
32477,9,0,2,0,0,2,0,1,2,2,0
31103,4,4,11,4,8,4,1,0,2,2,0
34553,10,7,9,2,10,0,0,1,2,2,0
13280,4,4,11,4,1,3,1,0,2,2,0
40597,9,6,15,0,4,1,0,1,2,2,0
30165,6,4,11,2,5,0,1,1,2,2,0
32918,8,4,1,6,1,4,1,0,2,2,0
38231,8,2,15,2,11,0,0,1,3,2,1
1063,6,4,7,5,8,4,1,0,2,2,0
35968,4,4,6,3,12,1,1,0,1,2,0
27808,4,0,15,4,0,1,0,0,1,2,0
25166,5,4,9,2,12,0,1,1,2,2,0
31797,7,4,15,2,7,0,1,1,2,2,0
3706,4,4,15,4,8,2,0,1,1,2,0
45750,5,4,1,4,4,1,0,1,2,2,0
6096,10,4,11,5,7,1,1,1,2,2,0
33807,5,4,15,4,6,4,1,1,2,2,0
31366,5,4,9,4,6,4,0,1,2,2,0
21861,9,0,12,2,0,0,1,1,2,2,0
3745,5,6,11,2,5,0,1,1,1,2,0
34116,7,7,15,6,14,4,1,0,2,2,0
3430,10,6,9,2,13,5,1,0,2,2,1
38900,5,4,12,4,10,3,1,0,2,2,0
4462,5,4,15,2,12,0,0,1,3,4,0
43895,5,4,9,2,10,5,1,0,1,2,1
7119,9,4,12,0,12,1,1,0,0,2,0
19776,4,4,1,4,6,1,1,1,2,2,0
7012,5,4,9,2,12,0,1,1,3,2,1
463,10,4,3,3,3,4,1,1,2,2,0
18413,18,4,9,4,10,3,1,0,0,2,0
31132,5,2,15,4,11,4,0,0,2,2,0
9399,10,2,9,2,10,0,1,1,2,2,1
11413,3,0,1,4,0,3,1,0,1,2,0
27199,5,4,9,4,4,1,1,0,2,2,0
43698,10,6,7,2,10,5,1,0,1,2,1
32047,11,4,15,5,1,2,1,1,2,2,0
18287,8,4,12,4,12,1,1,1,2,2,1
2903,8,4,15,2,12,0,1,1,2,2,0
5681,12,4,6,2,12,0,1,1,2,2,0
25183,4,4,11,4,7,3,1,1,1,2,0
31004,5,4,11,2,14,0,1,1,2,2,0
11483,10,4,15,2,1,0,0,1,2,0,1
36775,5,4,8,4,1,1,1,1,3,2,0
12071,5,1,11,2,6,0,0,1,2,2,0
140,12,5,11,2,3,0,1,1,2,2,0
33122,6,4,11,4,1,1,1,0,2,2,0
10521,7,5,11,2,14,0,1,1,2,2,0
23684,4,4,9,4,13,3,1,1,2,2,0
31062,11,0,11,2,0,0,1,1,3,2,0
31475,12,5,11,2,3,0,1,1,2,2,1
4864,4,4,11,4,3,3,0,0,1,2,0
25689,8,4,15,2,8,5,1,0,1,2,0
45204,7,4,11,2,7,0,1,1,2,2,0
5270,7,4,11,0,14,1,1,1,2,2,0
9411,4,4,15,4,1,3,1,1,2,2,0
24422,11,4,3,5,5,1,0,1,2,2,0
35537,7,4,9,2,12,0,1,1,3,2,0
39525,5,4,11,4,8,1,1,0,1,2,0
34545,10,2,15,2,1,0,1,1,2,2,1
3239,3,0,15,4,0,3,0,0,2,0,0
14940,10,6,15,2,14,0,1,1,3,2,0
16776,10,4,11,6,8,1,1,0,0,2,0
36153,8,4,15,0,8,4,1,1,2,2,0
24597,9,2,9,2,11,0,1,1,2,2,1
31793,11,0,11,6,0,1,1,0,1,2,0
16161,6,4,9,2,12,0,1,1,2,2,0
33836,6,4,8,4,7,1,1,1,2,2,0
40835,14,6,11,2,7,0,1,1,0,2,0
31434,7,4,12,2,10,0,1,1,2,2,1
7709,7,4,9,4,10,1,1,1,2,2,1
33530,9,4,12,2,4,0,1,1,2,2,1
11362,5,6,15,2,3,0,1,1,2,2,1
44415,12,4,9,2,8,0,0,1,1,2,0
22819,6,2,15,4,1,4,0,0,2,2,0
47391,3,4,0,4,8,3,1,1,1,2,0
42767,11,4,11,2,7,0,1,1,2,2,0
16256,5,4,0,3,3,4,1,1,2,2,0
45754,8,7,9,2,10,5,1,0,2,2,1
38703,4,5,15,4,3,3,1,1,1,2,0
3407,10,4,15,2,4,0,1,1,2,2,1
8481,5,4,15,4,8,3,1,0,1,2,0
19504,5,1,15,2,1,0,1,1,2,2,1
28578,7,7,9,2,4,0,1,1,2,2,0
35397,5,4,11,5,1,1,1,0,3,2,0
7403,11,4,15,2,4,0,1,1,2,2,1
46052,7,4,11,2,7,0,1,1,2,2,1
12679,9,4,9,4,8,1,1,1,2,2,1
13159,7,4,15,4,10,4,0,1,1,2,0
24117,5,4,11,4,14,1,1,1,3,2,0
21022,5,6,9,0,12,1,1,1,2,2,0
16278,5,4,9,4,12,1,1,0,2,2,0
2676,12,0,15,2,0,0,1,1,1,2,0
39100,7,4,11,0,4,4,1,0,2,2,0
40018,9,7,15,2,4,0,1,1,2,2,1
46017,8,7,8,2,8,0,1,1,2,2,1
43888,16,6,15,2,13,0,1,1,1,1,0
11159,6,0,15,2,0,5,1,0,2,2,0
34842,5,7,11,2,8,0,1,1,2,2,0
41609,3,4,1,4,8,3,1,0,0,2,0
19217,4,1,7,4,4,4,1,0,1,2,0
39552,4,4,15,4,8,1,1,0,1,2,0
38574,10,5,11,2,12,0,1,1,2,2,0
14966,4,4,11,4,6,1,1,1,2,2,0
15702,3,4,11,4,12,1,1,0,2,2,0
37041,8,5,15,2,4,0,1,1,2,2,1
44170,7,4,11,2,7,0,1,1,2,2,1
29654,10,4,11,2,7,0,1,1,2,2,1
35525,4,4,0,4,7,1,1,1,1,2,0
23208,4,4,11,4,1,1,1,1,2,2,0
10633,6,4,15,2,14,0,1,1,2,2,1
41317,11,4,7,2,12,0,1,1,2,2,1
37179,6,7,15,2,10,5,1,0,2,2,1
37176,7,4,12,2,1,0,1,1,2,2,1
14607,4,4,15,4,8,3,1,0,1,2,0
39070,9,4,9,2,12,0,1,1,3,2,0
29093,6,4,15,2,4,0,1,1,2,2,1
17501,11,7,15,2,11,0,1,1,2,2,1
38950,4,4,11,4,7,3,1,1,2,2,0
4388,5,4,11,2,3,0,1,1,2,2,0
22450,5,4,11,4,14,3,0,1,2,2,0
17085,6,4,11,2,14,0,1,1,2,2,1
30119,10,4,1,2,6,0,1,1,2,2,0
27687,10,4,8,2,11,0,0,1,1,2,1
46572,6,4,12,4,4,1,1,0,2,2,0
39823,7,2,14,4,10,1,1,1,2,2,0
32233,8,2,15,0,8,4,1,0,2,2,0
33466,12,6,6,2,4,0,1,1,3,2,1
18942,3,0,11,5,0,3,1,1,1,2,0
650,4,4,15,4,8,3,1,1,1,2,0
22758,7,6,14,2,3,0,1,1,3,2,0
37258,3,4,15,4,12,3,1,0,0,2,0
40307,4,4,15,4,8,1,1,0,1,2,0
41436,11,4,7,2,14,0,1,1,1,2,1
24137,9,2,5,2,14,0,1,1,2,2,0
29469,9,6,15,4,3,4,1,1,2,2,0
9397,9,4,15,2,12,0,1,1,2,2,0
11366,7,7,11,5,8,4,1,0,2,2,0
25405,12,4,15,0,8,1,1,0,2,2,0
38708,3,4,1,4,1,3,0,0,1,2,0
8900,4,4,11,2,3,0,1,1,2,2,0
18885,9,1,15,0,1,1,1,0,2,2,0
34593,5,4,9,4,10,1,1,1,2,2,1
38856,7,4,9,2,10,5,0,0,2,0,1
1966,4,4,15,4,12,3,1,1,1,2,0
16120,12,2,9,0,3,1,0,1,1,2,0
43561,5,4,9,4,3,1,1,1,2,2,0
2728,3,4,15,4,8,3,1,0,1,2,0
26615,6,4,11,4,12,2,1,1,2,2,0
17014,9,1,15,2,4,0,0,1,2,2,0
2185,9,4,11,0,3,2,1,1,2,2,0
25182,5,4,11,4,4,1,1,1,2,2,0
14649,4,4,11,4,6,1,1,0,1,2,0
33020,12,7,14,0,10,1,1,0,1,2,0
17693,11,4,15,5,13,4,0,0,1,2,0
38628,3,4,0,4,12,4,1,0,1,2,0
46781,4,4,11,0,12,4,1,0,2,2,0
4740,6,4,9,4,10,1,1,1,2,2,1
20750,7,2,11,0,1,4,1,0,2,2,0
14638,8,4,7,2,12,0,1,1,1,2,0
30699,8,4,9,0,8,1,1,0,1,2,0
21822,5,4,11,2,8,0,1,1,2,2,0
14179,7,2,9,0,10,4,1,0,1,2,0
9917,8,6,10,4,10,1,1,0,2,2,0
20556,7,4,15,2,10,0,1,1,2,2,0
14075,3,4,2,4,8,3,1,1,0,2,0
30450,7,0,2,2,0,0,1,1,2,2,0
4357,4,4,11,4,3,3,1,1,2,2,0
47354,11,4,1,2,7,0,1,1,2,2,1
36290,11,4,15,2,1,0,1,1,2,2,1
43937,4,4,6,4,8,2,1,1,2,2,0
24019,3,4,0,4,6,3,1,1,1,2,0
26873,8,4,15,2,10,0,1,1,1,2,1
35042,4,4,6,2,3,0,0,1,2,2,0
6199,6,4,15,0,4,1,1,0,2,2,1
29327,7,5,11,2,4,0,1,1,2,2,0
36877,4,4,15,4,1,3,1,1,1,2,0
18643,6,1,8,2,13,0,1,1,2,2,1
6297,10,2,15,5,8,4,0,0,1,2,0
43900,4,4,11,4,1,4,1,0,2,2,0
4585,5,4,7,4,8,1,1,1,2,2,0
6527,7,4,7,4,14,1,1,1,2,0,0
5280,7,7,15,2,11,0,1,1,2,2,0
10795,8,2,15,0,1,4,1,0,2,2,0
7301,13,0,11,2,0,5,1,0,1,2,0
33587,11,6,9,2,12,0,1,1,3,2,1
3019,9,4,15,4,4,1,0,0,2,2,0
21862,9,7,14,0,10,4,0,1,1,2,1
39881,3,4,1,2,12,5,0,0,1,2,0
21629,5,4,15,0,10,4,1,0,1,2,0
11496,4,4,15,4,6,3,0,1,0,2,0
45773,10,2,5,0,8,4,1,0,2,3,0
11716,10,4,11,2,3,0,1,1,2,2,0
7401,7,5,15,2,12,5,1,0,2,2,0
10591,5,4,11,2,3,0,1,1,3,2,0
44911,6,4,11,2,7,0,1,1,2,2,0
34696,6,4,15,0,3,1,1,1,2,2,0
42495,8,4,9,0,10,4,1,1,2,2,1
6469,10,7,15,0,1,2,1,0,2,2,0
3121,4,4,15,4,3,3,1,1,2,2,0
16604,14,6,5,2,5,0,1,1,4,2,1
10348,5,4,9,4,8,1,1,1,1,2,0
38852,7,2,7,4,10,3,0,1,2,2,0
20067,12,6,11,2,14,0,1,1,2,2,0
44373,4,4,15,4,3,3,1,1,1,2,0
38803,4,5,15,4,6,3,1,0,2,2,0
7876,8,0,11,2,0,0,0,1,2,2,0
1417,6,4,9,2,12,0,0,1,4,2,1
