,R,Q,A,Y
9772,0.2,3,0,0
9773,0.2,1,1,0
9774,0.2,2,0,0
9775,0.2,0,0,1
9776,0.2,3,0,0
9777,0.2,2,1,1
9778,1.0,2,0,0
9779,0.2,1,1,1
9780,0.2,1,0,0
9781,1.0,1,0,0
9782,0.2,2,0,0
9783,0.2,2,1,0
9784,1.0,2,0,1
9785,0.2,3,0,0
9786,1.0,1,1,0
9787,0.2,1,0,1
9788,0.2,1,0,1
9789,1.0,1,0,1
9790,0.2,1,1,0
9791,0.2,0,0,1
9792,0.2,3,1,1
9793,0.2,2,0,0
9794,0.2,0,0,0
9795,0.2,2,1,0
9796,0.2,3,0,0
9797,0.2,2,0,0
9798,2.2,1,1,1
9799,0.2,1,0,1
9800,0.2,2,0,0
9801,0.2,3,0,0
9802,1.0,1,1,1
9803,0.2,2,1,1
9804,0.2,1,0,0
9805,0.2,3,0,0
9806,0.2,2,1,0
9807,1.0,2,0,1
9808,0.2,1,0,0
9809,0.2,2,0,0
9810,2.2,2,1,1
9811,1.0,2,1,1
9812,0.2,3,1,1
9813,0.2,1,1,1
9814,1.0,2,1,1
9815,0.2,0,1,1
9816,0.2,1,1,1
9817,1.0,2,1,1
9818,0.2,2,0,1
9819,1.0,2,1,1
9820,0.2,1,1,1
9821,2.2,1,0,1
9822,0.2,2,0,0
9823,0.2,1,1,1
9824,0.2,2,0,0
9825,0.2,1,0,0
9826,2.2,1,1,1
9827,0.2,3,0,0
9828,1.0,1,1,1
9829,0.2,3,0,0
9830,0.2,0,1,1
9831,0.2,1,1,1
9832,0.2,0,0,0
9833,0.2,2,0,0
9834,0.2,1,0,0
9835,1.0,2,1,0
9836,1.0,2,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,2,0,0
9840,0.2,2,0,0
9841,1.0,2,0,1
9842,0.2,3,0,0
9843,1.0,0,0,1
9844,0.2,1,0,0
9845,0.2,3,0,1
9846,0.2,1,0,0
9847,1.0,0,0,1
9848,0.2,2,0,0
9849,1.0,2,1,1
9850,0.2,2,1,0
9851,1.0,1,0,0
9852,1.0,2,1,0
9853,0.2,1,0,0
9854,0.2,2,0,0
9855,0.2,1,0,0
9856,0.2,1,1,0
9857,0.2,1,0,0
9858,0.2,2,0,1
9859,1.0,1,0,0
9860,0.2,2,0,0
9861,0.2,0,1,1
9862,0.2,1,1,1
9863,1.0,3,0,0
9864,0.2,0,0,0
9865,0.2,3,0,0
9866,0.2,1,1,1
9867,1.0,2,0,0
9868,0.2,2,0,0
9869,0.2,2,0,0
9870,0.2,1,1,1
9871,1.0,2,1,1
9872,0.2,1,0,0
9873,0.2,1,1,1
9874,0.2,2,0,0
9875,0.2,2,0,1
9876,2.2,2,1,1
9877,0.2,2,1,0
9878,0.2,1,0,0
9879,2.2,2,1,1
9880,1.0,0,0,1
9881,0.2,1,0,0
9882,1.0,0,1,1
9883,0.2,2,0,0
9884,0.2,2,1,1
9885,0.2,1,0,1
9886,1.0,2,1,1
9887,1.0,1,1,1
9888,0.2,3,0,0
9889,0.2,0,0,0
9890,0.2,2,1,1
9891,1.0,0,1,1
9892,0.2,2,1,1
9893,1.0,2,1,1
9894,0.2,2,0,0
9895,1.0,2,1,1
9896,1.0,2,1,1
9897,0.2,2,0,0
9898,1.0,2,0,1
9899,0.2,1,0,0
9900,0.2,2,1,1
9901,0.2,2,0,0
9902,0.2,1,0,0
9903,1.0,0,1,1
9904,1.0,1,0,0
9905,0.2,1,0,0
9906,0.2,2,1,1
9907,0.2,1,0,0
9908,0.2,0,1,0
9909,1.0,1,1,1
9910,0.2,2,0,0
9911,0.2,3,1,0
9912,0.2,1,1,0
9913,0.2,1,1,0
9914,0.2,2,0,0
9915,0.2,1,0,1
9916,0.2,2,0,0
9917,0.2,3,0,0
9918,0.2,1,0,1
9919,0.2,3,0,0
9920,0.2,2,0,0
9921,0.2,2,0,0
9922,0.2,1,0,0
9923,0.2,1,1,1
9924,0.2,1,1,1
9925,0.2,2,0,0
9926,0.2,1,1,1
9927,0.2,2,0,0
9928,2.2,0,1,1
9929,1.0,3,1,1
9930,0.2,1,0,0
9931,0.2,1,1,1
9932,0.2,1,0,0
9933,0.2,3,0,0
9934,1.0,2,0,0
9935,0.2,1,1,1
9936,0.2,1,1,0
9937,0.2,2,1,1
9938,0.2,3,0,0
9939,0.2,1,0,0
9940,0.2,1,0,1
9941,0.2,1,0,0
9942,0.2,2,1,0
9943,1.0,1,1,1
9944,0.2,0,0,0
9945,0.2,0,1,1
9946,0.2,1,0,0
9947,1.0,2,1,1
9948,1.0,2,0,0
9949,1.0,2,1,1
9950,0.2,1,1,0
9951,0.2,2,0,1
9952,0.2,1,1,0
9953,0.2,3,0,0
9954,1.0,2,1,0
9955,1.0,1,1,1
9956,0.2,2,1,0
9957,0.2,1,1,1
9958,0.2,2,0,0
9959,1.0,2,1,1
9960,0.2,1,1,0
9961,0.2,3,0,0
9962,0.2,2,0,0
9963,1.0,2,0,1
9964,0.2,2,0,0
9965,0.2,1,1,1
9966,1.0,1,0,0
9967,0.2,2,0,0
9968,0.2,2,0,0
9969,1.0,2,0,1
9970,0.2,2,0,0
9971,0.2,2,1,1
9972,0.2,2,1,1
9973,0.2,3,0,0
9974,0.2,0,1,0
9975,0.2,1,1,1
9976,0.2,1,0,0
9977,0.2,0,1,1
9978,0.2,1,1,1
9979,2.2,2,1,1
9980,0.2,1,0,0
9981,1.0,2,0,1
9982,0.2,1,1,0
9983,0.2,1,0,0
9984,0.2,3,1,0
9985,0.2,1,0,0
9986,0.2,1,0,0
9987,0.2,2,0,0
9988,0.2,1,0,0
9989,0.2,1,1,1
9990,0.2,0,1,1
9991,0.2,2,0,1
9992,0.2,0,1,1
9993,0.2,3,0,0
9994,0.2,1,0,0
9995,0.2,2,0,1
9996,0.2,2,1,0
9997,1.0,1,0,0
9998,1.0,1,1,1
9999,0.2,1,0,1
10000,0.2,2,1,0
10001,1.0,2,1,1
10002,0.2,0,0,0
10003,0.2,2,0,0
10004,1.0,2,0,0
10005,0.2,1,0,0
10006,0.2,2,1,1
10007,1.0,1,1,1
10008,1.0,1,1,1
10009,0.2,3,1,1
10010,0.2,1,1,1
10011,0.2,0,0,0
10012,0.2,2,0,0
10013,0.2,2,1,1
10014,0.2,1,0,0
10015,0.2,3,1,1
10016,0.2,2,0,0
10017,0.2,1,1,0
10018,0.2,2,0,1
10019,0.2,1,0,0
10020,0.2,2,0,0
10021,0.2,1,1,0
10022,0.2,2,1,0
10023,0.2,1,0,0
10024,0.2,3,1,1
10025,0.2,1,1,1
10026,0.2,1,1,0
10027,0.2,2,0,0
10028,0.2,1,1,1
10029,1.0,0,1,1
10030,1.0,2,1,1
10031,0.2,2,0,0
10032,0.2,2,1,1
10033,0.2,2,1,1
10034,0.2,0,0,0
10035,1.0,1,1,1
10036,0.2,0,0,0
10037,1.0,1,1,0
10038,0.2,1,1,1
10039,0.2,2,0,0
10040,1.0,1,0,0
10041,1.0,3,0,0
10042,1.0,1,0,0
10043,0.2,1,0,0
10044,0.2,2,0,0
10045,0.2,2,0,0
10046,0.2,1,0,0
10047,0.2,0,0,0
10048,0.2,2,0,0
10049,0.2,3,0,0
10050,0.2,1,0,0
10051,0.2,1,1,0
10052,0.2,1,0,0
10053,1.0,1,1,1
10054,0.2,2,0,0
10055,0.2,2,0,0
10056,0.2,2,0,1
10057,1.0,1,1,1
10058,1.0,2,1,0
10059,1.0,1,1,0
10060,0.2,3,0,0
10061,0.2,2,1,1
10062,1.0,2,1,0
10063,0.2,1,0,1
10064,0.2,1,0,0
10065,0.2,1,0,0
10066,0.2,2,0,0
10067,1.0,1,1,1
10068,0.2,0,0,1
10069,0.2,1,1,1
10070,0.2,1,1,1
10071,0.2,1,1,1
10072,1.0,2,0,0
10073,0.2,1,1,0
10074,0.2,2,1,0
10075,1.0,1,0,0
10076,0.2,1,0,1
10077,1.0,0,0,0
10078,0.2,2,1,1
10079,0.2,3,1,1
10080,0.2,2,0,0
10081,1.0,3,0,0
10082,1.0,3,1,1
10083,0.2,1,0,1
10084,0.2,2,0,0
10085,0.2,1,0,0
10086,0.2,2,1,0
10087,1.0,0,0,1
10088,0.2,2,0,0
10089,0.2,3,1,1
10090,0.2,2,0,1
10091,0.2,0,0,0
10092,0.2,2,0,0
10093,1.0,0,1,1
10094,0.2,1,0,0
10095,0.2,2,1,1
10096,1.0,2,0,1
10097,0.2,2,0,0
10098,1.0,2,1,1
10099,0.2,3,1,1
10100,1.0,2,0,0
10101,0.2,1,1,1
10102,0.2,1,1,1
10103,1.0,3,1,1
10104,0.2,2,0,0
10105,0.2,0,1,1
10106,0.2,0,1,1
10107,1.0,0,1,1
10108,0.2,3,1,1
10109,0.2,0,1,1
10110,0.2,0,0,0
10111,0.2,1,0,0
10112,0.2,1,0,0
10113,0.2,2,0,1
10114,2.2,2,1,1
10115,0.2,1,0,0
10116,0.2,1,1,1
10117,1.0,2,0,0
10118,1.0,1,0,0
10119,0.2,2,0,0
10120,0.2,2,1,1
10121,0.2,1,0,0
10122,1.0,2,1,1
10123,0.2,1,1,1
10124,0.2,3,0,0
10125,0.2,1,1,0
10126,0.2,1,1,0
10127,0.2,3,0,0
10128,0.2,1,1,1
10129,0.2,1,0,0
10130,1.0,1,0,0
10131,0.2,0,0,0
10132,0.2,3,0,0
10133,0.2,1,0,0
10134,0.2,2,0,0
10135,0.2,2,1,1
10136,0.2,2,0,0
10137,0.2,1,0,0
10138,0.2,2,0,0
10139,0.2,2,1,1
10140,0.2,2,1,1
10141,0.2,1,1,1
10142,0.2,1,0,0
10143,0.2,2,0,0
10144,0.2,2,0,0
10145,0.2,2,1,0
10146,0.2,1,0,0
10147,0.2,0,1,1
10148,0.2,3,0,0
10149,0.2,1,1,0
10150,0.2,2,0,1
10151,0.2,1,0,0
10152,0.2,1,1,1
10153,1.0,1,1,1
10154,0.2,3,0,0
10155,0.2,0,1,1
10156,0.2,2,0,0
10157,0.2,2,0,0
10158,0.2,3,1,1
10159,0.2,2,0,0
10160,0.2,1,0,0
10161,0.2,1,0,0
10162,0.2,2,1,0
10163,1.0,2,0,0
10164,0.2,1,1,1
10165,0.2,1,0,0
10166,1.0,1,1,1
10167,0.2,1,1,1
10168,0.2,2,1,1
10169,1.0,1,1,0
10170,0.2,3,1,1
10171,0.2,1,0,0
10172,0.2,0,1,1
10173,0.2,2,1,1
10174,1.0,1,1,1
10175,0.2,1,1,1
10176,1.0,3,1,1
10177,0.2,2,0,0
10178,0.2,2,0,0
10179,0.2,1,0,1
10180,0.2,0,1,1
10181,0.2,2,0,0
10182,1.0,0,0,0
10183,0.2,1,0,0
10184,0.2,1,1,1
10185,0.2,3,0,0
10186,0.2,1,0,1
10187,0.2,2,0,1
10188,0.2,1,0,0
10189,0.2,1,0,0
10190,1.0,2,1,1
10191,2.2,2,1,1
10192,1.0,1,1,0
10193,0.2,2,0,0
10194,0.2,2,0,0
10195,2.2,0,1,1
10196,0.2,3,0,0
10197,0.2,1,0,0
10198,1.0,1,1,1
10199,0.2,3,1,1
10200,0.2,1,1,1
10201,0.2,1,1,1
10202,0.2,1,0,0
10203,0.2,2,0,0
10204,1.0,2,0,0
10205,1.0,3,1,1
10206,0.2,3,1,1
10207,0.2,0,1,0
10208,0.2,2,1,0
10209,0.2,3,0,0
10210,0.2,1,1,0
10211,1.0,2,0,0
10212,0.2,1,1,1
10213,1.0,1,1,1
10214,1.0,2,1,1
10215,1.0,1,1,1
10216,1.0,2,0,0
10217,1.0,3,0,0
10218,0.2,2,1,1
10219,0.2,2,1,1
10220,0.2,1,1,1
10221,0.2,0,1,1
10222,0.2,1,1,0
10223,0.2,0,1,1
10224,2.2,2,0,0
10225,1.0,2,0,0
10226,1.0,0,1,1
10227,0.2,1,1,0
10228,0.2,1,0,0
10229,0.2,1,1,0
10230,0.2,1,0,0
10231,0.2,0,1,0
10232,0.2,2,0,0
10233,1.0,2,1,1
10234,0.2,2,0,0
10235,0.2,1,0,0
10236,0.2,3,1,1
10237,1.0,2,1,1
10238,0.2,2,1,1
10239,0.2,3,1,0
10240,1.0,1,1,1
10241,0.2,2,0,0
10242,0.2,1,1,1
10243,0.2,2,0,0
10244,0.2,2,0,0
10245,1.0,1,0,1
10246,0.2,2,0,1
10247,0.2,3,1,1
10248,0.2,2,0,0
10249,0.2,0,1,1
10250,0.2,2,0,0
10251,1.0,1,0,0
10252,1.0,1,1,0
10253,0.2,1,0,0
10254,1.0,2,0,0
10255,1.0,2,1,1
10256,0.2,1,0,1
10257,1.0,0,1,1
10258,0.2,2,1,0
10259,0.2,1,0,0
10260,0.2,1,0,0
10261,1.0,1,1,1
10262,0.2,2,1,1
10263,0.2,1,1,0
10264,0.2,1,0,1
10265,2.2,1,1,1
10266,0.2,3,0,0
10267,0.2,2,0,0
10268,0.2,2,0,0
10269,0.2,2,1,0
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,0.2,2,1,1
10273,2.2,2,0,1
10274,0.2,1,0,0
10275,0.2,1,0,1
10276,1.0,2,1,1
10277,0.2,0,0,0
10278,0.2,2,0,0
10279,0.2,2,1,1
10280,0.2,2,1,1
10281,0.2,3,1,1
10282,1.0,2,1,1
10283,0.2,1,1,0
10284,0.2,0,1,1
10285,0.2,2,0,0
10286,0.2,1,1,0
10287,0.2,2,0,0
10288,0.2,2,1,0
10289,0.2,3,0,0
10290,0.2,1,0,1
10291,3.0,1,0,1
10292,0.2,1,1,1
10293,1.0,0,1,1
10294,2.2,2,1,1
10295,0.2,1,1,1
10296,0.2,1,1,0
10297,0.2,1,1,1
10298,1.0,2,0,1
10299,0.2,2,0,0
10300,0.2,1,0,0
10301,0.2,1,0,1
10302,0.2,2,1,0
10303,1.0,3,1,1
10304,0.2,1,0,1
10305,0.2,1,0,0
10306,2.2,1,1,1
10307,0.2,3,0,0
10308,0.2,2,0,0
10309,0.2,1,0,0
10310,0.2,2,0,0
10311,0.2,2,0,0
10312,0.2,1,0,0
10313,0.2,0,0,0
10314,1.0,0,0,1
10315,0.2,2,0,0
10316,1.0,2,1,1
10317,0.2,1,0,1
10318,1.0,2,0,0
10319,1.0,1,1,1
10320,0.2,1,1,1
10321,0.2,3,1,1
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,0.2,2,1,0
10325,0.2,2,0,0
10326,0.2,0,1,1
10327,0.2,1,1,1
10328,1.0,1,1,0
10329,0.2,2,1,0
10330,0.2,1,1,1
10331,0.2,0,0,0
10332,0.2,2,0,1
10333,0.2,2,0,0
10334,0.2,3,0,0
10335,0.2,0,0,0
10336,1.0,2,0,1
10337,0.2,1,0,0
10338,0.2,2,0,0
10339,0.2,3,0,0
10340,0.2,0,1,1
10341,1.0,1,0,0
10342,0.2,3,0,0
10343,0.2,2,0,0
10344,0.2,2,0,0
10345,0.2,0,0,1
10346,0.2,2,1,1
10347,0.2,0,1,1
10348,0.2,2,0,0
10349,0.2,2,0,0
10350,0.2,0,0,1
10351,0.2,2,1,1
10352,0.2,2,0,0
10353,0.2,1,0,0
10354,0.2,2,1,1
10355,0.2,2,1,1
10356,0.2,2,0,0
10357,1.0,1,1,1
10358,0.2,2,0,0
10359,0.2,1,1,0
10360,0.2,0,1,1
10361,0.2,1,0,0
10362,0.2,1,0,0
10363,0.2,2,1,1
10364,0.2,1,1,1
10365,0.2,1,0,0
10366,1.0,2,0,0
10367,0.2,2,0,1
10368,1.0,2,0,0
10369,0.2,2,1,0
10370,0.2,0,1,1
10371,0.2,2,1,0
10372,1.0,2,0,0
10373,0.2,2,0,0
10374,0.2,2,1,0
10375,0.2,3,0,0
10376,0.2,1,0,1
10377,0.2,1,1,1
10378,1.0,2,1,0
10379,0.2,2,0,0
10380,0.2,1,0,0
10381,0.2,0,1,1
10382,1.0,2,1,1
10383,0.2,1,0,1
10384,0.2,2,0,0
10385,1.0,0,0,0
10386,0.2,1,1,1
10387,0.2,1,0,0
10388,0.2,1,1,1
10389,0.2,0,0,1
10390,0.2,2,1,1
10391,1.0,2,1,0
10392,0.2,1,0,0
10393,0.2,1,1,1
10394,0.2,2,0,1
10395,0.2,0,1,1
10396,0.2,1,0,0
10397,0.2,2,1,1
10398,1.0,1,1,1
10399,0.2,2,0,0
10400,1.0,1,0,0
10401,0.2,1,1,1
10402,0.2,2,0,1
10403,0.2,1,1,0
10404,0.2,1,1,1
10405,0.2,2,1,0
10406,0.2,1,0,0
10407,1.0,0,1,1
10408,2.2,1,1,1
10409,1.0,1,1,0
10410,0.2,2,1,0
10411,0.2,2,0,0
10412,1.0,1,1,1
10413,0.2,1,1,0
10414,0.2,3,0,0
10415,0.2,2,0,0
10416,1.0,1,0,1
10417,0.2,1,1,0
10418,1.0,1,1,1
10419,0.2,1,1,1
10420,0.2,3,1,1
10421,1.0,2,1,1
10422,2.2,2,0,1
10423,0.2,1,0,0
10424,0.2,3,1,0
10425,0.2,2,0,0
10426,0.2,1,1,1
10427,1.0,1,1,1
10428,0.2,2,1,1
10429,0.2,3,0,0
10430,0.2,0,0,0
10431,0.2,1,0,0
10432,0.2,2,0,0
10433,0.2,1,0,0
10434,0.2,0,0,0
10435,2.2,1,0,1
10436,0.2,2,1,0
10437,0.2,1,1,1
10438,0.2,1,1,1
10439,0.2,3,1,0
10440,0.2,3,1,0
10441,0.2,1,1,1
10442,0.2,2,1,0
10443,0.2,3,1,1
10444,0.2,2,1,0
10445,0.2,3,0,1
10446,0.2,1,1,0
10447,0.2,3,1,1
10448,0.2,1,1,1
10449,0.2,0,0,0
10450,0.2,1,0,0
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,0.2,1,0,0
10455,0.2,2,1,0
10456,1.0,2,1,1
10457,0.2,2,0,1
10458,0.2,1,1,1
10459,0.2,1,1,1
10460,0.2,1,1,1
10461,0.2,3,1,1
10462,0.2,1,1,1
10463,0.2,1,0,0
10464,0.2,1,0,0
10465,0.2,0,0,0
10466,0.2,1,1,0
10467,2.2,0,1,1
10468,0.2,1,1,1
10469,0.2,3,0,0
10470,0.2,1,1,1
10471,1.0,0,0,1
10472,0.2,1,0,0
10473,0.2,2,0,0
10474,1.0,1,0,0
10475,1.0,1,0,1
10476,0.2,0,1,0
10477,0.2,1,0,0
10478,1.0,2,1,1
10479,0.2,2,0,0
10480,0.2,3,0,0
10481,0.2,1,0,0
10482,0.2,3,1,1
10483,1.0,3,0,0
10484,0.2,2,0,0
10485,0.2,2,1,1
10486,0.2,3,0,0
10487,0.2,1,1,1
10488,0.2,1,0,0
10489,0.2,3,1,0
10490,1.0,0,1,1
10491,0.2,1,0,0
10492,0.2,1,1,1
10493,1.0,2,1,1
10494,0.2,2,0,0
10495,0.2,2,0,0
10496,0.2,1,0,0
10497,0.2,2,0,0
10498,0.2,0,1,0
10499,0.2,2,1,1
10500,1.0,2,0,0
10501,0.2,1,1,0
10502,1.0,1,1,1
10503,1.0,1,0,0
10504,1.0,0,1,1
10505,0.2,1,0,0
10506,1.0,1,1,0
10507,0.2,2,0,0
10508,0.2,2,0,0
10509,0.2,1,1,1
10510,0.2,0,1,1
10511,0.2,3,1,1
10512,0.2,2,0,0
10513,0.2,1,1,0
10514,0.2,2,0,0
10515,1.0,2,1,1
10516,0.2,3,0,1
10517,0.2,0,0,0
10518,0.2,0,0,0
10519,0.2,2,0,0
10520,1.0,1,1,1
10521,1.0,2,1,1
10522,1.0,2,1,1
10523,0.2,1,1,0
10524,1.0,1,0,1
10525,0.2,1,1,1
10526,0.2,1,0,0
10527,0.2,1,0,1
10528,0.2,1,1,1
10529,0.2,1,1,1
10530,0.2,3,0,0
10531,0.2,1,0,0
10532,0.2,1,0,0
10533,0.2,2,0,1
10534,0.2,1,1,0
10535,1.0,2,1,1
10536,0.2,1,0,0
10537,0.2,0,0,0
10538,0.2,0,0,0
10539,0.2,2,0,0
10540,0.2,3,0,0
10541,0.2,1,0,0
10542,0.2,0,0,0
10543,0.2,1,0,0
10544,1.0,2,1,0
10545,0.2,1,0,0
10546,1.0,2,0,1
10547,2.2,2,1,1
10548,0.2,3,1,0
10549,1.0,3,1,1
10550,0.2,1,0,0
10551,0.2,1,0,0
10552,0.2,1,0,0
10553,0.2,1,0,0
10554,0.2,1,0,0
10555,1.0,2,1,1
10556,0.2,1,0,1
10557,2.2,1,1,1
10558,0.2,0,0,0
10559,0.2,2,0,0
10560,0.2,0,1,1
10561,2.2,3,1,1
10562,0.2,1,0,0
10563,0.2,1,0,0
10564,0.2,1,1,1
10565,0.2,2,0,0
10566,0.2,3,1,0
10567,0.2,1,0,0
10568,0.2,1,0,0
10569,0.2,1,0,0
10570,1.0,3,1,0
10571,1.0,2,0,0
10572,0.2,3,0,0
10573,0.2,2,1,1
10574,1.0,1,1,0
10575,1.0,3,1,1
10576,0.2,1,1,1
10577,0.2,1,1,1
10578,0.2,1,1,1
10579,0.2,0,1,1
10580,0.2,2,1,1
10581,2.2,2,0,1
10582,0.2,1,1,1
10583,1.0,1,0,1
10584,1.0,0,1,1
10585,0.2,1,1,1
10586,1.0,2,1,1
10587,1.0,1,1,1
10588,0.2,2,0,1
10589,0.2,2,0,0
10590,0.2,3,1,0
10591,1.0,1,0,1
10592,0.2,2,1,0
10593,0.2,3,1,0
10594,1.0,1,1,1
10595,0.2,1,1,1
10596,0.2,3,0,1
10597,0.2,3,1,1
10598,0.2,2,1,0
10599,0.2,0,1,1
10600,0.2,1,0,0
10601,1.0,1,0,0
10602,1.0,1,0,1
10603,1.0,0,1,1
10604,1.0,1,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,0,1,1
10608,0.2,3,1,1
10609,0.2,2,0,0
10610,0.2,2,1,1
10611,1.0,3,1,1
10612,0.2,1,0,0
10613,2.2,0,1,1
10614,2.2,2,1,1
10615,1.0,0,0,1
10616,0.2,2,1,0
10617,0.2,2,1,1
10618,0.2,1,0,0
10619,0.2,1,0,1
10620,0.2,2,1,0
10621,0.2,0,1,1
10622,1.0,0,1,1
10623,0.2,2,0,0
10624,0.2,1,0,0
10625,0.2,1,1,1
10626,0.2,0,1,1
10627,0.2,1,0,0
10628,0.2,3,1,1
10629,1.0,3,0,1
10630,1.0,2,0,1
10631,0.2,1,1,1
10632,0.2,0,1,0
10633,0.2,1,0,0
10634,1.0,1,1,1
10635,1.0,2,1,1
10636,1.0,1,1,1
10637,0.2,0,0,0
10638,0.2,2,0,0
10639,0.2,1,0,1
10640,0.2,2,0,0
10641,0.2,1,0,0
10642,3.0,2,1,1
10643,0.2,2,0,0
10644,0.2,1,1,1
10645,0.2,2,0,0
10646,0.2,0,1,1
10647,0.2,2,1,1
10648,0.2,3,0,0
10649,1.0,2,1,1
10650,0.2,2,1,1
10651,0.2,3,1,0
10652,0.2,1,1,1
10653,0.2,0,0,0
10654,1.0,2,1,1
10655,0.2,2,1,1
10656,0.2,0,1,1
10657,0.2,1,0,0
10658,0.2,0,1,1
10659,1.0,2,1,0
10660,0.2,1,0,1
10661,0.2,1,0,0
10662,0.2,2,1,1
10663,1.0,1,1,1
10664,0.2,2,0,0
10665,0.2,1,0,0
10666,0.2,0,0,0
10667,0.2,3,0,0
10668,0.2,3,1,1
10669,0.2,2,1,1
10670,0.2,1,0,0
10671,0.2,2,0,0
10672,1.0,0,1,1
10673,0.2,2,0,0
10674,0.2,2,1,0
10675,0.2,2,0,0
10676,0.2,3,0,1
10677,1.0,2,0,0
10678,0.2,2,1,0
10679,0.2,1,1,0
10680,0.2,2,1,1
10681,0.2,2,0,0
10682,1.0,3,0,1
10683,0.2,2,1,1
10684,0.2,2,0,1
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,0.2,3,1,0
10688,0.2,1,1,1
10689,1.0,1,0,0
10690,0.2,2,0,0
10691,0.2,1,1,0
10692,0.2,2,1,1
10693,0.2,1,0,0
10694,1.0,1,0,0
10695,0.2,2,0,0
10696,0.2,3,1,0
10697,0.2,2,0,0
10698,0.2,2,1,1
10699,0.2,1,0,0
10700,1.0,0,1,1
10701,0.2,3,1,1
10702,0.2,2,0,1
10703,0.2,2,1,0
10704,1.0,2,0,0
10705,1.0,1,1,1
10706,1.0,1,1,1
10707,0.2,2,1,1
10708,1.0,1,0,0
10709,0.2,2,1,1
10710,1.0,0,1,1
10711,0.2,0,0,1
10712,0.2,1,1,1
10713,0.2,0,1,1
10714,1.0,1,1,1
10715,0.2,1,0,0
10716,0.2,2,1,1
10717,0.2,2,1,1
10718,0.2,1,1,1
10719,0.2,3,1,1
10720,0.2,0,1,1
10721,0.2,1,0,0
10722,0.2,1,1,0
10723,0.2,2,0,0
10724,0.2,1,1,1
10725,1.0,0,1,1
10726,1.0,1,0,1
10727,0.2,2,0,0
10728,0.2,2,1,1
10729,1.0,2,1,1
10730,1.0,1,1,1
10731,0.2,1,1,1
10732,0.2,2,1,1
10733,0.2,2,1,0
10734,0.2,2,1,1
10735,0.2,1,1,1
10736,0.2,2,0,0
10737,0.2,1,1,0
10738,2.2,2,1,1
10739,0.2,0,1,1
10740,0.2,0,0,1
10741,1.0,2,1,1
10742,0.2,0,1,1
10743,1.0,2,1,1
10744,0.2,2,0,1
10745,0.2,2,0,0
10746,0.2,2,1,0
10747,0.2,1,1,1
10748,0.2,1,1,0
10749,0.2,2,0,0
10750,0.2,2,1,0
10751,0.2,1,0,0
10752,0.2,2,0,0
10753,0.2,3,0,0
10754,0.2,1,0,0
10755,1.0,2,1,1
10756,0.2,1,1,1
10757,0.2,1,0,0
10758,1.0,3,0,0
10759,1.0,1,0,0
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,1.0,1,0,0
10763,0.2,3,1,1
10764,0.2,1,1,1
10765,1.0,2,1,1
10766,0.2,1,1,1
10767,0.2,1,0,0
10768,1.0,3,1,0
10769,0.2,1,0,0
10770,1.0,1,0,1
10771,0.2,2,1,1
10772,0.2,3,1,0
10773,0.2,2,0,0
10774,0.2,0,0,0
10775,0.2,1,1,1
10776,0.2,1,0,0
10777,1.0,0,1,1
10778,2.2,0,1,1
10779,0.2,1,0,0
10780,1.0,3,0,1
10781,0.2,1,0,0
10782,0.2,0,0,1
10783,0.2,1,0,0
10784,0.2,3,1,0
10785,0.2,2,0,0
10786,1.0,0,0,0
10787,1.0,1,1,1
10788,0.2,1,0,1
10789,0.2,3,1,1
10790,0.2,2,1,1
10791,0.2,1,0,0
10792,0.2,2,0,0
10793,0.2,2,1,1
10794,1.0,1,0,0
10795,1.0,1,0,0
10796,1.0,2,0,0
10797,0.2,3,0,0
10798,0.2,2,1,1
10799,0.2,2,0,1
10800,0.2,1,1,1
10801,0.2,1,1,1
10802,0.2,1,1,1
10803,0.2,2,1,1
10804,1.0,2,1,1
10805,0.2,3,0,1
10806,0.2,2,0,0
10807,2.2,1,1,1
10808,0.2,2,1,1
10809,0.2,3,0,0
10810,0.2,1,0,0
10811,1.0,1,0,1
10812,0.2,3,0,0
10813,0.2,2,1,0
10814,0.2,0,1,1
10815,1.0,0,1,1
10816,0.2,1,1,1
10817,0.2,2,1,0
10818,2.2,2,1,1
10819,0.2,2,0,0
10820,0.2,2,1,1
10821,1.0,2,0,0
10822,2.2,1,1,1
10823,0.2,2,0,0
10824,0.2,3,0,0
10825,0.2,2,1,1
10826,0.2,0,0,0
10827,0.2,3,1,0
10828,0.2,1,0,0
10829,1.0,3,1,1
10830,1.0,1,1,1
10831,0.2,2,0,0
10832,0.2,1,1,1
10833,0.2,2,1,0
10834,2.2,1,1,1
10835,1.0,3,1,1
10836,0.2,3,0,0
10837,0.2,2,0,0
10838,0.2,2,1,0
10839,0.2,3,1,1
10840,0.2,0,1,0
10841,0.2,3,0,0
10842,0.2,1,1,1
10843,1.0,0,0,1
10844,0.2,3,0,0
10845,0.2,2,0,1
10846,1.0,1,1,1
10847,0.2,2,1,1
