,R,Q,A,Y
4904,1.0,2,1,1
4905,0.2,2,0,0
4906,3.0,3,1,1
4907,0.2,2,0,0
4908,0.2,0,0,0
4909,1.0,0,1,1
4910,0.2,1,1,1
4911,0.2,1,1,1
4912,1.0,2,0,0
4913,0.2,2,0,0
4914,0.2,1,1,0
4915,0.2,0,0,1
4916,0.2,2,0,0
4917,0.2,1,0,0
4918,0.2,2,0,0
4919,1.0,1,1,1
4920,0.2,2,1,1
4921,0.2,2,1,1
4922,0.2,1,0,0
4923,0.2,1,0,0
4924,1.0,1,1,1
4925,0.2,1,0,0
4926,0.2,0,0,0
4927,0.2,1,0,0
4928,0.2,1,1,1
4929,0.2,3,0,0
4930,0.2,1,0,0
4931,0.2,1,0,0
4932,0.2,3,0,0
4933,0.2,2,0,0
4934,0.2,3,0,0
4935,0.2,2,1,1
4936,0.2,1,1,1
4937,0.2,1,0,0
4938,0.2,2,0,0
4939,0.2,1,0,0
4940,0.2,0,1,1
4941,0.2,3,1,1
4942,1.0,0,1,1
4943,0.2,1,1,1
4944,0.2,2,1,1
4945,1.0,0,1,1
4946,1.0,3,1,1
4947,0.2,1,0,0
4948,0.2,3,0,0
4949,0.2,1,0,0
4950,0.2,0,1,1
4951,0.2,0,1,1
4952,0.2,1,0,0
4953,1.0,2,1,1
4954,0.2,1,0,0
4955,0.2,0,0,1
4956,0.2,3,0,0
4957,0.2,1,1,1
4958,0.2,1,1,1
4959,0.2,2,1,1
4960,1.0,2,1,1
4961,1.0,1,1,1
4962,0.2,2,0,0
4963,0.2,3,0,0
4964,0.2,1,0,0
4965,0.2,1,1,1
4966,0.2,2,0,0
4967,0.2,2,0,0
4968,0.2,2,1,1
4969,0.2,1,0,0
4970,0.2,0,1,1
4971,0.2,2,0,0
4972,0.2,1,0,0
4973,0.2,0,0,0
4974,0.2,3,1,1
4975,0.2,1,1,1
4976,1.0,2,1,1
4977,1.0,2,0,1
4978,0.2,2,1,1
4979,1.0,1,0,0
4980,0.2,1,0,0
4981,0.2,0,0,0
4982,1.0,0,0,0
4983,0.2,2,0,0
4984,0.2,1,1,1
4985,0.2,1,0,0
4986,0.2,2,0,0
4987,1.0,0,0,1
4988,0.2,1,0,0
4989,0.2,1,0,0
4990,0.2,1,1,1
4991,1.0,1,1,1
4992,1.0,3,1,0
4993,0.2,3,0,0
4994,1.0,0,0,1
4995,0.2,2,0,0
4996,0.2,3,1,1
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,0.2,2,0,0
5000,0.2,1,0,0
5001,0.2,0,1,1
5002,0.2,1,1,1
5003,0.2,1,1,1
5004,0.2,1,1,1
5005,0.2,3,1,0
5006,0.2,1,0,0
5007,0.2,2,0,0
5008,0.2,2,0,0
5009,0.2,2,0,0
5010,0.2,0,1,1
5011,0.2,2,1,1
5012,1.0,3,1,1
5013,1.0,0,0,0
5014,0.2,1,1,1
5015,0.2,2,0,0
5016,0.2,2,0,0
5017,0.2,2,1,0
5018,0.2,1,0,0
5019,0.2,1,0,0
5020,1.0,1,1,1
5021,0.2,1,1,1
5022,0.2,1,1,1
5023,0.2,2,1,1
5024,0.2,1,1,1
5025,0.2,0,1,1
5026,0.2,3,0,0
5027,1.0,1,1,1
5028,0.2,2,0,0
5029,0.2,2,0,0
5030,0.2,1,1,0
5031,0.2,2,0,0
5032,1.0,0,0,0
5033,1.0,1,1,1
5034,0.2,1,0,1
5035,0.2,3,0,0
5036,0.2,0,1,1
5037,0.2,1,1,1
5038,1.0,1,0,1
5039,0.2,1,0,0
5040,0.2,2,1,0
5041,0.2,2,0,0
5042,1.0,3,1,1
5043,1.0,1,0,0
5044,0.2,1,0,0
5045,1.0,2,0,0
5046,1.0,1,1,0
5047,1.0,2,0,1
5048,0.2,0,0,0
5049,1.0,2,1,1
5050,0.2,1,1,1
5051,0.2,1,0,0
5052,0.2,3,0,0
5053,0.2,0,0,0
5054,0.2,2,0,0
5055,0.2,2,0,0
5056,0.2,1,0,0
5057,1.0,1,1,1
5058,0.2,2,1,1
5059,1.0,2,1,1
5060,0.2,1,0,0
5061,1.0,2,0,1
5062,1.0,1,0,1
5063,0.2,2,0,0
5064,1.0,0,0,1
5065,2.2,2,0,1
5066,0.2,2,0,0
5067,1.0,2,0,1
5068,0.2,0,0,0
5069,0.2,2,1,1
5070,0.2,1,1,1
5071,0.2,1,1,1
5072,1.0,3,0,0
5073,0.2,1,1,1
5074,0.2,1,1,1
5075,0.2,1,1,1
5076,0.2,2,1,1
5077,0.2,2,0,0
5078,0.2,2,1,1
5079,0.2,1,1,1
5080,0.2,1,0,1
5081,0.2,1,1,1
5082,2.2,3,0,1
5083,0.2,2,0,0
5084,0.2,2,0,0
5085,1.0,1,0,0
5086,0.2,1,0,0
5087,0.2,2,0,0
5088,0.2,2,1,1
5089,0.2,3,0,0
5090,0.2,2,0,0
5091,1.0,2,0,1
5092,0.2,1,1,1
5093,1.0,1,1,1
5094,1.0,2,0,0
5095,0.2,3,0,0
5096,0.2,1,1,1
5097,1.0,2,1,1
5098,0.2,1,1,1
5099,0.2,1,1,1
5100,2.2,2,1,1
5101,0.2,1,0,0
5102,1.0,2,0,0
5103,0.2,2,0,0
5104,0.2,1,1,1
5105,0.2,2,0,0
5106,0.2,2,0,0
5107,0.2,0,1,1
5108,2.2,1,0,1
5109,1.0,0,1,1
5110,0.2,1,1,1
5111,0.2,0,0,0
5112,1.0,1,0,0
5113,0.2,1,1,1
5114,1.0,0,0,0
5115,0.2,1,0,0
5116,0.2,2,1,0
5117,1.0,1,0,0
5118,1.0,2,0,0
5119,0.2,2,0,0
5120,0.2,1,0,0
5121,0.2,1,0,0
5122,0.2,1,1,1
5123,1.0,0,1,1
5124,0.2,2,1,1
5125,0.2,1,0,0
5126,0.2,2,1,1
5127,0.2,1,0,0
5128,0.2,1,1,1
5129,0.2,0,1,1
5130,1.0,3,0,0
5131,0.2,3,1,1
5132,0.2,2,1,1
5133,0.2,2,1,1
5134,0.2,2,0,0
5135,0.2,1,1,1
5136,0.2,1,1,1
5137,0.2,1,1,1
5138,0.2,1,0,0
5139,0.2,2,0,0
5140,0.2,0,0,0
5141,0.2,2,1,1
5142,1.0,2,1,1
5143,0.2,2,1,0
5144,0.2,2,0,0
5145,0.2,1,1,1
5146,0.2,2,0,0
5147,0.2,1,0,0
5148,0.2,3,1,1
5149,0.2,3,1,1
5150,1.0,2,0,0
5151,0.2,1,1,1
5152,0.2,2,0,0
5153,1.0,2,1,1
5154,2.2,2,1,1
5155,2.2,2,1,1
5156,0.2,2,0,0
5157,0.2,1,1,1
5158,0.2,2,1,0
5159,1.0,0,0,0
5160,1.0,2,1,1
5161,0.2,2,0,0
5162,0.2,1,1,1
5163,0.2,1,0,0
5164,0.2,3,0,0
5165,1.0,2,0,0
5166,0.2,1,1,0
5167,0.2,1,1,1
5168,0.2,1,1,1
5169,0.2,0,0,0
5170,0.2,2,0,0
5171,0.2,1,0,0
5172,0.2,3,1,0
5173,0.2,3,0,0
5174,0.2,2,1,1
5175,0.2,2,0,0
5176,0.2,1,0,0
5177,0.2,2,1,0
5178,0.2,1,1,0
5179,0.2,1,0,0
5180,0.2,2,0,0
5181,1.0,2,0,1
5182,0.2,1,0,0
5183,1.0,1,1,1
5184,1.0,2,1,1
5185,0.2,1,1,1
5186,0.2,2,0,0
5187,2.2,2,1,1
5188,1.0,3,0,0
5189,0.2,2,1,1
5190,0.2,1,0,0
5191,0.2,0,0,0
5192,0.2,1,1,0
5193,0.2,2,0,0
5194,0.2,0,0,0
5195,0.2,1,1,1
5196,0.2,2,1,1
5197,0.2,1,1,1
5198,1.0,2,1,1
5199,0.2,3,0,0
5200,0.2,2,1,1
5201,0.2,1,1,1
5202,0.2,1,0,0
5203,0.2,1,0,0
5204,0.2,1,1,1
5205,2.2,0,0,1
5206,0.2,1,0,0
5207,2.2,2,0,1
5208,0.2,1,1,1
5209,0.2,1,0,0
5210,1.0,0,1,1
5211,0.2,1,0,0
5212,0.2,1,1,1
5213,0.2,2,1,1
5214,2.2,1,0,1
5215,0.2,1,1,1
5216,1.0,0,1,1
5217,0.2,1,0,0
5218,0.2,3,1,0
5219,1.0,2,1,1
5220,0.2,2,0,0
5221,0.2,2,1,1
5222,0.2,2,0,0
5223,0.2,3,0,0
5224,1.0,2,0,0
5225,0.2,0,0,0
5226,0.2,1,0,0
5227,0.2,2,1,0
5228,0.2,2,1,0
5229,0.2,1,0,0
5230,0.2,2,0,0
5231,0.2,0,1,1
5232,0.2,1,0,0
5233,0.2,2,1,1
5234,1.0,2,0,0
5235,1.0,2,1,1
5236,0.2,1,1,1
5237,1.0,1,0,1
5238,0.2,2,1,1
5239,1.0,1,0,1
5240,1.0,2,0,0
5241,0.2,2,0,0
5242,1.0,1,1,1
5243,2.2,2,0,0
5244,0.2,1,1,1
5245,0.2,0,0,0
5246,0.2,3,0,0
5247,0.2,1,0,0
5248,1.0,2,0,0
5249,0.2,2,1,1
5250,0.2,2,0,0
5251,0.2,1,1,1
5252,0.2,2,1,1
5253,0.2,1,1,0
5254,0.2,1,0,0
5255,0.2,0,1,1
5256,0.2,1,0,0
5257,0.2,3,1,1
5258,1.0,1,0,0
5259,0.2,1,1,1
5260,1.0,1,1,1
5261,0.2,2,0,0
5262,1.0,1,0,1
5263,0.2,0,1,1
5264,0.2,2,0,0
5265,1.0,1,1,1
5266,1.0,1,1,1
5267,0.2,1,1,1
5268,0.2,1,1,0
5269,1.0,0,0,0
5270,0.2,2,0,0
5271,0.2,1,0,0
5272,0.2,3,0,0
5273,0.2,3,1,1
5274,0.2,1,1,1
5275,0.2,2,0,0
5276,1.0,2,1,0
5277,0.2,2,0,0
5278,1.0,2,0,0
5279,0.2,1,1,1
5280,1.0,1,0,0
5281,0.2,1,1,1
5282,0.2,2,0,0
5283,0.2,2,0,0
5284,0.2,3,0,0
5285,1.0,1,1,1
5286,0.2,3,0,0
5287,0.2,1,1,1
5288,0.2,2,0,0
5289,0.2,0,1,1
5290,0.2,1,1,1
5291,0.2,1,1,1
5292,0.2,2,0,0
5293,1.0,2,0,0
5294,0.2,0,0,0
5295,0.2,2,1,1
5296,0.2,0,1,1
5297,0.2,2,0,0
5298,0.2,3,1,0
5299,0.2,1,0,0
5300,0.2,3,1,1
5301,0.2,2,1,1
5302,0.2,2,0,0
5303,0.2,2,0,0
5304,0.2,2,1,0
5305,1.0,2,0,0
5306,0.2,0,1,1
5307,0.2,3,0,0
5308,0.2,1,0,0
5309,0.2,2,0,0
5310,1.0,2,1,1
5311,0.2,1,0,0
5312,0.2,2,0,0
5313,0.2,2,0,0
5314,0.2,1,0,0
5315,0.2,2,0,0
5316,1.0,1,1,1
5317,1.0,3,0,1
5318,0.2,1,0,0
5319,0.2,2,0,0
5320,0.2,0,0,0
5321,0.2,1,1,1
5322,0.2,0,0,0
5323,1.0,2,1,1
5324,1.0,1,0,0
5325,0.2,1,0,0
5326,0.2,1,1,1
5327,3.0,0,1,1
5328,0.2,1,0,0
5329,0.2,1,1,1
5330,0.2,1,0,0
5331,0.2,2,1,0
5332,0.2,3,1,1
5333,0.2,2,0,0
5334,1.0,3,0,0
5335,2.2,2,0,1
5336,0.2,2,0,0
5337,1.0,2,0,0
5338,0.2,2,1,1
5339,1.0,2,0,1
5340,0.2,2,1,1
5341,0.2,2,0,0
5342,0.2,3,1,0
5343,1.0,1,0,1
5344,0.2,1,0,0
5345,0.2,2,0,0
5346,0.2,1,1,0
5347,1.0,1,0,0
5348,0.2,2,1,1
5349,0.2,1,0,0
5350,0.2,1,1,1
5351,0.2,2,0,0
5352,0.2,1,1,1
5353,0.2,2,1,1
5354,1.0,3,1,1
5355,1.0,2,1,1
5356,0.2,2,1,1
5357,0.2,1,0,0
5358,1.0,3,0,0
5359,0.2,2,0,0
5360,1.0,2,1,1
5361,0.2,1,0,0
5362,0.2,1,0,0
5363,0.2,0,0,0
5364,0.2,0,1,1
5365,0.2,2,0,0
5366,1.0,2,0,1
5367,1.0,1,0,1
5368,0.2,1,1,1
5369,0.2,0,1,1
5370,0.2,2,1,1
5371,0.2,1,0,0
5372,0.2,1,0,0
5373,0.2,1,0,0
5374,0.2,2,1,1
5375,0.2,2,1,1
5376,0.2,1,0,0
5377,0.2,2,0,0
5378,1.0,1,1,1
5379,0.2,2,0,1
5380,0.2,1,0,0
5381,0.2,2,1,1
5382,1.0,2,0,0
5383,0.2,2,1,1
5384,0.2,3,0,0
5385,0.2,2,1,1
5386,1.0,2,1,1
5387,0.2,2,0,0
5388,0.2,0,0,0
5389,0.2,2,1,0
5390,1.0,0,0,0
5391,0.2,1,1,1
5392,2.2,2,1,1
5393,1.0,2,0,1
5394,0.2,1,0,0
5395,0.2,2,1,1
5396,0.2,2,0,0
5397,0.2,1,1,1
5398,1.0,2,1,1
5399,0.2,2,0,0
5400,0.2,3,0,1
5401,0.2,2,1,1
5402,0.2,1,0,0
5403,1.0,3,0,0
5404,0.2,1,0,0
5405,0.2,1,1,0
5406,2.2,1,1,1
5407,0.2,2,1,1
5408,1.0,1,1,1
5409,0.2,2,0,0
5410,0.2,0,1,1
5411,1.0,1,0,0
5412,0.2,2,0,0
5413,0.2,1,0,0
5414,1.0,1,0,0
5415,0.2,2,1,1
5416,0.2,1,0,0
5417,0.2,3,1,1
5418,0.2,1,0,0
5419,0.2,1,0,0
5420,0.2,1,0,0
5421,1.0,2,1,1
5422,0.2,1,0,0
5423,0.2,1,1,1
5424,0.2,0,0,0
5425,1.0,0,1,1
5426,0.2,2,0,0
5427,1.0,1,1,1
5428,1.0,1,1,1
5429,1.0,2,0,0
5430,1.0,2,1,1
5431,0.2,2,1,1
5432,1.0,1,0,1
5433,1.0,2,1,1
5434,0.2,2,1,1
5435,0.2,1,0,0
5436,0.2,3,0,0
5437,0.2,3,1,1
5438,1.0,0,0,0
5439,0.2,1,0,0
5440,0.2,2,0,0
5441,0.2,1,1,1
5442,0.2,1,1,1
5443,1.0,1,1,1
5444,0.2,1,0,0
5445,0.2,0,1,1
5446,0.2,2,1,1
5447,0.2,1,1,1
5448,1.0,1,0,0
5449,0.2,0,0,0
5450,2.2,1,1,1
5451,0.2,1,0,0
5452,0.2,0,0,1
5453,1.0,3,1,1
5454,0.2,2,0,0
5455,0.2,2,1,1
5456,0.2,1,0,0
5457,0.2,2,0,0
5458,1.0,2,0,0
5459,0.2,0,0,0
5460,1.0,1,1,1
5461,0.2,2,1,0
5462,0.2,1,1,0
5463,0.2,2,0,0
5464,0.2,2,1,1
5465,0.2,3,0,0
5466,1.0,1,1,1
5467,0.2,2,0,0
5468,0.2,1,1,1
5469,0.2,2,0,0
5470,0.2,1,1,1
5471,0.2,0,1,1
5472,0.2,1,0,0
5473,0.2,1,0,0
5474,0.2,3,0,0
5475,0.2,1,1,1
5476,0.2,2,0,0
5477,0.2,2,0,0
5478,2.2,1,0,0
5479,1.0,1,0,1
5480,0.2,2,0,0
5481,0.2,2,0,0
5482,0.2,2,0,0
5483,0.2,1,0,0
5484,0.2,2,0,0
5485,0.2,1,1,1
5486,1.0,2,1,1
5487,0.2,0,1,1
5488,2.2,1,1,1
5489,0.2,2,0,1
5490,0.2,1,0,0
5491,0.2,2,0,0
5492,0.2,1,0,0
5493,0.2,1,1,0
5494,0.2,1,1,1
5495,0.2,2,0,0
5496,0.2,2,1,1
5497,1.0,1,0,0
5498,0.2,0,0,0
5499,0.2,2,0,0
5500,2.2,1,1,1
5501,1.0,3,0,0
5502,0.2,0,1,1
5503,0.2,0,0,0
5504,0.2,1,0,0
5505,0.2,1,1,1
5506,0.2,2,0,0
5507,0.2,2,1,1
5508,0.2,3,1,1
5509,0.2,1,0,0
5510,0.2,1,0,0
5511,0.2,2,1,1
5512,0.2,3,1,0
5513,0.2,0,1,1
5514,2.2,2,0,1
5515,0.2,2,0,0
5516,0.2,0,1,1
5517,0.2,1,1,1
5518,0.2,3,0,0
5519,0.2,1,0,0
5520,0.2,2,1,1
5521,0.2,3,1,1
5522,0.2,2,1,1
5523,0.2,0,0,1
5524,0.2,2,0,0
5525,0.2,1,1,1
5526,0.2,1,0,1
5527,0.2,2,0,0
5528,0.2,2,1,1
5529,0.2,1,1,1
5530,0.2,2,1,1
5531,1.0,2,1,1
5532,1.0,2,1,1
5533,0.2,2,1,1
5534,0.2,1,1,0
5535,0.2,3,0,0
5536,0.2,2,0,0
5537,1.0,2,1,1
5538,0.2,1,0,0
5539,1.0,1,0,0
5540,1.0,2,0,0
5541,0.2,1,0,0
5542,0.2,3,0,0
5543,1.0,2,1,1
5544,1.0,1,1,1
5545,1.0,2,1,1
5546,0.2,1,0,0
5547,1.0,2,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,1,0,1
5551,0.2,2,0,0
5552,0.2,2,1,1
5553,0.2,3,1,0
5554,0.2,2,1,1
5555,0.2,1,0,0
5556,1.0,3,0,0
5557,0.2,2,0,0
5558,0.2,1,0,0
5559,0.2,1,1,1
5560,0.2,1,1,1
5561,0.2,0,1,1
5562,1.0,2,1,1
5563,1.0,1,1,1
5564,0.2,2,1,0
5565,1.0,2,1,1
5566,0.2,1,0,1
5567,0.2,2,1,1
5568,0.2,0,0,1
5569,0.2,2,1,1
5570,1.0,0,0,1
5571,0.2,1,0,0
5572,1.0,1,0,0
5573,0.2,1,0,0
5574,0.2,2,1,1
5575,0.2,2,0,0
5576,0.2,3,1,0
5577,0.2,1,0,0
5578,1.0,3,0,0
5579,1.0,2,0,0
5580,0.2,1,0,0
5581,0.2,1,0,0
5582,0.2,2,1,1
5583,1.0,2,1,1
5584,0.2,2,1,1
5585,1.0,2,0,0
5586,0.2,0,0,0
5587,0.2,2,1,0
5588,0.2,0,1,1
5589,2.2,1,0,1
5590,0.2,0,0,0
5591,1.0,2,0,0
5592,1.0,1,0,0
5593,0.2,1,1,1
5594,0.2,2,1,1
5595,1.0,2,0,0
5596,0.2,3,1,0
5597,0.2,1,0,0
5598,0.2,2,0,0
5599,1.0,0,0,1
5600,0.2,1,1,1
5601,1.0,1,1,1
5602,0.2,1,0,0
5603,0.2,2,0,0
5604,1.0,0,0,1
5605,0.2,0,1,1
5606,0.2,2,0,0
5607,1.0,3,0,0
5608,0.2,2,1,1
5609,0.2,0,1,1
5610,0.2,2,1,1
5611,0.2,1,0,0
5612,0.2,1,1,1
5613,0.2,2,0,0
5614,0.2,1,0,0
5615,0.2,1,1,1
5616,2.2,2,1,1
5617,0.2,2,1,1
5618,0.2,1,0,0
5619,0.2,2,1,1
5620,1.0,1,1,1
5621,0.2,2,0,0
5622,1.0,1,0,1
5623,0.2,2,0,0
5624,0.2,1,1,1
5625,1.0,1,0,0
5626,1.0,1,0,0
5627,0.2,2,1,1
5628,1.0,2,0,0
5629,0.2,3,0,0
5630,0.2,2,1,0
5631,0.2,2,0,0
5632,0.2,1,0,0
5633,0.2,0,1,1
5634,0.2,3,1,1
5635,0.2,2,1,1
5636,0.2,1,1,1
5637,1.0,3,0,1
5638,0.2,1,0,0
5639,0.2,1,0,0
5640,1.0,1,0,0
5641,0.2,1,1,1
5642,0.2,3,1,1
5643,0.2,2,0,1
5644,0.2,3,0,0
5645,1.0,3,0,0
5646,1.0,0,0,0
5647,0.2,2,0,0
5648,0.2,0,0,0
5649,0.2,3,0,0
5650,0.2,1,1,1
5651,0.2,2,1,0
5652,3.0,3,1,1
5653,0.2,2,1,1
5654,0.2,1,0,0
5655,0.2,3,1,1
5656,0.2,2,0,0
5657,0.2,2,1,1
5658,0.2,2,1,0
5659,0.2,1,1,0
5660,0.2,1,1,1
5661,0.2,2,0,0
5662,0.2,2,0,0
5663,0.2,2,1,1
5664,0.2,1,0,0
5665,0.2,2,0,0
5666,1.0,3,1,1
5667,0.2,1,0,0
5668,0.2,3,1,1
5669,1.0,2,0,0
5670,0.2,2,1,1
5671,1.0,3,0,0
5672,0.2,3,0,0
5673,0.2,2,1,1
5674,0.2,1,0,0
5675,0.2,1,0,0
5676,1.0,1,1,1
5677,0.2,2,0,0
5678,1.0,0,0,1
5679,0.2,2,1,1
5680,0.2,0,1,1
5681,1.0,1,1,1
5682,0.2,1,1,1
5683,1.0,1,1,1
5684,0.2,2,1,1
5685,0.2,0,0,0
5686,0.2,2,0,0
5687,0.2,2,0,0
5688,1.0,2,0,1
5689,0.2,2,1,1
5690,0.2,1,0,0
5691,0.2,1,0,0
5692,1.0,2,0,0
5693,0.2,1,0,0
5694,0.2,0,1,1
5695,0.2,2,0,0
5696,3.0,2,1,1
5697,1.0,1,1,1
5698,1.0,2,0,0
5699,0.2,0,1,1
5700,0.2,0,0,0
5701,1.0,2,0,1
5702,1.0,0,1,1
5703,0.2,2,1,0
5704,0.2,2,1,1
5705,0.2,2,0,0
5706,0.2,0,1,0
5707,1.0,1,1,1
5708,1.0,1,1,1
5709,0.2,1,0,0
5710,0.2,1,1,0
5711,1.0,1,1,1
5712,0.2,2,0,0
5713,0.2,1,1,1
5714,0.2,2,0,0
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,0.2,1,1,0
5718,0.2,2,1,0
5719,0.2,2,0,0
5720,0.2,2,1,1
5721,1.0,2,0,0
5722,0.2,3,1,1
5723,0.2,3,1,0
5724,0.2,2,1,0
5725,0.2,2,1,1
5726,0.2,3,1,1
5727,0.2,3,0,0
5728,0.2,1,1,1
5729,0.2,2,0,0
5730,0.2,3,0,0
5731,0.2,1,0,0
5732,0.2,3,1,1
5733,0.2,1,0,0
5734,0.2,1,0,0
5735,1.0,2,1,1
5736,0.2,2,1,1
5737,0.2,3,1,0
5738,0.2,1,1,1
5739,0.2,2,0,0
5740,0.2,1,1,1
5741,0.2,0,1,0
5742,1.0,1,1,1
5743,0.2,1,0,0
5744,0.2,2,0,0
5745,1.0,2,0,0
5746,0.2,3,0,0
5747,0.2,0,0,0
5748,0.2,0,0,0
5749,0.2,1,0,0
5750,0.2,2,0,0
5751,0.2,3,1,1
5752,0.2,1,1,1
5753,0.2,2,1,0
5754,0.2,0,0,0
5755,0.2,2,0,0
5756,0.2,0,0,0
5757,1.0,1,1,1
5758,0.2,2,1,1
5759,1.0,1,0,0
5760,0.2,2,1,1
5761,0.2,1,1,1
5762,0.2,2,0,0
5763,0.2,2,0,0
5764,2.2,1,0,1
5765,1.0,3,1,1
5766,1.0,2,0,0
5767,0.2,2,1,1
5768,0.2,2,0,0
5769,0.2,1,1,1
5770,0.2,2,0,0
5771,1.0,2,0,0
5772,0.2,2,0,0
5773,0.2,1,1,1
5774,0.2,1,0,0
5775,0.2,2,1,1
5776,0.2,1,1,1
5777,0.2,2,0,0
5778,0.2,2,0,0
5779,0.2,1,1,1
5780,0.2,0,0,0
5781,0.2,3,0,0
5782,1.0,1,0,0
5783,1.0,1,0,1
5784,0.2,2,0,0
5785,0.2,3,0,0
5786,0.2,1,0,0
5787,0.2,1,0,0
5788,0.2,2,0,0
5789,0.2,2,0,0
5790,0.2,0,0,0
5791,0.2,2,0,0
5792,0.2,1,0,0
5793,0.2,0,1,1
5794,0.2,1,0,0
5795,0.2,2,0,0
5796,0.2,1,1,1
5797,0.2,2,0,0
5798,0.2,3,1,0
5799,0.2,3,1,1
5800,0.2,3,1,0
5801,0.2,1,1,1
5802,0.2,3,1,1
5803,0.2,1,1,1
5804,0.2,2,1,1
5805,1.0,3,0,0
5806,0.2,3,0,0
5807,0.2,0,0,0
5808,0.2,3,0,0
5809,0.2,1,0,0
5810,1.0,3,1,1
5811,0.2,3,0,0
5812,0.2,1,1,1
5813,0.2,2,1,1
5814,1.0,2,1,1
5815,0.2,1,0,0
5816,0.2,0,1,1
5817,0.2,1,0,0
5818,0.2,2,0,0
5819,1.0,1,1,1
5820,0.2,1,0,0
5821,0.2,1,1,1
5822,2.2,1,1,1
5823,0.2,0,1,1
5824,1.0,1,0,1
5825,0.2,2,0,0
5826,0.2,3,1,1
5827,0.2,2,1,0
5828,0.2,1,0,0
5829,1.0,1,1,1
5830,0.2,0,0,0
5831,0.2,1,1,1
5832,0.2,1,1,1
5833,0.2,0,1,1
5834,0.2,3,1,1
5835,1.0,0,1,1
5836,0.2,0,1,1
5837,0.2,2,0,0
5838,0.2,3,0,0
5839,1.0,3,1,1
5840,0.2,0,1,1
5841,1.0,2,0,0
5842,0.2,1,0,1
5843,0.2,0,0,0
5844,0.2,1,1,1
5845,0.2,1,1,0
5846,1.0,1,1,1
5847,0.2,1,1,1
5848,1.0,1,1,0
5849,2.2,3,1,1
5850,0.2,2,0,0
5851,0.2,1,0,0
5852,0.2,2,1,1
5853,0.2,2,1,1
5854,0.2,0,1,1
5855,0.2,2,1,1
5856,1.0,1,1,1
5857,0.2,2,1,1
5858,0.2,2,1,1
5859,1.0,2,1,1
5860,0.2,1,0,0
5861,0.2,2,1,1
5862,0.2,1,1,0
5863,0.2,2,0,0
5864,0.2,2,0,0
5865,0.2,1,0,1
5866,0.2,3,1,1
5867,0.2,0,0,0
5868,0.2,2,1,1
5869,0.2,1,1,1
5870,0.2,1,1,1
5871,0.2,1,1,1
5872,0.2,2,0,0
5873,0.2,0,1,1
5874,1.0,0,0,0
5875,0.2,2,1,1
5876,0.2,2,0,0
5877,0.2,0,1,1
5878,0.2,2,0,0
5879,0.2,1,0,0
5880,0.2,1,0,0
5881,1.0,1,1,1
5882,0.2,1,0,0
5883,0.2,1,0,0
5884,0.2,1,0,0
5885,0.2,1,0,0
5886,1.0,0,1,1
5887,0.2,1,0,0
5888,1.0,3,0,0
5889,0.2,2,1,1
5890,0.2,1,0,0
5891,0.2,1,0,1
5892,1.0,0,1,1
5893,0.2,1,1,1
5894,0.2,2,0,0
5895,0.2,1,0,0
5896,0.2,1,1,1
5897,0.2,2,0,0
5898,1.0,2,0,1
5899,0.2,1,0,0
5900,0.2,0,1,1
5901,0.2,2,1,1
5902,0.2,1,0,0
5903,0.2,3,0,0
5904,0.2,0,0,1
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,0.2,2,1,1
5908,0.2,1,0,0
5909,0.2,1,0,0
5910,1.0,0,0,1
5911,0.2,3,0,0
5912,0.2,1,1,1
5913,0.2,2,0,0
5914,0.2,2,0,0
5915,1.0,1,0,1
5916,1.0,2,1,1
5917,0.2,1,1,1
5918,0.2,2,1,1
5919,0.2,1,0,0
5920,1.0,0,0,0
5921,0.2,2,0,0
5922,0.2,3,0,0
5923,0.2,3,1,1
5924,0.2,1,0,0
5925,0.2,1,0,0
5926,0.2,1,0,0
5927,0.2,3,0,0
5928,1.0,2,1,1
5929,0.2,2,0,0
5930,1.0,1,1,1
5931,1.0,1,0,0
5932,0.2,0,1,1
5933,1.0,1,1,1
5934,1.0,2,1,1
5935,0.2,1,0,0
5936,0.2,2,0,0
5937,1.0,1,0,0
5938,0.2,2,0,0
5939,0.2,0,1,1
5940,0.2,1,0,0
5941,0.2,2,1,1
5942,1.0,3,0,0
5943,0.2,1,1,1
5944,0.2,0,0,0
5945,0.2,0,0,0
5946,0.2,1,1,1
5947,0.2,1,1,1
5948,0.2,1,1,1
5949,0.2,3,0,0
5950,0.2,0,1,1
5951,1.0,1,1,1
5952,0.2,2,0,0
5953,1.0,2,1,1
5954,0.2,2,0,0
5955,0.2,2,1,1
5956,0.2,1,1,1
5957,0.2,1,0,0
5958,0.2,1,0,0
5959,0.2,1,1,1
5960,0.2,1,1,1
5961,0.2,1,0,0
5962,0.2,1,1,0
5963,0.2,2,1,1
5964,0.2,2,0,0
5965,0.2,2,0,0
5966,0.2,0,0,0
5967,1.0,2,1,1
5968,0.2,0,0,0
5969,1.0,2,1,1
5970,0.2,3,1,1
5971,1.0,1,0,0
5972,0.2,1,1,1
5973,0.2,0,0,1
5974,0.2,0,1,1
5975,0.2,0,1,1
5976,0.2,2,0,0
5977,0.2,3,0,1
5978,0.2,3,1,0
5979,0.2,1,1,1
