,R,Q,A,Y
25541,0,2,0,0
16352,0,3,0,0
6087,1,1,0,1
20059,1,1,1,1
29607,1,2,1,1
22274,1,0,1,1
3782,1,0,0,1
4588,0,2,0,0
22726,0,3,0,0
9940,1,2,1,1
1937,1,0,1,1
14543,1,3,1,1
17298,2,1,1,1
9801,0,1,0,0
5851,0,2,0,0
11246,1,1,1,0
316,0,1,0,0
14229,1,2,1,0
27253,0,2,0,0
3016,1,2,1,0
16261,1,2,1,1
14575,1,2,1,0
20693,0,3,0,0
21334,1,1,1,1
13261,1,1,1,1
15703,1,2,1,0
18772,0,2,0,1
8433,1,2,1,1
2292,0,1,0,0
29807,3,1,1,1
27691,0,1,0,0
12606,2,1,1,1
13914,1,0,1,0
29595,0,1,0,0
680,1,3,0,1
14762,1,2,1,1
16971,1,1,1,0
22443,0,1,0,0
12550,1,2,1,1
15021,1,3,0,0
11652,0,1,0,0
13224,0,0,0,1
21636,0,1,0,0
641,2,1,1,1
8810,0,1,0,1
8134,1,2,1,1
7212,0,1,0,0
20950,0,3,0,0
20140,0,2,0,0
26674,1,3,1,0
11402,1,1,1,1
27357,2,2,0,1
4941,1,3,0,1
27465,2,2,1,1
8886,0,2,0,0
24132,0,2,0,0
7137,1,1,1,1
16784,1,2,1,1
195,0,2,0,0
5557,0,2,0,0
21753,1,0,1,1
18564,1,1,0,1
4831,1,1,1,1
23026,0,3,0,0
23787,1,0,1,1
45,1,2,0,1
7553,1,3,1,1
26702,0,2,0,0
29940,1,0,1,1
12641,1,3,1,1
3443,0,1,0,0
6777,0,0,0,0
14422,0,2,0,0
20327,1,1,1,1
29455,1,1,1,1
23876,1,2,1,0
10604,1,0,1,1
7200,0,0,0,0
22094,0,1,0,0
15556,0,1,0,0
13585,0,1,0,0
1223,0,1,0,0
19421,1,2,0,1
25633,1,2,1,1
8033,1,2,1,0
16204,2,2,0,1
1796,0,3,0,0
7938,0,1,0,0
25552,0,1,0,0
17678,0,0,0,0
12950,1,3,1,0
15944,0,1,0,0
4544,0,1,0,0
11489,0,3,0,0
2382,2,1,1,1
9999,1,3,1,0
2790,1,1,1,1
5295,1,2,1,1
8986,1,1,1,1
9203,0,1,0,0
26377,1,1,1,1
15115,0,2,0,0
14396,1,2,1,1
6157,0,1,0,0
29013,0,2,0,0
705,1,1,1,1
18108,0,1,0,0
270,1,2,1,0
15884,1,1,1,1
17116,1,2,1,1
19494,0,1,0,0
26524,1,2,1,0
4726,1,0,1,1
19982,1,1,1,1
13605,0,1,0,0
3434,0,2,0,0
4061,2,2,1,1
20761,0,1,0,0
12095,0,3,0,0
27534,1,2,0,0
29664,1,1,1,1
7494,1,1,1,0
855,0,1,0,0
547,1,1,1,1
10564,2,2,1,1
27890,0,2,0,0
7946,0,1,0,0
11436,0,2,0,0
4700,1,2,1,1
14897,0,3,0,0
8449,1,2,0,0
1603,1,1,1,1
23727,1,3,0,0
24591,2,2,1,1
1716,1,1,1,0
8471,0,1,0,0
24612,2,2,1,1
29601,2,2,1,1
691,0,2,0,0
9938,1,2,1,1
19924,0,1,0,0
4223,2,1,1,1
17472,3,1,1,1
7702,1,2,1,1
16316,0,0,0,0
16678,1,2,1,0
602,2,1,1,1
14294,1,0,1,1
9912,0,2,0,0
16828,1,3,1,1
27478,1,1,1,1
13716,0,2,0,0
26878,1,1,1,1
23835,0,2,0,0
25430,1,1,1,1
28380,1,1,1,0
2995,1,2,1,1
12474,0,2,0,0
24130,2,1,1,1
5971,0,1,0,0
11805,0,2,0,0
10443,1,2,1,1
1340,1,2,1,1
25881,1,1,1,1
4656,0,2,0,1
24610,1,0,1,1
10805,0,3,0,0
4286,1,1,1,1
22520,1,2,1,1
13712,1,1,1,1
20287,2,1,1,1
18421,1,1,0,1
1663,0,2,0,0
26096,2,3,1,1
25797,0,1,0,0
15985,1,3,0,1
29505,0,1,0,1
27948,1,2,0,1
22958,0,1,0,0
5984,2,1,1,1
14558,0,0,0,1
12836,0,2,0,0
29704,0,1,0,0
4429,1,1,1,1
6743,1,2,1,1
18150,0,1,0,0
19719,1,1,0,1
2867,0,0,0,0
2625,0,2,0,0
23963,1,2,1,0
14060,0,0,0,0
182,0,1,0,0
11329,0,1,0,0
19950,0,0,0,0
26819,0,3,0,0
18130,2,2,1,1
20942,1,1,1,1
11447,1,2,1,1
11366,0,2,0,0
24467,0,2,0,0
4331,1,2,0,0
26360,0,1,0,0
19227,1,2,1,1
22770,1,0,1,1
11539,0,0,0,1
1347,0,2,0,0
27228,0,1,0,0
28898,0,3,0,0
14175,0,0,0,1
23792,1,0,1,1
5580,0,1,0,1
28196,1,2,1,1
658,2,2,1,1
8498,1,2,1,1
20836,2,3,1,1
1207,0,2,0,0
24679,1,2,1,1
10066,0,3,0,1
18352,1,2,0,1
21635,0,2,0,0
5691,1,2,0,0
14124,1,1,1,1
19246,1,2,1,1
1962,0,2,0,0
12530,2,1,1,1
15596,0,2,0,0
12,2,0,1,1
12194,0,2,0,0
13321,1,3,1,0
4042,0,2,0,0
26288,1,1,1,1
25569,1,0,1,1
14122,0,2,0,1
25574,3,1,1,1
730,1,0,1,1
10322,0,1,0,0
13368,1,3,1,0
27692,0,2,0,0
26444,0,3,0,0
5611,0,2,0,0
4614,1,2,1,1
13843,0,0,0,0
26299,1,2,1,1
1704,1,3,1,1
6816,1,0,1,1
24035,1,3,0,0
15796,1,2,0,0
2573,1,1,1,0
3873,0,2,0,0
7856,1,1,1,0
19554,0,3,0,0
19888,1,1,1,1
29835,1,1,1,1
15998,0,2,0,0
161,1,1,1,0
7783,1,1,0,0
23774,1,3,1,1
25179,0,1,0,0
17441,1,2,1,0
15227,0,0,0,0
6919,1,1,1,1
486,1,1,0,0
21766,2,2,1,1
15384,1,1,0,0
4464,2,1,1,1
215,1,2,1,1
5230,0,2,0,0
24914,1,1,0,0
6802,1,0,1,1
21671,1,2,1,1
11880,1,1,0,0
27276,1,0,1,1
1439,1,1,1,0
24594,1,3,1,1
2650,0,3,0,1
27581,0,1,0,1
24948,0,0,0,1
14776,1,3,1,0
19633,0,1,0,0
27864,0,2,0,0
12504,1,2,1,0
11148,2,1,1,1
13362,0,1,0,0
4209,1,2,1,1
14854,1,2,0,1
21082,1,1,1,1
22732,0,2,0,0
27137,0,2,0,0
14449,1,1,1,0
26859,1,2,1,1
21000,1,3,1,0
8115,1,1,0,1
22746,0,1,0,0
21871,2,3,1,1
15171,1,2,0,1
7110,1,1,1,1
13073,0,1,0,0
25364,2,2,1,0
28670,0,1,0,0
184,1,1,0,1
2027,0,3,0,0
28572,0,1,0,0
19510,0,1,0,0
10540,2,0,1,1
7046,1,2,1,1
27162,1,1,1,0
20646,0,1,0,0
24940,1,1,0,0
11856,1,1,1,0
11870,1,1,0,1
18569,1,2,1,0
8483,0,2,0,0
2710,1,2,1,1
11848,0,2,0,1
22245,1,2,1,1
28069,1,0,1,1
15459,2,3,1,1
3632,0,1,0,0
7491,2,1,1,1
3224,1,1,1,0
21954,1,1,1,1
4356,0,0,0,0
11998,0,2,0,1
6108,0,3,0,0
7162,2,1,1,1
26833,0,0,0,0
17136,1,1,1,1
14127,1,1,1,1
23259,1,2,1,0
25602,2,1,1,1
21880,1,2,1,1
10343,1,0,1,1
20956,0,3,0,0
13563,0,1,0,0
22350,1,1,1,1
6076,0,1,0,0
14495,1,0,1,1
22083,0,1,0,0
3152,1,2,1,1
17369,0,1,0,0
13823,0,3,0,0
19259,1,2,1,1
4044,1,1,0,0
8464,2,0,1,1
24998,1,0,1,0
10703,1,0,1,1
29319,2,1,1,1
733,1,3,1,1
23382,0,1,0,0
24944,1,3,1,0
6106,2,3,1,1
4089,1,1,1,1
23243,0,2,0,0
9404,1,2,1,0
9204,2,3,1,1
20824,0,1,0,0
25319,1,2,1,0
20298,0,0,0,0
19275,0,1,0,1
18521,1,2,1,1
24316,1,0,1,1
8755,2,2,1,0
19782,0,3,0,0
21229,0,1,0,0
18464,1,2,1,1
27538,2,1,1,1
2028,0,1,0,0
26505,1,1,1,1
23075,1,3,1,1
4749,1,2,0,0
8273,0,2,0,0
17013,0,2,0,1
20089,0,1,0,0
12499,1,1,1,1
12898,0,2,0,0
27523,0,3,0,0
12758,1,0,1,1
7748,1,2,1,1
1527,1,1,1,0
22778,1,2,1,0
12914,0,1,0,0
7703,2,0,1,1
14959,1,2,1,0
19675,3,0,1,1
10645,0,2,0,0
28832,1,1,1,1
17281,2,1,1,1
20001,1,1,1,0
11419,1,2,0,1
29879,0,0,0,0
22830,0,0,0,1
25933,0,3,0,0
11608,1,2,1,1
24389,1,1,1,1
19798,1,3,0,0
9283,1,2,1,0
13522,1,2,1,1
1727,2,3,1,1
13322,1,2,1,1
13477,0,3,0,0
16949,1,3,1,1
12924,1,3,1,0
18200,1,0,0,1
25897,0,1,0,1
25982,1,0,0,1
451,1,2,1,1
17503,0,2,0,0
26600,1,1,1,0
20672,0,2,0,0
18194,2,2,1,1
20163,0,1,0,0
10445,2,2,1,1
23266,2,3,0,1
6021,0,2,0,0
18935,0,3,0,0
28405,1,2,1,1
19192,0,1,0,1
5387,0,1,0,0
16623,1,2,0,1
29207,0,1,0,1
27795,0,1,0,0
390,0,2,0,1
12881,0,1,0,1
6863,2,1,1,1
16159,1,1,1,1
28627,0,1,0,1
3626,1,3,0,0
2629,1,1,1,1
1582,0,1,0,0
15591,0,1,0,0
13612,1,1,0,0
24311,0,1,0,0
13630,1,2,1,1
24676,0,0,0,0
17502,0,2,0,0
2250,0,2,0,0
11092,0,2,0,0
16201,2,1,0,1
2065,1,1,1,1
2084,1,2,1,1
3899,1,1,0,1
9065,0,2,0,0
27110,1,2,0,0
11851,1,3,1,1
4450,0,1,0,0
18298,1,2,1,1
4086,1,3,0,0
4678,2,2,1,1
13667,1,2,1,1
28852,1,1,1,1
7173,2,0,1,1
25294,1,1,1,1
8840,1,2,1,0
16832,1,2,1,1
20437,2,1,1,1
22529,1,3,1,1
15624,1,2,1,1
9620,1,0,1,1
8523,1,2,1,1
24325,0,2,0,0
26326,0,1,0,1
11612,0,2,0,0
18389,1,1,0,0
16398,2,2,1,1
29874,0,2,0,0
13649,1,1,0,1
22834,0,2,0,0
10944,1,2,1,1
3319,1,2,0,0
5064,1,1,0,0
488,0,2,0,0
21572,0,1,0,0
15052,0,1,0,0
3312,0,2,0,0
4939,2,2,1,1
25696,1,0,1,1
3138,0,2,0,0
7667,0,2,0,0
1869,0,0,0,1
29344,1,1,1,1
20279,0,2,0,0
23456,2,2,1,1
4198,1,2,1,0
4772,0,3,0,0
11816,1,3,1,1
15476,2,2,1,1
17772,0,2,0,0
1997,1,3,0,0
18551,0,1,0,0
5340,1,2,1,1
9089,2,2,0,1
23112,2,2,1,1
27439,2,1,1,1
9541,0,1,0,0
25798,1,2,1,1
10943,0,1,0,0
25178,1,3,0,0
15161,0,1,0,1
18432,1,1,1,0
26120,0,1,0,0
24757,1,1,1,1
21569,1,1,1,1
3819,1,1,0,1
3117,1,3,1,1
22594,1,1,1,0
1125,1,2,1,1
3999,1,2,1,0
3762,0,3,0,0
9272,0,3,0,0
854,1,3,1,1
25489,1,1,1,1
10442,1,1,1,0
3134,1,0,1,1
22388,1,1,1,1
7620,1,2,1,1
18480,2,2,1,1
21296,1,2,1,1
29923,0,1,0,0
2743,0,1,0,0
16371,1,2,0,1
22908,1,1,0,1
8375,2,2,1,1
18012,1,0,1,1
916,0,1,0,0
171,0,1,0,0
11096,0,0,0,1
24796,1,2,1,1
20884,1,2,1,0
25925,1,2,1,0
17733,1,1,1,1
12576,1,0,1,1
1909,1,3,0,1
28355,1,1,1,1
6786,1,2,0,0
17240,1,0,1,1
6745,0,0,0,1
17144,2,2,1,1
27244,1,1,1,1
4268,1,2,1,1
18648,1,2,0,0
19310,0,3,0,0
21660,0,1,0,0
22113,1,3,1,0
27777,0,1,0,0
11824,0,1,0,1
18095,1,1,1,1
2846,0,2,0,0
13356,0,1,0,0
22153,0,1,0,1
18234,1,2,1,1
25848,0,2,0,0
21458,1,2,1,1
27939,2,3,1,1
25151,2,0,1,1
3307,1,1,1,1
22367,1,2,1,1
25521,0,1,0,1
27871,0,1,0,0
9738,1,3,1,0
26742,0,2,0,0
7966,0,2,0,0
21747,0,3,0,0
19002,1,1,1,1
25835,1,1,1,1
21040,1,2,1,0
27286,0,2,0,0
17575,1,3,1,0
29261,0,2,0,0
10797,1,1,1,1
6246,0,2,0,0
12781,0,2,0,0
28166,1,1,1,1
21967,0,3,0,0
26910,0,1,0,0
29210,0,2,0,0
22090,1,2,0,1
6283,0,2,0,0
28796,0,2,0,0
19263,1,1,1,1
26740,0,2,0,0
5918,2,2,1,1
29538,1,1,0,0
13656,1,0,1,0
1248,1,2,1,0
24953,1,2,1,1
12938,0,2,0,0
3879,0,3,0,0
22006,0,0,0,0
7867,1,1,1,1
15874,1,2,0,0
21291,1,2,1,1
18319,2,1,1,1
16775,1,1,1,1
10792,0,2,0,0
3309,0,2,0,0
8910,1,2,0,0
15904,0,2,0,0
17908,0,1,0,0
9897,1,0,1,1
7439,1,1,1,1
14094,0,1,0,0
17870,0,1,0,0
21425,0,1,0,1
25623,2,0,1,1
24815,0,1,0,0
25682,0,2,0,0
10586,2,3,1,1
3794,2,2,1,1
28642,0,2,0,1
18385,0,0,0,1
1455,1,1,1,1
22212,1,3,1,0
10983,0,1,0,0
19661,2,3,1,1
13601,1,1,1,1
1282,1,1,1,1
27665,2,2,0,1
12756,0,2,0,0
14548,0,2,0,0
11391,0,1,0,1
12369,2,2,1,1
26045,1,2,0,1
6649,2,1,1,1
21345,0,3,0,0
13464,0,1,0,1
19814,0,3,0,1
21848,0,1,0,0
16026,1,2,0,1
14241,0,1,0,0
13722,1,2,1,1
9,1,1,1,0
18314,0,0,0,0
24603,0,2,0,0
18525,0,2,0,0
13212,0,2,0,0
17744,2,2,1,1
11943,1,1,1,1
11972,1,0,1,1
11396,2,1,1,1
1975,2,0,1,1
25170,2,1,1,1
19015,1,1,1,1
21056,0,0,0,0
18711,1,1,1,1
16454,0,2,0,1
5878,0,1,0,1
15726,0,2,0,0
16439,1,1,1,1
912,1,1,1,1
4480,0,2,0,1
20497,0,3,0,0
10898,0,1,0,0
9202,1,3,0,0
24694,2,2,0,1
25823,0,1,0,0
17704,1,0,1,1
5308,1,1,1,0
19080,1,0,1,1
10159,0,3,0,0
5384,0,0,0,0
19423,0,1,0,0
4879,1,2,1,1
1509,1,0,1,1
20939,2,3,1,1
11039,0,2,0,0
13755,0,2,0,0
17784,0,3,0,0
21342,1,0,0,1
23390,1,2,1,1
23865,1,3,1,0
18818,0,1,0,1
27172,1,0,1,1
16815,0,1,0,0
3248,0,2,0,0
28838,1,2,1,1
16236,2,1,1,1
14239,1,2,1,0
3397,1,2,1,0
4193,1,1,1,1
10717,1,0,1,1
20144,1,1,1,1
28305,1,2,0,1
25568,0,1,0,0
28111,0,2,0,0
21180,0,1,0,0
671,0,2,0,0
15287,1,3,1,1
6316,1,1,1,1
27736,2,1,1,1
12195,1,3,1,1
6137,1,1,1,0
9818,0,0,0,1
24488,1,2,1,1
3009,0,3,0,0
15069,0,1,0,0
925,2,3,1,1
4989,0,2,0,1
2143,1,2,1,0
6904,1,1,1,1
16251,1,1,1,0
16126,1,1,1,0
5531,1,2,1,0
26515,1,2,1,1
4816,0,3,0,0
28710,2,2,1,1
16233,1,0,1,0
28762,1,3,1,1
29263,0,2,0,1
27632,0,2,0,0
6024,1,3,0,0
19447,0,1,0,0
12284,0,1,0,0
22714,0,2,0,0
15509,1,1,1,0
18834,2,1,0,1
18967,2,2,1,1
11116,2,3,1,1
29475,0,0,0,0
13680,2,0,1,1
20810,1,3,1,1
8283,2,3,1,1
27832,1,0,1,1
23014,0,2,0,0
24039,1,0,1,1
15081,0,2,0,0
29060,1,1,1,1
23131,2,2,1,1
4975,1,0,0,1
5314,0,2,0,0
27533,1,2,1,1
23851,1,1,0,1
20833,0,1,0,0
15555,0,2,0,0
5911,0,1,0,0
29221,1,2,1,1
7517,1,3,1,1
11713,0,2,0,0
9266,0,1,0,0
13806,0,2,0,0
29351,0,2,0,0
27044,0,1,0,0
7878,0,3,0,0
692,1,0,1,1
7401,0,3,0,0
22033,0,3,0,0
10627,0,2,0,0
24221,2,2,1,1
18010,1,1,0,1
21768,0,2,0,0
18761,1,3,1,0
24701,0,3,0,0
21797,1,2,1,1
13652,1,0,1,1
87,1,1,1,1
4001,1,2,0,1
13485,1,2,1,1
9010,1,2,1,0
29260,0,2,0,0
8099,0,1,0,0
17316,0,1,0,0
28880,1,0,1,1
2830,1,2,1,0
2567,0,1,0,0
29622,0,1,0,0
7426,0,1,0,0
5931,2,2,1,1
8513,1,1,1,1
20185,1,0,1,1
11316,1,2,0,1
4348,0,3,0,0
11587,1,2,1,0
21595,2,0,1,1
17587,1,1,1,1
25134,0,1,0,0
7918,0,3,0,0
13995,2,3,1,1
5041,2,0,1,1
13410,1,2,1,1
23503,1,3,1,0
25027,1,1,1,1
28701,1,2,1,0
668,1,1,1,1
24274,1,2,1,1
8085,2,2,1,1
6543,1,1,0,1
24408,1,2,1,0
17444,1,3,1,1
16406,0,2,0,0
25277,0,0,0,0
18973,1,3,1,1
10622,0,1,0,0
20841,1,3,0,1
13099,1,2,1,1
4524,1,0,1,1
20224,2,2,1,1
13744,1,2,1,1
14279,1,2,1,1
25950,1,2,1,1
20101,0,1,0,0
7605,1,1,1,0
24365,1,1,1,1
26636,1,0,1,1
22175,1,1,1,1
16508,0,2,0,0
18136,0,2,0,0
20953,1,3,1,1
15930,0,1,0,0
4437,1,1,1,1
27325,2,3,1,1
10123,1,1,1,0
2791,0,0,0,1
6391,2,1,1,1
1434,2,2,1,1
1580,0,1,0,1
25688,0,1,0,0
13891,2,1,1,1
21238,0,0,0,1
4071,0,0,0,0
28717,1,2,0,0
669,0,1,0,0
7945,1,2,1,1
27317,1,1,1,1
12033,0,1,0,0
23347,0,1,0,1
27471,1,0,1,1
8556,0,3,0,0
23049,1,3,1,0
23138,0,3,0,0
596,1,2,0,0
20655,0,2,0,0
5638,0,2,0,0
23103,0,1,0,0
19465,0,1,0,0
2529,0,2,0,0
1146,1,2,1,1
5708,0,1,0,0
16685,0,0,0,0
1945,0,0,0,0
10883,1,2,1,1
6393,2,2,1,1
19619,3,1,1,1
8323,1,2,1,0
1245,1,3,1,0
10264,1,0,1,1
8345,0,2,0,0
21986,1,2,1,0
22706,0,1,0,0
11374,2,1,1,1
9217,1,2,0,1
8980,0,1,0,0
14267,0,2,0,1
27488,0,2,0,1
21665,0,2,0,0
3730,1,2,1,0
12013,2,1,1,1
13263,0,1,0,0
746,0,3,0,0
24536,0,1,0,0
23389,1,1,1,0
13705,1,1,1,1
10057,0,0,0,0
3955,0,0,0,0
21955,0,1,0,0
13683,0,2,0,0
4909,2,1,1,1
23670,1,0,1,1
20919,1,2,0,1
21068,1,0,1,1
12689,1,2,0,1
11710,0,3,0,0
20063,1,0,0,1
16752,0,2,0,0
8185,1,3,1,0
1830,1,2,0,0
8760,0,2,0,0
28368,1,0,1,1
17420,0,3,0,0
5381,0,0,0,0
17705,1,1,1,1
17615,1,2,0,0
2744,0,1,0,0
10317,2,2,1,1
16457,0,1,0,0
15248,1,1,1,1
12712,1,1,0,0
28249,1,1,1,1
13591,1,1,1,1
20716,1,1,1,1
2558,1,2,1,0
6605,1,3,0,1
16844,1,2,1,0
4557,0,1,0,0
10592,0,3,0,0
19417,1,1,1,1
15969,0,1,0,1
1923,2,1,1,1
6783,1,0,1,1
2964,0,2,0,0
5265,0,1,0,0
12574,1,1,1,1
11121,0,2,0,0
29264,0,1,0,0
7267,1,2,1,1
28871,1,2,1,1
13327,0,2,0,0
9090,0,1,0,0
17990,0,2,0,0
9675,1,0,1,1
29234,3,3,1,1
25543,1,2,1,1
28520,1,1,1,1
2238,0,2,0,0
11780,1,1,0,1
29341,0,2,0,0
23479,0,1,0,0
2098,0,2,0,0
22168,1,1,1,1
15198,0,1,0,0
29789,0,1,0,0
10651,1,2,1,1
27645,1,2,1,1
19297,1,1,1,1
23979,0,3,0,0
14782,0,2,0,0
15903,1,3,1,0
28969,1,0,1,1
26448,0,1,0,0
17654,1,1,1,1
21523,0,2,0,0
14347,1,2,1,1
10037,1,2,1,1
23687,0,0,0,0
897,0,2,0,0
15893,0,2,0,0
7617,0,0,0,0
24847,1,2,1,0
6586,1,3,1,0
620,1,2,1,1
20027,1,2,1,1
4986,0,2,0,0
18524,0,0,0,0
17289,1,0,1,1
13017,1,2,1,1
6384,0,2,0,0
1385,0,1,0,0
8967,0,1,0,0
13958,0,2,0,1
26090,1,1,0,0
23875,1,1,1,0
13473,2,2,1,1
15045,1,0,1,1
12805,0,2,0,0
10040,1,2,1,1
27893,0,1,0,0
9937,0,2,0,0
18932,0,1,0,0
16769,1,2,1,1
16955,0,0,0,0
15558,1,1,1,1
7326,2,3,1,1
29044,1,2,1,0
19019,1,2,1,1
1404,1,2,1,0
29573,2,2,1,1
5276,0,3,0,0
22117,1,2,1,0
23083,0,3,0,0
13468,1,1,0,1
1653,1,2,1,1
12562,1,2,1,0
4347,0,0,0,0
20484,0,2,0,0
9365,2,2,1,1
18302,1,2,0,0
862,1,3,1,1
21582,1,1,1,1
4884,0,2,0,0
25313,2,1,1,1
27617,1,2,1,1
19927,2,2,0,1
26127,0,2,0,1
14948,0,0,0,0
19736,2,1,1,1
2059,1,3,0,0
9600,1,0,1,1
21279,2,3,1,1
21678,1,1,1,1
16865,1,2,1,1
4561,0,3,0,0
29022,0,3,0,0
18240,1,2,1,1
26447,0,1,0,0
25242,1,2,1,0
22070,1,3,1,0
20604,1,2,1,1
18051,0,1,0,0
20371,2,0,1,1
8914,1,2,1,1
13489,0,2,0,1
12373,1,1,1,1
14421,0,2,0,0
16103,0,1,0,0
15646,1,2,1,1
4898,2,2,1,1
5063,1,2,0,0
8881,2,1,1,1
23465,1,2,0,0
18041,0,2,0,1
3609,1,2,1,1
18005,0,1,0,1
17213,0,2,0,0
23939,0,0,0,0
23642,1,3,0,0
13699,0,2,0,0
23683,0,1,0,0
28908,0,1,0,0
1752,1,1,1,0
1242,1,2,0,1
25405,0,1,0,0
24022,1,3,1,0
18602,0,2,0,0
17000,0,3,0,0
9496,1,3,0,0
6838,2,3,1,1
26523,0,1,0,0
10253,1,1,0,1
26183,2,2,1,1
19207,1,2,1,1
23629,0,3,0,0
3336,0,1,0,0
17044,0,3,0,0
26148,0,2,0,0
4877,1,1,1,0
9946,2,2,1,1
12031,1,2,1,1
23681,2,2,1,1
25342,1,1,1,1
10088,1,2,1,1
782,1,2,0,0
27258,1,1,1,1
813,0,2,0,1
12461,0,2,0,0
22214,1,1,1,1
23207,0,0,0,0
1899,2,2,0,1
27510,1,0,1,0
9300,1,1,0,1
9582,1,2,1,0
29220,1,0,0,1
12666,1,3,1,1
13083,0,1,0,0
9000,0,0,0,1
8490,2,1,1,1
23496,0,2,0,0
16659,0,3,0,0
22940,0,2,0,0
19487,1,1,1,1
9587,0,3,0,0
13021,1,1,0,1
9007,1,1,1,1
6361,4,2,1,1
24905,1,1,0,0
12121,1,3,1,1
7422,1,1,1,0
28413,1,2,1,1
28687,0,1,0,0
25760,0,3,0,0
11534,1,0,1,0
18895,1,2,1,0
14348,1,1,1,1
11169,1,0,1,1
15176,0,2,0,0
14071,1,2,1,1
7628,1,1,1,1
23241,2,1,0,1
1914,0,0,0,0
3087,1,1,0,0
8799,2,3,1,1
20910,1,1,1,0
1789,2,1,1,1
20534,1,0,1,1
6236,2,0,1,1
10774,1,1,1,1
26993,0,0,0,1
21530,1,2,1,0
9915,1,0,1,1
21845,1,1,1,1
8539,1,0,1,1
23740,1,1,1,1
20011,1,1,1,1
15447,0,1,0,0
3354,1,2,1,1
16310,1,2,0,1
29065,0,1,0,0
11790,1,0,1,1
13085,0,2,0,0
3445,2,1,1,1
27148,1,3,0,1
14293,0,1,0,0
11596,0,2,0,0
23245,0,0,0,0
5243,1,1,0,1
13206,2,2,1,1
26309,1,1,1,0
19997,0,2,0,0
5037,0,1,0,1
17438,1,1,1,1
3724,2,1,1,1
2043,1,2,0,0
5603,0,0,0,1
13611,1,0,0,1
8335,1,0,1,1
5636,1,1,1,1
13745,1,1,1,1
26432,1,1,1,1
29757,1,2,1,0
23136,0,0,0,0
29373,0,2,0,0
13109,0,2,0,0
9244,1,1,1,1
3729,0,2,0,0
27181,1,1,1,1
6982,1,3,0,1
14333,0,1,0,0
16544,1,2,1,1
3141,2,3,1,1
10168,1,0,1,1
16474,0,2,0,0
10006,0,2,0,0
17187,0,2,0,0
1907,0,2,0,0
29360,0,2,0,0
19916,1,2,1,1
19864,1,2,1,0
26587,0,0,0,0
20100,0,1,0,1
17131,2,2,1,1
9807,1,2,1,1
2880,0,2,0,0
26093,1,0,1,1
11115,1,3,1,0
20260,1,1,0,1
8616,1,1,1,1
27173,1,1,1,1
20285,0,1,0,0
22360,1,2,1,1
10520,0,3,0,0
18911,0,2,0,1
28770,0,3,0,0
23892,1,2,1,1
11247,1,3,0,0
26974,0,2,0,0
421,0,3,0,0
23731,1,2,0,1
25056,0,2,0,1
14305,2,1,1,1
1681,1,1,1,1
24891,1,2,1,0
28418,1,2,1,0
18327,1,1,1,1
266,0,2,0,0
17931,0,1,0,0
2793,1,3,1,1
27746,2,3,0,0
20349,2,1,1,1
13596,0,2,0,0
27062,2,2,1,1
7255,2,0,1,1
1150,1,0,1,1
23573,1,0,1,0
6789,0,1,0,0
20527,1,1,1,1
22292,1,1,0,0
20949,2,2,1,1
11680,1,3,1,1
10137,1,1,1,0
7753,0,3,0,0
21953,0,3,0,0
8448,1,1,1,1
27844,0,1,0,0
14112,1,1,1,1
21021,2,2,1,1
12862,0,2,0,0
14849,0,1,0,0
8065,0,2,0,0
24571,0,1,0,0
9983,1,3,1,0
22589,1,2,0,1
16375,0,3,0,0
16773,2,2,1,1
15295,0,0,0,0
21057,0,3,0,0
25660,0,2,0,0
12217,0,2,0,0
20337,1,3,1,0
8718,1,2,1,0
19635,0,3,0,0
20215,0,0,0,0
6413,1,1,1,1
25054,2,2,0,1
3395,1,2,1,0
10901,0,2,0,0
914,1,3,0,1
3540,1,1,1,1
7960,1,1,1,0
8416,1,1,1,0
12985,0,2,0,0
4713,0,1,0,0
29331,0,1,0,0
5321,0,3,0,0
24576,1,0,1,1
8210,1,1,0,1
8728,1,1,1,1
27519,1,2,1,0
20692,0,2,0,0
9310,0,1,0,0
13550,1,2,1,1
15328,1,2,1,0
24533,2,2,1,1
10736,0,2,0,0
8241,0,2,0,0
1860,0,0,0,0
16253,1,0,1,1
27074,0,1,0,0
24309,0,2,0,0
27124,1,2,1,1
12267,1,1,1,1
19108,0,2,0,0
1728,0,1,0,0
24268,1,1,1,1
8839,1,2,1,0
17154,0,2,0,0
9033,1,2,1,0
11735,2,2,1,1
12024,1,1,1,1
27422,1,3,1,0
13114,0,2,0,0
27625,0,2,0,0
1399,1,2,1,1
17982,1,2,1,1
24218,2,0,1,1
21741,1,3,1,0
7579,1,2,0,0
11190,1,2,1,0
15842,1,1,1,1
3505,0,2,0,1
4027,1,1,0,0
24716,1,2,1,0
6680,1,2,1,1
14388,0,2,0,0
17781,1,3,0,0
12693,0,1,0,0
15983,1,1,0,1
8864,0,0,0,1
12379,1,0,1,0
26626,1,2,1,1
1410,2,1,1,1
7077,1,2,1,0
12184,0,1,0,0
621,1,2,0,1
20454,1,2,0,0
22761,0,2,0,0
754,1,0,1,1
20549,0,2,0,0
10272,2,0,1,1
28210,1,3,0,1
20861,0,0,0,1
8347,0,2,0,0
3686,1,1,1,0
21275,0,3,0,0
2729,1,3,1,1
5526,0,1,0,0
23013,0,2,0,0
25044,1,1,1,1
348,1,1,1,0
15362,1,1,1,1
