,R,Q,A,Y
11196,0.1,1,1,0
11197,0.1,1,1,1
11198,0.1,0,0,0
11199,0.7,1,1,1
11200,0.1,0,1,1
11201,0.1,2,1,0
11202,0.1,0,0,0
11203,0.1,2,0,0
11204,0.1,2,0,0
11205,1.9,0,0,0
11206,0.1,2,1,0
11207,0.1,2,0,0
11208,0.1,1,0,0
11209,1.1,1,1,1
11210,0.1,0,0,0
11211,0.1,0,1,0
11212,0.1,3,0,1
11213,1.1,1,1,1
11214,0.1,2,0,0
11215,0.1,1,1,1
11216,1.1,1,0,0
11217,0.1,2,1,0
11218,0.1,2,0,0
11219,0.1,2,0,0
11220,0.1,1,0,0
11221,0.7,0,0,0
11222,0.1,0,1,1
11223,0.1,0,0,0
11224,0.1,1,0,1
11225,0.1,2,0,0
11226,0.1,2,0,1
11227,0.1,2,0,1
11228,0.1,3,0,0
11229,0.1,2,0,1
11230,0.1,2,1,1
11231,0.1,1,1,0
11232,0.1,0,1,1
11233,0.1,1,1,0
11234,0.1,1,1,0
11235,0.1,3,1,1
11236,1.9,0,1,1
11237,0.1,1,1,1
11238,1.1,1,1,1
11239,1.1,3,0,0
11240,0.1,2,0,0
11241,0.1,0,1,1
11242,0.1,0,0,0
11243,1.9,1,1,1
11244,1.1,0,0,0
11245,0.1,3,1,1
11246,0.1,3,1,1
11247,0.1,1,1,1
11248,0.1,2,0,0
11249,0.1,2,0,0
11250,0.1,2,1,1
11251,1.1,3,0,0
11252,0.1,1,0,1
11253,0.1,1,1,0
11254,1.1,3,0,0
11255,0.1,2,0,0
11256,0.1,1,1,1
11257,0.1,0,1,0
11258,0.1,3,0,0
11259,0.1,1,0,0
11260,0.1,1,1,1
11261,1.1,2,0,0
11262,0.1,1,0,0
11263,0.1,1,1,1
11264,1.1,1,1,1
11265,0.1,0,1,0
11266,1.1,2,0,0
11267,0.1,2,0,0
11268,0.1,1,1,1
11269,1.1,1,0,0
11270,0.1,1,1,1
11271,0.1,2,1,1
11272,0.1,2,0,0
11273,1.1,2,1,1
11274,1.9,2,0,0
11275,0.1,2,0,0
11276,0.1,0,0,0
11277,0.1,3,0,0
11278,1.1,2,1,0
11279,0.1,2,1,1
11280,1.1,1,0,0
11281,0.1,1,0,1
11282,0.1,2,1,0
11283,0.1,3,1,0
11284,0.1,2,0,0
11285,0.1,1,0,0
11286,1.1,2,0,0
11287,0.1,2,0,0
11288,0.1,3,0,0
11289,0.1,2,1,1
11290,1.1,1,1,1
11291,0.1,2,0,0
11292,1.5,1,0,1
11293,0.1,0,1,0
11294,0.1,2,0,1
11295,1.1,2,1,1
11296,0.7,1,0,0
11297,0.1,1,1,1
11298,0.1,1,0,0
11299,0.1,2,0,0
11300,0.1,3,1,0
11301,1.1,1,1,1
11302,0.1,3,0,0
11303,0.1,1,0,0
11304,0.1,1,1,1
11305,0.1,1,0,1
11306,0.1,2,1,0
11307,0.1,2,0,0
11308,0.1,2,0,1
11309,1.9,2,0,0
11310,0.1,2,1,1
11311,0.1,3,1,1
11312,0.1,1,1,1
11313,1.1,2,1,1
11314,1.9,1,1,1
11315,0.1,2,0,0
11316,0.1,2,1,1
11317,0.1,1,0,0
11318,0.1,2,0,0
11319,0.1,1,1,1
11320,0.1,2,0,1
11321,0.1,2,0,0
11322,1.1,1,0,1
11323,0.1,0,1,1
11324,0.1,1,0,0
11325,0.1,0,1,1
11326,0.1,0,0,0
11327,0.1,2,0,0
11328,0.1,0,0,0
11329,0.1,0,1,1
11330,0.1,1,0,0
11331,0.1,0,1,1
11332,0.1,1,0,0
11333,1.1,1,0,1
11334,0.1,0,1,1
11335,0.1,1,0,0
11336,0.1,0,0,0
11337,0.1,2,1,1
11338,0.1,1,0,0
11339,0.1,0,0,0
11340,1.1,0,0,0
11341,1.1,1,0,0
11342,0.1,2,0,0
11343,0.1,0,1,1
11344,0.1,1,1,1
11345,0.1,1,0,0
11346,1.1,0,1,1
11347,0.1,2,0,0
11348,0.1,1,1,1
11349,0.1,0,0,0
11350,1.1,1,1,1
11351,0.1,1,1,1
11352,0.1,2,0,0
11353,0.1,1,1,1
11354,0.1,1,1,1
11355,1.1,0,1,1
11356,0.1,2,0,0
11357,0.1,1,1,1
11358,0.1,1,1,1
11359,0.1,0,0,0
11360,0.1,0,1,0
11361,1.9,2,0,0
11362,0.1,2,1,0
11363,1.1,3,1,1
11364,0.1,3,1,1
11365,0.1,1,1,0
11366,1.1,1,1,1
11367,0.1,2,1,1
11368,0.1,2,0,0
11369,0.1,2,0,0
11370,0.1,1,0,0
11371,1.1,2,0,0
11372,1.1,3,0,0
11373,1.1,2,1,1
11374,1.1,2,0,0
11375,1.1,0,1,0
11376,0.1,2,0,0
11377,0.1,1,1,1
11378,0.1,1,0,0
11379,0.1,0,0,1
11380,0.1,2,0,0
11381,0.7,0,0,0
11382,0.1,1,1,1
11383,1.1,2,0,1
11384,0.1,1,1,0
11385,0.1,2,0,0
11386,0.1,1,0,0
11387,0.1,0,1,1
11388,0.1,2,1,1
11389,1.1,1,1,0
11390,0.1,2,0,1
11391,0.1,1,1,1
11392,0.1,2,0,0
11393,1.1,2,1,0
11394,0.1,1,1,1
11395,0.1,2,1,0
11396,0.1,1,1,1
11397,0.1,1,0,0
11398,0.1,2,1,1
11399,0.1,2,0,0
11400,1.5,2,0,0
11401,0.1,2,0,1
11402,1.9,1,1,1
11403,0.1,2,1,1
11404,0.1,2,0,0
11405,0.1,2,1,1
11406,0.1,1,0,1
11407,0.1,2,1,1
11408,0.1,2,0,0
11409,1.1,2,1,1
11410,1.1,0,0,1
11411,0.1,1,0,0
11412,0.1,1,1,1
11413,0.1,1,0,1
11414,0.1,0,1,1
11415,0.1,2,0,1
11416,0.1,2,0,0
11417,0.1,1,1,1
11418,0.1,1,0,1
11419,1.1,1,1,0
11420,1.1,0,0,1
11421,0.1,1,0,0
11422,0.1,2,1,1
11423,0.1,1,1,1
11424,0.1,2,1,1
11425,0.1,2,1,0
11426,1.1,0,1,1
11427,1.9,0,0,0
11428,0.1,2,1,0
11429,0.1,1,0,0
11430,0.1,3,0,0
11431,0.1,2,0,0
11432,1.1,1,1,1
11433,0.1,2,1,1
11434,0.1,2,1,1
11435,0.1,1,1,1
11436,1.1,1,0,1
11437,0.1,3,1,0
11438,0.1,2,1,1
11439,1.1,0,0,0
11440,1.1,1,0,0
11441,0.1,2,1,1
11442,1.1,2,1,0
11443,0.1,1,1,1
11444,1.1,3,0,0
11445,0.1,0,1,1
11446,1.1,1,0,0
11447,1.1,1,1,1
11448,0.1,1,0,0
11449,0.1,1,0,0
11450,0.1,0,0,0
11451,0.1,2,0,0
11452,0.1,3,1,1
11453,0.1,1,0,0
11454,0.1,2,0,0
11455,0.1,1,1,1
11456,0.1,0,1,1
11457,0.7,0,1,1
11458,0.1,3,1,1
11459,0.1,0,1,1
11460,0.1,1,1,1
11461,0.1,2,1,1
11462,0.1,1,0,0
11463,0.1,1,0,1
11464,0.1,0,0,1
11465,1.1,2,0,1
11466,0.1,0,1,1
11467,0.1,2,0,0
11468,0.1,2,0,0
11469,1.1,1,1,0
11470,1.1,1,1,0
11471,0.1,0,1,1
11472,0.1,2,0,0
11473,0.1,2,0,1
11474,0.1,0,0,0
11475,1.1,2,0,0
11476,1.1,1,1,1
11477,0.1,1,1,1
11478,0.1,3,0,0
11479,0.1,3,1,1
11480,1.1,1,1,0
11481,0.1,0,1,1
11482,1.1,3,0,1
11483,0.1,0,1,1
11484,0.1,2,1,1
11485,0.1,1,0,1
11486,1.1,2,1,1
11487,0.1,1,1,1
11488,0.1,1,1,1
11489,0.1,2,0,0
11490,1.1,2,0,0
11491,1.9,3,0,0
11492,0.1,0,1,1
11493,0.1,2,1,0
11494,0.1,3,1,1
11495,0.1,1,0,0
11496,0.1,2,1,0
11497,1.1,2,1,0
11498,1.1,1,0,0
11499,0.1,2,1,1
11500,0.1,1,0,0
11501,0.1,0,1,1
11502,0.1,3,0,0
11503,1.1,2,1,1
11504,0.1,3,1,0
11505,0.1,2,1,1
11506,0.1,2,0,1
11507,0.1,2,1,1
11508,1.1,1,0,0
11509,0.1,2,1,0
11510,1.1,1,1,1
11511,1.1,2,1,0
11512,1.1,1,0,0
11513,1.9,0,1,1
11514,1.1,3,0,0
11515,0.1,3,0,0
11516,0.1,1,0,0
11517,0.1,3,0,0
11518,0.1,2,1,0
11519,1.1,0,1,1
11520,1.1,1,1,1
11521,0.1,0,0,0
11522,0.1,3,0,0
11523,1.9,1,1,1
11524,0.1,1,0,0
11525,0.1,0,1,0
11526,1.1,2,0,0
11527,0.1,2,1,1
11528,0.1,1,1,1
11529,0.1,1,1,0
11530,0.1,1,1,1
11531,1.1,1,0,0
11532,0.1,2,1,1
11533,0.1,0,0,0
11534,0.1,2,0,1
11535,0.1,2,0,0
11536,0.1,1,1,1
11537,0.1,3,1,1
11538,0.1,3,0,0
11539,1.1,2,0,0
11540,0.1,1,1,1
11541,0.1,1,1,1
11542,0.1,0,0,0
11543,0.1,2,1,0
11544,0.1,2,1,0
11545,1.9,2,1,1
11546,0.1,2,0,0
11547,0.1,2,1,1
11548,0.1,2,1,0
11549,1.1,1,0,0
11550,0.1,1,0,0
11551,0.1,1,1,1
11552,0.1,1,0,0
11553,0.1,1,1,1
11554,0.7,2,0,0
11555,1.1,2,1,1
11556,0.1,3,1,1
11557,0.1,0,1,1
11558,0.1,0,1,0
11559,0.1,1,0,0
11560,0.1,2,0,0
11561,0.1,1,0,0
11562,0.1,1,0,0
11563,0.1,0,1,1
11564,1.5,1,0,1
11565,0.1,3,0,0
11566,0.1,0,1,1
11567,1.1,0,1,0
11568,0.1,1,1,0
11569,0.1,3,0,0
11570,0.1,0,1,1
11571,0.1,2,1,1
11572,0.7,2,1,1
11573,0.1,2,1,1
11574,0.1,3,0,0
11575,0.1,2,1,1
11576,0.1,1,1,1
11577,1.9,1,1,1
11578,0.1,1,1,1
11579,0.1,3,1,1
11580,0.1,1,1,1
11581,0.1,1,1,1
11582,0.1,2,1,0
11583,0.1,1,0,0
11584,0.1,3,1,1
11585,1.1,1,0,1
11586,0.1,2,0,0
11587,0.1,2,0,0
11588,1.1,1,0,0
11589,0.1,3,0,0
11590,0.1,3,1,0
11591,0.1,1,1,1
11592,0.1,3,0,0
11593,0.1,3,1,0
11594,0.1,1,1,1
11595,1.1,1,1,1
11596,0.1,2,1,1
11597,0.1,0,1,1
11598,0.1,1,1,1
11599,0.1,3,0,0
11600,1.1,2,0,1
11601,0.1,1,0,1
11602,0.1,1,1,0
11603,1.1,1,0,1
11604,1.1,2,0,0
11605,0.1,2,0,1
11606,0.1,1,1,1
11607,1.1,1,1,1
11608,0.1,2,1,0
11609,1.1,1,1,1
11610,1.1,0,1,1
11611,1.9,2,0,0
11612,0.1,3,0,1
11613,0.1,2,1,1
11614,0.1,3,1,0
11615,0.1,1,1,1
11616,1.1,1,1,1
11617,1.1,1,1,1
11618,0.1,1,0,0
11619,1.9,2,0,0
11620,1.1,0,1,1
11621,1.1,1,1,0
11622,0.1,3,1,1
11623,0.1,1,1,1
11624,0.1,1,1,1
11625,0.1,2,0,0
11626,0.1,2,1,1
11627,0.1,2,0,0
11628,0.1,2,0,0
11629,0.1,3,0,0
11630,0.1,0,0,1
11631,1.1,1,1,0
11632,1.9,1,1,1
11633,0.1,2,1,1
11634,0.1,2,0,0
11635,0.1,3,1,1
11636,0.1,1,0,1
11637,0.1,1,0,0
11638,1.1,2,0,0
11639,0.1,0,1,1
11640,1.1,0,0,0
11641,0.1,2,1,0
11642,1.1,2,0,0
11643,0.1,1,1,1
11644,1.9,2,1,0
11645,0.1,1,0,0
11646,0.1,0,1,1
11647,0.1,2,1,0
11648,0.1,2,0,1
11649,0.1,1,0,0
11650,0.1,0,1,1
11651,0.1,1,0,1
11652,0.1,0,0,0
11653,1.1,3,0,0
11654,0.1,3,0,0
11655,0.1,2,1,1
11656,0.1,1,1,1
11657,0.1,1,1,1
11658,0.1,0,1,1
11659,1.1,0,0,0
11660,0.1,2,1,1
11661,0.1,2,1,1
11662,0.1,1,0,1
11663,0.1,1,1,1
11664,0.1,2,0,0
11665,1.1,2,0,0
11666,0.1,1,0,0
11667,0.1,2,0,0
11668,0.1,2,0,0
11669,0.1,2,0,1
11670,0.1,2,1,1
11671,0.1,3,0,0
11672,0.1,3,0,0
11673,0.1,2,0,0
11674,0.7,2,0,1
11675,0.1,3,0,0
11676,1.1,3,0,0
11677,0.1,2,1,1
11678,1.1,2,1,1
11679,0.1,1,1,1
11680,0.1,2,0,0
11681,0.1,1,1,1
11682,0.1,1,1,1
11683,1.9,1,1,1
11684,1.1,2,0,1
11685,0.1,0,0,1
11686,0.1,1,1,1
11687,0.7,2,0,0
11688,0.1,2,0,0
11689,1.1,1,0,1
11690,0.1,2,0,0
11691,0.1,1,1,1
11692,0.1,3,1,1
11693,0.1,2,0,0
11694,1.7000000000000002,2,1,1
11695,1.1,0,0,0
11696,0.1,1,0,1
11697,0.1,2,0,1
11698,1.1,0,0,0
11699,0.1,1,1,1
11700,0.1,1,1,1
11701,1.1,1,0,0
11702,0.1,1,1,0
11703,0.1,3,0,0
11704,0.1,1,1,1
11705,1.9,3,1,1
11706,0.1,1,1,1
11707,0.1,1,0,0
11708,0.1,1,1,1
11709,1.1,0,1,1
11710,1.1,2,1,1
11711,0.1,2,0,0
11712,1.1,1,0,1
11713,0.1,2,1,1
11714,0.1,0,0,1
11715,1.1,2,0,0
11716,1.1,3,1,1
11717,1.1,1,1,1
11718,0.1,1,0,1
11719,0.1,3,1,0
11720,0.7,1,1,0
11721,0.1,2,1,1
11722,1.1,2,1,1
11723,0.1,1,1,1
11724,1.1,2,0,0
11725,0.1,1,1,1
11726,0.1,1,0,0
11727,0.1,1,0,0
11728,0.1,1,1,1
11729,0.1,3,0,0
11730,0.1,1,1,1
11731,0.1,0,1,1
11732,1.1,2,1,1
11733,1.1,2,0,0
11734,1.1,1,1,1
11735,1.9,3,0,0
11736,0.1,1,1,0
11737,0.1,2,0,0
11738,1.1,2,0,0
11739,1.9,3,0,0
11740,0.1,2,0,0
11741,0.1,1,1,1
11742,0.1,2,0,0
11743,0.1,3,1,1
11744,0.5,2,1,1
11745,0.1,2,1,1
11746,0.1,2,0,0
11747,0.1,1,1,1
11748,0.1,3,0,0
11749,0.1,0,0,0
11750,0.1,2,0,0
11751,0.1,1,1,1
11752,0.1,2,1,1
11753,0.1,0,1,1
11754,0.1,0,0,0
11755,0.1,2,1,0
11756,0.1,0,0,1
11757,1.1,1,1,1
11758,0.1,1,0,0
11759,0.1,0,0,0
11760,0.1,0,1,1
11761,0.1,1,1,1
11762,0.1,1,1,1
11763,0.1,2,0,0
11764,0.1,0,1,1
11765,0.1,2,0,0
11766,0.1,2,0,0
11767,0.1,1,0,0
11768,0.1,1,1,1
11769,0.1,2,1,1
11770,0.1,1,0,0
11771,1.1,2,1,1
11772,0.1,1,1,1
11773,1.1,3,0,1
11774,0.1,1,0,1
11775,0.1,1,1,0
11776,0.1,1,1,1
11777,1.1,1,0,0
11778,0.1,2,1,1
11779,0.1,3,1,0
11780,0.1,2,1,0
11781,0.1,0,0,0
11782,0.1,3,1,0
11783,0.1,1,1,0
11784,0.1,1,0,0
11785,1.9,1,1,1
11786,0.1,1,0,0
11787,0.1,2,1,1
11788,0.1,2,1,1
11789,0.1,1,1,1
11790,0.1,2,1,0
11791,0.1,1,1,1
11792,0.1,1,1,1
11793,0.1,2,0,0
11794,1.9,3,0,1
11795,1.1,1,0,0
11796,0.1,3,0,0
11797,0.1,3,1,0
11798,0.1,3,0,0
11799,0.1,3,1,1
11800,0.1,2,0,0
11801,0.1,0,0,0
11802,1.1,2,0,0
11803,0.1,2,0,0
11804,0.1,1,0,0
11805,0.1,0,0,0
11806,0.1,2,1,1
11807,0.1,2,1,0
11808,0.1,3,0,0
11809,0.1,1,1,1
11810,0.1,0,1,1
11811,0.1,1,1,0
11812,0.7,1,0,0
11813,1.9,1,1,1
11814,0.1,2,1,1
11815,0.1,0,1,1
11816,0.1,1,1,1
11817,1.1,1,1,1
11818,0.1,1,1,1
11819,1.1,1,1,1
11820,0.1,2,1,1
11821,0.1,3,0,0
11822,0.1,2,0,0
11823,0.1,2,0,0
11824,1.1,1,1,1
11825,0.1,1,0,0
11826,0.1,2,0,0
11827,0.1,0,0,0
11828,0.1,2,0,0
11829,1.9,0,0,1
11830,0.1,0,1,1
11831,0.1,2,0,1
11832,1.1,1,1,1
11833,0.1,1,0,1
11834,1.1,2,0,1
11835,0.1,2,1,0
11836,0.1,2,0,0
11837,0.1,0,1,1
11838,0.1,2,0,0
11839,1.1,1,0,0
11840,0.1,1,0,0
11841,0.1,2,0,0
11842,0.1,1,1,1
11843,0.1,0,0,1
11844,1.1,2,1,1
11845,1.1,2,0,0
11846,0.1,2,1,0
11847,0.1,2,1,1
11848,0.1,2,1,1
11849,0.1,1,1,1
11850,1.1,1,0,0
11851,1.9,2,1,1
11852,0.1,1,1,0
11853,1.1,2,0,0
11854,0.1,1,0,0
11855,0.1,1,1,1
11856,1.1,3,1,0
11857,1.1,3,1,0
11858,0.1,1,1,1
11859,1.1,1,1,1
11860,1.1,2,0,1
11861,0.1,1,0,0
11862,1.1,2,1,1
11863,0.1,2,1,1
11864,0.1,2,1,0
11865,0.1,2,0,0
11866,1.9,1,1,1
11867,0.1,2,0,1
11868,0.1,2,0,0
11869,0.1,0,0,0
11870,0.1,3,1,0
11871,0.1,1,0,0
11872,0.1,0,0,0
11873,0.1,1,1,1
11874,0.1,2,1,1
11875,0.1,0,1,1
11876,0.1,3,1,0
11877,1.1,0,1,1
11878,0.1,1,0,0
11879,0.1,1,0,0
11880,0.1,1,0,0
11881,0.1,1,0,1
11882,0.1,0,0,1
11883,1.1,0,0,1
11884,0.1,0,1,0
11885,0.1,1,1,1
11886,0.1,2,0,0
11887,0.1,2,0,0
11888,0.1,1,1,1
11889,1.1,1,0,0
11890,0.1,2,1,0
11891,0.1,2,0,1
11892,0.1,1,1,1
11893,1.1,2,0,0
11894,0.1,1,1,1
11895,1.1,2,0,0
11896,1.1,0,0,1
11897,0.1,0,0,0
11898,0.1,1,1,1
11899,0.1,2,1,1
11900,0.1,1,1,1
11901,0.1,3,0,0
11902,1.1,2,0,0
11903,1.9,1,0,0
11904,1.1,2,0,0
11905,0.1,2,1,1
11906,1.1,1,1,1
11907,1.7000000000000002,1,1,1
11908,0.1,1,1,1
11909,0.1,1,1,1
11910,0.1,1,0,0
11911,0.1,1,0,0
11912,0.1,2,1,0
11913,0.1,2,0,0
11914,0.1,1,1,1
11915,0.1,1,0,0
11916,0.1,3,0,0
11917,0.1,1,1,1
11918,0.1,1,0,1
11919,0.1,2,1,0
11920,0.1,2,1,0
11921,0.1,1,1,0
11922,1.1,1,1,1
11923,0.1,1,1,1
11924,0.1,3,1,0
11925,0.1,2,0,0
11926,1.1,1,1,1
11927,1.9,1,1,1
11928,1.1,1,0,1
11929,0.1,0,1,1
11930,0.1,1,1,1
11931,0.1,2,0,0
11932,0.1,2,0,1
11933,0.1,2,0,0
11934,0.1,1,0,1
11935,1.1,2,0,1
11936,0.1,3,1,0
11937,0.1,0,1,0
11938,0.1,2,0,1
11939,0.1,2,1,1
11940,0.1,3,1,1
11941,0.1,2,0,0
11942,0.1,1,1,1
11943,0.1,2,0,0
11944,0.1,1,1,1
11945,1.7000000000000002,1,0,0
11946,0.1,2,1,1
11947,1.1,1,0,1
11948,1.1,2,1,0
11949,0.7,1,1,1
11950,0.1,2,0,0
11951,0.1,0,0,0
11952,1.1,1,0,0
11953,0.1,1,0,0
11954,0.1,3,0,0
11955,0.1,1,1,1
11956,1.1,1,0,0
11957,0.1,1,1,1
11958,0.1,2,0,0
11959,0.1,1,1,1
11960,0.1,1,0,0
11961,0.1,1,1,0
11962,0.1,1,0,0
11963,0.1,0,0,1
11964,1.1,1,0,1
11965,0.1,2,1,1
11966,0.1,1,0,0
11967,1.1,1,0,0
11968,0.1,1,1,1
11969,0.1,1,1,0
11970,0.1,2,1,1
11971,0.1,2,0,0
11972,0.1,2,0,0
11973,0.1,2,1,1
11974,1.1,1,1,1
11975,0.1,2,0,0
11976,1.1,1,0,0
11977,0.1,0,0,0
11978,0.1,2,0,0
11979,0.1,2,1,1
11980,0.7,3,0,0
11981,0.1,1,0,0
11982,0.1,2,0,0
11983,1.1,2,0,1
11984,1.1,0,0,0
11985,0.1,2,0,0
11986,0.1,2,0,0
11987,0.1,3,0,0
11988,1.1,0,0,0
11989,1.1,1,1,1
11990,0.1,1,1,0
11991,0.1,2,1,1
11992,0.1,1,0,1
11993,0.1,2,1,1
11994,1.1,0,1,1
11995,0.1,2,0,0
11996,0.1,1,1,1
11997,1.1,0,1,1
11998,0.1,1,0,0
11999,0.1,3,0,0
12000,1.1,2,0,0
12001,0.1,1,0,0
12002,0.1,0,0,0
12003,0.1,0,0,1
12004,0.1,2,0,0
12005,1.1,1,1,0
12006,0.1,1,1,1
12007,0.1,1,1,1
12008,0.1,0,1,1
12009,0.1,0,0,1
12010,0.1,2,0,0
12011,1.1,2,0,1
12012,0.1,2,1,0
12013,0.1,3,0,0
12014,0.1,1,1,1
12015,0.1,3,1,0
12016,0.1,1,1,0
12017,0.1,0,1,1
12018,1.1,1,1,1
12019,0.1,3,0,0
12020,0.1,1,0,0
12021,1.1,2,0,0
12022,0.1,1,0,1
12023,0.1,1,0,0
12024,0.1,1,1,1
12025,0.1,2,1,0
12026,0.1,0,0,0
12027,1.1,1,1,0
12028,0.1,0,0,0
12029,0.1,0,1,1
12030,0.1,2,1,1
12031,1.1,1,1,0
12032,0.1,1,1,1
12033,1.1,2,1,1
12034,0.1,1,1,0
12035,0.1,2,0,1
12036,0.1,2,1,0
12037,0.1,1,1,1
12038,1.2999999999999998,1,1,1
12039,1.1,2,0,0
12040,1.1,1,0,0
12041,1.1,2,0,0
12042,1.1,1,1,0
12043,0.1,3,1,0
12044,0.1,0,0,1
12045,0.1,3,0,1
12046,0.1,2,0,0
12047,0.1,3,0,1
12048,0.1,2,1,1
12049,0.1,3,0,0
12050,0.7,1,0,1
12051,0.1,1,1,1
12052,0.1,2,1,1
12053,0.1,2,1,0
12054,1.1,0,0,0
12055,1.2999999999999998,1,1,1
12056,0.1,1,1,1
12057,0.1,2,0,0
12058,1.1,1,0,0
12059,0.1,2,0,0
12060,1.1,1,1,0
12061,1.1,0,1,1
12062,1.1,1,0,1
12063,1.1,0,0,1
12064,1.9,3,0,0
12065,0.1,1,1,1
12066,0.7,1,0,1
12067,0.1,2,1,1
12068,0.1,0,0,0
12069,1.1,2,0,0
12070,1.1,0,0,1
12071,0.5,3,1,0
12072,0.1,0,1,1
12073,0.1,1,1,1
12074,1.1,0,1,1
12075,0.1,1,0,0
12076,0.1,0,0,1
12077,1.1,3,0,0
12078,0.1,3,0,0
12079,0.1,0,1,1
12080,0.1,1,0,0
12081,0.1,1,0,0
12082,0.1,1,1,1
12083,1.1,3,0,0
12084,0.1,1,1,1
12085,0.1,0,1,1
12086,0.1,2,1,0
12087,1.5,2,0,0
12088,0.1,1,1,0
12089,1.1,1,0,0
12090,1.1,0,1,1
12091,1.1,1,1,1
12092,0.1,0,0,0
12093,0.1,1,0,0
12094,0.1,2,0,0
12095,0.1,2,0,0
12096,1.1,2,1,1
12097,0.1,2,0,0
12098,1.1,2,0,0
12099,0.1,2,0,0
12100,0.1,0,1,1
12101,1.1,1,0,0
12102,0.1,1,0,1
12103,0.1,2,1,1
12104,0.1,1,0,0
12105,0.1,1,0,1
12106,0.1,1,0,0
12107,0.1,3,0,1
12108,0.1,2,0,0
12109,0.1,2,1,0
12110,1.1,0,1,1
12111,1.1,1,0,0
12112,0.1,1,1,1
12113,1.9,3,0,1
12114,0.1,2,0,0
12115,0.1,3,0,0
12116,1.1,1,0,0
12117,1.1,0,0,1
12118,1.2999999999999998,1,1,1
12119,0.1,2,0,0
12120,0.1,3,0,0
12121,1.1,2,0,0
12122,0.1,1,0,1
12123,0.1,2,0,0
12124,0.1,1,1,1
12125,1.1,1,0,0
12126,0.1,1,1,0
12127,0.1,2,0,0
12128,0.1,3,1,1
12129,0.1,1,0,0
12130,0.1,3,1,1
12131,0.1,0,1,0
12132,0.1,1,1,1
12133,0.1,3,1,1
12134,0.1,1,1,1
12135,0.1,2,1,1
12136,0.1,2,1,0
12137,1.9,1,0,1
12138,0.1,1,1,1
12139,1.1,1,1,1
12140,1.9,2,1,1
12141,0.1,2,1,0
12142,0.1,1,1,1
12143,0.1,1,0,1
12144,0.1,2,1,0
12145,1.2999999999999998,2,1,0
12146,0.7,0,1,1
12147,0.1,2,1,1
12148,0.1,1,0,0
12149,0.1,1,1,1
12150,0.1,3,1,0
12151,0.1,2,0,0
12152,0.1,2,0,1
12153,0.1,3,0,0
12154,1.1,1,0,1
12155,0.1,1,1,0
12156,0.1,1,0,0
12157,0.1,1,1,1
12158,0.1,2,1,0
12159,1.9,2,0,0
12160,0.1,0,1,0
12161,0.1,2,1,1
12162,0.1,2,0,0
12163,0.1,1,0,0
12164,0.7,3,0,0
12165,0.1,1,0,0
12166,0.1,3,0,1
12167,0.1,0,0,0
12168,0.1,0,0,0
12169,0.1,2,0,0
12170,1.1,1,1,1
12171,1.1,1,0,0
12172,0.1,2,0,0
12173,0.1,2,0,1
12174,0.1,1,0,1
12175,1.1,0,1,1
12176,0.1,1,1,1
12177,0.1,2,0,0
12178,0.1,0,1,1
12179,0.1,2,1,0
12180,0.1,2,1,1
12181,1.1,3,1,0
12182,0.1,1,1,0
12183,0.1,1,0,0
12184,1.9,3,1,1
12185,0.1,1,1,1
12186,0.1,3,0,0
12187,0.1,1,0,1
12188,1.1,1,0,1
12189,0.1,1,0,0
12190,1.1,0,1,0
12191,0.1,3,1,0
12192,1.1,3,0,0
12193,0.1,1,1,1
12194,1.1,3,0,0
12195,0.1,3,0,0
12196,1.7000000000000002,3,0,0
12197,1.1,0,0,1
12198,0.1,2,1,0
12199,0.1,1,0,0
12200,0.1,3,0,0
12201,0.1,1,0,1
12202,0.1,1,1,0
12203,1.1,2,0,0
12204,0.1,0,1,1
12205,1.2999999999999998,2,1,1
12206,1.5,3,0,0
12207,0.1,2,0,0
12208,0.1,2,1,0
12209,1.1,3,0,0
12210,1.1,0,0,0
12211,0.1,1,1,1
12212,1.1,1,1,1
12213,0.1,0,1,1
12214,0.1,1,1,1
12215,0.1,1,1,1
12216,0.1,2,1,1
12217,0.1,2,1,1
12218,0.1,3,0,0
12219,0.1,0,1,1
12220,0.1,1,1,0
12221,1.1,0,0,0
12222,1.9,1,1,1
12223,0.1,1,1,1
12224,0.1,0,1,1
12225,1.1,2,1,0
12226,0.1,2,1,1
12227,1.1,2,0,0
12228,0.1,0,1,1
12229,1.9,2,1,1
12230,1.1,1,1,0
12231,0.1,1,0,0
12232,0.1,0,1,1
12233,1.1,1,1,0
12234,0.1,1,1,1
12235,0.1,0,1,1
12236,1.1,1,0,1
12237,0.1,1,1,1
12238,1.1,2,1,0
12239,0.1,1,1,1
12240,1.9,2,0,0
12241,1.1,1,1,0
12242,0.1,1,1,1
12243,0.1,2,1,1
12244,1.9,2,1,1
12245,1.1,1,1,1
12246,0.1,1,0,1
12247,0.1,1,0,0
12248,1.1,2,1,0
12249,0.1,2,1,1
12250,0.1,3,0,0
12251,0.1,1,1,1
12252,0.1,1,1,1
12253,0.1,1,0,0
12254,0.1,0,1,1
12255,0.1,2,1,1
12256,1.1,2,0,0
12257,1.1,1,0,1
12258,0.1,3,0,0
12259,0.1,2,1,0
12260,1.1,1,0,1
12261,0.1,2,0,1
12262,0.1,1,1,1
12263,0.1,3,1,1
12264,1.1,1,1,1
12265,1.1,0,0,0
12266,0.1,3,0,0
12267,0.1,1,0,0
