,R,Q,A,Y
11371,1.0,2,1,1
11372,0.2,2,1,0
11373,1.0,1,0,0
11374,0.2,1,0,0
11375,0.2,1,0,1
11376,0.2,2,1,1
11377,0.2,3,1,1
11378,0.2,3,0,0
11379,0.2,1,0,0
11380,0.2,3,1,0
11381,1.0,0,1,1
11382,2.2,2,0,0
11383,1.0,1,1,1
11384,1.0,2,0,0
11385,0.2,1,1,1
11386,0.2,2,1,0
11387,0.2,1,0,0
11388,0.2,1,0,0
11389,1.0,0,0,1
11390,0.2,1,0,0
11391,0.2,1,0,0
11392,0.2,2,0,0
11393,0.2,0,1,0
11394,0.2,2,0,0
11395,0.2,2,0,0
11396,1.0,0,0,0
11397,0.2,0,0,0
11398,0.2,1,0,0
11399,1.0,1,1,1
11400,0.2,1,1,0
11401,0.2,1,0,0
11402,0.2,1,1,1
11403,1.0,1,0,0
11404,1.0,1,0,0
11405,0.2,2,1,0
11406,0.2,1,1,1
11407,1.0,2,0,1
11408,0.2,1,0,0
11409,1.0,1,1,1
11410,0.2,2,1,1
11411,1.0,2,0,0
11412,0.2,1,0,0
11413,0.2,2,1,1
11414,0.2,0,1,1
11415,0.2,2,0,0
11416,1.0,1,1,1
11417,1.0,1,0,0
11418,2.2,1,1,1
11419,0.2,2,1,0
11420,1.0,1,0,0
11421,0.2,0,0,1
11422,0.2,0,1,0
11423,2.2,2,1,1
11424,0.2,2,0,0
11425,0.2,1,1,1
11426,0.2,3,1,1
11427,0.2,2,0,0
11428,0.2,1,1,1
11429,0.2,1,0,0
11430,3.8,0,1,1
11431,0.2,1,0,0
11432,0.2,0,0,0
11433,0.2,2,0,0
11434,0.2,1,0,0
11435,0.2,2,0,0
11436,1.0,3,0,1
11437,0.2,0,1,1
11438,0.2,1,1,0
11439,0.2,2,0,0
11440,0.2,1,1,1
11441,0.2,3,0,1
11442,0.2,0,1,1
11443,0.2,2,0,0
11444,0.2,2,1,1
11445,0.2,1,0,0
11446,1.0,1,1,1
11447,1.0,1,0,0
11448,0.2,1,0,0
11449,0.2,0,0,0
11450,1.0,2,1,1
11451,1.0,0,0,1
11452,0.2,2,0,0
11453,0.2,1,1,1
11454,0.2,2,0,0
11455,0.2,3,0,0
11456,0.2,0,1,1
11457,1.0,2,1,1
11458,0.2,2,1,0
11459,0.2,0,0,0
11460,0.2,1,1,1
11461,0.2,3,0,0
11462,1.0,2,0,0
11463,0.2,0,1,1
11464,0.2,1,0,0
11465,0.2,1,1,1
11466,1.0,1,0,0
11467,0.2,3,1,1
11468,0.2,1,1,0
11469,1.0,2,1,1
11470,0.2,1,0,1
11471,0.2,3,0,0
11472,0.2,2,1,1
11473,0.2,2,0,0
11474,0.2,1,0,1
11475,0.2,3,0,0
11476,0.2,1,1,1
11477,0.2,1,1,0
11478,0.2,2,0,0
11479,0.2,2,1,1
11480,0.2,1,1,1
11481,0.2,2,0,0
11482,0.2,3,1,0
11483,0.2,1,0,0
11484,0.2,0,1,1
11485,0.2,2,1,1
11486,0.2,1,1,1
11487,0.2,0,1,1
11488,0.2,0,1,1
11489,0.2,1,1,1
11490,3.0,1,1,1
11491,2.2,1,0,1
11492,1.0,1,0,1
11493,0.2,1,1,0
11494,1.0,3,1,1
11495,0.2,2,0,0
11496,1.0,0,0,0
11497,0.2,2,1,0
11498,0.2,2,0,0
11499,0.2,3,0,0
11500,0.2,0,1,1
11501,0.2,0,0,0
11502,1.0,3,1,1
11503,0.2,1,1,1
11504,0.2,1,0,0
11505,0.2,2,0,1
11506,0.2,1,1,1
11507,0.2,2,1,0
11508,0.2,1,0,0
11509,0.2,1,0,0
11510,0.2,1,0,0
11511,0.2,1,0,0
11512,0.2,1,0,0
11513,2.2,1,0,1
11514,1.0,1,1,1
11515,1.0,2,0,0
11516,0.2,2,1,0
11517,0.2,2,0,0
11518,0.2,1,1,0
11519,0.2,2,1,1
11520,0.2,2,1,1
11521,0.2,2,1,1
11522,0.2,1,1,1
11523,0.2,2,1,0
11524,0.2,2,0,0
11525,0.2,1,1,1
11526,0.2,1,1,1
11527,0.2,3,1,1
11528,0.2,1,1,0
11529,0.2,2,1,1
11530,0.2,0,0,0
11531,0.2,1,0,0
11532,0.2,1,0,0
11533,0.2,1,0,0
11534,0.2,1,0,0
11535,0.2,2,1,1
11536,0.2,1,1,1
11537,0.2,1,1,0
11538,1.0,3,0,0
11539,2.2,3,0,0
11540,0.2,2,1,1
11541,1.0,2,1,1
11542,0.2,2,1,1
11543,0.2,1,0,0
11544,0.2,0,0,0
11545,0.2,2,1,0
11546,0.2,2,0,0
11547,2.2,0,0,1
11548,1.0,1,0,0
11549,1.0,2,0,0
11550,1.0,1,0,0
11551,0.2,0,1,1
11552,0.2,2,1,1
11553,0.2,2,0,0
11554,0.2,1,0,0
11555,0.2,2,0,0
11556,0.2,2,1,1
11557,0.2,1,0,0
11558,1.0,1,1,1
11559,1.0,0,1,1
11560,1.0,2,0,0
11561,0.2,1,1,1
11562,0.2,3,1,1
11563,0.2,1,0,1
11564,1.0,2,0,1
11565,0.2,2,1,0
11566,0.2,2,1,1
11567,0.2,1,1,1
11568,0.2,1,1,1
11569,0.2,0,0,0
11570,0.2,0,0,0
11571,0.2,1,0,0
11572,0.2,2,1,1
11573,1.0,2,1,1
11574,2.2,1,0,1
11575,0.2,0,1,1
11576,0.2,1,1,1
11577,0.2,1,0,0
11578,0.2,1,0,0
11579,1.0,2,1,1
11580,0.2,2,0,0
11581,0.2,3,0,0
11582,0.2,1,0,0
11583,1.0,2,1,1
11584,0.2,1,0,0
11585,1.0,2,1,1
11586,0.2,2,0,0
11587,1.0,1,0,0
11588,0.2,2,0,0
11589,0.2,3,1,0
11590,0.2,2,1,1
11591,1.0,2,0,0
11592,0.2,1,1,1
11593,0.2,3,0,0
11594,1.0,2,0,0
11595,1.0,2,0,1
11596,1.0,3,1,1
11597,1.0,1,1,1
11598,0.2,2,0,0
11599,0.2,1,0,0
11600,0.2,2,0,0
11601,0.2,3,1,1
11602,0.2,1,1,1
11603,2.2,1,1,1
11604,0.2,0,0,0
11605,0.2,0,1,1
11606,0.2,2,0,0
11607,0.2,1,0,1
11608,0.2,1,0,0
11609,0.2,0,1,1
11610,0.2,1,0,0
11611,1.0,1,0,1
11612,0.2,1,0,0
11613,0.2,0,0,1
11614,0.2,2,0,0
11615,0.2,1,1,1
11616,1.0,3,1,1
11617,0.2,2,0,1
11618,1.0,3,0,0
11619,0.2,1,0,0
11620,1.0,2,0,0
11621,1.0,1,0,0
11622,1.0,0,0,1
11623,0.2,1,0,0
11624,0.2,2,0,0
11625,0.2,1,0,0
11626,0.2,1,0,0
11627,0.2,0,1,1
11628,0.2,1,0,0
11629,0.2,3,1,0
11630,0.2,2,0,0
11631,0.2,2,1,1
11632,1.0,0,1,1
11633,1.0,3,0,1
11634,1.0,0,1,0
11635,0.2,1,0,0
11636,1.0,2,1,1
11637,0.2,1,0,0
11638,2.2,2,1,1
11639,1.0,1,0,1
11640,0.2,1,1,0
11641,0.2,1,1,0
11642,1.0,2,0,0
11643,0.2,2,0,0
11644,0.2,1,0,0
11645,0.2,2,0,0
11646,0.2,0,1,1
11647,0.2,2,0,0
11648,1.0,3,1,0
11649,0.2,3,1,0
11650,0.2,2,0,0
11651,1.0,1,1,1
11652,1.0,2,1,1
11653,0.2,3,1,1
11654,0.2,2,0,0
11655,0.2,0,1,1
11656,0.2,1,1,1
11657,0.2,2,0,0
11658,0.2,1,1,1
11659,1.0,0,1,1
11660,0.2,2,0,0
11661,0.2,1,1,0
11662,1.0,0,1,1
11663,0.2,2,0,0
11664,0.2,0,0,0
11665,0.2,1,0,0
11666,1.0,1,1,1
11667,0.2,2,0,0
11668,0.2,2,0,0
11669,0.2,0,0,0
11670,1.0,1,1,1
11671,0.2,1,1,1
11672,0.2,1,1,1
11673,0.2,1,0,0
11674,0.2,0,1,1
11675,0.2,1,1,1
11676,0.2,2,0,0
11677,0.2,1,0,0
11678,0.2,1,1,0
11679,1.0,2,1,1
11680,0.2,2,1,0
11681,1.0,1,1,1
11682,0.2,2,1,1
11683,0.2,1,1,1
11684,0.2,1,0,0
11685,1.0,1,1,1
11686,1.0,1,1,1
11687,0.2,0,1,1
11688,0.2,1,0,0
11689,1.0,0,0,1
11690,1.0,1,1,1
11691,1.0,1,0,0
11692,0.2,1,0,0
11693,0.2,2,1,1
11694,0.2,2,0,0
11695,1.0,2,0,0
11696,0.2,1,0,0
11697,0.2,2,0,0
11698,0.2,2,1,1
11699,0.2,0,0,0
11700,0.2,0,0,0
11701,0.2,1,0,0
11702,1.0,2,0,1
11703,0.2,1,1,1
11704,0.2,1,1,0
11705,0.2,0,0,0
11706,2.2,3,0,1
11707,0.2,2,0,0
11708,0.2,0,1,1
11709,0.2,2,1,1
11710,0.2,2,1,1
11711,0.2,2,0,0
11712,0.2,1,0,0
11713,1.0,2,1,1
11714,0.2,1,0,0
11715,0.2,3,1,1
11716,0.2,1,1,1
11717,0.2,0,1,1
11718,1.0,2,0,1
11719,0.2,2,0,0
11720,0.2,2,0,1
11721,0.2,3,0,0
11722,0.2,1,0,1
11723,1.0,3,0,0
11724,0.2,2,1,1
11725,1.0,0,1,1
11726,0.2,2,0,1
11727,1.0,0,0,1
11728,0.2,2,0,0
11729,1.0,2,0,1
11730,1.0,2,1,1
11731,0.2,3,0,0
11732,1.0,1,1,1
11733,0.2,3,0,0
11734,0.2,2,1,1
11735,0.2,2,0,0
11736,0.2,1,0,0
11737,0.2,2,0,0
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,0.2,1,0,0
11741,0.2,2,1,1
11742,0.2,2,0,0
11743,0.2,1,1,1
11744,0.2,1,1,1
11745,1.0,2,1,1
11746,0.2,2,1,1
11747,2.2,2,0,1
11748,0.2,2,0,0
11749,1.0,2,0,0
11750,0.2,1,1,1
11751,1.0,0,0,1
11752,0.2,1,0,0
11753,0.2,1,0,1
11754,0.2,2,0,0
11755,0.2,2,0,0
11756,0.2,1,0,0
11757,0.2,2,0,0
11758,0.2,2,0,0
11759,0.2,2,0,0
11760,1.0,2,1,1
11761,0.2,2,0,1
11762,0.2,1,0,0
11763,0.2,1,1,1
11764,0.2,2,1,0
11765,1.0,1,0,0
11766,1.0,1,1,1
11767,1.0,0,0,1
11768,0.2,2,1,0
11769,0.2,2,0,1
11770,0.2,2,0,0
11771,0.2,1,1,1
11772,1.0,0,1,1
11773,0.2,2,1,0
11774,1.0,1,0,1
11775,0.2,0,1,1
11776,0.2,1,0,0
11777,0.2,3,1,0
11778,0.2,2,1,1
11779,0.2,2,0,0
11780,0.2,2,0,0
11781,0.2,3,0,0
11782,0.2,2,1,0
11783,0.2,2,1,1
11784,0.2,2,1,1
11785,0.2,2,0,0
11786,1.0,1,0,1
11787,0.2,2,0,0
11788,1.0,2,1,1
11789,0.2,1,1,1
11790,0.2,0,0,1
11791,0.2,3,0,0
11792,0.2,0,0,0
11793,0.2,2,1,1
11794,0.2,1,0,0
11795,0.2,2,0,1
11796,0.2,3,0,0
11797,0.2,0,1,0
11798,0.2,2,0,0
11799,0.2,1,0,0
11800,0.2,3,0,0
11801,0.2,2,1,0
11802,0.2,1,1,1
11803,0.2,2,1,0
11804,1.0,1,0,1
11805,1.0,2,1,1
11806,0.2,2,1,1
11807,1.0,1,1,1
11808,0.2,2,1,1
11809,0.2,2,0,0
11810,0.2,1,0,0
11811,0.2,1,0,0
11812,0.2,2,1,1
11813,0.2,3,1,1
11814,0.2,1,1,0
11815,0.2,2,0,0
11816,0.2,3,1,1
11817,0.2,1,0,0
11818,0.2,2,0,1
11819,1.0,2,1,1
11820,0.2,1,1,1
11821,0.2,2,1,0
11822,0.2,1,1,1
11823,0.2,1,1,1
11824,0.2,2,0,0
11825,0.2,3,1,1
11826,0.2,1,0,0
11827,0.2,2,1,1
11828,1.0,1,0,0
11829,0.2,1,1,1
11830,0.2,2,1,0
11831,0.2,0,0,0
11832,2.2,3,0,0
11833,1.0,2,1,1
11834,0.2,2,0,0
11835,1.0,2,1,1
11836,1.0,3,1,1
11837,0.2,3,1,1
11838,0.2,2,0,0
11839,1.0,1,0,0
11840,0.2,1,0,0
11841,0.2,1,1,1
11842,0.2,1,1,1
11843,0.2,2,1,1
11844,0.2,2,1,0
11845,0.2,0,0,0
11846,0.2,2,1,1
11847,0.2,3,1,1
11848,1.0,2,0,0
11849,1.0,3,0,0
11850,0.2,2,1,1
11851,0.2,2,0,0
11852,0.2,0,0,1
11853,0.2,1,0,0
11854,0.2,2,1,0
11855,0.2,1,1,1
11856,0.2,0,0,1
11857,0.2,2,0,0
11858,0.2,0,0,0
11859,0.2,2,1,1
11860,0.2,2,0,0
11861,1.0,3,0,0
11862,0.2,1,0,0
11863,0.2,2,0,1
11864,0.2,1,0,0
11865,0.2,1,1,1
11866,0.2,0,0,0
11867,0.2,0,0,1
11868,0.2,1,1,1
11869,0.2,3,0,0
11870,1.0,2,0,1
11871,0.2,3,0,0
11872,0.2,0,0,0
11873,0.2,2,0,0
11874,0.2,0,1,1
11875,0.2,3,1,0
11876,1.0,1,1,1
11877,0.2,2,0,0
11878,0.2,3,1,0
11879,1.0,1,0,0
11880,0.2,3,0,0
11881,0.2,2,0,0
11882,0.2,2,1,1
11883,0.2,2,1,1
11884,0.2,2,0,0
11885,1.0,1,1,1
11886,1.0,2,1,1
11887,0.2,1,0,1
11888,0.2,1,0,0
11889,0.2,1,0,0
11890,0.2,0,1,1
11891,0.2,1,0,1
11892,1.0,2,0,0
11893,0.2,3,0,0
11894,1.0,2,0,0
11895,0.2,2,1,1
11896,0.2,1,0,0
11897,0.2,1,1,1
11898,0.2,2,1,1
11899,0.2,2,1,1
11900,1.0,2,0,0
11901,0.2,1,0,0
11902,0.2,1,1,0
11903,0.2,3,0,0
11904,1.0,1,0,1
11905,0.2,0,1,1
11906,0.2,2,0,0
11907,0.2,2,1,1
11908,0.2,1,0,0
11909,0.2,2,1,1
11910,0.2,1,1,1
11911,1.0,1,1,1
11912,0.2,1,1,0
11913,0.2,2,0,0
11914,0.2,2,1,1
11915,1.0,1,1,1
11916,0.2,1,0,0
11917,1.0,1,1,1
11918,0.2,1,1,1
11919,0.2,2,1,1
11920,1.0,1,0,1
11921,1.0,1,0,1
11922,0.2,1,1,1
11923,0.2,2,1,0
11924,1.0,0,0,0
11925,3.0,0,1,1
11926,0.2,3,0,0
11927,0.2,3,1,0
11928,0.2,2,1,1
11929,0.2,1,1,1
11930,0.2,0,1,1
11931,0.2,1,1,1
11932,0.2,3,1,1
11933,0.2,1,0,1
11934,0.2,1,0,0
11935,0.2,2,1,1
11936,0.2,1,1,1
11937,0.2,3,0,0
11938,0.2,1,1,1
11939,1.0,1,0,1
11940,0.2,1,1,1
11941,2.2,3,0,1
11942,0.2,2,1,0
11943,1.0,2,0,0
11944,0.2,3,1,0
11945,1.0,2,1,1
11946,1.0,1,0,1
11947,0.2,2,0,0
11948,0.2,3,0,0
11949,1.0,1,0,1
11950,1.0,1,1,1
11951,1.0,2,1,1
11952,0.2,1,1,1
11953,0.2,1,0,1
11954,0.2,1,0,0
11955,0.2,3,0,0
11956,0.2,2,1,0
11957,0.2,2,1,0
11958,0.2,1,1,1
11959,1.0,1,0,1
11960,1.0,1,0,1
11961,0.2,2,1,1
11962,1.0,0,0,0
11963,0.2,2,1,1
11964,1.0,1,0,1
11965,0.2,0,1,1
11966,1.0,0,1,1
11967,0.2,0,1,1
11968,0.2,1,0,0
11969,1.0,3,0,0
11970,3.0,2,1,1
11971,0.2,1,1,1
11972,0.2,1,1,0
11973,0.2,0,0,0
11974,0.2,0,1,1
11975,0.2,2,0,0
11976,1.0,2,1,1
11977,0.2,0,1,1
11978,0.2,1,1,0
11979,0.2,2,1,1
11980,1.0,1,1,1
11981,1.0,1,0,1
11982,0.2,0,1,1
11983,0.2,0,1,1
11984,0.2,1,1,1
11985,1.0,2,0,1
11986,0.2,2,1,0
11987,0.2,1,1,1
11988,0.2,1,0,1
11989,0.2,1,1,1
11990,0.2,1,0,0
11991,0.2,2,0,0
11992,0.2,0,1,1
11993,0.2,1,1,0
11994,0.2,1,0,0
11995,0.2,1,1,0
11996,0.2,1,1,0
11997,0.2,1,0,1
11998,1.0,3,0,1
11999,0.2,2,1,0
12000,0.2,3,0,0
12001,0.2,1,0,0
12002,0.2,2,1,1
12003,0.2,1,0,0
12004,1.0,1,1,1
12005,1.0,3,0,0
12006,0.2,2,0,1
12007,1.0,2,1,1
12008,0.2,0,0,0
12009,1.0,1,1,1
12010,0.2,1,0,1
12011,0.2,1,0,0
12012,1.0,2,1,1
12013,0.2,3,0,0
12014,0.2,2,1,1
12015,0.2,2,0,0
12016,0.2,1,0,0
12017,0.2,2,1,1
12018,0.2,0,1,1
12019,0.2,1,0,0
12020,0.2,1,1,1
12021,0.2,0,1,1
12022,0.2,0,0,0
12023,0.2,1,0,0
12024,0.2,1,0,0
12025,1.0,1,1,1
12026,0.2,2,0,0
12027,0.2,2,0,0
12028,2.2,2,1,1
12029,1.0,1,1,1
12030,0.2,3,1,1
12031,0.2,2,1,1
12032,0.2,3,0,0
12033,1.0,2,0,0
12034,1.0,2,0,0
12035,0.2,1,1,1
12036,0.2,1,1,1
12037,1.0,2,1,1
12038,0.2,1,0,1
12039,0.2,1,1,1
12040,0.2,3,0,0
12041,0.2,2,1,0
12042,0.2,1,0,1
12043,0.2,1,1,1
12044,0.2,1,0,0
12045,0.2,1,0,0
12046,0.2,1,1,1
12047,0.2,3,1,0
12048,0.2,1,0,1
12049,0.2,2,1,0
12050,0.2,2,1,0
12051,0.2,1,0,0
12052,0.2,1,0,1
12053,0.2,1,0,0
12054,0.2,2,1,1
12055,1.0,2,0,0
12056,1.0,1,1,1
12057,0.2,1,0,0
12058,0.2,2,1,0
12059,0.2,0,0,0
12060,0.2,3,1,0
12061,0.2,1,1,1
12062,0.2,2,1,1
12063,1.0,1,1,1
12064,0.2,1,1,0
12065,0.2,1,1,1
12066,0.2,2,0,0
12067,0.2,2,1,0
12068,0.2,2,0,0
12069,0.2,1,0,0
12070,0.2,1,0,0
12071,0.2,3,0,0
12072,0.2,1,0,0
12073,0.2,1,0,0
12074,0.2,1,1,1
12075,0.2,0,1,1
12076,0.2,2,1,1
12077,0.2,2,1,0
12078,0.2,1,0,0
12079,0.2,1,1,1
12080,1.0,1,0,1
12081,1.0,2,1,1
12082,0.2,3,0,0
12083,0.2,2,1,0
12084,0.2,2,0,0
12085,1.0,2,1,1
12086,0.2,2,0,0
12087,0.2,3,0,0
12088,1.0,1,1,1
12089,0.2,1,0,0
12090,0.2,0,0,1
12091,0.2,2,1,1
12092,1.0,2,0,1
12093,0.2,2,0,0
12094,0.2,3,0,0
12095,0.2,1,1,1
12096,0.2,2,1,0
12097,0.2,1,1,1
12098,0.2,1,0,0
12099,0.2,1,1,1
12100,0.2,1,1,1
12101,0.2,3,1,0
12102,0.2,0,1,1
12103,0.2,1,0,0
12104,0.2,2,0,0
12105,0.2,3,1,0
12106,2.2,1,1,1
12107,0.2,1,0,1
12108,1.0,2,1,1
12109,0.2,1,0,0
12110,0.2,1,0,0
12111,1.0,1,0,0
12112,0.2,1,1,0
12113,0.2,1,1,1
12114,0.2,1,0,0
12115,1.0,1,0,0
12116,0.2,2,0,0
12117,2.2,0,0,1
12118,0.2,0,0,0
12119,1.0,2,1,1
12120,0.2,2,0,0
12121,0.2,1,1,1
12122,0.2,1,1,1
12123,0.2,1,0,1
12124,0.2,1,0,0
12125,0.2,2,1,0
12126,0.2,2,1,1
12127,0.2,1,0,1
12128,0.2,1,1,1
12129,1.0,3,1,1
12130,0.2,1,1,1
12131,0.2,0,1,0
12132,0.2,0,1,1
12133,0.2,1,0,0
12134,0.2,3,0,0
12135,0.2,1,0,1
12136,0.2,2,1,1
12137,0.2,1,0,0
12138,0.2,2,1,1
12139,0.2,2,1,1
12140,0.2,2,0,0
12141,0.2,1,1,1
12142,0.2,1,0,0
12143,0.2,1,1,1
12144,0.2,2,1,1
12145,0.2,1,1,1
12146,1.0,3,1,0
12147,1.0,2,0,0
12148,0.2,2,0,0
12149,0.2,2,0,1
12150,0.2,2,0,0
12151,0.2,0,0,1
12152,1.0,1,0,1
12153,0.2,2,1,0
12154,0.2,0,1,1
12155,0.2,2,0,0
12156,0.2,1,1,1
12157,0.2,3,1,1
12158,0.2,2,0,0
12159,0.2,1,1,0
12160,0.2,1,0,1
12161,0.2,2,0,0
12162,0.2,2,0,1
12163,0.2,1,1,1
12164,0.2,1,0,0
12165,0.2,2,1,1
12166,0.2,0,0,0
12167,1.0,2,0,0
12168,0.2,1,0,0
12169,0.2,1,1,1
12170,0.2,2,0,0
12171,0.2,1,1,1
12172,1.0,0,1,1
12173,0.2,2,1,1
12174,0.2,2,0,0
12175,0.2,1,1,1
12176,0.2,3,0,0
12177,0.2,2,0,0
12178,0.2,1,0,0
12179,0.2,3,0,0
12180,0.2,2,1,1
12181,1.0,1,0,1
12182,0.2,1,1,1
12183,0.2,1,1,0
12184,1.0,1,0,0
12185,1.0,2,1,1
12186,1.0,2,0,1
12187,0.2,2,0,0
12188,0.2,2,1,1
12189,0.2,3,0,0
12190,0.2,2,0,0
12191,0.2,0,1,1
12192,0.2,0,0,0
12193,0.2,1,1,1
12194,0.2,1,0,0
12195,0.2,2,1,1
12196,0.2,2,0,0
12197,0.2,2,1,1
12198,1.0,1,1,1
12199,0.2,2,1,1
12200,0.2,2,0,0
12201,0.2,1,1,1
12202,0.2,3,0,0
12203,1.0,2,1,1
12204,1.0,1,0,1
12205,0.2,3,0,0
12206,1.0,1,0,1
12207,0.2,2,0,0
12208,0.2,0,1,1
12209,1.0,1,0,1
12210,0.2,2,0,0
12211,0.2,1,0,0
12212,0.2,2,1,0
12213,1.0,2,1,1
12214,1.0,2,0,1
12215,1.0,0,0,0
12216,1.0,2,1,1
12217,0.2,1,0,0
12218,0.2,1,0,0
12219,0.2,2,0,0
12220,0.2,1,1,1
12221,0.2,1,0,1
12222,0.2,2,0,0
12223,0.2,2,0,0
12224,0.2,3,1,1
12225,0.2,1,0,0
12226,0.2,2,0,0
12227,1.0,1,1,1
12228,0.2,3,1,0
12229,0.2,3,0,0
12230,0.2,2,1,1
12231,0.2,2,0,0
12232,0.2,2,1,1
12233,0.2,2,1,0
12234,1.0,1,1,0
12235,3.0,2,1,1
12236,0.2,3,0,0
12237,1.0,1,0,0
12238,0.2,1,1,0
12239,1.0,0,1,1
12240,0.2,2,1,0
12241,0.2,2,0,0
12242,1.0,3,1,1
12243,0.2,1,1,1
12244,0.2,2,1,1
12245,0.2,2,0,0
12246,1.0,1,0,0
12247,0.2,1,1,1
12248,0.2,2,1,0
12249,0.2,2,0,1
12250,1.0,1,1,1
12251,0.2,2,1,1
12252,0.2,2,0,0
12253,0.2,2,1,1
12254,0.2,1,1,1
12255,0.2,1,1,1
12256,0.2,3,0,0
12257,0.2,2,0,0
12258,1.0,0,1,1
12259,0.2,0,0,0
12260,1.0,2,0,0
12261,1.0,2,1,1
12262,0.2,1,1,1
12263,0.2,1,1,1
12264,0.2,0,1,0
12265,0.2,2,0,0
12266,0.2,3,1,0
12267,0.2,0,1,1
12268,0.2,2,0,0
12269,1.0,1,1,1
12270,0.2,1,0,0
12271,0.2,2,1,0
12272,1.0,2,0,0
12273,0.2,3,0,0
12274,0.2,1,0,0
12275,1.0,3,1,1
12276,0.2,1,1,1
12277,0.2,0,1,1
12278,1.0,2,1,1
12279,1.0,3,1,1
12280,0.2,0,1,1
12281,0.2,1,1,1
12282,1.0,2,1,1
12283,0.2,1,0,0
12284,1.0,2,1,1
12285,0.2,3,1,0
12286,1.0,2,1,1
12287,0.2,1,0,0
12288,0.2,1,1,0
12289,0.2,1,1,1
12290,0.2,0,0,0
12291,1.0,2,1,1
12292,0.2,0,0,0
12293,0.2,2,1,1
12294,0.2,2,1,1
12295,1.0,1,1,1
12296,0.2,0,1,1
12297,0.2,2,0,0
12298,0.2,2,1,1
12299,0.2,2,1,1
12300,1.0,2,1,1
12301,0.2,1,1,1
12302,2.2,1,1,1
12303,0.2,2,1,1
12304,0.2,0,1,1
12305,0.2,2,1,0
12306,0.2,2,1,0
12307,0.2,2,1,1
12308,1.0,0,1,1
12309,1.0,2,1,1
12310,0.2,3,1,1
12311,0.2,0,0,0
12312,0.2,0,0,0
12313,0.2,2,0,0
12314,0.2,2,0,0
12315,0.2,1,0,0
12316,0.2,2,1,1
12317,0.2,2,1,0
12318,1.0,0,0,1
12319,1.0,3,0,1
12320,0.2,1,1,1
12321,0.2,1,1,1
12322,1.0,1,1,1
12323,0.2,2,0,1
12324,0.2,1,1,1
12325,0.2,2,0,0
12326,0.2,1,0,0
12327,0.2,3,1,1
12328,0.2,2,0,0
12329,0.2,3,1,1
12330,0.2,0,1,1
12331,0.2,2,0,0
12332,0.2,2,0,0
12333,0.2,1,1,1
12334,0.2,2,0,0
12335,0.2,3,0,0
12336,0.2,2,1,1
12337,0.2,0,0,0
12338,0.2,1,1,1
12339,0.2,3,0,0
12340,1.0,2,1,1
12341,0.2,2,0,0
12342,0.2,2,0,0
12343,1.0,0,1,1
12344,0.2,3,1,1
12345,0.2,1,1,1
12346,1.0,0,1,1
12347,0.2,3,1,1
12348,0.2,3,1,1
12349,1.0,0,1,1
12350,0.2,3,1,1
12351,0.2,3,0,0
12352,1.0,3,1,1
12353,1.0,1,0,1
12354,0.2,2,1,1
12355,0.2,2,1,1
12356,1.0,2,0,1
12357,1.0,2,0,1
12358,0.2,0,0,0
12359,0.2,3,0,0
12360,1.0,2,0,1
12361,1.0,2,1,1
12362,0.2,1,0,0
12363,0.2,3,1,1
12364,0.2,1,0,0
12365,1.0,2,0,0
12366,0.2,2,1,1
12367,0.2,2,0,0
12368,0.2,2,0,0
12369,0.2,1,0,0
12370,0.2,2,1,1
12371,0.2,1,1,0
12372,0.2,0,1,1
12373,0.2,1,1,1
12374,1.0,0,1,1
12375,0.2,3,0,0
12376,1.0,2,1,1
12377,1.0,2,0,0
12378,0.2,0,1,1
12379,0.2,1,1,1
12380,0.2,0,0,0
12381,0.2,1,0,0
12382,0.2,1,1,1
12383,1.0,1,0,1
12384,3.8,0,1,1
12385,0.2,1,0,0
12386,0.2,1,1,1
12387,1.0,0,0,1
12388,0.2,2,1,1
12389,1.0,3,1,1
12390,0.2,3,0,0
12391,1.0,1,0,1
12392,0.2,1,0,0
12393,0.2,2,1,1
12394,1.0,2,0,1
12395,0.2,2,0,0
12396,0.2,3,1,1
12397,0.2,1,1,1
12398,1.0,0,0,1
12399,0.2,0,0,0
12400,1.0,2,1,1
12401,0.2,0,0,0
12402,0.2,2,1,0
12403,0.2,0,1,0
12404,0.2,2,0,0
12405,0.2,2,0,0
12406,0.2,1,0,0
12407,1.0,2,0,0
12408,0.2,3,1,1
12409,0.2,2,1,0
12410,1.0,3,1,1
12411,0.2,1,1,1
12412,0.2,2,1,1
12413,0.2,2,0,0
12414,0.2,1,1,1
12415,0.2,2,1,1
12416,0.2,2,1,1
12417,0.2,2,0,1
12418,1.0,0,0,1
12419,1.0,0,1,1
12420,0.2,3,0,0
12421,0.2,1,0,0
12422,1.0,1,0,1
12423,0.2,0,1,1
12424,0.2,2,0,0
12425,1.0,2,1,1
12426,0.2,3,1,0
12427,2.2,3,0,1
12428,0.2,3,0,0
12429,0.2,1,0,0
12430,0.2,2,0,0
12431,0.2,0,0,0
12432,0.2,2,1,1
12433,0.2,1,0,0
12434,0.2,1,1,1
12435,1.0,3,0,0
12436,2.2,1,1,1
12437,0.2,2,1,1
12438,0.2,1,0,0
12439,0.2,1,0,0
12440,0.2,1,1,1
12441,0.2,2,0,1
12442,0.2,1,1,1
12443,0.2,3,1,1
12444,0.2,2,1,0
12445,0.2,2,1,0
12446,1.0,2,1,1
