,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6074,32.0,2.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
6075,19.0,4.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
6076,88.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
6077,18.0,1.0,18.0,5.0,1,49.0,4.0,39.0,1,1,0
6078,27.0,1.0,22.0,1.0,0,20.0,1.0,20.0,1,1,0
6079,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6080,50.0,3.0,16.0,5.0,3,56.0,2.0,43.0,1,1,0
6081,74.0,1.0,16.0,5.0,4,365.0,2.0,40.0,1,1,0
6082,28.0,1.0,20.0,1.0,2,136.0,1.0,40.0,0,1,0
6083,31.0,1.0,22.0,1.0,0,49.0,0.0,49.0,0,0,0
6084,62.0,1.0,18.0,3.0,2,427.0,0.0,40.0,1,1,1
6085,33.0,5.0,22.0,1.0,0,35.0,1.0,7.0,0,1,0
6086,71.0,2.0,16.0,1.0,4,49.0,1.0,34.0,1,1,1
6087,55.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,1
6088,62.0,2.0,13.0,5.0,1,50.0,11.0,40.0,0,1,0
6089,20.0,2.0,21.0,1.0,0,109.0,0.0,60.0,1,1,1
6090,64.0,8.0,22.0,1.0,0,2.0,0.0,48.0,1,1,1
6091,45.0,1.0,18.0,5.0,-1,49.0,0.0,40.0,1,1,0
6092,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6093,30.0,1.0,21.0,1.0,4,236.0,0.0,57.0,1,1,1
6094,72.0,1.0,20.0,1.0,-1,469.0,1.0,20.0,0,1,0
6095,35.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
6096,59.0,1.0,19.0,1.0,1,49.0,0.0,51.0,1,1,0
6097,92.0,1.0,17.0,3.0,0,49.0,0.0,37.0,1,1,1
6098,81.0,1.0,19.0,1.0,0,6.0,0.0,19.0,0,0,0
6099,54.0,1.0,8.0,1.0,0,49.0,1.0,23.0,0,1,0
6100,22.0,3.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
6101,58.0,2.0,18.0,5.0,4,323.0,0.0,40.0,1,1,1
6102,65.0,2.0,17.0,5.0,2,36.0,2.0,54.0,0,1,0
6103,25.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6104,71.0,7.0,21.0,1.0,0,207.0,1.0,40.0,0,1,0
6105,26.0,6.0,1.0,1.0,2,158.0,1.0,40.0,0,1,0
6106,18.0,1.0,18.0,5.0,4,49.0,14.0,40.0,1,1,1
6107,51.0,5.0,21.0,1.0,0,60.0,0.0,50.0,0,1,1
6108,84.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
6109,77.0,2.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
6110,82.0,2.0,20.0,5.0,0,245.0,1.0,20.0,1,1,0
6111,22.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
6112,53.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
6113,47.0,7.0,16.0,1.0,3,210.0,0.0,44.0,1,1,1
6114,75.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6115,17.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6116,26.0,2.0,21.0,1.0,0,109.0,0.0,32.0,1,1,1
6117,73.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
6118,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6119,64.0,1.0,22.0,1.0,0,139.0,0.0,40.0,0,1,0
6120,70.0,1.0,14.0,2.0,2,6.0,0.0,40.0,0,1,1
6121,29.0,1.0,3.0,5.0,2,5.0,14.0,40.0,0,1,0
6122,25.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
6123,52.0,1.0,21.0,1.0,0,49.0,0.0,82.0,0,1,0
6124,67.0,3.0,21.0,1.0,4,49.0,1.0,6.0,1,0,0
6125,74.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6126,26.0,1.0,21.0,1.0,1,127.0,1.0,66.0,0,1,0
6127,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6128,49.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
6129,57.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
6130,24.0,3.0,16.0,5.0,4,515.0,2.0,40.0,1,1,0
6131,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6132,74.0,1.0,18.0,1.0,1,207.0,1.0,40.0,1,1,0
6133,26.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
6134,92.0,1.0,21.0,1.0,4,451.0,1.0,40.0,0,1,1
6135,68.0,4.0,22.0,1.0,0,132.0,1.0,40.0,0,1,0
6136,40.0,1.0,18.0,5.0,0,49.0,4.0,85.0,0,1,0
6137,36.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
6138,51.0,2.0,9.0,1.0,1,6.0,1.0,57.0,1,1,1
6139,76.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
6140,38.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
6141,24.0,5.0,19.0,1.0,3,372.0,1.0,18.0,1,1,0
6142,72.0,6.0,16.0,1.0,2,217.0,1.0,40.0,0,1,1
6143,88.0,1.0,21.0,3.0,0,49.0,0.0,54.0,1,1,1
6144,87.0,1.0,8.0,4.0,2,6.0,0.0,40.0,1,0,1
6145,22.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
6146,84.0,1.0,16.0,5.0,3,49.0,0.0,32.0,0,1,1
6147,58.0,1.0,16.0,1.0,3,49.0,1.0,54.0,0,1,1
6148,37.0,1.0,16.0,5.0,2,205.0,6.0,40.0,0,1,0
6149,69.0,2.0,21.0,1.0,4,13.0,0.0,66.0,1,1,1
6150,18.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
6151,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6152,38.0,3.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
6153,42.0,6.0,21.0,1.0,4,25.0,1.0,40.0,0,1,1
6154,20.0,1.0,21.0,1.0,0,30.0,4.0,88.0,1,1,0
6155,82.0,7.0,19.0,1.0,0,6.0,0.0,23.0,1,1,0
6156,27.0,6.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
6157,58.0,3.0,18.0,5.0,0,49.0,11.0,49.0,1,1,0
6158,86.0,1.0,24.0,4.0,2,6.0,0.0,40.0,1,1,1
6159,38.0,4.0,19.0,1.0,0,247.0,1.0,40.0,1,1,1
6160,41.0,1.0,19.0,1.0,0,21.0,0.0,40.0,1,1,1
6161,37.0,3.0,20.0,1.0,3,49.0,1.0,54.0,1,1,1
6162,57.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,0
6163,44.0,1.0,16.0,5.0,3,127.0,5.0,20.0,0,1,0
6164,26.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
6165,33.0,1.0,16.0,5.0,1,33.0,0.0,11.0,0,1,0
6166,18.0,1.0,16.0,5.0,2,49.0,0.0,88.0,1,1,1
6167,18.0,2.0,14.0,5.0,4,148.0,14.0,60.0,0,1,0
6168,70.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
6169,46.0,1.0,20.0,1.0,2,49.0,9.0,50.0,1,1,0
6170,26.0,1.0,17.0,5.0,2,315.0,0.0,40.0,0,1,1
6171,81.0,1.0,21.0,3.0,0,49.0,0.0,56.0,1,1,0
6172,37.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6173,83.0,6.0,18.0,3.0,1,49.0,0.0,9.0,0,1,0
6174,54.0,1.0,24.0,5.0,0,8.0,2.0,12.0,1,1,0
6175,81.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,1
6176,82.0,5.0,21.0,1.0,0,103.0,0.0,50.0,1,1,1
6177,68.0,1.0,21.0,3.0,0,49.0,0.0,1.0,0,1,0
6178,18.0,1.0,16.0,5.0,2,49.0,12.0,21.0,1,1,0
6179,26.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
6180,80.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6181,19.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
6182,68.0,1.0,21.0,1.0,4,49.0,1.0,72.0,0,1,0
6183,56.0,2.0,21.0,3.0,4,18.0,0.0,40.0,0,1,0
6184,31.0,1.0,17.0,4.0,2,49.0,0.0,58.0,0,1,1
6185,79.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,1
6186,27.0,1.0,18.0,1.0,0,49.0,1.0,37.0,1,1,0
6187,33.0,1.0,20.0,1.0,3,31.0,1.0,40.0,1,0,1
6188,68.0,1.0,21.0,1.0,4,49.0,12.0,36.0,1,1,0
6189,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6190,26.0,6.0,12.0,1.0,1,49.0,0.0,50.0,1,1,1
6191,45.0,1.0,16.0,3.0,3,11.0,0.0,15.0,0,1,0
6192,18.0,1.0,16.0,1.0,3,49.0,1.0,59.0,0,0,0
6193,48.0,1.0,21.0,1.0,0,462.0,1.0,37.0,0,1,0
6194,87.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6195,68.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
6196,58.0,1.0,16.0,5.0,1,24.0,17.0,12.0,0,1,0
6197,18.0,1.0,21.0,5.0,0,6.0,11.0,40.0,1,0,0
6198,55.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
6199,35.0,1.0,18.0,5.0,4,6.0,2.0,53.0,1,1,0
6200,73.0,1.0,21.0,1.0,0,233.0,0.0,54.0,0,1,0
6201,47.0,1.0,6.0,5.0,0,314.0,11.0,59.0,0,1,0
6202,84.0,1.0,20.0,5.0,1,160.0,2.0,54.0,1,1,1
6203,59.0,1.0,21.0,1.0,0,134.0,1.0,27.0,1,1,1
6204,38.0,1.0,19.0,1.0,0,49.0,1.0,1.0,1,0,1
6205,53.0,1.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
6206,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6207,66.0,1.0,18.0,1.0,2,427.0,0.0,30.0,1,1,0
6208,17.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6209,18.0,1.0,19.0,5.0,0,49.0,11.0,58.0,1,1,0
6210,18.0,6.0,18.0,3.0,2,49.0,0.0,62.0,1,0,1
6211,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6212,35.0,2.0,19.0,1.0,1,6.0,1.0,16.0,1,1,1
6213,60.0,1.0,20.0,5.0,0,49.0,2.0,1.0,0,1,0
6214,26.0,1.0,18.0,1.0,0,158.0,0.0,40.0,0,1,0
6215,35.0,1.0,23.0,5.0,0,6.0,2.0,40.0,0,1,0
6216,80.0,1.0,21.0,5.0,4,49.0,6.0,40.0,0,1,0
6217,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6218,59.0,1.0,20.0,1.0,5,49.0,1.0,9.0,0,1,0
6219,24.0,1.0,19.0,5.0,2,49.0,0.0,54.0,1,1,1
6220,47.0,1.0,8.0,3.0,2,49.0,0.0,40.0,1,0,1
6221,59.0,1.0,22.0,1.0,0,49.0,0.0,49.0,0,1,0
6222,53.0,6.0,20.0,1.0,1,51.0,1.0,38.0,1,1,1
6223,41.0,2.0,20.0,1.0,5,469.0,1.0,72.0,0,1,1
6224,79.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6225,87.0,3.0,9.0,5.0,2,13.0,2.0,53.0,0,1,0
6226,26.0,7.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
6227,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6228,85.0,6.0,20.0,1.0,2,209.0,1.0,20.0,0,1,0
6229,72.0,4.0,16.0,1.0,2,9.0,1.0,40.0,1,1,0
6230,18.0,3.0,18.0,5.0,2,49.0,15.0,84.0,0,0,0
6231,57.0,1.0,18.0,5.0,2,51.0,17.0,12.0,0,1,1
6232,65.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6233,58.0,7.0,20.0,1.0,3,238.0,0.0,40.0,1,1,0
6234,19.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
6235,52.0,2.0,19.0,1.0,0,35.0,0.0,50.0,1,1,1
6236,40.0,1.0,18.0,5.0,-1,35.0,0.0,50.0,1,1,1
6237,26.0,7.0,21.0,1.0,3,22.0,0.0,6.0,1,1,1
6238,27.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6239,29.0,3.0,18.0,5.0,2,128.0,0.0,40.0,1,0,1
6240,57.0,3.0,18.0,5.0,2,49.0,0.0,54.0,1,1,1
6241,33.0,1.0,21.0,4.0,4,49.0,0.0,26.0,0,0,1
6242,26.0,7.0,24.0,4.0,0,49.0,0.0,38.0,1,1,1
6243,81.0,1.0,21.0,3.0,4,49.0,0.0,56.0,0,1,1
6244,24.0,1.0,19.0,1.0,3,315.0,1.0,50.0,1,1,1
6245,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6246,40.0,1.0,19.0,1.0,2,49.0,1.0,66.0,1,1,1
6247,18.0,1.0,13.0,5.0,0,448.0,9.0,10.0,0,1,0
6248,85.0,1.0,24.0,5.0,4,49.0,0.0,19.0,1,1,1
6249,41.0,1.0,20.0,1.0,3,214.0,0.0,20.0,0,1,0
6250,86.0,5.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
6251,22.0,2.0,15.0,5.0,1,42.0,15.0,40.0,0,0,0
6252,84.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6253,55.0,1.0,16.0,5.0,3,49.0,0.0,32.0,1,1,1
6254,40.0,1.0,20.0,1.0,1,245.0,0.0,40.0,1,1,0
6255,34.0,1.0,21.0,1.0,4,231.0,1.0,46.0,0,1,0
6256,42.0,3.0,19.0,1.0,3,372.0,1.0,54.0,1,1,1
6257,29.0,1.0,18.0,5.0,2,49.0,2.0,85.0,0,1,0
6258,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6259,50.0,1.0,20.0,1.0,-1,30.0,0.0,36.0,1,0,1
6260,43.0,3.0,18.0,1.0,0,6.0,0.0,54.0,1,1,0
6261,39.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,1,1
6262,63.0,1.0,9.0,5.0,0,2.0,2.0,20.0,0,1,0
6263,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6264,75.0,1.0,20.0,1.0,1,49.0,0.0,13.0,1,1,1
6265,40.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
6266,41.0,1.0,19.0,1.0,1,436.0,1.0,35.0,1,1,0
6267,26.0,8.0,19.0,1.0,3,49.0,0.0,54.0,1,1,1
6268,26.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6269,24.0,2.0,22.0,1.0,0,49.0,0.0,49.0,0,1,0
6270,44.0,1.0,20.0,1.0,-1,213.0,1.0,20.0,0,1,0
6271,59.0,6.0,21.0,3.0,0,49.0,0.0,75.0,1,1,1
6272,66.0,7.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
6273,21.0,1.0,16.0,3.0,4,47.0,2.0,40.0,1,1,0
6274,26.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
6275,38.0,1.0,14.0,4.0,0,49.0,0.0,51.0,1,1,1
6276,25.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6277,18.0,1.0,20.0,1.0,1,23.0,1.0,22.0,1,0,0
6278,55.0,3.0,10.0,1.0,2,247.0,1.0,40.0,1,1,1
6279,61.0,1.0,16.0,5.0,2,301.0,6.0,4.0,0,0,0
6280,70.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
6281,83.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6282,70.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6283,75.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6284,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6285,18.0,1.0,19.0,5.0,2,469.0,10.0,20.0,0,1,0
6286,92.0,1.0,22.0,1.0,0,148.0,0.0,88.0,0,1,0
6287,72.0,2.0,19.0,1.0,1,6.0,1.0,60.0,0,1,1
6288,27.0,5.0,21.0,1.0,1,226.0,0.0,40.0,0,0,0
6289,42.0,1.0,16.0,5.0,2,8.0,2.0,32.0,1,1,0
6290,46.0,1.0,16.0,5.0,4,501.0,4.0,41.0,1,1,0
6291,72.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6292,73.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
6293,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6294,43.0,2.0,16.0,1.0,2,18.0,0.0,22.0,1,1,1
6295,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6296,53.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,0
6297,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6298,24.0,1.0,19.0,5.0,4,416.0,5.0,33.0,0,1,0
6299,69.0,1.0,20.0,1.0,1,49.0,1.0,8.0,1,1,1
6300,66.0,1.0,15.0,5.0,0,440.0,2.0,40.0,0,1,0
6301,72.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
6302,18.0,8.0,16.0,1.0,4,13.0,13.0,40.0,1,1,0
6303,30.0,1.0,19.0,2.0,0,28.0,0.0,20.0,0,1,0
6304,80.0,1.0,22.0,1.0,0,49.0,1.0,21.0,0,1,0
6305,47.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
6306,18.0,1.0,22.0,1.0,0,4.0,8.0,11.0,0,0,0
6307,63.0,1.0,18.0,5.0,2,49.0,0.0,66.0,0,1,0
6308,75.0,1.0,16.0,1.0,2,49.0,1.0,61.0,1,1,1
6309,26.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,0,1
6310,84.0,1.0,16.0,1.0,4,311.0,1.0,40.0,1,1,1
6311,32.0,1.0,16.0,5.0,3,416.0,2.0,33.0,1,1,0
6312,59.0,1.0,15.0,5.0,2,49.0,2.0,19.0,1,1,0
6313,18.0,2.0,6.0,5.0,2,49.0,0.0,40.0,1,0,0
6314,18.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,0,0
6315,29.0,1.0,3.0,5.0,2,49.0,9.0,12.0,0,1,0
6316,78.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
6317,56.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
6318,27.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,0
6319,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
6320,67.0,2.0,21.0,3.0,0,8.0,0.0,50.0,1,1,1
6321,87.0,4.0,9.0,1.0,2,442.0,0.0,50.0,1,1,1
6322,81.0,1.0,18.0,1.0,0,49.0,0.0,31.0,1,1,1
6323,32.0,1.0,21.0,1.0,4,523.0,0.0,20.0,0,1,0
6324,20.0,1.0,20.0,5.0,0,51.0,3.0,40.0,0,1,0
6325,26.0,8.0,19.0,1.0,2,49.0,1.0,9.0,1,1,1
6326,36.0,1.0,20.0,1.0,5,49.0,1.0,50.0,1,1,0
6327,22.0,1.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
6328,24.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
6329,70.0,8.0,16.0,5.0,4,206.0,2.0,37.0,1,1,1
6330,51.0,1.0,7.0,5.0,4,49.0,2.0,40.0,1,1,0
6331,54.0,2.0,20.0,5.0,1,49.0,2.0,24.0,1,1,0
6332,88.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,1
6333,27.0,1.0,19.0,5.0,0,49.0,6.0,40.0,0,1,0
6334,39.0,6.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
6335,32.0,2.0,21.0,1.0,4,49.0,0.0,66.0,0,1,0
6336,75.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
6337,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
6338,21.0,1.0,21.0,1.0,0,249.0,0.0,40.0,0,1,0
6339,45.0,6.0,21.0,3.0,0,49.0,0.0,54.0,1,1,1
6340,92.0,1.0,20.0,5.0,2,364.0,2.0,35.0,0,1,0
6341,24.0,2.0,12.0,5.0,0,49.0,0.0,54.0,1,1,1
6342,76.0,3.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
6343,66.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
6344,34.0,2.0,11.0,5.0,2,6.0,1.0,54.0,1,1,1
6345,65.0,2.0,5.0,5.0,2,49.0,2.0,10.0,1,1,1
6346,65.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
6347,35.0,3.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
6348,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6349,37.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6350,20.0,2.0,18.0,5.0,1,249.0,12.0,19.0,0,1,0
6351,65.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6352,24.0,8.0,19.0,1.0,4,223.0,1.0,80.0,1,1,0
6353,78.0,1.0,3.0,5.0,1,4.0,2.0,20.0,0,1,0
6354,84.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6355,17.0,1.0,23.0,5.0,0,49.0,17.0,45.0,0,1,0
6356,24.0,1.0,13.0,5.0,2,44.0,11.0,17.0,0,1,0
6357,22.0,1.0,20.0,5.0,2,369.0,0.0,40.0,0,1,1
6358,39.0,2.0,23.0,5.0,2,312.0,2.0,61.0,0,1,0
6359,38.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
6360,62.0,8.0,22.0,1.0,4,370.0,1.0,40.0,0,1,1
6361,52.0,1.0,18.0,1.0,1,242.0,1.0,36.0,1,1,1
6362,75.0,1.0,19.0,1.0,4,24.0,0.0,58.0,0,1,1
6363,76.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
6364,61.0,1.0,22.0,1.0,0,24.0,0.0,54.0,1,1,1
6365,62.0,1.0,16.0,5.0,2,72.0,2.0,40.0,0,1,0
6366,20.0,1.0,17.0,4.0,1,49.0,0.0,50.0,1,1,1
6367,88.0,6.0,18.0,1.0,2,49.0,1.0,53.0,0,1,0
6368,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6369,88.0,2.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
6370,52.0,1.0,6.0,5.0,2,214.0,9.0,14.0,0,1,0
6371,41.0,1.0,1.0,1.0,0,341.0,1.0,11.0,1,1,1
6372,37.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6373,55.0,2.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
6374,43.0,1.0,22.0,1.0,0,4.0,1.0,41.0,0,1,0
6375,75.0,8.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
6376,73.0,5.0,19.0,1.0,0,249.0,0.0,40.0,0,1,1
6377,61.0,6.0,21.0,1.0,1,213.0,1.0,54.0,1,1,1
6378,71.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6379,65.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6380,27.0,1.0,20.0,5.0,-1,40.0,2.0,2.0,0,1,0
6381,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6382,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6383,52.0,1.0,18.0,5.0,-1,451.0,11.0,40.0,1,1,1
6384,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6385,75.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
6386,56.0,1.0,18.0,5.0,0,49.0,1.0,33.0,1,1,1
6387,61.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,1,0
6388,58.0,1.0,21.0,1.0,0,55.0,1.0,21.0,1,1,1
6389,43.0,7.0,16.0,1.0,3,6.0,0.0,57.0,0,1,0
6390,59.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6391,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6392,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6393,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6394,83.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
6395,67.0,2.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
6396,57.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
6397,71.0,1.0,3.0,1.0,2,49.0,1.0,50.0,1,1,1
6398,67.0,1.0,22.0,1.0,0,103.0,1.0,9.0,1,1,1
6399,76.0,6.0,22.0,1.0,0,151.0,1.0,40.0,1,1,1
6400,74.0,3.0,21.0,3.0,0,211.0,0.0,20.0,0,1,0
6401,56.0,1.0,19.0,5.0,0,12.0,9.0,28.0,1,1,0
6402,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
6403,24.0,6.0,5.0,3.0,0,32.0,0.0,40.0,1,1,1
6404,68.0,1.0,19.0,5.0,0,449.0,8.0,40.0,0,1,0
6405,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
6406,22.0,6.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
6407,45.0,6.0,20.0,1.0,-1,49.0,0.0,54.0,0,1,1
6408,49.0,2.0,20.0,1.0,0,369.0,1.0,11.0,1,1,0
6409,39.0,1.0,16.0,5.0,1,106.0,15.0,46.0,0,1,0
6410,56.0,2.0,21.0,1.0,0,18.0,1.0,57.0,1,1,0
6411,45.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,0
6412,17.0,1.0,18.0,3.0,2,49.0,0.0,96.0,1,1,1
6413,17.0,1.0,19.0,1.0,2,360.0,0.0,50.0,1,1,1
6414,78.0,1.0,19.0,5.0,0,512.0,8.0,2.0,0,1,1
6415,45.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
6416,35.0,1.0,16.0,5.0,1,26.0,1.0,40.0,0,1,0
6417,92.0,6.0,20.0,1.0,2,236.0,1.0,20.0,0,1,0
6418,85.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6419,33.0,1.0,19.0,1.0,0,6.0,0.0,84.0,1,1,0
6420,38.0,1.0,18.0,5.0,2,6.0,2.0,50.0,1,1,0
6421,22.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,0,1
6422,57.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6423,77.0,1.0,16.0,3.0,2,33.0,0.0,50.0,0,1,0
6424,72.0,3.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
6425,81.0,1.0,21.0,3.0,1,49.0,2.0,88.0,1,1,0
6426,84.0,2.0,16.0,5.0,2,49.0,2.0,54.0,0,1,0
6427,73.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6428,82.0,1.0,12.0,5.0,2,56.0,1.0,40.0,0,1,0
6429,37.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
6430,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
