,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6889,71.0,3.0,20.0,1.0,0,364.0,1.0,50.0,0,1,1
6890,74.0,1.0,16.0,5.0,4,49.0,0.0,70.0,1,1,1
6891,45.0,1.0,12.0,1.0,0,25.0,1.0,78.0,0,0,1
6892,67.0,1.0,16.0,5.0,0,49.0,15.0,30.0,0,1,0
6893,19.0,5.0,16.0,5.0,0,365.0,5.0,58.0,0,1,0
6894,34.0,1.0,19.0,1.0,1,315.0,17.0,39.0,1,0,0
6895,70.0,1.0,16.0,1.0,1,128.0,1.0,40.0,1,1,1
6896,21.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6897,61.0,1.0,16.0,1.0,1,6.0,1.0,23.0,0,1,0
6898,33.0,1.0,13.0,1.0,0,301.0,1.0,36.0,0,1,0
6899,25.0,1.0,8.0,1.0,0,6.0,0.0,84.0,0,1,0
6900,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6901,60.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
6902,36.0,8.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
6903,42.0,8.0,18.0,5.0,3,49.0,1.0,20.0,0,0,0
6904,58.0,4.0,10.0,1.0,0,49.0,0.0,99.0,1,1,0
6905,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6906,59.0,1.0,12.0,1.0,4,49.0,1.0,91.0,1,1,1
6907,76.0,1.0,21.0,2.0,5,158.0,0.0,16.0,1,1,1
6908,56.0,1.0,21.0,5.0,4,49.0,2.0,50.0,0,1,0
6909,32.0,1.0,19.0,5.0,2,214.0,2.0,12.0,0,1,0
6910,61.0,6.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
6911,46.0,7.0,19.0,1.0,3,27.0,1.0,40.0,0,1,1
6912,35.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,0
6913,33.0,3.0,18.0,1.0,2,49.0,0.0,14.0,1,1,0
6914,63.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,0,1
6915,86.0,5.0,19.0,4.0,2,49.0,2.0,40.0,0,1,0
6916,52.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
6917,34.0,5.0,6.0,5.0,0,6.0,1.0,17.0,1,1,1
6918,36.0,1.0,16.0,1.0,3,56.0,0.0,40.0,0,1,0
6919,33.0,1.0,18.0,3.0,2,49.0,14.0,40.0,0,1,0
6920,22.0,1.0,16.0,1.0,0,126.0,0.0,58.0,1,1,0
6921,55.0,1.0,21.0,4.0,4,49.0,0.0,47.0,1,1,1
6922,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6923,50.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
6924,18.0,1.0,20.0,1.0,0,49.0,0.0,91.0,0,1,0
6925,28.0,5.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
6926,48.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
6927,63.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6928,86.0,6.0,20.0,3.0,0,49.0,2.0,9.0,1,1,0
6929,86.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6930,34.0,4.0,20.0,1.0,0,49.0,1.0,12.0,1,0,1
6931,37.0,8.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
6932,45.0,1.0,19.0,5.0,3,149.0,2.0,40.0,1,1,0
6933,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6934,86.0,1.0,19.0,5.0,4,370.0,12.0,40.0,1,1,0
6935,38.0,6.0,6.0,1.0,0,49.0,1.0,68.0,1,1,1
6936,68.0,1.0,21.0,3.0,0,49.0,0.0,67.0,1,1,1
6937,64.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
6938,39.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
6939,23.0,1.0,21.0,3.0,3,149.0,0.0,40.0,1,1,0
6940,46.0,1.0,2.0,5.0,2,243.0,2.0,24.0,0,1,0
6941,56.0,1.0,19.0,3.0,1,459.0,15.0,20.0,0,1,0
6942,30.0,5.0,19.0,4.0,3,49.0,2.0,40.0,1,1,0
6943,21.0,3.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
6944,39.0,1.0,21.0,5.0,4,209.0,2.0,21.0,0,1,0
6945,32.0,1.0,19.0,5.0,2,49.0,13.0,57.0,1,1,0
6946,78.0,4.0,9.0,1.0,0,311.0,17.0,40.0,1,1,1
6947,36.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
6948,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6949,17.0,1.0,19.0,5.0,3,2.0,0.0,31.0,0,1,0
6950,34.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6951,39.0,1.0,22.0,1.0,2,209.0,1.0,40.0,1,1,1
6952,38.0,7.0,18.0,5.0,2,365.0,10.0,40.0,1,1,0
6953,22.0,1.0,21.0,5.0,4,6.0,0.0,40.0,0,1,0
6954,81.0,4.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
6955,73.0,4.0,16.0,1.0,3,49.0,0.0,20.0,0,1,1
6956,24.0,8.0,19.0,5.0,4,119.0,14.0,85.0,1,1,0
6957,44.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
6958,80.0,1.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
6959,92.0,1.0,16.0,1.0,2,527.0,0.0,40.0,1,1,0
6960,30.0,1.0,22.0,1.0,2,49.0,13.0,29.0,1,1,0
6961,46.0,1.0,1.0,5.0,0,32.0,0.0,40.0,0,1,1
6962,83.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6963,60.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
6964,41.0,1.0,16.0,1.0,2,211.0,0.0,70.0,0,1,0
6965,52.0,1.0,13.0,1.0,0,38.0,0.0,68.0,0,1,0
6966,77.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
6967,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6968,63.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
6969,53.0,7.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
6970,81.0,7.0,19.0,1.0,1,6.0,1.0,62.0,0,1,0
6971,39.0,3.0,12.0,1.0,1,49.0,1.0,12.0,1,1,1
6972,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6973,29.0,3.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
6974,36.0,1.0,18.0,1.0,0,209.0,1.0,40.0,0,1,1
6975,80.0,1.0,19.0,1.0,4,49.0,0.0,9.0,1,1,0
6976,31.0,1.0,21.0,5.0,4,323.0,14.0,40.0,0,1,0
6977,70.0,6.0,20.0,5.0,2,6.0,1.0,32.0,1,0,0
6978,92.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
6979,46.0,7.0,16.0,1.0,2,240.0,1.0,40.0,1,1,0
6980,73.0,1.0,20.0,1.0,0,412.0,1.0,2.0,0,1,1
6981,52.0,7.0,19.0,3.0,3,120.0,15.0,40.0,1,1,0
6982,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6983,42.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6984,25.0,1.0,13.0,5.0,0,49.0,9.0,16.0,1,1,0
6985,19.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
6986,92.0,1.0,16.0,5.0,3,412.0,0.0,68.0,1,1,0
6987,68.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6988,42.0,1.0,24.0,1.0,0,49.0,2.0,62.0,0,1,0
6989,54.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
6990,30.0,6.0,19.0,5.0,4,49.0,17.0,84.0,0,1,1
6991,31.0,1.0,18.0,1.0,2,49.0,0.0,27.0,1,1,1
6992,53.0,2.0,21.0,1.0,2,449.0,1.0,40.0,0,1,1
6993,38.0,2.0,18.0,1.0,3,362.0,0.0,21.0,1,1,1
6994,39.0,8.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
6995,80.0,3.0,18.0,5.0,2,49.0,0.0,26.0,1,1,1
6996,30.0,1.0,20.0,1.0,0,147.0,0.0,20.0,0,1,1
6997,39.0,1.0,16.0,1.0,2,209.0,0.0,60.0,0,1,0
6998,44.0,5.0,17.0,5.0,2,49.0,2.0,16.0,0,1,0
6999,32.0,6.0,20.0,5.0,5,49.0,1.0,43.0,1,1,1
7000,32.0,2.0,15.0,1.0,4,207.0,0.0,40.0,0,1,1
7001,71.0,1.0,20.0,1.0,0,25.0,0.0,61.0,1,1,1
7002,68.0,4.0,19.0,5.0,1,49.0,7.0,49.0,1,1,0
7003,45.0,1.0,21.0,1.0,3,240.0,1.0,3.0,1,1,0
7004,21.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
7005,58.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,0,0
7006,45.0,1.0,20.0,1.0,2,49.0,0.0,67.0,1,1,1
7007,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7008,19.0,7.0,20.0,5.0,2,49.0,3.0,40.0,1,1,1
7009,22.0,5.0,16.0,5.0,0,49.0,6.0,50.0,0,1,0
7010,44.0,4.0,16.0,1.0,3,160.0,0.0,40.0,0,1,1
7011,34.0,6.0,16.0,1.0,2,49.0,0.0,14.0,0,1,1
7012,83.0,1.0,2.0,1.0,1,49.0,0.0,46.0,0,0,0
7013,75.0,1.0,7.0,5.0,0,49.0,0.0,68.0,1,1,1
7014,20.0,8.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
7015,63.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
7016,34.0,1.0,20.0,1.0,5,373.0,0.0,14.0,1,1,1
7017,41.0,1.0,6.0,5.0,1,49.0,6.0,99.0,1,1,0
7018,39.0,1.0,21.0,5.0,0,209.0,1.0,99.0,0,0,1
7019,36.0,1.0,18.0,5.0,0,44.0,0.0,40.0,1,0,0
7020,76.0,1.0,21.0,1.0,0,49.0,3.0,70.0,1,1,0
7021,79.0,3.0,7.0,5.0,0,49.0,2.0,49.0,0,1,0
7022,17.0,1.0,17.0,2.0,4,49.0,0.0,40.0,0,0,1
7023,26.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7024,24.0,1.0,18.0,2.0,3,6.0,0.0,40.0,1,1,1
7025,82.0,2.0,24.0,5.0,0,33.0,0.0,68.0,0,1,0
7026,48.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,1,1,1
7027,45.0,1.0,13.0,5.0,0,49.0,2.0,11.0,0,1,0
7028,60.0,4.0,7.0,1.0,2,49.0,1.0,50.0,1,1,1
7029,31.0,3.0,2.0,1.0,3,49.0,0.0,52.0,1,1,1
7030,77.0,4.0,16.0,5.0,2,49.0,0.0,21.0,1,1,0
7031,51.0,1.0,12.0,5.0,0,327.0,2.0,40.0,0,0,0
7032,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7033,20.0,7.0,21.0,5.0,0,139.0,11.0,6.0,0,0,0
7034,57.0,1.0,5.0,1.0,1,49.0,1.0,40.0,1,1,1
7035,48.0,1.0,7.0,1.0,4,49.0,0.0,61.0,1,1,1
7036,78.0,1.0,21.0,5.0,3,49.0,16.0,40.0,0,1,0
7037,69.0,1.0,20.0,5.0,0,49.0,2.0,24.0,1,1,0
7038,35.0,1.0,20.0,5.0,0,49.0,2.0,70.0,0,1,0
7039,78.0,1.0,9.0,1.0,1,49.0,0.0,23.0,1,1,1
7040,67.0,1.0,20.0,1.0,0,469.0,1.0,20.0,0,1,1
7041,79.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
7042,31.0,7.0,16.0,5.0,3,49.0,6.0,40.0,0,1,0
7043,29.0,1.0,21.0,5.0,0,49.0,2.0,29.0,1,1,0
7044,52.0,1.0,19.0,1.0,0,412.0,0.0,72.0,0,1,1
7045,81.0,1.0,16.0,5.0,0,49.0,0.0,75.0,0,1,0
7046,32.0,1.0,20.0,3.0,0,49.0,2.0,57.0,0,1,0
7047,85.0,4.0,20.0,5.0,0,224.0,0.0,20.0,1,1,0
7048,39.0,7.0,16.0,1.0,0,49.0,1.0,59.0,1,1,1
7049,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
7050,21.0,1.0,21.0,3.0,3,49.0,13.0,50.0,0,1,0
7051,18.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7052,50.0,3.0,8.0,1.0,1,49.0,2.0,78.0,1,1,0
7053,83.0,1.0,16.0,1.0,4,22.0,0.0,40.0,0,0,0
7054,74.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7055,44.0,1.0,18.0,3.0,2,249.0,10.0,40.0,1,1,0
7056,85.0,1.0,19.0,1.0,2,49.0,1.0,88.0,1,1,1
7057,62.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
7058,44.0,1.0,21.0,1.0,5,231.0,1.0,40.0,1,1,1
7059,52.0,1.0,19.0,1.0,2,207.0,1.0,16.0,0,0,0
7060,52.0,1.0,18.0,1.0,3,105.0,0.0,56.0,0,0,0
7061,70.0,8.0,23.0,1.0,0,129.0,1.0,40.0,1,1,1
7062,22.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
7063,39.0,5.0,17.0,1.0,0,49.0,0.0,34.0,1,0,1
7064,48.0,1.0,19.0,3.0,3,49.0,0.0,16.0,0,1,0
7065,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7066,55.0,3.0,24.0,1.0,1,42.0,1.0,40.0,0,1,1
7067,38.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
7068,82.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
7069,33.0,8.0,16.0,1.0,1,49.0,0.0,14.0,1,1,0
7070,39.0,1.0,24.0,5.0,0,209.0,2.0,40.0,0,1,0
7071,80.0,3.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
7072,38.0,5.0,19.0,1.0,1,210.0,13.0,6.0,0,1,1
7073,53.0,4.0,19.0,1.0,2,49.0,2.0,48.0,1,1,0
7074,50.0,5.0,19.0,5.0,0,17.0,0.0,40.0,1,1,1
7075,21.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
7076,62.0,1.0,18.0,5.0,3,49.0,12.0,50.0,0,1,0
7077,21.0,1.0,16.0,3.0,4,49.0,11.0,50.0,0,1,1
7078,39.0,1.0,19.0,5.0,1,209.0,2.0,40.0,0,1,0
7079,62.0,1.0,4.0,1.0,1,49.0,0.0,39.0,1,1,1
7080,78.0,1.0,5.0,1.0,0,233.0,1.0,40.0,1,1,1
7081,74.0,1.0,21.0,1.0,0,49.0,2.0,22.0,0,1,0
7082,51.0,1.0,7.0,1.0,0,467.0,0.0,45.0,0,1,1
7083,54.0,1.0,18.0,5.0,0,329.0,16.0,30.0,0,1,1
7084,70.0,1.0,21.0,1.0,4,49.0,0.0,61.0,1,1,0
7085,53.0,4.0,23.0,1.0,0,417.0,0.0,75.0,0,1,0
7086,29.0,7.0,6.0,5.0,1,240.0,0.0,40.0,0,1,0
7087,45.0,1.0,18.0,5.0,0,224.0,0.0,40.0,1,1,1
7088,62.0,1.0,18.0,5.0,0,49.0,14.0,40.0,1,1,1
7089,72.0,1.0,18.0,1.0,2,49.0,1.0,9.0,1,1,0
7090,71.0,1.0,20.0,1.0,0,32.0,0.0,53.0,1,0,1
7091,47.0,8.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
7092,53.0,1.0,19.0,3.0,1,5.0,7.0,99.0,1,1,0
7093,39.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7094,34.0,1.0,5.0,1.0,4,303.0,0.0,50.0,1,1,1
7095,92.0,1.0,19.0,1.0,1,158.0,0.0,20.0,1,1,0
7096,68.0,8.0,20.0,5.0,2,6.0,0.0,20.0,1,1,1
7097,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7098,42.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7099,50.0,1.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
7100,74.0,1.0,3.0,5.0,1,49.0,0.0,28.0,0,1,0
7101,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7102,54.0,2.0,20.0,1.0,0,49.0,0.0,1.0,1,1,0
7103,66.0,7.0,19.0,1.0,1,247.0,1.0,61.0,0,1,0
7104,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7105,39.0,1.0,20.0,1.0,0,209.0,1.0,40.0,0,1,1
7106,60.0,2.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
7107,52.0,5.0,21.0,5.0,2,49.0,2.0,59.0,0,1,0
7108,63.0,1.0,9.0,1.0,4,10.0,0.0,12.0,0,1,0
7109,27.0,1.0,21.0,5.0,4,49.0,2.0,13.0,0,1,0
7110,42.0,2.0,21.0,1.0,0,136.0,0.0,13.0,0,1,1
7111,21.0,5.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
7112,85.0,1.0,1.0,1.0,1,6.0,0.0,40.0,1,1,0
7113,65.0,1.0,16.0,1.0,3,49.0,1.0,85.0,0,1,1
7114,79.0,4.0,19.0,1.0,1,209.0,0.0,90.0,0,1,0
7115,64.0,1.0,19.0,5.0,3,40.0,0.0,50.0,0,1,0
7116,72.0,1.0,22.0,5.0,3,215.0,2.0,40.0,0,1,0
7117,22.0,4.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
7118,51.0,1.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
7119,58.0,1.0,19.0,5.0,0,16.0,9.0,5.0,0,1,0
7120,19.0,1.0,17.0,1.0,1,104.0,0.0,40.0,1,1,0
7121,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7122,50.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7123,51.0,1.0,18.0,1.0,2,416.0,17.0,10.0,0,1,0
7124,51.0,6.0,18.0,5.0,2,527.0,2.0,7.0,0,1,0
7125,29.0,1.0,9.0,3.0,1,312.0,16.0,40.0,0,1,0
7126,50.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7127,56.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7128,39.0,1.0,19.0,3.0,1,49.0,9.0,40.0,1,1,0
7129,82.0,5.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
7130,71.0,1.0,19.0,1.0,4,442.0,1.0,37.0,0,1,1
7131,51.0,3.0,10.0,5.0,0,49.0,17.0,20.0,1,1,1
7132,23.0,6.0,21.0,1.0,0,47.0,1.0,16.0,1,1,1
7133,82.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7134,35.0,1.0,15.0,1.0,0,49.0,0.0,43.0,1,1,1
7135,53.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,1
7136,32.0,1.0,21.0,1.0,4,17.0,1.0,61.0,1,1,1
7137,79.0,1.0,13.0,5.0,4,49.0,9.0,40.0,1,1,1
7138,57.0,6.0,4.0,1.0,1,49.0,2.0,40.0,1,0,0
7139,46.0,1.0,20.0,1.0,0,49.0,6.0,20.0,1,1,0
7140,20.0,1.0,7.0,5.0,0,49.0,2.0,31.0,0,1,0
7141,48.0,1.0,9.0,5.0,1,49.0,2.0,40.0,1,1,0
7142,83.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7143,70.0,1.0,19.0,3.0,3,49.0,9.0,49.0,0,1,0
7144,46.0,6.0,1.0,1.0,0,49.0,0.0,50.0,1,1,1
7145,57.0,1.0,18.0,3.0,2,129.0,11.0,50.0,0,1,1
7146,21.0,1.0,8.0,5.0,2,247.0,0.0,40.0,0,1,0
7147,78.0,3.0,19.0,5.0,1,49.0,2.0,62.0,1,1,0
7148,48.0,6.0,13.0,5.0,1,207.0,2.0,25.0,0,1,0
7149,79.0,1.0,19.0,1.0,3,38.0,1.0,50.0,1,1,1
7150,84.0,1.0,21.0,3.0,4,49.0,0.0,31.0,0,1,1
7151,58.0,8.0,19.0,1.0,2,209.0,0.0,10.0,1,1,1
7152,74.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7153,72.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,1
7154,67.0,1.0,19.0,1.0,1,49.0,1.0,52.0,0,1,1
7155,52.0,2.0,11.0,1.0,0,209.0,0.0,40.0,1,0,1
7156,68.0,7.0,19.0,5.0,2,462.0,11.0,4.0,1,1,0
7157,70.0,3.0,16.0,3.0,0,49.0,2.0,52.0,0,0,0
7158,63.0,1.0,16.0,1.0,2,6.0,1.0,12.0,0,1,1
7159,18.0,3.0,16.0,1.0,1,215.0,0.0,91.0,0,1,0
7160,76.0,1.0,16.0,1.0,0,49.0,0.0,80.0,0,1,1
7161,75.0,4.0,12.0,1.0,0,49.0,0.0,88.0,0,1,0
7162,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7163,48.0,1.0,21.0,1.0,4,207.0,0.0,85.0,1,1,1
7164,31.0,3.0,20.0,1.0,0,523.0,1.0,3.0,0,1,1
7165,74.0,1.0,19.0,1.0,4,209.0,0.0,50.0,0,1,1
7166,48.0,6.0,16.0,1.0,0,136.0,1.0,40.0,1,1,1
7167,47.0,2.0,18.0,3.0,3,49.0,5.0,40.0,0,1,1
7168,67.0,1.0,19.0,5.0,4,104.0,3.0,40.0,0,1,0
7169,52.0,8.0,24.0,1.0,1,49.0,1.0,20.0,1,1,0
7170,62.0,1.0,7.0,5.0,1,49.0,2.0,40.0,1,1,0
7171,92.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
7172,26.0,1.0,12.0,1.0,0,20.0,1.0,96.0,0,1,0
7173,65.0,1.0,1.0,5.0,0,49.0,9.0,30.0,1,1,1
7174,72.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7175,50.0,2.0,21.0,1.0,0,49.0,12.0,30.0,0,1,0
7176,43.0,4.0,19.0,3.0,1,554.0,15.0,19.0,0,1,0
7177,83.0,1.0,19.0,5.0,2,49.0,2.0,52.0,0,1,0
7178,53.0,1.0,21.0,3.0,2,49.0,16.0,14.0,1,1,0
7179,64.0,7.0,13.0,4.0,0,49.0,0.0,78.0,1,1,1
7180,39.0,3.0,16.0,1.0,0,209.0,1.0,40.0,1,0,1
7181,37.0,1.0,6.0,3.0,1,19.0,8.0,40.0,1,1,1
7182,82.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7183,80.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
7184,77.0,4.0,7.0,1.0,0,209.0,1.0,41.0,0,1,0
7185,21.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
7186,59.0,1.0,18.0,1.0,2,416.0,0.0,49.0,0,1,0
7187,83.0,1.0,3.0,1.0,0,149.0,1.0,40.0,1,1,1
7188,32.0,1.0,19.0,3.0,2,242.0,11.0,46.0,0,1,0
7189,27.0,1.0,16.0,2.0,3,30.0,0.0,50.0,1,1,0
7190,34.0,3.0,7.0,5.0,0,49.0,0.0,66.0,1,1,1
7191,92.0,7.0,18.0,1.0,2,49.0,13.0,40.0,0,1,0
7192,72.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,0
7193,60.0,7.0,2.0,3.0,0,364.0,0.0,25.0,0,0,1
7194,43.0,1.0,12.0,1.0,0,129.0,1.0,54.0,0,0,1
7195,26.0,8.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7196,50.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,0,0
7197,65.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7198,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7199,83.0,7.0,18.0,5.0,2,49.0,2.0,84.0,0,1,0
7200,62.0,6.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
7201,26.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
7202,57.0,1.0,6.0,5.0,1,18.0,2.0,9.0,0,1,0
7203,38.0,1.0,12.0,1.0,0,205.0,0.0,40.0,1,1,0
7204,42.0,4.0,19.0,1.0,2,32.0,0.0,70.0,0,1,0
7205,55.0,1.0,18.0,1.0,2,315.0,1.0,40.0,1,0,1
7206,70.0,1.0,24.0,1.0,0,209.0,0.0,32.0,0,1,0
7207,42.0,7.0,21.0,1.0,2,49.0,0.0,54.0,1,1,0
7208,87.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7209,87.0,4.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
7210,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7211,43.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7212,47.0,1.0,20.0,1.0,2,223.0,1.0,42.0,1,1,0
7213,86.0,5.0,17.0,1.0,1,49.0,0.0,10.0,1,1,0
7214,43.0,4.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
7215,39.0,1.0,16.0,1.0,2,209.0,0.0,68.0,0,1,1
7216,44.0,1.0,19.0,1.0,4,314.0,0.0,49.0,0,1,0
7217,63.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
7218,19.0,1.0,20.0,1.0,2,49.0,1.0,9.0,1,1,1
7219,34.0,1.0,18.0,1.0,2,11.0,1.0,40.0,1,1,1
7220,55.0,1.0,19.0,4.0,0,102.0,1.0,91.0,1,1,0
7221,22.0,4.0,20.0,1.0,0,209.0,0.0,20.0,1,1,1
7222,17.0,1.0,21.0,5.0,0,217.0,0.0,34.0,0,1,0
7223,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7224,21.0,6.0,3.0,3.0,1,49.0,10.0,43.0,0,0,0
7225,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7226,43.0,1.0,15.0,1.0,4,205.0,0.0,40.0,0,1,1
7227,54.0,1.0,20.0,1.0,2,6.0,1.0,32.0,0,1,1
7228,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7229,21.0,3.0,19.0,3.0,1,229.0,14.0,99.0,0,1,0
7230,45.0,2.0,16.0,1.0,3,49.0,1.0,88.0,0,0,1
7231,54.0,8.0,8.0,3.0,0,49.0,12.0,40.0,0,1,0
7232,83.0,1.0,21.0,1.0,0,6.0,0.0,9.0,0,1,1
7233,56.0,5.0,22.0,5.0,1,49.0,6.0,37.0,0,1,0
7234,71.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7235,46.0,7.0,23.0,2.0,0,49.0,0.0,54.0,1,1,1
7236,31.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
7237,51.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
7238,39.0,1.0,21.0,1.0,5,209.0,1.0,40.0,1,1,1
7239,58.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
7240,63.0,4.0,20.0,1.0,0,315.0,0.0,40.0,1,1,1
7241,63.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
7242,80.0,1.0,11.0,5.0,1,311.0,9.0,25.0,1,1,0
7243,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7244,62.0,5.0,21.0,5.0,0,19.0,0.0,6.0,0,0,0
7245,74.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
