,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12365,56.0,1.0,18.0,1.0,4,49.0,10.0,88.0,1,1,1
12366,32.0,3.0,21.0,1.0,0,416.0,15.0,46.0,0,0,1
12367,63.0,3.0,18.0,1.0,1,6.0,0.0,54.0,0,1,0
12368,88.0,1.0,18.0,1.0,2,8.0,0.0,84.0,1,1,1
12369,54.0,4.0,16.0,4.0,4,512.0,0.0,65.0,1,1,0
12370,82.0,3.0,22.0,5.0,0,49.0,6.0,70.0,0,1,1
12371,57.0,7.0,10.0,1.0,1,6.0,0.0,14.0,0,1,0
12372,78.0,1.0,16.0,5.0,-1,49.0,8.0,26.0,1,1,1
12373,80.0,1.0,9.0,1.0,0,6.0,0.0,78.0,1,1,0
12374,48.0,1.0,2.0,3.0,4,321.0,0.0,34.0,1,1,1
12375,40.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,1
12376,88.0,1.0,14.0,3.0,1,49.0,0.0,6.0,0,1,0
12377,53.0,1.0,19.0,1.0,0,23.0,0.0,62.0,1,1,1
12378,68.0,1.0,19.0,2.0,2,316.0,0.0,29.0,1,1,1
12379,58.0,6.0,18.0,4.0,2,49.0,0.0,37.0,1,1,0
12380,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
12381,92.0,1.0,19.0,1.0,0,44.0,0.0,9.0,1,1,0
12382,30.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12383,66.0,1.0,13.0,1.0,0,49.0,0.0,20.0,1,1,1
12384,24.0,1.0,20.0,5.0,2,16.0,13.0,40.0,1,1,0
12385,30.0,1.0,2.0,1.0,1,49.0,1.0,57.0,0,1,0
12386,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12387,17.0,1.0,23.0,1.0,1,49.0,1.0,44.0,0,1,1
12388,86.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
12389,67.0,1.0,19.0,1.0,0,49.0,2.0,51.0,1,1,1
12390,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12391,37.0,5.0,18.0,5.0,4,49.0,0.0,70.0,1,0,0
12392,88.0,2.0,16.0,1.0,2,211.0,1.0,56.0,0,0,1
12393,86.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
12394,67.0,1.0,19.0,5.0,1,15.0,2.0,40.0,0,1,0
12395,53.0,2.0,19.0,4.0,1,160.0,0.0,40.0,1,1,0
12396,19.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,0
12397,26.0,1.0,1.0,5.0,0,49.0,0.0,55.0,1,1,0
12398,79.0,1.0,22.0,5.0,0,49.0,7.0,28.0,0,1,1
12399,73.0,1.0,19.0,1.0,2,233.0,0.0,40.0,0,1,0
12400,47.0,8.0,20.0,1.0,0,449.0,0.0,40.0,1,0,0
12401,51.0,6.0,22.0,1.0,2,103.0,1.0,40.0,1,1,1
12402,19.0,1.0,22.0,1.0,0,332.0,0.0,46.0,1,1,0
12403,49.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
12404,74.0,2.0,18.0,1.0,0,49.0,0.0,91.0,0,1,1
12405,70.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
12406,75.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
12407,84.0,1.0,19.0,5.0,2,229.0,2.0,40.0,1,1,0
12408,92.0,1.0,19.0,1.0,1,49.0,1.0,88.0,0,1,1
12409,65.0,1.0,18.0,1.0,4,49.0,0.0,21.0,1,1,1
12410,24.0,1.0,21.0,1.0,0,372.0,0.0,1.0,0,1,1
12411,34.0,1.0,21.0,5.0,0,49.0,4.0,20.0,0,1,1
12412,58.0,1.0,21.0,1.0,0,117.0,2.0,46.0,0,1,1
12413,20.0,1.0,18.0,1.0,1,49.0,1.0,90.0,0,1,0
12414,25.0,1.0,16.0,1.0,3,132.0,0.0,45.0,1,1,1
12415,86.0,1.0,22.0,5.0,0,49.0,5.0,72.0,1,0,0
12416,17.0,1.0,16.0,1.0,-1,49.0,1.0,43.0,1,1,1
12417,80.0,1.0,19.0,5.0,1,60.0,15.0,40.0,0,0,1
12418,64.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
12419,46.0,6.0,22.0,3.0,0,15.0,0.0,40.0,1,1,1
12420,38.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
12421,86.0,4.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
12422,78.0,5.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
12423,45.0,1.0,24.0,1.0,4,49.0,0.0,49.0,1,1,0
12424,84.0,1.0,20.0,1.0,2,6.0,0.0,96.0,0,1,0
12425,64.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
12426,40.0,1.0,22.0,5.0,2,49.0,2.0,66.0,1,1,1
12427,64.0,1.0,19.0,5.0,5,163.0,0.0,54.0,1,1,0
12428,38.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
12429,41.0,6.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
12430,59.0,1.0,21.0,1.0,0,6.0,0.0,27.0,0,1,0
12431,39.0,1.0,19.0,1.0,-1,49.0,1.0,37.0,1,1,0
12432,47.0,6.0,20.0,1.0,0,16.0,0.0,40.0,1,0,0
12433,47.0,8.0,16.0,1.0,3,416.0,1.0,25.0,0,1,0
12434,44.0,3.0,21.0,1.0,3,49.0,1.0,21.0,1,1,1
12435,80.0,1.0,19.0,5.0,0,136.0,2.0,2.0,1,1,1
12436,59.0,1.0,19.0,5.0,0,53.0,6.0,18.0,0,1,0
12437,79.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12438,19.0,1.0,16.0,1.0,2,136.0,0.0,82.0,0,1,1
12439,17.0,1.0,20.0,1.0,1,16.0,2.0,85.0,0,0,0
12440,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12441,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12442,63.0,1.0,21.0,1.0,3,55.0,5.0,96.0,1,1,1
12443,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12444,25.0,1.0,20.0,1.0,0,49.0,2.0,14.0,0,1,1
12445,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12446,29.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
12447,59.0,3.0,20.0,1.0,2,49.0,0.0,75.0,0,1,0
12448,68.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
12449,74.0,1.0,20.0,5.0,0,6.0,7.0,32.0,1,1,0
12450,79.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
12451,79.0,4.0,16.0,1.0,1,49.0,0.0,51.0,1,1,0
12452,35.0,1.0,16.0,1.0,4,49.0,0.0,72.0,1,1,0
12453,67.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
12454,27.0,1.0,18.0,1.0,4,6.0,0.0,6.0,1,1,1
12455,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
12456,23.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,0,1
12457,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12458,54.0,1.0,19.0,2.0,0,49.0,0.0,91.0,1,1,1
12459,57.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
12460,20.0,1.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
12461,82.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
12462,46.0,1.0,22.0,1.0,2,56.0,1.0,40.0,1,1,0
12463,44.0,1.0,16.0,3.0,1,4.0,0.0,2.0,0,0,0
12464,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12465,60.0,1.0,21.0,5.0,0,49.0,12.0,58.0,1,0,0
12466,49.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
12467,36.0,8.0,9.0,5.0,1,49.0,16.0,40.0,0,1,0
12468,40.0,1.0,16.0,1.0,-1,49.0,2.0,40.0,1,1,0
12469,84.0,6.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
12470,76.0,1.0,20.0,5.0,0,49.0,2.0,6.0,1,1,0
12471,71.0,7.0,16.0,1.0,1,49.0,2.0,21.0,1,1,0
12472,20.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,1,0
12473,86.0,1.0,19.0,1.0,3,26.0,1.0,40.0,1,1,1
12474,73.0,3.0,21.0,1.0,0,49.0,1.0,78.0,1,1,0
12475,37.0,2.0,4.0,1.0,0,49.0,1.0,56.0,1,1,0
12476,46.0,1.0,19.0,1.0,2,217.0,1.0,12.0,0,1,1
12477,82.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
12478,19.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12479,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
12480,51.0,5.0,18.0,1.0,1,9.0,1.0,40.0,1,1,0
12481,78.0,1.0,23.0,1.0,0,49.0,1.0,8.0,0,1,0
12482,72.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
12483,77.0,1.0,16.0,5.0,2,129.0,4.0,62.0,1,1,0
12484,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12485,78.0,7.0,18.0,1.0,1,49.0,7.0,43.0,0,1,0
12486,75.0,1.0,1.0,4.0,0,49.0,0.0,34.0,1,1,1
12487,74.0,8.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
12488,87.0,1.0,19.0,1.0,2,511.0,1.0,40.0,0,1,1
12489,73.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,0
12490,56.0,6.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
12491,56.0,1.0,19.0,5.0,1,231.0,0.0,40.0,0,0,0
12492,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
12493,73.0,6.0,20.0,1.0,2,16.0,2.0,4.0,1,1,1
12494,51.0,1.0,16.0,1.0,2,49.0,2.0,51.0,0,1,0
12495,17.0,3.0,16.0,1.0,5,49.0,0.0,23.0,1,1,1
12496,36.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,1
12497,29.0,7.0,16.0,5.0,-1,16.0,11.0,40.0,0,0,1
12498,43.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
12499,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12500,64.0,1.0,19.0,1.0,2,29.0,1.0,40.0,1,1,1
12501,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12502,65.0,1.0,16.0,1.0,4,49.0,0.0,56.0,0,1,0
12503,43.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,1,1
12504,92.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
12505,86.0,1.0,18.0,5.0,1,527.0,9.0,21.0,0,1,0
12506,57.0,1.0,22.0,1.0,0,49.0,1.0,11.0,1,1,1
12507,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12508,88.0,8.0,18.0,1.0,0,49.0,0.0,38.0,1,1,0
12509,23.0,2.0,16.0,5.0,2,49.0,0.0,2.0,0,1,0
12510,69.0,1.0,16.0,5.0,4,49.0,2.0,91.0,1,1,0
12511,86.0,1.0,5.0,1.0,0,49.0,0.0,44.0,0,1,0
12512,83.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,0
12513,50.0,3.0,22.0,5.0,2,49.0,2.0,84.0,0,1,0
12514,57.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
12515,19.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,0
12516,87.0,8.0,19.0,1.0,1,408.0,1.0,7.0,0,1,0
12517,37.0,1.0,18.0,1.0,4,126.0,0.0,40.0,1,1,1
12518,57.0,6.0,16.0,1.0,5,49.0,1.0,49.0,1,1,1
12519,71.0,1.0,19.0,5.0,1,412.0,13.0,82.0,1,0,0
12520,62.0,5.0,16.0,1.0,2,49.0,1.0,91.0,1,1,0
12521,48.0,1.0,20.0,1.0,0,49.0,1.0,14.0,1,1,1
12522,18.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
12523,34.0,1.0,16.0,1.0,5,49.0,0.0,45.0,1,1,0
12524,66.0,7.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
12525,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12526,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
12527,17.0,3.0,21.0,5.0,0,49.0,0.0,78.0,0,1,1
12528,44.0,8.0,22.0,1.0,0,49.0,4.0,34.0,0,1,1
12529,73.0,6.0,18.0,5.0,2,49.0,2.0,38.0,0,1,0
12530,19.0,1.0,18.0,5.0,2,235.0,2.0,40.0,1,1,0
12531,50.0,8.0,19.0,1.0,1,49.0,2.0,21.0,0,1,0
12532,32.0,1.0,21.0,1.0,-1,6.0,0.0,47.0,1,1,1
12533,35.0,2.0,22.0,1.0,0,240.0,0.0,40.0,0,1,1
12534,49.0,5.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
12535,51.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
12536,33.0,1.0,21.0,5.0,5,49.0,8.0,62.0,1,1,0
12537,92.0,1.0,22.0,5.0,0,150.0,14.0,96.0,1,1,1
12538,50.0,1.0,19.0,1.0,0,321.0,1.0,48.0,1,1,1
12539,78.0,2.0,7.0,4.0,0,515.0,0.0,40.0,1,1,1
12540,66.0,1.0,20.0,5.0,0,6.0,11.0,51.0,1,1,1
12541,68.0,1.0,19.0,1.0,1,49.0,0.0,70.0,0,1,1
12542,54.0,7.0,21.0,1.0,4,49.0,0.0,27.0,1,1,1
12543,64.0,6.0,19.0,1.0,0,30.0,0.0,40.0,0,0,1
12544,67.0,1.0,10.0,5.0,4,49.0,2.0,21.0,1,1,0
12545,46.0,1.0,19.0,1.0,2,163.0,2.0,75.0,0,1,0
12546,33.0,1.0,19.0,5.0,1,49.0,2.0,38.0,1,1,0
12547,53.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
12548,69.0,1.0,18.0,1.0,1,6.0,1.0,48.0,0,1,0
12549,68.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12550,77.0,1.0,13.0,1.0,0,49.0,0.0,23.0,0,1,1
12551,71.0,1.0,16.0,3.0,1,440.0,0.0,40.0,1,1,0
12552,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12553,17.0,7.0,12.0,1.0,4,33.0,2.0,82.0,1,1,1
12554,34.0,1.0,21.0,5.0,0,6.0,10.0,52.0,1,1,0
12555,87.0,1.0,19.0,4.0,0,49.0,0.0,4.0,0,1,0
12556,38.0,1.0,19.0,5.0,2,36.0,0.0,40.0,0,1,0
12557,61.0,8.0,20.0,1.0,1,49.0,1.0,9.0,0,1,1
12558,38.0,8.0,19.0,3.0,1,49.0,0.0,25.0,0,1,1
12559,88.0,1.0,21.0,1.0,5,49.0,0.0,21.0,1,1,1
12560,69.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,0
12561,61.0,1.0,18.0,1.0,1,49.0,0.0,68.0,0,1,1
12562,45.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
12563,20.0,6.0,21.0,5.0,0,49.0,17.0,26.0,0,1,0
12564,65.0,1.0,16.0,5.0,2,13.0,2.0,40.0,0,1,0
12565,75.0,1.0,16.0,5.0,2,20.0,2.0,40.0,0,1,0
12566,72.0,7.0,19.0,5.0,2,10.0,0.0,41.0,1,1,0
12567,36.0,4.0,8.0,5.0,1,341.0,0.0,9.0,1,1,0
12568,62.0,1.0,24.0,1.0,4,49.0,1.0,96.0,1,1,1
12569,55.0,2.0,16.0,1.0,5,416.0,1.0,37.0,1,0,0
12570,17.0,1.0,18.0,1.0,4,120.0,1.0,51.0,1,1,1
12571,32.0,1.0,19.0,5.0,2,150.0,5.0,4.0,0,1,0
12572,57.0,8.0,14.0,3.0,0,49.0,0.0,53.0,0,1,1
12573,61.0,1.0,18.0,1.0,4,36.0,0.0,40.0,1,1,1
12574,87.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12575,23.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
12576,37.0,8.0,17.0,1.0,1,49.0,0.0,2.0,1,0,0
12577,32.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,0
12578,68.0,4.0,21.0,5.0,0,6.0,8.0,82.0,1,1,0
12579,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
12580,80.0,1.0,19.0,1.0,2,361.0,2.0,40.0,0,1,1
12581,67.0,1.0,20.0,1.0,2,240.0,0.0,46.0,1,1,1
12582,78.0,1.0,1.0,1.0,0,49.0,8.0,40.0,1,1,1
12583,61.0,1.0,16.0,5.0,-1,49.0,4.0,40.0,0,1,0
12584,71.0,1.0,21.0,1.0,2,6.0,1.0,43.0,0,1,1
12585,64.0,1.0,16.0,1.0,-1,49.0,2.0,40.0,1,1,1
12586,49.0,7.0,20.0,5.0,1,16.0,6.0,40.0,0,1,0
12587,46.0,3.0,16.0,4.0,3,49.0,0.0,28.0,1,1,1
12588,47.0,2.0,19.0,5.0,2,440.0,2.0,40.0,1,1,0
12589,77.0,1.0,19.0,5.0,1,106.0,2.0,15.0,0,1,0
12590,79.0,1.0,18.0,1.0,0,49.0,0.0,27.0,1,1,1
12591,49.0,1.0,19.0,5.0,0,33.0,0.0,40.0,0,1,0
12592,61.0,3.0,18.0,5.0,1,6.0,8.0,30.0,0,1,1
12593,31.0,3.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
12594,25.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
12595,66.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
12596,57.0,1.0,16.0,5.0,2,49.0,2.0,7.0,1,1,0
12597,81.0,1.0,9.0,1.0,4,49.0,1.0,38.0,1,1,0
12598,24.0,1.0,6.0,1.0,4,49.0,0.0,37.0,1,1,1
12599,63.0,7.0,19.0,1.0,1,49.0,2.0,56.0,0,1,0
12600,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12601,47.0,2.0,20.0,1.0,2,6.0,1.0,56.0,0,1,0
12602,79.0,1.0,16.0,2.0,-1,49.0,0.0,31.0,1,1,0
12603,18.0,1.0,21.0,1.0,0,104.0,0.0,49.0,0,1,1
12604,33.0,7.0,19.0,1.0,3,229.0,0.0,40.0,1,1,1
12605,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12606,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12607,92.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,0,1
12608,40.0,1.0,7.0,1.0,0,6.0,1.0,55.0,1,1,1
12609,26.0,1.0,20.0,1.0,2,16.0,1.0,43.0,1,1,0
12610,55.0,4.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
12611,63.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,0,0
12612,67.0,4.0,21.0,1.0,5,6.0,0.0,10.0,1,1,0
12613,92.0,4.0,21.0,2.0,2,323.0,0.0,66.0,1,1,1
12614,68.0,1.0,19.0,2.0,1,49.0,0.0,60.0,1,1,0
12615,38.0,1.0,16.0,5.0,1,527.0,13.0,40.0,0,1,0
12616,67.0,1.0,7.0,1.0,0,49.0,1.0,60.0,1,1,1
12617,42.0,1.0,19.0,1.0,0,6.0,0.0,12.0,0,1,1
12618,70.0,1.0,22.0,1.0,2,459.0,0.0,40.0,1,1,0
12619,45.0,2.0,22.0,4.0,0,9.0,0.0,40.0,1,1,1
12620,65.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
12621,86.0,1.0,19.0,1.0,2,116.0,0.0,8.0,0,1,0
12622,27.0,1.0,18.0,1.0,0,49.0,2.0,70.0,1,1,1
12623,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12624,38.0,5.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
12625,82.0,7.0,21.0,4.0,3,416.0,0.0,72.0,0,0,1
12626,24.0,1.0,21.0,5.0,5,49.0,0.0,90.0,0,1,1
12627,20.0,8.0,16.0,1.0,4,416.0,0.0,38.0,1,0,0
12628,23.0,6.0,12.0,2.0,4,49.0,0.0,58.0,1,1,0
12629,21.0,8.0,21.0,5.0,2,49.0,2.0,65.0,0,1,1
12630,20.0,1.0,19.0,1.0,2,1.0,1.0,33.0,0,1,0
12631,87.0,1.0,20.0,1.0,0,49.0,0.0,54.0,1,1,1
12632,65.0,1.0,14.0,1.0,0,49.0,1.0,62.0,1,1,1
12633,28.0,1.0,16.0,1.0,-1,49.0,1.0,66.0,1,1,1
12634,69.0,1.0,22.0,1.0,0,323.0,0.0,40.0,0,1,1
12635,83.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
12636,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
12637,22.0,8.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
12638,77.0,1.0,16.0,1.0,2,49.0,0.0,82.0,0,1,1
12639,22.0,8.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
12640,38.0,1.0,19.0,1.0,2,49.0,0.0,26.0,1,1,0
12641,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
12642,80.0,3.0,21.0,1.0,0,49.0,2.0,91.0,1,1,1
12643,92.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
12644,61.0,1.0,21.0,1.0,4,49.0,1.0,27.0,1,1,0
12645,33.0,1.0,16.0,5.0,2,158.0,2.0,40.0,1,1,0
12646,78.0,1.0,19.0,5.0,1,249.0,11.0,40.0,0,0,0
12647,83.0,1.0,19.0,5.0,1,39.0,2.0,82.0,0,1,1
12648,84.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12649,55.0,1.0,21.0,1.0,0,6.0,0.0,13.0,0,1,1
12650,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
12651,29.0,8.0,19.0,1.0,3,66.0,0.0,40.0,1,1,1
12652,62.0,2.0,22.0,1.0,0,49.0,1.0,19.0,0,1,1
12653,74.0,8.0,18.0,1.0,2,6.0,0.0,99.0,0,1,0
12654,35.0,4.0,22.0,1.0,0,48.0,13.0,5.0,0,0,1
12655,20.0,1.0,22.0,5.0,0,13.0,2.0,91.0,1,1,0
12656,31.0,1.0,22.0,1.0,0,45.0,1.0,18.0,0,1,0
12657,62.0,1.0,16.0,2.0,5,49.0,0.0,27.0,0,1,0
12658,84.0,1.0,11.0,1.0,0,49.0,14.0,40.0,1,1,1
12659,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12660,41.0,1.0,20.0,1.0,2,49.0,0.0,91.0,1,1,0
12661,66.0,1.0,19.0,1.0,0,49.0,8.0,40.0,1,1,1
12662,19.0,6.0,20.0,1.0,2,49.0,1.0,11.0,0,1,1
12663,47.0,1.0,16.0,5.0,5,49.0,16.0,62.0,1,1,1
12664,17.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,1
12665,24.0,4.0,16.0,1.0,2,49.0,1.0,68.0,0,1,1
12666,30.0,1.0,19.0,5.0,1,49.0,2.0,56.0,0,1,0
12667,62.0,1.0,16.0,1.0,5,49.0,1.0,52.0,1,1,0
12668,76.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
12669,81.0,4.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
12670,68.0,5.0,12.0,1.0,0,49.0,0.0,5.0,0,1,1
12671,81.0,1.0,16.0,3.0,2,33.0,0.0,40.0,1,1,1
12672,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12673,21.0,1.0,16.0,1.0,4,311.0,0.0,40.0,1,1,0
12674,67.0,1.0,12.0,1.0,0,45.0,1.0,49.0,1,1,1
12675,24.0,8.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12676,56.0,4.0,6.0,5.0,0,49.0,2.0,5.0,1,1,1
12677,66.0,1.0,7.0,1.0,0,451.0,0.0,40.0,0,1,0
12678,68.0,1.0,18.0,1.0,4,33.0,1.0,40.0,1,1,0
12679,29.0,2.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
12680,40.0,1.0,21.0,5.0,0,49.0,2.0,31.0,0,1,0
12681,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12682,19.0,1.0,19.0,1.0,1,49.0,1.0,28.0,1,1,0
12683,58.0,7.0,20.0,1.0,2,16.0,0.0,40.0,0,0,1
12684,76.0,5.0,21.0,1.0,2,49.0,1.0,82.0,1,1,0
12685,29.0,1.0,16.0,1.0,5,49.0,2.0,57.0,1,1,1
12686,80.0,4.0,16.0,5.0,5,369.0,17.0,88.0,1,1,0
12687,22.0,1.0,18.0,4.0,1,6.0,0.0,40.0,0,0,0
12688,31.0,4.0,22.0,1.0,0,203.0,0.0,40.0,0,1,1
12689,84.0,1.0,16.0,5.0,-1,49.0,2.0,24.0,1,1,0
12690,68.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
12691,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12692,32.0,4.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
12693,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
12694,50.0,1.0,7.0,5.0,4,6.0,2.0,40.0,1,1,0
12695,63.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
12696,61.0,4.0,18.0,3.0,1,6.0,0.0,34.0,0,1,0
12697,77.0,1.0,19.0,1.0,1,35.0,0.0,40.0,0,1,0
12698,69.0,1.0,19.0,1.0,0,51.0,1.0,8.0,0,1,1
12699,92.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12700,49.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,1
12701,53.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
12702,78.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,0,0
12703,60.0,2.0,16.0,3.0,1,49.0,0.0,27.0,0,1,0
12704,24.0,2.0,22.0,5.0,0,16.0,7.0,40.0,0,1,0
12705,86.0,1.0,21.0,1.0,0,9.0,0.0,25.0,0,1,0
12706,79.0,1.0,20.0,1.0,0,209.0,0.0,82.0,0,1,0
12707,38.0,6.0,22.0,5.0,2,49.0,9.0,14.0,0,1,0
12708,58.0,1.0,16.0,1.0,5,49.0,1.0,59.0,1,1,0
12709,22.0,8.0,20.0,1.0,2,49.0,1.0,99.0,0,1,0
12710,23.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
12711,32.0,5.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
12712,19.0,1.0,16.0,5.0,4,4.0,9.0,13.0,0,1,0
12713,34.0,1.0,19.0,5.0,3,18.0,17.0,40.0,1,1,1
12714,27.0,8.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12715,33.0,8.0,19.0,5.0,1,373.0,0.0,96.0,1,1,0
12716,49.0,1.0,6.0,1.0,0,49.0,0.0,22.0,1,1,1
12717,68.0,5.0,21.0,5.0,0,6.0,0.0,15.0,1,1,1
12718,44.0,1.0,16.0,1.0,5,49.0,0.0,23.0,1,1,1
12719,43.0,8.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
12720,32.0,6.0,21.0,1.0,3,6.0,1.0,30.0,1,1,1
12721,27.0,4.0,16.0,1.0,3,55.0,0.0,40.0,1,1,0
