,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7657,58.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,1
7658,19.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7659,38.0,1.0,21.0,1.0,2,49.0,0.0,59.0,0,1,0
7660,18.0,2.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
7661,47.0,1.0,20.0,1.0,1,49.0,1.0,24.0,1,1,0
7662,55.0,1.0,21.0,1.0,3,215.0,0.0,50.0,0,0,1
7663,88.0,1.0,8.0,1.0,2,106.0,1.0,16.0,1,0,1
7664,31.0,1.0,9.0,1.0,3,6.0,0.0,12.0,1,0,1
7665,45.0,4.0,16.0,1.0,3,49.0,1.0,80.0,0,1,0
7666,28.0,8.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
7667,66.0,5.0,16.0,5.0,-1,49.0,2.0,22.0,0,1,0
7668,69.0,6.0,16.0,1.0,1,163.0,1.0,40.0,1,1,1
7669,56.0,1.0,19.0,5.0,0,6.0,2.0,12.0,0,0,0
7670,69.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7671,24.0,1.0,4.0,1.0,0,440.0,0.0,45.0,1,1,1
7672,47.0,1.0,11.0,5.0,2,49.0,4.0,82.0,0,1,0
7673,18.0,1.0,8.0,5.0,0,523.0,0.0,15.0,0,1,0
7674,88.0,1.0,22.0,1.0,3,49.0,13.0,18.0,0,1,0
7675,48.0,5.0,16.0,1.0,5,365.0,0.0,41.0,1,0,0
7676,82.0,2.0,18.0,5.0,2,49.0,0.0,42.0,1,1,1
7677,47.0,8.0,22.0,1.0,0,329.0,0.0,40.0,0,1,0
7678,46.0,6.0,19.0,5.0,0,49.0,14.0,70.0,0,0,0
7679,20.0,1.0,18.0,1.0,1,49.0,0.0,90.0,0,1,0
7680,78.0,1.0,16.0,5.0,0,49.0,0.0,22.0,0,1,1
7681,18.0,1.0,21.0,1.0,0,54.0,14.0,3.0,0,0,0
7682,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7683,23.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,1
7684,83.0,1.0,21.0,1.0,4,49.0,1.0,67.0,0,1,1
7685,22.0,2.0,21.0,5.0,0,49.0,17.0,13.0,0,1,0
7686,53.0,1.0,19.0,1.0,0,5.0,1.0,10.0,0,1,1
7687,25.0,1.0,14.0,1.0,1,226.0,1.0,20.0,0,0,1
7688,81.0,3.0,16.0,1.0,5,49.0,0.0,37.0,1,1,1
7689,92.0,1.0,15.0,1.0,2,469.0,0.0,51.0,1,1,0
7690,78.0,1.0,21.0,5.0,3,22.0,2.0,42.0,1,1,0
7691,75.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
7692,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7693,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7694,73.0,1.0,21.0,5.0,1,6.0,9.0,32.0,0,1,0
7695,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7696,45.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
7697,60.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
7698,26.0,2.0,16.0,1.0,3,49.0,0.0,60.0,0,0,0
7699,31.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
7700,32.0,1.0,16.0,1.0,1,103.0,1.0,50.0,0,1,0
7701,17.0,1.0,19.0,5.0,0,462.0,0.0,56.0,0,1,0
7702,61.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
7703,79.0,1.0,6.0,5.0,0,49.0,1.0,40.0,1,1,1
7704,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7705,29.0,1.0,21.0,1.0,4,329.0,0.0,40.0,0,1,0
7706,84.0,2.0,16.0,3.0,-1,49.0,0.0,45.0,1,1,1
7707,73.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7708,48.0,1.0,16.0,1.0,4,365.0,1.0,50.0,0,1,1
7709,81.0,1.0,21.0,5.0,0,49.0,0.0,34.0,1,1,0
7710,68.0,1.0,21.0,1.0,2,240.0,0.0,70.0,1,1,0
7711,92.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7712,88.0,1.0,19.0,5.0,0,49.0,2.0,33.0,0,1,1
7713,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7714,56.0,1.0,21.0,1.0,1,49.0,0.0,57.0,0,1,1
7715,22.0,1.0,18.0,1.0,4,49.0,1.0,46.0,0,1,1
7716,83.0,3.0,19.0,5.0,0,6.0,11.0,66.0,0,0,0
7717,71.0,1.0,19.0,5.0,4,49.0,8.0,48.0,0,1,1
7718,48.0,5.0,18.0,2.0,-1,49.0,0.0,40.0,1,1,1
7719,59.0,3.0,22.0,3.0,0,49.0,6.0,40.0,0,1,0
7720,27.0,1.0,18.0,5.0,4,49.0,1.0,45.0,1,1,1
7721,29.0,7.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
7722,26.0,1.0,16.0,1.0,3,49.0,0.0,52.0,0,1,1
7723,49.0,6.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7724,58.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7725,17.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
7726,37.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7727,46.0,6.0,16.0,5.0,1,49.0,15.0,50.0,1,1,1
7728,85.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
7729,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7730,92.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
7731,17.0,1.0,19.0,1.0,4,51.0,1.0,40.0,0,1,1
7732,18.0,1.0,19.0,5.0,0,332.0,2.0,80.0,1,1,0
7733,22.0,2.0,22.0,1.0,4,6.0,1.0,5.0,1,1,1
7734,50.0,1.0,10.0,1.0,0,6.0,1.0,50.0,1,0,1
7735,43.0,7.0,15.0,1.0,0,37.0,1.0,40.0,1,1,1
7736,48.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
7737,61.0,1.0,21.0,5.0,0,49.0,2.0,11.0,1,0,0
7738,46.0,2.0,19.0,5.0,0,49.0,8.0,44.0,0,1,1
7739,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7740,28.0,6.0,19.0,5.0,2,49.0,10.0,53.0,1,1,0
7741,41.0,2.0,5.0,1.0,0,49.0,0.0,8.0,0,1,1
7742,85.0,1.0,21.0,1.0,0,448.0,15.0,40.0,1,1,0
7743,84.0,3.0,16.0,1.0,1,49.0,1.0,22.0,1,1,0
7744,46.0,2.0,13.0,3.0,0,49.0,0.0,45.0,1,1,1
7745,92.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
7746,27.0,2.0,23.0,1.0,0,49.0,0.0,59.0,0,1,0
7747,51.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
7748,42.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7749,40.0,1.0,19.0,5.0,4,511.0,5.0,99.0,1,1,0
7750,45.0,8.0,21.0,5.0,3,2.0,11.0,61.0,1,1,0
7751,58.0,1.0,21.0,1.0,0,315.0,1.0,26.0,0,0,0
7752,28.0,1.0,19.0,5.0,3,49.0,2.0,46.0,0,1,0
7753,23.0,1.0,18.0,3.0,4,512.0,0.0,50.0,1,1,1
7754,45.0,3.0,11.0,5.0,5,223.0,12.0,61.0,0,1,1
7755,48.0,1.0,19.0,1.0,0,6.0,1.0,48.0,1,1,1
7756,52.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
7757,76.0,1.0,16.0,5.0,3,49.0,6.0,8.0,0,1,0
7758,80.0,4.0,11.0,1.0,3,217.0,1.0,40.0,1,0,1
7759,81.0,1.0,4.0,5.0,2,49.0,0.0,18.0,0,1,0
7760,67.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7761,70.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
7762,51.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7763,40.0,2.0,19.0,1.0,0,151.0,0.0,40.0,1,1,1
7764,75.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
7765,52.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7766,50.0,1.0,21.0,5.0,0,137.0,12.0,40.0,1,0,0
7767,42.0,6.0,18.0,2.0,2,449.0,0.0,31.0,1,1,0
7768,62.0,1.0,16.0,1.0,3,49.0,7.0,40.0,1,1,1
7769,78.0,1.0,22.0,1.0,4,6.0,1.0,35.0,0,1,1
7770,35.0,1.0,16.0,5.0,1,49.0,1.0,10.0,1,1,0
7771,74.0,1.0,22.0,1.0,0,49.0,0.0,26.0,1,1,0
7772,47.0,8.0,3.0,2.0,0,49.0,11.0,70.0,1,1,0
7773,65.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
7774,63.0,1.0,1.0,1.0,0,49.0,1.0,65.0,0,1,0
7775,55.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7776,27.0,1.0,18.0,1.0,1,49.0,1.0,22.0,1,1,0
7777,19.0,2.0,18.0,4.0,-1,49.0,4.0,25.0,1,1,0
7778,23.0,1.0,16.0,1.0,3,315.0,0.0,40.0,1,1,1
7779,37.0,1.0,16.0,5.0,0,49.0,2.0,67.0,1,1,0
7780,48.0,1.0,22.0,1.0,4,365.0,1.0,50.0,1,0,1
7781,43.0,1.0,11.0,5.0,2,33.0,2.0,37.0,1,1,0
7782,32.0,1.0,21.0,5.0,4,162.0,14.0,59.0,0,1,0
7783,33.0,1.0,9.0,1.0,2,303.0,1.0,5.0,1,1,0
7784,53.0,1.0,21.0,1.0,2,13.0,1.0,42.0,0,1,1
7785,29.0,5.0,16.0,2.0,-1,16.0,0.0,30.0,1,1,1
7786,48.0,1.0,8.0,1.0,2,6.0,0.0,40.0,1,0,1
7787,48.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
7788,28.0,1.0,21.0,5.0,4,30.0,2.0,90.0,1,1,0
7789,25.0,3.0,16.0,1.0,5,49.0,0.0,38.0,1,1,0
7790,65.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,0,1
7791,58.0,1.0,16.0,1.0,2,206.0,0.0,30.0,0,1,0
7792,39.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
7793,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7794,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7795,71.0,2.0,19.0,5.0,4,49.0,2.0,18.0,0,1,0
7796,48.0,5.0,21.0,1.0,2,6.0,1.0,27.0,1,1,1
7797,79.0,3.0,16.0,1.0,-1,49.0,0.0,50.0,0,1,1
7798,42.0,1.0,24.0,2.0,3,137.0,0.0,6.0,1,1,1
7799,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7800,92.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
7801,48.0,1.0,16.0,5.0,4,6.0,7.0,80.0,0,1,0
7802,26.0,1.0,18.0,5.0,1,49.0,2.0,11.0,1,1,0
7803,85.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7804,83.0,2.0,16.0,1.0,3,49.0,1.0,82.0,0,1,1
7805,73.0,1.0,16.0,3.0,4,49.0,12.0,42.0,0,1,0
7806,42.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7807,54.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
7808,61.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7809,32.0,1.0,19.0,1.0,3,242.0,0.0,40.0,0,1,1
7810,48.0,1.0,18.0,4.0,2,365.0,0.0,40.0,1,0,0
7811,78.0,1.0,19.0,5.0,0,49.0,2.0,82.0,1,1,0
7812,23.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7813,25.0,6.0,16.0,2.0,1,6.0,0.0,16.0,1,1,1
7814,77.0,1.0,18.0,1.0,1,39.0,0.0,40.0,0,1,0
7815,34.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
7816,40.0,6.0,16.0,5.0,1,41.0,5.0,40.0,1,1,0
7817,31.0,6.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
7818,56.0,1.0,15.0,2.0,2,49.0,0.0,40.0,0,1,1
7819,71.0,1.0,24.0,1.0,0,49.0,1.0,66.0,1,1,1
7820,20.0,1.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
7821,46.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7822,34.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7823,66.0,8.0,19.0,1.0,0,211.0,2.0,40.0,1,1,0
7824,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7825,48.0,1.0,16.0,4.0,1,49.0,0.0,36.0,0,1,0
7826,31.0,1.0,19.0,5.0,2,49.0,3.0,88.0,0,1,0
7827,80.0,1.0,19.0,5.0,0,102.0,17.0,52.0,0,1,0
7828,49.0,1.0,22.0,1.0,2,49.0,11.0,31.0,1,1,1
7829,82.0,8.0,6.0,1.0,0,49.0,9.0,72.0,0,1,0
7830,33.0,1.0,16.0,5.0,0,66.0,0.0,50.0,0,1,1
7831,57.0,1.0,21.0,5.0,2,49.0,2.0,42.0,0,1,0
7832,38.0,1.0,16.0,1.0,1,49.0,1.0,46.0,1,1,1
7833,59.0,2.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
7834,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7835,30.0,1.0,16.0,5.0,2,49.0,3.0,23.0,1,1,0
7836,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7837,79.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7838,66.0,4.0,16.0,5.0,3,49.0,16.0,40.0,0,1,0
7839,71.0,8.0,18.0,1.0,1,245.0,0.0,50.0,1,1,1
7840,45.0,1.0,18.0,3.0,1,49.0,0.0,39.0,1,1,0
7841,72.0,8.0,16.0,3.0,1,49.0,0.0,17.0,1,1,1
7842,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7843,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7844,55.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7845,80.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7846,76.0,1.0,16.0,5.0,0,49.0,2.0,80.0,0,1,0
7847,81.0,3.0,21.0,5.0,0,49.0,0.0,62.0,1,1,1
7848,85.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,1
7849,40.0,3.0,13.0,5.0,0,31.0,1.0,40.0,1,1,0
7850,48.0,5.0,18.0,2.0,-1,6.0,0.0,40.0,1,1,1
7851,43.0,1.0,16.0,1.0,2,249.0,0.0,80.0,1,1,1
7852,44.0,7.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
7853,82.0,1.0,16.0,1.0,4,49.0,1.0,22.0,1,1,1
7854,84.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7855,40.0,2.0,17.0,1.0,0,49.0,0.0,15.0,1,1,0
7856,21.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
7857,62.0,1.0,18.0,2.0,1,6.0,0.0,40.0,1,1,0
7858,26.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
7859,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7860,48.0,5.0,21.0,1.0,2,49.0,0.0,90.0,0,1,1
7861,44.0,8.0,21.0,5.0,0,6.0,17.0,45.0,1,1,0
7862,85.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,1
7863,39.0,1.0,1.0,5.0,4,49.0,2.0,60.0,0,1,0
7864,70.0,1.0,9.0,4.0,0,49.0,0.0,40.0,1,1,0
7865,46.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7866,35.0,2.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
7867,53.0,5.0,21.0,5.0,0,412.0,2.0,75.0,0,1,1
7868,84.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
7869,74.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7870,29.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
7871,46.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7872,69.0,1.0,19.0,1.0,0,6.0,1.0,1.0,1,1,1
7873,51.0,1.0,19.0,5.0,3,137.0,0.0,66.0,1,0,1
7874,38.0,3.0,21.0,1.0,0,116.0,1.0,40.0,0,1,0
7875,88.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7876,81.0,1.0,5.0,1.0,2,105.0,0.0,40.0,1,1,0
7877,76.0,1.0,19.0,5.0,0,49.0,2.0,59.0,0,1,0
7878,39.0,1.0,21.0,5.0,2,49.0,2.0,66.0,1,1,0
7879,55.0,1.0,21.0,5.0,0,45.0,6.0,52.0,0,1,0
7880,19.0,5.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
7881,58.0,1.0,12.0,1.0,1,46.0,1.0,4.0,0,1,0
7882,71.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7883,47.0,8.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7884,56.0,1.0,18.0,5.0,2,49.0,3.0,84.0,0,1,0
7885,20.0,1.0,19.0,5.0,2,249.0,2.0,40.0,1,1,0
7886,22.0,6.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
7887,45.0,1.0,16.0,3.0,1,49.0,10.0,40.0,0,1,0
7888,47.0,8.0,14.0,1.0,0,49.0,2.0,40.0,1,1,0
7889,21.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
7890,63.0,2.0,18.0,3.0,5,236.0,0.0,40.0,1,1,1
7891,55.0,1.0,19.0,5.0,0,15.0,2.0,40.0,1,1,1
7892,27.0,1.0,21.0,1.0,1,369.0,0.0,50.0,0,1,1
7893,46.0,8.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7894,72.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
7895,73.0,1.0,3.0,1.0,0,49.0,3.0,40.0,1,1,1
7896,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7897,40.0,1.0,22.0,1.0,0,136.0,0.0,13.0,1,1,1
7898,21.0,1.0,19.0,1.0,2,49.0,1.0,19.0,1,1,0
7899,63.0,2.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
7900,56.0,1.0,21.0,1.0,2,20.0,1.0,18.0,0,0,0
7901,46.0,2.0,9.0,5.0,0,49.0,0.0,82.0,1,1,0
7902,42.0,1.0,24.0,1.0,2,6.0,5.0,45.0,1,1,0
7903,76.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7904,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7905,64.0,1.0,16.0,4.0,0,49.0,12.0,50.0,0,1,1
7906,46.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7907,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7908,25.0,1.0,21.0,1.0,2,233.0,0.0,40.0,1,0,1
7909,69.0,2.0,21.0,5.0,0,49.0,10.0,21.0,0,1,0
7910,49.0,8.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7911,17.0,4.0,22.0,1.0,3,160.0,1.0,50.0,0,1,1
7912,60.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7913,87.0,1.0,18.0,5.0,1,459.0,5.0,40.0,1,1,0
7914,74.0,3.0,19.0,5.0,0,50.0,6.0,40.0,0,1,1
7915,55.0,1.0,18.0,4.0,1,49.0,0.0,23.0,0,1,1
7916,39.0,1.0,14.0,5.0,0,49.0,2.0,42.0,1,1,0
7917,17.0,1.0,16.0,2.0,3,49.0,13.0,54.0,1,1,0
7918,92.0,1.0,19.0,5.0,3,49.0,9.0,68.0,0,1,0
7919,81.0,7.0,16.0,5.0,0,49.0,0.0,52.0,0,1,0
7920,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7921,81.0,8.0,19.0,5.0,3,49.0,0.0,13.0,0,1,0
7922,66.0,5.0,18.0,1.0,5,32.0,0.0,45.0,1,0,1
7923,48.0,1.0,18.0,1.0,4,365.0,1.0,50.0,0,1,1
7924,40.0,1.0,18.0,5.0,1,23.0,2.0,4.0,0,1,0
7925,56.0,1.0,16.0,3.0,3,137.0,0.0,40.0,1,1,1
7926,87.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
7927,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7928,29.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7929,52.0,2.0,16.0,2.0,-1,49.0,8.0,84.0,0,1,0
7930,25.0,1.0,16.0,5.0,1,373.0,2.0,40.0,1,1,0
7931,87.0,1.0,22.0,1.0,2,49.0,8.0,31.0,0,1,0
7932,70.0,1.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
7933,83.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7934,26.0,8.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
7935,92.0,1.0,22.0,1.0,2,233.0,0.0,45.0,1,1,1
7936,60.0,3.0,14.0,5.0,0,49.0,3.0,45.0,1,1,0
7937,67.0,1.0,22.0,3.0,0,106.0,0.0,50.0,0,0,1
7938,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7939,53.0,1.0,18.0,5.0,4,103.0,3.0,40.0,0,0,0
7940,77.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7941,70.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
7942,73.0,1.0,16.0,5.0,2,28.0,2.0,45.0,1,0,1
7943,35.0,1.0,19.0,5.0,0,369.0,2.0,45.0,1,1,0
7944,35.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
7945,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
7946,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7947,83.0,1.0,11.0,1.0,2,49.0,0.0,17.0,1,1,0
7948,38.0,1.0,1.0,5.0,1,49.0,5.0,23.0,0,1,0
7949,82.0,3.0,21.0,1.0,0,160.0,1.0,2.0,1,0,0
7950,48.0,5.0,19.0,1.0,2,6.0,13.0,14.0,1,1,0
7951,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7952,51.0,1.0,7.0,5.0,0,49.0,2.0,40.0,0,1,1
7953,85.0,1.0,21.0,5.0,0,110.0,13.0,5.0,0,1,0
7954,68.0,3.0,16.0,5.0,1,49.0,2.0,39.0,0,1,0
7955,46.0,6.0,19.0,1.0,2,49.0,0.0,67.0,0,1,1
7956,18.0,1.0,5.0,1.0,0,55.0,2.0,40.0,1,1,1
7957,76.0,1.0,6.0,1.0,0,49.0,1.0,48.0,0,1,1
7958,48.0,5.0,18.0,4.0,-1,49.0,14.0,40.0,1,1,0
7959,65.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7960,46.0,2.0,24.0,1.0,0,49.0,0.0,5.0,1,1,0
7961,46.0,7.0,16.0,5.0,0,6.0,2.0,66.0,1,0,0
7962,68.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7963,46.0,6.0,19.0,5.0,2,49.0,1.0,62.0,0,1,1
7964,46.0,6.0,17.0,1.0,2,6.0,0.0,40.0,1,0,0
7965,46.0,8.0,16.0,1.0,3,49.0,1.0,75.0,0,0,1
7966,48.0,1.0,7.0,5.0,2,365.0,2.0,40.0,0,0,0
7967,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7968,47.0,1.0,18.0,4.0,2,6.0,12.0,58.0,1,1,0
7969,42.0,2.0,14.0,5.0,0,134.0,2.0,65.0,1,1,0
7970,54.0,1.0,16.0,1.0,0,468.0,1.0,5.0,1,1,0
7971,58.0,6.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
7972,48.0,1.0,11.0,5.0,0,365.0,0.0,50.0,1,1,1
7973,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7974,48.0,1.0,23.0,1.0,1,365.0,1.0,29.0,1,0,1
7975,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7976,51.0,4.0,3.0,5.0,0,22.0,0.0,50.0,0,1,1
7977,55.0,1.0,21.0,5.0,4,50.0,11.0,40.0,1,0,0
7978,41.0,1.0,16.0,5.0,3,49.0,2.0,88.0,0,1,1
7979,85.0,7.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
7980,64.0,5.0,18.0,1.0,-1,449.0,0.0,60.0,1,1,1
7981,20.0,1.0,19.0,1.0,0,314.0,1.0,54.0,1,1,0
7982,46.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7983,59.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7984,72.0,1.0,13.0,1.0,2,149.0,8.0,50.0,1,1,0
7985,18.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
7986,56.0,1.0,16.0,1.0,3,417.0,0.0,20.0,0,1,0
7987,88.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
7988,81.0,1.0,19.0,1.0,4,49.0,0.0,39.0,1,1,1
7989,72.0,1.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
7990,65.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7991,40.0,7.0,21.0,1.0,0,321.0,2.0,41.0,0,1,0
7992,38.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,0,1
7993,46.0,6.0,21.0,1.0,2,6.0,0.0,9.0,0,1,1
7994,43.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
7995,78.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7996,42.0,1.0,15.0,2.0,1,49.0,3.0,46.0,1,1,0
7997,56.0,4.0,16.0,1.0,1,49.0,0.0,96.0,1,1,0
7998,83.0,1.0,18.0,1.0,4,28.0,0.0,5.0,0,1,0
7999,48.0,1.0,16.0,1.0,0,6.0,2.0,15.0,1,1,0
8000,71.0,3.0,18.0,1.0,1,49.0,0.0,3.0,0,0,1
8001,38.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
8002,68.0,1.0,21.0,5.0,0,49.0,2.0,46.0,1,1,0
8003,74.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8004,46.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8005,38.0,1.0,19.0,5.0,2,247.0,14.0,30.0,1,1,0
8006,41.0,1.0,16.0,1.0,3,421.0,0.0,40.0,1,1,0
8007,84.0,1.0,21.0,1.0,2,316.0,0.0,40.0,1,1,1
8008,42.0,5.0,16.0,1.0,1,213.0,3.0,40.0,1,1,0
8009,39.0,2.0,22.0,1.0,0,11.0,0.0,40.0,0,1,1
8010,85.0,1.0,21.0,1.0,1,44.0,1.0,67.0,0,1,1
8011,51.0,2.0,19.0,1.0,0,12.0,0.0,70.0,1,1,0
8012,51.0,1.0,14.0,1.0,0,49.0,1.0,62.0,0,1,0
8013,23.0,3.0,22.0,1.0,0,49.0,12.0,48.0,1,1,0
