,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7512,42.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
7513,34.0,8.0,6.0,1.0,3,49.0,0.0,32.0,0,1,0
7514,45.0,1.0,21.0,1.0,0,49.0,17.0,16.0,1,1,0
7515,86.0,1.0,16.0,3.0,2,49.0,15.0,40.0,1,0,0
7516,17.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7517,38.0,4.0,13.0,1.0,0,49.0,1.0,75.0,1,1,1
7518,49.0,4.0,1.0,1.0,2,6.0,1.0,61.0,0,1,0
7519,42.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,0,1
7520,56.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7521,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7522,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7523,64.0,1.0,16.0,1.0,2,301.0,9.0,20.0,1,1,0
7524,45.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7525,25.0,1.0,16.0,1.0,0,49.0,1.0,72.0,1,1,1
7526,69.0,1.0,21.0,1.0,0,136.0,1.0,27.0,0,1,1
7527,28.0,7.0,18.0,1.0,1,45.0,0.0,10.0,0,1,0
7528,73.0,1.0,16.0,2.0,3,49.0,5.0,40.0,1,0,1
7529,66.0,1.0,3.0,5.0,0,49.0,2.0,40.0,0,1,0
7530,54.0,3.0,20.0,1.0,2,49.0,1.0,48.0,0,1,1
7531,78.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
7532,61.0,3.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
7533,67.0,1.0,14.0,1.0,3,110.0,1.0,67.0,0,1,0
7534,84.0,8.0,8.0,5.0,0,49.0,2.0,20.0,0,1,0
7535,50.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7536,78.0,7.0,15.0,5.0,3,49.0,13.0,8.0,1,1,0
7537,51.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7538,87.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
7539,17.0,1.0,16.0,5.0,1,6.0,0.0,68.0,0,0,0
7540,85.0,1.0,10.0,5.0,3,49.0,5.0,30.0,0,0,0
7541,45.0,5.0,19.0,1.0,0,49.0,0.0,48.0,1,1,0
7542,45.0,1.0,19.0,5.0,2,49.0,2.0,58.0,0,1,0
7543,18.0,1.0,16.0,4.0,1,49.0,0.0,37.0,1,1,0
7544,60.0,4.0,16.0,1.0,2,48.0,0.0,40.0,1,0,1
7545,34.0,1.0,21.0,5.0,0,49.0,2.0,57.0,1,1,0
7546,46.0,1.0,16.0,5.0,1,49.0,4.0,90.0,1,0,0
7547,27.0,1.0,18.0,5.0,1,49.0,12.0,34.0,1,1,0
7548,65.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7549,57.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
7550,45.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
7551,22.0,4.0,21.0,1.0,4,49.0,0.0,51.0,1,1,0
7552,65.0,1.0,21.0,5.0,4,49.0,9.0,9.0,0,1,1
7553,23.0,1.0,3.0,5.0,0,32.0,2.0,50.0,1,1,1
7554,46.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
7555,19.0,7.0,18.0,5.0,0,55.0,9.0,20.0,0,1,0
7556,49.0,4.0,9.0,1.0,0,442.0,1.0,20.0,0,1,0
7557,18.0,1.0,12.0,5.0,0,200.0,2.0,40.0,0,1,0
7558,18.0,4.0,12.0,1.0,3,6.0,0.0,61.0,1,1,1
7559,36.0,7.0,5.0,5.0,2,417.0,2.0,90.0,1,1,0
7560,34.0,1.0,20.0,1.0,2,243.0,1.0,41.0,1,0,0
7561,50.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7562,43.0,4.0,6.0,1.0,0,523.0,1.0,65.0,0,1,0
7563,21.0,1.0,19.0,2.0,3,49.0,0.0,50.0,1,1,1
7564,61.0,1.0,18.0,5.0,2,46.0,0.0,31.0,0,1,1
7565,70.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
7566,76.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7567,64.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
7568,58.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7569,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7570,81.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7571,72.0,1.0,16.0,2.0,1,51.0,0.0,70.0,0,1,0
7572,34.0,1.0,7.0,5.0,0,5.0,10.0,40.0,0,1,0
7573,71.0,1.0,8.0,5.0,2,49.0,6.0,40.0,1,1,0
7574,70.0,1.0,16.0,1.0,0,138.0,1.0,40.0,1,1,1
7575,42.0,1.0,22.0,5.0,2,28.0,2.0,40.0,0,1,0
7576,59.0,2.0,21.0,5.0,2,28.0,0.0,62.0,1,1,0
7577,57.0,1.0,19.0,1.0,1,49.0,0.0,13.0,1,1,1
7578,21.0,3.0,13.0,1.0,0,49.0,0.0,6.0,0,1,0
7579,67.0,6.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7580,76.0,1.0,20.0,1.0,3,240.0,1.0,40.0,1,1,0
7581,21.0,1.0,24.0,4.0,3,49.0,8.0,40.0,0,0,0
7582,65.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,1
7583,74.0,1.0,19.0,1.0,4,49.0,0.0,14.0,0,1,0
7584,75.0,1.0,23.0,2.0,0,226.0,0.0,10.0,0,1,1
7585,41.0,1.0,9.0,5.0,0,49.0,2.0,40.0,1,1,0
7586,51.0,8.0,21.0,5.0,0,421.0,15.0,35.0,1,1,0
7587,87.0,8.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
7588,68.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
7589,25.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7590,86.0,1.0,16.0,1.0,2,6.0,0.0,4.0,0,0,1
7591,28.0,3.0,21.0,2.0,0,50.0,0.0,68.0,1,1,1
7592,51.0,1.0,16.0,5.0,4,49.0,0.0,62.0,0,0,0
7593,65.0,1.0,18.0,1.0,4,50.0,0.0,40.0,0,1,0
7594,49.0,6.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
7595,39.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7596,88.0,5.0,21.0,5.0,2,49.0,3.0,33.0,0,1,0
7597,54.0,1.0,14.0,4.0,0,110.0,5.0,40.0,1,1,1
7598,52.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7599,92.0,1.0,21.0,1.0,4,6.0,1.0,19.0,1,1,1
7600,62.0,1.0,20.0,1.0,2,417.0,0.0,15.0,0,1,1
7601,82.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
7602,67.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,0,1
7603,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7604,25.0,8.0,21.0,5.0,3,315.0,0.0,36.0,0,1,0
7605,44.0,1.0,21.0,1.0,2,211.0,0.0,40.0,1,1,0
7606,84.0,8.0,21.0,3.0,3,49.0,0.0,65.0,1,1,1
7607,21.0,7.0,18.0,4.0,4,51.0,0.0,5.0,1,1,0
7608,47.0,7.0,18.0,1.0,0,203.0,0.0,40.0,0,1,0
7609,56.0,1.0,19.0,1.0,0,49.0,1.0,7.0,1,1,1
7610,28.0,1.0,22.0,1.0,3,205.0,0.0,50.0,1,1,1
7611,84.0,1.0,20.0,5.0,2,229.0,0.0,20.0,1,1,0
7612,70.0,1.0,10.0,1.0,2,49.0,1.0,1.0,1,1,0
7613,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7614,25.0,3.0,16.0,1.0,2,116.0,0.0,40.0,1,1,1
7615,84.0,2.0,19.0,2.0,1,49.0,0.0,91.0,0,1,1
7616,83.0,1.0,19.0,1.0,2,368.0,0.0,33.0,0,1,0
7617,24.0,1.0,16.0,5.0,3,21.0,2.0,40.0,0,1,0
7618,85.0,1.0,20.0,5.0,2,368.0,0.0,35.0,1,1,0
7619,20.0,1.0,11.0,1.0,0,117.0,0.0,40.0,1,1,1
7620,71.0,8.0,16.0,5.0,1,53.0,5.0,30.0,1,1,0
7621,44.0,1.0,21.0,5.0,1,49.0,14.0,21.0,1,1,0
7622,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7623,41.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7624,92.0,4.0,21.0,1.0,0,120.0,1.0,13.0,1,1,1
7625,85.0,1.0,16.0,2.0,2,49.0,0.0,32.0,1,1,1
7626,48.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
7627,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7628,27.0,1.0,19.0,4.0,4,6.0,4.0,40.0,1,1,0
7629,30.0,4.0,19.0,1.0,4,49.0,1.0,24.0,0,1,0
7630,31.0,2.0,19.0,1.0,3,41.0,1.0,8.0,0,1,1
7631,26.0,1.0,16.0,1.0,0,416.0,1.0,42.0,1,1,0
7632,24.0,5.0,20.0,2.0,2,49.0,0.0,58.0,1,1,0
7633,18.0,1.0,20.0,1.0,3,49.0,10.0,40.0,0,1,0
7634,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7635,77.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7636,17.0,1.0,19.0,3.0,3,66.0,0.0,2.0,1,1,1
7637,41.0,1.0,8.0,2.0,0,49.0,3.0,40.0,1,1,1
7638,44.0,1.0,18.0,1.0,1,149.0,1.0,20.0,0,1,0
7639,85.0,1.0,4.0,1.0,4,49.0,0.0,2.0,0,1,0
7640,78.0,4.0,19.0,5.0,1,6.0,0.0,18.0,1,0,0
7641,70.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
7642,72.0,1.0,18.0,5.0,4,49.0,2.0,38.0,1,1,0
7643,35.0,4.0,20.0,1.0,2,6.0,1.0,50.0,1,1,0
7644,34.0,1.0,20.0,5.0,2,49.0,12.0,52.0,0,1,0
7645,18.0,7.0,18.0,1.0,1,6.0,1.0,38.0,1,1,1
7646,67.0,1.0,21.0,5.0,4,49.0,2.0,39.0,0,1,0
7647,44.0,1.0,19.0,1.0,4,49.0,0.0,38.0,0,1,1
7648,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7649,65.0,1.0,19.0,5.0,1,37.0,2.0,39.0,1,1,0
7650,64.0,7.0,18.0,5.0,1,213.0,2.0,40.0,0,1,0
7651,52.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7652,84.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
7653,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
7654,23.0,1.0,10.0,1.0,1,49.0,10.0,20.0,1,0,0
7655,46.0,5.0,19.0,1.0,0,45.0,0.0,20.0,1,1,0
7656,67.0,3.0,20.0,1.0,3,238.0,0.0,50.0,1,1,1
7657,75.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
7658,21.0,1.0,21.0,1.0,0,6.0,0.0,59.0,0,1,1
7659,92.0,2.0,4.0,1.0,3,235.0,0.0,66.0,1,1,1
7660,79.0,3.0,21.0,1.0,2,12.0,0.0,39.0,0,1,0
7661,20.0,6.0,18.0,1.0,0,66.0,1.0,96.0,0,1,1
7662,49.0,8.0,21.0,1.0,-1,40.0,0.0,40.0,1,1,1
7663,25.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7664,43.0,6.0,19.0,1.0,1,223.0,0.0,40.0,1,1,1
7665,85.0,7.0,17.0,1.0,5,361.0,0.0,16.0,1,1,1
7666,30.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,0,0
7667,43.0,1.0,21.0,1.0,4,134.0,1.0,50.0,0,1,0
7668,85.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
7669,25.0,1.0,13.0,5.0,1,49.0,4.0,31.0,1,0,0
7670,26.0,1.0,20.0,5.0,2,49.0,3.0,43.0,1,0,0
7671,46.0,7.0,18.0,5.0,4,29.0,15.0,88.0,1,1,0
7672,45.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7673,75.0,7.0,22.0,5.0,3,226.0,2.0,32.0,0,1,0
7674,62.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7675,49.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7676,17.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7677,59.0,1.0,19.0,3.0,1,49.0,0.0,34.0,0,1,1
7678,33.0,1.0,16.0,2.0,1,462.0,0.0,96.0,0,1,0
7679,78.0,1.0,19.0,1.0,3,554.0,1.0,25.0,1,1,1
7680,70.0,2.0,19.0,5.0,3,467.0,2.0,16.0,1,1,1
7681,59.0,7.0,22.0,5.0,2,49.0,17.0,20.0,1,0,0
7682,64.0,1.0,19.0,3.0,1,132.0,2.0,40.0,0,1,1
7683,55.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,1
7684,21.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7685,87.0,1.0,13.0,1.0,-1,49.0,1.0,50.0,1,1,1
7686,32.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
7687,24.0,2.0,2.0,1.0,0,49.0,0.0,55.0,1,1,1
7688,19.0,2.0,11.0,1.0,0,301.0,1.0,40.0,0,1,1
7689,67.0,1.0,3.0,1.0,3,49.0,1.0,50.0,0,1,1
7690,17.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
7691,35.0,1.0,19.0,1.0,1,49.0,0.0,39.0,0,1,0
7692,86.0,1.0,19.0,5.0,3,215.0,16.0,50.0,1,1,0
7693,53.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
7694,71.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7695,30.0,1.0,20.0,2.0,2,49.0,0.0,20.0,0,1,0
7696,25.0,1.0,20.0,5.0,2,49.0,13.0,29.0,0,1,0
7697,49.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7698,81.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7699,92.0,3.0,21.0,1.0,4,207.0,0.0,40.0,1,1,1
7700,55.0,1.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
7701,51.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7702,88.0,1.0,21.0,2.0,0,459.0,0.0,40.0,0,1,0
7703,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7704,77.0,2.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
7705,30.0,1.0,16.0,1.0,0,436.0,0.0,40.0,1,1,0
7706,67.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,0
7707,54.0,1.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
7708,72.0,8.0,11.0,1.0,1,49.0,1.0,40.0,1,1,0
7709,57.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
7710,70.0,1.0,21.0,1.0,4,6.0,1.0,50.0,0,1,1
7711,62.0,1.0,19.0,5.0,3,66.0,0.0,55.0,1,1,0
7712,21.0,1.0,16.0,1.0,2,233.0,1.0,40.0,1,1,1
7713,51.0,4.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
7714,57.0,7.0,18.0,5.0,0,229.0,16.0,40.0,1,1,0
7715,66.0,1.0,18.0,1.0,2,49.0,1.0,61.0,0,1,0
7716,47.0,8.0,4.0,2.0,0,527.0,0.0,65.0,0,1,1
7717,32.0,1.0,19.0,5.0,0,50.0,11.0,59.0,1,1,1
7718,85.0,5.0,16.0,1.0,2,6.0,8.0,9.0,0,1,1
7719,18.0,1.0,19.0,5.0,1,148.0,11.0,49.0,0,1,1
7720,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
7721,32.0,1.0,9.0,1.0,2,25.0,0.0,40.0,1,1,0
7722,85.0,3.0,21.0,1.0,0,22.0,1.0,40.0,0,1,0
7723,87.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7724,84.0,1.0,16.0,1.0,4,459.0,1.0,47.0,1,1,1
7725,57.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
7726,65.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7727,87.0,5.0,16.0,1.0,1,511.0,1.0,20.0,1,1,0
7728,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7729,22.0,1.0,24.0,5.0,1,49.0,3.0,24.0,0,1,0
7730,68.0,1.0,21.0,1.0,2,49.0,1.0,84.0,0,1,1
7731,58.0,8.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7732,54.0,1.0,6.0,1.0,1,49.0,0.0,60.0,0,1,0
7733,43.0,1.0,16.0,1.0,4,323.0,1.0,24.0,0,0,1
7734,55.0,1.0,19.0,1.0,3,49.0,1.0,53.0,1,1,1
7735,62.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,0
7736,42.0,8.0,17.0,1.0,3,17.0,0.0,40.0,1,1,1
7737,18.0,1.0,18.0,5.0,0,49.0,0.0,53.0,1,1,0
7738,60.0,1.0,16.0,1.0,2,412.0,0.0,50.0,0,1,1
7739,35.0,1.0,21.0,1.0,4,103.0,0.0,53.0,1,1,1
7740,40.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7741,79.0,1.0,9.0,1.0,3,372.0,0.0,15.0,0,1,0
7742,48.0,1.0,19.0,1.0,1,224.0,1.0,50.0,0,1,0
7743,73.0,3.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
7744,48.0,1.0,21.0,5.0,0,329.0,9.0,40.0,0,1,0
7745,36.0,1.0,18.0,1.0,0,515.0,1.0,40.0,1,1,1
7746,53.0,4.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
7747,86.0,1.0,16.0,5.0,4,49.0,14.0,21.0,1,1,0
7748,88.0,4.0,17.0,3.0,0,49.0,8.0,50.0,0,1,1
7749,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7750,22.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7751,37.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
7752,22.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,0,1
7753,29.0,3.0,22.0,5.0,2,49.0,0.0,40.0,0,0,0
7754,59.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,0,1
7755,71.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7756,52.0,1.0,19.0,5.0,0,49.0,14.0,37.0,1,1,0
7757,58.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7758,22.0,4.0,20.0,1.0,2,49.0,0.0,62.0,0,0,0
7759,47.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7760,64.0,1.0,12.0,1.0,2,205.0,1.0,54.0,0,1,0
7761,33.0,1.0,19.0,5.0,1,49.0,8.0,17.0,0,1,0
7762,40.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7763,76.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7764,40.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7765,85.0,1.0,20.0,1.0,2,49.0,1.0,67.0,0,1,0
7766,82.0,1.0,21.0,5.0,0,49.0,11.0,16.0,0,1,1
7767,70.0,2.0,10.0,1.0,2,49.0,0.0,35.0,1,1,0
7768,46.0,1.0,16.0,1.0,4,49.0,0.0,66.0,1,1,0
7769,52.0,1.0,15.0,1.0,3,158.0,1.0,40.0,1,1,1
7770,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7771,60.0,1.0,16.0,1.0,2,365.0,1.0,40.0,1,1,1
7772,42.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7773,88.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7774,29.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
7775,30.0,1.0,16.0,1.0,0,29.0,1.0,70.0,0,1,1
7776,85.0,1.0,19.0,1.0,1,49.0,0.0,39.0,1,1,0
7777,86.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7778,44.0,1.0,19.0,3.0,1,160.0,0.0,20.0,0,1,0
7779,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7780,53.0,2.0,20.0,5.0,0,17.0,6.0,29.0,0,1,1
7781,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7782,52.0,1.0,21.0,5.0,0,49.0,16.0,14.0,1,1,1
7783,45.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7784,59.0,8.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7785,53.0,1.0,19.0,5.0,0,209.0,11.0,40.0,1,1,1
7786,78.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7787,36.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
7788,30.0,1.0,7.0,1.0,-1,49.0,0.0,51.0,1,1,1
7789,32.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
7790,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7791,51.0,1.0,21.0,1.0,0,363.0,0.0,91.0,1,1,1
7792,41.0,1.0,21.0,5.0,3,6.0,2.0,40.0,0,1,0
7793,43.0,3.0,21.0,1.0,0,515.0,0.0,40.0,0,1,0
7794,24.0,7.0,18.0,3.0,1,29.0,0.0,40.0,1,1,0
7795,60.0,4.0,16.0,1.0,2,49.0,17.0,53.0,1,1,1
7796,34.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
7797,71.0,1.0,19.0,5.0,1,6.0,0.0,42.0,1,1,0
7798,25.0,2.0,5.0,1.0,2,231.0,1.0,40.0,0,1,0
7799,68.0,1.0,18.0,1.0,0,37.0,1.0,40.0,1,1,1
7800,46.0,8.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7801,46.0,1.0,16.0,1.0,4,5.0,1.0,61.0,1,0,1
7802,22.0,1.0,21.0,1.0,0,66.0,1.0,50.0,1,1,1
7803,51.0,5.0,12.0,1.0,1,49.0,1.0,75.0,1,0,1
7804,54.0,1.0,19.0,1.0,4,49.0,1.0,75.0,0,1,0
7805,92.0,1.0,21.0,5.0,2,49.0,0.0,28.0,0,1,0
7806,28.0,1.0,11.0,1.0,0,72.0,1.0,40.0,0,1,1
7807,55.0,1.0,18.0,5.0,0,327.0,14.0,11.0,0,1,0
7808,45.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
7809,32.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7810,51.0,1.0,19.0,1.0,3,6.0,1.0,20.0,0,1,0
7811,71.0,5.0,21.0,5.0,0,49.0,3.0,20.0,0,1,0
7812,56.0,1.0,20.0,5.0,3,49.0,2.0,51.0,1,0,1
7813,48.0,1.0,21.0,1.0,0,49.0,10.0,4.0,1,1,1
7814,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7815,20.0,1.0,16.0,4.0,0,49.0,2.0,40.0,0,1,1
7816,86.0,1.0,6.0,1.0,4,49.0,0.0,14.0,1,1,1
7817,74.0,1.0,19.0,4.0,4,200.0,5.0,17.0,1,1,1
7818,77.0,1.0,21.0,5.0,4,210.0,8.0,46.0,0,1,0
7819,22.0,1.0,20.0,1.0,2,368.0,1.0,40.0,1,1,1
7820,49.0,1.0,21.0,1.0,0,2.0,1.0,50.0,0,1,1
7821,85.0,7.0,18.0,5.0,1,49.0,12.0,24.0,0,1,0
7822,78.0,1.0,16.0,4.0,0,49.0,0.0,44.0,0,1,1
7823,34.0,1.0,16.0,1.0,3,49.0,0.0,46.0,0,1,1
7824,82.0,1.0,22.0,1.0,4,49.0,0.0,72.0,0,1,1
7825,68.0,2.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
7826,68.0,1.0,21.0,1.0,0,49.0,10.0,50.0,0,1,1
7827,81.0,3.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
7828,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7829,65.0,1.0,18.0,5.0,1,163.0,2.0,41.0,0,1,0
7830,55.0,1.0,3.0,1.0,0,226.0,1.0,40.0,0,1,1
7831,64.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
7832,55.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7833,23.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7834,46.0,2.0,17.0,1.0,5,129.0,1.0,50.0,1,1,1
7835,84.0,1.0,19.0,5.0,1,468.0,2.0,20.0,0,1,0
7836,17.0,1.0,16.0,1.0,3,49.0,0.0,37.0,0,1,1
7837,45.0,1.0,9.0,2.0,4,313.0,0.0,40.0,0,1,1
7838,57.0,1.0,17.0,1.0,0,49.0,1.0,23.0,1,1,1
7839,58.0,1.0,19.0,1.0,2,39.0,1.0,42.0,1,1,1
7840,54.0,1.0,16.0,5.0,4,29.0,2.0,40.0,0,1,0
7841,84.0,1.0,19.0,5.0,0,6.0,2.0,56.0,0,1,0
7842,44.0,1.0,11.0,1.0,0,30.0,7.0,90.0,1,1,0
7843,19.0,1.0,18.0,5.0,1,49.0,2.0,52.0,1,1,0
7844,33.0,5.0,21.0,4.0,0,37.0,0.0,20.0,0,1,0
7845,39.0,1.0,21.0,2.0,0,49.0,0.0,57.0,0,1,0
7846,88.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7847,58.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7848,70.0,1.0,18.0,5.0,0,28.0,14.0,1.0,1,1,0
7849,54.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
7850,57.0,6.0,16.0,4.0,1,49.0,7.0,19.0,0,1,0
7851,47.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
7852,17.0,1.0,18.0,1.0,1,4.0,1.0,23.0,0,1,0
7853,84.0,1.0,19.0,1.0,4,49.0,1.0,12.0,0,1,0
7854,92.0,1.0,18.0,4.0,4,515.0,2.0,40.0,0,1,1
7855,37.0,6.0,19.0,4.0,2,49.0,2.0,40.0,1,1,1
7856,50.0,1.0,20.0,5.0,3,49.0,0.0,51.0,0,1,0
7857,63.0,1.0,2.0,5.0,1,49.0,4.0,59.0,1,1,0
7858,55.0,1.0,21.0,5.0,2,60.0,6.0,40.0,1,1,0
7859,85.0,1.0,16.0,5.0,3,24.0,0.0,68.0,0,0,0
7860,33.0,1.0,11.0,1.0,1,211.0,1.0,20.0,0,1,0
7861,62.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
7862,79.0,1.0,19.0,5.0,1,6.0,0.0,3.0,1,1,0
7863,54.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
7864,52.0,1.0,19.0,1.0,0,245.0,0.0,72.0,0,1,1
7865,47.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
7866,40.0,1.0,21.0,5.0,4,200.0,2.0,22.0,1,1,1
7867,18.0,1.0,18.0,5.0,1,6.0,2.0,25.0,0,1,0
7868,17.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
