,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5882,19.0,8.0,16.0,5.0,1,49.0,11.0,40.0,0,1,1
5883,82.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
5884,34.0,1.0,19.0,1.0,2,46.0,1.0,36.0,0,0,0
5885,45.0,1.0,10.0,1.0,2,49.0,1.0,60.0,0,1,0
5886,80.0,1.0,21.0,1.0,2,205.0,1.0,40.0,0,1,0
5887,24.0,1.0,14.0,1.0,2,49.0,1.0,18.0,0,1,0
5888,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5889,65.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
5890,45.0,3.0,19.0,5.0,0,38.0,2.0,55.0,0,1,0
5891,81.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
5892,21.0,2.0,19.0,4.0,3,137.0,0.0,40.0,1,0,0
5893,18.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5894,37.0,1.0,21.0,5.0,2,6.0,7.0,45.0,0,1,1
5895,34.0,1.0,16.0,5.0,1,49.0,8.0,40.0,1,1,1
5896,72.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5897,86.0,1.0,16.0,1.0,4,311.0,0.0,40.0,0,1,0
5898,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5899,35.0,1.0,20.0,5.0,2,42.0,2.0,40.0,0,1,0
5900,49.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5901,21.0,7.0,20.0,1.0,5,49.0,2.0,48.0,0,1,0
5902,58.0,3.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
5903,61.0,1.0,14.0,1.0,4,49.0,17.0,40.0,1,1,0
5904,69.0,7.0,16.0,1.0,4,49.0,2.0,49.0,1,1,0
5905,88.0,1.0,16.0,5.0,0,245.0,5.0,8.0,0,1,0
5906,39.0,6.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
5907,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5908,46.0,1.0,19.0,2.0,2,49.0,13.0,80.0,0,1,0
5909,80.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5910,75.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,0
5911,49.0,2.0,21.0,5.0,0,49.0,5.0,41.0,0,1,0
5912,71.0,8.0,21.0,5.0,0,427.0,2.0,38.0,1,1,0
5913,34.0,1.0,16.0,1.0,1,512.0,0.0,40.0,1,1,1
5914,27.0,7.0,19.0,1.0,1,120.0,1.0,39.0,0,1,1
5915,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5916,41.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
5917,92.0,1.0,19.0,5.0,2,119.0,0.0,48.0,1,1,1
5918,19.0,7.0,18.0,1.0,4,6.0,0.0,60.0,1,1,1
5919,92.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5920,72.0,1.0,20.0,4.0,2,49.0,0.0,60.0,1,1,1
5921,50.0,1.0,22.0,5.0,0,448.0,0.0,40.0,1,0,1
5922,47.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
5923,20.0,7.0,20.0,1.0,1,5.0,0.0,60.0,1,1,1
5924,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5925,83.0,8.0,20.0,1.0,5,6.0,1.0,40.0,1,1,1
5926,67.0,7.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
5927,53.0,1.0,21.0,4.0,0,238.0,0.0,40.0,1,1,1
5928,88.0,4.0,21.0,1.0,0,49.0,1.0,68.0,1,1,0
5929,78.0,5.0,19.0,4.0,1,6.0,0.0,72.0,0,1,0
5930,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5931,22.0,1.0,22.0,1.0,4,24.0,1.0,60.0,1,1,1
5932,69.0,1.0,19.0,1.0,3,139.0,14.0,40.0,0,1,0
5933,85.0,2.0,13.0,1.0,0,49.0,0.0,30.0,1,1,1
5934,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5935,44.0,2.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
5936,54.0,1.0,1.0,1.0,0,11.0,0.0,40.0,1,0,1
5937,72.0,6.0,20.0,1.0,5,228.0,0.0,43.0,1,1,0
5938,37.0,1.0,19.0,1.0,2,427.0,1.0,35.0,0,1,1
5939,57.0,7.0,22.0,1.0,4,49.0,1.0,13.0,0,1,1
5940,43.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
5941,61.0,1.0,21.0,2.0,1,6.0,0.0,10.0,0,1,0
5942,55.0,4.0,20.0,5.0,1,209.0,2.0,6.0,0,1,0
5943,31.0,1.0,21.0,1.0,2,6.0,0.0,16.0,0,1,1
5944,23.0,3.0,20.0,5.0,-1,49.0,2.0,41.0,0,1,0
5945,34.0,1.0,21.0,1.0,3,469.0,1.0,47.0,0,0,0
5946,23.0,7.0,16.0,2.0,1,106.0,9.0,57.0,1,0,0
5947,40.0,1.0,20.0,1.0,3,363.0,1.0,5.0,0,0,0
5948,87.0,7.0,16.0,5.0,4,49.0,2.0,14.0,0,1,0
5949,28.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
5950,81.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
5951,57.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,1
5952,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5953,50.0,7.0,16.0,5.0,4,49.0,2.0,1.0,1,1,0
5954,88.0,7.0,18.0,1.0,1,30.0,0.0,40.0,0,1,0
5955,73.0,4.0,6.0,1.0,0,49.0,11.0,15.0,1,1,0
5956,27.0,3.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
5957,88.0,5.0,7.0,1.0,-1,49.0,1.0,40.0,1,1,0
5958,80.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5959,32.0,1.0,22.0,1.0,4,49.0,0.0,14.0,0,1,1
5960,23.0,4.0,21.0,1.0,0,370.0,1.0,40.0,1,0,1
5961,60.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5962,35.0,8.0,20.0,5.0,5,6.0,0.0,59.0,1,1,0
5963,49.0,1.0,18.0,5.0,4,49.0,12.0,15.0,0,1,0
5964,67.0,1.0,19.0,1.0,3,49.0,0.0,33.0,1,1,0
5965,53.0,8.0,18.0,1.0,1,209.0,2.0,62.0,0,1,0
5966,59.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5967,77.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5968,36.0,1.0,16.0,5.0,1,511.0,2.0,26.0,1,1,0
5969,78.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5970,44.0,8.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5971,80.0,8.0,18.0,1.0,1,49.0,0.0,90.0,1,1,1
5972,77.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
5973,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5974,25.0,2.0,16.0,5.0,1,150.0,17.0,61.0,1,1,0
5975,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
5976,76.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5977,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
5978,81.0,1.0,20.0,4.0,3,6.0,11.0,21.0,0,1,0
5979,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5980,86.0,1.0,16.0,1.0,2,247.0,0.0,45.0,0,1,1
5981,34.0,5.0,3.0,5.0,0,48.0,2.0,40.0,0,1,0
5982,38.0,3.0,16.0,1.0,1,212.0,1.0,56.0,1,1,0
5983,87.0,2.0,20.0,1.0,3,238.0,2.0,72.0,0,1,0
5984,58.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,0,0
5985,28.0,6.0,20.0,1.0,-1,49.0,1.0,45.0,0,1,1
5986,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5987,85.0,7.0,16.0,4.0,1,49.0,0.0,90.0,1,1,0
5988,30.0,1.0,21.0,5.0,0,6.0,2.0,50.0,0,1,0
5989,21.0,1.0,21.0,2.0,0,6.0,0.0,39.0,0,1,1
5990,81.0,7.0,20.0,1.0,1,372.0,0.0,40.0,0,1,1
5991,87.0,7.0,20.0,1.0,1,235.0,0.0,40.0,1,1,1
5992,19.0,1.0,21.0,5.0,0,44.0,17.0,55.0,1,0,1
5993,29.0,8.0,18.0,5.0,1,147.0,12.0,41.0,0,1,0
5994,60.0,5.0,16.0,1.0,0,414.0,1.0,50.0,1,1,1
5995,54.0,2.0,19.0,5.0,3,301.0,9.0,40.0,0,1,0
5996,88.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,1,0
5997,85.0,1.0,16.0,1.0,2,49.0,1.0,84.0,1,1,1
5998,83.0,1.0,18.0,1.0,0,49.0,0.0,19.0,0,1,0
5999,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6000,36.0,1.0,16.0,1.0,3,363.0,1.0,8.0,1,1,0
6001,59.0,1.0,22.0,5.0,4,18.0,0.0,40.0,1,1,1
6002,27.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
6003,69.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
6004,69.0,1.0,16.0,5.0,1,150.0,2.0,52.0,1,1,0
6005,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6006,86.0,1.0,14.0,1.0,2,49.0,0.0,70.0,1,1,0
6007,67.0,1.0,22.0,5.0,4,49.0,2.0,29.0,1,1,0
6008,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6009,26.0,2.0,16.0,5.0,2,11.0,2.0,30.0,0,1,0
6010,92.0,1.0,19.0,3.0,1,109.0,0.0,50.0,1,1,0
6011,69.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
6012,51.0,7.0,18.0,1.0,1,363.0,2.0,10.0,1,0,0
6013,42.0,2.0,19.0,5.0,1,49.0,2.0,9.0,1,1,0
6014,77.0,4.0,5.0,2.0,0,49.0,0.0,40.0,0,1,0
6015,50.0,3.0,20.0,1.0,-1,6.0,1.0,1.0,0,0,0
6016,55.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,1
6017,17.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,0,1
6018,73.0,8.0,20.0,5.0,-1,22.0,5.0,8.0,1,1,0
6019,33.0,1.0,21.0,2.0,0,41.0,0.0,40.0,1,1,1
6020,88.0,1.0,16.0,3.0,1,49.0,15.0,4.0,1,1,0
6021,71.0,1.0,8.0,5.0,0,49.0,14.0,40.0,0,1,1
6022,24.0,7.0,20.0,1.0,1,226.0,0.0,40.0,1,1,1
6023,28.0,1.0,16.0,1.0,2,137.0,1.0,40.0,0,1,1
6024,37.0,6.0,11.0,5.0,0,226.0,2.0,40.0,1,1,1
6025,44.0,2.0,20.0,1.0,2,60.0,1.0,57.0,0,0,0
6026,60.0,1.0,21.0,1.0,0,103.0,1.0,40.0,1,1,1
6027,71.0,8.0,21.0,1.0,1,37.0,0.0,45.0,0,1,1
6028,77.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
6029,85.0,1.0,18.0,1.0,0,49.0,1.0,65.0,1,1,0
6030,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6031,40.0,1.0,19.0,5.0,3,109.0,7.0,40.0,1,1,0
6032,69.0,1.0,24.0,5.0,0,20.0,0.0,50.0,0,1,1
6033,87.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
6034,56.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,1,0
6035,25.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
6036,18.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
6037,88.0,1.0,19.0,1.0,0,361.0,1.0,60.0,1,1,1
6038,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6039,18.0,1.0,20.0,4.0,3,6.0,0.0,61.0,0,1,0
6040,18.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
6041,47.0,1.0,21.0,3.0,0,31.0,7.0,60.0,1,1,1
6042,83.0,2.0,18.0,5.0,3,49.0,2.0,14.0,0,1,0
6043,76.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6044,17.0,6.0,22.0,1.0,0,49.0,1.0,11.0,1,1,1
6045,60.0,5.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
6046,44.0,1.0,21.0,5.0,0,49.0,2.0,78.0,0,1,0
6047,56.0,1.0,16.0,5.0,1,8.0,2.0,61.0,0,1,0
6048,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6049,83.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6050,83.0,2.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6051,25.0,1.0,20.0,1.0,3,25.0,1.0,50.0,0,1,1
6052,66.0,1.0,21.0,1.0,1,148.0,0.0,40.0,0,1,1
6053,60.0,1.0,22.0,4.0,4,360.0,0.0,50.0,1,1,1
6054,70.0,1.0,16.0,5.0,4,213.0,2.0,11.0,1,0,0
6055,64.0,1.0,18.0,1.0,1,222.0,1.0,50.0,1,0,1
6056,41.0,5.0,20.0,4.0,2,6.0,0.0,40.0,0,0,1
6057,81.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
6058,86.0,1.0,19.0,5.0,2,363.0,2.0,78.0,1,1,0
6059,85.0,3.0,9.0,5.0,0,106.0,2.0,40.0,0,1,0
6060,44.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
6061,20.0,1.0,19.0,2.0,2,49.0,12.0,40.0,0,1,0
6062,69.0,7.0,19.0,4.0,2,109.0,0.0,40.0,1,1,1
6063,67.0,1.0,19.0,5.0,2,49.0,8.0,66.0,0,1,0
6064,60.0,1.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
6065,45.0,1.0,19.0,1.0,3,523.0,1.0,40.0,0,1,0
6066,86.0,1.0,18.0,5.0,0,49.0,2.0,54.0,1,1,0
6067,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6068,45.0,2.0,16.0,1.0,1,303.0,0.0,50.0,1,1,1
6069,54.0,1.0,19.0,1.0,3,30.0,0.0,40.0,0,1,1
6070,82.0,7.0,16.0,1.0,4,207.0,1.0,82.0,0,1,0
6071,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6072,46.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6073,30.0,1.0,18.0,5.0,0,51.0,10.0,50.0,0,1,0
6074,55.0,7.0,20.0,1.0,3,49.0,1.0,28.0,0,1,0
6075,30.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
6076,57.0,4.0,6.0,1.0,0,49.0,13.0,33.0,0,1,0
6077,49.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
6078,45.0,5.0,21.0,1.0,0,12.0,7.0,60.0,0,1,1
6079,66.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
6080,48.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
6081,78.0,8.0,18.0,5.0,0,49.0,2.0,55.0,1,1,0
6082,42.0,1.0,16.0,1.0,1,511.0,1.0,40.0,1,1,1
6083,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6084,78.0,1.0,16.0,1.0,2,20.0,0.0,40.0,1,1,1
6085,88.0,1.0,14.0,1.0,2,362.0,0.0,42.0,0,1,0
6086,85.0,1.0,18.0,1.0,2,4.0,0.0,60.0,1,1,1
6087,26.0,7.0,16.0,5.0,2,49.0,6.0,40.0,1,1,1
6088,74.0,3.0,20.0,1.0,-1,312.0,0.0,62.0,0,1,0
6089,81.0,7.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
6090,28.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
6091,56.0,5.0,6.0,1.0,-1,49.0,0.0,40.0,1,1,1
6092,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6093,51.0,6.0,13.0,5.0,5,49.0,14.0,4.0,0,1,0
6094,36.0,1.0,1.0,1.0,0,223.0,0.0,40.0,1,1,1
6095,79.0,1.0,15.0,1.0,0,49.0,1.0,53.0,0,1,0
6096,50.0,2.0,20.0,1.0,3,6.0,1.0,60.0,1,1,1
6097,37.0,2.0,16.0,1.0,1,200.0,0.0,61.0,0,1,0
6098,39.0,7.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
6099,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
6100,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6101,33.0,1.0,17.0,1.0,0,49.0,1.0,43.0,1,1,0
6102,22.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,0
6103,73.0,7.0,22.0,1.0,4,60.0,0.0,40.0,1,1,0
6104,40.0,2.0,21.0,1.0,0,6.0,0.0,70.0,0,1,0
6105,29.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
6106,48.0,1.0,16.0,5.0,1,49.0,9.0,66.0,1,1,0
6107,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6108,32.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,0
6109,34.0,1.0,21.0,5.0,1,49.0,2.0,72.0,1,1,0
6110,22.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6111,29.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6112,59.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,0,0
6113,80.0,7.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
6114,37.0,1.0,18.0,5.0,1,49.0,2.0,78.0,1,1,1
6115,80.0,1.0,20.0,5.0,-1,515.0,0.0,18.0,0,1,0
6116,35.0,1.0,14.0,1.0,0,462.0,12.0,24.0,1,0,0
6117,80.0,7.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
6118,27.0,1.0,16.0,5.0,2,19.0,2.0,40.0,0,0,0
6119,49.0,1.0,16.0,5.0,1,467.0,11.0,23.0,0,1,0
6120,76.0,2.0,20.0,1.0,3,412.0,0.0,40.0,0,1,0
6121,66.0,8.0,20.0,5.0,-1,49.0,0.0,37.0,1,1,0
6122,30.0,1.0,14.0,3.0,4,164.0,0.0,52.0,0,1,0
6123,45.0,8.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
6124,33.0,1.0,16.0,1.0,0,49.0,1.0,75.0,0,1,0
6125,27.0,1.0,21.0,1.0,1,49.0,1.0,21.0,1,1,0
6126,76.0,6.0,19.0,1.0,3,442.0,0.0,40.0,0,1,1
6127,53.0,6.0,18.0,5.0,1,49.0,0.0,60.0,1,1,1
6128,54.0,1.0,14.0,1.0,0,200.0,1.0,40.0,0,1,0
6129,44.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
6130,67.0,1.0,19.0,5.0,2,104.0,6.0,50.0,0,1,0
6131,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6132,34.0,5.0,18.0,3.0,0,370.0,0.0,50.0,1,1,1
6133,28.0,2.0,19.0,1.0,3,233.0,0.0,45.0,1,1,1
6134,73.0,1.0,9.0,1.0,5,49.0,0.0,40.0,1,1,1
6135,82.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6136,62.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,1
6137,37.0,1.0,18.0,5.0,1,49.0,12.0,50.0,1,1,0
6138,26.0,1.0,13.0,1.0,-1,49.0,0.0,59.0,0,1,0
6139,69.0,1.0,21.0,1.0,1,217.0,0.0,1.0,1,1,1
6140,32.0,1.0,20.0,5.0,2,49.0,2.0,72.0,1,1,0
6141,53.0,7.0,16.0,1.0,2,164.0,0.0,90.0,0,1,0
6142,58.0,6.0,19.0,1.0,1,440.0,0.0,40.0,0,1,1
6143,71.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
6144,25.0,1.0,19.0,5.0,1,228.0,2.0,9.0,1,0,0
6145,33.0,1.0,22.0,2.0,0,49.0,16.0,45.0,0,1,1
6146,69.0,2.0,18.0,5.0,0,436.0,13.0,85.0,1,1,0
6147,74.0,1.0,19.0,1.0,2,372.0,5.0,55.0,1,1,0
6148,24.0,1.0,14.0,5.0,4,49.0,2.0,43.0,1,1,0
6149,79.0,2.0,16.0,1.0,1,49.0,0.0,44.0,0,1,0
6150,33.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6151,34.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6152,51.0,1.0,19.0,1.0,3,28.0,1.0,46.0,0,1,0
6153,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6154,35.0,1.0,22.0,5.0,0,49.0,6.0,40.0,1,1,1
6155,73.0,1.0,16.0,1.0,4,49.0,1.0,61.0,0,1,0
6156,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6157,48.0,1.0,21.0,5.0,0,49.0,2.0,21.0,0,1,0
6158,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6159,61.0,6.0,18.0,1.0,3,16.0,1.0,45.0,1,1,1
6160,18.0,1.0,16.0,4.0,0,105.0,0.0,40.0,0,0,1
6161,49.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
6162,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6163,83.0,1.0,19.0,1.0,2,162.0,1.0,40.0,1,1,1
6164,44.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
6165,72.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
6166,53.0,2.0,16.0,3.0,1,207.0,0.0,50.0,1,1,1
6167,33.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,0
6168,59.0,6.0,20.0,4.0,-1,49.0,0.0,40.0,1,1,1
6169,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6170,73.0,2.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
6171,87.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
6172,83.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6173,74.0,6.0,1.0,1.0,-1,49.0,1.0,40.0,0,1,0
6174,25.0,1.0,16.0,1.0,0,45.0,0.0,60.0,1,1,1
6175,41.0,2.0,19.0,1.0,3,49.0,1.0,90.0,1,1,0
6176,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6177,63.0,1.0,16.0,1.0,0,32.0,1.0,78.0,1,1,0
6178,81.0,2.0,19.0,5.0,3,316.0,0.0,49.0,0,1,0
6179,80.0,1.0,19.0,1.0,2,138.0,1.0,10.0,0,0,0
6180,33.0,7.0,21.0,1.0,1,105.0,1.0,10.0,0,1,0
6181,60.0,6.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
6182,18.0,1.0,21.0,1.0,1,49.0,2.0,50.0,1,1,1
6183,77.0,7.0,16.0,1.0,2,22.0,2.0,37.0,1,0,1
6184,74.0,1.0,16.0,1.0,2,12.0,1.0,13.0,0,1,0
6185,76.0,1.0,16.0,3.0,2,105.0,0.0,40.0,1,1,1
6186,48.0,6.0,21.0,4.0,0,6.0,15.0,50.0,0,1,0
6187,28.0,1.0,16.0,1.0,3,53.0,1.0,90.0,0,0,0
6188,72.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,0
6189,81.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
6190,67.0,7.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
6191,72.0,1.0,4.0,5.0,0,49.0,0.0,80.0,0,1,0
6192,85.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6193,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6194,78.0,1.0,19.0,1.0,3,50.0,0.0,11.0,1,1,0
6195,79.0,2.0,16.0,1.0,0,364.0,2.0,40.0,0,0,0
6196,32.0,1.0,21.0,1.0,1,213.0,0.0,40.0,0,1,1
6197,29.0,7.0,14.0,5.0,4,515.0,2.0,40.0,0,1,0
6198,61.0,2.0,15.0,1.0,0,163.0,0.0,40.0,1,1,1
6199,31.0,6.0,19.0,1.0,0,44.0,1.0,40.0,0,1,0
6200,79.0,8.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
6201,41.0,6.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
6202,18.0,2.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
6203,76.0,1.0,19.0,1.0,3,327.0,0.0,3.0,1,0,0
6204,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6205,30.0,6.0,20.0,2.0,3,24.0,0.0,37.0,0,1,0
6206,30.0,1.0,16.0,1.0,1,45.0,1.0,40.0,1,0,0
6207,37.0,1.0,21.0,1.0,0,215.0,0.0,61.0,1,1,1
6208,88.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6209,57.0,1.0,20.0,5.0,3,6.0,2.0,58.0,1,1,0
6210,74.0,1.0,22.0,1.0,4,49.0,0.0,60.0,0,1,1
6211,59.0,1.0,14.0,4.0,4,49.0,14.0,19.0,0,1,0
6212,73.0,1.0,19.0,1.0,3,205.0,1.0,23.0,1,1,0
6213,53.0,1.0,19.0,5.0,0,365.0,0.0,96.0,0,1,0
6214,44.0,1.0,18.0,1.0,1,49.0,1.0,44.0,1,1,1
6215,75.0,5.0,21.0,1.0,0,134.0,1.0,50.0,0,0,1
6216,52.0,1.0,16.0,5.0,3,49.0,17.0,57.0,0,1,0
6217,83.0,7.0,22.0,5.0,4,49.0,2.0,62.0,0,1,0
6218,52.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
6219,40.0,1.0,21.0,1.0,2,139.0,0.0,40.0,1,0,1
6220,63.0,1.0,23.0,2.0,-1,49.0,0.0,59.0,1,1,0
6221,39.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6222,92.0,6.0,16.0,5.0,1,117.0,0.0,50.0,1,1,1
6223,68.0,2.0,19.0,2.0,3,160.0,0.0,40.0,0,1,1
6224,18.0,1.0,16.0,1.0,1,16.0,0.0,45.0,0,1,1
6225,88.0,1.0,21.0,3.0,0,364.0,0.0,40.0,1,1,1
6226,79.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
6227,39.0,1.0,18.0,1.0,4,119.0,2.0,9.0,1,1,0
6228,18.0,6.0,20.0,5.0,3,211.0,2.0,40.0,1,1,0
6229,20.0,1.0,21.0,5.0,2,49.0,2.0,27.0,0,1,0
6230,52.0,6.0,21.0,1.0,0,332.0,0.0,40.0,1,1,1
6231,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6232,45.0,1.0,20.0,1.0,3,6.0,1.0,53.0,0,1,0
6233,40.0,1.0,18.0,1.0,4,49.0,1.0,51.0,1,1,0
6234,63.0,1.0,21.0,5.0,0,235.0,0.0,40.0,0,0,1
6235,59.0,7.0,18.0,5.0,1,49.0,0.0,90.0,0,1,1
6236,72.0,1.0,22.0,5.0,4,49.0,4.0,40.0,0,1,1
6237,60.0,2.0,16.0,5.0,2,49.0,2.0,99.0,0,1,0
6238,36.0,7.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
