,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6047,65.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6048,72.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6049,67.0,1.0,18.0,5.0,3,53.0,6.0,28.0,0,1,0
6050,33.0,1.0,16.0,1.0,4,448.0,0.0,54.0,0,1,0
6051,33.0,3.0,18.0,4.0,2,469.0,2.0,50.0,1,1,1
6052,32.0,1.0,17.0,3.0,1,49.0,0.0,35.0,0,1,0
6053,40.0,7.0,19.0,1.0,2,49.0,0.0,27.0,1,1,0
6054,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6055,36.0,1.0,20.0,1.0,0,49.0,0.0,61.0,1,1,0
6056,86.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6057,66.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
6058,81.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
6059,86.0,2.0,21.0,1.0,0,323.0,1.0,40.0,0,1,1
6060,69.0,4.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
6061,81.0,1.0,16.0,1.0,1,106.0,0.0,40.0,1,1,0
6062,49.0,2.0,21.0,1.0,3,49.0,12.0,40.0,1,1,0
6063,85.0,1.0,18.0,1.0,3,51.0,0.0,28.0,0,1,0
6064,82.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,0
6065,84.0,1.0,16.0,1.0,3,49.0,0.0,67.0,0,1,0
6066,29.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6067,46.0,5.0,18.0,1.0,3,459.0,1.0,49.0,1,1,0
6068,36.0,4.0,24.0,5.0,1,6.0,0.0,80.0,0,1,0
6069,57.0,1.0,19.0,1.0,0,228.0,0.0,40.0,1,1,1
6070,37.0,1.0,21.0,1.0,1,49.0,0.0,18.0,1,1,1
6071,22.0,7.0,18.0,5.0,3,49.0,9.0,38.0,1,0,0
6072,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6073,19.0,2.0,21.0,2.0,2,6.0,0.0,40.0,1,1,1
6074,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6075,63.0,1.0,17.0,3.0,1,249.0,0.0,35.0,0,1,0
6076,19.0,3.0,21.0,5.0,0,148.0,2.0,29.0,0,1,1
6077,61.0,1.0,2.0,5.0,0,49.0,9.0,9.0,0,1,0
6078,33.0,5.0,15.0,5.0,0,469.0,17.0,40.0,0,0,0
6079,50.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,0
6080,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6081,82.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
6082,58.0,1.0,16.0,3.0,4,49.0,2.0,3.0,1,1,0
6083,30.0,2.0,20.0,4.0,4,49.0,0.0,40.0,1,1,0
6084,29.0,5.0,16.0,5.0,3,49.0,10.0,2.0,0,1,0
6085,52.0,1.0,17.0,4.0,2,55.0,0.0,35.0,0,1,0
6086,58.0,3.0,24.0,5.0,0,6.0,2.0,2.0,1,1,0
6087,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6088,37.0,1.0,16.0,5.0,1,554.0,0.0,40.0,0,1,0
6089,39.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,0
6090,20.0,4.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
6091,81.0,8.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
6092,67.0,1.0,14.0,5.0,0,49.0,2.0,54.0,1,1,1
6093,33.0,6.0,16.0,5.0,4,6.0,0.0,45.0,1,0,0
6094,65.0,1.0,19.0,5.0,0,49.0,2.0,53.0,0,1,0
6095,68.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6096,70.0,1.0,18.0,5.0,3,49.0,2.0,9.0,0,1,0
6097,43.0,4.0,20.0,1.0,4,372.0,0.0,50.0,1,1,1
6098,46.0,3.0,19.0,1.0,0,51.0,0.0,7.0,0,1,0
6099,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6100,82.0,1.0,19.0,1.0,2,361.0,1.0,5.0,1,1,1
6101,82.0,1.0,19.0,2.0,2,6.0,0.0,35.0,0,1,0
6102,21.0,1.0,20.0,2.0,2,440.0,0.0,85.0,0,1,0
6103,58.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
6104,43.0,4.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
6105,59.0,5.0,22.0,1.0,0,20.0,8.0,88.0,0,1,1
6106,68.0,2.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
6107,82.0,2.0,21.0,1.0,2,160.0,0.0,40.0,1,1,1
6108,18.0,1.0,19.0,1.0,2,2.0,0.0,22.0,1,1,0
6109,55.0,1.0,15.0,1.0,0,49.0,0.0,70.0,0,1,1
6110,53.0,1.0,18.0,5.0,3,49.0,2.0,32.0,1,1,1
6111,92.0,3.0,16.0,2.0,1,436.0,0.0,50.0,1,1,1
6112,46.0,3.0,19.0,1.0,1,49.0,0.0,56.0,1,1,0
6113,38.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
6114,17.0,8.0,16.0,5.0,1,49.0,2.0,72.0,1,1,1
6115,50.0,2.0,19.0,5.0,3,49.0,15.0,15.0,0,1,1
6116,19.0,5.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
6117,87.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
6118,67.0,1.0,19.0,1.0,0,48.0,0.0,11.0,0,1,0
6119,80.0,2.0,16.0,1.0,4,321.0,1.0,40.0,0,0,1
6120,72.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
6121,40.0,1.0,19.0,5.0,4,49.0,0.0,36.0,0,1,0
6122,77.0,3.0,19.0,1.0,0,32.0,10.0,65.0,0,1,0
6123,67.0,2.0,21.0,1.0,1,327.0,0.0,40.0,0,1,1
6124,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6125,34.0,1.0,17.0,4.0,2,49.0,0.0,35.0,0,1,0
6126,47.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
6127,51.0,1.0,19.0,1.0,0,33.0,0.0,40.0,0,0,1
6128,74.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
6129,33.0,4.0,21.0,1.0,0,1.0,1.0,70.0,0,1,0
6130,17.0,3.0,16.0,5.0,4,1.0,2.0,21.0,0,1,0
6131,59.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
6132,87.0,1.0,14.0,1.0,0,49.0,0.0,38.0,0,1,1
6133,83.0,1.0,16.0,1.0,2,214.0,1.0,50.0,1,1,1
6134,77.0,1.0,18.0,1.0,2,222.0,1.0,4.0,0,1,1
6135,61.0,1.0,16.0,1.0,1,13.0,1.0,50.0,0,1,1
6136,41.0,1.0,7.0,2.0,0,49.0,2.0,40.0,0,1,1
6137,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6138,86.0,1.0,21.0,1.0,2,49.0,1.0,57.0,0,1,0
6139,33.0,1.0,20.0,1.0,-1,20.0,10.0,50.0,0,1,1
6140,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6141,51.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,1
6142,25.0,1.0,16.0,1.0,1,49.0,1.0,84.0,0,1,1
6143,26.0,1.0,21.0,5.0,0,49.0,2.0,19.0,0,1,1
6144,79.0,1.0,19.0,1.0,0,138.0,0.0,40.0,0,1,1
6145,63.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
6146,38.0,1.0,19.0,1.0,1,49.0,1.0,34.0,1,1,1
6147,28.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
6148,83.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
6149,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
6150,33.0,1.0,16.0,5.0,3,1.0,0.0,13.0,0,1,0
6151,36.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6152,29.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
6153,38.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
6154,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6155,23.0,1.0,18.0,1.0,2,49.0,0.0,33.0,0,1,0
6156,60.0,1.0,18.0,5.0,2,110.0,2.0,27.0,0,1,0
6157,38.0,4.0,21.0,4.0,0,301.0,0.0,40.0,1,1,1
6158,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6159,37.0,5.0,20.0,1.0,4,6.0,0.0,42.0,0,0,0
6160,63.0,1.0,19.0,5.0,0,49.0,12.0,82.0,0,1,0
6161,33.0,1.0,16.0,5.0,1,49.0,6.0,96.0,0,1,0
6162,19.0,1.0,7.0,1.0,0,49.0,1.0,82.0,0,1,0
6163,82.0,5.0,20.0,1.0,0,321.0,1.0,82.0,1,1,0
6164,78.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
6165,58.0,6.0,16.0,5.0,3,49.0,14.0,67.0,1,1,0
6166,51.0,1.0,20.0,1.0,4,49.0,1.0,47.0,0,1,1
6167,32.0,1.0,12.0,5.0,0,127.0,0.0,25.0,0,1,0
6168,33.0,1.0,19.0,5.0,0,224.0,2.0,99.0,1,1,0
6169,59.0,3.0,19.0,5.0,3,49.0,11.0,45.0,1,1,1
6170,29.0,1.0,19.0,1.0,1,30.0,1.0,72.0,0,1,1
6171,68.0,6.0,18.0,5.0,2,42.0,2.0,55.0,1,1,1
6172,74.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
6173,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6174,53.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6175,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6176,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6177,30.0,1.0,7.0,5.0,0,6.0,2.0,36.0,0,1,0
6178,83.0,2.0,19.0,3.0,1,49.0,0.0,35.0,1,1,0
6179,81.0,3.0,16.0,1.0,4,20.0,0.0,50.0,1,1,1
6180,29.0,8.0,16.0,1.0,4,45.0,1.0,58.0,1,1,0
6181,37.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,0,1
6182,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6183,41.0,1.0,13.0,5.0,0,49.0,0.0,30.0,0,1,0
6184,22.0,1.0,20.0,5.0,0,34.0,12.0,31.0,1,1,1
6185,56.0,1.0,18.0,1.0,3,44.0,0.0,50.0,1,1,1
6186,64.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6187,80.0,1.0,18.0,5.0,3,459.0,11.0,40.0,1,1,1
6188,66.0,7.0,20.0,1.0,2,6.0,0.0,42.0,0,0,0
6189,49.0,1.0,21.0,5.0,0,215.0,7.0,40.0,1,1,1
6190,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6191,83.0,1.0,16.0,1.0,3,332.0,1.0,40.0,1,1,1
6192,24.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6193,77.0,1.0,16.0,4.0,2,49.0,2.0,57.0,1,1,1
6194,27.0,6.0,17.0,1.0,3,360.0,1.0,40.0,0,1,0
6195,86.0,1.0,14.0,5.0,0,6.0,2.0,41.0,1,1,0
6196,75.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
6197,44.0,3.0,19.0,1.0,3,311.0,0.0,18.0,0,1,0
6198,63.0,1.0,16.0,1.0,4,414.0,1.0,40.0,0,1,1
6199,17.0,3.0,14.0,5.0,0,210.0,2.0,33.0,0,1,0
6200,27.0,1.0,16.0,1.0,4,22.0,1.0,3.0,1,1,1
6201,87.0,1.0,17.0,4.0,3,49.0,0.0,35.0,0,1,0
6202,92.0,1.0,21.0,5.0,0,6.0,5.0,40.0,0,1,0
6203,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
6204,59.0,1.0,19.0,1.0,0,139.0,1.0,60.0,1,1,0
6205,70.0,1.0,19.0,3.0,0,103.0,0.0,40.0,0,1,0
6206,33.0,1.0,21.0,2.0,-1,39.0,0.0,40.0,1,1,1
6207,22.0,1.0,19.0,5.0,0,49.0,2.0,88.0,1,1,1
6208,26.0,1.0,23.0,3.0,0,49.0,0.0,21.0,0,1,0
6209,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
6210,88.0,1.0,18.0,1.0,2,31.0,0.0,80.0,1,1,0
6211,21.0,6.0,16.0,1.0,1,311.0,0.0,40.0,1,1,0
6212,24.0,1.0,19.0,5.0,1,49.0,7.0,60.0,0,1,0
6213,33.0,1.0,18.0,1.0,3,33.0,1.0,50.0,1,1,1
6214,32.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
6215,41.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
6216,92.0,1.0,18.0,1.0,3,128.0,1.0,40.0,1,1,1
6217,36.0,5.0,21.0,1.0,2,6.0,0.0,42.0,0,0,0
6218,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6219,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6220,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6221,48.0,3.0,16.0,1.0,4,72.0,0.0,50.0,1,1,1
6222,83.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6223,19.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,0,0
6224,31.0,1.0,24.0,2.0,1,110.0,0.0,40.0,1,1,1
6225,42.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,1,1
6226,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6227,85.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6228,85.0,8.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
6229,37.0,3.0,16.0,5.0,1,6.0,12.0,1.0,1,1,1
6230,36.0,2.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
6231,67.0,1.0,4.0,1.0,0,229.0,1.0,91.0,0,1,0
6232,41.0,1.0,19.0,1.0,1,321.0,1.0,56.0,0,1,0
6233,26.0,1.0,17.0,2.0,2,49.0,2.0,35.0,0,1,0
6234,19.0,2.0,16.0,3.0,4,6.0,2.0,40.0,0,0,1
6235,77.0,2.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
6236,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6237,61.0,1.0,18.0,1.0,3,235.0,1.0,65.0,0,1,0
6238,18.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6239,92.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,1,1
6240,22.0,2.0,19.0,3.0,0,106.0,0.0,40.0,1,1,1
6241,78.0,1.0,21.0,5.0,2,148.0,2.0,40.0,0,1,0
6242,74.0,1.0,18.0,1.0,3,6.0,1.0,46.0,0,1,0
6243,92.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6244,34.0,1.0,13.0,1.0,0,49.0,1.0,10.0,0,1,1
6245,75.0,5.0,17.0,1.0,2,6.0,0.0,45.0,1,1,1
6246,70.0,1.0,16.0,2.0,1,19.0,2.0,40.0,1,1,0
6247,58.0,2.0,9.0,5.0,0,126.0,2.0,40.0,0,1,1
6248,23.0,3.0,17.0,5.0,3,49.0,2.0,45.0,0,1,1
6249,76.0,1.0,13.0,1.0,0,49.0,0.0,55.0,0,1,1
6250,39.0,8.0,17.0,5.0,2,6.0,2.0,40.0,0,1,0
6251,57.0,1.0,21.0,5.0,0,49.0,11.0,23.0,0,1,0
6252,40.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,0
6253,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6254,78.0,1.0,21.0,1.0,0,119.0,1.0,40.0,1,1,1
6255,68.0,1.0,21.0,1.0,3,210.0,1.0,40.0,0,1,1
6256,69.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
6257,23.0,8.0,21.0,1.0,0,6.0,1.0,42.0,1,0,0
6258,40.0,1.0,24.0,1.0,0,6.0,1.0,54.0,1,0,0
6259,78.0,1.0,19.0,1.0,2,49.0,0.0,51.0,0,1,0
6260,43.0,1.0,16.0,1.0,1,209.0,1.0,50.0,1,1,1
6261,44.0,1.0,21.0,1.0,2,13.0,1.0,82.0,0,1,0
6262,22.0,2.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
6263,48.0,6.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
6264,59.0,1.0,19.0,5.0,0,49.0,2.0,33.0,0,1,0
6265,47.0,4.0,19.0,1.0,1,217.0,0.0,40.0,1,1,1
6266,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6267,85.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,0
6268,70.0,1.0,3.0,5.0,0,226.0,12.0,41.0,0,1,1
6269,30.0,1.0,12.0,1.0,1,49.0,0.0,96.0,1,1,0
6270,31.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
6271,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6272,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6273,81.0,2.0,16.0,1.0,3,231.0,0.0,40.0,1,1,0
6274,82.0,3.0,24.0,1.0,0,238.0,0.0,50.0,1,1,1
6275,52.0,3.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
6276,92.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
6277,74.0,1.0,18.0,1.0,0,2.0,1.0,40.0,0,1,1
6278,84.0,8.0,16.0,1.0,2,217.0,1.0,50.0,1,1,1
6279,33.0,6.0,16.0,1.0,1,158.0,1.0,5.0,0,1,0
6280,43.0,6.0,19.0,5.0,1,6.0,5.0,22.0,0,0,1
6281,39.0,1.0,23.0,1.0,1,49.0,0.0,5.0,0,1,1
6282,84.0,3.0,17.0,5.0,2,49.0,3.0,45.0,0,0,0
6283,61.0,2.0,17.0,1.0,1,18.0,0.0,42.0,0,0,0
6284,33.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
6285,74.0,1.0,19.0,5.0,0,238.0,2.0,40.0,1,1,1
6286,72.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
6287,40.0,1.0,16.0,3.0,1,364.0,0.0,40.0,1,1,1
6288,45.0,1.0,21.0,1.0,5,6.0,0.0,40.0,1,1,1
6289,23.0,1.0,18.0,1.0,2,49.0,0.0,27.0,0,1,0
6290,20.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
6291,62.0,4.0,2.0,5.0,0,49.0,2.0,40.0,0,0,0
6292,17.0,8.0,15.0,5.0,0,49.0,10.0,12.0,0,1,1
6293,75.0,5.0,19.0,1.0,0,341.0,1.0,51.0,0,1,1
6294,64.0,1.0,19.0,1.0,2,6.0,1.0,38.0,1,1,0
6295,23.0,3.0,19.0,1.0,0,49.0,0.0,31.0,1,1,0
6296,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6297,67.0,1.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
6298,25.0,1.0,16.0,1.0,4,51.0,1.0,56.0,1,1,0
6299,23.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
6300,86.0,1.0,14.0,1.0,0,49.0,0.0,84.0,1,1,0
6301,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6302,23.0,3.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
6303,83.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,0,1
6304,82.0,4.0,21.0,5.0,0,6.0,3.0,56.0,1,1,0
6305,36.0,1.0,16.0,5.0,2,242.0,0.0,84.0,0,1,0
6306,79.0,7.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
6307,33.0,1.0,9.0,5.0,0,49.0,13.0,40.0,1,1,1
6308,38.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6309,38.0,1.0,18.0,1.0,3,49.0,0.0,2.0,0,1,0
6310,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6311,63.0,1.0,20.0,2.0,0,360.0,2.0,50.0,1,1,1
6312,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6313,23.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6314,71.0,1.0,16.0,2.0,4,523.0,2.0,50.0,1,1,1
6315,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6316,23.0,4.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
6317,73.0,1.0,8.0,5.0,0,149.0,2.0,36.0,1,1,0
6318,42.0,1.0,19.0,5.0,2,49.0,15.0,28.0,1,1,1
6319,42.0,7.0,18.0,1.0,3,6.0,1.0,29.0,1,1,1
6320,81.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
6321,76.0,8.0,16.0,1.0,1,372.0,1.0,56.0,1,1,1
6322,49.0,1.0,20.0,1.0,0,162.0,1.0,44.0,0,1,0
6323,45.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
6324,65.0,1.0,20.0,1.0,2,313.0,0.0,50.0,1,1,1
6325,54.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
6326,24.0,1.0,24.0,1.0,0,13.0,9.0,70.0,1,1,0
6327,33.0,1.0,14.0,5.0,0,316.0,14.0,11.0,0,1,0
6328,67.0,3.0,20.0,1.0,4,127.0,0.0,50.0,1,1,1
6329,17.0,2.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
6330,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6331,17.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6332,64.0,1.0,19.0,5.0,2,27.0,9.0,40.0,0,0,1
6333,88.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
6334,31.0,1.0,20.0,1.0,2,361.0,0.0,31.0,1,1,0
6335,17.0,7.0,21.0,5.0,2,421.0,0.0,5.0,0,1,0
6336,47.0,1.0,18.0,5.0,3,49.0,0.0,30.0,0,1,0
6337,84.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6338,51.0,1.0,21.0,1.0,-1,29.0,0.0,40.0,1,1,0
6339,61.0,2.0,2.0,5.0,0,49.0,9.0,40.0,1,1,0
6340,84.0,2.0,21.0,5.0,0,49.0,2.0,52.0,0,1,0
6341,73.0,1.0,21.0,1.0,0,48.0,6.0,40.0,1,1,0
6342,92.0,3.0,19.0,5.0,2,6.0,0.0,57.0,1,1,0
6343,35.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
6344,55.0,3.0,21.0,1.0,0,6.0,1.0,33.0,0,0,0
6345,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6346,75.0,1.0,19.0,3.0,2,56.0,0.0,10.0,0,1,1
6347,80.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6348,60.0,1.0,19.0,5.0,0,49.0,3.0,37.0,1,1,0
6349,65.0,1.0,18.0,1.0,3,49.0,1.0,13.0,1,1,0
6350,21.0,1.0,16.0,5.0,4,469.0,14.0,48.0,0,1,0
6351,30.0,1.0,16.0,5.0,4,361.0,4.0,44.0,1,1,1
6352,17.0,1.0,21.0,1.0,0,132.0,0.0,40.0,0,1,0
6353,59.0,5.0,8.0,4.0,0,49.0,0.0,40.0,0,1,1
6354,67.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
6355,41.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,0
6356,18.0,2.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
6357,76.0,1.0,19.0,5.0,3,49.0,0.0,27.0,0,1,1
6358,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
6359,21.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
6360,87.0,1.0,16.0,5.0,2,33.0,3.0,40.0,1,1,0
6361,46.0,1.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
6362,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6363,28.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
6364,83.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
6365,55.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6366,77.0,5.0,20.0,4.0,0,138.0,0.0,42.0,0,0,0
6367,34.0,3.0,20.0,5.0,0,49.0,7.0,45.0,1,0,1
6368,33.0,1.0,17.0,1.0,2,6.0,1.0,45.0,1,0,0
6369,33.0,1.0,12.0,5.0,0,6.0,2.0,23.0,0,1,0
6370,86.0,1.0,16.0,1.0,4,6.0,0.0,24.0,1,1,1
6371,56.0,2.0,21.0,1.0,0,217.0,0.0,42.0,0,0,0
6372,56.0,1.0,16.0,5.0,4,56.0,9.0,65.0,0,1,0
6373,67.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,0,0
6374,77.0,4.0,16.0,5.0,3,19.0,16.0,61.0,0,0,0
6375,53.0,1.0,19.0,5.0,4,49.0,15.0,48.0,0,1,0
6376,67.0,8.0,6.0,1.0,0,49.0,11.0,75.0,0,1,0
6377,33.0,1.0,20.0,1.0,0,1.0,1.0,50.0,1,1,1
6378,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6379,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6380,31.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
6381,71.0,1.0,16.0,5.0,1,49.0,17.0,29.0,0,1,0
6382,63.0,8.0,19.0,1.0,0,49.0,1.0,56.0,0,1,0
6383,46.0,1.0,18.0,1.0,3,242.0,1.0,53.0,1,1,0
6384,52.0,1.0,5.0,1.0,1,49.0,0.0,21.0,0,1,0
6385,81.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
6386,85.0,7.0,17.0,5.0,2,49.0,5.0,40.0,0,1,1
6387,35.0,1.0,16.0,3.0,4,139.0,0.0,66.0,0,1,1
6388,57.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6389,70.0,1.0,21.0,1.0,0,4.0,0.0,55.0,1,1,0
6390,52.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
6391,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6392,81.0,3.0,18.0,5.0,0,311.0,2.0,45.0,0,1,0
6393,54.0,1.0,3.0,1.0,0,508.0,1.0,40.0,1,1,0
6394,20.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
6395,26.0,5.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
6396,35.0,2.0,17.0,3.0,1,6.0,0.0,42.0,0,0,0
6397,66.0,1.0,21.0,5.0,0,6.0,2.0,82.0,0,1,1
6398,76.0,1.0,20.0,5.0,5,6.0,2.0,21.0,1,1,1
6399,55.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
6400,87.0,3.0,19.0,5.0,0,49.0,6.0,45.0,1,1,1
6401,78.0,1.0,9.0,5.0,0,19.0,4.0,54.0,1,1,0
6402,57.0,1.0,17.0,2.0,3,49.0,0.0,40.0,1,1,0
6403,31.0,1.0,21.0,1.0,0,6.0,1.0,56.0,0,1,1
