,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5598,68.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,0,0
5599,36.0,2.0,19.0,1.0,3,370.0,1.0,40.0,0,1,0
5600,22.0,1.0,18.0,1.0,4,451.0,0.0,90.0,0,0,0
5601,59.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5602,42.0,1.0,16.0,1.0,4,449.0,1.0,24.0,1,1,1
5603,36.0,1.0,18.0,5.0,2,49.0,5.0,30.0,1,0,0
5604,72.0,1.0,20.0,1.0,0,49.0,1.0,99.0,1,1,1
5605,45.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
5606,55.0,3.0,23.0,5.0,-1,49.0,2.0,40.0,1,1,1
5607,78.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5608,36.0,3.0,21.0,5.0,0,49.0,9.0,60.0,1,1,0
5609,86.0,3.0,15.0,1.0,-1,49.0,1.0,30.0,0,1,0
5610,83.0,7.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
5611,74.0,2.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
5612,49.0,1.0,8.0,3.0,2,417.0,2.0,4.0,1,1,1
5613,88.0,4.0,21.0,4.0,0,459.0,0.0,48.0,0,1,0
5614,61.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5615,79.0,2.0,20.0,5.0,0,6.0,7.0,40.0,0,1,0
5616,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5617,49.0,1.0,19.0,1.0,4,129.0,0.0,40.0,1,1,1
5618,64.0,3.0,20.0,5.0,0,6.0,1.0,96.0,1,1,0
5619,41.0,1.0,18.0,1.0,1,49.0,0.0,26.0,1,1,0
5620,87.0,3.0,14.0,1.0,5,49.0,0.0,50.0,0,1,0
5621,17.0,1.0,16.0,1.0,1,213.0,1.0,40.0,0,1,0
5622,61.0,3.0,21.0,1.0,0,21.0,0.0,20.0,1,1,0
5623,35.0,1.0,20.0,5.0,2,6.0,2.0,29.0,1,0,0
5624,30.0,1.0,20.0,1.0,2,49.0,0.0,99.0,1,1,0
5625,74.0,1.0,4.0,3.0,0,49.0,2.0,40.0,1,1,1
5626,17.0,2.0,5.0,1.0,0,365.0,1.0,50.0,0,1,0
5627,21.0,1.0,16.0,5.0,3,301.0,2.0,40.0,1,1,0
5628,41.0,1.0,11.0,5.0,5,49.0,11.0,17.0,0,1,1
5629,84.0,1.0,11.0,1.0,4,228.0,0.0,40.0,0,1,1
5630,19.0,3.0,21.0,1.0,0,341.0,1.0,40.0,0,1,1
5631,29.0,1.0,6.0,5.0,3,245.0,7.0,40.0,1,1,0
5632,35.0,3.0,6.0,1.0,3,49.0,0.0,75.0,0,0,1
5633,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5634,72.0,1.0,18.0,5.0,2,49.0,6.0,30.0,1,0,0
5635,40.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
5636,42.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
5637,54.0,1.0,16.0,1.0,1,247.0,0.0,72.0,0,1,1
5638,45.0,3.0,21.0,1.0,0,332.0,0.0,40.0,1,1,1
5639,72.0,1.0,13.0,5.0,1,49.0,2.0,96.0,0,1,0
5640,18.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5641,67.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,1,1
5642,67.0,2.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
5643,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5644,29.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
5645,49.0,1.0,21.0,3.0,0,206.0,2.0,30.0,0,1,0
5646,46.0,1.0,13.0,1.0,1,226.0,1.0,40.0,0,1,1
5647,52.0,1.0,16.0,1.0,4,228.0,1.0,13.0,0,1,0
5648,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5649,47.0,1.0,21.0,3.0,0,462.0,0.0,99.0,1,1,1
5650,82.0,1.0,23.0,5.0,3,49.0,17.0,13.0,1,1,1
5651,22.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5652,73.0,1.0,16.0,5.0,1,49.0,2.0,43.0,1,1,0
5653,17.0,1.0,20.0,1.0,0,6.0,1.0,65.0,1,0,0
5654,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5655,85.0,2.0,21.0,5.0,0,49.0,13.0,37.0,1,1,0
5656,75.0,8.0,19.0,1.0,0,49.0,1.0,7.0,1,1,1
5657,70.0,1.0,16.0,5.0,2,49.0,1.0,53.0,0,1,0
5658,19.0,1.0,19.0,5.0,2,4.0,1.0,40.0,1,1,0
5659,53.0,1.0,18.0,3.0,1,45.0,2.0,21.0,0,1,0
5660,61.0,1.0,19.0,5.0,3,49.0,15.0,99.0,0,1,0
5661,88.0,1.0,19.0,1.0,2,314.0,0.0,50.0,0,1,1
5662,80.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5663,41.0,5.0,18.0,1.0,1,229.0,0.0,40.0,1,1,0
5664,88.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
5665,24.0,5.0,16.0,1.0,1,47.0,1.0,50.0,0,1,1
5666,84.0,2.0,17.0,1.0,3,362.0,0.0,40.0,1,1,1
5667,88.0,1.0,16.0,5.0,1,6.0,11.0,56.0,0,1,0
5668,38.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,0
5669,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5670,39.0,1.0,23.0,5.0,2,49.0,2.0,40.0,1,1,1
5671,81.0,1.0,19.0,1.0,2,341.0,0.0,40.0,1,1,0
5672,34.0,6.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
5673,86.0,1.0,14.0,5.0,4,49.0,4.0,36.0,0,1,0
5674,79.0,3.0,14.0,1.0,-1,373.0,1.0,50.0,1,1,1
5675,49.0,1.0,16.0,1.0,2,49.0,0.0,90.0,0,0,0
5676,73.0,6.0,19.0,5.0,0,19.0,2.0,65.0,1,1,0
5677,56.0,1.0,9.0,1.0,0,49.0,1.0,32.0,1,1,1
5678,26.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,0
5679,80.0,7.0,16.0,3.0,1,49.0,2.0,84.0,0,1,0
5680,69.0,2.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
5681,31.0,7.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
5682,64.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
5683,80.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,0,1
5684,22.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5685,81.0,3.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
5686,34.0,6.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
5687,79.0,1.0,16.0,1.0,3,365.0,0.0,66.0,0,1,0
5688,54.0,3.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
5689,25.0,1.0,19.0,5.0,2,127.0,2.0,40.0,0,1,0
5690,33.0,3.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
5691,84.0,1.0,17.0,1.0,2,49.0,0.0,57.0,0,1,0
5692,58.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,1
5693,49.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
5694,75.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5695,34.0,1.0,18.0,5.0,0,49.0,8.0,33.0,0,1,0
5696,21.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
5697,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5698,42.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5699,46.0,1.0,16.0,1.0,3,49.0,0.0,85.0,0,1,1
5700,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
5701,78.0,1.0,6.0,1.0,3,36.0,1.0,29.0,0,1,1
5702,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5703,46.0,1.0,16.0,1.0,-1,554.0,1.0,40.0,1,1,0
5704,76.0,1.0,19.0,5.0,4,160.0,16.0,9.0,1,1,0
5705,85.0,1.0,19.0,4.0,0,49.0,0.0,13.0,0,1,0
5706,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5707,25.0,7.0,22.0,1.0,0,459.0,0.0,40.0,1,1,1
5708,88.0,1.0,20.0,5.0,2,6.0,12.0,50.0,1,1,1
5709,49.0,1.0,14.0,1.0,1,49.0,1.0,43.0,0,1,0
5710,18.0,1.0,20.0,1.0,2,360.0,0.0,40.0,1,1,1
5711,21.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
5712,60.0,1.0,21.0,5.0,0,6.0,0.0,30.0,1,1,1
5713,68.0,6.0,16.0,1.0,1,129.0,0.0,28.0,1,1,0
5714,71.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
5715,22.0,7.0,19.0,5.0,1,49.0,3.0,31.0,0,1,0
5716,37.0,3.0,16.0,1.0,3,205.0,1.0,40.0,1,0,1
5717,17.0,4.0,20.0,1.0,0,49.0,1.0,90.0,0,0,1
5718,31.0,1.0,11.0,1.0,2,35.0,0.0,40.0,0,1,1
5719,66.0,3.0,19.0,3.0,0,327.0,2.0,21.0,0,1,1
5720,54.0,8.0,21.0,1.0,0,427.0,1.0,20.0,1,1,1
5721,78.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5722,82.0,1.0,18.0,5.0,0,49.0,11.0,41.0,0,0,0
5723,39.0,1.0,19.0,1.0,2,48.0,1.0,22.0,0,1,0
5724,92.0,1.0,19.0,1.0,0,66.0,0.0,50.0,1,1,1
5725,35.0,7.0,12.0,5.0,2,49.0,4.0,40.0,0,0,0
5726,36.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5727,73.0,1.0,21.0,1.0,0,148.0,1.0,31.0,0,1,0
5728,87.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5729,52.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
5730,65.0,3.0,16.0,1.0,5,49.0,0.0,75.0,1,1,0
5731,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5732,92.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5733,83.0,3.0,21.0,5.0,0,49.0,4.0,53.0,0,1,0
5734,22.0,1.0,18.0,1.0,4,416.0,0.0,46.0,1,0,1
5735,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5736,50.0,1.0,24.0,1.0,3,365.0,0.0,40.0,0,1,0
5737,49.0,5.0,21.0,1.0,0,149.0,1.0,40.0,1,1,0
5738,26.0,1.0,16.0,1.0,3,49.0,1.0,84.0,0,1,0
5739,57.0,4.0,5.0,5.0,0,314.0,2.0,40.0,0,1,1
5740,52.0,1.0,20.0,5.0,0,6.0,0.0,4.0,0,0,0
5741,63.0,1.0,16.0,5.0,2,54.0,7.0,41.0,1,1,0
5742,39.0,6.0,21.0,3.0,0,6.0,0.0,30.0,0,1,1
5743,60.0,1.0,19.0,1.0,0,24.0,0.0,30.0,0,1,1
5744,81.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
5745,22.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5746,39.0,1.0,17.0,1.0,1,139.0,1.0,50.0,0,1,0
5747,92.0,1.0,19.0,1.0,2,417.0,1.0,50.0,1,1,0
5748,47.0,3.0,14.0,5.0,-1,49.0,12.0,84.0,0,1,0
5749,31.0,1.0,20.0,5.0,0,49.0,8.0,30.0,0,1,1
5750,82.0,1.0,16.0,5.0,3,49.0,11.0,30.0,1,0,0
5751,58.0,4.0,18.0,1.0,0,136.0,1.0,40.0,1,0,0
5752,36.0,1.0,20.0,4.0,4,49.0,0.0,40.0,1,1,0
5753,77.0,1.0,23.0,1.0,1,210.0,0.0,50.0,1,1,1
5754,17.0,1.0,2.0,5.0,-1,49.0,17.0,51.0,1,1,1
5755,37.0,1.0,21.0,4.0,0,228.0,0.0,40.0,0,1,0
5756,45.0,7.0,16.0,3.0,0,49.0,0.0,22.0,0,1,0
5757,61.0,2.0,19.0,3.0,0,116.0,2.0,40.0,1,1,1
5758,20.0,4.0,15.0,3.0,0,468.0,2.0,40.0,1,1,1
5759,35.0,1.0,18.0,1.0,4,329.0,0.0,50.0,0,1,0
5760,67.0,1.0,16.0,1.0,1,200.0,1.0,40.0,0,1,0
5761,49.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
5762,24.0,3.0,19.0,3.0,3,462.0,0.0,40.0,0,1,0
5763,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5764,49.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5765,40.0,1.0,20.0,3.0,2,49.0,2.0,18.0,0,1,0
5766,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5767,57.0,1.0,16.0,5.0,3,163.0,2.0,40.0,0,0,0
5768,36.0,3.0,21.0,5.0,0,49.0,0.0,2.0,0,1,0
5769,79.0,3.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
5770,71.0,1.0,19.0,3.0,2,49.0,2.0,39.0,0,1,1
5771,87.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5772,21.0,2.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
5773,34.0,1.0,24.0,5.0,1,13.0,2.0,50.0,0,1,1
5774,83.0,1.0,15.0,5.0,0,53.0,2.0,40.0,0,0,0
5775,39.0,5.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
5776,57.0,1.0,14.0,3.0,4,247.0,2.0,30.0,1,1,0
5777,83.0,5.0,20.0,5.0,0,49.0,4.0,25.0,0,1,0
5778,54.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5779,26.0,1.0,16.0,5.0,2,49.0,0.0,65.0,1,1,0
5780,34.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,0
5781,84.0,1.0,15.0,1.0,4,45.0,1.0,40.0,1,1,1
5782,39.0,1.0,17.0,1.0,2,37.0,0.0,50.0,1,1,1
5783,86.0,1.0,19.0,1.0,1,203.0,0.0,40.0,0,1,1
5784,42.0,7.0,16.0,1.0,4,49.0,1.0,11.0,0,1,0
5785,40.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
5786,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5787,83.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5788,49.0,1.0,16.0,3.0,4,127.0,2.0,40.0,1,1,1
5789,37.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
5790,60.0,6.0,18.0,1.0,0,129.0,1.0,11.0,1,0,1
5791,36.0,1.0,18.0,5.0,1,49.0,11.0,56.0,1,1,0
5792,22.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5793,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5794,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5795,38.0,1.0,18.0,1.0,0,49.0,1.0,32.0,1,1,0
5796,33.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
5797,58.0,4.0,20.0,1.0,2,49.0,1.0,50.0,0,0,1
5798,23.0,1.0,20.0,3.0,2,49.0,2.0,51.0,1,1,1
5799,65.0,4.0,18.0,1.0,4,49.0,0.0,1.0,1,1,1
5800,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5801,18.0,1.0,7.0,5.0,4,49.0,7.0,44.0,1,1,0
5802,42.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,0,0
5803,74.0,1.0,14.0,1.0,5,49.0,0.0,40.0,1,1,1
5804,35.0,1.0,19.0,5.0,3,49.0,2.0,3.0,0,1,0
5805,28.0,4.0,21.0,5.0,0,49.0,2.0,70.0,0,1,0
5806,35.0,1.0,9.0,1.0,1,49.0,0.0,88.0,0,1,1
5807,71.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
5808,34.0,3.0,20.0,1.0,0,6.0,1.0,26.0,0,1,1
5809,40.0,1.0,21.0,5.0,0,203.0,3.0,50.0,1,1,1
5810,74.0,1.0,21.0,3.0,0,49.0,2.0,47.0,1,1,1
5811,52.0,1.0,5.0,1.0,1,49.0,1.0,40.0,1,1,1
5812,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5813,21.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5814,76.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5815,30.0,1.0,10.0,5.0,0,49.0,0.0,26.0,1,1,0
5816,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5817,22.0,1.0,14.0,1.0,1,249.0,1.0,65.0,0,1,0
5818,72.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
5819,72.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
5820,49.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
5821,84.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5822,50.0,1.0,19.0,1.0,3,49.0,1.0,84.0,0,1,1
5823,18.0,1.0,14.0,1.0,1,226.0,0.0,99.0,0,1,0
5824,28.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5825,74.0,1.0,19.0,5.0,0,49.0,2.0,91.0,0,1,0
5826,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5827,24.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,0,0
5828,17.0,1.0,21.0,1.0,0,22.0,1.0,40.0,0,1,0
5829,21.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,0,0
5830,25.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5831,92.0,4.0,21.0,1.0,1,512.0,0.0,7.0,1,1,0
5832,24.0,5.0,16.0,1.0,1,205.0,1.0,40.0,1,1,1
5833,83.0,1.0,18.0,1.0,1,127.0,0.0,40.0,1,1,1
5834,28.0,3.0,19.0,4.0,0,104.0,0.0,40.0,1,1,0
5835,46.0,1.0,18.0,5.0,4,49.0,14.0,40.0,0,1,0
5836,87.0,3.0,21.0,1.0,0,6.0,1.0,37.0,1,1,1
5837,49.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
5838,75.0,1.0,19.0,1.0,2,44.0,1.0,1.0,1,1,0
5839,73.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5840,68.0,1.0,9.0,1.0,4,49.0,1.0,50.0,1,1,1
5841,48.0,3.0,19.0,3.0,3,29.0,2.0,40.0,0,1,1
5842,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5843,83.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
5844,41.0,1.0,19.0,5.0,1,238.0,0.0,13.0,1,1,0
5845,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5846,39.0,3.0,20.0,1.0,0,49.0,1.0,53.0,0,0,0
5847,74.0,1.0,16.0,1.0,4,49.0,1.0,11.0,1,1,1
5848,61.0,1.0,16.0,5.0,-1,49.0,10.0,40.0,0,1,0
5849,81.0,4.0,9.0,1.0,1,49.0,1.0,39.0,0,1,0
5850,61.0,5.0,18.0,5.0,1,468.0,15.0,40.0,0,1,0
5851,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5852,52.0,1.0,18.0,5.0,0,40.0,2.0,30.0,1,0,0
5853,83.0,2.0,13.0,1.0,0,36.0,0.0,50.0,1,1,1
5854,92.0,1.0,7.0,3.0,3,49.0,2.0,40.0,1,1,1
5855,18.0,1.0,21.0,1.0,4,368.0,1.0,40.0,1,1,1
5856,80.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,0,0
5857,56.0,7.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
5858,77.0,7.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
5859,60.0,1.0,21.0,1.0,0,42.0,0.0,68.0,1,1,0
5860,41.0,5.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
5861,62.0,6.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
5862,17.0,1.0,19.0,1.0,2,229.0,0.0,40.0,1,1,1
5863,55.0,3.0,19.0,1.0,3,217.0,1.0,30.0,0,1,0
5864,28.0,1.0,18.0,5.0,4,49.0,0.0,17.0,0,1,0
5865,38.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
5866,57.0,3.0,16.0,1.0,3,468.0,0.0,40.0,1,1,1
5867,58.0,3.0,19.0,5.0,0,49.0,11.0,50.0,0,1,0
5868,77.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
5869,56.0,7.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5870,49.0,1.0,16.0,3.0,3,49.0,2.0,16.0,0,1,1
5871,23.0,4.0,18.0,1.0,1,440.0,1.0,28.0,0,0,0
5872,73.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,0,0
5873,28.0,3.0,1.0,1.0,5,314.0,1.0,40.0,1,1,1
5874,44.0,1.0,19.0,5.0,0,37.0,2.0,40.0,0,1,1
5875,33.0,1.0,21.0,1.0,0,132.0,1.0,40.0,0,1,0
5876,28.0,1.0,16.0,5.0,3,211.0,2.0,46.0,0,0,0
5877,63.0,2.0,20.0,5.0,0,49.0,14.0,40.0,0,1,0
5878,76.0,1.0,16.0,1.0,2,151.0,1.0,40.0,1,1,1
5879,66.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5880,61.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
5881,23.0,4.0,16.0,1.0,2,104.0,0.0,40.0,1,1,1
5882,71.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
5883,88.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
5884,42.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5885,30.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,0
5886,41.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5887,77.0,8.0,18.0,1.0,0,414.0,0.0,50.0,0,1,1
5888,92.0,1.0,19.0,1.0,4,49.0,0.0,2.0,0,1,0
5889,31.0,1.0,4.0,1.0,2,49.0,1.0,30.0,0,1,1
5890,48.0,1.0,18.0,5.0,1,49.0,9.0,40.0,1,0,0
5891,68.0,1.0,16.0,5.0,4,223.0,12.0,20.0,0,1,0
5892,17.0,1.0,5.0,5.0,3,32.0,12.0,40.0,1,1,1
5893,69.0,1.0,12.0,5.0,4,49.0,2.0,40.0,0,1,0
5894,69.0,1.0,18.0,5.0,4,110.0,2.0,45.0,0,1,0
5895,43.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5896,48.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,0
5897,28.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
5898,85.0,2.0,21.0,5.0,0,29.0,11.0,40.0,1,1,1
5899,28.0,1.0,24.0,4.0,1,49.0,0.0,21.0,0,1,0
5900,73.0,1.0,18.0,1.0,1,49.0,1.0,90.0,1,1,0
5901,26.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5902,67.0,1.0,16.0,5.0,2,49.0,0.0,96.0,0,1,0
5903,92.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
5904,51.0,5.0,14.0,1.0,1,49.0,1.0,41.0,0,1,0
5905,64.0,2.0,16.0,5.0,1,23.0,14.0,3.0,1,1,0
5906,88.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5907,18.0,1.0,16.0,5.0,1,49.0,4.0,10.0,0,1,0
5908,17.0,1.0,19.0,1.0,1,49.0,0.0,33.0,0,1,0
5909,53.0,1.0,20.0,5.0,0,49.0,0.0,51.0,1,0,0
5910,67.0,1.0,16.0,1.0,3,147.0,0.0,91.0,1,1,1
5911,45.0,1.0,21.0,3.0,0,49.0,0.0,52.0,0,1,0
5912,61.0,1.0,24.0,1.0,0,223.0,1.0,38.0,1,1,1
5913,44.0,1.0,16.0,5.0,1,49.0,16.0,50.0,0,1,0
5914,72.0,1.0,20.0,5.0,2,49.0,16.0,50.0,0,0,0
5915,70.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
5916,82.0,1.0,13.0,5.0,0,49.0,0.0,16.0,1,1,1
5917,28.0,1.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
5918,68.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,0
5919,39.0,1.0,6.0,5.0,4,303.0,5.0,90.0,0,1,0
5920,84.0,1.0,19.0,5.0,3,56.0,2.0,30.0,0,1,0
5921,75.0,1.0,16.0,1.0,1,451.0,1.0,50.0,1,0,1
5922,37.0,5.0,18.0,5.0,0,49.0,1.0,65.0,1,0,0
5923,60.0,1.0,6.0,1.0,-1,231.0,1.0,7.0,1,1,1
5924,83.0,1.0,19.0,5.0,1,37.0,2.0,58.0,1,1,0
5925,87.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5926,37.0,1.0,18.0,5.0,0,49.0,2.0,60.0,0,0,0
5927,18.0,8.0,21.0,5.0,0,49.0,6.0,39.0,1,1,0
5928,17.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
5929,71.0,4.0,18.0,5.0,1,60.0,2.0,96.0,1,0,1
5930,36.0,1.0,18.0,1.0,2,414.0,1.0,41.0,1,0,0
5931,72.0,8.0,14.0,1.0,1,224.0,1.0,31.0,0,1,1
5932,22.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5933,28.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
5934,64.0,1.0,20.0,5.0,2,49.0,2.0,34.0,1,0,0
5935,68.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5936,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5937,41.0,1.0,16.0,1.0,4,372.0,0.0,27.0,0,1,0
5938,83.0,3.0,20.0,3.0,0,49.0,2.0,40.0,1,0,0
5939,46.0,1.0,19.0,1.0,2,222.0,0.0,40.0,1,1,1
5940,21.0,1.0,19.0,5.0,3,417.0,2.0,40.0,0,1,0
5941,21.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,0
5942,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,0
5943,39.0,1.0,10.0,1.0,1,20.0,1.0,30.0,1,1,1
5944,29.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
5945,46.0,1.0,20.0,5.0,0,6.0,12.0,99.0,1,0,1
5946,55.0,3.0,5.0,3.0,3,49.0,0.0,51.0,0,0,1
5947,17.0,1.0,16.0,1.0,1,49.0,0.0,52.0,0,1,0
5948,48.0,3.0,19.0,5.0,0,245.0,2.0,40.0,1,1,0
5949,63.0,1.0,20.0,5.0,0,49.0,11.0,50.0,1,1,0
5950,69.0,2.0,21.0,5.0,0,49.0,0.0,11.0,0,1,0
5951,25.0,8.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
5952,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5953,70.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
5954,39.0,1.0,12.0,5.0,0,49.0,5.0,24.0,1,1,0
