,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8393,77.0,7.0,19.0,1.0,1,363.0,6.0,82.0,0,1,0
8394,41.0,6.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
8395,57.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
8396,55.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8397,56.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8398,78.0,1.0,19.0,5.0,1,116.0,4.0,28.0,1,1,0
8399,40.0,5.0,21.0,5.0,0,16.0,9.0,58.0,0,1,0
8400,82.0,1.0,18.0,1.0,0,30.0,2.0,65.0,1,1,0
8401,73.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,0,0
8402,29.0,7.0,19.0,1.0,0,1.0,0.0,40.0,1,0,1
8403,45.0,6.0,20.0,1.0,0,49.0,1.0,84.0,0,1,1
8404,67.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8405,66.0,3.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
8406,70.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
8407,75.0,1.0,19.0,3.0,0,5.0,0.0,50.0,0,1,1
8408,34.0,3.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
8409,58.0,6.0,21.0,1.0,0,427.0,17.0,50.0,1,1,1
8410,64.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8411,36.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
8412,56.0,2.0,18.0,1.0,2,150.0,0.0,40.0,0,1,0
8413,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8414,38.0,5.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
8415,59.0,8.0,22.0,1.0,0,44.0,1.0,40.0,1,1,0
8416,39.0,6.0,20.0,1.0,0,110.0,1.0,50.0,1,1,1
8417,80.0,6.0,20.0,3.0,0,44.0,0.0,40.0,1,1,0
8418,32.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,1,1
8419,87.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8420,31.0,3.0,19.0,2.0,0,203.0,0.0,24.0,1,1,0
8421,51.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8422,53.0,3.0,16.0,1.0,2,49.0,0.0,78.0,0,1,0
8423,65.0,1.0,16.0,1.0,3,369.0,17.0,32.0,0,1,1
8424,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8425,24.0,1.0,19.0,5.0,0,49.0,0.0,84.0,0,1,0
8426,57.0,1.0,19.0,1.0,1,137.0,1.0,25.0,0,1,0
8427,45.0,1.0,20.0,5.0,3,49.0,0.0,18.0,1,1,1
8428,18.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8429,56.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
8430,23.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8431,41.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
8432,49.0,7.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
8433,26.0,1.0,16.0,1.0,3,49.0,1.0,43.0,0,1,1
8434,55.0,4.0,19.0,5.0,0,408.0,12.0,14.0,1,1,0
8435,27.0,7.0,24.0,5.0,4,120.0,3.0,45.0,1,1,0
8436,26.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
8437,59.0,1.0,20.0,5.0,3,49.0,7.0,57.0,1,1,0
8438,61.0,1.0,16.0,5.0,2,49.0,1.0,30.0,1,1,0
8439,68.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
8440,75.0,1.0,22.0,5.0,4,49.0,16.0,18.0,0,1,0
8441,52.0,1.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
8442,38.0,7.0,21.0,1.0,0,16.0,1.0,33.0,0,0,1
8443,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8444,32.0,4.0,18.0,1.0,0,49.0,14.0,53.0,0,1,0
8445,86.0,1.0,16.0,5.0,4,105.0,2.0,49.0,0,0,0
8446,42.0,1.0,20.0,1.0,2,49.0,0.0,88.0,1,1,0
8447,38.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,0,1
8448,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8449,27.0,1.0,19.0,5.0,1,160.0,2.0,62.0,1,1,0
8450,44.0,8.0,16.0,1.0,2,126.0,1.0,40.0,1,1,0
8451,69.0,6.0,18.0,5.0,1,16.0,14.0,32.0,0,1,0
8452,68.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
8453,37.0,1.0,16.0,1.0,2,235.0,1.0,40.0,1,1,0
8454,23.0,1.0,16.0,5.0,1,321.0,14.0,60.0,1,1,0
8455,50.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8456,65.0,1.0,16.0,5.0,1,49.0,0.0,54.0,1,0,0
8457,86.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
8458,18.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
8459,28.0,1.0,10.0,5.0,4,49.0,0.0,50.0,1,1,0
8460,50.0,1.0,3.0,5.0,3,49.0,2.0,72.0,0,1,0
8461,37.0,1.0,16.0,1.0,3,40.0,0.0,50.0,1,1,1
8462,78.0,1.0,16.0,4.0,4,128.0,0.0,40.0,1,1,1
8463,57.0,5.0,21.0,1.0,0,49.0,7.0,50.0,1,1,1
8464,27.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8465,83.0,1.0,20.0,1.0,3,323.0,2.0,2.0,0,1,1
8466,23.0,3.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
8467,69.0,6.0,22.0,1.0,-1,49.0,1.0,45.0,1,0,1
8468,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8469,34.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8470,74.0,4.0,18.0,5.0,0,49.0,2.0,24.0,0,1,1
8471,22.0,1.0,18.0,1.0,1,247.0,1.0,43.0,0,1,0
8472,35.0,8.0,5.0,5.0,1,414.0,4.0,30.0,1,1,0
8473,38.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
8474,26.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
8475,41.0,8.0,22.0,1.0,0,49.0,0.0,84.0,0,1,0
8476,74.0,2.0,16.0,4.0,1,49.0,4.0,5.0,1,1,0
8477,67.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8478,68.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8479,51.0,1.0,20.0,1.0,2,138.0,1.0,5.0,1,1,0
8480,36.0,7.0,19.0,1.0,1,323.0,0.0,40.0,0,1,1
8481,81.0,6.0,21.0,5.0,0,104.0,2.0,40.0,0,1,0
8482,58.0,2.0,22.0,1.0,0,6.0,0.0,88.0,0,1,1
8483,38.0,2.0,20.0,5.0,0,16.0,2.0,40.0,1,1,1
8484,50.0,1.0,20.0,5.0,0,39.0,0.0,40.0,0,1,0
8485,83.0,1.0,19.0,5.0,0,49.0,13.0,45.0,0,1,1
8486,50.0,4.0,19.0,1.0,0,147.0,0.0,40.0,0,0,0
8487,88.0,1.0,16.0,4.0,2,49.0,0.0,70.0,1,1,0
8488,84.0,4.0,21.0,5.0,0,16.0,12.0,56.0,1,1,1
8489,62.0,1.0,18.0,5.0,0,16.0,0.0,1.0,0,1,0
8490,27.0,5.0,19.0,5.0,1,369.0,0.0,40.0,1,1,0
8491,69.0,1.0,16.0,1.0,4,323.0,1.0,50.0,1,1,1
8492,38.0,3.0,21.0,3.0,0,16.0,0.0,53.0,1,0,0
8493,67.0,1.0,21.0,1.0,0,249.0,0.0,50.0,1,1,1
8494,68.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8495,86.0,1.0,16.0,1.0,2,16.0,11.0,47.0,1,1,0
8496,57.0,1.0,18.0,1.0,3,49.0,0.0,58.0,0,1,0
8497,70.0,1.0,22.0,5.0,4,127.0,0.0,90.0,0,1,0
8498,79.0,1.0,18.0,1.0,0,224.0,1.0,50.0,0,1,1
8499,74.0,1.0,20.0,4.0,2,49.0,0.0,57.0,0,1,0
8500,42.0,7.0,19.0,1.0,0,30.0,0.0,33.0,0,1,1
8501,31.0,1.0,18.0,1.0,1,49.0,2.0,50.0,1,1,1
8502,67.0,1.0,21.0,1.0,0,49.0,9.0,88.0,0,1,1
8503,81.0,2.0,21.0,1.0,0,303.0,0.0,65.0,1,1,0
8504,62.0,1.0,16.0,1.0,3,360.0,17.0,40.0,1,1,1
8505,78.0,5.0,15.0,1.0,1,16.0,1.0,40.0,1,1,0
8506,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8507,73.0,1.0,20.0,1.0,2,49.0,12.0,37.0,0,1,0
8508,54.0,1.0,23.0,1.0,4,10.0,0.0,40.0,1,1,0
8509,78.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8510,52.0,1.0,16.0,1.0,2,2.0,0.0,40.0,1,1,0
8511,35.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8512,42.0,1.0,16.0,1.0,3,2.0,13.0,50.0,1,1,1
8513,48.0,1.0,22.0,1.0,4,10.0,0.0,40.0,1,0,1
8514,38.0,1.0,18.0,1.0,0,16.0,1.0,16.0,0,1,0
8515,19.0,1.0,16.0,1.0,3,49.0,1.0,41.0,0,1,0
8516,46.0,1.0,19.0,5.0,2,34.0,2.0,26.0,1,1,0
8517,85.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,0
8518,24.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,0,1
8519,68.0,1.0,16.0,1.0,0,49.0,1.0,31.0,0,1,0
8520,42.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
8521,49.0,1.0,20.0,5.0,2,203.0,0.0,17.0,0,1,0
8522,58.0,3.0,21.0,1.0,0,120.0,0.0,75.0,0,1,1
8523,29.0,1.0,1.0,1.0,0,49.0,0.0,50.0,1,1,1
8524,70.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8525,74.0,3.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
8526,84.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8527,27.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8528,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8529,47.0,1.0,19.0,1.0,2,1.0,0.0,40.0,1,1,0
8530,48.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
8531,19.0,1.0,19.0,1.0,2,72.0,0.0,51.0,1,1,0
8532,37.0,5.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
8533,19.0,6.0,22.0,1.0,5,49.0,7.0,45.0,1,1,1
8534,92.0,5.0,21.0,1.0,0,33.0,0.0,85.0,0,1,1
8535,69.0,3.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
8536,54.0,1.0,21.0,1.0,0,16.0,9.0,40.0,0,1,1
8537,34.0,1.0,18.0,1.0,3,35.0,0.0,23.0,1,1,1
8538,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
8539,19.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
8540,54.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
8541,18.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8542,66.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8543,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8544,70.0,6.0,21.0,5.0,0,49.0,11.0,9.0,0,1,0
8545,57.0,6.0,19.0,1.0,0,116.0,1.0,37.0,1,1,0
8546,35.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8547,57.0,8.0,21.0,5.0,0,149.0,1.0,61.0,1,1,0
8548,55.0,1.0,19.0,1.0,0,240.0,0.0,50.0,1,1,1
8549,38.0,1.0,11.0,5.0,1,16.0,0.0,16.0,0,1,0
8550,81.0,4.0,21.0,1.0,0,15.0,1.0,28.0,0,1,1
8551,85.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8552,31.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
8553,61.0,6.0,21.0,4.0,5,49.0,0.0,72.0,0,1,1
8554,51.0,2.0,16.0,5.0,1,412.0,14.0,53.0,0,1,0
8555,23.0,1.0,20.0,5.0,2,49.0,0.0,47.0,1,1,0
8556,87.0,1.0,18.0,1.0,2,249.0,1.0,47.0,0,1,0
8557,52.0,7.0,18.0,1.0,0,315.0,0.0,40.0,1,1,0
8558,49.0,1.0,20.0,5.0,0,303.0,2.0,40.0,1,1,1
8559,60.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8560,18.0,3.0,20.0,1.0,2,49.0,0.0,84.0,1,1,0
8561,33.0,1.0,16.0,5.0,2,116.0,1.0,40.0,1,1,0
8562,48.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
8563,32.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,1,0
8564,17.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8565,20.0,1.0,19.0,1.0,0,238.0,1.0,59.0,1,1,0
8566,54.0,5.0,19.0,5.0,0,60.0,2.0,25.0,1,1,1
8567,29.0,1.0,19.0,1.0,0,49.0,16.0,13.0,1,1,1
8568,36.0,1.0,16.0,3.0,3,527.0,0.0,78.0,1,1,1
8569,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8570,28.0,1.0,20.0,1.0,0,32.0,15.0,40.0,1,1,1
8571,72.0,1.0,16.0,1.0,4,369.0,5.0,50.0,1,1,0
8572,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8573,61.0,1.0,19.0,1.0,0,127.0,0.0,50.0,1,1,1
8574,69.0,6.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
8575,41.0,1.0,21.0,1.0,0,116.0,0.0,41.0,0,1,0
8576,27.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
8577,72.0,1.0,16.0,1.0,3,49.0,6.0,40.0,0,1,1
8578,48.0,4.0,20.0,5.0,4,164.0,12.0,20.0,1,1,0
8579,72.0,1.0,19.0,5.0,1,449.0,2.0,32.0,1,0,0
8580,37.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8581,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8582,74.0,1.0,20.0,5.0,2,440.0,8.0,40.0,0,0,0
8583,41.0,5.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
8584,29.0,6.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
8585,54.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
8586,46.0,1.0,21.0,2.0,0,211.0,0.0,40.0,1,0,1
8587,30.0,1.0,19.0,5.0,3,49.0,5.0,40.0,0,1,1
8588,70.0,1.0,18.0,1.0,3,16.0,0.0,40.0,0,1,1
8589,74.0,1.0,17.0,1.0,0,523.0,1.0,8.0,0,1,0
8590,59.0,1.0,22.0,4.0,4,49.0,0.0,50.0,1,1,1
8591,92.0,7.0,21.0,1.0,0,209.0,0.0,18.0,1,1,0
8592,48.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8593,81.0,1.0,20.0,1.0,2,49.0,0.0,39.0,0,0,0
8594,78.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
8595,25.0,1.0,16.0,1.0,4,301.0,0.0,40.0,0,1,1
8596,32.0,1.0,1.0,5.0,4,49.0,2.0,50.0,1,1,1
8597,40.0,3.0,20.0,1.0,0,49.0,1.0,90.0,1,1,0
8598,77.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8599,20.0,4.0,21.0,1.0,0,211.0,15.0,10.0,0,1,1
8600,68.0,3.0,18.0,5.0,0,417.0,15.0,70.0,0,1,1
8601,30.0,1.0,22.0,1.0,0,137.0,1.0,40.0,1,1,1
8602,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8603,82.0,1.0,6.0,2.0,3,301.0,0.0,50.0,1,1,1
8604,23.0,1.0,22.0,1.0,4,11.0,1.0,32.0,1,1,0
8605,70.0,1.0,18.0,1.0,3,37.0,0.0,40.0,1,1,1
8606,67.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,1,1
8607,74.0,1.0,5.0,5.0,0,49.0,0.0,45.0,0,1,1
8608,63.0,1.0,9.0,1.0,1,245.0,1.0,2.0,0,1,1
8609,51.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
8610,47.0,3.0,22.0,1.0,0,49.0,7.0,50.0,1,1,1
8611,48.0,8.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
8612,92.0,3.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
8613,32.0,1.0,20.0,1.0,3,49.0,3.0,40.0,0,1,1
8614,29.0,8.0,21.0,1.0,0,229.0,1.0,40.0,0,1,1
8615,81.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8616,83.0,1.0,11.0,1.0,1,49.0,1.0,41.0,0,1,0
8617,19.0,7.0,19.0,1.0,0,33.0,1.0,66.0,0,1,1
8618,28.0,1.0,20.0,1.0,2,49.0,1.0,66.0,0,1,0
8619,68.0,1.0,21.0,5.0,0,468.0,2.0,40.0,0,1,0
8620,56.0,1.0,21.0,1.0,0,16.0,0.0,90.0,0,1,0
8621,84.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
8622,27.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,0,1
8623,55.0,1.0,20.0,1.0,2,49.0,2.0,22.0,1,1,0
8624,17.0,1.0,20.0,5.0,3,321.0,0.0,45.0,1,0,1
8625,65.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8626,60.0,1.0,21.0,1.0,0,132.0,0.0,40.0,0,1,1
8627,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8628,43.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
8629,68.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8630,43.0,1.0,22.0,1.0,0,49.0,1.0,34.0,0,1,1
8631,44.0,1.0,19.0,5.0,2,16.0,2.0,48.0,1,1,0
8632,17.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
8633,44.0,2.0,18.0,1.0,0,16.0,1.0,45.0,0,1,1
8634,48.0,1.0,1.0,1.0,1,49.0,0.0,26.0,1,1,0
8635,73.0,1.0,19.0,1.0,2,116.0,0.0,47.0,0,1,1
8636,76.0,6.0,17.0,5.0,1,49.0,2.0,33.0,1,1,0
8637,63.0,1.0,16.0,1.0,2,116.0,1.0,53.0,0,0,0
8638,40.0,2.0,22.0,4.0,0,49.0,0.0,50.0,1,1,1
8639,35.0,1.0,3.0,1.0,1,49.0,0.0,29.0,0,1,0
8640,18.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8641,87.0,1.0,20.0,5.0,2,301.0,10.0,27.0,1,1,0
8642,75.0,2.0,16.0,5.0,1,508.0,12.0,43.0,1,1,0
8643,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8644,84.0,1.0,21.0,1.0,0,13.0,0.0,24.0,1,1,0
8645,42.0,1.0,16.0,5.0,2,236.0,6.0,40.0,1,1,1
8646,47.0,1.0,20.0,5.0,2,49.0,2.0,34.0,1,1,0
8647,65.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8648,35.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
8649,68.0,1.0,2.0,5.0,4,49.0,2.0,23.0,0,0,0
8650,31.0,2.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
8651,86.0,1.0,19.0,1.0,0,49.0,14.0,36.0,0,1,1
8652,50.0,7.0,21.0,1.0,0,12.0,1.0,45.0,1,1,1
8653,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8654,75.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
8655,57.0,1.0,21.0,1.0,0,511.0,1.0,66.0,0,1,0
8656,64.0,2.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
8657,49.0,1.0,2.0,5.0,1,49.0,0.0,40.0,0,1,0
8658,81.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8659,41.0,1.0,21.0,1.0,0,16.0,5.0,50.0,1,1,1
8660,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8661,57.0,3.0,21.0,5.0,5,49.0,2.0,40.0,0,1,1
8662,46.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8663,76.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8664,86.0,7.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8665,21.0,1.0,19.0,1.0,0,416.0,2.0,14.0,0,1,0
8666,84.0,8.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8667,28.0,2.0,19.0,1.0,0,119.0,0.0,5.0,0,1,0
8668,60.0,1.0,20.0,1.0,2,44.0,0.0,99.0,1,1,0
8669,46.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
8670,32.0,1.0,22.0,1.0,0,22.0,1.0,41.0,0,1,1
8671,82.0,1.0,4.0,5.0,4,49.0,7.0,50.0,1,0,0
8672,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8673,78.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
8674,82.0,1.0,20.0,5.0,2,442.0,15.0,4.0,1,1,1
8675,87.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
8676,59.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,1,1
8677,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8678,48.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8679,79.0,1.0,19.0,1.0,0,26.0,1.0,20.0,1,1,0
8680,72.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8681,38.0,2.0,2.0,1.0,1,16.0,0.0,21.0,1,0,0
8682,57.0,3.0,18.0,3.0,0,20.0,0.0,2.0,1,1,0
8683,86.0,1.0,22.0,5.0,0,53.0,7.0,16.0,0,1,1
8684,40.0,1.0,19.0,1.0,1,49.0,1.0,65.0,0,1,0
8685,25.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,1
8686,50.0,8.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8687,38.0,1.0,19.0,1.0,1,16.0,2.0,5.0,0,0,0
8688,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8689,72.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8690,59.0,1.0,20.0,1.0,0,316.0,1.0,49.0,1,1,0
8691,30.0,6.0,22.0,1.0,0,49.0,16.0,40.0,1,1,1
8692,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8693,43.0,6.0,22.0,1.0,5,49.0,1.0,9.0,0,1,1
8694,20.0,1.0,20.0,1.0,3,16.0,2.0,45.0,0,1,1
8695,69.0,7.0,18.0,1.0,1,149.0,17.0,40.0,1,1,0
8696,20.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
8697,22.0,1.0,1.0,5.0,1,49.0,11.0,50.0,1,1,1
8698,65.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8699,62.0,1.0,22.0,1.0,0,365.0,1.0,50.0,1,1,1
8700,85.0,2.0,2.0,1.0,1,49.0,1.0,45.0,1,1,1
8701,58.0,7.0,1.0,5.0,4,49.0,13.0,40.0,1,1,0
8702,74.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8703,32.0,1.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
8704,38.0,1.0,20.0,1.0,2,16.0,1.0,16.0,1,1,0
8705,49.0,3.0,19.0,5.0,2,459.0,0.0,40.0,1,0,0
8706,64.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
8707,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8708,68.0,6.0,22.0,1.0,0,8.0,11.0,40.0,1,1,0
8709,41.0,1.0,18.0,1.0,3,440.0,0.0,47.0,0,1,1
8710,46.0,1.0,20.0,1.0,3,49.0,1.0,37.0,0,1,1
8711,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8712,49.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8713,53.0,1.0,1.0,1.0,4,49.0,1.0,65.0,1,1,0
8714,71.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8715,92.0,3.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
8716,38.0,2.0,18.0,5.0,0,16.0,0.0,31.0,1,1,0
8717,30.0,3.0,22.0,1.0,-1,16.0,1.0,50.0,0,1,1
8718,47.0,2.0,18.0,1.0,0,49.0,1.0,4.0,0,1,0
8719,48.0,1.0,18.0,5.0,1,440.0,17.0,40.0,0,1,0
8720,52.0,1.0,21.0,5.0,0,19.0,14.0,58.0,1,1,0
8721,48.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,0,1
8722,88.0,1.0,16.0,1.0,4,501.0,0.0,45.0,0,1,0
8723,76.0,1.0,19.0,5.0,0,49.0,2.0,23.0,0,1,0
8724,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8725,43.0,1.0,19.0,1.0,3,110.0,0.0,58.0,1,0,0
8726,38.0,3.0,18.0,5.0,2,16.0,10.0,82.0,1,1,0
8727,28.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
8728,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8729,41.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
8730,87.0,1.0,16.0,5.0,1,49.0,8.0,25.0,1,1,0
8731,32.0,3.0,18.0,5.0,0,13.0,2.0,59.0,1,1,1
8732,35.0,1.0,19.0,1.0,1,49.0,2.0,32.0,0,1,0
8733,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8734,20.0,1.0,3.0,1.0,1,242.0,1.0,40.0,0,1,0
8735,74.0,1.0,21.0,4.0,0,49.0,0.0,85.0,0,1,0
8736,36.0,1.0,16.0,1.0,1,228.0,0.0,40.0,0,1,0
8737,86.0,6.0,21.0,1.0,5,49.0,1.0,40.0,1,0,1
8738,60.0,1.0,8.0,5.0,3,49.0,2.0,40.0,0,1,0
8739,61.0,3.0,21.0,1.0,0,49.0,2.0,78.0,0,0,1
8740,67.0,1.0,18.0,5.0,3,13.0,0.0,19.0,1,1,0
8741,83.0,2.0,12.0,5.0,1,49.0,9.0,80.0,0,1,0
8742,85.0,1.0,21.0,1.0,0,16.0,10.0,45.0,1,1,1
8743,38.0,6.0,22.0,1.0,0,16.0,1.0,47.0,1,1,0
8744,48.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,1
8745,20.0,1.0,16.0,5.0,4,49.0,14.0,40.0,0,0,0
8746,21.0,1.0,19.0,3.0,3,12.0,0.0,40.0,1,1,1
8747,23.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
8748,61.0,2.0,18.0,5.0,2,49.0,2.0,11.0,0,0,0
8749,81.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
