,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5723,82.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5724,79.0,4.0,19.0,1.0,2,45.0,0.0,19.0,0,1,0
5725,92.0,1.0,21.0,3.0,0,158.0,0.0,19.0,0,1,0
5726,79.0,6.0,21.0,1.0,0,416.0,1.0,65.0,1,1,1
5727,67.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
5728,69.0,1.0,16.0,1.0,3,6.0,1.0,88.0,1,1,1
5729,32.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5730,41.0,1.0,16.0,1.0,2,158.0,0.0,40.0,1,0,1
5731,71.0,4.0,20.0,1.0,0,5.0,0.0,75.0,0,1,1
5732,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5733,68.0,2.0,18.0,1.0,5,49.0,0.0,40.0,0,1,1
5734,82.0,3.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
5735,17.0,2.0,22.0,1.0,0,49.0,0.0,96.0,0,1,0
5736,30.0,1.0,19.0,1.0,1,6.0,0.0,22.0,0,1,0
5737,32.0,1.0,18.0,5.0,0,229.0,0.0,32.0,0,1,0
5738,22.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
5739,32.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5740,61.0,3.0,22.0,1.0,2,49.0,1.0,88.0,0,1,0
5741,31.0,1.0,16.0,5.0,2,128.0,0.0,40.0,1,0,0
5742,33.0,1.0,15.0,3.0,0,6.0,0.0,27.0,1,1,1
5743,18.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,1
5744,88.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5745,30.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
5746,71.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5747,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5748,82.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5749,28.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
5750,56.0,1.0,21.0,1.0,1,49.0,1.0,27.0,0,1,1
5751,51.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
5752,22.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
5753,20.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,1
5754,54.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5755,57.0,1.0,15.0,1.0,0,16.0,1.0,40.0,1,1,0
5756,52.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
5757,92.0,1.0,16.0,1.0,3,22.0,0.0,40.0,1,0,1
5758,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5759,46.0,1.0,19.0,5.0,1,49.0,6.0,20.0,1,1,0
5760,79.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
5761,68.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
5762,78.0,1.0,18.0,1.0,2,49.0,7.0,40.0,0,1,0
5763,59.0,1.0,16.0,3.0,1,511.0,1.0,40.0,0,1,0
5764,31.0,4.0,19.0,5.0,0,49.0,7.0,45.0,1,1,0
5765,47.0,1.0,22.0,1.0,2,31.0,1.0,53.0,1,1,1
5766,66.0,3.0,21.0,1.0,0,49.0,14.0,40.0,0,1,1
5767,17.0,2.0,12.0,1.0,-1,49.0,1.0,13.0,1,1,1
5768,73.0,1.0,19.0,1.0,0,49.0,0.0,53.0,0,1,1
5769,47.0,1.0,16.0,1.0,4,6.0,1.0,4.0,0,1,1
5770,73.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5771,17.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5772,69.0,2.0,7.0,1.0,0,16.0,1.0,40.0,1,0,1
5773,81.0,1.0,19.0,5.0,0,127.0,0.0,35.0,1,1,1
5774,35.0,1.0,19.0,1.0,1,16.0,6.0,51.0,1,0,1
5775,39.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,1
5776,52.0,1.0,21.0,5.0,2,49.0,2.0,49.0,0,1,0
5777,54.0,1.0,21.0,5.0,2,16.0,0.0,30.0,0,1,0
5778,36.0,3.0,22.0,3.0,0,49.0,11.0,50.0,1,1,1
5779,41.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5780,66.0,1.0,16.0,1.0,4,501.0,0.0,19.0,0,1,1
5781,73.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5782,32.0,3.0,22.0,1.0,2,6.0,0.0,39.0,0,1,1
5783,51.0,2.0,16.0,5.0,1,49.0,16.0,12.0,1,1,0
5784,79.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
5785,43.0,2.0,11.0,5.0,1,49.0,16.0,82.0,1,1,1
5786,80.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5787,66.0,1.0,16.0,1.0,1,233.0,0.0,40.0,1,0,1
5788,64.0,2.0,21.0,5.0,0,49.0,13.0,1.0,1,1,0
5789,18.0,1.0,21.0,1.0,1,451.0,0.0,72.0,0,0,1
5790,63.0,1.0,20.0,1.0,0,329.0,0.0,44.0,0,1,0
5791,26.0,1.0,22.0,4.0,4,49.0,0.0,40.0,1,1,0
5792,75.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5793,39.0,1.0,21.0,1.0,3,6.0,1.0,41.0,0,1,0
5794,29.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
5795,51.0,1.0,16.0,5.0,2,49.0,16.0,70.0,0,1,0
5796,21.0,1.0,21.0,5.0,2,311.0,13.0,40.0,0,0,0
5797,76.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,1
5798,81.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5799,41.0,2.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
5800,75.0,8.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5801,70.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5802,57.0,1.0,21.0,3.0,0,148.0,0.0,82.0,1,1,1
5803,77.0,1.0,16.0,5.0,4,49.0,16.0,56.0,1,1,1
5804,21.0,1.0,19.0,1.0,0,127.0,0.0,82.0,1,1,1
5805,64.0,1.0,19.0,1.0,1,203.0,0.0,22.0,0,0,1
5806,38.0,1.0,16.0,1.0,2,49.0,0.0,21.0,0,1,0
5807,71.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
5808,70.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
5809,70.0,1.0,22.0,1.0,2,313.0,1.0,49.0,0,1,1
5810,24.0,4.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
5811,85.0,1.0,22.0,5.0,0,6.0,7.0,30.0,1,0,0
5812,81.0,1.0,16.0,1.0,2,139.0,1.0,40.0,1,1,1
5813,20.0,3.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
5814,26.0,1.0,16.0,5.0,2,370.0,3.0,65.0,0,1,1
5815,24.0,1.0,16.0,1.0,3,54.0,1.0,50.0,0,1,1
5816,28.0,2.0,21.0,1.0,0,46.0,1.0,25.0,0,1,1
5817,76.0,3.0,19.0,5.0,0,49.0,0.0,49.0,0,1,0
5818,29.0,7.0,19.0,1.0,0,210.0,0.0,45.0,1,0,1
5819,46.0,2.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
5820,56.0,7.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
5821,55.0,1.0,22.0,3.0,2,238.0,5.0,20.0,1,1,0
5822,63.0,3.0,21.0,5.0,0,462.0,6.0,45.0,1,0,1
5823,35.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
5824,72.0,1.0,22.0,5.0,0,49.0,12.0,30.0,1,1,0
5825,26.0,1.0,22.0,5.0,0,362.0,7.0,50.0,1,1,0
5826,28.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,0
5827,84.0,1.0,20.0,1.0,2,16.0,1.0,25.0,0,0,1
5828,55.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
5829,42.0,1.0,21.0,3.0,0,49.0,4.0,33.0,1,1,0
5830,53.0,1.0,19.0,2.0,1,49.0,0.0,50.0,0,1,1
5831,75.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
5832,18.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5833,73.0,1.0,16.0,5.0,4,372.0,11.0,50.0,0,0,0
5834,66.0,1.0,19.0,1.0,0,527.0,0.0,40.0,1,1,1
5835,52.0,3.0,22.0,1.0,2,106.0,0.0,25.0,0,1,0
5836,60.0,1.0,16.0,5.0,1,49.0,16.0,30.0,0,1,0
5837,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5838,65.0,3.0,7.0,5.0,0,49.0,7.0,44.0,0,1,0
5839,37.0,1.0,21.0,3.0,2,6.0,0.0,78.0,0,1,0
5840,53.0,1.0,18.0,1.0,2,137.0,1.0,75.0,0,1,0
5841,82.0,1.0,19.0,5.0,3,49.0,13.0,20.0,1,1,0
5842,38.0,1.0,22.0,2.0,0,49.0,0.0,85.0,1,1,1
5843,23.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5844,78.0,7.0,21.0,1.0,2,16.0,0.0,30.0,0,1,0
5845,56.0,1.0,19.0,1.0,1,229.0,0.0,40.0,0,1,1
5846,45.0,4.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
5847,88.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5848,63.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5849,75.0,5.0,16.0,3.0,0,49.0,0.0,11.0,0,1,1
5850,68.0,1.0,21.0,1.0,3,449.0,0.0,3.0,1,0,0
5851,29.0,1.0,22.0,5.0,0,442.0,0.0,40.0,1,0,1
5852,29.0,7.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
5853,40.0,1.0,21.0,1.0,0,421.0,0.0,5.0,0,1,1
5854,22.0,1.0,16.0,5.0,1,16.0,2.0,25.0,1,1,0
5855,24.0,1.0,16.0,1.0,3,44.0,13.0,40.0,1,1,0
5856,77.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5857,30.0,1.0,16.0,5.0,4,436.0,17.0,20.0,1,0,0
5858,86.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
5859,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5860,74.0,1.0,19.0,5.0,2,49.0,3.0,38.0,0,1,0
5861,40.0,1.0,18.0,1.0,0,512.0,0.0,40.0,0,1,0
5862,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5863,81.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
5864,42.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
5865,71.0,3.0,22.0,5.0,0,49.0,0.0,55.0,0,1,0
5866,88.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
5867,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5868,82.0,3.0,19.0,1.0,2,105.0,1.0,40.0,0,1,1
5869,41.0,1.0,16.0,1.0,3,329.0,0.0,40.0,1,0,0
5870,92.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5871,32.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
5872,73.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,0
5873,65.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5874,43.0,3.0,22.0,3.0,2,16.0,0.0,40.0,1,1,1
5875,36.0,1.0,21.0,3.0,0,416.0,0.0,13.0,0,1,0
5876,81.0,1.0,16.0,1.0,3,370.0,0.0,29.0,1,1,1
5877,69.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,0,1
5878,35.0,1.0,22.0,5.0,2,49.0,0.0,44.0,0,1,0
5879,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5880,43.0,2.0,12.0,3.0,-1,20.0,0.0,40.0,0,0,1
5881,39.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
5882,69.0,8.0,20.0,1.0,0,16.0,9.0,40.0,1,1,0
5883,50.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
5884,81.0,8.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5885,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5886,41.0,1.0,16.0,1.0,1,105.0,1.0,40.0,0,1,1
5887,70.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,1
5888,85.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5889,67.0,1.0,21.0,1.0,3,31.0,1.0,40.0,1,1,1
5890,63.0,5.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5891,47.0,1.0,19.0,1.0,1,38.0,0.0,40.0,1,1,1
5892,31.0,2.0,5.0,5.0,0,49.0,12.0,45.0,0,1,0
5893,32.0,1.0,22.0,1.0,2,451.0,1.0,40.0,0,0,0
5894,17.0,6.0,22.0,3.0,2,49.0,0.0,20.0,0,1,0
5895,68.0,6.0,21.0,5.0,0,245.0,3.0,50.0,1,1,0
5896,41.0,8.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
5897,80.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
5898,23.0,1.0,19.0,5.0,1,49.0,14.0,20.0,0,1,0
5899,37.0,3.0,9.0,5.0,2,6.0,14.0,40.0,0,1,0
5900,81.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
5901,39.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5902,75.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5903,56.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5904,54.0,7.0,20.0,5.0,0,210.0,16.0,17.0,0,1,0
5905,46.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5906,18.0,1.0,21.0,1.0,0,311.0,0.0,50.0,0,1,1
5907,55.0,1.0,21.0,5.0,0,49.0,4.0,50.0,1,1,1
5908,74.0,1.0,23.0,1.0,4,467.0,0.0,75.0,1,1,1
5909,66.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,0,0
5910,27.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
5911,30.0,2.0,16.0,1.0,0,311.0,1.0,88.0,1,0,1
5912,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5913,34.0,4.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
5914,33.0,1.0,19.0,5.0,2,6.0,14.0,85.0,1,1,0
5915,24.0,1.0,19.0,1.0,1,16.0,1.0,25.0,0,1,1
5916,31.0,1.0,21.0,3.0,0,436.0,0.0,40.0,1,1,1
5917,56.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5918,68.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5919,28.0,1.0,19.0,5.0,2,49.0,13.0,28.0,0,1,0
5920,43.0,4.0,21.0,1.0,0,49.0,6.0,25.0,1,1,1
5921,62.0,3.0,22.0,1.0,0,511.0,1.0,40.0,0,0,0
5922,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5923,47.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5924,79.0,1.0,20.0,1.0,2,368.0,0.0,40.0,1,1,1
5925,32.0,1.0,18.0,5.0,0,209.0,0.0,45.0,0,1,0
5926,70.0,1.0,20.0,3.0,0,6.0,0.0,38.0,1,1,0
5927,46.0,1.0,18.0,5.0,4,49.0,7.0,78.0,1,1,0
5928,37.0,5.0,19.0,1.0,0,45.0,0.0,40.0,0,1,1
5929,22.0,1.0,22.0,5.0,0,24.0,0.0,40.0,1,0,1
5930,87.0,1.0,21.0,3.0,0,5.0,0.0,91.0,0,1,0
5931,18.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5932,68.0,2.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
5933,59.0,1.0,22.0,5.0,0,49.0,6.0,72.0,0,1,0
5934,59.0,1.0,16.0,1.0,1,372.0,1.0,85.0,1,0,0
5935,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5936,56.0,1.0,9.0,5.0,1,66.0,0.0,72.0,0,1,0
5937,21.0,1.0,20.0,1.0,2,54.0,0.0,40.0,1,1,1
5938,48.0,1.0,21.0,1.0,2,19.0,0.0,40.0,0,0,1
5939,23.0,1.0,11.0,4.0,4,49.0,0.0,20.0,1,1,0
5940,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5941,31.0,8.0,19.0,3.0,0,49.0,1.0,20.0,1,1,0
5942,70.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5943,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5944,56.0,2.0,19.0,1.0,0,12.0,1.0,45.0,1,1,0
5945,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5946,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5947,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5948,45.0,6.0,16.0,3.0,4,49.0,3.0,40.0,1,1,1
5949,81.0,5.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5950,19.0,6.0,16.0,1.0,4,209.0,1.0,50.0,1,1,1
5951,65.0,2.0,10.0,1.0,0,21.0,0.0,40.0,1,1,0
5952,41.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
5953,76.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5954,36.0,1.0,21.0,1.0,3,119.0,1.0,40.0,1,1,1
5955,19.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5956,66.0,1.0,20.0,1.0,2,16.0,1.0,30.0,0,1,0
5957,82.0,1.0,21.0,3.0,3,49.0,0.0,1.0,1,1,0
5958,86.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
5959,79.0,3.0,22.0,5.0,2,16.0,13.0,30.0,0,1,0
5960,86.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5961,40.0,1.0,21.0,5.0,4,49.0,0.0,3.0,0,1,1
5962,79.0,1.0,24.0,3.0,3,49.0,0.0,9.0,1,1,0
5963,42.0,1.0,21.0,1.0,2,12.0,0.0,50.0,1,1,1
5964,48.0,2.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
5965,39.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
5966,39.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
5967,47.0,2.0,19.0,1.0,0,462.0,0.0,3.0,0,1,0
5968,28.0,1.0,21.0,1.0,2,49.0,1.0,4.0,1,1,1
5969,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5970,20.0,3.0,19.0,5.0,0,301.0,0.0,43.0,0,1,1
5971,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5972,47.0,1.0,12.0,1.0,0,6.0,1.0,40.0,1,1,1
5973,37.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5974,60.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,0,0
5975,49.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
5976,69.0,1.0,18.0,5.0,0,6.0,17.0,14.0,0,1,0
5977,88.0,4.0,21.0,3.0,0,16.0,5.0,45.0,0,0,0
5978,84.0,2.0,20.0,1.0,0,137.0,0.0,45.0,1,1,1
5979,76.0,7.0,20.0,1.0,0,127.0,0.0,50.0,1,1,1
5980,87.0,5.0,16.0,3.0,1,49.0,0.0,25.0,1,1,1
5981,72.0,1.0,19.0,5.0,1,49.0,15.0,6.0,0,1,1
5982,31.0,1.0,11.0,1.0,1,215.0,0.0,35.0,0,1,0
5983,28.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
5984,33.0,2.0,1.0,1.0,-1,137.0,1.0,40.0,1,1,1
5985,47.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5986,38.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5987,74.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
5988,33.0,1.0,8.0,1.0,0,243.0,1.0,32.0,1,1,1
5989,36.0,5.0,21.0,3.0,0,22.0,0.0,52.0,1,1,0
5990,62.0,1.0,16.0,3.0,2,116.0,0.0,68.0,1,1,0
5991,85.0,4.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5992,35.0,8.0,22.0,5.0,0,49.0,2.0,45.0,0,1,0
5993,31.0,1.0,22.0,5.0,2,49.0,12.0,50.0,1,1,0
5994,39.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5995,62.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5996,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5997,87.0,5.0,18.0,1.0,0,370.0,1.0,40.0,0,1,1
5998,29.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
5999,67.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
6000,88.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6001,50.0,7.0,19.0,1.0,0,49.0,1.0,39.0,0,1,1
6002,44.0,1.0,19.0,1.0,1,6.0,0.0,57.0,1,1,1
6003,73.0,3.0,20.0,1.0,2,235.0,0.0,55.0,0,1,1
6004,45.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6005,51.0,1.0,19.0,1.0,3,126.0,1.0,40.0,1,1,0
6006,25.0,1.0,21.0,1.0,4,46.0,0.0,67.0,1,1,0
6007,17.0,1.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
6008,73.0,1.0,19.0,1.0,3,16.0,0.0,25.0,1,1,1
6009,84.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
6010,21.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
6011,68.0,1.0,21.0,1.0,3,49.0,1.0,32.0,1,1,1
6012,26.0,1.0,19.0,5.0,2,6.0,4.0,4.0,1,1,0
6013,53.0,1.0,19.0,5.0,1,49.0,5.0,50.0,0,1,1
6014,46.0,1.0,10.0,5.0,4,49.0,0.0,20.0,1,1,0
6015,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6016,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6017,81.0,1.0,21.0,1.0,0,224.0,0.0,60.0,1,1,1
6018,43.0,1.0,22.0,5.0,4,49.0,16.0,30.0,1,1,0
6019,62.0,1.0,19.0,5.0,1,49.0,14.0,40.0,0,1,0
6020,41.0,1.0,19.0,1.0,0,42.0,0.0,41.0,1,1,1
6021,82.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6022,38.0,5.0,16.0,5.0,0,231.0,3.0,25.0,0,1,0
6023,65.0,1.0,18.0,3.0,0,50.0,2.0,35.0,1,0,0
6024,80.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6025,83.0,1.0,9.0,5.0,1,49.0,3.0,20.0,0,1,0
6026,23.0,1.0,18.0,1.0,3,49.0,16.0,20.0,1,1,0
6027,57.0,1.0,16.0,1.0,2,200.0,0.0,40.0,0,1,1
6028,50.0,1.0,22.0,1.0,2,212.0,0.0,45.0,1,1,1
6029,37.0,1.0,21.0,5.0,4,49.0,8.0,20.0,1,1,0
6030,57.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
6031,86.0,4.0,22.0,3.0,0,49.0,0.0,90.0,1,1,0
6032,47.0,1.0,19.0,1.0,1,158.0,1.0,45.0,1,1,1
6033,18.0,1.0,16.0,5.0,1,72.0,2.0,40.0,0,0,0
6034,57.0,1.0,19.0,1.0,2,18.0,2.0,5.0,1,1,1
6035,66.0,1.0,16.0,5.0,4,17.0,0.0,40.0,0,1,0
6036,72.0,1.0,21.0,1.0,2,16.0,0.0,30.0,0,1,0
6037,47.0,1.0,21.0,5.0,1,21.0,0.0,90.0,0,0,0
6038,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
6039,75.0,1.0,7.0,4.0,1,16.0,0.0,80.0,0,1,0
6040,47.0,2.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
6041,66.0,1.0,16.0,5.0,4,13.0,12.0,13.0,1,0,1
6042,88.0,1.0,19.0,5.0,1,511.0,9.0,40.0,1,1,1
6043,66.0,2.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
6044,71.0,7.0,20.0,2.0,0,16.0,0.0,40.0,0,1,0
6045,72.0,3.0,21.0,1.0,3,49.0,0.0,75.0,1,1,1
6046,79.0,5.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
6047,54.0,1.0,16.0,1.0,2,158.0,1.0,90.0,1,1,1
6048,21.0,8.0,22.0,1.0,0,49.0,0.0,82.0,1,1,1
6049,78.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
6050,84.0,1.0,9.0,5.0,4,49.0,4.0,45.0,0,1,0
6051,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6052,26.0,2.0,18.0,5.0,0,37.0,15.0,25.0,1,1,1
6053,19.0,1.0,18.0,1.0,3,72.0,0.0,40.0,1,1,1
6054,61.0,6.0,22.0,4.0,0,6.0,0.0,10.0,0,1,0
6055,33.0,1.0,16.0,1.0,3,229.0,0.0,27.0,1,1,1
6056,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6057,25.0,1.0,22.0,5.0,0,16.0,6.0,28.0,1,0,1
6058,50.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
6059,80.0,5.0,21.0,1.0,0,329.0,1.0,25.0,0,0,1
6060,66.0,1.0,6.0,5.0,0,49.0,8.0,65.0,1,1,0
6061,36.0,2.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
6062,77.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6063,41.0,8.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
6064,32.0,5.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
6065,50.0,2.0,6.0,5.0,0,49.0,0.0,40.0,1,1,0
6066,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6067,53.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
6068,61.0,2.0,19.0,1.0,0,53.0,0.0,40.0,1,0,1
6069,36.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6070,31.0,1.0,19.0,1.0,2,6.0,1.0,55.0,1,1,1
6071,62.0,4.0,21.0,1.0,0,421.0,1.0,44.0,1,1,1
6072,51.0,1.0,18.0,5.0,4,49.0,0.0,59.0,1,1,0
6073,85.0,1.0,20.0,5.0,2,49.0,0.0,10.0,1,1,0
6074,62.0,1.0,23.0,1.0,2,49.0,0.0,59.0,0,1,1
6075,35.0,7.0,21.0,1.0,0,6.0,11.0,47.0,0,1,0
6076,28.0,3.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
6077,18.0,1.0,16.0,1.0,1,49.0,0.0,11.0,1,1,0
6078,49.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6079,54.0,1.0,16.0,1.0,1,49.0,1.0,65.0,0,1,1
