,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5699,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5700,32.0,1.0,21.0,1.0,0,332.0,0.0,50.0,1,1,1
5701,84.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
5702,21.0,4.0,10.0,1.0,2,311.0,9.0,19.0,0,0,0
5703,29.0,1.0,9.0,1.0,3,200.0,1.0,40.0,1,1,1
5704,43.0,2.0,21.0,3.0,4,211.0,17.0,15.0,0,1,1
5705,81.0,1.0,7.0,3.0,1,49.0,6.0,27.0,0,1,0
5706,21.0,1.0,16.0,1.0,4,49.0,3.0,40.0,1,1,1
5707,21.0,3.0,19.0,5.0,1,49.0,2.0,62.0,0,1,0
5708,54.0,4.0,19.0,3.0,4,226.0,0.0,40.0,0,1,0
5709,67.0,1.0,1.0,1.0,1,236.0,0.0,34.0,0,1,0
5710,29.0,6.0,16.0,1.0,5,49.0,0.0,40.0,0,0,0
5711,37.0,1.0,22.0,1.0,0,13.0,1.0,16.0,1,1,1
5712,48.0,1.0,21.0,5.0,0,49.0,8.0,54.0,0,0,0
5713,29.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5714,48.0,1.0,16.0,1.0,1,49.0,6.0,48.0,1,1,0
5715,32.0,7.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
5716,73.0,3.0,21.0,1.0,0,442.0,1.0,40.0,0,1,0
5717,21.0,2.0,21.0,5.0,0,49.0,8.0,24.0,0,1,0
5718,70.0,6.0,16.0,5.0,4,49.0,2.0,9.0,1,1,0
5719,58.0,1.0,21.0,1.0,0,417.0,0.0,66.0,1,1,0
5720,21.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5721,41.0,1.0,19.0,1.0,2,149.0,8.0,17.0,1,1,0
5722,61.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
5723,88.0,1.0,22.0,1.0,0,459.0,0.0,40.0,1,1,1
5724,58.0,1.0,19.0,1.0,0,238.0,0.0,47.0,0,1,0
5725,21.0,6.0,21.0,5.0,0,48.0,11.0,18.0,0,0,1
5726,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5727,82.0,7.0,19.0,1.0,2,49.0,6.0,30.0,0,1,0
5728,45.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5729,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5730,31.0,1.0,8.0,1.0,2,49.0,0.0,46.0,1,1,1
5731,37.0,1.0,16.0,5.0,1,37.0,0.0,40.0,0,1,0
5732,60.0,2.0,15.0,3.0,0,501.0,0.0,40.0,0,1,1
5733,26.0,6.0,20.0,1.0,2,44.0,1.0,65.0,1,1,1
5734,33.0,1.0,14.0,1.0,2,49.0,0.0,27.0,1,1,1
5735,19.0,1.0,21.0,1.0,0,49.0,9.0,44.0,1,1,1
5736,37.0,1.0,22.0,3.0,2,312.0,6.0,47.0,1,1,0
5737,54.0,1.0,19.0,5.0,2,49.0,15.0,65.0,0,0,1
5738,82.0,4.0,21.0,1.0,0,49.0,1.0,85.0,0,1,1
5739,72.0,6.0,20.0,1.0,2,315.0,1.0,40.0,0,1,1
5740,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5741,62.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5742,17.0,1.0,21.0,1.0,0,469.0,0.0,44.0,1,1,0
5743,86.0,1.0,21.0,1.0,3,49.0,0.0,70.0,1,1,0
5744,76.0,1.0,16.0,1.0,2,49.0,1.0,53.0,0,1,0
5745,79.0,1.0,16.0,1.0,0,49.0,0.0,23.0,1,0,1
5746,73.0,1.0,22.0,1.0,1,49.0,0.0,78.0,1,1,1
5747,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5748,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5749,72.0,1.0,16.0,1.0,1,138.0,0.0,40.0,1,1,1
5750,22.0,1.0,16.0,1.0,0,49.0,0.0,47.0,1,1,1
5751,62.0,1.0,20.0,1.0,2,49.0,12.0,30.0,0,1,0
5752,51.0,6.0,16.0,1.0,5,49.0,0.0,8.0,1,1,1
5753,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5754,68.0,1.0,22.0,1.0,0,49.0,12.0,30.0,0,1,0
5755,59.0,1.0,20.0,1.0,2,137.0,0.0,40.0,1,1,1
5756,42.0,5.0,11.0,1.0,0,49.0,1.0,40.0,1,0,0
5757,51.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5758,48.0,8.0,21.0,1.0,0,440.0,1.0,60.0,1,1,1
5759,54.0,1.0,10.0,1.0,0,243.0,1.0,13.0,1,0,1
5760,40.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5761,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5762,70.0,2.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
5763,31.0,1.0,15.0,1.0,3,229.0,0.0,40.0,1,1,1
5764,49.0,3.0,16.0,5.0,1,211.0,8.0,12.0,0,1,0
5765,37.0,1.0,16.0,5.0,2,49.0,12.0,90.0,1,1,1
5766,54.0,6.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
5767,69.0,1.0,11.0,5.0,0,200.0,12.0,40.0,0,0,0
5768,49.0,6.0,19.0,1.0,2,314.0,0.0,40.0,1,1,1
5769,18.0,2.0,21.0,5.0,0,56.0,10.0,47.0,0,1,0
5770,50.0,4.0,16.0,1.0,2,12.0,0.0,38.0,0,1,0
5771,17.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,0
5772,35.0,5.0,21.0,4.0,0,49.0,0.0,30.0,1,1,1
5773,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5774,56.0,1.0,8.0,1.0,3,49.0,0.0,30.0,1,1,1
5775,81.0,1.0,21.0,1.0,0,427.0,1.0,33.0,1,1,1
5776,32.0,1.0,5.0,1.0,0,147.0,1.0,56.0,0,1,1
5777,17.0,1.0,14.0,1.0,1,36.0,0.0,40.0,1,1,1
5778,80.0,1.0,19.0,5.0,4,116.0,0.0,40.0,0,1,0
5779,23.0,1.0,21.0,1.0,0,105.0,0.0,40.0,0,1,1
5780,88.0,3.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5781,79.0,6.0,16.0,1.0,4,365.0,5.0,30.0,0,1,0
5782,61.0,1.0,19.0,5.0,4,49.0,8.0,40.0,0,0,0
5783,46.0,1.0,16.0,1.0,4,66.0,0.0,40.0,1,1,1
5784,35.0,1.0,16.0,1.0,2,467.0,1.0,78.0,0,1,0
5785,19.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
5786,43.0,1.0,21.0,1.0,0,105.0,0.0,55.0,1,1,1
5787,30.0,1.0,20.0,1.0,2,315.0,1.0,20.0,1,1,1
5788,79.0,7.0,24.0,1.0,2,32.0,0.0,40.0,0,1,0
5789,80.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5790,18.0,5.0,20.0,3.0,0,49.0,0.0,8.0,0,1,0
5791,39.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5792,64.0,1.0,12.0,5.0,1,49.0,16.0,21.0,0,1,0
5793,29.0,6.0,16.0,1.0,-1,49.0,13.0,50.0,0,1,1
5794,73.0,1.0,20.0,1.0,2,303.0,14.0,3.0,1,1,0
5795,46.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
5796,72.0,1.0,19.0,5.0,0,139.0,0.0,85.0,1,1,1
5797,20.0,1.0,20.0,1.0,0,49.0,1.0,19.0,1,1,1
5798,31.0,1.0,6.0,1.0,1,223.0,1.0,40.0,0,1,0
5799,46.0,6.0,16.0,3.0,-1,49.0,0.0,8.0,0,1,0
5800,39.0,1.0,21.0,5.0,0,224.0,7.0,16.0,0,1,0
5801,51.0,6.0,16.0,1.0,2,442.0,1.0,52.0,1,1,1
5802,23.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
5803,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5804,61.0,6.0,6.0,1.0,2,16.0,1.0,40.0,1,1,1
5805,77.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5806,61.0,7.0,19.0,5.0,1,30.0,14.0,30.0,1,1,0
5807,17.0,1.0,19.0,1.0,0,209.0,0.0,88.0,1,1,1
5808,72.0,1.0,24.0,1.0,0,417.0,1.0,40.0,1,1,1
5809,72.0,4.0,20.0,5.0,3,49.0,0.0,90.0,0,1,1
5810,66.0,1.0,15.0,1.0,0,49.0,0.0,2.0,1,1,1
5811,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5812,54.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5813,83.0,1.0,6.0,1.0,3,49.0,0.0,13.0,1,1,1
5814,56.0,1.0,13.0,1.0,0,49.0,3.0,40.0,1,1,0
5815,61.0,7.0,19.0,1.0,1,24.0,1.0,68.0,1,1,0
5816,83.0,1.0,16.0,5.0,1,49.0,2.0,75.0,1,1,0
5817,60.0,1.0,22.0,1.0,4,229.0,1.0,15.0,0,0,1
5818,31.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5819,61.0,1.0,19.0,1.0,4,341.0,0.0,60.0,0,1,0
5820,22.0,8.0,21.0,3.0,0,247.0,16.0,84.0,0,1,0
5821,79.0,1.0,21.0,4.0,4,207.0,0.0,21.0,0,1,1
5822,61.0,1.0,19.0,3.0,4,49.0,9.0,61.0,0,1,0
5823,41.0,8.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
5824,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
5825,81.0,1.0,19.0,5.0,2,49.0,8.0,20.0,0,1,0
5826,70.0,1.0,22.0,1.0,0,459.0,0.0,17.0,1,1,1
5827,86.0,3.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
5828,39.0,1.0,20.0,5.0,2,49.0,2.0,46.0,1,0,0
5829,38.0,8.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
5830,72.0,1.0,21.0,1.0,0,40.0,0.0,24.0,1,1,1
5831,67.0,1.0,19.0,1.0,0,209.0,0.0,40.0,0,1,0
5832,83.0,1.0,19.0,5.0,2,228.0,9.0,30.0,1,1,0
5833,81.0,4.0,19.0,1.0,4,51.0,1.0,40.0,0,1,1
5834,64.0,1.0,19.0,5.0,1,416.0,6.0,88.0,1,1,0
5835,51.0,1.0,5.0,1.0,1,373.0,0.0,30.0,1,1,0
5836,53.0,7.0,22.0,3.0,0,49.0,6.0,78.0,1,1,0
5837,50.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
5838,17.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5839,26.0,1.0,19.0,1.0,4,150.0,1.0,21.0,0,1,0
5840,27.0,7.0,16.0,3.0,2,49.0,11.0,30.0,0,1,0
5841,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5842,88.0,4.0,9.0,3.0,0,49.0,0.0,47.0,0,1,1
5843,20.0,2.0,19.0,5.0,0,44.0,0.0,44.0,1,1,1
5844,59.0,4.0,4.0,1.0,0,412.0,0.0,47.0,1,1,0
5845,67.0,8.0,20.0,5.0,0,49.0,5.0,18.0,1,1,1
5846,75.0,1.0,8.0,5.0,1,49.0,2.0,20.0,1,1,0
5847,51.0,7.0,19.0,1.0,2,49.0,1.0,90.0,0,1,0
5848,38.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,1
5849,47.0,1.0,21.0,5.0,0,126.0,0.0,96.0,1,1,1
5850,61.0,1.0,20.0,1.0,2,110.0,1.0,40.0,0,1,1
5851,53.0,8.0,21.0,5.0,0,132.0,0.0,40.0,0,1,1
5852,23.0,1.0,19.0,5.0,0,49.0,4.0,30.0,1,0,0
5853,38.0,1.0,7.0,5.0,3,408.0,16.0,21.0,1,1,1
5854,80.0,1.0,14.0,1.0,0,49.0,15.0,30.0,0,1,1
5855,32.0,1.0,20.0,1.0,0,19.0,1.0,40.0,0,1,1
5856,39.0,6.0,21.0,1.0,4,110.0,1.0,26.0,0,1,0
5857,82.0,6.0,21.0,5.0,4,49.0,2.0,57.0,1,1,0
5858,83.0,1.0,16.0,5.0,1,32.0,0.0,75.0,1,1,0
5859,77.0,2.0,21.0,1.0,0,249.0,0.0,19.0,0,1,1
5860,68.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5861,72.0,1.0,20.0,1.0,0,341.0,1.0,40.0,1,1,1
5862,58.0,7.0,19.0,5.0,4,49.0,0.0,88.0,1,1,0
5863,33.0,1.0,22.0,1.0,1,35.0,0.0,42.0,0,1,0
5864,53.0,1.0,19.0,1.0,4,215.0,1.0,12.0,1,0,0
5865,65.0,5.0,19.0,1.0,4,511.0,1.0,82.0,0,0,0
5866,29.0,6.0,5.0,5.0,2,49.0,0.0,11.0,1,1,0
5867,81.0,1.0,16.0,3.0,2,49.0,9.0,34.0,1,0,0
5868,92.0,8.0,13.0,5.0,2,138.0,0.0,39.0,1,0,0
5869,42.0,3.0,16.0,1.0,5,149.0,6.0,40.0,1,1,0
5870,43.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,0,1
5871,22.0,1.0,22.0,5.0,4,240.0,4.0,30.0,0,1,0
5872,55.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
5873,73.0,1.0,20.0,1.0,3,364.0,0.0,30.0,0,1,1
5874,71.0,5.0,19.0,1.0,0,49.0,0.0,26.0,0,1,1
5875,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5876,73.0,6.0,4.0,5.0,2,128.0,3.0,40.0,1,1,0
5877,23.0,6.0,16.0,5.0,2,364.0,0.0,40.0,1,0,0
5878,34.0,6.0,10.0,1.0,-1,49.0,0.0,40.0,0,1,1
5879,42.0,1.0,16.0,1.0,1,162.0,10.0,40.0,0,1,0
5880,72.0,1.0,23.0,5.0,0,31.0,14.0,30.0,0,1,0
5881,68.0,1.0,10.0,1.0,0,49.0,0.0,42.0,0,1,1
5882,49.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,0
5883,48.0,1.0,24.0,5.0,2,49.0,2.0,32.0,0,1,0
5884,81.0,1.0,18.0,1.0,0,238.0,0.0,40.0,1,1,1
5885,68.0,8.0,22.0,1.0,0,23.0,0.0,36.0,1,0,0
5886,44.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5887,36.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
5888,80.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5889,45.0,1.0,20.0,5.0,2,49.0,4.0,88.0,1,0,0
5890,31.0,6.0,8.0,5.0,3,49.0,0.0,40.0,1,1,1
5891,38.0,4.0,20.0,1.0,2,417.0,0.0,40.0,1,1,0
5892,18.0,1.0,21.0,1.0,0,37.0,1.0,42.0,1,1,0
5893,37.0,6.0,19.0,1.0,2,21.0,0.0,75.0,1,1,0
5894,39.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5895,80.0,1.0,20.0,3.0,1,49.0,0.0,18.0,0,1,0
5896,83.0,4.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
5897,34.0,1.0,21.0,5.0,3,215.0,7.0,30.0,0,1,0
5898,53.0,6.0,19.0,5.0,2,21.0,0.0,50.0,0,1,1
5899,21.0,8.0,21.0,1.0,0,15.0,1.0,40.0,0,0,1
5900,70.0,8.0,16.0,3.0,-1,34.0,5.0,30.0,1,1,0
5901,29.0,1.0,16.0,5.0,2,49.0,13.0,26.0,1,1,0
5902,45.0,1.0,19.0,5.0,4,49.0,4.0,91.0,0,1,0
5903,70.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5904,71.0,1.0,11.0,1.0,0,103.0,0.0,40.0,1,1,1
5905,38.0,5.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
5906,45.0,3.0,21.0,2.0,0,214.0,0.0,40.0,1,1,1
5907,17.0,1.0,20.0,1.0,2,427.0,0.0,40.0,1,1,0
5908,67.0,7.0,21.0,5.0,4,162.0,9.0,30.0,1,1,0
5909,22.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
5910,40.0,1.0,21.0,3.0,4,417.0,0.0,39.0,0,1,0
5911,20.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5912,69.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5913,35.0,1.0,19.0,1.0,2,49.0,1.0,75.0,1,1,0
5914,37.0,1.0,20.0,1.0,0,49.0,1.0,49.0,1,1,1
5915,67.0,1.0,21.0,5.0,0,49.0,6.0,10.0,1,1,0
5916,61.0,3.0,19.0,5.0,2,12.0,7.0,30.0,1,1,0
5917,78.0,4.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
5918,56.0,4.0,21.0,5.0,0,54.0,0.0,72.0,1,1,1
5919,62.0,6.0,19.0,1.0,2,327.0,1.0,20.0,0,1,0
5920,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5921,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5922,81.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
5923,82.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,0
5924,39.0,1.0,21.0,5.0,4,49.0,2.0,59.0,1,1,0
5925,20.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
5926,75.0,1.0,10.0,1.0,3,316.0,0.0,1.0,0,1,1
5927,21.0,1.0,20.0,5.0,2,29.0,0.0,85.0,0,1,0
5928,21.0,1.0,16.0,1.0,2,49.0,0.0,54.0,0,1,0
5929,31.0,4.0,20.0,1.0,0,321.0,0.0,9.0,1,1,0
5930,69.0,2.0,3.0,1.0,3,49.0,1.0,36.0,1,1,1
5931,21.0,1.0,16.0,1.0,1,49.0,1.0,48.0,0,0,0
5932,53.0,1.0,22.0,3.0,2,49.0,0.0,25.0,1,1,1
5933,75.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
5934,21.0,8.0,20.0,1.0,0,200.0,1.0,48.0,0,1,1
5935,54.0,3.0,11.0,5.0,1,49.0,2.0,37.0,0,1,0
5936,33.0,6.0,16.0,5.0,5,49.0,7.0,30.0,1,1,0
5937,61.0,1.0,14.0,5.0,0,49.0,2.0,13.0,1,1,1
5938,71.0,6.0,22.0,1.0,2,132.0,0.0,80.0,0,1,1
5939,75.0,6.0,19.0,1.0,4,49.0,0.0,21.0,1,1,1
5940,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5941,83.0,1.0,20.0,1.0,1,47.0,4.0,40.0,1,1,0
5942,70.0,1.0,5.0,5.0,2,49.0,2.0,78.0,1,1,0
5943,88.0,1.0,22.0,5.0,2,49.0,2.0,5.0,0,1,0
5944,66.0,1.0,19.0,5.0,1,49.0,2.0,41.0,0,1,0
5945,30.0,1.0,17.0,1.0,0,49.0,0.0,42.0,0,1,1
5946,78.0,1.0,22.0,1.0,1,467.0,1.0,40.0,0,1,0
5947,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5948,59.0,1.0,16.0,1.0,4,235.0,0.0,90.0,1,1,1
5949,44.0,7.0,16.0,4.0,2,72.0,0.0,99.0,1,1,0
5950,61.0,1.0,19.0,3.0,2,511.0,17.0,53.0,1,1,0
5951,78.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
5952,68.0,1.0,22.0,3.0,2,13.0,10.0,30.0,0,1,0
5953,19.0,1.0,7.0,1.0,3,49.0,0.0,54.0,1,1,1
5954,80.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5955,46.0,6.0,21.0,1.0,0,29.0,0.0,20.0,0,1,0
5956,23.0,2.0,22.0,2.0,0,49.0,0.0,85.0,1,1,1
5957,77.0,8.0,20.0,1.0,2,329.0,1.0,61.0,1,1,1
5958,20.0,8.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
5959,79.0,3.0,6.0,1.0,1,49.0,0.0,13.0,1,1,0
5960,88.0,1.0,16.0,5.0,0,18.0,0.0,40.0,1,1,1
5961,60.0,6.0,9.0,5.0,2,49.0,2.0,30.0,1,1,1
5962,83.0,2.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
5963,54.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,0
5964,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
5965,85.0,3.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
5966,46.0,1.0,16.0,1.0,0,341.0,0.0,96.0,0,1,0
5967,74.0,5.0,8.0,5.0,0,49.0,2.0,10.0,1,0,0
5968,56.0,1.0,22.0,5.0,2,49.0,2.0,6.0,0,1,0
5969,61.0,1.0,10.0,5.0,1,49.0,2.0,40.0,1,0,0
5970,79.0,6.0,19.0,1.0,4,372.0,1.0,40.0,1,1,1
5971,53.0,1.0,16.0,1.0,2,49.0,0.0,37.0,1,0,1
5972,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5973,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5974,66.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5975,81.0,1.0,19.0,1.0,2,149.0,0.0,40.0,1,1,0
5976,61.0,1.0,4.0,1.0,2,49.0,1.0,25.0,0,1,1
5977,45.0,3.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
5978,82.0,1.0,21.0,1.0,0,128.0,0.0,11.0,0,1,1
5979,54.0,5.0,22.0,3.0,1,49.0,0.0,25.0,0,1,0
5980,38.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
5981,32.0,1.0,23.0,1.0,0,49.0,0.0,8.0,0,1,1
5982,76.0,1.0,22.0,5.0,2,49.0,7.0,30.0,0,1,0
5983,83.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5984,39.0,6.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
5985,36.0,8.0,21.0,5.0,0,49.0,2.0,52.0,0,1,0
5986,41.0,4.0,21.0,5.0,0,16.0,0.0,65.0,0,1,1
5987,43.0,1.0,22.0,1.0,0,229.0,1.0,40.0,1,1,1
5988,72.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5989,17.0,6.0,1.0,1.0,3,49.0,12.0,7.0,1,1,0
5990,36.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5991,88.0,7.0,21.0,3.0,0,53.0,9.0,39.0,0,1,0
5992,86.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
5993,25.0,6.0,16.0,3.0,4,49.0,0.0,66.0,0,1,1
5994,63.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
5995,55.0,1.0,20.0,1.0,0,236.0,1.0,54.0,1,1,1
5996,43.0,1.0,19.0,5.0,1,49.0,2.0,14.0,1,1,0
5997,27.0,1.0,20.0,5.0,1,128.0,15.0,40.0,1,1,0
5998,49.0,1.0,22.0,1.0,2,363.0,1.0,53.0,1,1,0
5999,56.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
6000,72.0,1.0,22.0,1.0,1,49.0,0.0,12.0,0,1,0
6001,42.0,3.0,20.0,5.0,0,49.0,2.0,54.0,1,1,0
6002,71.0,1.0,24.0,1.0,1,49.0,0.0,10.0,1,1,0
6003,44.0,7.0,16.0,1.0,0,32.0,11.0,30.0,1,1,1
6004,35.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
6005,61.0,1.0,11.0,5.0,1,49.0,2.0,40.0,1,1,0
6006,84.0,1.0,16.0,5.0,1,137.0,6.0,99.0,0,1,0
6007,74.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
6008,42.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
6009,86.0,1.0,20.0,1.0,2,205.0,1.0,40.0,0,1,1
6010,77.0,7.0,19.0,1.0,0,222.0,1.0,80.0,0,1,0
6011,51.0,5.0,16.0,3.0,1,10.0,7.0,40.0,0,1,0
6012,85.0,1.0,19.0,5.0,2,49.0,5.0,30.0,1,1,0
6013,29.0,1.0,20.0,5.0,2,49.0,17.0,10.0,0,1,0
6014,82.0,4.0,19.0,5.0,1,49.0,4.0,5.0,0,0,0
6015,29.0,1.0,22.0,5.0,0,116.0,14.0,20.0,1,1,1
6016,80.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6017,71.0,1.0,21.0,5.0,3,49.0,16.0,40.0,1,1,1
6018,31.0,1.0,19.0,5.0,4,49.0,11.0,44.0,0,1,0
6019,84.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,0,1
6020,54.0,1.0,20.0,1.0,0,66.0,1.0,36.0,1,1,1
6021,46.0,6.0,16.0,5.0,-1,49.0,2.0,30.0,1,1,0
6022,60.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
6023,59.0,8.0,15.0,1.0,0,1.0,1.0,3.0,1,1,1
6024,45.0,6.0,8.0,5.0,2,313.0,0.0,40.0,0,1,1
6025,80.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6026,51.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6027,38.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,1,0
6028,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6029,61.0,2.0,16.0,1.0,-1,49.0,1.0,1.0,0,1,0
6030,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6031,48.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6032,81.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
6033,73.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
6034,70.0,1.0,20.0,5.0,2,49.0,2.0,49.0,0,1,0
6035,59.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
6036,64.0,8.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
6037,31.0,6.0,15.0,1.0,3,55.0,15.0,30.0,0,1,0
6038,31.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
6039,68.0,1.0,16.0,1.0,4,49.0,1.0,59.0,0,1,0
6040,46.0,1.0,16.0,5.0,2,523.0,0.0,40.0,0,1,0
6041,64.0,7.0,21.0,1.0,0,315.0,0.0,40.0,1,1,0
6042,47.0,1.0,21.0,3.0,0,49.0,6.0,48.0,0,1,0
6043,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6044,36.0,1.0,6.0,3.0,0,49.0,0.0,12.0,0,1,0
6045,27.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
6046,17.0,1.0,19.0,5.0,1,49.0,8.0,40.0,0,0,0
6047,44.0,1.0,20.0,1.0,3,49.0,1.0,19.0,1,1,1
6048,28.0,6.0,16.0,1.0,5,162.0,1.0,40.0,1,1,1
6049,61.0,1.0,13.0,1.0,3,33.0,1.0,10.0,0,1,1
6050,54.0,8.0,4.0,5.0,1,49.0,2.0,47.0,0,1,0
6051,45.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
6052,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6053,45.0,1.0,19.0,1.0,2,103.0,0.0,40.0,0,1,1
6054,55.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6055,62.0,1.0,20.0,5.0,2,49.0,2.0,11.0,0,0,0
