,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6580,84.0,6.0,19.0,1.0,0,315.0,0.0,40.0,0,1,1
6581,80.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6582,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
6583,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6584,50.0,1.0,19.0,5.0,0,373.0,5.0,40.0,1,1,1
6585,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
6586,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6587,25.0,1.0,19.0,5.0,2,360.0,12.0,35.0,0,0,1
6588,39.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
6589,32.0,1.0,16.0,3.0,4,49.0,16.0,32.0,0,1,0
6590,81.0,1.0,21.0,1.0,1,72.0,2.0,50.0,0,1,0
6591,39.0,3.0,12.0,2.0,2,49.0,0.0,40.0,0,1,1
6592,39.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
6593,43.0,1.0,16.0,5.0,4,22.0,2.0,40.0,0,1,0
6594,72.0,1.0,21.0,1.0,0,160.0,1.0,40.0,1,1,1
6595,47.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
6596,74.0,1.0,16.0,2.0,2,163.0,0.0,39.0,1,1,0
6597,82.0,7.0,21.0,5.0,2,6.0,13.0,26.0,0,1,0
6598,81.0,2.0,12.0,1.0,4,164.0,0.0,67.0,1,1,0
6599,51.0,1.0,24.0,5.0,0,321.0,2.0,40.0,1,1,0
6600,19.0,1.0,22.0,1.0,1,6.0,1.0,5.0,0,1,0
6601,19.0,3.0,9.0,1.0,5,49.0,1.0,26.0,1,1,0
6602,65.0,1.0,14.0,5.0,4,49.0,2.0,21.0,1,1,0
6603,30.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
6604,18.0,3.0,16.0,2.0,0,54.0,0.0,4.0,1,1,1
6605,36.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,1,1
6606,52.0,1.0,19.0,1.0,2,49.0,0.0,13.0,0,1,0
6607,36.0,1.0,16.0,3.0,3,49.0,6.0,99.0,1,1,0
6608,56.0,1.0,17.0,5.0,2,23.0,13.0,41.0,1,1,0
6609,51.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6610,71.0,1.0,6.0,5.0,4,49.0,9.0,70.0,1,1,0
6611,33.0,1.0,21.0,5.0,1,49.0,13.0,50.0,0,1,1
6612,44.0,3.0,19.0,5.0,1,414.0,0.0,40.0,0,1,1
6613,74.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
6614,68.0,1.0,10.0,5.0,2,49.0,2.0,34.0,0,1,0
6615,67.0,3.0,22.0,1.0,0,6.0,0.0,46.0,1,1,1
6616,40.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
6617,36.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
6618,88.0,1.0,19.0,5.0,1,34.0,2.0,85.0,0,1,0
6619,19.0,1.0,20.0,5.0,1,6.0,1.0,55.0,1,1,0
6620,76.0,1.0,19.0,1.0,1,362.0,2.0,40.0,1,1,0
6621,53.0,1.0,17.0,1.0,3,30.0,0.0,50.0,1,1,1
6622,86.0,8.0,22.0,5.0,0,49.0,7.0,51.0,0,1,1
6623,51.0,1.0,20.0,5.0,5,49.0,4.0,35.0,1,1,0
6624,56.0,1.0,19.0,1.0,2,301.0,0.0,58.0,1,1,1
6625,66.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6626,75.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,1
6627,25.0,4.0,17.0,1.0,4,49.0,0.0,50.0,1,0,1
6628,42.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
6629,48.0,1.0,5.0,3.0,1,508.0,16.0,40.0,0,1,0
6630,87.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6631,18.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6632,62.0,1.0,9.0,1.0,3,203.0,0.0,33.0,1,1,0
6633,42.0,1.0,16.0,1.0,0,49.0,2.0,33.0,1,1,0
6634,51.0,2.0,1.0,1.0,5,49.0,0.0,30.0,1,1,0
6635,49.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,1,0
6636,75.0,1.0,7.0,5.0,2,49.0,4.0,82.0,1,1,0
6637,40.0,3.0,22.0,1.0,0,49.0,1.0,80.0,0,0,0
6638,66.0,1.0,12.0,1.0,0,508.0,1.0,65.0,1,1,1
6639,76.0,1.0,11.0,1.0,-1,49.0,1.0,31.0,1,1,0
6640,76.0,1.0,9.0,1.0,1,203.0,0.0,40.0,1,1,1
6641,20.0,1.0,12.0,1.0,4,49.0,1.0,60.0,1,1,0
6642,78.0,2.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
6643,43.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
6644,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6645,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6646,80.0,8.0,21.0,5.0,2,28.0,0.0,35.0,0,0,0
6647,63.0,3.0,22.0,1.0,1,6.0,0.0,40.0,1,1,0
6648,71.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6649,44.0,1.0,21.0,5.0,2,6.0,8.0,40.0,0,1,0
6650,44.0,2.0,19.0,1.0,0,4.0,0.0,82.0,0,1,1
6651,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6652,84.0,2.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
6653,42.0,1.0,22.0,1.0,0,49.0,1.0,19.0,1,1,0
6654,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6655,30.0,1.0,21.0,5.0,0,37.0,0.0,50.0,0,1,1
6656,34.0,1.0,16.0,1.0,2,49.0,0.0,99.0,1,1,1
6657,57.0,1.0,22.0,1.0,5,6.0,0.0,55.0,1,1,0
6658,33.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
6659,88.0,1.0,19.0,5.0,2,66.0,2.0,20.0,0,1,0
6660,83.0,4.0,4.0,5.0,2,49.0,2.0,72.0,0,1,0
6661,28.0,6.0,19.0,1.0,2,24.0,1.0,75.0,0,0,0
6662,21.0,1.0,16.0,2.0,1,442.0,1.0,28.0,1,1,0
6663,80.0,6.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
6664,54.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6665,81.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
6666,46.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
6667,33.0,1.0,19.0,3.0,0,6.0,0.0,50.0,0,1,1
6668,48.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
6669,49.0,1.0,10.0,1.0,0,9.0,0.0,40.0,1,1,1
6670,27.0,3.0,10.0,1.0,0,49.0,0.0,50.0,1,1,1
6671,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6672,48.0,4.0,22.0,5.0,0,49.0,5.0,40.0,1,1,0
6673,80.0,3.0,19.0,1.0,0,6.0,1.0,50.0,0,0,1
6674,50.0,1.0,11.0,3.0,4,49.0,0.0,54.0,1,1,1
6675,38.0,7.0,21.0,5.0,3,49.0,5.0,99.0,1,1,0
6676,82.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
6677,34.0,1.0,19.0,1.0,1,49.0,1.0,23.0,1,1,0
6678,50.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
6679,80.0,2.0,10.0,1.0,4,49.0,0.0,50.0,0,1,0
6680,83.0,1.0,19.0,1.0,0,210.0,0.0,24.0,0,0,1
6681,43.0,1.0,21.0,3.0,0,416.0,0.0,25.0,0,1,1
6682,80.0,2.0,21.0,3.0,2,243.0,9.0,35.0,0,1,0
6683,21.0,3.0,10.0,1.0,4,49.0,1.0,40.0,1,1,1
6684,29.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
6685,82.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6686,70.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,0
6687,71.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
6688,87.0,4.0,9.0,1.0,4,49.0,0.0,24.0,1,1,0
6689,87.0,1.0,21.0,5.0,2,49.0,0.0,58.0,1,0,0
6690,84.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
6691,60.0,1.0,21.0,5.0,0,6.0,14.0,40.0,1,1,0
6692,38.0,1.0,19.0,1.0,0,6.0,1.0,3.0,0,1,1
6693,41.0,2.0,21.0,3.0,0,49.0,0.0,28.0,0,1,1
6694,82.0,1.0,19.0,1.0,0,314.0,0.0,5.0,0,0,0
6695,20.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
6696,55.0,1.0,16.0,3.0,1,49.0,0.0,44.0,1,1,0
6697,23.0,4.0,20.0,2.0,1,49.0,0.0,15.0,1,0,0
6698,21.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
6699,24.0,1.0,21.0,1.0,0,49.0,1.0,61.0,0,1,1
6700,21.0,5.0,21.0,5.0,0,49.0,0.0,22.0,1,1,1
6701,61.0,1.0,21.0,4.0,0,8.0,0.0,70.0,0,1,1
6702,69.0,6.0,18.0,3.0,2,49.0,0.0,20.0,0,1,1
6703,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6704,70.0,1.0,16.0,1.0,4,162.0,0.0,40.0,1,1,0
6705,82.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6706,80.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6707,43.0,7.0,23.0,4.0,4,49.0,0.0,75.0,0,1,0
6708,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6709,47.0,1.0,21.0,1.0,0,1.0,2.0,41.0,0,1,0
6710,86.0,3.0,23.0,1.0,3,49.0,0.0,46.0,1,1,1
6711,22.0,1.0,19.0,1.0,0,412.0,0.0,39.0,1,1,1
6712,39.0,1.0,16.0,5.0,0,49.0,11.0,91.0,0,1,0
6713,70.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6714,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6715,80.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6716,80.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
6717,34.0,1.0,7.0,3.0,2,26.0,0.0,6.0,0,1,0
6718,54.0,1.0,21.0,1.0,0,209.0,1.0,50.0,1,1,1
6719,28.0,1.0,21.0,5.0,1,47.0,2.0,5.0,1,1,0
6720,50.0,1.0,16.0,1.0,4,49.0,0.0,78.0,1,1,1
6721,50.0,1.0,16.0,1.0,3,46.0,0.0,13.0,1,1,1
6722,82.0,1.0,21.0,1.0,3,508.0,11.0,50.0,1,0,0
6723,50.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6724,54.0,1.0,21.0,3.0,1,49.0,0.0,48.0,0,1,0
6725,86.0,7.0,11.0,1.0,4,49.0,1.0,40.0,0,1,1
6726,78.0,2.0,21.0,5.0,1,49.0,14.0,32.0,1,1,0
6727,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6728,23.0,7.0,8.0,1.0,0,162.0,0.0,40.0,0,1,0
6729,79.0,1.0,21.0,4.0,0,6.0,0.0,61.0,0,1,0
6730,49.0,3.0,20.0,1.0,5,49.0,1.0,55.0,1,1,0
6731,44.0,5.0,19.0,5.0,0,6.0,0.0,26.0,0,1,1
6732,31.0,3.0,16.0,1.0,3,49.0,1.0,61.0,1,1,1
6733,73.0,7.0,21.0,1.0,0,49.0,5.0,40.0,1,1,0
6734,80.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,0,0
6735,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6736,70.0,4.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
6737,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6738,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
6739,63.0,1.0,22.0,5.0,0,129.0,0.0,2.0,1,1,0
6740,66.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
6741,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6742,80.0,7.0,20.0,1.0,5,49.0,1.0,35.0,1,1,0
6743,76.0,7.0,21.0,1.0,1,49.0,0.0,18.0,0,1,1
6744,71.0,1.0,10.0,1.0,3,49.0,0.0,9.0,1,1,1
6745,45.0,1.0,20.0,1.0,1,49.0,2.0,35.0,1,1,0
6746,75.0,1.0,22.0,3.0,5,49.0,0.0,40.0,1,1,0
6747,72.0,1.0,19.0,3.0,2,134.0,0.0,4.0,1,1,0
6748,30.0,5.0,21.0,5.0,0,523.0,0.0,62.0,1,1,1
6749,51.0,3.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
6750,34.0,1.0,19.0,5.0,1,49.0,7.0,19.0,0,1,0
6751,35.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,1
6752,33.0,1.0,23.0,1.0,1,49.0,1.0,75.0,1,0,0
6753,51.0,1.0,22.0,5.0,0,49.0,14.0,78.0,1,0,0
6754,55.0,1.0,21.0,1.0,2,49.0,2.0,61.0,0,1,0
6755,38.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6756,22.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6757,67.0,2.0,22.0,1.0,0,49.0,1.0,49.0,1,1,1
6758,42.0,1.0,16.0,1.0,2,203.0,0.0,40.0,0,1,0
6759,23.0,7.0,16.0,1.0,4,49.0,0.0,90.0,1,0,1
6760,66.0,4.0,19.0,3.0,0,158.0,0.0,30.0,1,1,1
6761,38.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
6762,80.0,1.0,22.0,3.0,3,49.0,0.0,35.0,1,1,0
6763,51.0,1.0,20.0,3.0,0,49.0,0.0,53.0,1,1,1
6764,48.0,3.0,16.0,1.0,1,49.0,1.0,21.0,0,1,1
6765,18.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
6766,31.0,1.0,19.0,1.0,2,501.0,1.0,14.0,0,1,0
6767,78.0,1.0,21.0,5.0,2,554.0,2.0,40.0,0,1,0
6768,78.0,4.0,19.0,5.0,2,37.0,0.0,66.0,0,1,1
6769,59.0,1.0,10.0,3.0,0,49.0,0.0,40.0,1,1,1
6770,41.0,1.0,9.0,1.0,4,49.0,1.0,35.0,1,1,1
6771,53.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6772,80.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,1
6773,56.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6774,34.0,2.0,16.0,5.0,0,148.0,12.0,52.0,0,1,0
6775,19.0,4.0,22.0,5.0,3,6.0,1.0,41.0,1,1,1
6776,20.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
6777,29.0,7.0,19.0,1.0,0,49.0,0.0,3.0,0,1,1
6778,48.0,1.0,16.0,1.0,2,49.0,4.0,40.0,0,1,0
6779,75.0,1.0,8.0,5.0,1,49.0,2.0,90.0,0,1,0
6780,21.0,1.0,22.0,2.0,0,49.0,0.0,99.0,1,1,0
6781,32.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,1
6782,57.0,8.0,19.0,5.0,1,313.0,0.0,90.0,0,1,0
6783,60.0,1.0,24.0,2.0,2,373.0,0.0,40.0,0,1,0
6784,33.0,1.0,19.0,5.0,1,6.0,15.0,53.0,0,1,1
6785,43.0,1.0,16.0,2.0,2,49.0,0.0,50.0,0,1,1
6786,17.0,8.0,19.0,5.0,0,9.0,4.0,9.0,1,1,1
6787,84.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6788,40.0,1.0,21.0,3.0,1,370.0,0.0,90.0,0,1,0
6789,40.0,1.0,19.0,1.0,0,312.0,1.0,35.0,0,1,1
6790,31.0,1.0,23.0,1.0,3,49.0,0.0,28.0,1,1,1
6791,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6792,60.0,6.0,7.0,1.0,1,49.0,1.0,50.0,1,1,1
6793,57.0,1.0,22.0,5.0,5,49.0,0.0,40.0,1,1,0
6794,51.0,1.0,19.0,3.0,0,6.0,14.0,40.0,1,1,0
6795,25.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6796,76.0,1.0,16.0,5.0,4,327.0,2.0,50.0,1,1,0
6797,37.0,4.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
6798,54.0,1.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
6799,80.0,1.0,15.0,5.0,2,49.0,0.0,35.0,0,1,0
6800,72.0,1.0,19.0,1.0,1,49.0,2.0,27.0,0,1,0
6801,54.0,1.0,21.0,4.0,0,49.0,0.0,35.0,1,1,0
6802,64.0,1.0,20.0,5.0,1,49.0,0.0,1.0,1,1,0
6803,84.0,2.0,22.0,3.0,0,6.0,0.0,43.0,0,1,1
6804,30.0,1.0,14.0,1.0,1,49.0,2.0,96.0,0,1,0
6805,66.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6806,57.0,1.0,16.0,5.0,3,49.0,15.0,16.0,1,1,0
6807,52.0,2.0,21.0,5.0,0,49.0,13.0,80.0,1,1,0
6808,32.0,1.0,20.0,5.0,0,49.0,8.0,40.0,1,1,0
6809,39.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,1
6810,75.0,4.0,19.0,1.0,2,116.0,1.0,20.0,1,1,0
6811,80.0,1.0,19.0,1.0,2,200.0,6.0,35.0,0,1,0
6812,72.0,7.0,21.0,1.0,1,49.0,0.0,42.0,0,1,0
6813,68.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
6814,19.0,3.0,20.0,5.0,0,49.0,1.0,25.0,1,1,1
6815,66.0,1.0,16.0,1.0,0,416.0,1.0,27.0,1,0,1
6816,42.0,3.0,21.0,3.0,0,49.0,0.0,27.0,1,1,1
6817,81.0,1.0,5.0,3.0,4,49.0,0.0,50.0,1,1,1
6818,29.0,6.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
6819,68.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6820,48.0,1.0,16.0,5.0,0,127.0,1.0,75.0,0,1,0
6821,83.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,1
6822,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6823,68.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
6824,31.0,1.0,14.0,5.0,1,49.0,11.0,32.0,0,0,0
6825,57.0,6.0,13.0,5.0,4,311.0,5.0,18.0,0,1,0
6826,58.0,1.0,21.0,3.0,0,205.0,0.0,68.0,1,1,1
6827,17.0,1.0,16.0,1.0,4,49.0,2.0,28.0,1,1,0
6828,43.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
6829,43.0,3.0,21.0,3.0,1,49.0,0.0,53.0,1,0,1
6830,20.0,1.0,20.0,5.0,0,49.0,2.0,28.0,1,1,0
6831,45.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,1,0
6832,59.0,7.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
6833,79.0,1.0,4.0,5.0,4,49.0,16.0,40.0,1,1,0
6834,43.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
6835,78.0,1.0,23.0,1.0,3,49.0,0.0,96.0,1,1,0
6836,54.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
6837,66.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
6838,61.0,1.0,2.0,1.0,5,49.0,0.0,52.0,1,1,0
6839,80.0,5.0,16.0,1.0,2,24.0,0.0,35.0,0,1,0
6840,31.0,1.0,11.0,1.0,0,49.0,0.0,65.0,1,1,1
6841,25.0,5.0,16.0,5.0,3,370.0,4.0,60.0,1,1,0
6842,30.0,1.0,16.0,1.0,3,49.0,15.0,38.0,1,1,1
6843,67.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6844,29.0,1.0,19.0,1.0,2,49.0,0.0,88.0,1,1,0
6845,51.0,3.0,22.0,5.0,-1,6.0,2.0,49.0,1,1,0
6846,46.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
6847,72.0,8.0,20.0,1.0,0,49.0,0.0,90.0,1,1,0
6848,50.0,1.0,19.0,1.0,0,38.0,0.0,40.0,0,1,1
6849,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6850,24.0,3.0,16.0,1.0,3,49.0,1.0,39.0,0,1,0
6851,72.0,1.0,19.0,1.0,1,147.0,5.0,41.0,0,1,0
6852,51.0,1.0,19.0,1.0,0,137.0,1.0,40.0,0,1,1
6853,59.0,4.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
6854,56.0,8.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
6855,75.0,6.0,21.0,1.0,0,6.0,1.0,51.0,1,1,1
6856,24.0,1.0,20.0,1.0,0,6.0,2.0,40.0,0,1,1
6857,25.0,1.0,22.0,1.0,1,6.0,0.0,21.0,1,1,0
6858,40.0,4.0,9.0,1.0,0,49.0,1.0,90.0,0,1,1
6859,39.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
6860,77.0,1.0,21.0,1.0,2,49.0,2.0,67.0,0,1,0
6861,41.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6862,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6863,62.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6864,45.0,7.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
6865,28.0,8.0,21.0,1.0,0,313.0,1.0,40.0,0,1,1
6866,73.0,3.0,1.0,1.0,3,249.0,1.0,40.0,1,1,1
6867,41.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6868,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6869,37.0,8.0,22.0,1.0,0,6.0,1.0,90.0,1,1,0
6870,20.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6871,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6872,83.0,1.0,21.0,5.0,0,49.0,3.0,18.0,0,1,0
6873,58.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6874,22.0,1.0,8.0,5.0,4,49.0,2.0,50.0,1,0,0
6875,62.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
6876,23.0,1.0,16.0,1.0,0,311.0,0.0,53.0,1,0,1
6877,32.0,1.0,22.0,3.0,1,440.0,0.0,99.0,1,1,0
6878,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
6879,29.0,3.0,16.0,5.0,4,49.0,1.0,22.0,1,1,1
6880,78.0,1.0,10.0,1.0,5,49.0,0.0,41.0,1,1,0
6881,76.0,1.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
6882,76.0,4.0,21.0,5.0,0,49.0,1.0,34.0,1,1,0
6883,72.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6884,69.0,1.0,21.0,1.0,0,6.0,1.0,27.0,1,1,1
6885,48.0,6.0,21.0,1.0,0,49.0,10.0,9.0,0,0,0
6886,36.0,1.0,6.0,3.0,2,49.0,0.0,50.0,0,1,0
6887,20.0,1.0,24.0,1.0,1,49.0,0.0,36.0,1,0,0
6888,20.0,1.0,21.0,3.0,0,49.0,0.0,57.0,1,1,0
6889,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6890,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6891,18.0,1.0,20.0,1.0,5,6.0,0.0,49.0,1,1,0
6892,80.0,1.0,8.0,1.0,2,49.0,0.0,35.0,0,1,0
6893,86.0,1.0,21.0,1.0,2,6.0,0.0,88.0,0,1,0
6894,76.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6895,45.0,3.0,21.0,1.0,0,18.0,1.0,55.0,0,1,1
6896,49.0,1.0,19.0,3.0,0,210.0,0.0,58.0,1,1,0
6897,39.0,1.0,12.0,1.0,1,370.0,2.0,38.0,0,1,0
6898,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6899,37.0,1.0,16.0,5.0,4,16.0,15.0,40.0,1,1,0
6900,42.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
6901,76.0,1.0,22.0,1.0,0,49.0,0.0,52.0,0,1,0
6902,50.0,1.0,3.0,5.0,0,49.0,14.0,53.0,1,1,1
6903,77.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
6904,45.0,1.0,20.0,5.0,0,49.0,17.0,52.0,0,1,0
6905,75.0,1.0,22.0,5.0,-1,6.0,13.0,33.0,1,1,0
6906,55.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
6907,88.0,1.0,19.0,1.0,2,235.0,1.0,40.0,0,1,1
6908,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
6909,92.0,1.0,20.0,1.0,0,6.0,1.0,59.0,0,1,1
6910,39.0,1.0,22.0,5.0,0,49.0,2.0,5.0,0,1,0
6911,55.0,1.0,19.0,5.0,1,49.0,1.0,19.0,0,1,0
6912,68.0,1.0,4.0,5.0,2,49.0,15.0,40.0,0,1,0
6913,67.0,1.0,12.0,1.0,2,206.0,2.0,40.0,1,1,0
6914,80.0,4.0,20.0,1.0,1,49.0,0.0,35.0,1,1,1
6915,82.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
6916,22.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,1
6917,24.0,1.0,21.0,5.0,0,49.0,0.0,54.0,1,0,1
6918,55.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
6919,31.0,3.0,19.0,3.0,0,364.0,0.0,82.0,0,1,1
6920,37.0,1.0,19.0,1.0,3,217.0,0.0,40.0,0,1,1
6921,74.0,1.0,13.0,5.0,0,49.0,2.0,59.0,1,1,0
6922,41.0,1.0,21.0,5.0,0,49.0,11.0,85.0,0,1,0
6923,38.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
6924,53.0,1.0,9.0,1.0,2,49.0,1.0,50.0,1,1,1
6925,55.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,0
6926,42.0,1.0,19.0,3.0,1,49.0,0.0,51.0,0,1,0
6927,67.0,1.0,21.0,1.0,0,206.0,0.0,40.0,0,1,1
6928,61.0,8.0,19.0,1.0,2,49.0,0.0,96.0,1,1,0
6929,30.0,6.0,19.0,5.0,0,49.0,15.0,53.0,0,1,0
6930,18.0,1.0,19.0,1.0,0,46.0,2.0,17.0,1,1,0
6931,44.0,5.0,2.0,1.0,2,303.0,0.0,32.0,1,1,0
6932,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
6933,79.0,1.0,19.0,5.0,2,512.0,5.0,40.0,1,1,0
6934,75.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
6935,26.0,1.0,16.0,1.0,2,49.0,1.0,88.0,1,1,0
6936,80.0,1.0,16.0,1.0,4,245.0,0.0,50.0,0,0,0
