,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7898,49.0,7.0,15.0,1.0,1,49.0,0.0,40.0,1,0,1
7899,29.0,1.0,20.0,5.0,5,49.0,10.0,19.0,1,1,0
7900,87.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7901,50.0,4.0,21.0,3.0,0,49.0,15.0,52.0,1,1,1
7902,42.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,0,0
7903,17.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7904,41.0,1.0,20.0,2.0,-1,29.0,2.0,53.0,1,1,0
7905,46.0,1.0,18.0,1.0,1,448.0,0.0,9.0,0,1,1
7906,67.0,1.0,19.0,5.0,1,49.0,5.0,27.0,1,1,0
7907,72.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
7908,78.0,1.0,22.0,1.0,0,138.0,1.0,15.0,0,1,0
7909,79.0,3.0,16.0,5.0,1,49.0,15.0,53.0,0,1,0
7910,70.0,3.0,20.0,4.0,4,24.0,0.0,49.0,1,0,1
7911,19.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7912,55.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
7913,45.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7914,82.0,2.0,22.0,1.0,0,49.0,1.0,99.0,1,1,0
7915,62.0,1.0,19.0,4.0,4,6.0,2.0,40.0,1,1,0
7916,69.0,4.0,22.0,5.0,0,49.0,0.0,26.0,0,0,1
7917,38.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
7918,42.0,1.0,19.0,5.0,2,49.0,6.0,23.0,1,1,0
7919,45.0,1.0,18.0,1.0,1,160.0,0.0,55.0,0,1,0
7920,39.0,2.0,16.0,1.0,5,6.0,0.0,19.0,1,1,1
7921,49.0,8.0,5.0,1.0,0,448.0,0.0,51.0,0,1,1
7922,84.0,4.0,21.0,3.0,0,105.0,0.0,1.0,0,1,1
7923,84.0,1.0,8.0,1.0,4,49.0,0.0,11.0,1,0,1
7924,48.0,1.0,15.0,1.0,3,46.0,1.0,40.0,1,1,0
7925,81.0,1.0,21.0,3.0,0,421.0,13.0,61.0,0,1,1
7926,81.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7927,50.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7928,37.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
7929,47.0,4.0,16.0,1.0,1,32.0,1.0,32.0,0,1,1
7930,78.0,1.0,22.0,1.0,4,132.0,0.0,46.0,1,0,1
7931,24.0,1.0,16.0,5.0,2,132.0,2.0,50.0,0,1,1
7932,70.0,7.0,19.0,1.0,2,203.0,0.0,11.0,1,1,1
7933,20.0,1.0,5.0,1.0,0,37.0,0.0,40.0,0,1,1
7934,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7935,46.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7936,28.0,1.0,21.0,3.0,2,49.0,8.0,40.0,0,1,0
7937,62.0,1.0,19.0,3.0,1,49.0,11.0,24.0,0,1,0
7938,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7939,82.0,4.0,4.0,1.0,0,49.0,1.0,37.0,0,1,1
7940,54.0,2.0,22.0,3.0,0,6.0,6.0,20.0,1,1,0
7941,21.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7942,24.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
7943,25.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,0
7944,70.0,7.0,6.0,1.0,0,60.0,1.0,20.0,0,1,0
7945,69.0,1.0,22.0,1.0,4,24.0,1.0,20.0,1,1,0
7946,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7947,58.0,1.0,18.0,1.0,1,427.0,1.0,42.0,1,1,1
7948,51.0,1.0,20.0,1.0,2,49.0,1.0,7.0,1,1,0
7949,52.0,1.0,19.0,1.0,4,38.0,0.0,9.0,1,1,1
7950,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7951,83.0,4.0,22.0,5.0,0,49.0,0.0,91.0,1,1,1
7952,87.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7953,48.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
7954,68.0,1.0,22.0,1.0,0,6.0,3.0,20.0,0,1,0
7955,80.0,1.0,22.0,1.0,5,49.0,0.0,24.0,0,1,1
7956,50.0,1.0,20.0,1.0,2,38.0,1.0,40.0,0,1,0
7957,29.0,7.0,20.0,1.0,0,46.0,0.0,40.0,1,0,0
7958,63.0,1.0,20.0,3.0,2,468.0,0.0,40.0,0,1,0
7959,62.0,4.0,22.0,5.0,0,151.0,16.0,16.0,0,1,0
7960,49.0,2.0,11.0,1.0,0,66.0,1.0,40.0,0,0,1
7961,28.0,1.0,9.0,1.0,4,49.0,1.0,82.0,1,1,0
7962,18.0,1.0,16.0,1.0,1,49.0,1.0,26.0,1,1,0
7963,20.0,1.0,17.0,3.0,4,49.0,10.0,40.0,1,1,0
7964,73.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7965,82.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7966,73.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7967,23.0,1.0,19.0,1.0,4,49.0,3.0,36.0,1,1,0
7968,34.0,3.0,22.0,1.0,0,72.0,1.0,40.0,1,1,1
7969,50.0,5.0,19.0,1.0,1,217.0,0.0,40.0,0,1,0
7970,21.0,1.0,19.0,1.0,1,440.0,1.0,40.0,1,1,0
7971,82.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7972,74.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7973,17.0,1.0,16.0,1.0,2,148.0,1.0,8.0,1,1,0
7974,56.0,1.0,16.0,1.0,1,38.0,1.0,50.0,1,1,1
7975,35.0,1.0,16.0,1.0,4,49.0,1.0,3.0,1,1,0
7976,35.0,7.0,19.0,5.0,1,49.0,2.0,36.0,1,1,1
7977,30.0,4.0,19.0,3.0,1,49.0,8.0,40.0,1,1,0
7978,92.0,7.0,22.0,1.0,0,527.0,1.0,53.0,0,1,1
7979,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7980,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7981,78.0,4.0,16.0,1.0,2,40.0,0.0,40.0,0,1,1
7982,40.0,1.0,21.0,1.0,0,408.0,0.0,40.0,0,1,1
7983,46.0,5.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
7984,40.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,1,0
7985,29.0,1.0,19.0,5.0,4,49.0,0.0,8.0,1,1,1
7986,87.0,1.0,4.0,1.0,5,49.0,0.0,40.0,1,1,1
7987,22.0,2.0,19.0,1.0,0,49.0,0.0,17.0,1,1,0
7988,53.0,1.0,16.0,1.0,4,515.0,0.0,50.0,1,1,1
7989,21.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
7990,40.0,1.0,12.0,3.0,1,49.0,0.0,40.0,1,1,1
7991,87.0,8.0,14.0,1.0,1,109.0,1.0,43.0,0,1,0
7992,37.0,1.0,16.0,1.0,1,414.0,1.0,99.0,0,1,0
7993,28.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7994,31.0,1.0,22.0,1.0,0,160.0,1.0,40.0,1,0,1
7995,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7996,51.0,1.0,3.0,5.0,1,109.0,14.0,20.0,1,1,0
7997,21.0,1.0,19.0,1.0,4,49.0,11.0,29.0,1,1,0
7998,22.0,1.0,21.0,1.0,2,49.0,4.0,20.0,0,0,0
7999,37.0,4.0,22.0,5.0,0,224.0,2.0,40.0,1,0,0
8000,43.0,1.0,20.0,1.0,-1,512.0,0.0,40.0,1,1,1
8001,47.0,7.0,16.0,5.0,2,49.0,0.0,23.0,0,0,0
8002,52.0,8.0,19.0,4.0,1,151.0,2.0,57.0,0,1,0
8003,30.0,1.0,19.0,1.0,1,15.0,0.0,24.0,0,1,1
8004,25.0,3.0,21.0,5.0,0,49.0,14.0,40.0,1,1,0
8005,21.0,1.0,16.0,1.0,5,49.0,0.0,75.0,1,1,0
8006,44.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
8007,56.0,1.0,20.0,5.0,2,49.0,2.0,75.0,0,0,0
8008,37.0,1.0,16.0,1.0,-1,6.0,0.0,20.0,1,1,0
8009,67.0,1.0,19.0,1.0,4,448.0,0.0,40.0,1,1,1
8010,68.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8011,74.0,1.0,11.0,1.0,0,49.0,1.0,38.0,1,1,1
8012,65.0,1.0,21.0,3.0,0,72.0,9.0,16.0,1,0,1
8013,60.0,1.0,2.0,1.0,1,29.0,1.0,40.0,0,1,0
8014,46.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
8015,36.0,2.0,19.0,5.0,4,132.0,5.0,13.0,0,1,0
8016,42.0,1.0,18.0,1.0,1,49.0,1.0,22.0,0,1,0
8017,83.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8018,67.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,0
8019,38.0,7.0,21.0,5.0,0,373.0,0.0,51.0,1,1,0
8020,73.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,0,0
8021,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8022,20.0,1.0,19.0,5.0,1,49.0,2.0,17.0,1,1,0
8023,47.0,1.0,19.0,5.0,2,49.0,2.0,53.0,1,1,0
8024,19.0,1.0,14.0,2.0,4,49.0,2.0,23.0,1,0,0
8025,50.0,1.0,21.0,4.0,2,6.0,2.0,2.0,0,1,0
8026,47.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
8027,73.0,1.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
8028,69.0,2.0,19.0,4.0,0,49.0,2.0,52.0,0,1,0
8029,72.0,1.0,20.0,5.0,2,49.0,0.0,58.0,0,0,0
8030,40.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
8031,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8032,54.0,4.0,19.0,1.0,1,49.0,1.0,51.0,0,1,0
8033,18.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8034,86.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8035,60.0,1.0,16.0,1.0,-1,360.0,0.0,19.0,1,1,0
8036,92.0,1.0,20.0,3.0,2,104.0,0.0,40.0,1,0,1
8037,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8038,59.0,1.0,16.0,5.0,2,49.0,2.0,7.0,0,1,0
8039,29.0,1.0,23.0,5.0,1,6.0,6.0,40.0,1,1,0
8040,50.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,0
8041,23.0,4.0,12.0,1.0,1,49.0,0.0,52.0,0,1,0
8042,87.0,1.0,16.0,1.0,2,361.0,0.0,20.0,1,0,0
8043,46.0,1.0,3.0,1.0,-1,6.0,0.0,31.0,1,1,1
8044,75.0,1.0,19.0,5.0,2,523.0,5.0,40.0,0,1,0
8045,30.0,8.0,9.0,1.0,0,151.0,0.0,4.0,1,1,0
8046,39.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
8047,35.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,1
8048,87.0,1.0,13.0,1.0,-1,49.0,1.0,20.0,1,0,0
8049,74.0,1.0,16.0,3.0,2,49.0,11.0,48.0,0,0,0
8050,21.0,1.0,22.0,5.0,-1,6.0,0.0,50.0,1,1,1
8051,69.0,1.0,21.0,3.0,2,523.0,11.0,75.0,0,1,0
8052,79.0,5.0,21.0,5.0,1,416.0,9.0,51.0,0,1,0
8053,61.0,1.0,18.0,1.0,1,238.0,1.0,40.0,0,1,1
8054,22.0,1.0,13.0,3.0,5,109.0,9.0,40.0,0,1,0
8055,87.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8056,65.0,2.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
8057,41.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
8058,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
8059,83.0,1.0,16.0,1.0,1,373.0,1.0,40.0,1,1,1
8060,67.0,1.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
8061,18.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,0,1
8062,34.0,4.0,18.0,5.0,1,311.0,0.0,29.0,0,1,0
8063,36.0,1.0,16.0,1.0,-1,32.0,0.0,20.0,1,1,0
8064,31.0,1.0,22.0,4.0,0,56.0,2.0,50.0,1,1,1
8065,54.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8066,35.0,1.0,24.0,3.0,3,6.0,3.0,52.0,1,1,0
8067,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8068,57.0,2.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
8069,19.0,1.0,16.0,5.0,5,6.0,2.0,40.0,1,1,0
8070,77.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
8071,83.0,1.0,20.0,5.0,2,56.0,16.0,40.0,0,1,0
8072,35.0,1.0,23.0,5.0,0,49.0,13.0,40.0,0,0,0
8073,57.0,1.0,16.0,1.0,3,127.0,0.0,72.0,1,1,0
8074,32.0,1.0,21.0,3.0,2,311.0,4.0,33.0,0,1,0
8075,64.0,7.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
8076,59.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8077,77.0,1.0,22.0,1.0,5,49.0,0.0,30.0,0,0,0
8078,57.0,1.0,21.0,1.0,0,56.0,1.0,6.0,1,1,1
8079,75.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8080,17.0,3.0,19.0,3.0,1,451.0,0.0,84.0,0,1,1
8081,78.0,7.0,17.0,1.0,1,211.0,0.0,40.0,0,1,0
8082,68.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8083,49.0,4.0,21.0,3.0,0,49.0,3.0,20.0,1,1,0
8084,21.0,7.0,21.0,1.0,0,49.0,1.0,61.0,0,1,0
8085,69.0,2.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
8086,32.0,1.0,19.0,5.0,4,49.0,10.0,20.0,1,1,0
8087,33.0,2.0,16.0,1.0,3,6.0,0.0,39.0,1,0,1
8088,56.0,1.0,16.0,1.0,-1,303.0,0.0,56.0,1,1,0
8089,31.0,1.0,20.0,1.0,2,49.0,1.0,6.0,1,1,0
8090,72.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,0,0
8091,31.0,4.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8092,65.0,1.0,2.0,1.0,0,49.0,1.0,12.0,0,1,1
8093,42.0,1.0,21.0,3.0,1,49.0,17.0,16.0,0,1,0
8094,57.0,1.0,19.0,5.0,1,6.0,2.0,70.0,0,1,0
8095,39.0,1.0,21.0,3.0,1,49.0,0.0,43.0,1,1,0
8096,25.0,1.0,22.0,1.0,4,51.0,0.0,68.0,1,1,1
8097,21.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,0,1
8098,76.0,7.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
8099,53.0,7.0,16.0,1.0,1,210.0,0.0,30.0,0,1,0
8100,53.0,1.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
8101,23.0,1.0,11.0,3.0,1,49.0,14.0,40.0,1,1,0
8102,81.0,4.0,21.0,1.0,0,138.0,1.0,40.0,0,1,0
8103,28.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,1
8104,66.0,4.0,16.0,1.0,1,49.0,1.0,85.0,1,1,1
8105,57.0,1.0,19.0,5.0,2,213.0,2.0,2.0,0,1,0
8106,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8107,56.0,1.0,16.0,1.0,1,442.0,0.0,30.0,0,1,1
8108,61.0,1.0,16.0,5.0,2,45.0,6.0,56.0,0,1,0
8109,59.0,3.0,15.0,1.0,0,49.0,1.0,13.0,0,0,0
8110,64.0,1.0,22.0,3.0,4,421.0,0.0,40.0,1,1,0
8111,41.0,1.0,16.0,5.0,3,373.0,2.0,40.0,0,1,1
8112,52.0,1.0,22.0,1.0,3,222.0,0.0,40.0,1,1,1
8113,59.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8114,63.0,1.0,20.0,5.0,3,49.0,7.0,26.0,0,1,0
8115,73.0,4.0,1.0,1.0,0,49.0,1.0,50.0,1,1,1
8116,58.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8117,66.0,1.0,22.0,5.0,-1,49.0,16.0,27.0,1,1,0
8118,92.0,1.0,21.0,1.0,0,451.0,1.0,9.0,0,1,1
8119,32.0,1.0,21.0,5.0,0,49.0,0.0,9.0,1,1,1
8120,27.0,1.0,16.0,1.0,5,49.0,1.0,18.0,1,1,0
8121,80.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,0
8122,40.0,1.0,19.0,3.0,2,224.0,0.0,32.0,0,1,0
8123,29.0,1.0,16.0,1.0,5,49.0,0.0,5.0,1,0,0
8124,80.0,7.0,14.0,1.0,0,49.0,1.0,34.0,0,1,1
8125,50.0,2.0,19.0,5.0,0,321.0,7.0,40.0,0,1,0
8126,42.0,1.0,18.0,1.0,1,150.0,1.0,40.0,0,1,0
8127,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8128,66.0,7.0,16.0,1.0,0,49.0,0.0,61.0,0,1,1
8129,33.0,1.0,21.0,3.0,0,13.0,0.0,2.0,1,1,1
8130,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8131,73.0,4.0,7.0,5.0,1,49.0,3.0,20.0,1,1,0
8132,76.0,1.0,10.0,3.0,4,49.0,0.0,40.0,1,1,1
8133,52.0,1.0,23.0,5.0,4,49.0,14.0,88.0,1,1,0
8134,20.0,1.0,3.0,1.0,1,49.0,1.0,7.0,1,0,0
8135,35.0,4.0,20.0,1.0,0,49.0,0.0,88.0,0,0,1
8136,19.0,1.0,20.0,1.0,2,137.0,1.0,50.0,0,1,1
8137,68.0,1.0,16.0,4.0,1,49.0,2.0,40.0,1,1,0
8138,67.0,1.0,21.0,1.0,2,49.0,0.0,85.0,0,1,1
8139,56.0,1.0,19.0,1.0,0,6.0,1.0,41.0,1,1,1
8140,87.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,1
8141,30.0,4.0,7.0,5.0,1,49.0,4.0,40.0,1,1,0
8142,77.0,5.0,16.0,5.0,1,53.0,2.0,20.0,1,0,0
8143,57.0,2.0,19.0,5.0,4,4.0,9.0,56.0,0,1,0
8144,25.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8145,74.0,8.0,19.0,2.0,0,6.0,2.0,61.0,1,1,0
8146,36.0,1.0,19.0,1.0,1,238.0,0.0,47.0,0,1,1
8147,57.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
8148,36.0,1.0,20.0,1.0,2,49.0,0.0,99.0,1,1,0
8149,83.0,4.0,19.0,1.0,1,236.0,1.0,31.0,1,1,0
8150,81.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8151,46.0,1.0,18.0,3.0,1,49.0,0.0,39.0,1,1,0
8152,55.0,1.0,16.0,1.0,1,164.0,0.0,44.0,0,0,0
8153,40.0,2.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
8154,78.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8155,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8156,45.0,1.0,22.0,5.0,0,49.0,0.0,58.0,0,1,1
8157,38.0,1.0,21.0,1.0,2,327.0,0.0,2.0,1,1,0
8158,21.0,1.0,18.0,1.0,2,106.0,1.0,40.0,1,1,1
8159,46.0,1.0,20.0,1.0,2,110.0,0.0,27.0,0,1,0
8160,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8161,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8162,63.0,7.0,21.0,5.0,2,215.0,0.0,62.0,1,1,0
8163,43.0,1.0,20.0,1.0,5,49.0,0.0,42.0,1,0,0
8164,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8165,83.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8166,45.0,1.0,18.0,4.0,1,49.0,2.0,85.0,0,1,0
8167,83.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,0,1
8168,78.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8169,29.0,1.0,19.0,3.0,1,49.0,0.0,68.0,0,1,1
8170,55.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
8171,79.0,1.0,24.0,4.0,3,137.0,2.0,40.0,1,1,0
8172,65.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8173,71.0,1.0,23.0,1.0,1,151.0,0.0,40.0,0,1,0
8174,84.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
8175,78.0,1.0,16.0,5.0,2,49.0,3.0,46.0,1,1,0
8176,39.0,2.0,2.0,1.0,4,49.0,0.0,70.0,0,1,1
8177,41.0,1.0,16.0,1.0,2,49.0,1.0,91.0,1,1,0
8178,56.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
8179,18.0,7.0,19.0,1.0,0,22.0,1.0,54.0,1,1,1
8180,49.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
8181,70.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8182,37.0,1.0,18.0,1.0,1,49.0,0.0,65.0,0,1,1
8183,20.0,2.0,16.0,1.0,4,215.0,0.0,40.0,1,1,0
8184,38.0,1.0,16.0,1.0,1,462.0,0.0,40.0,0,1,1
8185,34.0,1.0,16.0,5.0,0,233.0,0.0,30.0,0,1,1
8186,34.0,2.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
8187,80.0,1.0,21.0,5.0,2,49.0,10.0,72.0,0,1,0
8188,25.0,1.0,16.0,5.0,3,49.0,0.0,6.0,0,0,0
8189,80.0,1.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
8190,86.0,1.0,19.0,3.0,0,49.0,10.0,7.0,0,1,0
8191,60.0,1.0,23.0,5.0,1,49.0,2.0,16.0,0,1,0
8192,19.0,6.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
8193,56.0,1.0,22.0,3.0,0,49.0,0.0,59.0,1,0,1
8194,17.0,1.0,16.0,5.0,2,6.0,2.0,88.0,1,1,0
8195,87.0,1.0,22.0,1.0,0,363.0,0.0,40.0,0,0,1
8196,25.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8197,39.0,1.0,12.0,3.0,4,49.0,13.0,47.0,1,1,0
8198,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8199,24.0,1.0,10.0,1.0,3,49.0,0.0,61.0,1,1,1
8200,66.0,1.0,16.0,1.0,2,6.0,0.0,15.0,1,1,0
8201,71.0,1.0,21.0,1.0,0,110.0,0.0,20.0,1,1,0
8202,64.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8203,69.0,1.0,21.0,3.0,1,414.0,0.0,40.0,0,1,1
8204,59.0,8.0,20.0,1.0,4,162.0,0.0,40.0,0,1,1
8205,44.0,2.0,21.0,1.0,0,47.0,0.0,40.0,0,0,1
8206,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8207,28.0,1.0,20.0,1.0,2,29.0,1.0,40.0,1,1,1
8208,49.0,1.0,20.0,3.0,2,49.0,0.0,57.0,0,1,0
8209,32.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8210,80.0,1.0,18.0,5.0,2,49.0,2.0,61.0,0,1,0
8211,39.0,2.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
8212,41.0,1.0,16.0,1.0,1,49.0,0.0,51.0,1,1,0
8213,51.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8214,24.0,1.0,19.0,5.0,4,49.0,0.0,53.0,0,1,0
8215,60.0,1.0,10.0,5.0,4,49.0,15.0,40.0,1,1,0
8216,41.0,8.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8217,38.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
8218,55.0,1.0,21.0,1.0,0,40.0,1.0,44.0,0,1,1
8219,48.0,3.0,16.0,5.0,4,468.0,0.0,40.0,0,0,1
8220,61.0,1.0,16.0,1.0,4,6.0,1.0,54.0,1,1,0
8221,66.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,1
8222,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8223,72.0,1.0,18.0,1.0,2,128.0,0.0,60.0,0,1,0
8224,58.0,2.0,24.0,1.0,5,49.0,1.0,40.0,1,0,1
8225,44.0,1.0,21.0,1.0,0,327.0,0.0,99.0,0,1,1
8226,84.0,1.0,20.0,5.0,2,238.0,10.0,56.0,0,1,0
8227,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8228,52.0,1.0,21.0,5.0,0,45.0,0.0,68.0,1,1,1
8229,53.0,1.0,19.0,5.0,4,49.0,10.0,42.0,1,1,0
8230,74.0,1.0,20.0,1.0,-1,440.0,1.0,12.0,1,1,1
8231,68.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8232,41.0,7.0,21.0,1.0,1,49.0,0.0,17.0,0,1,1
8233,51.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8234,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8235,58.0,4.0,19.0,3.0,0,200.0,0.0,40.0,0,1,1
8236,46.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,1,1
8237,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8238,55.0,1.0,18.0,5.0,1,49.0,0.0,10.0,1,1,1
8239,62.0,1.0,21.0,5.0,0,49.0,0.0,34.0,0,1,0
8240,42.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
8241,45.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
8242,61.0,1.0,19.0,1.0,0,160.0,0.0,53.0,1,1,1
8243,21.0,1.0,21.0,5.0,0,442.0,0.0,38.0,0,1,1
8244,82.0,2.0,16.0,1.0,-1,49.0,14.0,40.0,1,1,0
8245,87.0,1.0,21.0,4.0,0,209.0,2.0,40.0,0,1,1
8246,77.0,1.0,5.0,1.0,5,49.0,0.0,40.0,1,1,0
8247,43.0,2.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
8248,36.0,8.0,16.0,5.0,4,6.0,2.0,88.0,1,0,0
8249,76.0,4.0,16.0,4.0,2,49.0,2.0,19.0,1,1,0
8250,31.0,7.0,21.0,1.0,0,31.0,0.0,18.0,1,1,1
8251,49.0,2.0,16.0,1.0,4,49.0,0.0,41.0,1,1,1
8252,44.0,1.0,5.0,5.0,4,49.0,0.0,40.0,1,1,0
8253,77.0,1.0,16.0,3.0,5,11.0,3.0,40.0,1,1,0
8254,37.0,1.0,21.0,3.0,2,49.0,6.0,20.0,0,1,0
