,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7193,70.0,5.0,8.0,3.0,0,314.0,6.0,40.0,1,1,1
7194,25.0,1.0,20.0,5.0,4,321.0,0.0,5.0,1,1,0
7195,19.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
7196,84.0,8.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7197,55.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,0
7198,72.0,8.0,21.0,1.0,0,137.0,1.0,72.0,0,1,1
7199,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7200,74.0,7.0,16.0,5.0,4,451.0,2.0,67.0,0,1,0
7201,77.0,1.0,21.0,5.0,1,49.0,5.0,85.0,0,1,0
7202,50.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7203,62.0,1.0,22.0,1.0,0,49.0,0.0,49.0,0,1,0
7204,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7205,53.0,7.0,21.0,1.0,0,2.0,0.0,40.0,0,0,1
7206,86.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7207,27.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7208,75.0,2.0,21.0,1.0,1,49.0,0.0,62.0,0,1,0
7209,88.0,1.0,19.0,3.0,1,49.0,9.0,56.0,1,1,1
7210,47.0,8.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7211,26.0,1.0,21.0,3.0,1,138.0,13.0,85.0,0,1,0
7212,66.0,6.0,13.0,1.0,1,139.0,0.0,75.0,1,1,0
7213,19.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7214,33.0,2.0,21.0,1.0,0,51.0,1.0,56.0,1,1,1
7215,43.0,1.0,4.0,1.0,1,105.0,0.0,21.0,1,1,0
7216,63.0,6.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
7217,72.0,5.0,21.0,1.0,2,231.0,1.0,45.0,1,1,0
7218,46.0,6.0,18.0,1.0,0,49.0,1.0,22.0,1,1,1
7219,25.0,1.0,16.0,3.0,0,36.0,0.0,40.0,0,0,1
7220,79.0,5.0,21.0,1.0,0,224.0,1.0,11.0,1,1,0
7221,61.0,1.0,12.0,5.0,3,49.0,0.0,40.0,0,1,0
7222,65.0,1.0,22.0,5.0,0,229.0,2.0,70.0,0,1,0
7223,42.0,1.0,21.0,1.0,0,440.0,1.0,47.0,1,1,1
7224,42.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7225,81.0,1.0,20.0,1.0,2,49.0,0.0,54.0,0,1,0
7226,17.0,1.0,21.0,1.0,0,323.0,0.0,58.0,1,1,0
7227,74.0,1.0,16.0,1.0,4,49.0,1.0,51.0,1,1,1
7228,19.0,1.0,21.0,1.0,0,363.0,0.0,6.0,1,1,1
7229,52.0,1.0,16.0,1.0,4,27.0,16.0,91.0,0,1,0
7230,87.0,1.0,21.0,1.0,0,203.0,1.0,68.0,0,1,1
7231,66.0,1.0,19.0,5.0,0,436.0,10.0,40.0,1,1,1
7232,75.0,1.0,21.0,1.0,4,440.0,0.0,35.0,1,1,1
7233,55.0,1.0,21.0,1.0,2,49.0,6.0,70.0,1,1,0
7234,49.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
7235,53.0,1.0,16.0,4.0,4,243.0,0.0,40.0,0,1,1
7236,87.0,3.0,8.0,1.0,0,150.0,0.0,45.0,1,1,1
7237,37.0,1.0,21.0,1.0,1,49.0,1.0,16.0,1,1,0
7238,64.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
7239,60.0,3.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
7240,44.0,6.0,19.0,5.0,1,29.0,11.0,20.0,0,1,0
7241,51.0,1.0,20.0,1.0,3,49.0,0.0,2.0,1,1,1
7242,62.0,7.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
7243,66.0,1.0,16.0,3.0,4,72.0,0.0,40.0,1,0,1
7244,82.0,1.0,21.0,1.0,0,332.0,0.0,8.0,1,1,1
7245,29.0,1.0,20.0,3.0,2,245.0,0.0,40.0,1,1,1
7246,82.0,6.0,21.0,1.0,1,49.0,3.0,48.0,1,1,1
7247,28.0,3.0,22.0,1.0,0,38.0,1.0,53.0,1,1,1
7248,42.0,7.0,20.0,5.0,2,207.0,0.0,40.0,0,1,0
7249,45.0,1.0,20.0,1.0,4,49.0,0.0,28.0,0,1,1
7250,70.0,1.0,18.0,5.0,4,49.0,2.0,84.0,0,1,0
7251,76.0,1.0,21.0,1.0,2,448.0,1.0,66.0,0,1,0
7252,21.0,1.0,18.0,1.0,3,49.0,0.0,23.0,0,1,1
7253,85.0,8.0,20.0,1.0,0,49.0,1.0,68.0,0,1,1
7254,80.0,6.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
7255,92.0,2.0,21.0,5.0,0,209.0,13.0,45.0,1,0,0
7256,83.0,1.0,16.0,5.0,4,49.0,14.0,2.0,0,1,0
7257,20.0,1.0,7.0,1.0,3,49.0,0.0,38.0,0,1,1
7258,87.0,7.0,21.0,1.0,0,316.0,0.0,40.0,0,1,1
7259,67.0,1.0,2.0,5.0,0,132.0,7.0,40.0,0,1,0
7260,39.0,1.0,20.0,5.0,2,212.0,0.0,45.0,0,1,0
7261,81.0,1.0,19.0,5.0,2,129.0,2.0,40.0,0,1,0
7262,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7263,82.0,2.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
7264,50.0,1.0,2.0,5.0,0,373.0,15.0,40.0,0,1,0
7265,70.0,6.0,15.0,1.0,0,49.0,0.0,84.0,1,1,1
7266,53.0,1.0,19.0,1.0,2,164.0,1.0,20.0,1,1,0
7267,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7268,53.0,6.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
7269,71.0,7.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
7270,70.0,6.0,18.0,1.0,3,436.0,0.0,40.0,0,1,1
7271,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7272,59.0,1.0,22.0,3.0,0,49.0,0.0,99.0,1,1,0
7273,62.0,1.0,16.0,5.0,0,49.0,8.0,40.0,0,1,0
7274,77.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7275,87.0,1.0,22.0,3.0,0,49.0,0.0,62.0,1,1,1
7276,33.0,1.0,13.0,1.0,0,210.0,0.0,40.0,1,1,0
7277,74.0,1.0,4.0,1.0,0,22.0,0.0,42.0,1,1,1
7278,73.0,1.0,11.0,1.0,4,49.0,1.0,23.0,0,1,0
7279,38.0,2.0,21.0,1.0,0,5.0,0.0,40.0,0,1,0
7280,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7281,87.0,7.0,19.0,5.0,1,49.0,2.0,78.0,1,1,0
7282,65.0,1.0,21.0,5.0,4,368.0,0.0,40.0,0,1,1
7283,53.0,6.0,19.0,5.0,0,149.0,0.0,85.0,1,1,0
7284,41.0,1.0,22.0,5.0,2,247.0,0.0,20.0,1,1,0
7285,27.0,3.0,16.0,1.0,2,32.0,0.0,39.0,0,1,1
7286,77.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
7287,22.0,6.0,21.0,1.0,1,49.0,0.0,43.0,0,1,1
7288,66.0,1.0,8.0,3.0,3,49.0,17.0,40.0,1,1,1
7289,82.0,7.0,21.0,1.0,0,60.0,0.0,40.0,1,1,1
7290,54.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7291,38.0,1.0,16.0,1.0,1,449.0,1.0,49.0,1,1,1
7292,75.0,1.0,4.0,1.0,3,2.0,1.0,40.0,0,1,1
7293,46.0,1.0,16.0,1.0,4,242.0,0.0,49.0,0,1,0
7294,88.0,1.0,20.0,5.0,2,150.0,0.0,40.0,0,0,0
7295,52.0,3.0,20.0,1.0,2,45.0,0.0,40.0,0,1,0
7296,20.0,1.0,20.0,1.0,2,28.0,1.0,53.0,0,1,0
7297,34.0,2.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
7298,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7299,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7300,71.0,1.0,20.0,1.0,0,49.0,16.0,40.0,0,1,1
7301,36.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,1
7302,36.0,1.0,19.0,5.0,0,49.0,12.0,67.0,0,1,0
7303,70.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
7304,46.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7305,49.0,7.0,16.0,1.0,0,15.0,1.0,46.0,1,0,1
7306,77.0,1.0,19.0,5.0,1,49.0,13.0,23.0,1,1,0
7307,32.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7308,46.0,1.0,21.0,1.0,2,223.0,0.0,45.0,1,1,1
7309,17.0,1.0,16.0,1.0,4,370.0,0.0,40.0,0,1,1
7310,47.0,1.0,19.0,1.0,2,226.0,0.0,40.0,0,1,1
7311,52.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
7312,55.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
7313,85.0,1.0,18.0,5.0,1,314.0,2.0,40.0,1,0,0
7314,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7315,19.0,1.0,18.0,1.0,1,462.0,0.0,45.0,1,1,1
7316,82.0,1.0,20.0,1.0,3,50.0,0.0,40.0,1,1,1
7317,48.0,2.0,21.0,5.0,0,49.0,11.0,78.0,1,1,1
7318,38.0,1.0,19.0,5.0,0,49.0,9.0,85.0,0,1,0
7319,66.0,6.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
7320,75.0,1.0,18.0,1.0,0,128.0,14.0,40.0,1,1,0
7321,55.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7322,63.0,1.0,19.0,3.0,1,49.0,9.0,45.0,0,1,0
7323,70.0,4.0,21.0,1.0,0,42.0,0.0,34.0,0,1,1
7324,27.0,1.0,18.0,1.0,3,314.0,17.0,54.0,1,1,1
7325,55.0,1.0,21.0,5.0,0,8.0,11.0,11.0,0,1,0
7326,41.0,1.0,19.0,5.0,0,468.0,2.0,40.0,0,1,1
7327,30.0,1.0,16.0,1.0,1,23.0,0.0,40.0,1,1,1
7328,47.0,1.0,21.0,5.0,2,243.0,0.0,40.0,0,0,0
7329,79.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
7330,22.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,1,0
7331,21.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
7332,33.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7333,67.0,1.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
7334,34.0,1.0,21.0,3.0,0,49.0,0.0,2.0,1,1,0
7335,34.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
7336,24.0,1.0,16.0,3.0,0,49.0,10.0,27.0,0,1,1
7337,87.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7338,71.0,1.0,16.0,5.0,2,49.0,2.0,9.0,0,1,0
7339,69.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
7340,25.0,6.0,24.0,1.0,3,54.0,1.0,40.0,1,1,1
7341,65.0,7.0,21.0,1.0,0,515.0,0.0,47.0,0,1,1
7342,45.0,1.0,21.0,1.0,2,13.0,1.0,51.0,1,1,1
7343,60.0,1.0,18.0,1.0,1,49.0,1.0,3.0,0,1,1
7344,58.0,1.0,16.0,1.0,4,28.0,1.0,40.0,1,1,0
7345,68.0,1.0,18.0,1.0,1,311.0,1.0,75.0,1,1,1
7346,30.0,4.0,21.0,2.0,1,327.0,0.0,49.0,1,1,1
7347,48.0,6.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
7348,88.0,1.0,20.0,5.0,4,523.0,7.0,1.0,0,1,0
7349,63.0,8.0,22.0,1.0,0,30.0,0.0,12.0,1,1,1
7350,83.0,1.0,21.0,1.0,2,49.0,1.0,38.0,1,1,1
7351,76.0,1.0,10.0,5.0,3,44.0,0.0,40.0,0,1,0
7352,86.0,8.0,20.0,1.0,2,523.0,0.0,40.0,0,0,1
7353,86.0,1.0,18.0,1.0,3,233.0,1.0,40.0,1,1,0
7354,77.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7355,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7356,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7357,78.0,1.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
7358,80.0,6.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
7359,26.0,5.0,21.0,1.0,0,240.0,1.0,54.0,0,1,0
7360,68.0,3.0,16.0,1.0,2,243.0,1.0,40.0,0,0,0
7361,78.0,1.0,16.0,1.0,1,361.0,0.0,88.0,0,1,1
7362,79.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7363,28.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
7364,61.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7365,33.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
7366,57.0,1.0,19.0,1.0,1,49.0,1.0,34.0,1,1,0
7367,47.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
7368,21.0,3.0,16.0,1.0,0,360.0,1.0,40.0,1,1,0
7369,88.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7370,19.0,5.0,21.0,1.0,2,313.0,0.0,45.0,1,0,0
7371,72.0,8.0,11.0,1.0,0,49.0,1.0,60.0,0,1,1
7372,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7373,24.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
7374,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7375,62.0,7.0,16.0,1.0,2,49.0,1.0,47.0,1,1,0
7376,33.0,1.0,16.0,5.0,4,49.0,12.0,14.0,0,1,0
7377,75.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7378,71.0,2.0,2.0,1.0,0,21.0,0.0,40.0,1,0,1
7379,42.0,1.0,18.0,5.0,4,49.0,0.0,9.0,1,1,0
7380,84.0,1.0,18.0,1.0,3,109.0,0.0,40.0,0,1,1
7381,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7382,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7383,47.0,1.0,21.0,5.0,1,22.0,0.0,22.0,0,1,0
7384,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7385,30.0,1.0,23.0,5.0,1,469.0,2.0,18.0,1,1,0
7386,80.0,8.0,19.0,1.0,2,49.0,1.0,39.0,1,1,1
7387,73.0,1.0,18.0,4.0,3,49.0,0.0,40.0,1,1,0
7388,88.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7389,20.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
7390,62.0,1.0,2.0,5.0,1,49.0,2.0,67.0,0,1,0
7391,51.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
7392,26.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
7393,53.0,5.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
7394,36.0,4.0,19.0,1.0,0,28.0,0.0,40.0,1,1,1
7395,33.0,1.0,23.0,1.0,0,369.0,8.0,45.0,1,0,1
7396,80.0,1.0,19.0,1.0,0,28.0,0.0,53.0,1,1,0
7397,79.0,1.0,19.0,5.0,4,105.0,0.0,38.0,1,1,0
7398,78.0,1.0,19.0,1.0,1,49.0,1.0,41.0,1,1,1
7399,63.0,1.0,19.0,1.0,2,240.0,0.0,45.0,0,1,0
7400,62.0,1.0,21.0,3.0,0,49.0,0.0,21.0,0,1,1
7401,80.0,2.0,21.0,1.0,0,36.0,1.0,67.0,1,1,1
7402,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7403,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7404,27.0,1.0,21.0,1.0,0,39.0,1.0,88.0,1,1,1
7405,78.0,4.0,21.0,3.0,0,451.0,0.0,40.0,0,1,0
7406,26.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
7407,32.0,1.0,21.0,3.0,4,511.0,10.0,32.0,0,1,1
7408,69.0,5.0,21.0,1.0,2,312.0,1.0,45.0,0,1,1
7409,26.0,1.0,22.0,1.0,0,49.0,0.0,85.0,1,1,1
7410,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7411,57.0,1.0,21.0,1.0,1,49.0,1.0,27.0,1,1,1
7412,32.0,1.0,21.0,1.0,0,222.0,0.0,7.0,1,1,1
7413,20.0,1.0,20.0,5.0,4,22.0,2.0,40.0,0,1,0
7414,75.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
7415,60.0,8.0,22.0,1.0,0,47.0,1.0,20.0,1,1,1
7416,54.0,5.0,23.0,5.0,5,416.0,6.0,62.0,1,1,0
7417,55.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
7418,28.0,1.0,21.0,5.0,0,209.0,3.0,45.0,0,0,0
7419,62.0,6.0,21.0,5.0,1,109.0,2.0,20.0,0,1,0
7420,47.0,6.0,16.0,1.0,1,49.0,1.0,53.0,0,1,0
7421,54.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,1
7422,45.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7423,82.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7424,17.0,1.0,19.0,1.0,1,49.0,0.0,62.0,0,1,0
7425,30.0,7.0,16.0,1.0,0,501.0,0.0,82.0,0,1,1
7426,56.0,1.0,19.0,1.0,2,372.0,0.0,20.0,0,1,0
7427,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7428,39.0,2.0,21.0,5.0,1,49.0,14.0,40.0,0,1,0
7429,38.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
7430,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7431,31.0,8.0,21.0,1.0,1,10.0,1.0,20.0,0,1,0
7432,19.0,1.0,20.0,3.0,4,66.0,14.0,42.0,1,0,1
7433,59.0,7.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
7434,56.0,4.0,23.0,1.0,0,49.0,0.0,24.0,0,1,1
7435,40.0,1.0,22.0,3.0,2,49.0,9.0,40.0,1,1,1
7436,47.0,1.0,19.0,1.0,1,200.0,1.0,27.0,1,1,1
7437,61.0,1.0,22.0,3.0,0,49.0,0.0,51.0,1,1,1
7438,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7439,81.0,7.0,20.0,1.0,0,18.0,0.0,40.0,1,0,0
7440,68.0,1.0,16.0,1.0,1,49.0,0.0,9.0,1,1,1
7441,20.0,6.0,21.0,1.0,0,203.0,0.0,23.0,0,1,0
7442,49.0,6.0,19.0,1.0,1,49.0,0.0,90.0,0,1,1
7443,17.0,1.0,12.0,5.0,3,226.0,2.0,40.0,1,1,0
7444,70.0,1.0,21.0,5.0,2,29.0,3.0,42.0,0,1,0
7445,77.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7446,27.0,1.0,20.0,1.0,3,468.0,1.0,40.0,1,1,1
7447,35.0,8.0,16.0,1.0,0,311.0,1.0,40.0,0,1,1
7448,74.0,1.0,10.0,5.0,0,213.0,16.0,40.0,0,1,0
7449,44.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
7450,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7451,79.0,1.0,22.0,5.0,2,49.0,0.0,10.0,1,1,0
7452,43.0,3.0,6.0,5.0,5,49.0,16.0,39.0,0,1,0
7453,55.0,4.0,16.0,1.0,1,207.0,0.0,53.0,1,0,1
7454,30.0,8.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
7455,64.0,5.0,16.0,5.0,2,511.0,0.0,25.0,0,1,0
7456,48.0,5.0,12.0,1.0,0,6.0,0.0,70.0,1,1,1
7457,37.0,7.0,19.0,1.0,1,49.0,2.0,20.0,1,1,1
7458,46.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,0
7459,36.0,2.0,6.0,1.0,-1,49.0,1.0,47.0,0,1,0
7460,82.0,1.0,9.0,4.0,0,205.0,0.0,68.0,0,1,1
7461,61.0,1.0,2.0,1.0,3,49.0,0.0,40.0,0,1,0
7462,88.0,1.0,4.0,1.0,3,442.0,0.0,82.0,0,1,0
7463,73.0,1.0,16.0,1.0,2,240.0,1.0,66.0,1,1,0
7464,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7465,75.0,1.0,19.0,1.0,2,49.0,1.0,33.0,1,1,1
7466,66.0,6.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
7467,30.0,1.0,21.0,1.0,4,105.0,1.0,40.0,1,0,1
7468,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7469,39.0,1.0,20.0,2.0,4,35.0,0.0,90.0,0,1,0
7470,50.0,8.0,19.0,5.0,1,49.0,0.0,66.0,1,1,0
7471,82.0,5.0,21.0,1.0,0,363.0,1.0,45.0,1,0,1
7472,24.0,1.0,24.0,3.0,3,37.0,0.0,40.0,1,1,0
7473,63.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7474,22.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7475,59.0,1.0,19.0,5.0,2,49.0,2.0,61.0,1,1,0
7476,17.0,1.0,16.0,1.0,0,311.0,0.0,40.0,1,1,1
7477,61.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
7478,31.0,1.0,23.0,1.0,3,163.0,1.0,40.0,1,1,0
7479,29.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7480,52.0,1.0,18.0,5.0,4,162.0,0.0,91.0,1,1,0
7481,33.0,3.0,21.0,1.0,0,469.0,0.0,6.0,1,1,1
7482,46.0,1.0,16.0,1.0,0,45.0,0.0,40.0,0,1,1
7483,70.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
7484,39.0,7.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
7485,79.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,1
7486,36.0,7.0,21.0,1.0,0,51.0,1.0,40.0,1,0,1
7487,62.0,1.0,22.0,5.0,0,249.0,2.0,40.0,1,0,0
7488,19.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,0
7489,77.0,1.0,21.0,5.0,0,365.0,13.0,23.0,0,1,1
7490,64.0,1.0,18.0,5.0,3,462.0,6.0,40.0,1,1,0
7491,39.0,7.0,22.0,5.0,0,38.0,10.0,25.0,0,1,1
7492,65.0,2.0,22.0,5.0,2,54.0,8.0,23.0,1,1,0
7493,74.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7494,63.0,3.0,21.0,5.0,2,128.0,4.0,45.0,1,0,0
7495,65.0,4.0,3.0,1.0,5,49.0,15.0,40.0,0,1,0
7496,40.0,1.0,22.0,5.0,0,49.0,0.0,52.0,0,1,0
7497,45.0,1.0,21.0,5.0,0,49.0,0.0,9.0,1,1,0
7498,44.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
7499,42.0,1.0,21.0,1.0,1,49.0,1.0,68.0,1,1,0
7500,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7501,78.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,1
7502,71.0,1.0,11.0,1.0,1,228.0,0.0,40.0,1,0,1
7503,66.0,3.0,19.0,1.0,1,301.0,0.0,24.0,1,1,1
7504,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7505,73.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7506,80.0,1.0,19.0,1.0,1,49.0,1.0,99.0,1,1,1
7507,34.0,4.0,5.0,5.0,-1,11.0,2.0,82.0,0,1,0
7508,83.0,1.0,2.0,1.0,4,228.0,1.0,40.0,0,1,0
7509,85.0,3.0,22.0,5.0,0,49.0,2.0,1.0,1,1,1
7510,88.0,1.0,16.0,1.0,1,515.0,0.0,45.0,1,0,1
7511,35.0,1.0,18.0,5.0,2,427.0,0.0,40.0,1,1,0
7512,40.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
7513,77.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
7514,32.0,1.0,22.0,1.0,0,49.0,0.0,27.0,1,1,1
7515,75.0,8.0,20.0,1.0,0,238.0,0.0,1.0,0,1,0
7516,30.0,1.0,21.0,1.0,2,49.0,1.0,53.0,1,1,1
7517,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7518,37.0,1.0,24.0,1.0,3,49.0,0.0,35.0,1,1,1
7519,72.0,7.0,19.0,1.0,0,448.0,15.0,3.0,1,1,1
7520,18.0,8.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7521,61.0,1.0,21.0,5.0,2,13.0,2.0,40.0,1,1,1
7522,73.0,1.0,20.0,1.0,4,149.0,1.0,52.0,0,1,0
7523,20.0,8.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7524,51.0,4.0,19.0,1.0,0,134.0,0.0,45.0,1,1,1
7525,84.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,1
7526,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7527,73.0,1.0,16.0,1.0,0,17.0,0.0,18.0,1,1,1
7528,26.0,6.0,22.0,5.0,0,49.0,5.0,50.0,1,1,1
7529,66.0,1.0,19.0,5.0,4,49.0,2.0,36.0,0,1,0
7530,27.0,1.0,16.0,3.0,1,363.0,17.0,15.0,1,1,1
7531,52.0,8.0,19.0,1.0,2,360.0,1.0,61.0,0,1,0
7532,56.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
7533,66.0,4.0,12.0,5.0,-1,512.0,16.0,68.0,1,1,0
7534,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7535,48.0,1.0,21.0,1.0,1,11.0,0.0,40.0,1,0,0
7536,50.0,1.0,21.0,1.0,0,147.0,1.0,17.0,0,1,0
7537,81.0,2.0,21.0,1.0,0,449.0,1.0,8.0,0,1,0
7538,34.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7539,31.0,8.0,16.0,5.0,2,151.0,14.0,40.0,1,1,0
7540,23.0,1.0,18.0,1.0,0,49.0,3.0,2.0,0,1,1
7541,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7542,20.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7543,25.0,1.0,19.0,1.0,2,151.0,1.0,27.0,1,1,1
7544,66.0,3.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
7545,72.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
7546,55.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,1,0
7547,72.0,1.0,20.0,1.0,4,49.0,0.0,90.0,0,1,0
7548,40.0,1.0,15.0,1.0,0,164.0,1.0,62.0,1,1,0
7549,39.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,0,1
