,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7915,51.0,1.0,14.0,1.0,4,72.0,0.0,40.0,0,1,0
7916,68.0,1.0,20.0,1.0,1,370.0,0.0,37.0,0,1,0
7917,28.0,7.0,22.0,1.0,0,49.0,1.0,91.0,0,0,0
7918,42.0,1.0,16.0,1.0,1,49.0,1.0,29.0,0,1,1
7919,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7920,52.0,3.0,5.0,1.0,4,49.0,0.0,45.0,1,1,0
7921,74.0,1.0,20.0,4.0,0,512.0,15.0,40.0,0,1,1
7922,21.0,5.0,21.0,1.0,1,212.0,1.0,24.0,0,1,0
7923,41.0,8.0,16.0,1.0,1,6.0,0.0,53.0,1,1,0
7924,47.0,1.0,18.0,1.0,0,49.0,1.0,56.0,1,1,0
7925,32.0,6.0,21.0,1.0,2,247.0,1.0,31.0,1,1,1
7926,66.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7927,27.0,7.0,16.0,5.0,3,314.0,0.0,45.0,1,0,0
7928,55.0,1.0,16.0,5.0,1,49.0,2.0,7.0,1,1,0
7929,27.0,1.0,18.0,1.0,1,368.0,0.0,45.0,1,0,0
7930,39.0,3.0,23.0,2.0,4,129.0,0.0,40.0,1,0,0
7931,17.0,1.0,7.0,5.0,2,49.0,11.0,84.0,1,1,1
7932,66.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,1
7933,45.0,5.0,21.0,1.0,2,49.0,0.0,56.0,0,1,1
7934,44.0,2.0,15.0,1.0,4,303.0,1.0,40.0,1,1,0
7935,41.0,1.0,18.0,5.0,2,49.0,0.0,43.0,0,1,0
7936,36.0,2.0,21.0,5.0,0,49.0,17.0,54.0,1,0,1
7937,28.0,7.0,18.0,5.0,0,6.0,4.0,40.0,0,1,1
7938,59.0,8.0,19.0,1.0,1,49.0,3.0,24.0,1,1,1
7939,40.0,4.0,20.0,5.0,0,9.0,7.0,25.0,1,1,1
7940,25.0,1.0,19.0,1.0,2,50.0,1.0,40.0,0,1,1
7941,72.0,2.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
7942,17.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
7943,29.0,1.0,19.0,5.0,5,49.0,0.0,2.0,1,1,1
7944,40.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
7945,32.0,1.0,16.0,1.0,0,49.0,13.0,45.0,0,1,0
7946,56.0,1.0,9.0,1.0,4,49.0,1.0,27.0,1,1,1
7947,41.0,2.0,16.0,1.0,1,49.0,0.0,90.0,1,1,1
7948,27.0,1.0,21.0,1.0,0,53.0,1.0,70.0,1,0,0
7949,60.0,1.0,22.0,1.0,1,49.0,1.0,2.0,0,1,0
7950,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7951,26.0,3.0,22.0,5.0,2,6.0,2.0,45.0,0,0,1
7952,92.0,1.0,16.0,1.0,4,440.0,1.0,84.0,0,1,1
7953,82.0,1.0,10.0,5.0,2,212.0,0.0,40.0,1,1,1
7954,35.0,1.0,20.0,1.0,1,49.0,0.0,70.0,1,1,0
7955,53.0,1.0,19.0,5.0,0,6.0,13.0,35.0,1,1,1
7956,51.0,1.0,22.0,1.0,0,49.0,0.0,19.0,0,1,0
7957,82.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
7958,27.0,1.0,16.0,1.0,1,442.0,16.0,1.0,1,0,0
7959,86.0,1.0,16.0,5.0,0,49.0,2.0,41.0,1,1,0
7960,31.0,1.0,19.0,1.0,1,49.0,0.0,85.0,1,1,0
7961,70.0,1.0,16.0,5.0,1,49.0,12.0,90.0,1,1,0
7962,23.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
7963,40.0,1.0,4.0,5.0,2,49.0,2.0,14.0,0,1,1
7964,86.0,1.0,18.0,1.0,2,20.0,1.0,40.0,0,1,0
7965,82.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
7966,33.0,2.0,17.0,5.0,0,37.0,2.0,29.0,1,0,0
7967,67.0,1.0,21.0,5.0,0,139.0,0.0,53.0,1,1,1
7968,60.0,1.0,16.0,5.0,1,49.0,2.0,68.0,0,1,1
7969,54.0,3.0,7.0,5.0,4,49.0,13.0,19.0,0,1,1
7970,38.0,6.0,21.0,4.0,2,49.0,0.0,82.0,0,1,0
7971,27.0,1.0,16.0,1.0,0,2.0,1.0,45.0,1,0,0
7972,46.0,1.0,21.0,2.0,2,449.0,4.0,11.0,0,1,0
7973,27.0,5.0,19.0,1.0,0,129.0,1.0,45.0,1,0,0
7974,82.0,8.0,19.0,1.0,0,49.0,0.0,96.0,0,1,1
7975,71.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7976,76.0,1.0,18.0,1.0,2,49.0,0.0,47.0,1,1,0
7977,45.0,5.0,19.0,1.0,5,49.0,3.0,18.0,1,1,0
7978,77.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,0,0
7979,42.0,6.0,20.0,5.0,0,16.0,0.0,40.0,0,1,1
7980,35.0,1.0,20.0,5.0,0,245.0,0.0,40.0,0,1,1
7981,59.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
7982,26.0,3.0,6.0,5.0,4,6.0,2.0,42.0,0,0,1
7983,18.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
7984,82.0,1.0,13.0,1.0,5,49.0,0.0,40.0,0,1,0
7985,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7986,19.0,1.0,19.0,5.0,2,222.0,12.0,72.0,1,1,0
7987,64.0,8.0,18.0,2.0,0,55.0,0.0,40.0,1,1,0
7988,26.0,3.0,24.0,5.0,4,49.0,2.0,40.0,0,0,1
7989,26.0,3.0,18.0,5.0,1,6.0,2.0,40.0,0,1,1
7990,23.0,2.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
7991,20.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
7992,47.0,1.0,22.0,1.0,0,49.0,0.0,7.0,1,1,1
7993,59.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
7994,26.0,1.0,21.0,5.0,1,49.0,2.0,14.0,0,0,1
7995,36.0,2.0,16.0,1.0,0,49.0,12.0,45.0,1,0,0
7996,73.0,1.0,16.0,1.0,0,200.0,4.0,62.0,1,1,1
7997,61.0,8.0,22.0,5.0,0,49.0,0.0,82.0,0,0,1
7998,24.0,1.0,19.0,4.0,1,49.0,0.0,27.0,1,1,0
7999,22.0,6.0,7.0,1.0,2,49.0,0.0,45.0,1,1,1
8000,62.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
8001,73.0,2.0,16.0,5.0,0,412.0,0.0,40.0,1,1,1
8002,74.0,3.0,18.0,5.0,2,49.0,0.0,52.0,0,1,0
8003,48.0,4.0,18.0,1.0,2,49.0,0.0,62.0,0,1,1
8004,81.0,1.0,21.0,1.0,1,18.0,0.0,18.0,1,1,0
8005,22.0,1.0,18.0,3.0,4,39.0,13.0,40.0,0,1,1
8006,80.0,1.0,11.0,1.0,4,49.0,0.0,56.0,1,1,1
8007,65.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
8008,55.0,1.0,21.0,1.0,2,421.0,0.0,84.0,1,1,1
8009,69.0,1.0,22.0,4.0,0,49.0,0.0,56.0,0,1,0
8010,83.0,8.0,22.0,5.0,0,315.0,17.0,40.0,0,0,1
8011,23.0,1.0,20.0,1.0,0,56.0,1.0,68.0,0,1,1
8012,22.0,7.0,20.0,1.0,0,35.0,0.0,40.0,1,1,1
8013,58.0,1.0,22.0,1.0,0,13.0,1.0,33.0,1,1,1
8014,40.0,1.0,16.0,5.0,1,49.0,0.0,78.0,1,1,1
8015,26.0,3.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
8016,28.0,4.0,19.0,1.0,2,303.0,1.0,33.0,0,0,1
8017,38.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8018,82.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
8019,62.0,1.0,21.0,5.0,0,206.0,0.0,43.0,0,1,0
8020,63.0,2.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
8021,69.0,1.0,23.0,2.0,4,49.0,10.0,40.0,0,1,0
8022,33.0,6.0,13.0,1.0,4,49.0,0.0,16.0,1,1,1
8023,64.0,1.0,16.0,5.0,4,6.0,15.0,40.0,1,1,1
8024,68.0,1.0,22.0,4.0,0,49.0,0.0,19.0,0,1,1
8025,36.0,2.0,21.0,2.0,0,49.0,10.0,44.0,1,1,1
8026,84.0,1.0,21.0,1.0,0,6.0,6.0,40.0,1,1,0
8027,76.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
8028,59.0,3.0,9.0,5.0,4,49.0,17.0,16.0,1,1,0
8029,63.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
8030,54.0,1.0,18.0,1.0,4,49.0,0.0,26.0,0,1,0
8031,75.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,0,1
8032,36.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8033,59.0,2.0,16.0,5.0,3,49.0,0.0,1.0,1,1,1
8034,32.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,0,1
8035,60.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
8036,27.0,6.0,18.0,1.0,1,512.0,0.0,45.0,1,0,0
8037,77.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8038,72.0,3.0,20.0,1.0,1,49.0,1.0,48.0,1,1,0
8039,35.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8040,23.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8041,54.0,1.0,18.0,5.0,1,49.0,2.0,13.0,1,1,1
8042,38.0,1.0,20.0,1.0,0,49.0,0.0,85.0,0,1,0
8043,31.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8044,18.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8045,53.0,4.0,21.0,5.0,0,49.0,16.0,84.0,1,1,1
8046,79.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8047,26.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8048,36.0,2.0,21.0,5.0,0,49.0,14.0,25.0,1,0,0
8049,19.0,1.0,19.0,1.0,0,247.0,0.0,4.0,0,0,0
8050,65.0,3.0,16.0,1.0,0,138.0,1.0,40.0,0,1,0
8051,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8052,39.0,1.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
8053,32.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
8054,81.0,1.0,20.0,1.0,1,49.0,0.0,80.0,1,1,0
8055,23.0,1.0,21.0,1.0,2,363.0,4.0,31.0,0,1,1
8056,80.0,1.0,22.0,1.0,0,19.0,0.0,40.0,1,1,0
8057,44.0,1.0,22.0,5.0,0,451.0,2.0,40.0,0,1,0
8058,34.0,1.0,20.0,1.0,0,209.0,1.0,40.0,0,1,0
8059,21.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
8060,17.0,1.0,16.0,1.0,4,9.0,0.0,40.0,1,1,0
8061,76.0,1.0,19.0,1.0,2,49.0,0.0,26.0,1,1,0
8062,36.0,2.0,18.0,4.0,0,49.0,16.0,82.0,1,0,1
8063,78.0,1.0,16.0,1.0,2,105.0,1.0,40.0,1,0,1
8064,21.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
8065,37.0,2.0,16.0,5.0,0,49.0,2.0,3.0,1,1,0
8066,75.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8067,45.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8068,79.0,1.0,21.0,1.0,0,28.0,1.0,40.0,0,1,1
8069,17.0,5.0,16.0,5.0,1,205.0,0.0,59.0,0,1,1
8070,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8071,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8072,59.0,2.0,18.0,1.0,2,416.0,1.0,40.0,0,1,0
8073,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8074,62.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
8075,18.0,1.0,22.0,5.0,0,42.0,2.0,56.0,1,1,0
8076,77.0,3.0,22.0,1.0,1,442.0,1.0,40.0,1,1,1
8077,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8078,45.0,3.0,19.0,5.0,0,313.0,2.0,33.0,0,1,1
8079,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8080,30.0,1.0,22.0,5.0,0,28.0,0.0,30.0,1,1,0
8081,56.0,1.0,20.0,1.0,1,206.0,1.0,40.0,0,1,1
8082,42.0,1.0,19.0,1.0,1,49.0,0.0,51.0,0,1,1
8083,19.0,1.0,22.0,5.0,0,442.0,7.0,51.0,0,1,0
8084,75.0,3.0,20.0,5.0,0,53.0,0.0,40.0,0,1,0
8085,37.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8086,38.0,1.0,16.0,5.0,2,49.0,4.0,19.0,0,1,1
8087,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8088,39.0,1.0,24.0,1.0,4,6.0,0.0,40.0,0,1,1
8089,76.0,8.0,22.0,5.0,0,49.0,0.0,54.0,1,1,1
8090,80.0,1.0,16.0,1.0,0,38.0,0.0,40.0,0,1,1
8091,37.0,1.0,18.0,1.0,3,22.0,4.0,36.0,0,1,0
8092,50.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
8093,65.0,5.0,21.0,5.0,0,150.0,5.0,38.0,0,1,1
8094,36.0,2.0,21.0,2.0,0,49.0,13.0,66.0,1,1,0
8095,65.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
8096,74.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8097,20.0,8.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
8098,18.0,1.0,16.0,1.0,4,26.0,0.0,34.0,0,0,1
8099,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8100,22.0,1.0,22.0,5.0,0,223.0,2.0,22.0,0,0,1
8101,54.0,1.0,22.0,5.0,0,49.0,2.0,90.0,1,1,0
8102,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8103,17.0,1.0,21.0,1.0,2,37.0,0.0,49.0,0,1,0
8104,60.0,1.0,18.0,1.0,0,205.0,0.0,23.0,0,1,1
8105,56.0,4.0,12.0,1.0,4,49.0,0.0,45.0,1,1,1
8106,64.0,1.0,18.0,2.0,0,49.0,0.0,90.0,1,1,1
8107,72.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8108,28.0,1.0,19.0,1.0,2,6.0,3.0,24.0,0,1,0
8109,36.0,2.0,19.0,5.0,0,49.0,13.0,45.0,1,0,0
8110,36.0,2.0,21.0,1.0,0,49.0,8.0,45.0,1,0,0
8111,35.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8112,30.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
8113,27.0,7.0,21.0,1.0,0,8.0,1.0,47.0,0,0,0
8114,49.0,1.0,20.0,5.0,1,200.0,0.0,88.0,0,1,0
8115,60.0,2.0,20.0,1.0,0,49.0,1.0,67.0,1,1,1
8116,45.0,5.0,18.0,1.0,0,511.0,0.0,40.0,0,1,0
8117,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8118,57.0,1.0,21.0,1.0,2,11.0,1.0,37.0,1,1,0
8119,64.0,7.0,8.0,1.0,2,49.0,1.0,62.0,1,1,0
8120,52.0,2.0,12.0,1.0,4,523.0,0.0,62.0,1,1,0
8121,46.0,1.0,16.0,1.0,0,49.0,1.0,21.0,0,1,1
8122,72.0,1.0,12.0,5.0,4,49.0,2.0,40.0,0,1,1
8123,40.0,1.0,19.0,4.0,5,136.0,0.0,67.0,0,1,0
8124,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8125,24.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8126,27.0,5.0,20.0,1.0,1,315.0,0.0,45.0,1,0,0
8127,73.0,1.0,19.0,4.0,2,231.0,0.0,40.0,1,1,0
8128,92.0,7.0,21.0,5.0,0,49.0,0.0,37.0,0,0,1
8129,66.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
8130,78.0,1.0,21.0,5.0,1,47.0,5.0,45.0,1,1,0
8131,69.0,3.0,18.0,5.0,0,104.0,2.0,72.0,0,1,0
8132,50.0,1.0,16.0,5.0,1,32.0,0.0,84.0,1,1,0
8133,20.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
8134,26.0,3.0,21.0,5.0,1,6.0,2.0,45.0,0,1,1
8135,65.0,1.0,16.0,1.0,-1,116.0,1.0,49.0,1,1,1
8136,50.0,6.0,21.0,1.0,0,523.0,1.0,5.0,1,0,0
8137,17.0,1.0,19.0,1.0,1,212.0,1.0,43.0,0,1,1
8138,27.0,1.0,16.0,1.0,1,229.0,10.0,45.0,1,0,0
8139,56.0,1.0,9.0,1.0,2,49.0,0.0,3.0,1,1,1
8140,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8141,27.0,8.0,21.0,1.0,0,20.0,0.0,45.0,1,0,0
8142,48.0,1.0,21.0,1.0,2,210.0,1.0,90.0,0,1,1
8143,64.0,1.0,19.0,1.0,0,315.0,1.0,62.0,0,1,1
8144,56.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
8145,77.0,1.0,21.0,5.0,2,6.0,2.0,90.0,1,1,1
8146,44.0,3.0,16.0,1.0,5,21.0,1.0,84.0,0,0,1
8147,49.0,1.0,19.0,1.0,0,49.0,1.0,78.0,1,1,1
8148,30.0,7.0,16.0,3.0,3,22.0,0.0,42.0,1,1,1
8149,42.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
8150,70.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
8151,72.0,1.0,19.0,1.0,2,120.0,0.0,29.0,1,1,1
8152,58.0,1.0,21.0,5.0,0,49.0,15.0,16.0,1,1,1
8153,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8154,28.0,1.0,19.0,1.0,-1,46.0,0.0,40.0,0,1,0
8155,83.0,1.0,20.0,5.0,0,53.0,0.0,40.0,0,1,1
8156,67.0,1.0,19.0,5.0,2,49.0,11.0,57.0,1,1,1
8157,26.0,3.0,23.0,5.0,4,6.0,2.0,28.0,0,0,1
8158,40.0,2.0,16.0,5.0,2,49.0,0.0,39.0,0,0,0
8159,36.0,2.0,21.0,4.0,0,49.0,7.0,45.0,1,0,0
8160,88.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8161,73.0,2.0,19.0,1.0,0,316.0,0.0,12.0,1,1,1
8162,43.0,3.0,16.0,1.0,1,51.0,1.0,39.0,0,1,0
8163,31.0,1.0,21.0,2.0,1,421.0,0.0,68.0,0,1,0
8164,21.0,1.0,18.0,1.0,2,49.0,1.0,88.0,0,1,1
8165,65.0,1.0,19.0,5.0,4,120.0,2.0,40.0,0,1,0
8166,28.0,8.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
8167,44.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,0
8168,54.0,1.0,18.0,5.0,0,36.0,2.0,40.0,1,1,0
8169,87.0,3.0,21.0,1.0,0,212.0,17.0,34.0,0,1,1
8170,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8171,20.0,1.0,18.0,5.0,2,49.0,9.0,40.0,1,1,1
8172,24.0,1.0,18.0,1.0,4,49.0,0.0,78.0,1,1,1
8173,34.0,1.0,16.0,2.0,5,49.0,0.0,45.0,1,1,0
8174,65.0,2.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
8175,36.0,2.0,21.0,2.0,0,49.0,9.0,45.0,1,0,1
8176,39.0,3.0,19.0,2.0,0,36.0,0.0,91.0,0,0,1
8177,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8178,75.0,3.0,16.0,1.0,5,22.0,0.0,91.0,1,1,0
8179,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8180,74.0,2.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
8181,79.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8182,74.0,1.0,22.0,5.0,0,40.0,8.0,4.0,0,1,0
8183,60.0,1.0,21.0,1.0,2,363.0,1.0,65.0,1,1,0
8184,68.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
8185,31.0,1.0,15.0,1.0,4,40.0,10.0,2.0,0,1,0
8186,88.0,3.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
8187,62.0,1.0,19.0,5.0,5,249.0,2.0,41.0,0,1,0
8188,61.0,1.0,16.0,5.0,5,312.0,0.0,33.0,1,1,0
8189,45.0,1.0,20.0,1.0,0,49.0,0.0,31.0,1,1,1
8190,27.0,8.0,16.0,1.0,1,60.0,1.0,45.0,1,0,0
8191,75.0,1.0,22.0,5.0,1,49.0,6.0,21.0,0,1,1
8192,82.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8193,26.0,2.0,3.0,5.0,4,49.0,2.0,19.0,0,1,1
8194,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8195,36.0,2.0,18.0,5.0,2,49.0,7.0,6.0,1,0,1
8196,88.0,1.0,12.0,5.0,0,49.0,2.0,13.0,0,1,1
8197,62.0,1.0,16.0,1.0,0,364.0,0.0,26.0,1,1,1
8198,27.0,7.0,21.0,1.0,0,247.0,0.0,45.0,1,0,0
8199,25.0,2.0,10.0,1.0,0,60.0,1.0,40.0,0,1,1
8200,75.0,1.0,16.0,5.0,1,554.0,0.0,40.0,0,1,1
8201,67.0,1.0,22.0,1.0,0,49.0,1.0,17.0,0,1,1
8202,73.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
8203,22.0,8.0,1.0,4.0,4,49.0,0.0,33.0,1,1,0
8204,62.0,8.0,20.0,5.0,1,49.0,2.0,75.0,1,1,0
8205,87.0,1.0,22.0,5.0,0,6.0,5.0,40.0,0,1,1
8206,35.0,1.0,16.0,1.0,2,205.0,0.0,72.0,1,1,0
8207,80.0,2.0,19.0,4.0,0,28.0,0.0,16.0,1,1,0
8208,33.0,1.0,20.0,1.0,0,212.0,1.0,36.0,0,1,0
8209,31.0,3.0,24.0,4.0,0,49.0,0.0,40.0,0,1,1
8210,37.0,1.0,20.0,1.0,0,314.0,0.0,17.0,1,0,1
8211,34.0,1.0,16.0,1.0,2,103.0,1.0,9.0,1,1,0
8212,74.0,1.0,19.0,1.0,-1,312.0,0.0,29.0,1,1,0
8213,26.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
8214,27.0,1.0,19.0,2.0,3,205.0,0.0,38.0,0,0,0
8215,24.0,1.0,18.0,5.0,-1,49.0,2.0,55.0,0,1,0
8216,72.0,1.0,20.0,5.0,0,49.0,2.0,56.0,0,1,0
8217,47.0,2.0,21.0,2.0,0,6.0,0.0,54.0,1,1,0
8218,55.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,0,0
8219,26.0,3.0,18.0,5.0,4,49.0,2.0,45.0,0,1,1
8220,28.0,5.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
8221,25.0,1.0,8.0,1.0,4,49.0,1.0,33.0,0,1,0
8222,67.0,1.0,22.0,2.0,0,28.0,0.0,72.0,1,1,1
8223,44.0,8.0,19.0,1.0,-1,6.0,1.0,48.0,0,1,0
8224,72.0,3.0,18.0,1.0,0,136.0,1.0,40.0,1,0,1
8225,24.0,1.0,18.0,1.0,2,49.0,0.0,39.0,1,1,1
8226,81.0,5.0,16.0,1.0,0,32.0,0.0,51.0,0,1,0
8227,34.0,1.0,16.0,5.0,-1,363.0,2.0,3.0,0,1,0
8228,45.0,1.0,7.0,1.0,0,222.0,0.0,60.0,1,1,0
8229,76.0,4.0,18.0,1.0,1,329.0,1.0,45.0,0,1,1
8230,43.0,5.0,21.0,1.0,0,212.0,1.0,40.0,1,1,0
8231,73.0,6.0,18.0,1.0,0,30.0,1.0,40.0,1,1,0
8232,28.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8233,88.0,1.0,21.0,1.0,1,38.0,0.0,40.0,1,1,1
8234,30.0,1.0,19.0,1.0,1,222.0,1.0,24.0,0,1,1
8235,18.0,1.0,21.0,2.0,1,49.0,0.0,12.0,1,1,1
8236,56.0,1.0,20.0,5.0,2,6.0,0.0,72.0,1,1,1
8237,29.0,1.0,21.0,5.0,2,49.0,2.0,56.0,1,1,1
8238,47.0,3.0,19.0,5.0,0,303.0,16.0,6.0,1,1,1
8239,37.0,2.0,21.0,5.0,2,26.0,2.0,67.0,1,1,1
8240,36.0,2.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
8241,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8242,54.0,1.0,21.0,1.0,1,49.0,7.0,82.0,0,1,0
8243,26.0,2.0,24.0,5.0,4,49.0,2.0,45.0,0,1,1
8244,70.0,1.0,21.0,5.0,0,35.0,0.0,40.0,0,0,0
8245,69.0,1.0,22.0,1.0,0,49.0,0.0,91.0,0,1,1
8246,35.0,1.0,7.0,1.0,4,49.0,0.0,18.0,0,1,1
8247,19.0,1.0,20.0,1.0,1,49.0,0.0,31.0,0,1,1
8248,29.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
8249,58.0,1.0,21.0,5.0,2,49.0,9.0,40.0,1,1,0
8250,78.0,1.0,19.0,4.0,2,49.0,15.0,40.0,1,1,0
8251,87.0,1.0,21.0,4.0,1,49.0,0.0,36.0,0,1,1
8252,66.0,7.0,21.0,1.0,2,6.0,1.0,32.0,0,1,0
8253,20.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,0
8254,82.0,1.0,19.0,5.0,-1,49.0,13.0,40.0,1,1,1
8255,22.0,1.0,16.0,5.0,2,49.0,7.0,29.0,1,1,0
8256,79.0,2.0,11.0,1.0,4,49.0,1.0,24.0,1,0,1
8257,73.0,1.0,20.0,1.0,0,512.0,0.0,52.0,1,1,1
8258,58.0,3.0,20.0,5.0,0,72.0,0.0,40.0,1,1,0
8259,58.0,3.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
8260,66.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,0,0
8261,22.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
8262,23.0,2.0,19.0,4.0,0,49.0,0.0,21.0,1,1,1
8263,33.0,1.0,18.0,3.0,1,49.0,0.0,31.0,1,1,0
8264,78.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8265,47.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
8266,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8267,26.0,1.0,4.0,5.0,4,49.0,2.0,45.0,0,1,0
8268,76.0,7.0,18.0,1.0,2,49.0,1.0,70.0,0,1,1
8269,33.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
8270,33.0,1.0,19.0,3.0,2,49.0,0.0,59.0,1,1,1
8271,41.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,0,1
