,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6792,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
6793,50.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6794,23.0,1.0,16.0,1.0,1,231.0,1.0,19.0,1,1,1
6795,32.0,1.0,4.0,1.0,0,56.0,1.0,53.0,0,1,0
6796,72.0,1.0,18.0,1.0,1,15.0,0.0,40.0,0,1,1
6797,43.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6798,66.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,0,1
6799,53.0,1.0,16.0,1.0,2,136.0,1.0,49.0,0,1,1
6800,21.0,5.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
6801,62.0,1.0,5.0,1.0,0,49.0,1.0,70.0,1,1,1
6802,79.0,1.0,21.0,1.0,2,15.0,0.0,40.0,0,1,0
6803,64.0,1.0,22.0,4.0,1,49.0,0.0,40.0,0,1,0
6804,33.0,2.0,21.0,4.0,0,49.0,6.0,40.0,0,1,1
6805,21.0,4.0,16.0,1.0,1,49.0,0.0,34.0,1,1,1
6806,28.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,1,1
6807,76.0,2.0,21.0,1.0,0,33.0,0.0,40.0,1,1,0
6808,80.0,1.0,19.0,5.0,1,49.0,2.0,39.0,0,1,0
6809,26.0,1.0,23.0,5.0,0,55.0,0.0,6.0,0,1,1
6810,61.0,1.0,6.0,5.0,0,554.0,17.0,59.0,1,1,1
6811,24.0,4.0,14.0,1.0,3,49.0,1.0,1.0,1,0,1
6812,60.0,1.0,19.0,1.0,1,49.0,8.0,45.0,0,1,0
6813,37.0,1.0,16.0,1.0,1,467.0,1.0,40.0,0,1,1
6814,82.0,2.0,16.0,1.0,2,327.0,0.0,2.0,0,0,1
6815,36.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
6816,47.0,1.0,20.0,1.0,4,49.0,0.0,33.0,1,1,1
6817,69.0,4.0,19.0,2.0,4,160.0,0.0,66.0,1,1,1
6818,37.0,1.0,21.0,5.0,2,49.0,2.0,43.0,0,0,0
6819,45.0,5.0,16.0,1.0,3,49.0,1.0,4.0,0,1,0
6820,64.0,3.0,19.0,5.0,0,224.0,2.0,40.0,0,1,0
6821,92.0,1.0,21.0,5.0,2,49.0,2.0,82.0,0,1,0
6822,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6823,68.0,1.0,21.0,5.0,2,49.0,2.0,88.0,0,1,0
6824,79.0,1.0,22.0,5.0,0,231.0,3.0,40.0,0,1,0
6825,17.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
6826,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6827,22.0,1.0,19.0,1.0,4,49.0,0.0,14.0,0,1,0
6828,24.0,1.0,21.0,1.0,0,148.0,1.0,40.0,1,1,1
6829,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
6830,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
6831,84.0,3.0,21.0,4.0,2,49.0,0.0,60.0,1,1,1
6832,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6833,23.0,1.0,19.0,1.0,0,129.0,0.0,40.0,1,1,1
6834,42.0,1.0,19.0,5.0,0,104.0,5.0,66.0,0,1,0
6835,44.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
6836,57.0,1.0,20.0,1.0,2,49.0,1.0,31.0,0,1,0
6837,69.0,2.0,21.0,1.0,2,49.0,1.0,2.0,1,1,1
6838,51.0,2.0,16.0,1.0,3,18.0,0.0,40.0,1,1,1
6839,54.0,8.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
6840,65.0,7.0,20.0,1.0,2,49.0,1.0,53.0,1,0,1
6841,56.0,1.0,1.0,1.0,3,316.0,1.0,18.0,1,1,1
6842,36.0,2.0,19.0,5.0,2,49.0,2.0,7.0,0,1,0
6843,74.0,1.0,24.0,5.0,0,20.0,9.0,62.0,0,1,0
6844,65.0,1.0,4.0,5.0,3,49.0,9.0,40.0,0,1,0
6845,44.0,3.0,21.0,3.0,0,137.0,0.0,40.0,1,1,1
6846,42.0,1.0,16.0,1.0,4,66.0,0.0,57.0,1,1,1
6847,27.0,5.0,17.0,1.0,0,49.0,1.0,15.0,1,1,0
6848,87.0,1.0,21.0,1.0,0,228.0,1.0,28.0,1,1,0
6849,70.0,1.0,10.0,1.0,0,49.0,0.0,85.0,1,1,1
6850,28.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
6851,69.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
6852,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6853,64.0,1.0,16.0,1.0,3,19.0,1.0,40.0,1,1,1
6854,75.0,6.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
6855,32.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,0,0
6856,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6857,31.0,4.0,19.0,3.0,2,13.0,0.0,53.0,0,1,1
6858,43.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6859,19.0,1.0,20.0,5.0,4,49.0,2.0,39.0,1,1,1
6860,53.0,1.0,20.0,4.0,4,49.0,0.0,35.0,1,1,0
6861,26.0,4.0,19.0,1.0,1,459.0,1.0,40.0,0,0,1
6862,33.0,1.0,16.0,5.0,1,416.0,7.0,40.0,1,1,0
6863,77.0,1.0,23.0,1.0,0,49.0,0.0,39.0,0,1,1
6864,24.0,1.0,21.0,1.0,0,104.0,0.0,3.0,1,0,1
6865,59.0,8.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
6866,60.0,4.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
6867,56.0,1.0,13.0,2.0,1,49.0,7.0,40.0,1,1,0
6868,52.0,1.0,18.0,5.0,3,49.0,15.0,40.0,0,1,0
6869,37.0,1.0,16.0,1.0,4,207.0,0.0,11.0,1,1,1
6870,46.0,7.0,9.0,1.0,0,31.0,1.0,5.0,0,1,0
6871,20.0,1.0,20.0,5.0,2,49.0,0.0,6.0,1,1,1
6872,61.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
6873,65.0,1.0,20.0,1.0,2,205.0,1.0,99.0,0,1,1
6874,65.0,1.0,18.0,1.0,1,137.0,0.0,52.0,1,1,0
6875,29.0,1.0,16.0,5.0,3,49.0,2.0,84.0,1,1,1
6876,66.0,1.0,19.0,1.0,0,49.0,1.0,1.0,1,0,1
6877,21.0,1.0,19.0,5.0,0,49.0,7.0,3.0,1,0,1
6878,85.0,1.0,23.0,1.0,4,26.0,0.0,41.0,1,1,1
6879,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6880,21.0,1.0,16.0,1.0,1,49.0,1.0,61.0,0,1,0
6881,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
6882,43.0,1.0,15.0,1.0,3,26.0,1.0,82.0,0,1,0
6883,51.0,1.0,19.0,1.0,0,223.0,1.0,61.0,0,1,0
6884,71.0,1.0,6.0,4.0,2,103.0,0.0,21.0,1,1,1
6885,70.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
6886,42.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
6887,23.0,1.0,22.0,1.0,2,72.0,1.0,40.0,1,1,1
6888,79.0,3.0,21.0,5.0,2,49.0,14.0,2.0,0,1,0
6889,62.0,6.0,14.0,5.0,0,49.0,6.0,10.0,1,1,1
6890,54.0,8.0,16.0,1.0,1,11.0,1.0,90.0,1,0,0
6891,67.0,1.0,15.0,3.0,2,49.0,0.0,62.0,0,1,0
6892,50.0,1.0,20.0,5.0,4,110.0,2.0,55.0,0,1,0
6893,18.0,6.0,1.0,5.0,0,224.0,0.0,40.0,0,1,1
6894,58.0,8.0,19.0,1.0,3,49.0,0.0,3.0,0,1,0
6895,80.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
6896,37.0,1.0,8.0,5.0,0,49.0,8.0,40.0,1,1,1
6897,79.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6898,36.0,1.0,21.0,4.0,0,39.0,8.0,84.0,0,1,0
6899,84.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
6900,23.0,2.0,18.0,1.0,3,49.0,1.0,65.0,0,1,0
6901,41.0,1.0,5.0,5.0,0,49.0,2.0,99.0,1,1,1
6902,81.0,1.0,13.0,3.0,1,49.0,0.0,65.0,1,1,1
6903,76.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6904,43.0,1.0,19.0,5.0,0,368.0,16.0,5.0,0,1,0
6905,66.0,8.0,19.0,5.0,0,323.0,2.0,44.0,1,0,1
6906,86.0,4.0,19.0,1.0,0,50.0,0.0,40.0,1,1,0
6907,17.0,3.0,21.0,5.0,0,49.0,15.0,12.0,0,1,0
6908,57.0,1.0,22.0,1.0,1,414.0,14.0,90.0,1,1,1
6909,30.0,1.0,20.0,1.0,-1,315.0,0.0,1.0,0,1,1
6910,66.0,1.0,19.0,5.0,2,51.0,0.0,75.0,1,0,1
6911,24.0,1.0,18.0,1.0,3,412.0,2.0,40.0,1,0,0
6912,24.0,1.0,4.0,5.0,0,120.0,0.0,49.0,0,1,0
6913,35.0,7.0,21.0,5.0,2,49.0,2.0,96.0,1,1,0
6914,48.0,1.0,21.0,1.0,0,303.0,0.0,31.0,0,1,1
6915,62.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6916,83.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6917,32.0,1.0,20.0,1.0,4,362.0,0.0,17.0,1,0,1
6918,20.0,1.0,19.0,3.0,5,49.0,0.0,40.0,1,1,1
6919,92.0,1.0,21.0,5.0,0,49.0,2.0,27.0,1,1,1
6920,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6921,79.0,1.0,19.0,1.0,0,49.0,12.0,59.0,0,1,0
6922,70.0,6.0,1.0,5.0,0,49.0,15.0,40.0,1,1,1
6923,77.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
6924,50.0,4.0,19.0,1.0,1,436.0,0.0,40.0,1,1,1
6925,43.0,5.0,8.0,5.0,1,105.0,9.0,40.0,1,1,0
6926,86.0,5.0,16.0,1.0,4,49.0,1.0,62.0,0,1,0
6927,30.0,1.0,21.0,5.0,0,49.0,2.0,88.0,1,1,1
6928,79.0,1.0,24.0,1.0,0,442.0,1.0,5.0,1,1,0
6929,18.0,1.0,18.0,2.0,4,22.0,5.0,70.0,1,1,1
6930,87.0,6.0,21.0,5.0,2,501.0,0.0,2.0,0,1,1
6931,35.0,1.0,16.0,1.0,1,28.0,1.0,40.0,1,1,1
6932,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6933,92.0,1.0,19.0,5.0,4,49.0,5.0,75.0,0,1,0
6934,50.0,1.0,23.0,5.0,2,12.0,2.0,43.0,0,1,0
6935,48.0,6.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
6936,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6937,44.0,8.0,21.0,3.0,0,240.0,2.0,16.0,1,1,0
6938,48.0,2.0,20.0,1.0,4,442.0,1.0,52.0,1,1,1
6939,24.0,1.0,19.0,1.0,-1,427.0,17.0,40.0,1,1,0
6940,86.0,1.0,21.0,1.0,2,501.0,1.0,91.0,0,1,0
6941,24.0,1.0,19.0,1.0,-1,49.0,16.0,40.0,0,1,0
6942,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6943,71.0,1.0,4.0,1.0,2,363.0,0.0,85.0,0,1,0
6944,71.0,1.0,19.0,5.0,1,362.0,2.0,40.0,1,0,0
6945,69.0,1.0,21.0,1.0,2,148.0,0.0,40.0,0,1,0
6946,79.0,5.0,19.0,1.0,0,132.0,1.0,40.0,1,1,1
6947,54.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,0
6948,19.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6949,20.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
6950,41.0,1.0,21.0,1.0,2,214.0,0.0,40.0,1,1,1
6951,21.0,1.0,16.0,5.0,2,235.0,2.0,3.0,0,1,0
6952,50.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
6953,69.0,4.0,19.0,5.0,0,210.0,17.0,72.0,1,0,0
6954,27.0,6.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
6955,24.0,1.0,18.0,1.0,3,416.0,1.0,40.0,1,1,1
6956,45.0,5.0,16.0,1.0,1,209.0,1.0,40.0,0,1,0
6957,83.0,1.0,21.0,5.0,0,42.0,11.0,19.0,1,1,0
6958,81.0,1.0,3.0,5.0,0,421.0,2.0,40.0,0,1,0
6959,44.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
6960,39.0,1.0,18.0,2.0,0,49.0,3.0,49.0,0,1,0
6961,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6962,17.0,2.0,11.0,1.0,0,47.0,0.0,80.0,1,1,1
6963,50.0,8.0,21.0,1.0,2,49.0,1.0,65.0,0,1,0
6964,77.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
6965,24.0,1.0,19.0,3.0,-1,421.0,2.0,32.0,1,1,0
6966,66.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
6967,77.0,7.0,21.0,1.0,2,49.0,0.0,82.0,1,1,1
6968,41.0,1.0,20.0,1.0,4,49.0,1.0,78.0,1,1,1
6969,50.0,1.0,19.0,5.0,2,49.0,0.0,96.0,1,1,0
6970,32.0,1.0,21.0,5.0,0,49.0,0.0,19.0,1,1,1
6971,38.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
6972,86.0,1.0,18.0,1.0,3,49.0,0.0,58.0,0,1,1
6973,87.0,1.0,19.0,5.0,2,49.0,8.0,35.0,0,1,1
6974,71.0,1.0,20.0,1.0,0,247.0,3.0,31.0,1,0,0
6975,71.0,1.0,21.0,1.0,2,47.0,1.0,80.0,1,1,0
6976,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6977,85.0,6.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
6978,28.0,1.0,16.0,1.0,1,512.0,0.0,11.0,1,1,0
6979,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
6980,37.0,1.0,24.0,5.0,0,448.0,0.0,12.0,1,1,1
6981,33.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,0
6982,27.0,8.0,12.0,5.0,0,49.0,2.0,11.0,0,1,1
6983,59.0,1.0,20.0,1.0,2,313.0,1.0,40.0,1,1,0
6984,73.0,4.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
6985,59.0,7.0,16.0,3.0,3,49.0,2.0,45.0,0,1,0
6986,48.0,1.0,20.0,1.0,2,25.0,1.0,80.0,0,1,0
6987,57.0,1.0,19.0,1.0,0,34.0,0.0,67.0,1,1,1
6988,57.0,1.0,20.0,3.0,2,49.0,0.0,62.0,1,1,1
6989,85.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6990,73.0,1.0,21.0,5.0,0,49.0,15.0,9.0,0,1,0
6991,33.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,1
6992,71.0,1.0,18.0,1.0,0,49.0,4.0,56.0,0,1,0
6993,24.0,1.0,3.0,1.0,3,49.0,0.0,40.0,0,0,1
6994,74.0,1.0,19.0,1.0,0,47.0,1.0,88.0,0,1,1
6995,74.0,1.0,13.0,5.0,0,412.0,0.0,40.0,0,1,0
6996,49.0,1.0,20.0,3.0,2,49.0,0.0,34.0,1,1,1
6997,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6998,17.0,7.0,19.0,3.0,1,49.0,2.0,29.0,1,1,1
6999,31.0,1.0,19.0,5.0,5,49.0,2.0,40.0,0,1,0
7000,40.0,1.0,10.0,5.0,2,1.0,2.0,40.0,0,0,0
7001,82.0,7.0,18.0,1.0,3,49.0,12.0,25.0,0,1,0
7002,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7003,53.0,1.0,21.0,1.0,2,226.0,1.0,42.0,0,1,0
7004,36.0,1.0,20.0,5.0,2,341.0,11.0,65.0,0,1,0
7005,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7006,59.0,1.0,20.0,1.0,2,242.0,1.0,40.0,1,1,0
7007,65.0,1.0,19.0,1.0,2,24.0,1.0,91.0,0,1,1
7008,85.0,5.0,6.0,1.0,0,368.0,0.0,1.0,0,1,1
7009,68.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
7010,63.0,1.0,21.0,5.0,0,49.0,0.0,65.0,1,1,0
7011,66.0,1.0,6.0,5.0,0,49.0,0.0,24.0,1,0,1
7012,61.0,8.0,18.0,1.0,0,49.0,0.0,72.0,1,1,1
7013,78.0,1.0,18.0,1.0,3,49.0,1.0,75.0,0,1,1
7014,63.0,5.0,18.0,1.0,1,49.0,8.0,34.0,1,1,0
7015,41.0,1.0,15.0,1.0,1,49.0,0.0,4.0,1,1,1
7016,19.0,2.0,9.0,5.0,0,53.0,2.0,42.0,0,1,0
7017,51.0,3.0,16.0,1.0,1,508.0,0.0,40.0,0,1,0
7018,24.0,1.0,16.0,1.0,3,440.0,1.0,30.0,0,1,0
7019,50.0,1.0,5.0,1.0,0,49.0,0.0,68.0,1,1,1
7020,32.0,1.0,5.0,5.0,1,49.0,0.0,34.0,0,1,1
7021,42.0,1.0,20.0,1.0,0,449.0,0.0,29.0,1,1,1
7022,48.0,1.0,24.0,5.0,0,49.0,0.0,82.0,1,1,1
7023,65.0,8.0,20.0,1.0,0,249.0,0.0,65.0,1,1,1
7024,66.0,1.0,16.0,1.0,4,49.0,1.0,14.0,1,0,1
7025,79.0,1.0,21.0,1.0,0,22.0,0.0,84.0,0,1,0
7026,78.0,1.0,16.0,5.0,2,151.0,2.0,40.0,1,1,1
7027,71.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
7028,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7029,36.0,2.0,21.0,5.0,0,10.0,2.0,40.0,1,1,0
7030,65.0,1.0,19.0,5.0,2,54.0,0.0,40.0,0,1,0
7031,38.0,8.0,18.0,5.0,3,22.0,10.0,40.0,0,1,1
7032,70.0,1.0,21.0,1.0,2,18.0,1.0,19.0,1,1,1
7033,66.0,6.0,7.0,1.0,0,49.0,1.0,66.0,0,0,1
7034,20.0,8.0,16.0,3.0,3,49.0,0.0,68.0,1,1,1
7035,70.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7036,62.0,1.0,20.0,1.0,4,49.0,1.0,56.0,0,1,0
7037,18.0,1.0,7.0,1.0,1,511.0,0.0,67.0,0,1,1
7038,86.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7039,71.0,1.0,20.0,1.0,0,49.0,0.0,33.0,1,1,0
7040,66.0,6.0,20.0,3.0,0,49.0,0.0,91.0,0,1,1
7041,71.0,4.0,21.0,1.0,0,66.0,0.0,85.0,1,1,1
7042,41.0,1.0,20.0,1.0,2,312.0,1.0,40.0,0,1,0
7043,53.0,1.0,8.0,5.0,0,49.0,2.0,52.0,1,1,1
7044,25.0,1.0,20.0,1.0,0,8.0,1.0,1.0,0,1,1
7045,78.0,4.0,20.0,1.0,4,106.0,0.0,40.0,1,1,0
7046,81.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7047,81.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,0
7048,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7049,34.0,1.0,16.0,5.0,4,217.0,2.0,15.0,1,1,1
7050,46.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
7051,85.0,2.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
7052,85.0,1.0,19.0,1.0,0,49.0,1.0,61.0,0,1,0
7053,66.0,1.0,20.0,5.0,0,49.0,2.0,33.0,0,0,1
7054,47.0,1.0,21.0,5.0,0,49.0,15.0,57.0,0,0,0
7055,54.0,1.0,21.0,5.0,2,49.0,2.0,49.0,1,1,0
7056,34.0,1.0,19.0,3.0,2,369.0,0.0,40.0,1,1,1
7057,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7058,55.0,1.0,18.0,1.0,3,49.0,0.0,12.0,1,1,1
7059,53.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
7060,32.0,1.0,21.0,1.0,0,137.0,0.0,30.0,1,0,1
7061,83.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
7062,41.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
7063,48.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
7064,64.0,1.0,13.0,1.0,4,109.0,0.0,40.0,1,1,1
7065,53.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
7066,53.0,1.0,19.0,5.0,1,468.0,5.0,40.0,1,0,0
7067,49.0,1.0,16.0,1.0,3,49.0,1.0,57.0,0,1,1
7068,21.0,1.0,20.0,4.0,4,49.0,0.0,99.0,1,1,1
7069,59.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,0
7070,31.0,7.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
7071,23.0,1.0,23.0,5.0,0,49.0,16.0,85.0,0,1,0
7072,36.0,4.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
7073,76.0,7.0,18.0,5.0,4,134.0,6.0,40.0,0,1,0
7074,83.0,1.0,16.0,1.0,3,49.0,0.0,58.0,1,1,1
7075,30.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,1
7076,31.0,1.0,12.0,1.0,0,49.0,1.0,9.0,0,1,0
7077,80.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
7078,50.0,2.0,21.0,1.0,0,9.0,0.0,30.0,1,1,0
7079,62.0,1.0,21.0,1.0,0,6.0,0.0,12.0,1,1,1
7080,43.0,1.0,9.0,5.0,2,49.0,0.0,40.0,0,1,1
7081,62.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
7082,87.0,1.0,5.0,1.0,2,49.0,1.0,7.0,1,1,0
7083,44.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
7084,19.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,1
7085,32.0,7.0,18.0,1.0,3,49.0,0.0,56.0,0,1,1
7086,34.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7087,61.0,1.0,20.0,1.0,2,226.0,0.0,45.0,0,1,0
7088,24.0,2.0,19.0,1.0,5,32.0,1.0,40.0,0,0,0
7089,50.0,4.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
7090,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7091,41.0,1.0,19.0,5.0,2,49.0,2.0,66.0,1,1,1
7092,24.0,2.0,23.0,1.0,0,26.0,1.0,40.0,0,1,0
7093,75.0,5.0,18.0,5.0,3,49.0,2.0,39.0,0,1,0
7094,42.0,1.0,16.0,5.0,0,49.0,7.0,54.0,1,1,0
7095,31.0,1.0,19.0,5.0,3,38.0,2.0,40.0,1,1,0
7096,71.0,1.0,20.0,5.0,5,49.0,14.0,40.0,1,1,0
7097,61.0,3.0,21.0,1.0,0,66.0,1.0,8.0,1,0,1
7098,74.0,1.0,10.0,5.0,0,49.0,15.0,40.0,1,1,0
7099,26.0,1.0,18.0,3.0,3,49.0,1.0,37.0,0,1,1
7100,32.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
7101,60.0,1.0,5.0,5.0,4,127.0,0.0,11.0,0,1,0
7102,32.0,4.0,19.0,1.0,2,49.0,0.0,29.0,0,1,1
7103,55.0,8.0,19.0,1.0,0,49.0,1.0,21.0,1,1,0
7104,60.0,1.0,9.0,1.0,0,49.0,1.0,80.0,1,1,1
7105,21.0,3.0,14.0,1.0,0,49.0,0.0,58.0,1,1,1
7106,20.0,2.0,20.0,3.0,2,72.0,0.0,4.0,1,1,1
7107,34.0,6.0,7.0,3.0,4,469.0,2.0,20.0,0,1,0
7108,66.0,8.0,21.0,3.0,0,49.0,0.0,2.0,1,1,1
7109,56.0,1.0,16.0,2.0,2,467.0,16.0,34.0,0,1,0
7110,52.0,1.0,19.0,3.0,1,49.0,0.0,18.0,1,1,1
7111,74.0,1.0,13.0,5.0,0,49.0,0.0,29.0,0,1,0
7112,73.0,1.0,16.0,1.0,4,49.0,1.0,3.0,1,1,0
7113,64.0,1.0,18.0,5.0,3,240.0,0.0,88.0,0,0,0
7114,52.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
7115,40.0,1.0,18.0,4.0,3,28.0,17.0,60.0,0,1,0
7116,54.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
7117,85.0,5.0,11.0,5.0,0,369.0,3.0,39.0,0,1,0
7118,74.0,1.0,16.0,5.0,1,23.0,2.0,40.0,0,1,0
7119,65.0,1.0,21.0,1.0,0,60.0,1.0,16.0,1,1,1
7120,24.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,0,1
7121,23.0,1.0,19.0,5.0,4,49.0,12.0,84.0,0,1,0
7122,28.0,8.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7123,44.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
7124,81.0,1.0,18.0,1.0,3,35.0,0.0,33.0,0,1,1
7125,70.0,3.0,16.0,1.0,1,49.0,1.0,24.0,0,0,1
7126,67.0,8.0,16.0,1.0,2,214.0,1.0,40.0,0,1,0
7127,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7128,79.0,8.0,20.0,5.0,2,49.0,2.0,38.0,1,1,0
7129,67.0,1.0,21.0,1.0,0,120.0,0.0,17.0,1,1,1
7130,37.0,8.0,5.0,5.0,0,119.0,2.0,40.0,0,1,0
7131,81.0,1.0,1.0,5.0,2,49.0,8.0,40.0,1,0,0
7132,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7133,92.0,1.0,21.0,1.0,1,49.0,0.0,72.0,0,1,1
7134,63.0,1.0,16.0,1.0,0,311.0,0.0,20.0,0,1,1
7135,18.0,5.0,5.0,5.0,4,31.0,2.0,15.0,1,1,0
7136,20.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,1,0
7137,25.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
7138,44.0,3.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7139,66.0,1.0,21.0,5.0,0,49.0,0.0,44.0,0,0,1
7140,31.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
7141,52.0,3.0,13.0,5.0,0,49.0,16.0,4.0,1,1,0
7142,87.0,1.0,19.0,2.0,4,49.0,15.0,40.0,0,1,0
7143,17.0,5.0,21.0,3.0,2,109.0,2.0,4.0,0,1,0
7144,59.0,2.0,21.0,5.0,4,49.0,9.0,40.0,0,0,0
7145,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7146,80.0,1.0,20.0,1.0,4,229.0,6.0,6.0,1,1,0
7147,72.0,8.0,20.0,5.0,2,49.0,0.0,10.0,0,1,1
7148,82.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
