,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6435,21.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
6436,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6437,59.0,1.0,16.0,1.0,0,23.0,1.0,40.0,1,1,1
6438,37.0,1.0,19.0,1.0,4,4.0,0.0,15.0,0,1,1
6439,66.0,1.0,16.0,5.0,1,49.0,9.0,52.0,0,1,0
6440,83.0,1.0,1.0,1.0,0,245.0,1.0,40.0,1,1,1
6441,61.0,4.0,19.0,5.0,1,16.0,11.0,45.0,1,1,0
6442,49.0,3.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
6443,53.0,1.0,20.0,5.0,2,468.0,2.0,61.0,1,1,0
6444,48.0,1.0,19.0,5.0,0,231.0,2.0,7.0,0,1,0
6445,54.0,4.0,18.0,1.0,2,16.0,0.0,50.0,1,1,1
6446,36.0,1.0,19.0,5.0,2,233.0,16.0,40.0,0,1,0
6447,73.0,1.0,24.0,5.0,2,4.0,3.0,40.0,1,1,0
6448,59.0,1.0,19.0,5.0,4,49.0,2.0,27.0,1,1,0
6449,48.0,4.0,20.0,1.0,1,233.0,0.0,50.0,1,1,0
6450,74.0,1.0,16.0,1.0,4,16.0,0.0,47.0,0,1,0
6451,18.0,7.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
6452,88.0,4.0,21.0,5.0,2,16.0,11.0,50.0,0,1,0
6453,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6454,60.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
6455,67.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6456,47.0,1.0,19.0,5.0,1,49.0,14.0,40.0,0,0,0
6457,21.0,1.0,21.0,5.0,0,30.0,3.0,38.0,1,1,0
6458,17.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6459,60.0,2.0,4.0,5.0,2,55.0,2.0,75.0,1,1,0
6460,36.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6461,65.0,7.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
6462,50.0,1.0,7.0,1.0,1,49.0,1.0,45.0,0,1,1
6463,26.0,1.0,11.0,1.0,0,138.0,0.0,46.0,1,1,1
6464,26.0,1.0,20.0,1.0,0,128.0,1.0,40.0,0,0,0
6465,79.0,1.0,16.0,1.0,1,50.0,1.0,40.0,1,1,1
6466,54.0,1.0,22.0,5.0,1,469.0,8.0,50.0,1,1,0
6467,69.0,8.0,16.0,5.0,5,49.0,2.0,7.0,1,1,0
6468,48.0,1.0,20.0,1.0,0,49.0,1.0,1.0,1,1,1
6469,21.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
6470,75.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6471,83.0,1.0,16.0,1.0,0,49.0,0.0,59.0,1,1,0
6472,72.0,4.0,21.0,1.0,-1,341.0,0.0,50.0,1,1,1
6473,59.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6474,36.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,1
6475,36.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
6476,52.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
6477,34.0,1.0,21.0,5.0,3,13.0,0.0,40.0,1,1,0
6478,79.0,1.0,21.0,5.0,1,442.0,8.0,35.0,0,1,0
6479,30.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6480,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6481,44.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
6482,19.0,4.0,6.0,2.0,3,49.0,0.0,34.0,1,1,1
6483,59.0,1.0,19.0,5.0,2,49.0,2.0,29.0,0,0,0
6484,25.0,1.0,19.0,5.0,2,117.0,13.0,62.0,1,0,0
6485,92.0,2.0,16.0,1.0,2,148.0,0.0,7.0,0,1,0
6486,72.0,1.0,24.0,5.0,0,49.0,7.0,43.0,1,1,0
6487,45.0,1.0,10.0,1.0,1,459.0,1.0,12.0,1,1,0
6488,33.0,1.0,18.0,5.0,2,60.0,2.0,5.0,0,1,0
6489,41.0,3.0,20.0,1.0,0,49.0,1.0,84.0,0,1,0
6490,58.0,1.0,17.0,1.0,0,60.0,1.0,25.0,1,1,1
6491,57.0,1.0,16.0,5.0,2,49.0,6.0,40.0,1,1,0
6492,32.0,1.0,17.0,5.0,2,41.0,14.0,75.0,1,1,0
6493,88.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
6494,88.0,1.0,16.0,5.0,4,17.0,14.0,42.0,0,1,0
6495,30.0,1.0,19.0,5.0,-1,214.0,0.0,6.0,0,1,0
6496,68.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6497,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6498,34.0,4.0,21.0,1.0,0,16.0,0.0,26.0,1,1,0
6499,38.0,6.0,14.0,1.0,0,49.0,0.0,75.0,0,1,0
6500,58.0,1.0,19.0,3.0,4,235.0,0.0,40.0,0,1,1
6501,47.0,7.0,18.0,5.0,2,49.0,7.0,48.0,1,0,0
6502,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
6503,25.0,8.0,8.0,1.0,0,49.0,0.0,5.0,1,1,1
6504,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6505,44.0,4.0,20.0,5.0,0,16.0,0.0,44.0,1,1,1
6506,78.0,1.0,21.0,3.0,0,49.0,0.0,28.0,1,1,1
6507,67.0,5.0,19.0,1.0,0,47.0,1.0,40.0,0,0,0
6508,76.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
6509,36.0,1.0,19.0,1.0,0,21.0,13.0,36.0,1,1,0
6510,54.0,1.0,6.0,5.0,-1,34.0,2.0,37.0,0,1,0
6511,35.0,4.0,21.0,1.0,-1,16.0,0.0,21.0,1,1,0
6512,71.0,5.0,19.0,5.0,1,20.0,3.0,40.0,0,0,0
6513,43.0,3.0,3.0,5.0,1,372.0,12.0,12.0,0,1,0
6514,29.0,1.0,20.0,5.0,0,49.0,0.0,38.0,0,1,0
6515,66.0,2.0,20.0,1.0,4,49.0,1.0,56.0,1,1,1
6516,75.0,1.0,20.0,5.0,1,206.0,0.0,88.0,1,1,0
6517,48.0,8.0,11.0,5.0,0,49.0,9.0,3.0,0,1,0
6518,26.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
6519,85.0,1.0,16.0,5.0,0,249.0,6.0,21.0,1,1,0
6520,59.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
6521,87.0,1.0,16.0,1.0,0,49.0,2.0,53.0,0,1,0
6522,73.0,7.0,16.0,1.0,-1,16.0,0.0,45.0,0,0,1
6523,67.0,1.0,2.0,1.0,0,127.0,0.0,40.0,1,1,0
6524,79.0,1.0,16.0,5.0,2,49.0,10.0,46.0,0,0,0
6525,57.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6526,50.0,1.0,20.0,1.0,1,128.0,17.0,40.0,0,1,0
6527,20.0,4.0,14.0,1.0,1,16.0,1.0,45.0,1,1,1
6528,69.0,8.0,16.0,5.0,2,11.0,5.0,27.0,0,1,0
6529,33.0,7.0,15.0,1.0,4,16.0,1.0,45.0,0,1,1
6530,66.0,5.0,20.0,1.0,0,34.0,1.0,40.0,0,0,0
6531,25.0,4.0,19.0,1.0,0,16.0,2.0,40.0,0,1,0
6532,92.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6533,43.0,6.0,22.0,5.0,1,49.0,2.0,19.0,0,1,0
6534,63.0,1.0,18.0,5.0,1,54.0,3.0,22.0,0,1,0
6535,68.0,5.0,21.0,1.0,-1,37.0,0.0,40.0,0,0,1
6536,54.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,1
6537,51.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
6538,69.0,3.0,20.0,1.0,1,49.0,1.0,21.0,0,1,0
6539,34.0,1.0,15.0,1.0,0,16.0,1.0,40.0,0,0,1
6540,69.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
6541,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6542,69.0,5.0,16.0,1.0,4,44.0,1.0,40.0,0,0,0
6543,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
6544,30.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
6545,79.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6546,59.0,1.0,19.0,5.0,0,49.0,6.0,99.0,0,0,0
6547,53.0,5.0,16.0,1.0,2,149.0,0.0,40.0,1,0,1
6548,62.0,1.0,21.0,1.0,5,210.0,1.0,15.0,1,1,1
6549,92.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,1
6550,44.0,1.0,18.0,1.0,2,512.0,0.0,45.0,1,1,1
6551,37.0,4.0,17.0,1.0,0,511.0,0.0,45.0,0,1,1
6552,53.0,1.0,19.0,5.0,0,60.0,6.0,40.0,0,1,0
6553,69.0,5.0,19.0,5.0,0,139.0,2.0,40.0,0,1,0
6554,88.0,4.0,4.0,5.0,0,110.0,0.0,75.0,0,1,1
6555,88.0,3.0,19.0,5.0,5,523.0,2.0,42.0,0,1,0
6556,48.0,7.0,18.0,1.0,1,66.0,0.0,45.0,1,1,1
6557,67.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
6558,81.0,1.0,20.0,5.0,4,28.0,2.0,40.0,0,1,0
6559,40.0,1.0,16.0,1.0,3,139.0,0.0,50.0,1,1,1
6560,58.0,8.0,16.0,1.0,5,44.0,0.0,40.0,1,1,0
6561,36.0,1.0,16.0,5.0,-1,49.0,7.0,72.0,1,1,0
6562,70.0,4.0,19.0,5.0,2,54.0,2.0,28.0,0,1,0
6563,59.0,4.0,11.0,1.0,1,16.0,0.0,6.0,1,1,0
6564,39.0,1.0,19.0,1.0,5,363.0,0.0,50.0,1,1,1
6565,43.0,1.0,18.0,5.0,1,49.0,8.0,50.0,0,1,1
6566,52.0,8.0,20.0,5.0,0,327.0,13.0,96.0,1,0,0
6567,35.0,1.0,18.0,1.0,4,501.0,0.0,45.0,0,1,1
6568,43.0,1.0,16.0,1.0,2,245.0,1.0,19.0,0,1,1
6569,44.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
6570,59.0,1.0,22.0,1.0,0,41.0,0.0,91.0,1,1,0
6571,59.0,4.0,20.0,1.0,0,24.0,0.0,50.0,1,1,1
6572,70.0,8.0,19.0,5.0,4,49.0,2.0,84.0,0,1,0
6573,49.0,6.0,18.0,1.0,1,53.0,0.0,40.0,0,1,1
6574,30.0,1.0,20.0,1.0,1,127.0,8.0,3.0,1,1,0
6575,70.0,5.0,13.0,2.0,3,301.0,0.0,40.0,0,0,0
6576,31.0,1.0,21.0,5.0,-1,49.0,2.0,68.0,0,0,0
6577,80.0,4.0,2.0,1.0,0,16.0,17.0,50.0,0,1,1
6578,76.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
6579,44.0,4.0,18.0,5.0,1,110.0,2.0,50.0,0,1,0
6580,30.0,8.0,24.0,1.0,1,49.0,0.0,96.0,1,1,1
6581,59.0,1.0,16.0,5.0,0,235.0,2.0,45.0,1,1,0
6582,86.0,6.0,20.0,1.0,1,49.0,17.0,2.0,0,1,0
6583,54.0,7.0,20.0,3.0,1,49.0,0.0,11.0,1,1,1
6584,92.0,1.0,19.0,1.0,0,440.0,1.0,40.0,0,1,1
6585,31.0,1.0,16.0,1.0,4,233.0,1.0,40.0,1,1,0
6586,19.0,3.0,19.0,1.0,2,223.0,2.0,9.0,1,0,0
6587,21.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
6588,47.0,1.0,16.0,1.0,4,31.0,2.0,44.0,1,1,0
6589,59.0,4.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
6590,21.0,1.0,20.0,1.0,1,49.0,0.0,21.0,0,1,0
6591,87.0,1.0,19.0,1.0,1,16.0,0.0,6.0,1,1,0
6592,73.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
6593,75.0,1.0,20.0,1.0,0,49.0,5.0,50.0,0,1,0
6594,56.0,3.0,20.0,1.0,0,49.0,1.0,61.0,1,1,1
6595,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6596,80.0,7.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
6597,23.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
6598,22.0,8.0,19.0,5.0,-1,217.0,2.0,2.0,0,1,0
6599,86.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6600,87.0,5.0,19.0,5.0,4,214.0,2.0,40.0,0,1,0
6601,43.0,5.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
6602,23.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,1
6603,87.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6604,26.0,1.0,20.0,1.0,4,49.0,1.0,58.0,0,1,0
6605,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6606,28.0,1.0,20.0,5.0,0,16.0,2.0,55.0,0,1,0
6607,59.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,1
6608,26.0,1.0,16.0,5.0,-1,110.0,0.0,40.0,1,1,1
6609,78.0,1.0,16.0,5.0,0,49.0,11.0,14.0,0,1,0
6610,42.0,8.0,21.0,5.0,0,49.0,14.0,91.0,1,1,0
6611,58.0,1.0,16.0,5.0,2,49.0,2.0,1.0,0,1,0
6612,57.0,1.0,19.0,5.0,4,127.0,0.0,37.0,0,1,0
6613,59.0,1.0,11.0,5.0,5,49.0,16.0,40.0,0,1,1
6614,80.0,1.0,19.0,1.0,4,468.0,0.0,40.0,1,1,0
6615,45.0,1.0,8.0,1.0,1,49.0,1.0,19.0,0,1,0
6616,34.0,1.0,11.0,5.0,1,49.0,8.0,40.0,0,1,1
6617,23.0,7.0,21.0,1.0,0,139.0,1.0,45.0,1,0,1
6618,33.0,4.0,21.0,5.0,0,16.0,2.0,13.0,0,1,0
6619,27.0,1.0,21.0,3.0,0,49.0,0.0,37.0,1,1,1
6620,55.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6621,84.0,1.0,5.0,1.0,1,468.0,0.0,50.0,1,1,0
6622,20.0,1.0,19.0,1.0,1,34.0,1.0,40.0,0,1,0
6623,92.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6624,70.0,4.0,3.0,5.0,0,16.0,0.0,6.0,1,1,1
6625,41.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
6626,35.0,5.0,19.0,3.0,0,35.0,0.0,40.0,1,0,1
6627,59.0,1.0,13.0,1.0,0,249.0,1.0,40.0,1,1,1
6628,75.0,6.0,19.0,5.0,0,327.0,2.0,2.0,0,1,0
6629,73.0,2.0,16.0,2.0,3,49.0,0.0,26.0,0,0,1
6630,43.0,6.0,21.0,1.0,0,151.0,1.0,67.0,1,1,1
6631,17.0,1.0,4.0,1.0,0,49.0,1.0,53.0,1,1,1
6632,52.0,1.0,19.0,1.0,-1,41.0,1.0,40.0,1,1,1
6633,39.0,8.0,18.0,5.0,1,462.0,2.0,65.0,0,1,0
6634,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6635,18.0,1.0,12.0,1.0,0,49.0,0.0,96.0,1,1,1
6636,58.0,1.0,20.0,1.0,4,501.0,1.0,45.0,1,1,0
6637,34.0,2.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
6638,87.0,1.0,18.0,5.0,2,200.0,10.0,40.0,1,1,1
6639,22.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
6640,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6641,66.0,2.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
6642,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6643,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6644,36.0,1.0,16.0,5.0,0,42.0,10.0,40.0,0,1,0
6645,38.0,2.0,19.0,1.0,5,49.0,11.0,40.0,1,1,0
6646,32.0,3.0,21.0,4.0,1,416.0,0.0,75.0,1,1,1
6647,35.0,1.0,18.0,1.0,1,49.0,13.0,54.0,0,1,0
6648,34.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6649,92.0,1.0,6.0,1.0,-1,49.0,0.0,50.0,1,1,1
6650,27.0,1.0,16.0,1.0,-1,134.0,0.0,40.0,1,0,0
6651,20.0,1.0,20.0,1.0,0,28.0,0.0,40.0,0,1,1
6652,59.0,1.0,19.0,1.0,4,49.0,0.0,68.0,0,1,0
6653,88.0,2.0,16.0,1.0,4,210.0,0.0,55.0,0,1,0
6654,88.0,1.0,21.0,1.0,2,106.0,0.0,40.0,1,1,1
6655,38.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
6656,28.0,7.0,21.0,5.0,3,16.0,2.0,49.0,0,1,0
6657,21.0,1.0,19.0,1.0,2,49.0,1.0,1.0,1,1,0
6658,27.0,7.0,9.0,1.0,2,49.0,0.0,45.0,0,1,0
6659,76.0,6.0,18.0,5.0,1,327.0,2.0,85.0,0,1,0
6660,35.0,4.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
6661,20.0,8.0,12.0,5.0,0,49.0,2.0,67.0,1,1,0
6662,81.0,1.0,19.0,1.0,0,249.0,1.0,40.0,1,1,1
6663,76.0,3.0,8.0,5.0,1,49.0,2.0,46.0,0,1,0
6664,59.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
6665,77.0,1.0,16.0,1.0,0,30.0,1.0,50.0,1,1,1
6666,48.0,6.0,20.0,1.0,0,49.0,1.0,27.0,0,1,1
6667,87.0,1.0,19.0,1.0,-1,210.0,1.0,54.0,1,1,1
6668,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6669,62.0,6.0,9.0,5.0,0,49.0,0.0,48.0,1,1,0
6670,40.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6671,31.0,1.0,4.0,5.0,0,42.0,0.0,72.0,1,1,0
6672,87.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6673,50.0,1.0,19.0,1.0,0,327.0,1.0,40.0,1,1,1
6674,32.0,1.0,16.0,1.0,2,60.0,0.0,40.0,1,1,1
6675,31.0,7.0,21.0,1.0,0,16.0,6.0,2.0,1,0,0
6676,23.0,1.0,14.0,1.0,-1,211.0,1.0,50.0,1,1,1
6677,38.0,1.0,18.0,3.0,4,49.0,0.0,68.0,0,1,0
6678,20.0,7.0,19.0,5.0,4,49.0,12.0,5.0,0,1,0
6679,87.0,1.0,19.0,1.0,4,467.0,1.0,20.0,1,1,0
6680,73.0,1.0,21.0,3.0,0,55.0,0.0,2.0,0,1,1
6681,54.0,7.0,21.0,1.0,2,16.0,0.0,62.0,1,0,0
6682,74.0,3.0,16.0,1.0,4,49.0,1.0,88.0,1,1,0
6683,70.0,1.0,16.0,4.0,2,49.0,0.0,85.0,1,0,0
6684,59.0,4.0,21.0,1.0,2,523.0,0.0,12.0,0,1,0
6685,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6686,57.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,0,1
6687,66.0,1.0,9.0,3.0,2,16.0,0.0,37.0,0,1,0
6688,37.0,1.0,19.0,1.0,4,49.0,0.0,66.0,1,1,0
6689,83.0,6.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
6690,29.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
6691,60.0,7.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
6692,66.0,1.0,18.0,4.0,4,442.0,0.0,42.0,1,1,0
6693,70.0,1.0,16.0,5.0,4,301.0,13.0,61.0,1,1,0
6694,41.0,1.0,21.0,5.0,2,49.0,11.0,20.0,1,1,0
6695,82.0,1.0,19.0,5.0,4,49.0,16.0,44.0,0,1,0
6696,20.0,6.0,18.0,1.0,4,151.0,1.0,40.0,1,1,1
6697,87.0,7.0,21.0,1.0,0,16.0,0.0,10.0,1,1,1
6698,48.0,1.0,2.0,5.0,1,212.0,2.0,16.0,1,1,0
6699,92.0,6.0,20.0,1.0,1,49.0,0.0,41.0,0,1,0
6700,80.0,1.0,18.0,5.0,4,49.0,13.0,34.0,0,1,0
6701,46.0,7.0,19.0,1.0,2,16.0,1.0,45.0,1,1,1
6702,92.0,2.0,5.0,5.0,0,22.0,11.0,19.0,0,1,0
6703,32.0,1.0,21.0,5.0,2,148.0,2.0,40.0,1,1,0
6704,52.0,1.0,19.0,1.0,0,117.0,0.0,29.0,0,1,0
6705,88.0,1.0,9.0,5.0,0,49.0,2.0,50.0,1,1,0
6706,71.0,1.0,14.0,5.0,2,329.0,2.0,40.0,1,1,0
6707,54.0,4.0,21.0,1.0,2,49.0,0.0,6.0,1,1,1
6708,37.0,6.0,20.0,5.0,0,49.0,16.0,44.0,0,1,0
6709,46.0,1.0,23.0,1.0,2,49.0,9.0,40.0,1,1,0
6710,26.0,1.0,16.0,5.0,2,49.0,2.0,68.0,1,0,0
6711,71.0,4.0,19.0,1.0,2,217.0,1.0,70.0,1,1,1
6712,87.0,4.0,4.0,5.0,1,311.0,2.0,55.0,1,1,0
6713,30.0,7.0,19.0,1.0,0,16.0,1.0,45.0,0,0,1
6714,46.0,1.0,19.0,5.0,4,427.0,13.0,40.0,1,1,1
6715,67.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6716,18.0,8.0,16.0,5.0,4,49.0,16.0,80.0,0,1,0
6717,51.0,1.0,15.0,1.0,0,206.0,1.0,40.0,1,1,1
6718,35.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
6719,81.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
6720,84.0,1.0,19.0,5.0,0,49.0,2.0,59.0,1,1,0
6721,18.0,1.0,16.0,5.0,4,49.0,0.0,38.0,1,1,0
6722,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6723,79.0,1.0,18.0,1.0,4,459.0,1.0,4.0,1,1,0
6724,62.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,1
6725,59.0,4.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
6726,75.0,1.0,16.0,3.0,0,49.0,0.0,52.0,1,1,0
6727,36.0,7.0,21.0,3.0,2,16.0,0.0,58.0,0,1,0
6728,53.0,8.0,21.0,5.0,2,49.0,7.0,36.0,1,1,0
6729,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6730,32.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
6731,57.0,3.0,21.0,1.0,0,49.0,1.0,34.0,0,0,0
6732,43.0,1.0,21.0,1.0,0,414.0,0.0,45.0,0,1,1
6733,47.0,4.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
6734,35.0,4.0,18.0,1.0,1,16.0,1.0,12.0,1,1,1
6735,65.0,6.0,19.0,2.0,2,49.0,0.0,72.0,1,1,0
6736,44.0,1.0,20.0,1.0,0,49.0,0.0,21.0,0,1,0
6737,21.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
6738,54.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6739,23.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
6740,78.0,1.0,16.0,1.0,0,49.0,0.0,99.0,0,1,0
6741,88.0,1.0,9.0,1.0,0,207.0,0.0,40.0,1,1,1
6742,86.0,1.0,1.0,1.0,1,49.0,0.0,75.0,1,1,1
6743,30.0,4.0,16.0,1.0,1,16.0,2.0,49.0,0,1,0
6744,59.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,0
6745,29.0,4.0,7.0,2.0,0,16.0,0.0,36.0,0,1,1
6746,31.0,1.0,19.0,5.0,0,105.0,16.0,99.0,0,1,0
6747,44.0,4.0,19.0,5.0,4,16.0,2.0,50.0,1,1,0
6748,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6749,77.0,6.0,9.0,1.0,2,24.0,1.0,65.0,0,1,0
6750,34.0,1.0,20.0,1.0,4,147.0,0.0,2.0,1,1,0
6751,72.0,1.0,19.0,5.0,-1,49.0,11.0,78.0,0,1,0
6752,79.0,2.0,19.0,5.0,2,36.0,0.0,62.0,0,0,1
6753,74.0,1.0,19.0,1.0,3,49.0,1.0,52.0,1,1,1
6754,88.0,1.0,21.0,1.0,0,105.0,1.0,40.0,0,1,1
6755,52.0,3.0,20.0,5.0,0,49.0,2.0,84.0,1,1,0
6756,22.0,4.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
6757,59.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
6758,79.0,5.0,13.0,1.0,0,416.0,0.0,40.0,1,0,1
6759,18.0,4.0,18.0,5.0,1,16.0,14.0,50.0,0,1,0
6760,39.0,4.0,21.0,2.0,0,49.0,0.0,90.0,1,1,0
6761,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6762,74.0,6.0,18.0,1.0,4,49.0,0.0,27.0,1,1,1
6763,37.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
6764,60.0,4.0,11.0,1.0,0,49.0,1.0,45.0,1,1,1
6765,22.0,3.0,21.0,5.0,2,49.0,12.0,66.0,0,1,0
6766,87.0,1.0,18.0,5.0,1,49.0,13.0,38.0,0,1,0
6767,41.0,3.0,10.0,1.0,0,117.0,0.0,49.0,1,1,1
6768,21.0,1.0,16.0,1.0,2,332.0,1.0,62.0,0,1,0
6769,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6770,47.0,2.0,18.0,3.0,4,408.0,0.0,84.0,1,1,1
6771,44.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
6772,27.0,1.0,21.0,1.0,0,1.0,0.0,9.0,0,1,0
6773,49.0,1.0,21.0,5.0,0,49.0,8.0,34.0,0,1,0
6774,64.0,1.0,20.0,1.0,0,211.0,1.0,50.0,1,0,1
6775,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6776,21.0,3.0,16.0,1.0,2,501.0,1.0,36.0,1,1,1
6777,86.0,1.0,16.0,5.0,2,49.0,3.0,50.0,1,1,0
6778,80.0,8.0,19.0,1.0,1,363.0,6.0,53.0,0,1,0
6779,77.0,1.0,16.0,5.0,0,116.0,2.0,53.0,0,1,0
6780,41.0,1.0,23.0,1.0,0,363.0,1.0,40.0,1,1,1
6781,87.0,1.0,16.0,1.0,2,49.0,0.0,66.0,0,1,1
6782,81.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
6783,38.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
6784,19.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,1
6785,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6786,34.0,1.0,6.0,1.0,1,49.0,0.0,33.0,0,0,0
6787,54.0,1.0,19.0,1.0,0,249.0,1.0,3.0,0,1,0
6788,29.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
6789,20.0,4.0,21.0,5.0,2,158.0,5.0,24.0,0,1,0
6790,41.0,1.0,8.0,1.0,2,12.0,1.0,52.0,1,1,1
6791,37.0,6.0,21.0,1.0,2,49.0,1.0,91.0,1,1,1
