,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8001,42.0,1.0,20.0,5.0,1,49.0,2.0,82.0,0,1,0
8002,61.0,5.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
8003,76.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8004,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8005,19.0,2.0,21.0,5.0,0,55.0,0.0,40.0,1,1,1
8006,39.0,6.0,21.0,5.0,0,49.0,2.0,7.0,0,1,0
8007,39.0,1.0,20.0,5.0,2,49.0,15.0,56.0,1,1,1
8008,80.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,0
8009,45.0,1.0,12.0,1.0,2,49.0,1.0,33.0,0,1,1
8010,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8011,43.0,1.0,19.0,5.0,4,49.0,9.0,40.0,1,1,1
8012,27.0,5.0,21.0,1.0,4,49.0,1.0,53.0,1,1,1
8013,70.0,2.0,19.0,1.0,2,233.0,0.0,40.0,1,0,1
8014,64.0,6.0,20.0,1.0,2,49.0,1.0,34.0,1,1,0
8015,78.0,3.0,7.0,1.0,2,49.0,1.0,21.0,0,1,1
8016,35.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8017,21.0,7.0,20.0,5.0,4,459.0,14.0,40.0,1,1,1
8018,29.0,1.0,16.0,3.0,4,49.0,0.0,8.0,1,1,0
8019,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8020,24.0,1.0,13.0,5.0,2,49.0,0.0,49.0,1,1,1
8021,21.0,1.0,20.0,1.0,1,49.0,0.0,82.0,0,1,1
8022,44.0,2.0,14.0,5.0,2,49.0,3.0,48.0,0,0,0
8023,69.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8024,21.0,1.0,19.0,1.0,2,451.0,0.0,40.0,0,1,0
8025,28.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8026,34.0,8.0,9.0,1.0,0,49.0,0.0,11.0,0,1,0
8027,21.0,4.0,19.0,5.0,4,49.0,0.0,38.0,0,1,0
8028,66.0,5.0,19.0,1.0,4,117.0,1.0,84.0,0,1,1
8029,22.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8030,21.0,3.0,11.0,1.0,3,235.0,1.0,40.0,1,1,0
8031,72.0,4.0,21.0,1.0,0,442.0,0.0,30.0,1,1,1
8032,43.0,1.0,16.0,1.0,4,508.0,8.0,40.0,0,1,0
8033,29.0,2.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
8034,72.0,2.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
8035,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8036,32.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
8037,65.0,2.0,18.0,1.0,1,527.0,2.0,30.0,0,1,0
8038,47.0,1.0,16.0,4.0,2,49.0,6.0,75.0,0,1,0
8039,32.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,1
8040,59.0,1.0,12.0,1.0,2,206.0,0.0,40.0,0,1,1
8041,87.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
8042,51.0,2.0,16.0,5.0,3,47.0,13.0,40.0,1,1,1
8043,52.0,2.0,21.0,5.0,1,427.0,2.0,40.0,0,1,1
8044,27.0,4.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,0
8045,51.0,5.0,20.0,5.0,0,49.0,2.0,57.0,1,1,1
8046,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8047,60.0,7.0,13.0,1.0,3,523.0,1.0,40.0,1,1,1
8048,39.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8049,57.0,1.0,14.0,3.0,5,49.0,17.0,47.0,0,0,0
8050,18.0,1.0,19.0,5.0,2,212.0,2.0,18.0,1,0,0
8051,81.0,6.0,17.0,1.0,0,247.0,1.0,75.0,1,1,0
8052,43.0,1.0,20.0,1.0,0,44.0,1.0,66.0,0,1,1
8053,35.0,5.0,21.0,1.0,1,207.0,0.0,30.0,0,1,1
8054,25.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
8055,73.0,2.0,14.0,5.0,5,49.0,2.0,30.0,0,0,0
8056,38.0,8.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8057,72.0,1.0,16.0,1.0,2,240.0,11.0,40.0,0,1,0
8058,19.0,1.0,16.0,1.0,3,49.0,1.0,49.0,1,1,0
8059,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8060,18.0,3.0,18.0,5.0,0,49.0,14.0,50.0,0,1,1
8061,65.0,1.0,19.0,1.0,3,49.0,1.0,51.0,1,1,1
8062,66.0,7.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
8063,69.0,2.0,14.0,1.0,1,49.0,2.0,30.0,0,0,0
8064,87.0,5.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
8065,29.0,1.0,19.0,3.0,4,44.0,0.0,30.0,1,1,1
8066,53.0,4.0,20.0,1.0,5,49.0,0.0,1.0,1,1,1
8067,74.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,0,1
8068,28.0,1.0,19.0,1.0,3,49.0,0.0,78.0,1,1,1
8069,30.0,1.0,19.0,5.0,2,9.0,0.0,40.0,1,1,0
8070,38.0,5.0,17.0,1.0,0,49.0,0.0,13.0,1,1,1
8071,83.0,1.0,19.0,3.0,4,38.0,0.0,40.0,1,1,0
8072,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8073,33.0,1.0,18.0,5.0,1,448.0,0.0,40.0,0,1,0
8074,66.0,1.0,16.0,5.0,2,523.0,13.0,50.0,0,1,1
8075,17.0,2.0,21.0,1.0,0,222.0,1.0,30.0,0,1,1
8076,28.0,1.0,21.0,1.0,0,360.0,0.0,20.0,1,1,1
8077,52.0,3.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
8078,55.0,3.0,21.0,5.0,0,249.0,0.0,40.0,1,1,1
8079,58.0,1.0,20.0,1.0,1,158.0,8.0,80.0,0,1,1
8080,20.0,7.0,3.0,1.0,2,49.0,0.0,30.0,0,1,1
8081,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8082,62.0,1.0,12.0,5.0,5,49.0,0.0,40.0,1,1,1
8083,74.0,1.0,19.0,1.0,3,49.0,1.0,7.0,0,1,0
8084,40.0,1.0,21.0,3.0,0,41.0,0.0,30.0,0,1,0
8085,47.0,2.0,14.0,5.0,-1,49.0,5.0,68.0,1,1,0
8086,36.0,1.0,21.0,1.0,1,213.0,1.0,57.0,1,1,1
8087,60.0,1.0,19.0,1.0,0,414.0,1.0,38.0,1,1,0
8088,34.0,1.0,6.0,1.0,0,303.0,0.0,14.0,1,1,1
8089,79.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8090,21.0,8.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
8091,46.0,1.0,19.0,3.0,1,17.0,0.0,40.0,0,1,0
8092,35.0,7.0,21.0,1.0,3,515.0,0.0,40.0,1,1,1
8093,21.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8094,29.0,3.0,6.0,5.0,2,21.0,0.0,68.0,0,1,1
8095,51.0,1.0,15.0,1.0,0,28.0,1.0,37.0,0,1,1
8096,41.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8097,42.0,8.0,4.0,5.0,2,45.0,0.0,68.0,0,1,0
8098,33.0,1.0,19.0,1.0,3,44.0,0.0,20.0,1,1,0
8099,37.0,1.0,16.0,5.0,1,365.0,16.0,50.0,1,1,1
8100,27.0,6.0,12.0,1.0,2,236.0,0.0,36.0,0,1,1
8101,36.0,2.0,21.0,1.0,1,48.0,0.0,30.0,1,1,1
8102,21.0,2.0,11.0,2.0,5,28.0,1.0,40.0,1,1,0
8103,34.0,8.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
8104,54.0,2.0,18.0,5.0,2,44.0,2.0,40.0,0,1,0
8105,40.0,1.0,20.0,5.0,0,49.0,12.0,90.0,0,1,0
8106,19.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
8107,63.0,2.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
8108,69.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8109,18.0,1.0,10.0,1.0,4,49.0,1.0,11.0,0,1,0
8110,61.0,1.0,5.0,5.0,5,215.0,0.0,40.0,1,1,1
8111,39.0,8.0,3.0,1.0,5,212.0,1.0,47.0,0,1,1
8112,49.0,3.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
8113,55.0,2.0,14.0,1.0,2,49.0,9.0,24.0,0,0,0
8114,21.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,0
8115,69.0,3.0,21.0,4.0,4,49.0,1.0,40.0,1,1,1
8116,92.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8117,55.0,3.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
8118,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8119,61.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
8120,66.0,1.0,16.0,5.0,3,49.0,3.0,40.0,0,1,0
8121,25.0,5.0,21.0,1.0,0,158.0,0.0,40.0,1,1,1
8122,51.0,2.0,16.0,4.0,2,49.0,7.0,19.0,1,1,1
8123,62.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8124,25.0,2.0,18.0,1.0,0,44.0,0.0,20.0,0,1,1
8125,41.0,1.0,1.0,1.0,0,412.0,1.0,50.0,1,1,1
8126,17.0,2.0,19.0,1.0,4,126.0,0.0,22.0,1,1,0
8127,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8128,62.0,2.0,14.0,2.0,-1,49.0,2.0,38.0,0,0,0
8129,30.0,3.0,23.0,1.0,2,49.0,0.0,8.0,1,0,1
8130,48.0,1.0,16.0,1.0,1,138.0,1.0,36.0,0,1,0
8131,21.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
8132,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8133,77.0,1.0,20.0,1.0,0,49.0,6.0,20.0,0,1,1
8134,23.0,1.0,19.0,3.0,3,49.0,0.0,65.0,0,1,1
8135,77.0,5.0,15.0,2.0,0,49.0,1.0,30.0,0,1,0
8136,73.0,3.0,12.0,1.0,4,49.0,1.0,75.0,1,1,0
8137,78.0,3.0,21.0,1.0,2,311.0,1.0,40.0,1,1,1
8138,79.0,3.0,7.0,5.0,0,211.0,5.0,47.0,1,1,0
8139,41.0,1.0,21.0,1.0,0,44.0,0.0,82.0,0,1,1
8140,21.0,6.0,20.0,4.0,1,2.0,0.0,24.0,1,1,1
8141,21.0,1.0,16.0,1.0,2,49.0,14.0,20.0,0,0,1
8142,34.0,8.0,19.0,5.0,3,49.0,0.0,2.0,1,1,0
8143,65.0,2.0,16.0,3.0,1,49.0,9.0,20.0,1,0,0
8144,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8145,59.0,2.0,14.0,5.0,1,49.0,0.0,51.0,1,1,0
8146,25.0,1.0,18.0,5.0,0,117.0,2.0,30.0,0,1,0
8147,27.0,1.0,5.0,2.0,2,49.0,1.0,40.0,0,1,0
8148,27.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8149,55.0,6.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
8150,36.0,2.0,21.0,1.0,2,206.0,0.0,40.0,1,1,1
8151,22.0,1.0,18.0,1.0,2,49.0,6.0,20.0,0,1,0
8152,65.0,1.0,17.0,5.0,0,49.0,10.0,53.0,1,1,1
8153,45.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
8154,21.0,8.0,20.0,5.0,0,49.0,5.0,58.0,0,1,0
8155,20.0,2.0,18.0,1.0,1,49.0,2.0,30.0,1,1,0
8156,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8157,74.0,2.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
8158,82.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8159,48.0,1.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
8160,27.0,1.0,20.0,1.0,0,361.0,10.0,40.0,0,1,0
8161,83.0,8.0,19.0,3.0,4,214.0,16.0,20.0,1,1,0
8162,58.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
8163,43.0,2.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
8164,55.0,1.0,18.0,1.0,1,149.0,0.0,20.0,1,1,0
8165,18.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8166,59.0,1.0,3.0,1.0,0,24.0,0.0,50.0,0,1,0
8167,49.0,3.0,21.0,1.0,0,469.0,0.0,40.0,1,1,0
8168,80.0,2.0,21.0,1.0,0,240.0,1.0,40.0,1,1,1
8169,52.0,3.0,9.0,4.0,-1,421.0,1.0,21.0,0,1,1
8170,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8171,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8172,18.0,2.0,1.0,1.0,0,467.0,0.0,46.0,0,0,1
8173,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8174,57.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
8175,69.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,0
8176,22.0,3.0,21.0,1.0,1,54.0,0.0,30.0,0,1,0
8177,72.0,4.0,21.0,5.0,0,329.0,0.0,13.0,0,1,1
8178,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8179,55.0,1.0,16.0,1.0,2,312.0,6.0,50.0,0,1,1
8180,77.0,1.0,18.0,1.0,0,212.0,7.0,50.0,0,1,0
8181,70.0,1.0,18.0,2.0,0,49.0,2.0,20.0,0,1,0
8182,81.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8183,73.0,6.0,21.0,1.0,4,327.0,0.0,40.0,0,1,1
8184,42.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
8185,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8186,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8187,73.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
8188,78.0,3.0,24.0,1.0,2,49.0,1.0,56.0,1,1,0
8189,84.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8190,83.0,6.0,21.0,5.0,0,327.0,2.0,9.0,0,1,1
8191,23.0,1.0,8.0,1.0,0,314.0,0.0,40.0,1,1,1
8192,67.0,1.0,19.0,5.0,0,49.0,9.0,40.0,1,1,0
8193,18.0,1.0,19.0,3.0,1,150.0,0.0,20.0,1,1,1
8194,18.0,1.0,20.0,1.0,5,49.0,0.0,75.0,0,1,1
8195,57.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8196,47.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8197,20.0,1.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
8198,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8199,61.0,3.0,5.0,1.0,0,49.0,1.0,30.0,1,1,1
8200,29.0,1.0,16.0,1.0,3,442.0,0.0,40.0,1,1,0
8201,18.0,3.0,15.0,3.0,0,105.0,0.0,40.0,0,1,0
8202,64.0,8.0,21.0,1.0,0,104.0,1.0,30.0,0,1,1
8203,54.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8204,20.0,7.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
8205,76.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8206,79.0,1.0,21.0,1.0,0,44.0,0.0,85.0,0,1,0
8207,32.0,1.0,9.0,1.0,5,203.0,1.0,40.0,0,1,1
8208,56.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8209,73.0,2.0,18.0,3.0,4,49.0,5.0,50.0,0,1,0
8210,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8211,45.0,1.0,21.0,2.0,0,311.0,0.0,34.0,0,1,0
8212,60.0,1.0,20.0,1.0,0,5.0,0.0,85.0,1,1,0
8213,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8214,21.0,2.0,11.0,5.0,-1,126.0,2.0,2.0,1,1,0
8215,64.0,2.0,19.0,4.0,1,469.0,15.0,88.0,0,1,1
8216,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8217,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
8218,35.0,1.0,16.0,3.0,1,49.0,13.0,6.0,1,1,1
8219,21.0,3.0,11.0,5.0,3,110.0,2.0,40.0,1,1,0
8220,59.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,1
8221,36.0,2.0,18.0,5.0,1,49.0,7.0,20.0,1,1,1
8222,54.0,1.0,14.0,5.0,2,49.0,2.0,41.0,1,0,0
8223,37.0,1.0,21.0,1.0,0,51.0,0.0,37.0,0,1,1
8224,71.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8225,26.0,4.0,7.0,1.0,0,158.0,1.0,20.0,0,1,0
8226,17.0,1.0,9.0,1.0,0,49.0,0.0,30.0,0,0,1
8227,78.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8228,24.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8229,21.0,5.0,20.0,1.0,4,44.0,0.0,40.0,1,1,1
8230,33.0,1.0,19.0,5.0,2,49.0,2.0,1.0,0,1,1
8231,20.0,1.0,21.0,1.0,0,40.0,0.0,30.0,1,1,0
8232,26.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
8233,58.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8234,79.0,1.0,12.0,3.0,4,162.0,0.0,30.0,1,1,1
8235,59.0,2.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
8236,22.0,1.0,21.0,1.0,0,501.0,0.0,32.0,1,1,1
8237,73.0,1.0,16.0,2.0,2,49.0,1.0,68.0,1,0,0
8238,32.0,3.0,7.0,1.0,3,49.0,10.0,40.0,1,1,1
8239,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8240,82.0,2.0,13.0,5.0,0,49.0,0.0,50.0,1,0,1
8241,36.0,1.0,16.0,3.0,1,332.0,5.0,40.0,1,1,0
8242,82.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
8243,57.0,1.0,19.0,5.0,4,467.0,0.0,8.0,0,1,1
8244,77.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8245,21.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,1
8246,30.0,2.0,14.0,5.0,-1,49.0,12.0,30.0,1,0,0
8247,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8248,73.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8249,27.0,1.0,20.0,3.0,4,49.0,0.0,36.0,1,1,1
8250,87.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
8251,41.0,3.0,14.0,1.0,5,49.0,0.0,38.0,1,1,0
8252,43.0,1.0,20.0,1.0,0,49.0,2.0,48.0,1,1,0
8253,88.0,2.0,19.0,5.0,2,49.0,0.0,17.0,1,1,0
8254,68.0,1.0,20.0,4.0,1,49.0,1.0,70.0,1,1,0
8255,25.0,1.0,21.0,1.0,0,469.0,0.0,30.0,0,1,1
8256,86.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
8257,54.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8258,32.0,6.0,21.0,1.0,2,209.0,1.0,30.0,0,1,1
8259,44.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8260,21.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8261,47.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
8262,68.0,1.0,8.0,5.0,0,49.0,0.0,40.0,1,1,1
8263,31.0,2.0,14.0,5.0,-1,49.0,2.0,19.0,0,0,0
8264,22.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
8265,69.0,1.0,19.0,3.0,2,49.0,16.0,40.0,1,1,0
8266,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8267,61.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8268,65.0,3.0,24.0,1.0,0,49.0,1.0,53.0,1,1,1
8269,39.0,1.0,20.0,1.0,0,44.0,0.0,40.0,1,1,0
8270,67.0,7.0,21.0,1.0,0,210.0,0.0,20.0,0,1,1
8271,59.0,1.0,20.0,5.0,0,44.0,11.0,34.0,1,1,1
8272,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
8273,20.0,7.0,19.0,1.0,0,139.0,0.0,37.0,1,1,0
8274,44.0,2.0,16.0,5.0,4,49.0,3.0,96.0,0,1,1
8275,24.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
8276,74.0,2.0,21.0,4.0,0,49.0,2.0,30.0,1,1,1
8277,21.0,1.0,20.0,1.0,1,49.0,1.0,5.0,0,1,1
8278,71.0,1.0,18.0,5.0,2,314.0,6.0,50.0,0,1,0
8279,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8280,70.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8281,19.0,2.0,18.0,1.0,1,49.0,4.0,30.0,1,1,0
8282,61.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8283,53.0,1.0,20.0,1.0,1,49.0,0.0,61.0,1,1,0
8284,79.0,1.0,19.0,3.0,4,49.0,6.0,20.0,0,0,0
8285,43.0,1.0,20.0,4.0,5,49.0,0.0,8.0,0,1,0
8286,80.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8287,51.0,3.0,18.0,5.0,2,49.0,15.0,30.0,1,1,0
8288,36.0,4.0,20.0,5.0,1,49.0,2.0,9.0,1,1,0
8289,55.0,3.0,17.0,1.0,0,370.0,1.0,40.0,1,1,1
8290,73.0,3.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
8291,24.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8292,17.0,1.0,16.0,5.0,2,249.0,5.0,54.0,1,1,0
8293,64.0,1.0,21.0,1.0,1,44.0,0.0,5.0,1,1,1
8294,68.0,1.0,21.0,4.0,0,44.0,1.0,40.0,0,1,1
8295,58.0,1.0,20.0,1.0,5,49.0,0.0,54.0,1,1,1
8296,40.0,1.0,16.0,1.0,4,233.0,14.0,40.0,1,1,1
8297,39.0,8.0,21.0,3.0,0,26.0,0.0,30.0,1,1,1
8298,46.0,1.0,19.0,5.0,2,421.0,0.0,40.0,0,1,0
8299,74.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8300,41.0,1.0,10.0,1.0,3,49.0,1.0,50.0,1,1,0
8301,18.0,1.0,8.0,4.0,0,10.0,1.0,23.0,0,1,0
8302,21.0,1.0,16.0,1.0,2,231.0,17.0,61.0,1,1,1
8303,78.0,1.0,16.0,1.0,3,49.0,6.0,65.0,1,1,1
8304,74.0,2.0,16.0,3.0,4,162.0,6.0,40.0,0,1,0
8305,40.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
8306,83.0,1.0,15.0,5.0,3,247.0,0.0,23.0,1,1,1
8307,21.0,1.0,16.0,1.0,1,29.0,1.0,40.0,1,1,1
8308,59.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
8309,82.0,5.0,1.0,1.0,0,9.0,0.0,15.0,1,1,1
8310,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8311,57.0,1.0,18.0,3.0,2,49.0,7.0,20.0,1,1,1
8312,80.0,1.0,21.0,1.0,0,249.0,1.0,40.0,0,1,1
8313,20.0,1.0,19.0,1.0,4,49.0,0.0,54.0,1,0,0
8314,21.0,2.0,16.0,4.0,2,49.0,1.0,49.0,1,1,0
8315,52.0,1.0,16.0,1.0,3,332.0,1.0,40.0,1,1,0
8316,84.0,1.0,1.0,3.0,0,49.0,0.0,61.0,1,1,1
8317,53.0,1.0,24.0,1.0,5,38.0,0.0,40.0,1,1,1
8318,39.0,1.0,16.0,1.0,2,49.0,16.0,50.0,0,1,0
8319,54.0,7.0,19.0,5.0,4,49.0,17.0,47.0,0,0,0
8320,67.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8321,51.0,1.0,18.0,1.0,1,49.0,6.0,30.0,0,1,1
8322,63.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8323,88.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,0
8324,72.0,3.0,18.0,5.0,2,49.0,12.0,50.0,0,1,0
8325,36.0,1.0,19.0,1.0,3,554.0,0.0,40.0,1,1,1
8326,73.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8327,52.0,3.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
8328,70.0,6.0,19.0,3.0,0,53.0,0.0,80.0,1,1,0
8329,25.0,1.0,20.0,1.0,2,44.0,1.0,47.0,1,1,1
8330,82.0,2.0,13.0,1.0,2,49.0,0.0,40.0,0,0,0
8331,21.0,3.0,11.0,5.0,3,217.0,2.0,40.0,1,1,0
8332,60.0,6.0,21.0,1.0,2,102.0,0.0,40.0,1,1,0
8333,78.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8334,53.0,4.0,20.0,5.0,1,44.0,11.0,18.0,0,1,0
8335,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8336,32.0,1.0,4.0,5.0,2,210.0,0.0,40.0,1,1,0
8337,17.0,8.0,19.0,3.0,2,417.0,0.0,40.0,0,1,0
8338,44.0,1.0,16.0,2.0,3,49.0,15.0,40.0,0,1,1
8339,18.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8340,81.0,1.0,19.0,1.0,3,362.0,0.0,40.0,1,1,0
8341,63.0,8.0,21.0,5.0,1,314.0,0.0,38.0,0,1,1
8342,43.0,1.0,16.0,5.0,4,49.0,6.0,20.0,0,1,1
8343,74.0,2.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
8344,38.0,3.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
8345,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8346,73.0,6.0,21.0,1.0,0,109.0,0.0,40.0,0,1,1
8347,19.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
8348,43.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8349,35.0,3.0,18.0,5.0,4,212.0,10.0,20.0,0,1,0
8350,19.0,2.0,21.0,3.0,1,163.0,0.0,40.0,0,1,1
8351,45.0,2.0,14.0,1.0,5,49.0,2.0,50.0,1,1,0
8352,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8353,40.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8354,83.0,6.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
8355,30.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,0,1
8356,52.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
8357,18.0,4.0,21.0,4.0,0,203.0,1.0,16.0,1,1,1
