,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5872,69.0,7.0,16.0,1.0,2,21.0,1.0,17.0,1,0,1
5873,74.0,1.0,10.0,1.0,2,370.0,1.0,40.0,0,1,1
5874,50.0,2.0,21.0,1.0,2,49.0,0.0,21.0,0,1,0
5875,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5876,79.0,1.0,20.0,2.0,1,47.0,0.0,40.0,0,1,0
5877,60.0,2.0,15.0,5.0,0,49.0,2.0,75.0,1,1,0
5878,46.0,8.0,23.0,1.0,0,231.0,0.0,40.0,1,1,1
5879,67.0,1.0,14.0,1.0,3,126.0,1.0,62.0,0,1,0
5880,25.0,5.0,3.0,1.0,1,6.0,0.0,32.0,1,1,1
5881,55.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,1
5882,19.0,3.0,22.0,4.0,1,49.0,0.0,20.0,1,1,0
5883,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5884,80.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5885,17.0,2.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
5886,41.0,1.0,18.0,1.0,5,49.0,0.0,54.0,1,1,0
5887,86.0,1.0,16.0,1.0,4,467.0,1.0,40.0,0,1,1
5888,84.0,1.0,7.0,5.0,3,104.0,0.0,40.0,1,1,1
5889,80.0,1.0,4.0,3.0,3,449.0,0.0,40.0,1,1,1
5890,52.0,1.0,21.0,1.0,2,128.0,1.0,12.0,1,1,1
5891,47.0,2.0,18.0,2.0,2,421.0,8.0,65.0,0,1,0
5892,67.0,6.0,21.0,5.0,0,373.0,2.0,56.0,1,1,0
5893,60.0,8.0,17.0,5.0,1,427.0,0.0,26.0,0,1,0
5894,57.0,1.0,22.0,1.0,1,49.0,1.0,10.0,1,1,1
5895,41.0,1.0,19.0,5.0,1,27.0,6.0,22.0,1,1,0
5896,38.0,4.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
5897,64.0,1.0,16.0,1.0,4,242.0,1.0,40.0,1,1,1
5898,29.0,1.0,22.0,1.0,-1,245.0,0.0,40.0,1,1,1
5899,63.0,1.0,19.0,4.0,0,49.0,0.0,72.0,1,1,1
5900,56.0,1.0,21.0,1.0,2,213.0,2.0,20.0,0,1,0
5901,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5902,86.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5903,42.0,6.0,2.0,1.0,3,49.0,0.0,40.0,0,1,0
5904,37.0,2.0,21.0,2.0,0,56.0,0.0,40.0,1,1,0
5905,73.0,1.0,20.0,5.0,4,2.0,2.0,72.0,0,1,0
5906,21.0,2.0,16.0,2.0,3,49.0,0.0,50.0,1,0,1
5907,33.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
5908,72.0,4.0,21.0,3.0,0,49.0,2.0,20.0,0,0,0
5909,74.0,1.0,15.0,1.0,1,211.0,0.0,39.0,1,1,1
5910,46.0,1.0,15.0,1.0,1,49.0,17.0,82.0,1,1,0
5911,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5912,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5913,44.0,1.0,20.0,1.0,0,303.0,0.0,57.0,0,1,0
5914,72.0,4.0,20.0,3.0,0,20.0,0.0,50.0,1,0,1
5915,39.0,1.0,19.0,5.0,0,436.0,2.0,40.0,1,1,1
5916,82.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5917,50.0,1.0,16.0,5.0,2,49.0,8.0,40.0,1,1,1
5918,18.0,1.0,18.0,1.0,5,6.0,0.0,40.0,1,1,0
5919,29.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5920,22.0,4.0,20.0,1.0,0,49.0,0.0,23.0,1,0,0
5921,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
5922,62.0,3.0,20.0,5.0,1,119.0,0.0,50.0,1,1,1
5923,47.0,1.0,16.0,1.0,0,49.0,0.0,9.0,1,1,1
5924,52.0,1.0,1.0,1.0,4,49.0,1.0,20.0,0,1,0
5925,76.0,1.0,19.0,5.0,2,38.0,2.0,1.0,1,1,0
5926,80.0,2.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
5927,78.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5928,24.0,4.0,20.0,5.0,0,40.0,1.0,40.0,1,1,1
5929,31.0,1.0,22.0,1.0,1,6.0,1.0,56.0,1,1,0
5930,59.0,1.0,19.0,1.0,2,311.0,0.0,40.0,1,1,1
5931,42.0,1.0,8.0,5.0,2,49.0,11.0,56.0,0,1,0
5932,18.0,1.0,22.0,1.0,1,49.0,10.0,20.0,0,1,0
5933,44.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
5934,92.0,1.0,21.0,5.0,-1,2.0,12.0,51.0,1,1,0
5935,59.0,1.0,18.0,1.0,5,49.0,1.0,61.0,0,1,0
5936,48.0,8.0,21.0,5.0,0,49.0,17.0,16.0,1,1,1
5937,92.0,1.0,22.0,1.0,5,49.0,0.0,75.0,0,1,1
5938,78.0,2.0,16.0,5.0,4,49.0,1.0,62.0,0,1,0
5939,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5940,69.0,1.0,20.0,1.0,0,501.0,0.0,40.0,0,1,1
5941,73.0,1.0,21.0,1.0,2,212.0,1.0,45.0,0,1,0
5942,86.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5943,72.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5944,45.0,1.0,18.0,5.0,2,49.0,2.0,65.0,0,1,0
5945,22.0,1.0,22.0,1.0,1,26.0,1.0,70.0,1,1,0
5946,45.0,2.0,21.0,3.0,2,49.0,2.0,19.0,0,1,0
5947,70.0,1.0,19.0,5.0,0,203.0,0.0,33.0,1,1,1
5948,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5949,28.0,4.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
5950,32.0,8.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
5951,30.0,5.0,16.0,1.0,2,158.0,0.0,40.0,1,1,1
5952,27.0,5.0,22.0,1.0,0,17.0,1.0,20.0,1,1,0
5953,86.0,1.0,8.0,5.0,5,49.0,0.0,25.0,1,0,1
5954,60.0,1.0,19.0,5.0,4,303.0,10.0,20.0,0,1,0
5955,53.0,1.0,16.0,1.0,4,6.0,2.0,84.0,1,1,0
5956,50.0,1.0,16.0,3.0,4,49.0,2.0,29.0,0,1,0
5957,60.0,1.0,20.0,2.0,1,217.0,0.0,50.0,0,1,1
5958,61.0,1.0,21.0,4.0,0,49.0,13.0,40.0,1,1,1
5959,33.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5960,43.0,2.0,17.0,1.0,3,49.0,0.0,21.0,1,1,1
5961,86.0,8.0,16.0,5.0,0,49.0,17.0,99.0,0,1,0
5962,58.0,1.0,19.0,1.0,3,6.0,2.0,58.0,0,1,0
5963,58.0,5.0,20.0,1.0,2,512.0,0.0,20.0,0,1,0
5964,67.0,5.0,15.0,5.0,1,49.0,1.0,4.0,1,1,0
5965,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5966,29.0,6.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
5967,85.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
5968,27.0,1.0,18.0,1.0,5,49.0,0.0,17.0,0,1,0
5969,57.0,4.0,21.0,5.0,0,162.0,10.0,40.0,1,1,1
5970,64.0,5.0,22.0,4.0,0,49.0,2.0,8.0,0,1,0
5971,55.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
5972,41.0,1.0,14.0,1.0,1,468.0,1.0,50.0,1,1,1
5973,41.0,1.0,2.0,1.0,2,6.0,2.0,40.0,1,1,0
5974,34.0,1.0,21.0,1.0,0,128.0,1.0,80.0,1,1,1
5975,34.0,2.0,16.0,5.0,3,49.0,0.0,96.0,0,1,0
5976,57.0,1.0,16.0,1.0,3,9.0,1.0,40.0,0,1,0
5977,38.0,1.0,16.0,5.0,4,126.0,0.0,34.0,0,1,1
5978,17.0,3.0,13.0,5.0,2,49.0,2.0,47.0,1,1,0
5979,53.0,1.0,4.0,1.0,3,49.0,0.0,46.0,0,1,1
5980,53.0,1.0,21.0,5.0,2,148.0,7.0,14.0,1,1,0
5981,30.0,4.0,21.0,5.0,0,49.0,0.0,38.0,0,1,1
5982,17.0,1.0,21.0,4.0,-1,49.0,0.0,40.0,0,1,1
5983,62.0,6.0,10.0,1.0,3,6.0,0.0,43.0,0,1,0
5984,33.0,1.0,22.0,5.0,1,4.0,4.0,84.0,0,1,0
5985,92.0,1.0,22.0,5.0,5,49.0,0.0,20.0,1,1,0
5986,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5987,87.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,0,0
5988,42.0,6.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5989,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5990,80.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,0,1
5991,73.0,4.0,19.0,5.0,0,49.0,9.0,33.0,0,1,0
5992,86.0,1.0,16.0,5.0,4,440.0,0.0,40.0,1,1,1
5993,83.0,1.0,16.0,1.0,4,49.0,1.0,11.0,0,1,1
5994,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5995,57.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5996,84.0,1.0,19.0,3.0,2,236.0,2.0,16.0,1,1,0
5997,63.0,1.0,22.0,1.0,5,6.0,1.0,20.0,0,1,0
5998,25.0,8.0,16.0,1.0,2,49.0,1.0,51.0,1,1,0
5999,41.0,3.0,22.0,1.0,1,38.0,0.0,20.0,0,1,0
6000,34.0,1.0,3.0,4.0,4,54.0,0.0,75.0,0,1,0
6001,87.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6002,59.0,8.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6003,51.0,1.0,20.0,5.0,0,45.0,0.0,50.0,0,1,1
6004,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
6005,79.0,6.0,16.0,1.0,3,49.0,1.0,49.0,0,1,0
6006,42.0,1.0,18.0,5.0,0,49.0,2.0,80.0,0,1,0
6007,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
6008,27.0,1.0,17.0,5.0,0,49.0,13.0,31.0,0,0,0
6009,19.0,6.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
6010,87.0,1.0,18.0,5.0,5,49.0,2.0,10.0,0,1,0
6011,24.0,3.0,19.0,1.0,2,6.0,1.0,51.0,1,1,0
6012,38.0,8.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
6013,30.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
6014,53.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
6015,29.0,2.0,9.0,3.0,2,49.0,0.0,40.0,0,1,1
6016,27.0,1.0,8.0,1.0,1,49.0,1.0,45.0,1,1,1
6017,75.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
6018,34.0,3.0,16.0,5.0,2,49.0,2.0,46.0,0,1,0
6019,73.0,1.0,20.0,1.0,4,6.0,0.0,44.0,1,1,1
6020,51.0,1.0,21.0,1.0,-1,231.0,0.0,30.0,1,1,1
6021,22.0,1.0,21.0,5.0,0,49.0,0.0,8.0,1,1,1
6022,35.0,1.0,21.0,5.0,2,440.0,2.0,20.0,0,1,0
6023,51.0,3.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
6024,66.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
6025,47.0,1.0,15.0,1.0,4,372.0,1.0,40.0,1,1,1
6026,83.0,8.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
6027,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6028,78.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6029,82.0,1.0,1.0,1.0,0,49.0,1.0,56.0,1,1,0
6030,29.0,3.0,22.0,4.0,1,49.0,0.0,42.0,1,1,0
6031,79.0,2.0,19.0,5.0,2,40.0,2.0,40.0,0,1,0
6032,76.0,1.0,5.0,5.0,2,6.0,14.0,72.0,0,1,0
6033,19.0,1.0,16.0,1.0,2,49.0,0.0,62.0,1,1,0
6034,69.0,1.0,20.0,1.0,0,462.0,0.0,40.0,0,1,1
6035,18.0,3.0,9.0,1.0,1,6.0,1.0,40.0,0,1,1
6036,64.0,1.0,20.0,1.0,4,451.0,0.0,50.0,1,1,1
6037,72.0,5.0,18.0,5.0,2,6.0,2.0,52.0,1,1,0
6038,20.0,7.0,23.0,1.0,3,6.0,1.0,10.0,0,0,0
6039,17.0,1.0,14.0,1.0,5,49.0,0.0,40.0,1,1,1
6040,29.0,6.0,19.0,3.0,2,164.0,0.0,56.0,0,0,0
6041,18.0,5.0,6.0,1.0,0,6.0,0.0,50.0,1,1,1
6042,28.0,1.0,1.0,3.0,3,54.0,0.0,16.0,0,1,0
6043,74.0,5.0,18.0,4.0,0,6.0,2.0,70.0,1,1,0
6044,35.0,7.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
6045,81.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
6046,85.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
6047,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6048,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6049,43.0,4.0,19.0,1.0,3,245.0,1.0,40.0,0,1,1
6050,60.0,1.0,20.0,5.0,0,235.0,2.0,84.0,0,1,0
6051,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
6052,22.0,1.0,16.0,2.0,0,49.0,0.0,60.0,0,1,1
6053,41.0,1.0,19.0,5.0,2,49.0,15.0,20.0,1,1,0
6054,84.0,2.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
6055,71.0,2.0,19.0,1.0,0,72.0,0.0,36.0,1,1,1
6056,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6057,33.0,5.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
6058,60.0,7.0,9.0,1.0,1,49.0,1.0,28.0,1,1,0
6059,67.0,1.0,20.0,1.0,0,49.0,0.0,26.0,1,0,1
6060,85.0,1.0,19.0,1.0,2,49.0,1.0,46.0,1,1,0
6061,49.0,5.0,19.0,1.0,2,49.0,7.0,7.0,0,1,0
6062,29.0,1.0,22.0,5.0,1,37.0,5.0,41.0,1,1,0
6063,58.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6064,64.0,1.0,22.0,4.0,1,49.0,0.0,99.0,1,1,1
6065,54.0,1.0,20.0,1.0,0,9.0,1.0,25.0,0,1,0
6066,74.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
6067,74.0,1.0,16.0,5.0,4,25.0,2.0,20.0,1,1,0
6068,22.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6069,25.0,1.0,16.0,1.0,4,49.0,1.0,67.0,0,1,0
6070,46.0,1.0,19.0,4.0,4,49.0,1.0,40.0,1,1,1
6071,53.0,3.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
6072,22.0,3.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
6073,26.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
6074,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
6075,63.0,1.0,22.0,5.0,1,49.0,2.0,84.0,0,1,0
6076,58.0,7.0,21.0,5.0,0,36.0,13.0,67.0,1,1,0
6077,84.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6078,28.0,4.0,21.0,5.0,0,49.0,1.0,50.0,1,1,1
6079,19.0,8.0,21.0,1.0,0,313.0,0.0,58.0,1,1,1
6080,71.0,1.0,23.0,4.0,0,417.0,0.0,40.0,1,1,1
6081,43.0,1.0,19.0,1.0,2,6.0,12.0,40.0,0,1,0
6082,83.0,1.0,20.0,3.0,1,554.0,8.0,24.0,1,1,0
6083,20.0,1.0,22.0,5.0,5,49.0,6.0,20.0,1,1,0
6084,25.0,2.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
6085,68.0,1.0,19.0,2.0,0,49.0,0.0,65.0,1,1,1
6086,50.0,2.0,19.0,5.0,0,49.0,1.0,16.0,1,1,1
6087,56.0,7.0,19.0,1.0,2,41.0,1.0,20.0,0,1,0
6088,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6089,19.0,1.0,12.0,1.0,2,49.0,2.0,58.0,1,1,0
6090,27.0,8.0,4.0,1.0,3,49.0,0.0,50.0,1,1,1
6091,59.0,7.0,2.0,1.0,0,54.0,0.0,40.0,1,0,0
6092,87.0,1.0,24.0,1.0,3,217.0,0.0,20.0,1,1,0
6093,35.0,3.0,18.0,2.0,2,49.0,2.0,33.0,0,1,0
6094,80.0,1.0,16.0,1.0,2,363.0,1.0,67.0,1,0,0
6095,72.0,1.0,16.0,3.0,4,49.0,0.0,16.0,0,1,1
6096,82.0,4.0,20.0,1.0,0,11.0,0.0,50.0,1,1,1
6097,69.0,1.0,20.0,2.0,0,6.0,2.0,40.0,1,1,0
6098,38.0,8.0,20.0,5.0,0,49.0,17.0,36.0,1,1,1
6099,66.0,1.0,18.0,1.0,0,6.0,1.0,5.0,0,1,0
6100,44.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
6101,35.0,3.0,19.0,1.0,2,462.0,0.0,14.0,1,1,1
6102,85.0,1.0,18.0,5.0,5,49.0,0.0,40.0,0,1,1
6103,21.0,1.0,16.0,1.0,4,25.0,1.0,24.0,0,1,0
6104,32.0,1.0,20.0,1.0,0,34.0,0.0,40.0,0,1,1
6105,52.0,1.0,16.0,5.0,3,6.0,2.0,82.0,1,1,0
6106,39.0,1.0,24.0,4.0,0,210.0,0.0,90.0,1,1,1
6107,24.0,1.0,22.0,1.0,4,414.0,1.0,50.0,1,1,1
6108,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
6109,18.0,3.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
6110,92.0,1.0,13.0,1.0,3,38.0,0.0,49.0,1,1,1
6111,44.0,1.0,12.0,4.0,3,36.0,0.0,40.0,1,1,1
6112,42.0,1.0,19.0,1.0,4,6.0,14.0,20.0,1,1,0
6113,35.0,1.0,21.0,3.0,2,49.0,7.0,20.0,0,1,0
6114,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6115,87.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
6116,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6117,26.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
6118,55.0,4.0,18.0,1.0,0,116.0,0.0,17.0,1,1,0
6119,82.0,2.0,19.0,3.0,0,6.0,0.0,31.0,1,1,1
6120,48.0,1.0,19.0,1.0,2,6.0,13.0,40.0,1,1,0
6121,49.0,1.0,18.0,3.0,1,6.0,2.0,85.0,1,1,0
6122,56.0,1.0,16.0,1.0,2,49.0,1.0,34.0,1,1,0
6123,60.0,7.0,21.0,1.0,0,49.0,1.0,19.0,0,1,1
6124,46.0,8.0,1.0,1.0,1,106.0,1.0,21.0,1,1,0
6125,20.0,1.0,21.0,1.0,0,138.0,1.0,96.0,0,1,1
6126,22.0,1.0,21.0,1.0,0,117.0,0.0,58.0,0,1,0
6127,43.0,8.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
6128,73.0,1.0,1.0,1.0,3,49.0,10.0,40.0,1,1,0
6129,32.0,1.0,13.0,2.0,3,49.0,15.0,28.0,1,1,0
6130,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6131,83.0,1.0,3.0,1.0,3,414.0,0.0,47.0,1,1,1
6132,47.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6133,25.0,1.0,15.0,3.0,0,49.0,0.0,54.0,1,1,1
6134,39.0,1.0,16.0,1.0,2,136.0,0.0,40.0,0,1,1
6135,31.0,1.0,22.0,4.0,0,49.0,9.0,40.0,0,1,0
6136,43.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,0,1
6137,57.0,1.0,19.0,5.0,0,163.0,0.0,14.0,0,1,1
6138,29.0,5.0,11.0,5.0,3,327.0,2.0,34.0,0,1,0
6139,53.0,1.0,22.0,1.0,1,527.0,0.0,67.0,0,1,0
6140,68.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6141,34.0,1.0,19.0,1.0,2,49.0,4.0,19.0,0,1,0
6142,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6143,70.0,6.0,1.0,1.0,3,137.0,1.0,44.0,1,1,1
6144,65.0,1.0,22.0,3.0,1,515.0,0.0,40.0,0,1,0
6145,49.0,1.0,16.0,5.0,4,49.0,2.0,54.0,0,0,0
6146,85.0,1.0,20.0,1.0,0,28.0,0.0,40.0,1,1,1
6147,65.0,4.0,18.0,3.0,0,136.0,5.0,40.0,1,1,0
6148,87.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,0,1
6149,45.0,1.0,21.0,4.0,2,49.0,2.0,27.0,1,1,0
6150,25.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
6151,77.0,1.0,9.0,5.0,3,49.0,14.0,40.0,0,1,0
6152,82.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
6153,59.0,5.0,21.0,1.0,2,49.0,1.0,65.0,1,1,0
6154,59.0,6.0,3.0,5.0,0,311.0,4.0,36.0,0,1,0
6155,34.0,1.0,19.0,1.0,4,436.0,0.0,60.0,0,1,0
6156,61.0,1.0,19.0,1.0,0,119.0,1.0,37.0,0,1,1
6157,74.0,1.0,16.0,3.0,4,49.0,8.0,51.0,0,1,0
6158,24.0,1.0,22.0,1.0,0,238.0,0.0,40.0,1,1,1
6159,76.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
6160,53.0,1.0,10.0,1.0,0,49.0,1.0,68.0,1,1,1
6161,84.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6162,85.0,1.0,12.0,4.0,3,117.0,10.0,40.0,1,1,0
6163,49.0,2.0,19.0,1.0,4,6.0,3.0,40.0,1,1,0
6164,51.0,2.0,10.0,5.0,1,19.0,11.0,30.0,0,0,0
6165,60.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6166,31.0,1.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
6167,85.0,2.0,19.0,1.0,2,6.0,0.0,35.0,0,1,1
6168,24.0,1.0,19.0,5.0,0,6.0,1.0,22.0,0,1,0
6169,75.0,1.0,16.0,1.0,2,508.0,8.0,18.0,0,1,0
6170,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6171,79.0,1.0,12.0,1.0,3,50.0,0.0,45.0,1,1,0
6172,48.0,1.0,18.0,1.0,-1,49.0,0.0,50.0,1,1,1
6173,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6174,81.0,1.0,19.0,1.0,2,459.0,2.0,53.0,1,1,1
6175,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6176,81.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
6177,23.0,1.0,21.0,1.0,2,512.0,0.0,54.0,0,1,0
6178,68.0,1.0,22.0,5.0,1,49.0,9.0,85.0,0,1,0
6179,51.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
6180,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6181,20.0,6.0,20.0,5.0,0,44.0,2.0,40.0,0,1,0
6182,78.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
6183,56.0,1.0,22.0,1.0,5,126.0,0.0,40.0,1,1,1
6184,75.0,1.0,18.0,1.0,-1,6.0,0.0,85.0,0,1,1
6185,38.0,1.0,14.0,5.0,1,49.0,6.0,38.0,0,1,0
6186,60.0,1.0,16.0,5.0,4,29.0,14.0,18.0,0,1,0
6187,82.0,1.0,19.0,4.0,2,6.0,0.0,40.0,0,1,1
6188,39.0,2.0,20.0,1.0,1,512.0,1.0,40.0,1,1,0
6189,79.0,1.0,18.0,5.0,-1,49.0,16.0,40.0,0,1,1
6190,42.0,1.0,21.0,3.0,0,139.0,0.0,40.0,0,0,1
6191,81.0,3.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
6192,78.0,6.0,22.0,5.0,0,6.0,11.0,40.0,1,1,0
6193,72.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
6194,64.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6195,71.0,7.0,7.0,1.0,3,49.0,1.0,31.0,1,1,1
6196,74.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6197,83.0,1.0,5.0,1.0,3,427.0,0.0,18.0,0,1,1
6198,78.0,1.0,20.0,5.0,0,448.0,0.0,49.0,1,1,1
6199,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6200,47.0,3.0,13.0,2.0,4,49.0,0.0,40.0,0,1,0
6201,52.0,7.0,18.0,5.0,2,49.0,10.0,40.0,1,1,0
6202,61.0,1.0,16.0,1.0,3,217.0,1.0,40.0,0,1,0
6203,66.0,1.0,22.0,1.0,-1,527.0,1.0,40.0,1,1,1
6204,35.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
6205,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6206,21.0,1.0,16.0,1.0,0,9.0,1.0,36.0,1,1,0
6207,51.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
6208,18.0,6.0,22.0,5.0,1,49.0,15.0,40.0,1,1,1
6209,34.0,3.0,20.0,1.0,0,49.0,2.0,22.0,0,1,0
6210,34.0,5.0,16.0,1.0,2,303.0,0.0,60.0,0,1,0
6211,75.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
6212,26.0,1.0,21.0,1.0,0,136.0,0.0,20.0,1,1,0
6213,39.0,3.0,4.0,1.0,1,49.0,0.0,41.0,1,1,0
6214,51.0,1.0,22.0,1.0,1,228.0,1.0,40.0,1,1,1
6215,18.0,1.0,18.0,1.0,2,120.0,1.0,34.0,0,1,0
6216,38.0,1.0,22.0,1.0,0,49.0,0.0,33.0,1,1,0
6217,47.0,1.0,19.0,2.0,4,49.0,0.0,99.0,0,1,0
6218,25.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
6219,76.0,8.0,21.0,1.0,0,214.0,1.0,52.0,0,1,1
6220,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6221,56.0,1.0,22.0,1.0,0,462.0,1.0,40.0,1,1,1
6222,41.0,1.0,20.0,1.0,4,55.0,0.0,40.0,1,1,0
6223,92.0,1.0,20.0,4.0,1,247.0,0.0,35.0,1,1,0
6224,66.0,1.0,22.0,1.0,0,312.0,1.0,24.0,1,1,0
6225,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6226,38.0,1.0,8.0,1.0,3,49.0,0.0,36.0,1,1,1
6227,41.0,1.0,21.0,1.0,0,511.0,1.0,20.0,0,1,0
6228,72.0,2.0,16.0,5.0,2,49.0,2.0,84.0,1,1,0
