,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7633,55.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,1
7634,21.0,1.0,18.0,3.0,2,9.0,17.0,25.0,1,1,0
7635,41.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
7636,72.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7637,53.0,1.0,21.0,4.0,1,45.0,2.0,47.0,0,1,0
7638,75.0,1.0,21.0,5.0,1,49.0,14.0,40.0,0,1,0
7639,69.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7640,64.0,2.0,18.0,5.0,2,212.0,2.0,21.0,1,1,0
7641,65.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
7642,47.0,2.0,21.0,1.0,1,49.0,1.0,52.0,0,0,1
7643,39.0,1.0,19.0,1.0,0,49.0,0.0,58.0,1,1,1
7644,17.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
7645,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7646,74.0,3.0,20.0,5.0,0,226.0,12.0,59.0,0,1,0
7647,48.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,0
7648,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
7649,58.0,6.0,13.0,1.0,2,49.0,1.0,31.0,1,1,0
7650,63.0,6.0,18.0,5.0,2,49.0,14.0,50.0,1,1,0
7651,52.0,3.0,20.0,5.0,4,6.0,17.0,40.0,0,1,0
7652,42.0,1.0,21.0,1.0,0,451.0,0.0,48.0,1,1,1
7653,71.0,6.0,19.0,3.0,3,207.0,0.0,40.0,0,1,1
7654,60.0,1.0,7.0,5.0,0,49.0,16.0,40.0,1,1,1
7655,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7656,38.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
7657,68.0,1.0,19.0,1.0,5,66.0,1.0,40.0,1,1,1
7658,61.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7659,28.0,8.0,21.0,1.0,0,129.0,0.0,40.0,1,1,0
7660,81.0,1.0,20.0,1.0,2,235.0,1.0,40.0,0,1,0
7661,24.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
7662,92.0,1.0,16.0,3.0,2,369.0,0.0,40.0,1,1,1
7663,18.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
7664,80.0,1.0,1.0,1.0,0,49.0,0.0,19.0,0,1,0
7665,64.0,1.0,13.0,5.0,2,139.0,2.0,44.0,1,1,0
7666,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7667,47.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7668,40.0,1.0,20.0,2.0,0,213.0,1.0,32.0,0,1,0
7669,62.0,2.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
7670,74.0,1.0,19.0,1.0,0,316.0,0.0,40.0,0,1,1
7671,48.0,7.0,6.0,3.0,-1,49.0,0.0,40.0,0,1,1
7672,40.0,1.0,16.0,5.0,2,515.0,2.0,6.0,0,1,0
7673,30.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,1
7674,69.0,1.0,16.0,5.0,2,51.0,16.0,40.0,1,0,1
7675,63.0,1.0,19.0,1.0,2,149.0,1.0,12.0,1,1,0
7676,47.0,2.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
7677,17.0,1.0,20.0,1.0,2,162.0,1.0,50.0,1,1,0
7678,19.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
7679,80.0,4.0,20.0,1.0,0,49.0,0.0,72.0,0,1,0
7680,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7681,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7682,79.0,8.0,12.0,3.0,0,49.0,0.0,88.0,1,1,1
7683,41.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7684,36.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,0
7685,42.0,1.0,16.0,1.0,2,49.0,0.0,96.0,1,1,0
7686,54.0,3.0,18.0,1.0,4,49.0,1.0,21.0,0,1,1
7687,83.0,8.0,16.0,1.0,2,412.0,0.0,30.0,1,0,0
7688,39.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
7689,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7690,49.0,6.0,11.0,1.0,0,49.0,0.0,50.0,0,1,1
7691,33.0,1.0,19.0,1.0,2,49.0,1.0,46.0,0,1,1
7692,49.0,7.0,8.0,5.0,1,24.0,2.0,36.0,0,1,0
7693,34.0,3.0,18.0,4.0,0,49.0,2.0,26.0,0,1,0
7694,21.0,1.0,16.0,1.0,4,6.0,1.0,68.0,0,1,0
7695,31.0,1.0,18.0,1.0,0,49.0,1.0,72.0,0,1,1
7696,70.0,1.0,16.0,3.0,1,412.0,16.0,50.0,0,1,0
7697,66.0,2.0,13.0,5.0,1,104.0,2.0,5.0,0,1,0
7698,79.0,1.0,20.0,1.0,1,49.0,1.0,78.0,0,1,0
7699,35.0,7.0,16.0,3.0,2,49.0,4.0,36.0,0,1,1
7700,33.0,3.0,19.0,1.0,0,414.0,0.0,53.0,1,0,1
7701,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7702,84.0,1.0,19.0,5.0,0,329.0,2.0,66.0,0,1,0
7703,55.0,6.0,16.0,1.0,2,215.0,1.0,46.0,1,1,0
7704,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7705,58.0,1.0,21.0,5.0,4,6.0,2.0,44.0,0,1,0
7706,88.0,1.0,19.0,2.0,3,49.0,1.0,40.0,0,1,1
7707,61.0,1.0,20.0,1.0,4,49.0,1.0,21.0,1,0,0
7708,18.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
7709,84.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
7710,54.0,1.0,19.0,1.0,2,49.0,1.0,54.0,0,1,0
7711,29.0,1.0,19.0,1.0,3,49.0,0.0,3.0,1,1,0
7712,28.0,7.0,21.0,1.0,1,53.0,1.0,72.0,1,1,0
7713,49.0,3.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
7714,73.0,7.0,16.0,1.0,4,54.0,1.0,40.0,1,1,1
7715,39.0,5.0,21.0,1.0,1,48.0,0.0,40.0,0,1,0
7716,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7717,81.0,1.0,7.0,5.0,2,49.0,0.0,40.0,1,1,0
7718,56.0,1.0,19.0,5.0,0,13.0,0.0,50.0,0,1,1
7719,38.0,2.0,20.0,1.0,4,49.0,1.0,84.0,1,1,0
7720,38.0,1.0,20.0,1.0,0,449.0,1.0,40.0,0,1,1
7721,78.0,4.0,16.0,1.0,4,49.0,0.0,34.0,0,1,1
7722,75.0,1.0,20.0,1.0,0,440.0,0.0,40.0,0,1,0
7723,28.0,8.0,21.0,5.0,0,48.0,2.0,24.0,0,1,0
7724,84.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,1
7725,78.0,6.0,19.0,1.0,3,49.0,1.0,54.0,0,1,1
7726,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7727,61.0,1.0,18.0,5.0,1,1.0,2.0,84.0,1,1,0
7728,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7729,87.0,1.0,19.0,5.0,4,6.0,9.0,40.0,0,1,1
7730,27.0,7.0,19.0,1.0,2,33.0,0.0,30.0,0,1,1
7731,18.0,2.0,4.0,5.0,1,49.0,9.0,88.0,1,1,0
7732,32.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
7733,36.0,1.0,16.0,1.0,4,523.0,1.0,19.0,0,1,1
7734,62.0,3.0,19.0,3.0,0,49.0,16.0,57.0,1,1,1
7735,28.0,5.0,21.0,5.0,0,164.0,10.0,47.0,1,1,0
7736,29.0,1.0,20.0,5.0,0,49.0,2.0,5.0,0,1,1
7737,56.0,5.0,7.0,1.0,2,6.0,1.0,85.0,0,1,1
7738,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7739,53.0,6.0,20.0,1.0,4,49.0,2.0,38.0,0,1,0
7740,58.0,3.0,21.0,1.0,1,49.0,0.0,85.0,0,1,0
7741,45.0,7.0,21.0,3.0,0,501.0,0.0,30.0,0,1,0
7742,32.0,8.0,19.0,1.0,2,223.0,0.0,58.0,0,1,0
7743,41.0,1.0,16.0,1.0,2,17.0,0.0,34.0,0,1,1
7744,88.0,3.0,22.0,4.0,0,32.0,1.0,11.0,0,1,1
7745,54.0,1.0,22.0,4.0,0,49.0,1.0,50.0,0,1,1
7746,37.0,3.0,20.0,1.0,0,312.0,1.0,40.0,1,1,1
7747,25.0,1.0,16.0,1.0,4,49.0,0.0,59.0,0,1,1
7748,23.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7749,52.0,6.0,20.0,1.0,4,158.0,0.0,40.0,0,1,1
7750,78.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
7751,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7752,46.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,0,1
7753,24.0,1.0,20.0,1.0,0,28.0,1.0,17.0,1,1,0
7754,85.0,1.0,21.0,1.0,1,49.0,1.0,91.0,1,1,0
7755,75.0,1.0,3.0,5.0,1,129.0,2.0,2.0,0,1,0
7756,86.0,1.0,16.0,5.0,2,49.0,2.0,23.0,1,1,0
7757,71.0,1.0,18.0,5.0,2,223.0,0.0,40.0,0,0,0
7758,67.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
7759,51.0,1.0,22.0,5.0,0,49.0,2.0,46.0,1,1,0
7760,83.0,4.0,20.0,1.0,2,209.0,0.0,50.0,1,1,0
7761,86.0,2.0,11.0,1.0,0,49.0,0.0,55.0,1,1,1
7762,21.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,1
7763,40.0,1.0,21.0,5.0,2,6.0,2.0,67.0,0,1,0
7764,80.0,1.0,21.0,5.0,0,6.0,2.0,51.0,1,0,0
7765,52.0,1.0,22.0,1.0,3,49.0,1.0,29.0,0,1,1
7766,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
7767,28.0,7.0,20.0,1.0,0,110.0,1.0,30.0,0,1,0
7768,50.0,1.0,21.0,1.0,1,49.0,1.0,54.0,0,1,0
7769,76.0,6.0,22.0,1.0,0,311.0,0.0,28.0,1,1,1
7770,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7771,35.0,7.0,20.0,1.0,4,42.0,1.0,40.0,0,1,1
7772,58.0,1.0,6.0,1.0,3,49.0,0.0,50.0,0,1,1
7773,69.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7774,28.0,4.0,22.0,1.0,0,35.0,0.0,21.0,1,1,0
7775,67.0,8.0,21.0,2.0,0,129.0,2.0,32.0,0,1,0
7776,17.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
7777,60.0,1.0,8.0,3.0,0,49.0,4.0,40.0,1,0,0
7778,51.0,1.0,21.0,3.0,1,120.0,0.0,41.0,1,1,1
7779,26.0,1.0,21.0,1.0,2,6.0,1.0,58.0,0,1,0
7780,43.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7781,73.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7782,75.0,1.0,16.0,1.0,2,49.0,1.0,17.0,1,1,0
7783,41.0,1.0,11.0,1.0,1,49.0,1.0,6.0,1,1,0
7784,22.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
7785,47.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,0,0
7786,75.0,1.0,18.0,5.0,2,341.0,2.0,40.0,0,0,0
7787,34.0,7.0,16.0,3.0,4,1.0,0.0,40.0,1,1,1
7788,38.0,7.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
7789,27.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
7790,47.0,1.0,22.0,5.0,0,49.0,17.0,90.0,0,0,0
7791,83.0,1.0,20.0,1.0,4,38.0,0.0,40.0,0,1,1
7792,68.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
7793,53.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,0
7794,60.0,1.0,16.0,5.0,4,6.0,2.0,54.0,1,1,0
7795,44.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,0,0
7796,59.0,1.0,6.0,1.0,3,6.0,1.0,40.0,1,1,1
7797,71.0,1.0,20.0,1.0,0,468.0,1.0,40.0,1,1,1
7798,33.0,1.0,23.0,1.0,0,49.0,0.0,58.0,0,1,1
7799,82.0,2.0,18.0,3.0,2,162.0,2.0,78.0,1,1,0
7800,20.0,1.0,21.0,1.0,0,134.0,1.0,40.0,1,1,1
7801,76.0,1.0,21.0,5.0,1,207.0,2.0,10.0,1,0,0
7802,31.0,1.0,19.0,2.0,2,49.0,1.0,24.0,0,1,0
7803,71.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
7804,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7805,79.0,1.0,24.0,1.0,0,327.0,0.0,50.0,0,1,1
7806,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
7807,25.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
7808,21.0,1.0,6.0,1.0,2,49.0,0.0,47.0,1,1,0
7809,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
7810,37.0,1.0,21.0,2.0,3,46.0,1.0,30.0,0,1,0
7811,18.0,1.0,20.0,1.0,4,49.0,1.0,91.0,0,1,1
7812,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7813,35.0,1.0,20.0,5.0,4,49.0,2.0,50.0,0,1,0
7814,30.0,2.0,15.0,5.0,0,6.0,8.0,40.0,0,1,1
7815,92.0,1.0,19.0,1.0,0,49.0,1.0,28.0,1,1,1
7816,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7817,52.0,1.0,17.0,5.0,1,1.0,2.0,59.0,0,1,0
7818,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7819,73.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7820,62.0,1.0,21.0,5.0,0,49.0,6.0,91.0,1,1,1
7821,27.0,1.0,21.0,3.0,3,233.0,0.0,30.0,1,1,0
7822,82.0,2.0,20.0,3.0,1,49.0,2.0,42.0,1,1,0
7823,33.0,1.0,16.0,1.0,0,6.0,1.0,4.0,0,1,0
7824,85.0,1.0,16.0,1.0,2,49.0,1.0,66.0,0,1,0
7825,55.0,6.0,16.0,1.0,0,515.0,0.0,19.0,0,1,0
7826,39.0,1.0,16.0,1.0,1,245.0,1.0,68.0,1,1,0
7827,86.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7828,88.0,3.0,22.0,1.0,3,49.0,0.0,70.0,1,1,1
7829,28.0,5.0,21.0,1.0,1,408.0,0.0,49.0,0,1,0
7830,55.0,1.0,19.0,1.0,4,127.0,0.0,5.0,0,1,0
7831,22.0,2.0,16.0,1.0,4,45.0,0.0,40.0,0,1,1
7832,67.0,1.0,16.0,5.0,2,364.0,2.0,96.0,1,1,0
7833,50.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7834,43.0,1.0,16.0,3.0,2,49.0,12.0,18.0,0,1,0
7835,28.0,8.0,19.0,2.0,1,468.0,2.0,30.0,1,1,0
7836,69.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7837,62.0,2.0,20.0,3.0,4,412.0,8.0,66.0,1,1,0
7838,60.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
7839,85.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7840,60.0,1.0,16.0,5.0,3,33.0,2.0,40.0,0,1,1
7841,69.0,1.0,21.0,1.0,4,47.0,0.0,40.0,0,0,1
7842,58.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7843,28.0,7.0,21.0,5.0,1,42.0,2.0,78.0,1,1,0
7844,43.0,1.0,21.0,5.0,1,49.0,3.0,41.0,0,1,0
7845,61.0,1.0,21.0,5.0,4,6.0,2.0,5.0,1,1,0
7846,74.0,5.0,21.0,1.0,0,417.0,0.0,46.0,1,1,1
7847,80.0,1.0,21.0,1.0,3,6.0,1.0,1.0,0,1,1
7848,88.0,1.0,23.0,1.0,1,49.0,0.0,21.0,1,1,0
7849,49.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
7850,73.0,7.0,22.0,1.0,0,228.0,1.0,40.0,0,1,1
7851,23.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
7852,84.0,1.0,20.0,5.0,4,210.0,0.0,40.0,1,1,1
7853,42.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,0
7854,20.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
7855,75.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
7856,83.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
7857,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7858,20.0,1.0,8.0,1.0,1,6.0,1.0,50.0,1,0,1
7859,51.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7860,26.0,2.0,20.0,1.0,4,49.0,0.0,20.0,0,1,1
7861,85.0,1.0,16.0,1.0,1,49.0,0.0,33.0,1,0,0
7862,85.0,1.0,20.0,1.0,4,313.0,1.0,50.0,0,1,1
7863,23.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,0,0
7864,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7865,20.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7866,76.0,6.0,21.0,2.0,4,49.0,2.0,40.0,0,1,0
7867,86.0,1.0,16.0,5.0,0,24.0,2.0,46.0,1,0,0
7868,20.0,1.0,20.0,1.0,4,412.0,0.0,40.0,0,1,1
7869,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
7870,76.0,1.0,20.0,3.0,4,6.0,0.0,33.0,0,0,0
7871,53.0,1.0,15.0,1.0,0,49.0,1.0,30.0,1,1,0
7872,82.0,1.0,16.0,5.0,3,6.0,2.0,6.0,0,1,1
7873,69.0,3.0,21.0,5.0,1,361.0,2.0,48.0,1,1,0
7874,87.0,6.0,21.0,1.0,0,226.0,1.0,40.0,0,1,0
7875,72.0,1.0,6.0,1.0,1,238.0,1.0,78.0,0,1,1
7876,28.0,5.0,19.0,1.0,3,10.0,17.0,9.0,0,1,0
7877,65.0,3.0,20.0,1.0,0,129.0,1.0,50.0,0,1,1
7878,79.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7879,83.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
7880,50.0,1.0,18.0,5.0,0,49.0,12.0,99.0,0,1,0
7881,62.0,3.0,21.0,5.0,1,369.0,2.0,25.0,0,1,0
7882,79.0,8.0,11.0,3.0,0,49.0,0.0,16.0,1,1,0
7883,31.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
7884,82.0,1.0,21.0,5.0,0,56.0,3.0,40.0,0,1,0
7885,25.0,5.0,13.0,5.0,2,49.0,0.0,21.0,1,1,0
7886,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7887,23.0,6.0,22.0,5.0,0,66.0,5.0,26.0,0,1,1
7888,36.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,0
7889,31.0,1.0,20.0,1.0,0,49.0,0.0,84.0,1,1,1
7890,86.0,3.0,16.0,5.0,2,49.0,0.0,28.0,1,1,0
7891,58.0,3.0,22.0,5.0,0,373.0,0.0,50.0,0,1,1
7892,23.0,6.0,18.0,1.0,1,49.0,0.0,50.0,0,0,0
7893,67.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7894,54.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
7895,65.0,1.0,8.0,3.0,1,127.0,2.0,40.0,1,1,0
7896,83.0,2.0,18.0,3.0,2,1.0,0.0,25.0,0,1,0
7897,80.0,1.0,21.0,3.0,2,49.0,7.0,88.0,0,1,0
7898,78.0,1.0,1.0,4.0,1,49.0,2.0,33.0,0,0,0
7899,78.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
7900,43.0,1.0,18.0,1.0,0,38.0,0.0,84.0,0,1,1
7901,23.0,1.0,22.0,1.0,0,49.0,0.0,88.0,0,0,1
7902,51.0,5.0,18.0,1.0,0,459.0,0.0,37.0,0,1,1
7903,43.0,3.0,20.0,3.0,1,49.0,0.0,66.0,1,1,0
7904,59.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
7905,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7906,46.0,2.0,16.0,1.0,2,224.0,1.0,26.0,1,1,0
7907,47.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7908,81.0,8.0,6.0,5.0,2,421.0,2.0,55.0,1,0,0
7909,58.0,1.0,21.0,5.0,3,6.0,2.0,85.0,1,1,1
7910,34.0,1.0,21.0,5.0,1,49.0,0.0,1.0,0,1,1
7911,18.0,1.0,20.0,5.0,0,49.0,0.0,46.0,1,1,1
7912,23.0,6.0,22.0,1.0,0,150.0,1.0,40.0,0,1,1
7913,43.0,1.0,16.0,2.0,1,49.0,2.0,40.0,1,1,0
7914,77.0,1.0,11.0,1.0,5,49.0,0.0,50.0,0,1,1
7915,31.0,2.0,16.0,1.0,2,13.0,1.0,40.0,0,1,0
7916,47.0,2.0,21.0,3.0,1,49.0,2.0,40.0,0,0,1
7917,44.0,3.0,16.0,1.0,2,49.0,0.0,11.0,1,1,1
7918,46.0,5.0,21.0,5.0,1,49.0,15.0,52.0,0,1,0
7919,65.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
7920,24.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,1
7921,82.0,8.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7922,54.0,1.0,21.0,1.0,0,40.0,1.0,50.0,0,1,0
7923,56.0,6.0,21.0,5.0,0,49.0,13.0,26.0,1,1,0
7924,29.0,1.0,11.0,5.0,2,49.0,4.0,15.0,1,1,1
7925,63.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7926,74.0,1.0,19.0,1.0,0,369.0,0.0,40.0,1,1,1
7927,71.0,1.0,19.0,3.0,3,468.0,0.0,8.0,0,1,1
7928,58.0,6.0,19.0,1.0,-1,247.0,1.0,68.0,1,0,1
7929,67.0,2.0,14.0,1.0,0,49.0,0.0,96.0,0,1,1
7930,51.0,1.0,21.0,3.0,0,49.0,0.0,68.0,1,1,1
7931,79.0,8.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7932,45.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,0
7933,64.0,1.0,21.0,5.0,1,6.0,11.0,40.0,0,1,0
7934,59.0,1.0,21.0,1.0,4,313.0,1.0,40.0,1,1,1
7935,23.0,7.0,22.0,1.0,0,49.0,1.0,88.0,1,0,1
7936,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7937,44.0,2.0,20.0,5.0,4,49.0,7.0,40.0,1,1,1
7938,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7939,40.0,1.0,22.0,4.0,3,49.0,1.0,40.0,0,1,1
7940,63.0,2.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
7941,65.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7942,78.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7943,77.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7944,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7945,26.0,1.0,21.0,5.0,1,49.0,4.0,40.0,0,0,0
7946,69.0,1.0,16.0,1.0,3,215.0,1.0,57.0,1,1,1
7947,39.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,0
7948,59.0,3.0,19.0,2.0,4,49.0,1.0,40.0,0,1,1
7949,28.0,7.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
7950,58.0,7.0,20.0,5.0,0,6.0,3.0,66.0,1,1,0
7951,47.0,2.0,21.0,1.0,1,49.0,0.0,75.0,0,0,1
7952,35.0,1.0,19.0,1.0,0,163.0,1.0,40.0,0,1,1
7953,84.0,2.0,12.0,3.0,0,18.0,3.0,34.0,1,1,0
7954,49.0,1.0,4.0,1.0,3,49.0,1.0,40.0,0,1,1
7955,21.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,0
7956,72.0,8.0,16.0,2.0,3,249.0,1.0,29.0,1,1,1
7957,28.0,4.0,19.0,1.0,0,210.0,0.0,29.0,0,1,1
7958,55.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
7959,47.0,1.0,16.0,1.0,2,49.0,1.0,47.0,1,0,0
7960,51.0,1.0,21.0,1.0,3,32.0,0.0,30.0,0,1,0
7961,88.0,1.0,21.0,1.0,4,106.0,1.0,40.0,1,1,1
7962,79.0,1.0,18.0,5.0,1,49.0,16.0,41.0,0,0,1
7963,83.0,1.0,19.0,5.0,3,459.0,2.0,91.0,1,1,1
7964,77.0,3.0,20.0,5.0,4,49.0,2.0,49.0,1,1,0
7965,32.0,1.0,21.0,3.0,0,235.0,0.0,16.0,1,1,1
7966,66.0,1.0,18.0,1.0,4,205.0,0.0,40.0,1,1,0
7967,68.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
7968,18.0,1.0,16.0,5.0,0,231.0,0.0,50.0,1,1,1
7969,23.0,6.0,22.0,1.0,0,49.0,1.0,27.0,0,0,1
7970,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7971,88.0,2.0,18.0,1.0,4,49.0,1.0,57.0,1,1,0
7972,19.0,6.0,5.0,1.0,1,49.0,1.0,6.0,0,1,0
7973,76.0,1.0,19.0,1.0,5,49.0,1.0,28.0,0,0,1
7974,20.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
7975,61.0,1.0,19.0,5.0,0,49.0,17.0,85.0,1,1,0
7976,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7977,80.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
7978,80.0,4.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
7979,19.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7980,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7981,35.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
7982,67.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7983,50.0,3.0,20.0,2.0,0,49.0,1.0,9.0,0,1,0
7984,81.0,1.0,9.0,5.0,1,6.0,3.0,96.0,1,1,0
7985,39.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
7986,50.0,1.0,19.0,1.0,0,49.0,0.0,14.0,0,1,1
7987,28.0,8.0,21.0,1.0,0,332.0,0.0,40.0,1,1,1
7988,44.0,1.0,20.0,1.0,4,49.0,1.0,67.0,1,1,1
7989,55.0,1.0,13.0,1.0,0,311.0,0.0,50.0,0,1,1
