,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,68,0,1,0,0,0
4985,1,24,0,0,0,0,1
4986,1,23,0,19,1,1,0
4987,0,55,0,0,0,1,0
4988,1,20,0,2,0,1,1
4989,1,25,0,28,0,1,0
4990,1,65,0,1,1,0,0
4991,1,28,0,33,0,1,0
4992,1,45,0,25,0,0,1
4993,1,58,0,0,1,1,1
4994,1,72,0,18,0,1,1
4995,1,96,0,30,0,2,1
4996,1,48,0,3,1,0,1
4997,0,21,0,2,1,1,0
4998,1,19,0,1,1,1,0
4999,0,76,0,2,0,1,0
5000,1,21,0,19,1,1,0
5001,1,23,0,1,0,0,0
5002,1,34,0,1,1,2,1
5003,1,20,0,2,0,1,1
5004,1,20,0,12,0,1,1
5005,1,49,0,1,1,0,0
5006,1,61,0,0,1,1,0
5007,1,67,0,0,0,1,1
5008,1,75,0,11,1,1,1
5009,0,77,0,2,1,1,1
5010,0,96,0,0,0,1,0
5011,1,56,0,0,1,1,0
5012,1,72,0,1,0,1,0
5013,1,77,0,1,0,2,0
5014,1,35,0,0,0,0,0
5015,1,39,0,0,0,1,0
5016,1,19,0,0,0,1,0
5017,1,18,0,1,0,1,1
5018,1,55,0,0,0,1,0
5019,1,28,0,3,0,1,1
5020,1,40,0,2,1,0,0
5021,1,62,0,1,1,0,0
5022,1,62,0,13,0,0,1
5023,1,39,0,0,0,1,0
5024,1,83,0,1,0,0,0
5025,1,62,0,0,0,1,0
5026,1,56,0,1,1,1,1
5027,0,74,0,2,1,1,0
5028,1,22,0,0,1,2,0
5029,1,33,0,17,1,1,0
5030,1,73,0,2,1,1,0
5031,1,65,0,36,0,0,1
5032,1,74,0,19,0,0,0
5033,1,66,0,9,0,1,1
5034,1,29,0,0,1,1,1
5035,0,37,0,1,0,1,0
5036,1,96,0,25,0,1,1
5037,1,79,0,1,1,1,0
5038,1,47,0,0,1,0,1
5039,1,55,0,20,0,0,1
5040,1,67,0,2,0,1,0
5041,1,44,0,13,0,1,0
5042,1,73,0,19,0,1,0
5043,1,67,0,2,0,1,1
5044,1,29,0,17,0,1,1
5045,1,34,0,0,1,1,0
5046,1,68,0,1,0,0,0
5047,1,70,0,2,0,1,1
5048,1,58,0,12,1,1,0
5049,1,69,0,31,0,0,0
5050,0,35,0,0,1,2,1
5051,1,28,1,22,1,0,1
5052,1,77,0,2,0,1,0
5053,1,49,0,35,0,1,1
5054,1,31,0,8,0,1,1
5055,1,76,0,1,0,1,1
5056,1,18,0,1,0,2,0
5057,1,36,0,30,0,2,0
5058,0,58,0,2,0,1,1
5059,0,29,0,2,0,1,0
5060,1,56,0,0,0,1,0
5061,1,19,0,2,0,2,1
5062,1,24,0,1,1,1,1
5063,1,62,0,0,1,1,0
5064,1,46,0,1,0,1,1
5065,1,58,0,15,0,2,1
5066,1,34,0,15,0,1,0
5067,1,30,0,2,0,2,0
5068,0,48,0,0,1,2,1
5069,1,36,0,0,0,1,0
5070,0,76,0,0,0,0,0
5071,1,42,0,9,0,2,1
5072,1,43,0,1,1,1,1
5073,1,35,0,1,0,1,1
5074,1,74,0,0,0,1,0
5075,1,37,0,2,0,1,0
5076,1,65,0,38,0,1,1
5077,1,26,0,0,1,0,0
5078,0,68,0,2,0,1,0
5079,1,34,0,6,0,1,1
5080,1,72,0,1,0,0,0
5081,1,39,0,0,1,0,0
5082,1,27,0,29,0,2,0
5083,0,96,0,1,0,0,0
5084,1,34,0,4,0,1,0
5085,1,25,0,0,0,2,0
5086,1,25,0,0,1,0,0
5087,1,25,0,11,0,1,0
5088,1,74,0,1,0,2,1
5089,1,21,0,20,1,1,1
5090,1,19,0,1,0,1,1
5091,1,72,0,1,1,0,0
5092,0,44,0,0,0,1,0
5093,1,83,0,2,1,1,1
5094,1,48,0,0,1,1,0
5095,1,77,0,0,0,2,0
5096,1,19,0,18,0,1,0
5097,1,66,0,19,0,1,1
5098,1,77,0,1,0,1,1
5099,1,50,0,2,1,1,1
5100,1,28,0,0,1,2,0
5101,0,28,0,0,0,1,0
5102,0,18,0,1,1,1,0
5103,1,46,0,0,1,1,0
5104,1,76,0,0,1,2,0
5105,1,24,0,0,0,0,0
5106,1,22,0,0,1,2,1
5107,1,68,0,1,0,1,1
5108,1,24,0,0,0,1,1
5109,1,28,0,36,0,2,0
5110,0,57,0,2,1,1,0
5111,1,61,0,3,0,1,1
5112,0,62,0,2,0,1,0
5113,1,63,0,5,0,0,0
5114,1,67,0,15,0,0,0
5115,1,22,0,1,0,1,0
5116,1,30,0,1,1,1,0
5117,1,33,0,2,0,1,0
5118,1,23,0,1,0,0,0
5119,1,45,0,2,0,1,1
5120,1,68,0,18,0,1,0
5121,0,28,0,2,0,1,1
5122,1,67,0,17,1,2,1
5123,1,24,0,0,1,2,0
5124,1,28,0,12,0,1,1
5125,1,73,0,1,1,1,1
5126,1,36,0,38,1,2,1
5127,0,31,0,2,0,1,0
5128,1,31,0,1,1,2,0
5129,0,64,0,2,0,1,0
5130,0,39,0,1,1,0,1
5131,0,78,0,1,1,2,0
5132,1,35,0,2,0,1,0
5133,1,29,0,0,0,1,0
5134,1,52,0,1,0,2,0
5135,1,36,0,7,0,2,0
5136,0,29,0,1,0,0,0
5137,1,69,0,0,1,1,1
5138,1,80,0,0,0,1,0
5139,1,55,0,1,0,0,0
5140,1,28,0,29,0,0,1
5141,1,42,0,1,1,0,1
5142,0,46,0,2,0,2,0
5143,1,33,0,0,0,2,0
5144,1,19,0,11,0,1,1
5145,1,50,0,1,0,0,1
5146,1,45,0,0,0,1,0
5147,1,22,0,14,1,0,0
5148,1,41,0,2,1,1,1
5149,1,71,0,1,0,1,0
5150,0,64,0,2,0,1,1
5151,1,54,0,33,0,1,0
5152,1,39,0,1,0,1,1
5153,1,45,0,1,0,1,1
5154,1,64,0,0,0,1,0
5155,1,68,0,7,1,1,0
5156,1,30,0,1,0,1,0
5157,1,51,0,12,0,0,1
5158,1,54,0,1,1,0,1
5159,1,40,0,17,0,0,1
5160,0,69,0,0,1,1,0
5161,1,39,0,35,0,0,1
5162,1,80,0,0,0,1,0
5163,1,31,0,31,0,1,1
5164,0,48,0,0,1,1,0
5165,1,67,0,0,0,2,1
5166,1,32,0,33,1,2,1
5167,1,37,0,17,0,1,0
5168,1,44,0,1,0,1,1
5169,1,25,0,1,0,0,0
5170,1,62,0,1,1,1,1
5171,1,22,0,3,0,2,0
5172,1,80,0,0,1,1,0
5173,0,28,0,2,0,1,0
5174,1,51,0,0,0,1,0
5175,1,28,0,36,1,0,1
5176,1,53,0,1,0,1,0
5177,1,64,0,31,0,2,0
5178,1,30,0,17,1,0,1
5179,0,51,0,2,0,1,1
5180,1,25,0,19,0,2,0
5181,1,67,0,24,1,0,1
5182,1,71,0,0,1,1,0
5183,1,79,0,10,1,0,0
5184,1,56,0,0,0,1,0
5185,1,62,0,22,0,0,0
5186,0,18,0,2,0,1,0
5187,1,77,0,0,1,2,0
5188,0,43,0,0,0,1,0
5189,1,51,0,2,0,2,1
5190,1,29,0,0,0,2,1
5191,0,76,0,2,0,1,0
5192,1,53,0,9,0,2,1
5193,1,28,0,38,0,2,0
5194,1,30,0,15,0,0,0
5195,1,36,0,14,0,2,1
5196,0,35,0,1,0,2,0
5197,1,22,0,4,0,0,0
5198,1,78,0,19,1,1,0
5199,1,28,0,0,0,2,0
5200,1,66,0,6,0,2,1
5201,1,69,0,1,0,2,0
5202,1,78,0,22,0,1,0
5203,1,76,0,1,1,1,0
5204,1,28,0,0,1,1,1
5205,1,34,0,3,1,0,1
5206,1,40,0,1,0,1,1
5207,0,83,0,2,1,1,0
5208,1,63,0,4,0,2,1
5209,1,56,0,0,1,1,0
5210,1,29,0,5,0,1,0
5211,1,30,0,9,0,1,0
5212,0,19,0,1,0,1,0
5213,0,30,0,0,0,1,0
5214,1,23,0,0,1,2,0
5215,1,25,0,17,0,1,0
5216,1,54,0,0,1,1,1
5217,1,50,0,0,1,2,0
5218,1,37,0,1,1,1,0
5219,0,64,0,2,1,0,1
5220,1,40,0,0,0,1,1
5221,1,19,0,35,0,2,0
5222,1,20,0,13,1,2,1
5223,0,21,0,0,1,2,0
5224,1,71,0,0,0,1,0
5225,1,52,0,11,0,0,0
5226,1,28,0,6,0,2,1
5227,1,50,0,22,1,0,1
5228,1,48,0,5,0,2,0
5229,1,83,0,1,0,2,1
5230,0,40,0,2,0,1,0
5231,1,66,0,0,0,1,1
5232,0,24,0,0,1,0,1
5233,1,20,0,1,0,0,0
5234,1,43,0,0,0,1,1
5235,0,62,0,1,0,1,1
5236,1,37,0,26,0,1,1
5237,1,44,0,1,0,1,0
5238,1,59,0,26,0,1,0
5239,0,60,0,0,0,2,1
5240,0,25,0,0,1,1,0
5241,1,28,0,0,0,1,0
5242,1,74,0,1,0,1,0
5243,1,41,0,28,0,1,1
5244,1,61,0,0,0,1,0
5245,1,96,0,0,1,1,0
5246,1,40,0,0,1,0,1
5247,0,51,0,2,1,2,1
5248,1,46,0,25,0,0,1
5249,1,78,0,0,1,2,0
5250,0,38,0,0,0,1,1
5251,0,65,0,2,1,1,1
5252,1,54,0,6,0,1,1
5253,1,28,0,19,1,0,1
5254,1,49,0,2,0,1,0
5255,1,69,0,0,1,1,0
5256,1,51,0,4,1,2,1
5257,1,45,0,29,0,0,1
5258,1,64,0,1,1,2,0
5259,1,22,0,1,1,0,0
5260,1,54,0,12,0,1,1
5261,0,61,0,0,1,0,0
5262,0,41,0,0,0,1,0
5263,1,54,0,0,0,0,0
5264,1,56,0,0,0,2,0
5265,1,80,0,1,0,0,0
5266,1,31,0,19,0,0,1
5267,1,22,0,0,1,1,0
5268,0,25,0,1,0,1,1
5269,1,18,0,1,1,1,0
5270,1,96,0,1,0,0,0
5271,1,72,0,33,0,0,1
5272,0,43,0,0,1,2,1
5273,0,50,0,0,0,1,1
5274,1,23,0,6,0,0,0
5275,1,40,0,35,0,2,0
5276,1,76,0,35,0,0,1
5277,1,22,0,0,1,1,0
5278,1,52,0,35,0,0,1
5279,1,31,0,30,0,1,0
5280,1,25,0,0,1,1,1
5281,1,28,0,0,0,1,0
5282,1,38,0,13,0,2,0
5283,1,28,0,30,0,1,0
5284,1,24,0,30,0,1,1
5285,0,55,0,2,1,0,0
5286,1,64,0,1,0,1,1
5287,1,69,0,26,0,1,0
5288,1,59,0,19,0,0,0
5289,1,50,0,9,0,0,0
5290,1,68,0,0,1,1,1
5291,1,28,0,12,0,1,0
5292,1,39,0,20,0,1,1
5293,1,60,0,2,1,1,0
5294,0,46,0,2,1,1,1
5295,1,44,0,0,1,1,1
5296,1,42,0,7,1,0,1
5297,1,25,0,1,1,1,1
5298,1,49,0,1,1,2,1
5299,1,72,0,1,0,0,0
5300,1,20,0,0,0,2,1
5301,0,57,0,2,0,1,0
5302,1,19,0,0,0,1,0
5303,1,61,0,2,0,2,1
5304,1,30,0,8,0,1,0
5305,1,19,0,1,1,0,0
5306,1,28,0,38,0,1,1
5307,1,24,0,30,0,1,1
5308,1,75,0,0,0,0,0
5309,1,55,0,1,0,2,0
5310,1,72,0,2,0,0,0
5311,1,73,0,16,0,1,1
5312,1,83,0,1,0,0,0
5313,0,57,0,21,0,2,1
5314,1,41,0,0,1,2,0
5315,1,69,0,12,0,1,0
5316,1,69,0,28,0,0,0
5317,1,71,0,1,1,1,0
5318,1,54,0,0,0,1,0
5319,0,29,0,2,0,1,1
5320,0,21,0,1,0,0,0
5321,1,26,0,0,0,0,1
5322,1,28,0,17,0,0,0
5323,1,59,0,30,0,2,1
5324,1,34,0,0,0,1,0
5325,1,74,0,2,0,1,0
5326,1,70,0,1,0,0,0
5327,1,50,0,0,1,1,0
5328,1,74,0,28,0,0,1
5329,1,29,0,1,0,1,0
5330,1,39,0,20,0,0,1
5331,0,71,0,2,0,1,0
5332,0,30,0,2,0,1,0
5333,1,66,0,1,1,0,0
5334,1,23,0,1,1,1,1
5335,1,49,0,2,0,1,1
5336,1,19,0,0,1,1,0
5337,1,45,0,0,0,2,0
5338,1,75,0,1,0,1,1
5339,0,55,0,1,0,1,0
5340,1,68,0,1,0,2,0
5341,1,36,0,2,0,1,0
5342,1,41,0,0,0,1,1
5343,1,45,0,29,0,1,0
5344,1,55,0,0,1,0,1
5345,0,79,0,2,0,1,0
5346,1,54,0,1,0,1,0
5347,1,83,0,30,0,1,1
5348,0,79,0,2,0,0,0
5349,1,64,0,3,0,1,1
5350,1,60,0,26,0,1,1
5351,1,19,0,23,0,1,0
5352,1,80,0,0,0,2,0
5353,1,22,0,1,0,0,0
5354,1,41,0,26,0,0,1
5355,1,65,0,18,0,0,0
5356,1,28,0,24,0,0,1
5357,1,76,0,2,1,1,1
5358,0,57,0,0,0,1,0
5359,0,67,0,1,0,1,0
5360,0,60,0,2,0,1,0
5361,0,27,0,2,0,1,0
5362,1,46,0,16,0,0,0
5363,1,20,0,0,1,0,1
5364,0,44,0,1,0,1,0
5365,0,30,0,1,0,1,1
5366,1,19,0,1,0,1,0
5367,1,49,0,4,0,1,0
5368,1,52,0,22,0,2,0
5369,1,69,0,0,0,1,0
5370,1,31,0,9,0,2,1
5371,1,28,0,0,1,1,0
5372,1,41,0,24,0,2,1
5373,1,20,0,0,0,2,0
5374,1,52,0,38,0,0,0
5375,0,45,0,0,1,1,0
5376,1,30,0,0,1,1,1
5377,1,76,0,19,0,2,1
5378,1,28,0,0,0,2,0
5379,1,28,0,0,0,1,1
5380,1,71,0,0,1,1,0
5381,1,96,0,2,0,1,1
5382,1,58,0,8,0,1,0
5383,1,29,0,11,0,2,1
5384,1,41,0,1,0,1,1
5385,1,45,0,33,0,1,0
5386,1,18,0,28,1,1,1
5387,1,55,0,17,0,0,1
5388,1,36,0,30,0,0,0
5389,1,43,0,0,1,2,1
5390,0,46,0,1,0,0,1
5391,1,35,0,0,1,1,1
5392,1,28,0,2,0,1,0
5393,1,78,0,0,1,1,0
5394,1,60,0,1,0,1,1
5395,1,80,0,29,0,2,0
5396,1,20,0,0,0,1,1
5397,1,72,0,9,0,2,0
5398,1,57,0,1,0,1,1
5399,1,83,0,2,0,1,1
5400,0,75,0,0,0,1,1
5401,0,26,0,2,0,2,0
5402,1,35,0,0,1,2,1
5403,1,25,0,1,0,1,0
5404,1,39,0,14,1,0,1
5405,1,36,0,1,1,0,0
5406,1,25,0,21,1,1,0
5407,1,65,0,29,0,1,1
5408,0,40,0,0,1,1,1
5409,1,29,0,29,1,1,1
5410,1,28,0,8,0,1,0
5411,0,42,0,0,1,1,1
5412,1,83,0,1,0,1,1
5413,1,83,0,2,1,1,1
5414,1,40,0,16,0,1,1
5415,0,35,0,0,1,1,0
5416,1,42,0,5,0,1,1
5417,1,27,0,0,0,1,0
5418,1,48,0,5,0,0,1
5419,1,45,0,0,0,1,0
5420,1,41,0,23,0,0,1
5421,0,49,0,2,0,1,1
5422,1,78,0,8,1,2,1
5423,1,20,0,0,0,2,0
5424,0,31,0,2,0,1,0
5425,1,36,0,0,0,1,0
5426,1,27,0,0,0,1,0
5427,0,28,0,2,1,1,0
5428,1,34,0,27,0,1,0
5429,0,64,0,1,1,1,0
5430,1,18,0,8,1,0,0
5431,1,59,0,10,0,0,1
5432,1,75,0,0,1,2,0
5433,1,59,0,21,1,2,1
5434,1,49,0,1,1,2,1
5435,0,20,0,0,1,1,0
5436,1,26,0,0,0,1,1
5437,0,50,0,0,0,1,0
5438,1,70,0,0,1,0,0
5439,1,60,0,0,1,2,0
5440,1,32,0,21,1,1,1
5441,1,70,0,8,0,1,1
5442,1,51,0,1,1,1,1
5443,1,18,0,0,0,2,0
5444,1,59,0,18,1,1,1
5445,1,25,0,29,0,2,1
5446,1,41,0,16,0,2,1
5447,1,49,0,0,1,1,0
5448,1,24,0,0,0,1,0
5449,1,28,0,27,0,1,0
5450,1,35,0,2,0,1,1
5451,1,33,0,0,1,1,0
5452,0,40,0,0,0,1,0
5453,1,47,0,4,0,1,1
5454,0,31,0,1,1,2,0
5455,1,57,0,0,0,2,0
5456,1,62,0,0,0,1,0
5457,1,21,0,15,0,0,1
5458,1,74,0,2,0,1,1
5459,0,63,0,1,1,1,1
5460,1,35,0,1,1,1,0
5461,1,74,0,0,0,2,1
5462,1,65,0,21,0,2,0
5463,1,83,0,2,0,1,0
5464,0,83,0,0,0,1,1
5465,1,61,0,1,0,0,0
5466,0,41,0,1,0,0,0
5467,1,38,0,0,1,0,0
5468,1,51,0,11,0,2,0
5469,1,69,0,1,1,2,1
5470,1,20,0,1,1,2,0
5471,1,42,0,0,1,1,1
5472,1,55,0,19,0,1,1
5473,1,61,0,0,1,1,0
5474,1,28,0,30,1,1,1
5475,1,45,0,33,0,1,0
5476,1,70,0,1,1,1,0
5477,1,40,0,0,1,2,0
5478,1,77,0,1,0,1,1
5479,0,35,0,0,0,2,0
5480,1,44,0,25,0,1,0
5481,0,57,0,0,1,1,0
5482,1,24,0,1,1,1,0
5483,1,37,0,0,1,2,0
5484,0,33,0,2,1,1,0
5485,1,54,0,15,0,1,0
5486,1,83,0,10,0,2,1
5487,1,32,0,2,0,1,0
5488,1,77,0,3,0,0,0
5489,1,69,0,0,1,2,0
5490,0,58,0,0,0,1,0
5491,1,25,0,1,1,1,1
5492,1,19,0,2,0,1,1
5493,1,78,0,6,0,0,0
5494,1,67,0,10,0,2,1
5495,1,71,0,5,0,0,0
5496,1,79,0,30,0,2,1
5497,1,74,0,4,0,1,1
5498,0,18,0,2,1,1,0
5499,0,53,0,0,1,1,0
5500,1,23,0,1,0,2,0
5501,1,72,0,0,0,2,0
5502,1,80,0,0,0,1,1
5503,1,40,0,0,1,2,1
5504,1,38,0,1,0,1,0
5505,1,31,0,0,1,2,0
5506,1,63,0,0,1,1,0
5507,1,62,0,0,1,1,0
5508,1,70,0,1,0,1,1
5509,1,34,0,2,0,1,1
5510,1,78,0,1,1,1,0
5511,1,26,0,20,1,2,1
5512,1,79,0,15,0,2,0
5513,0,96,0,2,0,1,1
5514,1,80,0,0,0,0,0
5515,0,38,0,0,0,1,0
5516,0,76,0,0,0,1,0
5517,1,56,0,12,0,0,0
5518,1,68,0,6,0,2,0
5519,1,33,0,7,0,2,1
5520,1,43,0,28,0,0,1
5521,1,39,0,1,1,1,0
5522,1,26,0,2,0,1,0
5523,1,21,0,0,1,1,0
5524,1,31,0,8,0,2,0
5525,1,19,0,14,0,0,0
5526,0,26,0,2,0,1,0
5527,0,70,0,0,1,0,0
5528,1,54,0,1,1,1,1
5529,1,28,0,2,0,2,0
5530,1,43,0,30,0,0,0
5531,1,20,0,1,0,1,0
5532,1,83,0,1,0,0,1
5533,1,31,0,30,0,2,0
5534,1,44,0,2,0,1,0
5535,0,64,0,0,1,0,0
5536,1,80,0,0,1,2,1
5537,0,74,0,2,0,1,0
5538,1,68,0,0,1,1,0
5539,1,74,0,0,0,1,0
5540,1,30,0,1,0,2,1
5541,1,25,0,29,0,1,1
5542,1,79,0,7,0,2,1
5543,1,45,0,20,0,0,1
5544,1,72,0,24,0,2,0
5545,1,26,0,2,0,1,1
5546,1,27,0,0,1,0,1
5547,1,40,0,0,0,0,0
5548,1,31,0,2,0,1,0
5549,0,62,0,1,0,1,0
5550,1,54,0,0,0,2,0
5551,0,76,0,1,0,2,1
5552,1,30,0,2,0,2,0
5553,1,73,0,0,0,1,0
5554,1,38,0,28,0,2,1
5555,1,69,0,36,1,0,0
5556,1,62,0,23,0,1,0
5557,1,67,0,33,0,0,1
5558,1,35,0,0,1,1,1
5559,1,30,0,2,0,1,0
5560,0,28,0,2,0,1,0
5561,1,51,0,0,1,0,0
5562,1,72,0,31,0,2,1
5563,1,53,0,0,1,0,1
5564,0,72,0,1,0,1,0
5565,1,19,0,1,1,1,0
5566,1,67,0,0,0,2,0
5567,1,22,0,10,0,1,1
5568,1,52,0,0,0,1,0
5569,1,64,0,0,0,2,0
5570,1,55,0,13,1,2,0
5571,1,25,0,0,0,1,0
5572,1,62,0,8,1,1,1
5573,1,65,0,0,1,2,0
5574,1,64,0,0,1,1,0
5575,1,42,0,0,1,0,0
5576,0,58,0,2,0,1,0
5577,1,80,0,0,1,1,0
5578,1,48,0,7,0,1,0
5579,1,79,0,20,0,1,1
5580,1,63,0,1,0,1,1
5581,1,44,0,0,0,1,0
5582,1,56,0,11,0,1,0
5583,1,59,0,2,1,0,0
5584,0,42,0,2,0,1,0
5585,1,79,0,7,0,1,1
5586,1,72,0,12,0,1,0
5587,1,28,0,2,1,1,1
5588,0,47,0,1,0,2,0
5589,1,51,0,0,1,1,0
5590,1,74,0,2,0,1,1
5591,1,41,0,2,0,0,1
5592,0,28,0,0,0,1,1
5593,1,48,0,0,1,1,0
5594,1,30,0,1,0,1,1
5595,1,78,0,0,0,1,0
5596,1,59,0,0,1,1,1
5597,1,35,0,29,0,1,0
5598,1,77,0,0,1,1,1
5599,1,39,0,2,0,1,1
5600,1,57,0,0,1,0,0
5601,1,36,0,2,0,1,0
5602,1,64,0,22,0,2,0
5603,1,18,0,26,0,1,1
5604,1,28,0,26,0,1,0
5605,1,41,0,1,0,0,1
5606,1,25,0,30,0,1,0
5607,1,61,0,38,0,1,1
5608,1,65,0,27,0,1,0
5609,0,43,0,1,0,1,0
5610,1,59,0,2,0,1,0
5611,0,47,0,1,0,2,0
5612,1,57,0,1,0,1,0
5613,0,28,0,0,1,1,0
5614,1,31,0,36,0,1,0
5615,1,42,0,1,0,0,1
5616,1,72,0,0,1,1,0
5617,1,55,0,5,0,0,1
5618,0,61,0,0,1,2,0
5619,1,83,0,1,0,1,0
5620,1,19,0,0,0,1,0
5621,1,83,0,0,1,1,0
5622,1,29,0,0,1,2,0
5623,1,76,0,4,0,0,0
5624,0,41,0,2,0,1,1
5625,1,80,0,1,0,0,0
5626,1,62,0,21,1,0,1
5627,1,39,0,1,0,1,1
5628,1,29,0,0,0,0,0
5629,1,20,0,1,0,1,1
5630,1,32,0,3,0,2,1
5631,0,53,0,1,0,0,1
5632,1,34,0,0,1,1,0
5633,1,63,0,0,0,2,0
5634,0,52,0,21,0,2,0
5635,1,21,0,1,1,0,0
5636,1,44,0,28,1,2,0
5637,1,61,0,0,1,0,1
5638,1,68,0,6,0,1,0
5639,1,28,0,0,0,1,1
5640,1,59,0,2,0,1,1
5641,1,70,0,0,0,0,0
5642,1,53,0,2,0,1,0
5643,1,29,0,0,0,1,1
5644,0,53,0,2,0,2,1
5645,1,56,0,36,0,0,1
5646,1,30,0,0,0,2,0
5647,1,55,0,1,0,1,0
5648,0,35,0,1,0,0,1
5649,1,32,0,21,1,1,0
5650,0,19,0,0,0,1,0
5651,0,42,0,2,1,1,0
5652,1,70,0,1,0,2,0
5653,1,64,0,36,0,1,1
5654,0,43,0,0,0,1,1
5655,0,45,0,1,0,0,0
5656,1,80,0,0,0,2,0
5657,1,51,0,38,0,0,1
5658,0,47,0,2,0,1,0
5659,1,77,0,2,1,2,0
5660,1,83,0,12,1,2,1
5661,0,48,0,0,1,0,0
5662,1,58,0,7,1,0,1
5663,1,31,0,1,0,1,0
5664,1,37,0,1,1,0,0
5665,0,47,0,2,1,1,0
5666,0,66,0,2,1,2,1
5667,1,45,0,1,1,0,1
5668,0,26,0,0,0,1,0
5669,0,51,0,2,1,1,1
5670,1,18,0,7,1,0,1
5671,0,25,0,0,1,1,0
5672,1,68,0,0,1,2,1
5673,1,51,0,16,0,0,1
5674,1,64,0,0,1,1,1
5675,0,22,0,2,1,0,0
5676,1,27,0,1,1,1,0
5677,0,63,0,2,1,1,1
5678,1,62,0,2,0,1,0
5679,1,33,0,9,0,1,1
5680,1,96,0,0,0,0,0
5681,1,24,0,1,0,0,0
5682,0,54,0,21,0,0,1
5683,0,51,0,1,1,2,1
5684,1,66,0,0,1,1,1
5685,1,72,0,2,0,1,1
5686,1,80,0,1,0,0,0
5687,1,67,0,0,1,1,1
5688,1,42,0,2,1,1,0
5689,1,96,0,2,1,1,1
5690,1,79,0,3,0,1,0
5691,0,59,0,2,1,1,1
5692,1,56,0,1,0,1,0
5693,0,57,0,2,0,1,1
5694,0,69,0,2,1,1,1
5695,0,31,0,1,1,1,0
5696,1,28,0,33,0,0,1
5697,1,68,0,0,1,2,1
5698,1,64,0,0,0,1,0
5699,1,48,0,28,0,0,1
5700,1,52,0,1,1,2,0
5701,1,73,0,2,0,2,1
5702,1,28,0,7,0,2,0
5703,1,26,0,21,0,2,1
5704,0,35,0,2,0,1,0
5705,1,72,0,0,0,0,0
5706,1,39,0,0,1,1,0
5707,0,29,0,0,1,0,1
5708,1,63,0,0,1,1,0
5709,1,53,0,18,0,2,1
5710,0,35,0,0,0,0,0
5711,1,37,0,0,0,2,0
5712,1,34,0,1,1,1,0
5713,0,54,0,2,0,1,0
5714,1,60,0,30,1,0,1
5715,1,63,0,10,0,1,1
5716,0,66,0,2,1,1,1
5717,1,74,0,1,0,0,1
5718,1,56,0,2,0,2,0
5719,1,59,0,1,0,1,0
5720,1,69,0,1,0,0,0
5721,0,70,0,1,1,1,1
5722,1,65,0,1,0,1,0
5723,1,38,0,1,1,1,0
5724,1,52,0,16,0,1,1
5725,1,73,0,29,0,1,1
5726,1,53,0,1,0,1,0
5727,1,22,0,6,0,1,0
5728,1,33,0,1,0,2,0
5729,1,26,0,25,1,2,0
5730,1,21,0,21,0,0,0
5731,0,28,1,2,1,1,1
5732,1,46,0,6,1,1,1
5733,0,30,0,1,0,2,0
5734,0,50,0,1,1,1,1
5735,1,23,0,1,1,1,1
5736,0,31,0,36,0,0,0
5737,1,71,0,0,1,1,0
5738,1,66,0,0,0,0,0
5739,1,49,0,23,0,1,1
5740,1,67,0,1,0,2,1
5741,1,61,0,13,0,0,1
5742,1,80,0,1,0,2,1
5743,0,67,0,1,0,1,1
5744,1,22,0,1,0,0,1
5745,1,45,0,17,0,0,1
5746,0,40,0,0,0,0,1
5747,1,23,0,0,0,0,1
5748,1,72,0,2,0,1,0
5749,1,78,0,16,0,1,1
5750,1,74,0,1,0,2,0
5751,0,27,0,35,0,2,1
5752,1,20,0,0,0,0,0
5753,1,37,0,0,1,0,0
5754,1,54,0,4,1,2,1
5755,1,46,0,0,0,1,0
5756,1,79,0,22,1,2,1
5757,1,72,0,15,0,1,1
5758,1,75,0,4,0,2,1
5759,1,40,0,30,0,1,1
5760,0,33,0,0,0,1,1
5761,1,76,0,6,0,0,0
5762,1,38,0,2,0,1,0
5763,1,79,0,0,1,1,0
5764,1,61,0,1,0,1,0
5765,1,43,0,31,0,0,1
5766,0,47,0,0,0,2,0
5767,0,83,0,0,1,1,0
5768,1,75,0,0,0,2,1
5769,1,45,0,1,1,0,1
5770,1,67,0,1,0,1,1
