,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,42,0,0,1,1,1
4985,1,50,0,0,1,1,0
4986,1,25,0,1,0,1,0
4987,1,42,0,21,0,1,0
4988,1,71,0,12,0,1,1
4989,1,49,0,37,0,1,0
4990,1,56,0,6,0,1,0
4991,1,55,0,19,0,2,1
4992,1,53,0,3,1,2,1
4993,1,51,1,1,1,1,0
4994,1,36,0,0,0,1,0
4995,1,21,0,12,0,0,1
4996,1,35,0,27,0,1,1
4997,0,49,0,0,0,0,1
4998,1,74,0,16,0,1,0
4999,1,96,0,30,0,0,1
5000,1,96,0,9,0,2,0
5001,1,30,0,26,1,1,0
5002,1,72,0,26,0,2,0
5003,1,19,0,20,0,2,1
5004,1,29,0,24,0,0,1
5005,0,63,0,20,1,0,1
5006,1,56,0,29,0,0,1
5007,1,63,0,1,1,2,0
5008,0,34,0,14,0,0,1
5009,1,28,0,1,0,1,0
5010,1,78,0,13,0,1,0
5011,1,22,0,1,0,2,1
5012,1,65,0,0,1,1,0
5013,1,32,0,16,0,1,1
5014,1,51,0,0,0,1,0
5015,1,47,0,0,1,1,0
5016,1,30,1,1,0,1,0
5017,1,36,0,1,0,2,0
5018,1,71,0,36,0,1,0
5019,1,19,0,12,0,0,1
5020,1,61,0,0,0,1,0
5021,1,24,0,14,0,0,1
5022,1,56,0,21,0,0,1
5023,1,53,0,9,0,2,1
5024,1,40,0,1,0,1,0
5025,1,65,0,24,0,0,1
5026,0,71,0,0,0,1,1
5027,1,59,0,1,0,1,0
5028,1,31,0,0,1,1,0
5029,1,22,0,37,0,0,1
5030,1,59,0,23,0,2,0
5031,0,51,0,0,0,1,0
5032,1,55,0,8,0,2,1
5033,1,68,0,0,1,1,1
5034,1,27,0,10,0,1,0
5035,1,47,0,1,0,1,0
5036,0,39,0,0,1,1,1
5037,1,20,0,18,0,0,1
5038,1,68,0,8,0,2,1
5039,1,28,0,27,0,1,1
5040,1,28,0,1,1,1,0
5041,1,80,0,0,0,0,1
5042,1,55,1,1,0,1,1
5043,1,19,0,0,0,1,1
5044,1,38,0,7,0,1,1
5045,0,52,0,0,1,1,1
5046,1,68,0,0,0,2,1
5047,1,60,0,36,0,2,1
5048,1,62,0,23,0,1,0
5049,1,26,0,4,1,1,1
5050,1,56,0,4,0,1,0
5051,1,37,0,16,0,2,1
5052,1,47,0,37,1,1,1
5053,1,19,0,7,0,1,0
5054,1,57,0,7,1,0,1
5055,1,20,1,8,0,1,1
5056,1,77,0,7,0,1,0
5057,1,36,0,1,0,2,1
5058,1,61,0,14,0,0,1
5059,1,57,0,27,1,1,0
5060,1,37,0,1,1,2,1
5061,1,71,0,27,0,2,0
5062,1,74,0,0,0,2,1
5063,1,70,0,1,0,2,1
5064,1,49,0,18,1,2,1
5065,1,32,0,11,0,1,1
5066,0,62,0,0,1,1,0
5067,1,48,0,3,0,0,1
5068,1,32,0,26,1,2,0
5069,0,65,0,0,1,1,1
5070,1,22,0,0,0,1,0
5071,1,30,0,16,0,2,0
5072,1,62,0,26,0,1,0
5073,1,75,0,7,0,0,1
5074,0,42,0,0,1,1,0
5075,1,57,1,15,1,0,1
5076,1,62,0,0,0,1,1
5077,1,35,0,22,0,0,1
5078,1,44,0,26,0,0,1
5079,1,58,0,1,0,1,0
5080,1,49,0,27,0,0,1
5081,1,19,0,36,0,2,0
5082,1,23,0,13,1,0,1
5083,1,57,0,0,0,1,0
5084,1,60,0,6,0,2,0
5085,1,38,0,5,0,0,1
5086,0,34,0,22,0,2,1
5087,1,53,0,19,0,0,0
5088,0,55,0,1,0,1,1
5089,0,20,0,13,0,0,1
5090,1,75,0,1,1,1,0
5091,0,28,0,0,0,1,0
5092,1,61,0,21,0,0,0
5093,1,28,0,26,0,2,0
5094,1,31,0,6,0,2,0
5095,0,63,0,0,1,1,0
5096,1,78,0,0,1,1,0
5097,1,58,0,0,0,1,1
5098,1,78,0,6,1,2,0
5099,1,70,0,11,0,0,1
5100,0,20,0,0,1,1,0
5101,1,25,0,37,0,0,1
5102,1,77,0,8,0,0,0
5103,1,32,0,0,0,1,0
5104,0,23,0,28,0,1,0
5105,0,25,0,17,0,1,0
5106,1,48,0,0,1,1,0
5107,0,38,0,33,0,0,1
5108,1,44,0,0,0,1,0
5109,1,37,1,28,0,0,0
5110,1,96,0,16,0,2,1
5111,1,76,0,1,0,2,1
5112,1,35,0,27,0,0,1
5113,1,46,0,0,1,1,1
5114,1,35,0,36,1,0,1
5115,1,35,0,6,0,2,0
5116,1,77,0,4,0,0,1
5117,1,68,0,2,1,2,0
5118,1,23,0,22,0,0,1
5119,1,21,0,27,0,0,1
5120,1,64,0,1,0,2,0
5121,1,29,0,21,0,0,1
5122,1,43,0,0,1,1,1
5123,1,44,0,10,1,2,0
5124,1,61,0,33,0,1,0
5125,1,64,0,12,0,0,1
5126,1,26,0,0,1,1,0
5127,1,68,0,16,0,1,0
5128,1,26,0,20,0,1,0
5129,1,60,0,1,0,2,0
5130,1,76,0,15,0,2,1
5131,1,60,0,1,0,2,1
5132,1,65,0,0,0,1,0
5133,0,52,0,0,0,1,0
5134,0,45,0,20,0,1,1
5135,1,51,0,13,0,0,0
5136,1,74,0,2,0,0,1
5137,1,25,0,0,1,1,1
5138,1,20,0,10,0,2,0
5139,0,72,0,0,1,1,0
5140,1,25,1,29,1,0,1
5141,1,29,1,17,0,1,0
5142,1,27,0,14,0,2,1
5143,0,68,0,0,0,2,1
5144,1,56,0,9,0,1,0
5145,1,96,0,0,0,1,0
5146,0,40,0,17,0,0,0
5147,1,55,0,0,0,1,1
5148,0,96,0,15,0,0,1
5149,1,51,0,11,0,2,0
5150,1,59,0,17,0,0,1
5151,1,22,0,1,0,2,0
5152,1,19,0,37,0,1,0
5153,0,23,0,33,1,2,0
5154,1,18,0,30,0,1,1
5155,1,83,0,28,0,2,1
5156,1,53,0,2,1,1,0
5157,1,18,0,1,0,1,0
5158,1,71,0,0,0,1,0
5159,1,20,0,0,1,1,0
5160,1,71,0,11,0,0,1
5161,1,19,0,13,1,2,0
5162,0,61,0,2,0,1,0
5163,1,38,0,30,0,1,0
5164,1,55,0,1,0,1,0
5165,1,41,0,0,1,1,0
5166,0,36,0,0,0,0,1
5167,1,40,0,0,0,1,0
5168,1,49,0,27,0,0,1
5169,1,46,0,15,0,0,1
5170,0,55,0,0,0,1,0
5171,0,41,1,36,0,1,0
5172,1,31,0,37,0,2,0
5173,0,66,0,0,0,1,0
5174,0,55,0,0,1,1,0
5175,1,38,0,0,1,2,1
5176,1,57,0,25,0,1,0
5177,1,53,0,5,0,2,0
5178,1,96,0,10,0,1,1
5179,1,56,0,0,0,1,0
5180,1,33,0,30,0,0,1
5181,1,36,0,26,1,1,0
5182,1,30,0,27,0,0,0
5183,0,60,0,24,1,2,1
5184,1,34,0,1,0,2,0
5185,0,50,0,0,1,1,0
5186,1,25,0,1,0,1,0
5187,1,56,0,16,0,0,1
5188,1,74,0,1,0,2,1
5189,1,56,0,24,0,0,1
5190,1,25,0,1,0,2,0
5191,1,46,0,30,0,1,1
5192,1,64,0,17,0,2,0
5193,1,76,0,1,0,2,0
5194,1,21,0,17,0,0,1
5195,1,41,0,1,0,2,1
5196,1,33,0,14,1,2,1
5197,1,43,0,0,1,2,0
5198,1,40,0,0,1,1,0
5199,0,43,0,30,1,0,1
5200,1,36,0,0,1,1,0
5201,1,68,1,1,0,2,0
5202,0,28,0,1,0,2,1
5203,0,77,0,0,1,2,1
5204,0,61,0,5,0,2,1
5205,1,59,0,16,1,0,1
5206,1,22,0,21,0,0,1
5207,1,22,0,0,1,1,0
5208,1,76,0,36,0,0,1
5209,1,31,0,0,0,1,0
5210,1,46,0,0,1,0,1
5211,1,78,0,0,1,1,0
5212,1,63,0,0,1,1,0
5213,1,53,0,22,0,1,0
5214,1,29,0,1,0,1,0
5215,1,39,0,10,0,1,0
5216,0,57,1,31,0,0,1
5217,1,39,0,27,1,0,1
5218,0,39,0,1,0,1,0
5219,0,78,0,0,1,2,0
5220,0,50,0,1,0,2,1
5221,1,59,0,37,1,1,0
5222,1,75,0,0,0,0,1
5223,1,34,0,3,0,1,1
5224,1,49,0,9,0,1,1
5225,1,26,0,1,1,2,1
5226,1,38,0,6,0,0,1
5227,1,65,0,36,1,0,1
5228,0,47,0,0,0,1,0
5229,0,47,0,0,0,2,1
5230,1,29,0,0,1,1,0
5231,1,80,0,0,0,1,1
5232,1,49,0,18,0,1,0
5233,1,78,0,11,1,2,1
5234,1,39,0,0,0,1,0
5235,1,42,0,3,0,0,1
5236,1,36,0,0,1,1,0
5237,1,80,0,0,1,1,0
5238,1,47,0,19,0,0,1
5239,1,36,0,8,0,0,0
5240,1,62,0,0,1,1,0
5241,1,38,0,0,1,1,0
5242,1,48,0,1,1,1,0
5243,0,83,0,22,0,2,1
5244,0,32,0,12,0,1,0
5245,0,28,0,1,0,1,1
5246,0,56,0,0,1,2,1
5247,1,37,0,8,0,0,1
5248,1,71,0,0,1,1,1
5249,1,55,0,1,0,2,1
5250,0,55,0,1,1,2,0
5251,1,46,0,26,1,1,0
5252,0,74,0,25,1,0,1
5253,1,67,0,15,0,0,1
5254,1,22,0,0,0,1,1
5255,1,26,0,26,0,2,0
5256,1,83,0,1,0,2,1
5257,1,55,0,35,0,2,1
5258,1,68,0,0,1,1,0
5259,1,71,0,1,0,1,0
5260,1,68,0,22,0,2,1
5261,0,34,0,0,1,2,0
5262,1,96,0,1,0,1,1
5263,1,70,0,18,1,1,1
5264,1,71,0,7,0,2,1
5265,1,60,0,12,0,1,0
5266,1,69,1,1,0,1,0
5267,1,40,0,13,0,1,0
5268,1,18,0,28,0,0,1
5269,1,24,0,36,0,1,0
5270,1,47,0,1,0,2,1
5271,1,72,0,16,0,1,0
5272,1,55,0,17,0,0,1
5273,1,66,0,5,1,2,0
5274,1,33,0,0,0,1,0
5275,0,21,0,0,0,1,0
5276,1,37,0,0,1,2,0
5277,1,27,0,36,0,1,0
5278,1,65,0,2,0,1,0
5279,1,67,0,21,1,2,0
5280,1,58,0,11,1,0,1
5281,1,49,0,25,0,2,0
5282,1,33,0,1,0,2,1
5283,1,74,0,1,0,2,1
5284,1,28,0,25,0,1,0
5285,1,61,0,1,0,1,0
5286,1,78,0,1,0,2,0
5287,1,64,0,8,0,0,1
5288,1,54,0,0,0,1,0
5289,1,29,0,15,0,1,0
5290,0,96,0,0,1,1,0
5291,1,37,0,29,1,0,1
5292,1,29,0,23,0,2,1
5293,1,54,0,1,0,2,1
5294,1,34,0,26,1,0,1
5295,1,75,0,1,1,2,1
5296,1,41,0,0,0,1,1
5297,1,58,0,19,0,1,0
5298,1,54,0,16,1,1,1
5299,1,43,0,1,0,2,1
5300,1,77,0,13,0,1,0
5301,1,32,1,31,0,0,0
5302,1,46,0,17,1,1,0
5303,1,25,0,0,1,1,1
5304,1,69,0,0,0,2,0
5305,1,21,0,1,1,2,0
5306,1,35,0,0,0,1,0
5307,1,77,0,0,1,1,0
5308,1,78,0,0,1,1,1
5309,1,83,0,13,1,0,1
5310,1,60,1,1,0,1,1
5311,1,34,0,30,0,2,0
5312,1,53,0,3,0,2,1
5313,1,83,0,1,0,1,0
5314,1,42,0,1,0,1,0
5315,0,63,0,0,0,1,0
5316,1,38,0,37,0,0,1
5317,0,53,0,2,0,0,1
5318,1,62,0,38,0,0,1
5319,0,32,0,0,1,1,0
5320,1,20,0,0,1,1,0
5321,1,69,0,1,1,1,0
5322,1,78,0,0,0,1,0
5323,1,49,0,2,1,0,1
5324,0,33,0,0,1,0,1
5325,0,71,0,0,0,1,0
5326,0,44,0,0,1,1,1
5327,1,42,0,22,0,0,1
5328,1,56,0,23,0,0,1
5329,0,59,0,0,0,1,0
5330,1,35,1,1,0,1,0
5331,1,27,0,1,0,1,0
5332,1,45,0,0,1,1,0
5333,1,70,0,11,0,2,1
5334,1,48,0,25,0,1,0
5335,1,40,0,7,0,2,1
5336,1,58,0,29,1,2,1
5337,1,80,0,1,0,2,1
5338,1,44,0,0,0,2,1
5339,1,76,0,12,0,1,0
5340,1,59,0,1,0,2,0
5341,1,39,0,28,0,0,1
5342,1,76,0,15,0,1,0
5343,1,47,0,1,1,2,0
5344,1,61,0,30,0,2,1
5345,1,46,0,0,1,1,1
5346,1,27,0,2,0,1,0
5347,1,38,0,28,0,2,1
5348,1,26,0,1,0,1,0
5349,1,31,0,1,0,2,0
5350,1,24,0,15,0,1,0
5351,1,61,0,33,0,0,1
5352,1,24,0,0,1,1,0
5353,0,24,0,13,0,1,1
5354,1,80,0,5,0,1,0
5355,1,67,0,30,0,2,0
5356,1,69,0,6,0,0,1
5357,1,30,0,1,0,1,0
5358,1,52,0,9,0,0,1
5359,0,26,0,27,0,2,0
5360,1,54,0,22,1,1,1
5361,1,72,0,30,0,0,1
5362,1,30,0,13,1,1,0
5363,1,63,1,12,0,1,1
5364,1,46,0,1,1,2,1
5365,1,51,0,13,0,1,0
5366,1,50,0,1,0,1,0
5367,0,20,0,21,1,1,0
5368,0,51,0,0,1,0,1
5369,1,67,0,17,0,2,0
5370,0,61,0,35,1,2,0
5371,1,20,0,35,0,0,0
5372,1,31,0,27,0,1,0
5373,1,18,0,37,1,2,0
5374,1,37,1,1,0,2,0
5375,1,62,0,15,0,1,0
5376,1,40,0,0,0,1,0
5377,1,80,0,0,0,1,1
5378,1,69,0,11,0,2,1
5379,1,62,0,1,0,1,1
5380,1,67,0,29,0,0,1
5381,1,35,0,15,0,2,1
5382,1,18,0,1,0,2,1
5383,1,25,0,0,0,2,0
5384,1,61,0,10,0,0,1
5385,1,48,0,38,0,1,0
5386,1,46,0,0,1,1,1
5387,1,49,1,1,0,2,0
5388,1,64,0,18,0,1,0
5389,0,33,0,0,0,1,0
5390,0,31,0,0,1,0,1
5391,1,42,0,25,1,1,1
5392,1,20,0,17,0,1,0
5393,1,57,0,25,0,1,0
5394,0,68,0,0,0,1,0
5395,1,38,0,1,0,1,0
5396,1,39,0,0,1,1,1
5397,1,33,0,0,0,2,0
5398,1,20,0,23,0,2,1
5399,1,60,0,0,0,1,0
5400,1,48,0,25,1,1,0
5401,1,44,0,9,0,1,0
5402,0,77,0,0,1,1,0
5403,1,23,0,0,1,2,0
5404,1,18,0,27,1,0,1
5405,1,24,0,30,0,2,1
5406,1,44,0,38,0,2,1
5407,1,78,0,0,1,1,1
5408,0,44,1,1,0,1,0
5409,1,80,0,0,0,0,1
5410,0,77,0,17,0,2,1
5411,1,46,0,0,1,1,1
5412,1,62,0,23,0,1,1
5413,1,34,0,37,0,1,0
5414,0,35,0,11,1,2,0
5415,1,20,0,11,0,2,0
5416,1,77,0,1,1,2,0
5417,1,66,0,6,0,0,0
5418,1,52,0,35,0,2,0
5419,0,35,0,0,0,1,0
5420,1,65,0,33,1,1,0
5421,1,63,0,27,0,2,1
5422,1,64,0,27,1,2,1
5423,1,18,0,11,0,0,1
5424,1,62,0,23,1,0,1
5425,1,46,0,1,0,1,1
5426,1,66,0,22,0,2,0
5427,1,36,0,0,1,1,0
5428,1,60,0,17,0,1,0
5429,1,96,0,1,1,1,0
5430,0,33,0,0,0,1,0
5431,1,60,0,1,0,1,0
5432,1,34,0,30,0,1,0
5433,1,24,0,1,1,2,1
5434,1,68,0,1,0,1,0
5435,1,40,0,14,0,1,0
5436,0,54,0,23,1,1,1
5437,1,35,0,6,0,0,1
5438,1,47,0,0,1,1,1
5439,1,44,0,0,1,2,0
5440,1,64,0,38,0,1,1
5441,1,19,0,21,0,0,1
5442,1,76,0,24,0,2,0
5443,1,69,0,1,1,2,1
5444,0,48,0,0,0,1,0
5445,1,40,0,25,0,0,1
5446,1,54,0,28,1,2,0
5447,1,37,0,1,1,1,0
5448,1,74,0,1,0,2,0
5449,1,25,0,5,0,1,1
5450,1,65,0,2,1,1,0
5451,1,80,0,1,1,1,0
5452,1,41,0,13,0,2,0
5453,0,58,0,0,1,1,0
5454,1,57,0,0,1,1,1
5455,1,39,0,1,0,1,0
5456,1,60,0,3,0,1,0
5457,1,80,0,0,0,2,0
5458,0,20,0,14,0,1,0
5459,1,23,0,22,0,1,1
5460,0,23,0,0,0,1,0
5461,1,62,1,1,0,2,1
5462,1,54,0,0,1,1,1
5463,0,64,0,0,0,1,0
5464,1,54,1,14,0,0,0
5465,1,38,0,1,1,1,0
5466,1,57,0,24,0,2,1
5467,1,31,0,33,0,1,0
5468,1,55,0,1,0,1,0
5469,1,37,0,0,1,1,0
5470,1,76,0,10,0,1,0
5471,1,21,0,1,0,1,1
5472,1,45,0,3,0,0,1
5473,1,22,0,27,0,2,0
5474,1,53,0,1,0,1,0
5475,1,30,0,0,0,1,0
5476,1,41,0,0,0,1,1
5477,1,19,0,23,0,0,1
5478,1,27,0,20,0,1,0
5479,0,32,0,0,0,1,0
5480,1,24,0,0,1,2,1
5481,1,33,0,1,0,1,1
5482,1,48,0,12,0,0,1
5483,1,70,0,25,0,1,1
5484,0,68,0,0,1,1,0
5485,1,80,0,4,0,0,1
5486,1,50,0,0,0,2,1
5487,1,55,0,0,1,1,0
5488,1,26,0,16,0,1,0
5489,1,70,0,30,0,0,1
5490,1,31,0,1,0,2,0
5491,1,43,1,1,0,2,1
5492,0,31,0,0,1,1,1
5493,1,30,0,1,0,1,0
5494,1,60,0,29,0,1,0
5495,0,54,0,0,1,1,0
5496,1,38,0,5,1,0,1
5497,1,60,0,4,0,2,0
5498,1,44,0,17,0,2,1
5499,1,39,0,1,0,1,0
5500,1,96,0,0,1,1,1
5501,0,42,0,0,0,2,0
5502,1,51,0,14,1,0,1
5503,1,56,0,1,0,1,0
5504,1,61,0,22,0,2,1
5505,1,49,0,0,0,1,0
5506,0,19,0,0,0,2,0
5507,1,43,0,7,0,2,0
5508,1,58,0,7,1,1,0
5509,1,55,0,1,0,1,0
5510,1,33,0,1,0,2,0
5511,1,71,0,19,0,1,0
5512,1,68,1,1,0,1,0
5513,1,42,0,22,0,0,1
5514,1,78,0,19,0,2,0
5515,1,25,0,1,0,1,0
5516,1,78,0,1,0,2,1
5517,0,64,0,1,0,1,1
5518,1,65,0,21,0,1,1
5519,1,48,0,1,0,1,1
5520,1,74,0,8,1,1,1
5521,1,72,0,1,0,1,0
5522,1,18,0,3,0,1,0
5523,1,62,0,2,1,2,0
5524,1,23,0,28,0,1,1
5525,0,35,0,0,1,1,0
5526,1,69,0,1,0,1,1
5527,1,35,0,1,0,1,0
5528,1,51,0,0,0,1,0
5529,0,68,0,0,1,2,0
5530,1,58,0,21,0,1,0
5531,0,69,0,0,1,1,1
5532,0,61,0,4,1,0,0
5533,1,48,0,6,0,1,0
5534,1,37,0,8,1,1,1
5535,1,51,0,19,0,2,1
5536,1,32,0,9,1,0,1
5537,1,72,1,1,1,2,0
5538,0,40,0,16,0,0,1
5539,1,83,0,26,1,1,0
5540,1,22,0,30,0,1,0
5541,1,25,0,35,0,2,1
5542,1,49,0,1,0,2,0
5543,1,20,0,0,1,1,0
5544,1,75,0,15,0,1,0
5545,1,36,0,1,0,1,0
5546,1,53,0,0,0,1,0
5547,1,96,0,25,0,1,0
5548,1,59,0,0,1,1,1
5549,0,96,0,31,0,1,0
5550,1,78,0,4,0,1,0
5551,1,49,0,0,1,1,1
5552,1,77,0,1,0,1,1
5553,1,74,0,0,1,1,0
5554,1,40,0,1,1,2,1
5555,1,80,0,33,0,2,1
5556,1,70,0,0,0,0,1
5557,1,24,0,31,0,1,1
5558,1,50,0,0,1,1,1
5559,0,35,0,12,1,1,0
5560,1,55,0,0,1,0,1
5561,1,69,0,1,0,2,1
5562,1,42,0,27,0,0,0
5563,1,53,0,1,1,1,0
5564,1,22,0,0,1,1,1
5565,1,47,0,0,0,0,1
5566,1,24,1,1,0,1,1
5567,1,53,0,2,1,2,1
5568,1,56,0,3,0,1,0
5569,1,70,0,19,0,0,1
5570,1,45,0,12,0,0,1
5571,1,18,0,14,0,0,0
5572,1,64,0,14,1,1,1
5573,0,37,0,0,1,1,0
5574,1,52,0,0,0,1,0
5575,1,36,0,0,1,1,0
5576,1,33,0,1,0,1,0
5577,1,67,0,28,0,1,0
5578,1,36,0,0,1,1,0
5579,1,32,0,28,0,2,0
5580,1,28,0,37,1,1,1
5581,1,49,0,1,0,2,1
5582,1,48,0,30,0,2,1
5583,1,32,0,22,1,2,0
5584,1,39,0,1,0,2,1
5585,1,45,0,0,1,1,0
5586,1,54,0,14,1,0,1
5587,1,28,0,24,0,1,1
5588,0,57,0,11,1,1,0
5589,1,67,0,0,1,0,1
5590,1,19,0,4,0,1,0
5591,1,51,0,0,1,1,1
5592,1,37,0,22,1,0,1
5593,1,41,0,21,1,0,0
5594,1,76,0,0,1,2,1
5595,1,27,0,15,0,2,1
5596,1,77,0,0,1,1,0
5597,1,22,0,11,0,1,1
5598,1,23,0,4,0,1,0
5599,1,69,0,28,1,1,1
5600,1,37,0,0,1,1,0
5601,1,36,0,36,0,0,1
5602,1,24,0,0,1,1,1
5603,1,41,0,22,0,1,1
5604,1,35,0,0,1,1,0
5605,1,53,0,15,0,2,1
5606,1,27,0,1,0,2,1
5607,1,21,0,1,0,1,1
5608,1,46,0,0,0,1,1
5609,1,25,0,11,0,1,0
5610,1,55,0,1,0,1,0
5611,1,33,0,30,0,1,0
5612,1,68,0,22,1,1,1
5613,0,38,0,0,1,1,1
5614,1,56,0,29,1,2,1
5615,1,34,0,15,0,0,1
5616,1,30,0,15,0,1,0
5617,1,54,0,1,1,1,0
5618,1,19,0,36,1,0,1
5619,1,31,0,0,0,1,0
5620,1,42,0,27,0,2,1
5621,1,65,0,0,1,1,0
5622,1,49,0,7,0,2,0
5623,1,22,0,0,1,1,0
5624,1,64,0,38,0,2,1
5625,0,67,0,0,1,0,1
5626,1,24,0,12,0,0,1
5627,1,43,0,0,1,1,0
5628,1,77,0,15,0,2,1
5629,1,51,0,0,0,1,0
5630,1,50,0,0,0,1,0
5631,1,35,0,3,1,1,0
5632,1,63,1,28,0,2,0
5633,1,51,0,18,1,0,1
5634,0,27,0,6,1,1,0
5635,1,50,0,1,0,1,0
5636,1,28,0,10,0,0,0
5637,1,25,0,24,1,2,1
5638,1,71,0,26,1,0,1
5639,1,52,0,22,1,1,1
5640,0,30,0,30,1,0,1
5641,0,51,0,0,1,1,1
5642,1,23,0,17,0,2,0
5643,1,22,0,1,1,2,1
5644,1,70,0,3,0,0,1
5645,0,69,0,0,1,1,1
5646,1,80,0,1,0,2,0
5647,1,41,0,0,1,2,0
5648,1,32,0,0,0,1,0
5649,1,76,0,8,0,2,1
5650,1,55,0,9,1,2,1
5651,1,25,0,1,0,1,0
5652,0,32,0,0,1,1,1
5653,1,47,0,14,0,0,1
5654,1,20,0,10,1,1,0
5655,1,78,0,20,0,1,0
5656,1,26,0,0,1,1,0
5657,0,52,0,0,0,0,0
5658,1,68,0,36,0,0,1
5659,1,69,0,38,0,1,0
5660,1,34,0,22,0,0,1
5661,1,77,0,1,0,1,0
5662,1,47,0,7,0,1,1
5663,1,22,0,1,0,2,1
5664,1,24,0,3,1,0,1
5665,1,26,0,15,1,1,0
5666,1,71,0,0,0,1,1
5667,1,62,0,1,0,2,0
5668,1,47,0,37,0,1,0
5669,1,35,0,25,0,2,0
5670,1,75,0,1,0,1,0
5671,0,30,0,0,0,2,0
5672,0,60,0,0,0,1,0
5673,1,46,0,3,0,1,1
5674,1,64,0,26,0,0,1
5675,1,27,0,28,0,0,0
5676,1,71,0,0,1,1,1
5677,1,20,1,1,0,2,1
5678,1,43,0,1,0,1,0
5679,1,41,0,26,0,0,1
5680,1,33,0,0,1,1,0
5681,1,23,0,22,0,1,0
5682,1,64,0,37,1,1,0
5683,0,71,0,0,1,1,0
5684,1,50,0,1,0,2,0
5685,1,33,0,4,1,2,0
5686,1,80,0,29,1,1,0
5687,0,50,0,18,0,1,1
5688,1,48,0,31,0,1,0
5689,1,42,0,28,1,2,1
5690,1,76,0,0,0,1,0
5691,1,72,0,0,1,1,0
5692,1,44,0,16,0,0,1
5693,0,77,0,0,0,1,0
5694,1,31,0,1,0,1,0
5695,1,44,0,38,1,0,1
5696,1,71,0,23,0,0,1
5697,1,31,0,1,0,1,0
5698,1,67,0,9,0,0,1
5699,0,65,0,0,1,1,0
5700,1,58,0,38,0,1,1
5701,1,72,0,15,1,2,1
5702,0,54,0,0,1,1,0
5703,1,57,0,0,1,1,0
5704,1,53,0,21,0,0,0
5705,1,57,0,36,0,1,0
5706,1,60,0,1,0,2,1
5707,0,27,0,2,1,0,1
5708,1,49,0,1,1,1,0
5709,1,22,0,30,0,1,0
5710,1,24,1,1,0,1,0
5711,1,71,0,19,0,1,0
5712,1,48,0,1,0,2,1
5713,1,48,0,0,0,1,0
5714,1,41,0,26,1,1,0
5715,1,20,0,14,0,1,1
5716,1,53,0,17,0,2,0
5717,1,18,0,20,0,0,1
5718,1,58,0,0,1,1,1
5719,1,53,0,15,1,1,0
5720,1,24,0,1,1,2,0
5721,1,71,1,29,1,1,1
5722,1,76,0,37,0,1,0
5723,1,56,0,1,0,2,1
5724,1,30,0,7,0,1,0
5725,1,18,0,1,0,2,1
5726,1,76,0,0,1,1,0
5727,0,28,0,0,1,2,1
5728,1,71,0,20,1,1,0
5729,1,76,0,1,1,2,1
5730,1,72,0,11,0,1,0
5731,1,56,0,19,0,1,0
5732,0,36,0,1,0,1,0
5733,1,72,0,0,0,1,0
5734,1,72,0,20,0,0,1
5735,0,68,0,0,1,1,1
5736,1,59,0,7,0,2,1
5737,1,68,0,1,0,1,0
5738,0,76,0,0,0,1,1
5739,1,78,0,1,1,1,0
5740,1,32,0,12,0,0,1
5741,0,71,0,0,1,1,0
5742,1,48,0,0,0,2,1
5743,1,34,0,9,0,2,1
5744,1,27,0,22,0,2,0
5745,1,38,0,35,0,2,0
5746,0,66,0,0,1,1,0
5747,1,70,0,1,0,2,0
5748,1,33,0,17,0,1,1
5749,1,43,0,0,1,1,0
5750,1,62,0,38,0,0,1
5751,1,48,0,37,1,0,0
5752,1,40,0,14,0,2,0
5753,1,62,0,23,0,1,0
5754,1,56,0,10,0,0,1
5755,1,44,0,0,1,1,1
5756,1,67,0,25,0,0,1
5757,1,52,0,19,0,1,0
5758,1,50,0,36,0,0,1
5759,0,53,0,0,1,1,1
5760,1,46,0,2,1,2,0
5761,1,23,1,1,0,1,0
5762,0,62,0,8,0,0,0
5763,1,32,0,17,0,2,0
5764,0,96,0,0,0,1,0
5765,1,27,0,1,1,1,0
5766,1,41,0,0,0,1,0
5767,1,68,0,38,0,0,1
5768,1,78,0,0,1,1,0
5769,0,66,0,0,0,2,0
5770,1,50,0,7,0,2,1
