,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,70,0,11,1,0,1
4985,1,59,0,1,1,0,1
4986,1,77,0,0,0,1,0
4987,1,46,0,22,1,0,1
4988,1,45,0,0,0,2,1
4989,0,24,1,15,0,1,0
4990,1,41,0,1,0,1,1
4991,0,37,0,21,1,2,0
4992,1,34,0,7,0,2,1
4993,1,53,0,1,0,1,1
4994,1,22,0,0,1,1,0
4995,1,42,0,26,1,1,0
4996,1,22,0,1,1,1,0
4997,1,47,0,38,0,2,1
4998,1,23,0,1,0,1,1
4999,1,24,0,10,1,0,1
5000,1,59,0,1,0,1,0
5001,1,59,0,3,0,1,0
5002,1,72,0,6,0,0,1
5003,0,62,0,1,1,1,0
5004,0,66,0,10,0,0,1
5005,1,66,0,11,0,1,0
5006,1,55,0,1,1,1,0
5007,1,47,0,1,0,1,0
5008,0,75,0,35,1,2,0
5009,0,51,0,35,0,2,1
5010,0,45,0,0,0,0,1
5011,0,53,0,0,0,2,1
5012,1,56,0,0,0,1,0
5013,0,58,0,0,1,1,1
5014,1,66,0,0,0,1,1
5015,1,23,0,0,0,0,1
5016,1,64,0,9,1,1,0
5017,1,28,0,3,1,1,0
5018,1,72,0,0,0,1,0
5019,1,54,0,1,1,1,1
5020,1,62,0,0,0,1,0
5021,1,25,0,1,0,1,0
5022,1,25,0,27,0,2,1
5023,1,47,0,15,1,2,0
5024,1,34,0,0,0,0,1
5025,0,18,0,0,1,1,0
5026,1,83,0,0,1,2,0
5027,1,66,0,0,1,1,0
5028,1,53,0,7,1,2,1
5029,1,24,0,3,1,0,1
5030,1,65,0,0,0,2,1
5031,1,76,0,20,1,2,0
5032,1,47,0,0,0,1,0
5033,0,56,0,0,0,1,0
5034,0,31,0,0,0,1,0
5035,0,70,0,0,1,1,0
5036,1,24,0,9,0,0,1
5037,0,58,0,0,0,1,0
5038,1,30,0,17,0,2,1
5039,1,41,0,1,1,1,0
5040,1,64,0,37,0,0,1
5041,1,34,0,35,1,1,0
5042,1,77,0,1,0,1,0
5043,1,32,0,11,0,0,0
5044,1,34,0,21,0,1,0
5045,0,23,0,0,0,1,0
5046,0,54,0,3,0,1,0
5047,1,70,0,8,0,0,1
5048,0,42,0,36,1,1,0
5049,1,69,0,0,0,0,1
5050,0,45,0,30,0,2,0
5051,1,43,0,1,0,1,1
5052,1,58,0,12,1,2,1
5053,0,54,0,26,0,0,0
5054,0,24,0,0,1,1,1
5055,1,83,0,38,0,0,0
5056,1,47,0,11,1,2,0
5057,0,49,0,0,0,1,0
5058,1,20,0,29,0,2,0
5059,1,31,0,3,1,1,0
5060,1,21,0,38,0,0,1
5061,1,29,0,17,0,1,0
5062,1,66,0,1,0,1,0
5063,1,33,0,0,0,1,1
5064,1,83,0,3,0,1,0
5065,1,19,0,0,0,1,0
5066,1,33,0,29,0,0,1
5067,1,23,0,0,0,0,0
5068,1,65,0,1,0,1,0
5069,1,31,0,29,0,1,0
5070,1,24,0,36,0,0,1
5071,0,53,0,0,1,1,1
5072,1,69,0,29,1,1,0
5073,1,62,0,28,0,0,1
5074,1,62,0,19,0,0,1
5075,1,67,0,18,1,1,0
5076,0,75,0,28,1,1,0
5077,1,58,0,0,1,2,0
5078,1,76,0,0,0,1,0
5079,1,31,0,1,1,1,1
5080,1,79,0,33,0,2,1
5081,1,30,0,0,0,1,0
5082,1,34,0,16,0,2,0
5083,1,71,0,20,1,0,1
5084,1,61,0,30,0,1,0
5085,1,70,0,18,1,1,0
5086,1,59,0,4,0,0,0
5087,1,69,0,1,0,1,1
5088,1,38,0,0,1,1,0
5089,0,58,0,22,0,1,1
5090,1,96,0,33,0,2,1
5091,1,31,0,0,0,1,0
5092,1,52,0,1,0,1,0
5093,1,37,0,11,0,1,0
5094,1,63,0,3,0,0,0
5095,1,24,0,3,0,2,1
5096,1,45,0,2,0,0,0
5097,0,47,0,0,1,1,1
5098,1,37,0,0,1,1,0
5099,1,61,0,29,0,2,1
5100,1,75,0,11,0,0,0
5101,1,45,0,1,0,1,1
5102,1,19,0,0,0,2,1
5103,1,58,0,0,1,0,0
5104,1,57,0,22,1,1,0
5105,1,18,0,1,0,1,0
5106,0,32,0,0,0,1,0
5107,0,26,0,3,0,2,1
5108,1,45,0,0,0,2,1
5109,1,51,0,0,0,1,1
5110,1,49,0,29,0,2,1
5111,1,48,0,37,0,0,0
5112,0,43,0,0,1,1,0
5113,1,67,0,0,0,1,0
5114,1,71,0,15,0,1,0
5115,1,75,0,0,0,2,1
5116,0,54,0,16,1,2,0
5117,1,56,0,2,0,1,1
5118,1,18,0,9,1,0,1
5119,0,49,0,1,1,1,0
5120,1,53,0,0,0,1,1
5121,1,24,0,37,1,1,0
5122,1,83,0,0,0,1,0
5123,1,39,0,38,0,1,0
5124,1,52,0,1,0,1,1
5125,0,35,0,30,1,1,0
5126,1,27,0,0,0,1,0
5127,1,47,0,0,1,1,0
5128,1,26,0,9,1,2,0
5129,1,37,0,26,0,1,1
5130,1,24,0,3,0,2,1
5131,1,65,0,1,0,1,0
5132,1,23,0,17,0,1,0
5133,1,42,0,0,1,1,0
5134,1,23,0,0,1,0,1
5135,1,58,0,0,1,1,1
5136,1,20,0,26,0,2,1
5137,1,49,0,0,0,1,1
5138,1,49,0,29,0,2,0
5139,0,30,0,3,0,2,1
5140,1,70,0,0,0,1,0
5141,1,26,0,5,1,2,1
5142,1,61,0,12,0,1,0
5143,1,24,1,3,1,1,0
5144,0,44,0,0,1,1,0
5145,1,79,0,14,0,1,0
5146,1,44,0,31,1,1,0
5147,1,33,0,1,0,1,0
5148,1,31,0,3,1,1,0
5149,1,75,0,10,0,2,1
5150,0,40,0,12,0,2,0
5151,1,77,0,19,0,2,1
5152,0,24,0,3,1,2,0
5153,1,31,0,11,1,0,1
5154,0,64,0,3,0,2,1
5155,1,72,0,0,0,1,0
5156,0,27,0,0,1,2,1
5157,1,42,0,1,0,1,0
5158,1,20,0,17,1,1,1
5159,1,41,0,1,0,1,0
5160,0,30,0,0,0,0,1
5161,1,59,0,6,0,1,0
5162,1,62,0,1,1,1,1
5163,0,77,0,0,0,1,1
5164,1,29,0,23,0,2,0
5165,0,37,0,0,0,1,0
5166,1,79,0,1,0,1,1
5167,1,27,0,0,0,1,0
5168,1,55,0,9,0,2,1
5169,1,28,0,10,0,2,0
5170,1,27,0,22,0,0,1
5171,1,51,0,1,0,1,1
5172,1,31,0,0,0,1,0
5173,0,38,0,9,1,1,0
5174,1,62,0,8,1,1,0
5175,0,29,0,0,0,1,0
5176,1,59,0,11,0,1,0
5177,1,47,0,16,1,0,1
5178,1,65,0,3,0,2,1
5179,1,24,1,3,1,1,0
5180,1,96,0,0,0,1,0
5181,1,83,0,0,0,2,0
5182,0,31,0,1,1,0,1
5183,1,83,0,0,0,2,0
5184,1,62,0,0,0,2,1
5185,1,32,0,31,1,1,0
5186,1,27,0,0,1,1,0
5187,1,72,0,5,1,1,0
5188,1,60,0,35,0,1,0
5189,1,56,0,0,1,1,1
5190,1,37,0,0,0,1,0
5191,1,60,0,26,0,2,1
5192,1,65,0,1,0,1,1
5193,1,71,0,1,0,0,1
5194,1,26,0,26,0,2,0
5195,1,36,0,27,0,2,1
5196,1,24,1,23,0,1,0
5197,0,24,1,3,0,1,0
5198,0,52,0,17,1,1,1
5199,1,54,0,3,1,2,1
5200,1,27,0,38,0,0,1
5201,1,34,0,11,1,2,1
5202,1,22,0,0,0,1,1
5203,1,69,0,5,0,2,0
5204,1,33,0,12,0,0,1
5205,0,42,0,0,0,1,0
5206,0,65,0,1,0,1,0
5207,1,62,0,0,0,1,0
5208,1,66,0,17,1,2,1
5209,1,61,0,0,0,1,0
5210,1,57,0,3,0,2,1
5211,1,43,0,0,0,1,0
5212,1,34,0,3,0,2,0
5213,0,60,0,3,0,2,0
5214,0,40,0,1,1,1,1
5215,1,68,0,0,0,1,0
5216,0,34,0,0,1,1,1
5217,0,51,0,0,0,2,1
5218,1,22,0,0,0,0,0
5219,0,83,0,18,0,2,1
5220,1,74,0,15,0,1,1
5221,0,25,0,0,0,0,1
5222,0,36,0,0,0,1,0
5223,1,23,0,3,0,2,1
5224,1,67,0,2,0,2,1
5225,1,24,0,37,1,1,0
5226,0,30,0,1,0,1,0
5227,1,62,0,10,1,1,1
5228,0,51,0,1,1,1,0
5229,1,52,0,1,0,1,0
5230,1,39,0,0,1,0,1
5231,1,77,0,1,1,1,0
5232,0,77,0,0,0,0,0
5233,1,36,0,18,1,2,0
5234,1,24,1,16,0,0,1
5235,1,32,0,1,0,1,1
5236,1,60,0,29,0,1,1
5237,1,48,0,1,0,1,1
5238,1,64,0,1,0,1,0
5239,0,20,0,0,1,1,0
5240,1,76,0,2,1,1,0
5241,1,71,0,33,1,2,0
5242,1,31,0,12,0,2,1
5243,1,69,0,1,1,1,0
5244,0,55,0,1,0,1,1
5245,1,37,0,0,1,2,0
5246,1,79,0,3,1,2,1
5247,0,55,0,0,0,1,0
5248,1,31,0,35,0,1,0
5249,1,33,0,3,0,2,1
5250,0,44,0,14,0,2,0
5251,0,23,0,38,1,1,0
5252,1,45,0,3,1,2,0
5253,0,30,0,36,0,2,1
5254,1,66,0,14,0,1,0
5255,1,43,0,30,1,1,0
5256,1,24,0,3,1,1,0
5257,0,68,0,0,1,2,1
5258,1,65,0,1,1,1,0
5259,1,34,0,21,0,0,1
5260,1,64,0,0,0,1,1
5261,1,34,0,3,1,1,0
5262,1,20,0,26,0,1,0
5263,1,72,0,22,0,0,0
5264,1,52,0,0,0,1,0
5265,1,42,0,1,0,1,0
5266,1,24,0,3,0,2,1
5267,0,60,0,0,1,0,0
5268,1,64,0,0,1,2,0
5269,1,41,0,3,0,1,0
5270,1,48,0,0,0,2,0
5271,1,67,0,0,0,1,0
5272,1,39,0,24,1,1,0
5273,1,71,0,13,1,1,1
5274,0,35,0,0,0,0,1
5275,1,72,0,30,0,2,0
5276,1,36,0,1,1,1,0
5277,1,20,0,22,0,1,0
5278,1,71,0,1,1,1,0
5279,1,65,0,7,0,1,0
5280,1,30,0,1,1,1,0
5281,1,34,0,1,0,1,0
5282,1,56,0,1,0,1,0
5283,1,32,0,9,0,0,1
5284,1,45,0,24,1,0,1
5285,1,24,1,31,1,1,1
5286,0,36,0,0,0,1,0
5287,0,38,0,3,1,2,1
5288,0,53,0,0,1,1,1
5289,0,35,0,0,0,1,0
5290,1,38,0,1,1,1,1
5291,1,23,0,0,0,0,1
5292,1,44,0,0,0,2,1
5293,1,25,0,14,0,2,1
5294,1,56,0,0,1,2,1
5295,1,30,0,0,0,1,1
5296,1,35,0,31,1,0,1
5297,1,39,0,0,0,1,0
5298,1,71,0,0,0,1,0
5299,0,23,0,1,0,1,0
5300,0,65,0,0,0,2,1
5301,1,55,0,0,1,0,1
5302,0,43,0,0,0,2,1
5303,0,72,0,24,0,1,0
5304,1,33,0,0,0,2,0
5305,1,29,0,1,0,1,0
5306,1,27,0,0,1,0,1
5307,1,24,1,0,0,1,0
5308,1,21,0,3,0,1,0
5309,0,20,0,20,0,1,0
5310,1,31,0,24,0,2,1
5311,0,50,0,0,1,1,0
5312,1,23,0,0,1,1,0
5313,1,18,0,21,1,2,1
5314,1,60,0,1,0,1,0
5315,1,22,0,38,0,0,1
5316,0,19,0,1,1,1,1
5317,1,40,0,11,0,1,1
5318,1,50,0,12,0,1,0
5319,1,69,0,21,0,1,0
5320,1,66,0,1,0,1,0
5321,0,24,0,0,0,1,0
5322,1,96,0,11,0,2,0
5323,0,59,0,0,1,1,0
5324,1,68,0,1,1,1,0
5325,1,67,0,30,1,1,0
5326,0,25,0,0,0,1,1
5327,1,39,0,33,0,2,1
5328,1,35,0,27,0,1,0
5329,1,71,0,20,0,2,0
5330,1,38,0,28,1,1,0
5331,1,18,0,21,0,1,0
5332,0,24,0,29,0,0,0
5333,1,24,0,6,0,1,0
5334,1,50,0,28,0,0,0
5335,0,58,0,0,1,0,1
5336,1,50,0,5,0,2,1
5337,1,38,0,1,1,1,0
5338,1,28,0,0,0,2,0
5339,1,74,0,9,1,2,1
5340,1,23,0,3,0,1,1
5341,1,59,0,1,0,1,0
5342,1,51,0,0,0,1,0
5343,1,28,0,1,0,1,1
5344,1,43,0,0,0,1,1
5345,1,42,0,0,0,1,0
5346,1,49,0,12,0,0,1
5347,1,47,0,1,1,1,1
5348,1,30,0,1,0,1,0
5349,1,61,0,1,0,1,0
5350,1,55,0,6,0,0,1
5351,0,69,0,9,0,1,0
5352,0,60,0,0,0,0,1
5353,1,68,0,24,1,2,0
5354,1,27,0,33,0,1,1
5355,1,47,0,24,0,2,1
5356,1,24,0,0,1,2,1
5357,0,20,0,3,1,2,0
5358,1,21,0,1,1,1,1
5359,1,72,0,0,1,1,0
5360,1,39,0,31,1,0,1
5361,0,23,0,0,0,1,0
5362,0,19,0,0,0,2,0
5363,1,24,1,13,1,1,0
5364,1,55,0,1,0,1,0
5365,1,38,0,18,0,1,0
5366,1,63,0,0,0,0,1
5367,1,51,0,8,0,0,0
5368,1,32,0,0,0,1,0
5369,1,38,0,15,0,1,0
5370,1,61,0,0,0,1,0
5371,1,19,0,37,0,2,1
5372,1,65,0,3,1,1,0
5373,1,25,0,0,1,1,0
5374,0,74,0,3,1,2,1
5375,0,55,0,10,0,1,0
5376,0,30,0,0,0,1,0
5377,1,67,0,13,0,1,1
5378,1,34,0,0,1,1,1
5379,1,35,0,0,0,2,1
5380,1,49,0,37,0,1,0
5381,1,79,0,0,1,2,1
5382,1,25,0,0,1,2,0
5383,0,44,0,1,1,1,0
5384,1,18,0,0,0,1,0
5385,1,19,0,0,0,1,1
5386,1,49,0,37,1,2,0
5387,1,38,0,3,1,1,0
5388,1,55,0,29,0,2,1
5389,1,79,0,0,0,2,0
5390,0,51,0,0,0,1,0
5391,1,31,0,20,0,1,0
5392,1,18,0,0,1,2,1
5393,1,69,0,36,0,1,0
5394,1,51,0,26,0,2,1
5395,0,24,0,3,1,1,0
5396,1,20,0,1,1,1,1
5397,1,55,0,1,0,1,0
5398,1,83,0,24,1,1,0
5399,0,37,0,5,0,1,0
5400,1,62,0,5,0,1,0
5401,0,77,0,16,1,2,1
5402,1,58,0,36,0,1,0
5403,0,50,0,0,0,1,0
5404,1,22,0,3,1,1,0
5405,1,65,0,0,1,0,1
5406,1,61,0,11,1,1,0
5407,1,65,0,0,0,0,0
5408,1,55,0,1,0,1,0
5409,1,23,0,0,0,2,1
5410,1,83,0,18,0,1,0
5411,0,54,0,0,0,1,1
5412,1,55,0,27,0,2,1
5413,1,31,0,0,0,2,1
5414,1,72,0,7,0,1,0
5415,1,30,0,15,0,0,1
5416,1,23,0,35,0,2,0
5417,1,48,0,3,1,2,1
5418,0,55,0,23,0,1,1
5419,1,46,0,11,0,0,1
5420,1,28,0,23,1,1,0
5421,1,46,0,0,0,2,1
5422,1,23,0,11,0,2,1
5423,1,27,0,3,0,2,1
5424,1,42,0,1,1,1,0
5425,1,70,0,0,0,1,0
5426,0,36,0,3,0,0,1
5427,1,21,0,0,0,1,0
5428,1,63,0,0,1,0,1
5429,0,72,0,12,0,1,0
5430,1,77,0,14,0,1,1
5431,1,41,0,13,0,1,1
5432,1,45,0,0,1,2,0
5433,1,21,0,22,0,2,0
5434,0,31,0,0,0,0,1
5435,1,29,0,37,1,0,1
5436,0,29,0,3,0,2,0
5437,1,37,0,0,0,2,1
5438,1,51,0,9,0,1,0
5439,1,32,0,3,0,1,0
5440,1,31,0,0,0,1,1
5441,0,25,0,2,1,0,1
5442,0,51,0,0,0,0,1
5443,1,50,0,0,0,1,1
5444,1,63,0,0,0,2,0
5445,1,75,0,3,0,1,1
5446,1,55,0,1,0,1,0
5447,1,26,0,3,0,0,1
5448,1,64,0,16,0,0,1
5449,1,52,0,23,1,2,1
5450,0,37,0,0,0,1,0
5451,0,54,0,0,0,1,1
5452,1,52,0,0,0,0,1
5453,1,54,0,0,0,1,0
5454,0,23,0,0,0,0,0
5455,1,79,0,0,1,1,0
5456,0,96,0,10,1,0,1
5457,1,74,0,19,0,2,1
5458,0,72,0,0,1,1,0
5459,1,74,0,17,1,2,1
5460,0,68,0,0,0,1,0
5461,1,18,0,0,0,1,0
5462,1,63,0,1,1,1,0
5463,0,48,0,4,0,0,1
5464,1,33,0,0,0,1,0
5465,1,24,0,3,0,2,0
5466,0,27,0,0,1,1,0
5467,1,74,0,0,0,1,0
5468,1,96,0,15,1,0,0
5469,1,47,0,0,0,1,0
5470,1,79,0,31,0,2,1
5471,1,19,0,0,0,1,0
5472,0,24,0,30,0,1,0
5473,1,48,0,3,0,1,0
5474,1,64,0,10,0,0,0
5475,1,74,0,0,0,1,0
5476,1,21,0,26,0,2,1
5477,1,37,0,0,0,1,0
5478,1,38,0,1,1,1,0
5479,1,22,0,1,1,0,0
5480,1,27,0,0,0,0,1
5481,1,38,0,0,0,1,0
5482,1,76,0,0,1,1,0
5483,1,70,0,0,0,1,1
5484,1,67,0,1,0,1,1
5485,1,79,0,0,0,1,0
5486,0,83,0,9,0,1,0
5487,1,79,0,30,0,2,1
5488,1,34,0,1,0,1,1
5489,1,79,0,3,0,2,1
5490,0,67,0,0,1,0,1
5491,1,38,0,0,0,2,1
5492,1,38,0,24,0,0,0
5493,1,44,0,1,1,1,1
5494,0,24,0,0,1,2,0
5495,0,57,0,0,0,1,1
5496,1,51,0,1,1,0,1
5497,1,30,0,28,1,1,1
5498,1,39,0,19,0,1,0
5499,1,77,0,8,1,2,0
5500,1,75,0,13,1,2,0
5501,1,75,0,0,1,1,1
5502,1,41,0,4,0,2,0
5503,1,38,0,36,0,1,0
5504,0,41,0,0,1,0,0
5505,1,67,0,28,0,0,1
5506,0,65,0,1,1,1,0
5507,1,23,0,35,0,2,0
5508,1,63,0,0,0,1,0
5509,0,74,0,36,1,0,0
5510,1,30,0,0,0,0,1
5511,1,53,0,4,1,1,0
5512,1,26,0,1,0,1,1
5513,1,75,0,5,0,2,0
5514,1,75,0,1,0,1,0
5515,1,45,0,37,0,1,1
5516,1,34,0,9,1,0,1
5517,1,65,0,1,0,1,0
5518,0,71,0,0,0,1,0
5519,1,50,0,3,0,1,0
5520,1,47,0,1,0,1,1
5521,1,25,0,1,1,1,1
5522,1,34,0,1,1,1,0
5523,1,71,0,3,0,1,0
5524,1,47,0,23,0,0,1
5525,1,75,0,0,0,1,1
5526,1,43,0,0,0,1,0
5527,0,61,0,0,0,2,1
5528,1,54,0,27,0,1,1
5529,1,66,0,0,1,1,0
5530,1,21,0,18,1,2,1
5531,0,45,0,0,0,2,1
5532,1,41,0,0,1,1,0
5533,0,41,0,3,0,2,0
5534,1,83,0,0,0,2,1
5535,1,48,0,0,0,1,0
5536,0,61,0,25,0,1,0
5537,1,42,0,19,0,0,1
5538,1,66,0,37,1,1,1
5539,1,34,0,0,1,2,1
5540,1,25,0,0,0,1,0
5541,1,41,0,1,1,1,0
5542,1,56,0,20,1,1,0
5543,0,24,1,3,1,1,1
5544,1,49,0,25,0,0,1
5545,0,72,0,11,0,1,0
5546,1,60,0,5,1,0,1
5547,1,37,0,0,0,1,0
5548,1,70,0,3,0,0,0
5549,1,65,0,26,0,0,1
5550,0,77,0,0,1,1,0
5551,1,21,0,0,0,1,0
5552,1,76,0,0,0,2,1
5553,1,23,0,1,0,1,0
5554,0,83,0,3,0,2,0
5555,1,77,0,0,1,1,0
5556,1,37,0,3,0,1,0
5557,1,83,0,8,0,1,0
5558,1,45,0,0,1,0,1
5559,0,70,0,0,0,1,0
5560,0,47,0,21,0,0,1
5561,1,72,0,16,1,1,0
5562,1,30,0,0,1,1,1
5563,1,56,0,5,0,1,1
5564,1,31,0,0,0,0,0
5565,0,83,0,1,1,1,1
5566,1,46,0,0,1,1,0
5567,0,22,0,0,1,1,0
5568,1,64,0,0,0,2,1
5569,0,64,0,0,1,2,1
5570,1,35,0,8,1,0,1
5571,1,45,0,3,0,1,1
5572,1,44,0,1,0,1,0
5573,0,72,0,3,0,1,0
5574,1,21,0,19,0,1,1
5575,1,26,0,24,0,0,1
5576,0,44,0,0,0,1,0
5577,1,51,0,0,0,0,0
5578,0,30,0,0,0,0,1
5579,1,31,0,0,0,1,0
5580,1,39,0,6,0,2,1
5581,1,70,0,0,0,1,0
5582,0,55,0,3,1,1,0
5583,1,43,0,12,0,0,0
5584,1,57,0,36,0,2,0
5585,1,20,0,1,1,1,0
5586,1,37,0,0,0,1,0
5587,1,25,0,6,0,0,1
5588,0,35,0,0,0,2,1
5589,1,31,0,0,0,2,0
5590,0,42,0,0,1,1,0
5591,1,69,0,0,1,1,0
5592,1,63,0,15,1,0,1
5593,0,26,0,21,1,0,1
5594,1,26,0,0,1,1,0
5595,1,63,0,28,1,2,1
5596,1,19,0,0,0,1,0
5597,1,48,0,0,0,1,0
5598,1,20,0,3,1,2,1
5599,1,63,0,0,0,2,1
5600,1,44,0,33,0,0,0
5601,1,35,0,0,0,2,1
5602,1,56,0,35,0,2,0
5603,1,20,0,3,0,2,0
5604,1,76,0,14,1,1,0
5605,1,51,0,3,0,1,0
5606,1,48,0,21,0,2,1
5607,1,33,0,25,0,0,0
5608,1,26,0,3,1,2,1
5609,1,48,0,12,0,2,1
5610,0,41,0,3,0,2,1
5611,1,24,1,17,0,2,0
5612,1,30,0,0,0,1,1
5613,0,57,0,19,0,1,0
5614,1,79,0,0,1,1,0
5615,1,66,0,15,1,2,1
5616,1,26,0,0,0,1,0
5617,1,27,0,26,1,0,1
5618,1,26,0,1,0,1,0
5619,1,56,0,1,0,1,1
5620,1,51,0,18,1,2,0
5621,1,66,0,1,0,1,0
5622,1,51,0,33,0,1,0
5623,1,63,0,17,0,1,0
5624,1,29,0,0,0,0,0
5625,0,41,0,1,0,1,1
5626,1,61,0,6,0,0,1
5627,1,69,0,1,0,1,0
5628,1,69,0,12,1,1,0
5629,0,61,0,36,0,1,0
5630,1,43,0,1,0,1,0
5631,1,33,0,23,1,2,1
5632,1,28,0,31,0,0,0
5633,1,38,0,1,0,1,0
5634,0,34,0,1,0,1,1
5635,1,53,0,33,1,1,1
5636,1,96,0,1,1,1,1
5637,1,52,0,1,0,1,0
5638,0,39,0,0,1,1,0
5639,1,76,0,0,0,1,0
5640,0,64,0,3,1,1,0
5641,1,65,0,3,0,2,0
5642,0,83,0,1,0,1,0
5643,0,75,0,1,0,1,0
5644,1,58,0,9,0,0,0
5645,1,18,0,0,0,1,1
5646,0,43,0,3,0,2,1
5647,0,75,0,31,1,1,1
5648,0,64,0,0,1,2,1
5649,0,79,0,3,0,2,1
5650,1,32,0,3,1,2,0
5651,0,96,0,0,0,1,0
5652,1,37,0,3,0,2,1
5653,1,26,0,12,0,0,1
5654,0,59,0,24,0,1,1
5655,1,33,0,19,0,2,1
5656,1,24,1,3,0,1,0
5657,1,62,0,0,0,1,0
5658,1,36,0,20,1,0,1
5659,1,18,0,0,1,1,1
5660,0,65,0,1,0,1,1
5661,1,51,0,7,0,2,0
5662,1,18,0,1,0,1,0
5663,1,71,0,0,0,1,0
5664,1,52,0,19,1,0,1
5665,1,21,0,38,0,2,1
5666,1,35,0,0,0,1,1
5667,1,19,0,6,0,2,1
5668,1,57,0,0,0,0,0
5669,1,76,0,10,1,1,0
5670,1,72,0,28,1,1,0
5671,0,28,0,0,0,2,0
5672,1,60,0,0,1,1,0
5673,1,63,0,27,0,0,1
5674,1,55,0,13,0,2,0
5675,0,44,0,5,0,1,1
5676,0,45,0,30,0,2,1
5677,1,57,0,3,0,1,0
5678,1,43,0,0,1,0,1
5679,1,47,0,3,1,1,0
5680,1,64,0,27,0,2,1
5681,1,24,0,3,1,2,0
5682,1,36,0,0,0,1,0
5683,1,40,0,24,1,1,0
5684,0,24,1,0,1,1,0
5685,1,69,0,0,0,0,1
5686,1,44,0,1,1,1,1
5687,0,83,0,0,0,1,1
5688,1,44,0,0,0,2,1
5689,0,70,0,0,1,1,0
5690,1,39,0,1,0,0,0
5691,1,39,0,15,1,1,0
5692,1,60,0,3,0,2,0
5693,1,26,0,6,0,2,1
5694,1,71,0,30,0,2,0
5695,1,19,0,0,0,0,1
5696,1,64,0,21,1,2,1
5697,1,52,0,0,1,1,0
5698,1,30,0,1,0,1,1
5699,1,67,0,5,0,1,1
5700,1,36,0,1,1,0,1
5701,1,35,0,1,0,1,0
5702,1,33,0,29,1,0,1
5703,1,20,0,1,1,1,1
5704,0,39,0,3,0,2,0
5705,1,37,0,13,1,1,0
5706,1,79,0,0,1,1,0
5707,1,74,0,8,1,0,1
5708,0,77,0,0,0,1,0
5709,1,50,0,1,0,1,0
5710,1,29,0,1,0,1,0
5711,1,36,0,35,1,0,1
5712,1,71,0,31,0,1,0
5713,0,47,0,10,0,1,0
5714,1,20,0,13,0,2,1
5715,1,68,0,11,0,1,0
5716,0,21,0,0,0,0,1
5717,1,46,0,0,1,2,1
5718,1,27,0,0,0,1,0
5719,1,76,0,35,1,0,1
5720,0,56,0,0,0,0,1
5721,1,25,0,0,1,2,1
5722,1,18,0,2,0,0,0
5723,1,53,0,9,0,2,0
5724,1,65,0,12,0,0,0
5725,1,52,0,11,0,0,1
5726,1,27,0,15,1,1,0
5727,1,44,0,3,0,1,0
5728,1,26,0,29,0,2,0
5729,1,37,0,20,0,2,1
5730,1,44,0,0,0,1,1
5731,1,24,0,18,1,2,1
5732,1,64,0,6,0,0,1
5733,0,75,0,0,0,2,1
5734,0,28,0,0,0,1,0
5735,1,75,0,1,0,1,1
5736,1,61,0,33,1,2,1
5737,1,48,0,22,0,1,0
5738,0,58,0,14,0,0,1
5739,1,54,0,30,0,1,0
5740,1,74,0,1,1,1,1
5741,0,77,0,0,0,1,1
5742,1,49,0,2,0,0,0
5743,1,26,0,1,0,1,0
5744,0,60,0,11,0,1,1
5745,1,65,0,37,1,2,1
5746,1,24,0,2,1,1,0
5747,1,31,0,0,1,1,0
5748,1,55,0,11,0,2,1
5749,1,48,0,1,1,1,0
5750,1,76,0,0,0,1,0
5751,0,33,0,1,0,1,1
5752,1,24,0,24,0,2,1
5753,1,76,0,11,0,1,0
5754,1,53,0,0,0,1,0
5755,1,24,0,0,1,1,1
5756,1,24,1,7,1,0,0
5757,1,20,0,4,0,0,0
5758,1,47,0,16,0,0,1
5759,0,42,0,0,0,0,1
5760,0,63,0,14,1,1,0
5761,1,41,0,1,1,1,0
5762,1,27,0,31,0,1,0
5763,1,96,0,18,0,1,0
5764,1,19,0,3,1,1,0
5765,1,33,0,1,0,1,0
5766,1,50,0,0,0,1,0
5767,0,36,0,11,0,0,0
5768,1,74,0,1,0,1,1
5769,1,47,0,36,1,1,1
5770,1,58,0,1,0,1,0
