,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,25,0,27,0,1,0
4985,1,66,0,1,0,2,0
4986,1,79,0,2,0,2,0
4987,1,71,0,31,1,2,1
4988,1,31,0,19,0,1,0
4989,0,35,0,12,1,1,0
4990,1,36,0,0,0,0,1
4991,1,46,0,0,0,1,1
4992,1,21,0,1,0,0,0
4993,0,49,0,0,0,2,0
4994,1,33,0,13,0,2,1
4995,1,55,0,15,0,1,0
4996,1,29,1,1,0,2,0
4997,0,76,0,0,1,2,0
4998,1,38,0,2,1,1,0
4999,1,27,0,2,0,1,0
5000,1,61,0,23,1,1,0
5001,1,57,0,0,0,2,0
5002,1,23,0,15,0,1,1
5003,1,42,0,24,1,1,1
5004,0,33,0,2,1,0,1
5005,1,27,0,0,0,2,0
5006,1,35,0,25,1,1,0
5007,0,74,0,9,0,1,1
5008,1,22,0,8,0,2,0
5009,1,67,0,11,1,2,1
5010,1,21,0,1,0,0,1
5011,1,53,0,0,0,2,1
5012,1,34,0,0,0,1,0
5013,1,69,0,2,1,0,0
5014,0,29,0,2,1,2,0
5015,1,34,0,0,0,2,0
5016,0,50,0,21,0,1,0
5017,1,34,0,25,1,1,0
5018,1,53,0,2,1,0,0
5019,1,58,0,21,0,2,0
5020,1,23,0,3,1,0,1
5021,1,24,0,10,1,0,1
5022,0,52,0,33,0,2,0
5023,1,20,0,15,1,2,1
5024,1,35,0,1,1,1,1
5025,1,44,0,3,1,0,0
5026,0,30,0,9,1,2,1
5027,0,29,0,1,0,0,0
5028,1,30,0,9,0,2,1
5029,1,31,0,14,1,2,1
5030,1,21,0,1,0,0,1
5031,1,35,0,0,1,2,0
5032,1,71,0,2,1,1,1
5033,1,75,0,28,1,2,0
5034,1,50,0,0,1,0,0
5035,1,48,0,2,1,1,0
5036,1,70,0,2,0,2,0
5037,1,37,0,28,0,1,1
5038,1,21,0,1,0,0,1
5039,0,42,0,24,1,2,0
5040,1,30,0,0,0,1,0
5041,0,71,0,9,0,1,0
5042,1,46,0,1,1,0,0
5043,1,40,0,15,0,1,1
5044,1,56,0,2,0,1,0
5045,1,56,0,2,0,1,1
5046,1,36,0,0,1,1,1
5047,1,70,0,2,0,1,1
5048,1,63,0,0,1,2,1
5049,1,45,0,4,0,2,1
5050,1,35,0,3,0,2,1
5051,1,67,0,1,0,2,1
5052,1,41,0,17,0,1,0
5053,1,22,0,10,1,2,1
5054,1,30,0,2,0,2,1
5055,1,21,0,1,0,0,0
5056,0,68,0,0,1,1,0
5057,0,29,0,1,1,0,0
5058,1,21,0,1,0,0,1
5059,1,75,0,2,0,1,1
5060,1,56,0,18,1,2,1
5061,0,71,0,8,0,0,0
5062,1,61,0,2,0,1,1
5063,1,44,0,0,0,1,1
5064,0,38,0,2,1,1,0
5065,1,75,0,23,0,2,0
5066,1,26,0,0,1,1,1
5067,1,39,0,35,0,1,1
5068,1,57,0,16,0,2,0
5069,1,41,0,2,1,1,0
5070,1,53,0,0,0,1,0
5071,1,21,0,1,0,0,0
5072,1,20,0,0,0,0,1
5073,1,71,0,0,1,2,0
5074,1,21,0,1,0,0,1
5075,0,74,0,24,1,1,0
5076,1,43,0,0,0,0,1
5077,1,38,0,2,0,1,0
5078,1,65,0,11,0,1,0
5079,0,61,0,1,0,1,0
5080,1,39,0,0,0,1,1
5081,1,41,0,2,0,1,0
5082,1,34,0,1,0,2,0
5083,0,67,0,0,1,1,0
5084,1,96,0,1,1,2,1
5085,0,58,0,0,0,2,0
5086,1,64,0,6,1,1,1
5087,1,21,1,1,0,0,1
5088,1,59,0,0,1,1,1
5089,1,27,0,36,0,2,1
5090,1,66,0,21,1,0,1
5091,0,29,0,1,1,2,1
5092,1,19,0,0,0,0,0
5093,1,27,0,0,0,1,0
5094,1,50,0,0,1,1,0
5095,1,45,0,0,1,2,1
5096,1,72,0,15,0,2,0
5097,1,50,0,0,1,1,0
5098,1,96,0,2,1,0,1
5099,0,38,0,2,1,1,0
5100,1,42,0,6,1,1,1
5101,1,65,0,5,0,1,1
5102,1,30,0,11,0,2,1
5103,0,69,0,2,1,1,0
5104,0,30,0,0,1,2,0
5105,1,67,0,0,1,2,0
5106,1,41,0,0,0,1,1
5107,1,65,0,0,1,1,0
5108,1,65,0,24,0,1,0
5109,0,53,0,17,0,1,1
5110,1,23,0,0,0,1,1
5111,0,29,0,1,0,2,0
5112,1,21,0,1,0,0,1
5113,1,37,0,0,0,2,0
5114,0,26,0,2,0,1,0
5115,1,27,0,0,0,1,0
5116,1,21,0,1,0,0,1
5117,0,29,0,1,1,0,0
5118,1,23,0,2,0,1,1
5119,1,21,0,1,0,0,0
5120,0,29,0,1,0,0,0
5121,1,43,0,36,0,1,1
5122,0,29,0,1,1,0,0
5123,1,79,0,1,0,1,0
5124,1,20,0,2,0,1,1
5125,1,28,0,2,1,0,1
5126,1,31,0,9,1,0,1
5127,1,64,0,2,0,1,1
5128,1,27,0,4,0,1,0
5129,0,27,0,1,0,1,1
5130,1,80,0,20,0,1,1
5131,1,21,0,1,0,0,1
5132,1,62,0,27,0,2,0
5133,1,63,0,0,0,1,0
5134,1,21,0,1,0,0,1
5135,0,53,0,1,1,1,1
5136,0,24,0,0,1,0,0
5137,1,58,0,18,0,2,0
5138,1,49,0,2,1,0,1
5139,0,36,0,2,0,1,0
5140,1,34,0,0,0,1,1
5141,0,68,0,22,1,1,0
5142,1,61,0,2,1,1,0
5143,0,39,0,4,1,1,1
5144,1,74,0,0,0,2,0
5145,1,22,0,24,1,2,1
5146,1,34,0,1,0,2,1
5147,1,71,0,1,1,1,0
5148,0,29,0,2,1,2,0
5149,1,77,0,36,0,1,0
5150,1,53,0,2,0,0,0
5151,1,45,0,2,0,2,0
5152,1,43,0,0,0,1,0
5153,1,55,0,22,1,1,1
5154,1,21,0,1,0,0,0
5155,0,53,0,2,1,1,0
5156,1,37,0,2,0,1,0
5157,0,29,0,1,1,0,0
5158,1,52,0,7,0,1,1
5159,1,49,0,0,1,2,0
5160,1,36,0,16,0,1,0
5161,1,40,0,33,0,1,1
5162,0,42,0,19,0,1,0
5163,1,56,0,0,1,2,0
5164,1,42,0,0,0,1,1
5165,0,35,0,29,0,1,1
5166,1,79,0,31,1,1,0
5167,1,47,0,0,0,2,1
5168,1,54,0,15,0,0,1
5169,1,19,0,4,0,1,1
5170,1,56,0,0,1,2,0
5171,0,29,0,2,1,0,0
5172,1,44,0,0,0,1,0
5173,0,66,0,5,0,1,0
5174,1,57,0,2,0,1,1
5175,1,56,0,1,0,1,0
5176,1,52,0,20,0,1,0
5177,1,21,0,1,0,0,1
5178,1,57,0,0,0,1,1
5179,1,52,0,13,0,2,0
5180,1,18,0,33,1,0,0
5181,1,76,0,6,0,1,1
5182,1,23,0,17,0,1,1
5183,1,63,0,10,0,0,0
5184,1,39,0,1,1,1,0
5185,1,64,0,27,1,2,1
5186,0,62,0,23,0,1,0
5187,1,70,0,33,0,1,0
5188,1,44,0,0,0,2,0
5189,1,38,0,2,1,1,0
5190,1,66,0,0,1,0,1
5191,1,47,0,2,0,2,1
5192,1,54,0,18,0,1,0
5193,1,75,0,0,1,2,0
5194,1,22,0,35,1,1,1
5195,1,48,0,6,0,2,0
5196,1,38,0,2,0,1,1
5197,0,29,0,1,1,0,0
5198,0,38,0,2,0,1,1
5199,0,29,0,1,1,0,1
5200,1,25,0,2,0,1,1
5201,1,36,0,2,1,1,1
5202,1,58,0,24,1,2,0
5203,1,67,0,0,1,2,1
5204,1,21,0,1,0,0,0
5205,1,54,0,2,0,0,1
5206,1,27,0,2,1,0,1
5207,1,44,0,10,1,2,0
5208,0,96,0,0,0,1,0
5209,1,36,0,0,0,0,0
5210,1,78,0,14,0,0,0
5211,1,61,0,2,1,1,1
5212,1,36,0,28,0,1,0
5213,0,29,0,2,0,0,0
5214,1,51,0,2,1,1,0
5215,1,96,0,0,0,2,1
5216,0,29,0,1,1,0,1
5217,0,29,0,1,0,2,0
5218,1,32,0,2,1,1,1
5219,1,77,0,6,0,1,1
5220,1,18,0,33,0,1,0
5221,1,60,0,23,1,1,1
5222,1,80,0,0,1,1,0
5223,1,21,0,1,0,0,1
5224,1,26,0,24,0,1,1
5225,0,29,0,1,1,2,0
5226,1,55,0,2,1,0,0
5227,1,43,0,0,1,2,0
5228,0,49,0,20,0,2,0
5229,1,51,0,2,1,2,1
5230,1,28,0,1,0,1,1
5231,1,35,0,31,0,1,1
5232,1,54,0,2,0,1,1
5233,1,96,0,0,0,2,1
5234,1,21,0,1,0,1,1
5235,1,65,0,2,0,1,1
5236,1,27,0,1,0,1,0
5237,1,70,0,10,1,2,1
5238,1,32,0,0,1,2,1
5239,0,29,0,1,0,2,0
5240,1,26,0,5,1,1,1
5241,0,29,1,1,0,2,0
5242,1,18,0,0,1,2,1
5243,1,38,0,2,0,1,0
5244,0,29,1,1,1,2,0
5245,0,77,0,2,0,2,0
5246,1,23,0,0,0,1,1
5247,1,21,1,1,0,0,1
5248,1,38,0,2,1,1,0
5249,1,52,0,10,1,1,0
5250,1,75,0,1,0,2,0
5251,1,56,0,2,0,1,0
5252,0,29,0,1,1,0,1
5253,1,55,0,0,0,2,1
5254,1,46,0,19,1,1,0
5255,1,66,0,1,0,1,1
5256,0,80,0,0,0,2,0
5257,1,41,0,26,0,1,1
5258,1,78,0,1,0,2,0
5259,1,36,0,21,1,1,1
5260,1,26,0,2,0,1,0
5261,0,37,0,2,0,1,1
5262,1,48,0,24,0,1,0
5263,1,68,0,0,1,2,1
5264,1,77,0,0,0,1,1
5265,1,74,0,0,1,1,0
5266,1,38,0,2,0,1,1
5267,0,29,0,1,1,2,0
5268,0,30,0,2,0,2,0
5269,1,37,0,26,0,0,1
5270,1,48,0,27,1,0,0
5271,1,69,0,25,0,1,1
5272,0,29,0,1,1,2,0
5273,1,18,0,23,0,2,1
5274,1,21,0,1,0,0,1
5275,1,60,0,15,0,1,0
5276,0,28,0,1,1,1,0
5277,1,64,0,17,1,1,1
5278,0,78,0,17,0,1,0
5279,1,51,0,6,0,2,1
5280,1,24,0,7,0,1,0
5281,0,38,0,2,0,1,0
5282,1,78,0,0,0,1,0
5283,1,27,0,36,0,1,1
5284,1,96,0,11,0,1,0
5285,1,30,0,2,0,2,1
5286,1,47,0,0,0,1,0
5287,1,21,0,1,0,1,0
5288,1,57,0,2,1,1,1
5289,1,20,0,15,0,1,0
5290,0,38,0,2,0,1,1
5291,0,25,0,2,1,2,1
5292,1,30,0,0,0,1,0
5293,1,18,0,15,0,1,0
5294,1,54,0,0,1,1,0
5295,1,52,0,0,1,1,0
5296,1,33,0,0,0,1,0
5297,1,44,0,2,0,0,0
5298,1,74,0,29,0,1,0
5299,1,34,0,2,0,0,1
5300,1,45,0,9,0,1,0
5301,1,32,0,0,0,1,0
5302,1,38,0,2,0,1,0
5303,1,53,0,24,0,1,0
5304,1,21,0,1,0,0,1
5305,1,59,0,8,1,2,0
5306,1,42,0,0,0,1,1
5307,1,35,0,2,1,1,1
5308,1,61,0,2,1,1,0
5309,0,29,0,1,1,0,0
5310,1,75,0,0,0,1,0
5311,0,49,0,0,0,1,1
5312,0,56,0,23,0,2,1
5313,1,21,0,1,0,0,0
5314,0,20,0,33,1,1,0
5315,1,72,0,1,0,1,0
5316,1,61,0,1,1,1,0
5317,1,53,0,2,0,1,0
5318,0,57,0,0,1,1,1
5319,1,71,0,4,1,2,0
5320,1,66,0,1,0,1,1
5321,0,71,0,38,0,1,1
5322,1,22,0,35,0,2,0
5323,1,45,0,2,1,1,0
5324,1,24,0,13,1,2,0
5325,1,33,0,0,1,2,1
5326,1,28,0,0,0,1,0
5327,1,35,0,24,0,2,1
5328,0,69,0,0,0,1,1
5329,1,21,0,1,0,0,1
5330,1,40,0,0,0,2,0
5331,1,76,0,0,1,2,0
5332,1,33,0,0,0,0,0
5333,1,18,0,0,1,1,1
5334,0,29,1,1,1,0,0
5335,0,29,0,1,1,0,0
5336,1,39,0,25,0,2,1
5337,1,30,0,1,0,0,1
5338,1,78,0,28,0,0,0
5339,1,57,0,2,1,1,0
5340,0,29,0,1,1,2,0
5341,0,40,0,0,1,1,1
5342,1,49,0,17,0,1,0
5343,1,21,0,1,0,1,0
5344,1,70,0,28,1,2,1
5345,1,38,0,2,1,1,0
5346,1,80,0,2,0,1,1
5347,1,79,0,21,0,1,0
5348,1,74,0,7,0,1,0
5349,1,78,0,2,1,1,0
5350,1,58,0,0,0,2,0
5351,1,35,0,0,1,2,1
5352,1,21,0,1,0,1,1
5353,1,34,0,1,0,1,0
5354,1,49,0,0,1,1,0
5355,1,30,0,35,0,2,0
5356,1,42,0,0,0,2,1
5357,1,21,0,1,0,1,0
5358,0,71,0,0,1,1,0
5359,1,24,0,1,0,1,0
5360,1,67,0,17,0,1,1
5361,1,75,0,15,0,0,1
5362,1,37,0,4,0,1,0
5363,0,70,0,2,0,1,0
5364,1,30,0,24,1,1,1
5365,1,59,0,28,0,1,1
5366,1,44,0,0,0,1,0
5367,1,61,0,8,0,1,1
5368,1,69,0,2,0,1,1
5369,0,76,0,2,1,2,0
5370,1,58,0,17,0,1,1
5371,1,51,0,1,1,1,1
5372,0,29,0,1,0,2,0
5373,1,18,0,21,0,1,0
5374,1,46,0,31,1,1,0
5375,1,45,0,7,1,0,1
5376,1,75,0,0,0,0,0
5377,1,63,0,0,0,0,1
5378,1,37,0,2,0,1,0
5379,0,29,0,1,1,2,0
5380,1,60,0,2,1,1,0
5381,0,60,0,38,0,1,0
5382,0,79,0,6,0,0,1
5383,0,47,0,36,1,1,0
5384,1,46,0,25,0,2,0
5385,1,54,0,2,1,0,0
5386,1,52,0,11,0,0,0
5387,1,39,0,18,1,0,0
5388,1,19,0,0,1,0,0
5389,1,57,0,27,0,2,0
5390,1,80,0,11,0,0,0
5391,1,34,0,12,1,1,1
5392,0,79,0,0,0,1,0
5393,1,36,0,0,0,1,0
5394,1,21,0,1,0,0,1
5395,0,61,0,28,0,1,0
5396,1,70,0,25,0,1,0
5397,1,55,0,23,0,2,1
5398,1,69,0,2,0,1,1
5399,1,48,0,0,1,1,1
5400,0,38,0,2,0,1,0
5401,1,57,0,0,0,1,1
5402,1,51,0,0,1,1,0
5403,0,44,0,5,0,0,1
5404,0,22,0,1,0,1,1
5405,0,63,0,0,0,1,0
5406,1,71,0,0,0,1,0
5407,1,54,0,0,1,2,1
5408,1,60,0,7,1,0,0
5409,1,42,0,9,1,1,0
5410,1,75,0,0,1,1,1
5411,1,21,0,1,0,0,1
5412,0,30,0,12,0,2,0
5413,1,51,0,36,1,1,0
5414,1,21,0,1,1,0,1
5415,1,41,0,33,0,0,1
5416,1,30,0,1,1,1,0
5417,1,53,0,1,0,1,0
5418,1,33,0,0,0,1,1
5419,1,62,0,26,0,2,0
5420,1,47,0,1,0,1,1
5421,1,49,0,1,0,2,0
5422,1,21,0,1,0,0,1
5423,0,29,0,2,0,2,0
5424,1,56,0,2,0,1,1
5425,1,21,0,1,0,0,1
5426,1,79,0,14,0,1,0
5427,1,30,0,38,1,2,1
5428,1,18,0,1,0,2,0
5429,1,22,0,13,0,2,0
5430,1,41,0,1,0,2,0
5431,1,60,0,0,1,1,1
5432,1,57,0,0,0,1,1
5433,1,74,0,28,0,2,0
5434,1,76,0,0,1,1,0
5435,1,61,0,19,0,1,1
5436,1,52,0,33,0,1,1
5437,1,26,0,2,0,2,1
5438,1,20,0,15,1,1,0
5439,1,38,0,2,0,1,0
5440,1,24,0,24,1,1,0
5441,1,71,0,2,1,1,0
5442,1,44,0,0,1,2,1
5443,1,57,0,31,1,1,0
5444,1,58,0,0,0,0,0
5445,1,56,0,0,0,0,0
5446,1,51,0,1,0,1,1
5447,1,21,0,1,0,0,1
5448,1,69,0,11,0,1,0
5449,1,19,0,3,1,1,0
5450,1,21,1,1,0,0,0
5451,1,78,0,5,1,1,0
5452,1,65,0,2,0,2,1
5453,1,33,0,1,0,2,1
5454,0,33,0,0,0,1,1
5455,1,79,0,2,0,1,1
5456,0,66,0,9,0,2,1
5457,1,59,0,0,0,0,0
5458,1,22,0,1,0,1,0
5459,0,58,0,0,0,1,0
5460,0,61,0,0,0,1,0
5461,1,77,0,13,0,0,0
5462,1,28,0,12,0,1,0
5463,0,38,0,2,1,1,0
5464,1,57,0,17,0,1,0
5465,1,28,0,26,0,2,0
5466,1,21,1,1,0,1,1
5467,0,32,0,29,0,1,0
5468,1,74,0,0,0,0,1
5469,1,34,0,18,0,1,1
5470,1,19,0,0,1,1,1
5471,1,62,0,0,1,2,0
5472,1,40,0,7,0,1,0
5473,0,46,0,2,0,2,0
5474,1,54,0,35,0,2,0
5475,0,61,0,6,0,0,0
5476,1,18,0,1,0,2,1
5477,1,79,0,33,0,0,1
5478,0,20,0,38,0,1,0
5479,0,18,0,0,1,2,0
5480,1,60,0,2,0,1,1
5481,1,49,0,0,0,1,1
5482,1,48,0,19,1,1,1
5483,1,55,0,0,0,1,0
5484,1,21,0,1,0,0,1
5485,1,54,0,11,0,0,1
5486,1,20,0,2,0,2,1
5487,1,21,0,1,0,0,1
5488,1,49,0,1,0,1,0
5489,0,29,0,1,1,2,1
5490,0,29,0,1,1,0,0
5491,1,35,0,4,0,1,0
5492,1,52,0,0,1,1,0
5493,1,21,0,1,0,0,1
5494,0,24,0,0,1,1,0
5495,1,27,0,24,1,2,0
5496,1,37,0,2,1,1,0
5497,1,58,0,38,1,0,0
5498,1,21,1,1,0,0,1
5499,1,68,0,0,0,1,1
5500,1,36,0,2,0,2,1
5501,1,31,0,16,1,1,1
5502,1,60,0,15,1,2,0
5503,1,32,0,2,0,2,1
5504,1,96,0,19,1,1,0
5505,1,23,0,1,0,1,0
5506,0,18,0,16,1,1,0
5507,1,34,0,0,0,1,1
5508,1,21,0,1,0,0,1
5509,1,22,0,2,0,1,1
5510,0,29,0,1,0,2,0
5511,1,32,0,3,0,2,0
5512,0,29,0,1,1,0,0
5513,1,67,0,0,1,1,1
5514,1,43,0,0,0,0,1
5515,1,66,0,35,0,2,0
5516,0,28,0,11,1,0,0
5517,0,42,0,0,0,1,1
5518,1,20,0,33,0,1,1
5519,1,26,0,6,0,0,0
5520,1,28,0,24,0,2,1
5521,1,57,0,0,1,1,0
5522,1,72,0,16,0,1,0
5523,1,71,0,0,0,2,0
5524,1,55,0,15,0,2,0
5525,1,31,0,0,1,2,0
5526,1,74,0,35,0,1,0
5527,1,78,0,36,1,1,1
5528,1,18,0,16,0,1,0
5529,0,29,0,1,0,0,0
5530,0,29,0,1,1,0,0
5531,1,72,0,36,1,2,0
5532,1,65,0,0,0,2,0
5533,0,59,0,0,1,1,0
5534,0,29,0,1,0,0,0
5535,1,23,0,22,1,0,0
5536,1,38,0,2,1,1,0
5537,1,26,0,2,1,0,0
5538,1,30,0,0,0,0,1
5539,1,39,0,14,0,2,0
5540,1,19,0,2,1,1,0
5541,1,20,0,0,0,2,0
5542,1,66,0,5,0,1,1
5543,1,59,0,23,0,1,0
5544,1,21,0,1,0,0,1
5545,0,35,0,2,0,1,1
5546,1,59,0,2,1,1,1
5547,1,59,0,25,0,2,1
5548,0,29,0,1,1,2,0
5549,1,62,0,9,0,1,0
5550,1,26,0,23,0,0,1
5551,1,33,0,0,0,2,1
5552,1,54,0,2,0,1,0
5553,1,20,0,13,1,1,1
5554,0,70,0,7,1,2,1
5555,1,40,0,0,0,1,1
5556,1,64,0,24,1,2,1
5557,1,55,0,35,0,1,0
5558,1,52,0,1,0,2,1
5559,0,29,0,1,1,0,0
5560,1,58,0,0,1,1,1
5561,0,70,0,23,1,1,0
5562,1,32,0,1,1,1,0
5563,1,70,0,2,1,1,1
5564,1,35,0,27,0,0,0
5565,0,29,0,1,1,2,0
5566,0,74,0,2,0,2,1
5567,1,42,0,1,0,0,1
5568,1,25,0,1,0,0,0
5569,1,76,0,1,1,2,0
5570,0,38,0,2,0,1,0
5571,1,58,0,0,0,0,1
5572,1,79,0,20,0,2,0
5573,1,69,0,1,0,0,1
5574,1,58,0,0,0,1,0
5575,1,24,0,0,0,1,0
5576,1,21,1,1,0,0,1
5577,1,37,0,1,1,1,1
5578,0,30,0,0,0,1,0
5579,1,32,0,1,0,1,1
5580,0,58,0,1,0,1,0
5581,1,49,0,35,0,1,1
5582,1,38,0,2,0,1,0
5583,1,63,0,26,0,0,1
5584,1,61,0,2,1,0,1
5585,1,74,0,0,1,2,0
5586,1,51,0,0,0,1,1
5587,1,49,0,8,0,1,0
5588,1,74,0,2,1,1,1
5589,0,71,0,0,0,1,0
5590,1,42,0,0,1,1,0
5591,1,21,0,1,0,0,1
5592,0,24,0,1,1,1,0
5593,0,59,0,1,0,1,0
5594,1,30,0,28,1,0,1
5595,1,54,0,0,0,1,0
5596,0,67,0,1,1,1,0
5597,1,46,0,2,1,1,0
5598,0,51,0,8,0,2,1
5599,1,22,0,0,0,1,1
5600,1,66,0,12,1,1,1
5601,0,47,0,1,1,1,0
5602,1,37,0,24,0,0,0
5603,1,35,0,0,0,0,0
5604,1,21,0,1,0,0,0
5605,1,32,0,2,1,1,1
5606,1,65,0,1,1,2,0
5607,1,49,0,2,1,1,1
5608,1,35,0,0,0,1,1
5609,1,78,0,14,0,1,0
5610,1,24,0,2,1,1,0
5611,1,77,0,0,0,1,1
5612,1,50,0,1,1,1,0
5613,1,45,0,0,0,2,0
5614,1,21,0,1,0,0,1
5615,1,76,0,7,1,1,1
5616,1,47,0,1,1,0,0
5617,1,48,0,26,0,1,1
5618,1,41,0,35,0,2,1
5619,0,38,0,2,1,1,0
5620,1,96,0,0,1,2,1
5621,1,64,0,0,0,0,0
5622,1,36,0,23,1,1,0
5623,1,38,0,2,0,1,0
5624,1,18,0,1,1,1,0
5625,1,28,0,2,0,1,0
5626,0,74,0,1,0,0,0
5627,1,96,0,0,0,1,0
5628,0,77,0,4,0,1,0
5629,1,49,0,0,0,2,0
5630,1,21,0,1,0,1,0
5631,1,48,0,0,1,2,0
5632,1,57,0,36,0,1,0
5633,1,43,0,1,0,2,1
5634,1,52,0,0,0,2,0
5635,1,36,0,9,0,0,0
5636,1,76,0,12,0,1,1
5637,1,28,0,0,0,0,0
5638,0,33,0,11,1,2,0
5639,0,30,0,1,1,2,0
5640,1,78,0,0,0,2,1
5641,1,31,0,2,0,1,1
5642,1,42,0,1,0,1,0
5643,0,18,0,1,0,1,1
5644,1,76,0,0,1,1,1
5645,1,65,0,0,0,2,1
5646,1,28,0,2,1,0,1
5647,1,28,0,2,0,0,0
5648,1,80,0,17,0,2,0
5649,0,58,0,1,0,1,1
5650,1,63,0,2,0,1,1
5651,1,52,0,1,1,1,1
5652,1,55,0,20,0,1,0
5653,1,57,0,38,0,1,1
5654,1,19,0,26,1,1,1
5655,1,56,0,1,0,1,0
5656,1,47,0,1,1,0,1
5657,1,36,0,2,0,1,1
5658,0,20,0,21,1,1,1
5659,0,43,0,29,1,1,0
5660,1,49,0,26,0,2,0
5661,0,57,0,2,0,1,1
5662,0,35,0,1,0,2,0
5663,0,66,0,38,0,2,0
5664,1,23,0,2,1,0,0
5665,1,76,0,2,0,0,0
5666,1,36,0,0,0,1,0
5667,0,38,0,2,1,1,1
5668,1,24,0,15,0,1,1
5669,1,65,0,22,0,2,0
5670,1,37,0,14,1,1,0
5671,1,78,0,1,0,0,1
5672,1,59,0,4,0,2,1
5673,1,18,0,0,1,1,1
5674,1,72,0,2,0,1,0
5675,1,21,0,1,0,0,0
5676,1,96,0,0,0,1,1
5677,1,69,0,19,1,1,1
5678,1,69,0,23,0,1,1
5679,1,39,0,0,0,1,0
5680,0,68,0,1,0,1,0
5681,1,66,0,9,1,1,0
5682,1,42,0,0,1,1,1
5683,0,38,0,2,0,1,0
5684,1,37,0,1,1,2,0
5685,1,46,0,0,0,1,1
5686,1,24,0,20,1,1,1
5687,0,57,0,9,0,1,0
5688,1,36,0,0,1,2,0
5689,1,25,0,14,0,0,1
5690,0,38,0,2,0,1,0
5691,0,62,0,0,0,0,1
5692,1,42,0,1,1,2,0
5693,1,37,0,0,1,2,1
5694,1,26,0,0,0,1,0
5695,0,38,0,2,0,1,0
5696,1,41,0,23,1,1,1
5697,1,64,0,38,1,2,1
5698,1,31,0,3,0,1,0
5699,0,76,0,11,1,0,1
5700,1,75,0,0,0,1,0
5701,1,27,0,22,1,1,0
5702,0,35,0,0,0,1,0
5703,1,28,0,21,1,2,1
5704,1,72,0,7,1,1,1
5705,1,80,0,8,1,1,0
5706,1,62,0,36,0,1,0
5707,1,72,0,0,1,2,1
5708,1,66,0,0,0,1,0
5709,1,60,0,1,1,1,1
5710,1,65,0,1,0,1,0
5711,0,52,0,0,1,2,0
5712,1,78,0,1,0,1,0
5713,0,70,0,1,0,1,0
5714,1,56,0,38,1,1,1
5715,1,21,0,1,0,0,0
5716,1,69,0,31,1,1,0
5717,1,56,0,18,0,1,1
5718,0,75,0,27,0,1,1
5719,1,38,0,2,1,1,1
5720,1,68,0,4,1,1,0
5721,1,96,0,7,0,1,0
5722,1,70,0,0,0,2,1
5723,1,31,0,35,1,0,0
5724,1,50,0,36,1,1,1
5725,1,44,0,0,0,1,1
5726,1,21,0,1,0,0,0
5727,0,38,0,2,0,1,1
5728,1,43,0,23,0,1,0
5729,1,40,0,38,0,2,0
5730,0,44,0,25,1,2,0
5731,1,27,0,0,1,0,1
5732,1,34,0,15,1,2,0
5733,0,30,0,2,0,1,1
5734,1,67,0,9,1,1,0
5735,1,53,0,11,0,1,1
5736,1,43,0,0,0,1,1
5737,1,43,0,25,1,1,1
5738,1,34,0,0,0,1,1
5739,1,26,0,5,0,0,1
5740,1,53,0,33,1,2,1
5741,0,42,0,2,0,1,0
5742,1,22,0,0,0,1,0
5743,1,30,0,2,0,0,0
5744,1,19,0,2,0,1,0
5745,1,71,0,1,0,2,1
5746,1,47,0,0,0,1,0
5747,1,38,0,2,1,1,0
5748,1,21,1,1,1,0,1
5749,1,28,0,2,1,1,1
5750,0,37,0,14,1,1,1
5751,1,59,0,16,1,1,1
5752,1,58,0,0,0,1,1
5753,1,19,0,38,0,0,0
5754,1,54,0,0,0,2,0
5755,0,29,0,1,1,2,0
5756,1,79,0,1,0,0,0
5757,1,68,0,1,1,1,0
5758,1,46,0,18,0,2,0
5759,1,79,0,0,1,0,1
5760,1,56,0,0,1,1,1
5761,0,72,0,2,0,1,1
5762,0,62,0,1,1,1,0
5763,1,57,0,26,0,2,1
5764,1,71,0,0,1,0,1
5765,1,79,0,1,0,0,1
5766,1,28,0,1,0,1,1
5767,1,65,0,15,1,1,1
5768,0,29,0,1,1,0,0
5769,1,68,0,23,0,1,1
5770,1,79,0,0,1,2,0
