,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,63,0,1,1,1,1
4985,0,47,0,9,1,0,0
4986,0,74,0,1,1,1,0
4987,0,26,0,0,0,0,0
4988,1,57,0,1,0,2,0
4989,1,21,0,0,1,0,1
4990,0,42,0,18,1,0,1
4991,1,38,0,37,1,0,0
4992,1,24,0,0,1,1,0
4993,0,18,0,0,0,1,0
4994,1,18,0,21,0,2,0
4995,1,74,0,0,0,1,0
4996,1,38,0,27,1,1,1
4997,0,42,0,14,1,2,1
4998,0,67,0,1,0,2,1
4999,1,55,0,0,1,1,0
5000,1,52,0,0,1,1,1
5001,0,32,0,1,0,1,1
5002,1,78,0,1,0,1,0
5003,1,58,0,23,1,2,1
5004,1,23,0,0,1,0,0
5005,1,76,0,11,0,1,0
5006,1,75,0,25,0,0,0
5007,1,68,0,0,1,0,0
5008,1,60,0,0,1,2,1
5009,1,68,1,19,1,0,1
5010,1,20,0,0,0,1,1
5011,1,35,0,0,0,1,0
5012,1,29,0,31,0,1,1
5013,1,18,0,0,0,1,0
5014,0,38,0,0,0,1,0
5015,1,77,0,11,0,1,0
5016,1,23,0,1,0,1,0
5017,1,52,0,0,1,1,1
5018,1,75,0,2,1,1,0
5019,1,77,0,1,1,1,0
5020,0,34,0,0,0,0,0
5021,1,58,0,0,0,1,0
5022,0,50,0,0,0,1,1
5023,0,18,0,1,1,2,0
5024,0,66,0,0,1,1,1
5025,1,44,0,0,0,1,0
5026,1,51,0,1,1,1,1
5027,1,22,0,25,0,2,1
5028,1,66,0,1,0,1,0
5029,1,37,0,30,0,1,1
5030,0,31,0,2,1,2,0
5031,1,54,1,0,1,0,1
5032,1,72,0,12,1,2,1
5033,1,72,0,0,0,1,1
5034,1,61,0,37,0,0,1
5035,1,50,0,19,1,2,1
5036,0,47,0,0,1,1,0
5037,1,35,0,11,1,2,1
5038,1,21,0,20,0,2,0
5039,0,38,0,1,0,1,0
5040,1,69,0,1,0,1,0
5041,1,41,0,24,1,0,1
5042,1,72,0,24,1,1,1
5043,0,25,0,0,1,0,0
5044,1,35,0,7,0,0,1
5045,0,35,0,1,0,1,0
5046,1,45,0,0,1,0,0
5047,1,64,0,38,1,1,1
5048,1,39,0,20,1,2,1
5049,0,59,0,26,0,2,1
5050,1,76,0,21,0,1,1
5051,1,59,1,13,0,2,1
5052,0,58,0,0,0,1,0
5053,1,18,0,0,0,1,1
5054,0,73,0,0,0,1,0
5055,1,41,0,1,1,1,0
5056,1,54,0,3,1,2,0
5057,1,44,0,0,0,1,0
5058,1,32,0,0,0,0,0
5059,1,43,0,0,1,1,1
5060,0,25,0,0,1,1,0
5061,1,52,0,20,1,1,0
5062,1,42,0,37,0,1,1
5063,0,60,0,1,0,1,0
5064,1,78,0,1,0,1,0
5065,0,74,0,0,0,1,0
5066,1,21,0,10,0,0,0
5067,0,46,0,6,0,1,0
5068,1,38,0,26,1,2,1
5069,1,50,0,0,0,1,0
5070,1,51,0,14,1,2,1
5071,1,32,0,37,1,0,0
5072,1,71,0,16,0,2,1
5073,1,51,0,28,0,1,1
5074,1,63,0,0,0,1,0
5075,1,29,0,0,1,1,0
5076,1,50,0,6,0,0,1
5077,1,32,0,36,1,2,0
5078,1,26,0,14,0,0,0
5079,1,52,0,37,0,1,1
5080,0,74,0,7,1,0,1
5081,1,26,0,1,1,1,1
5082,1,58,0,0,1,1,0
5083,1,66,0,38,0,2,1
5084,1,44,0,0,1,1,1
5085,0,73,0,31,0,1,1
5086,1,56,0,0,0,1,0
5087,0,54,0,0,0,1,1
5088,1,35,0,23,1,2,1
5089,1,26,0,30,0,2,0
5090,0,83,0,0,1,0,0
5091,1,31,0,24,1,2,1
5092,1,65,0,10,1,2,0
5093,1,80,0,30,0,0,1
5094,1,35,0,0,1,1,0
5095,1,41,0,13,0,2,0
5096,1,46,0,0,0,2,0
5097,1,36,0,1,0,1,1
5098,1,18,0,0,0,1,1
5099,0,31,0,0,0,1,0
5100,0,32,0,1,0,1,0
5101,1,37,0,0,0,1,0
5102,1,23,0,14,0,0,0
5103,1,25,0,2,1,2,1
5104,1,49,0,0,0,2,1
5105,1,53,0,1,0,1,0
5106,1,74,0,28,0,0,1
5107,1,67,0,20,0,0,1
5108,1,45,0,23,0,0,1
5109,1,41,0,28,1,2,1
5110,1,21,0,38,0,1,0
5111,0,22,0,1,1,1,1
5112,1,34,0,4,1,2,1
5113,0,56,0,0,0,1,0
5114,1,77,0,1,1,1,0
5115,1,60,0,0,1,1,0
5116,1,21,0,30,0,2,1
5117,1,55,0,0,0,0,1
5118,1,37,0,0,0,1,0
5119,1,26,0,1,0,1,1
5120,1,31,0,16,0,2,1
5121,1,46,0,0,1,0,0
5122,1,23,0,24,1,1,0
5123,1,18,0,19,0,0,0
5124,1,28,0,4,1,0,1
5125,1,68,0,0,0,1,0
5126,0,71,0,1,1,1,0
5127,1,50,0,20,1,1,1
5128,0,78,0,0,1,1,0
5129,1,72,0,11,0,2,1
5130,1,60,0,1,0,2,0
5131,0,20,0,0,0,1,1
5132,0,71,0,0,1,1,0
5133,1,31,0,29,1,2,0
5134,1,74,0,0,0,1,0
5135,1,61,0,6,0,2,0
5136,1,26,0,38,0,2,1
5137,0,37,0,1,0,1,0
5138,1,80,0,0,0,2,1
5139,1,37,0,15,0,1,1
5140,1,24,0,9,1,1,1
5141,0,62,0,0,0,1,1
5142,1,57,0,1,0,1,0
5143,0,69,0,10,0,1,0
5144,1,74,0,8,0,1,1
5145,0,27,0,2,0,0,1
5146,0,48,0,9,1,2,1
5147,1,72,0,14,0,1,0
5148,1,26,0,0,0,1,0
5149,1,50,0,23,0,0,1
5150,1,59,0,21,0,2,1
5151,1,46,0,0,1,1,0
5152,1,19,0,0,1,1,1
5153,1,74,0,0,0,0,0
5154,1,40,0,0,1,1,0
5155,1,41,0,0,0,1,0
5156,0,71,0,0,0,1,0
5157,1,59,0,20,0,1,1
5158,1,73,0,0,0,1,0
5159,1,39,0,24,0,1,1
5160,0,41,0,29,0,2,1
5161,0,46,0,1,0,1,1
5162,1,46,0,36,0,2,1
5163,1,26,0,24,0,0,1
5164,1,30,0,37,1,2,1
5165,1,20,0,0,1,1,0
5166,0,27,0,1,0,1,0
5167,0,74,0,0,0,1,1
5168,1,32,0,1,0,1,0
5169,1,20,0,37,0,2,0
5170,1,21,0,17,0,2,0
5171,1,44,0,13,0,2,0
5172,1,32,0,23,0,2,0
5173,1,52,0,1,0,2,0
5174,1,35,0,0,1,1,1
5175,1,45,0,3,0,2,0
5176,1,75,0,7,0,1,0
5177,1,83,0,1,0,1,0
5178,1,55,0,1,0,1,0
5179,1,24,0,5,1,0,0
5180,1,58,0,1,0,1,1
5181,1,35,0,37,1,1,0
5182,1,19,0,1,0,1,1
5183,0,66,0,1,0,2,1
5184,1,76,0,0,1,1,0
5185,1,24,0,22,0,1,0
5186,1,30,0,14,0,1,0
5187,0,37,0,15,0,1,1
5188,1,36,0,19,1,2,0
5189,0,42,0,36,0,2,1
5190,0,54,0,1,0,1,0
5191,1,63,0,37,1,2,1
5192,1,41,0,17,0,2,1
5193,0,73,0,1,0,1,0
5194,0,63,0,4,1,2,0
5195,1,40,0,0,0,1,1
5196,0,59,0,18,0,2,1
5197,1,33,0,0,1,1,0
5198,1,55,0,14,1,1,1
5199,0,30,0,1,0,1,0
5200,1,53,0,1,0,1,0
5201,1,28,0,12,1,2,1
5202,1,70,0,30,0,0,1
5203,1,57,0,16,0,1,0
5204,1,67,0,33,1,2,0
5205,0,19,0,18,0,0,1
5206,1,39,0,33,1,1,1
5207,1,31,0,9,1,0,0
5208,1,55,0,0,1,0,0
5209,1,74,0,0,1,1,0
5210,1,64,0,4,0,1,0
5211,0,68,0,0,0,1,0
5212,1,68,0,0,0,1,0
5213,1,78,0,30,1,1,0
5214,1,52,0,31,0,0,1
5215,1,34,0,11,0,1,0
5216,1,20,0,17,1,0,0
5217,1,66,0,0,0,1,0
5218,1,66,0,0,1,1,0
5219,1,22,0,0,0,1,1
5220,0,49,0,0,0,0,1
5221,1,48,0,0,0,2,0
5222,1,77,0,21,0,1,1
5223,1,35,0,0,0,1,1
5224,1,53,0,0,0,1,0
5225,1,66,0,0,0,1,0
5226,1,36,0,1,0,2,0
5227,0,31,0,0,0,0,0
5228,1,25,0,15,0,1,1
5229,0,80,0,1,0,2,0
5230,0,54,0,20,0,0,1
5231,1,44,0,26,0,2,1
5232,0,33,0,1,0,1,0
5233,1,36,0,27,0,1,0
5234,1,72,0,2,0,2,0
5235,1,26,0,0,0,1,1
5236,0,56,0,1,0,2,0
5237,1,42,0,3,0,2,0
5238,0,30,0,1,1,1,1
5239,1,48,1,8,0,1,1
5240,1,41,0,14,0,0,1
5241,1,63,0,0,0,1,0
5242,1,60,0,24,0,2,0
5243,1,74,0,2,0,2,0
5244,1,59,0,9,1,0,0
5245,0,40,0,8,1,0,1
5246,1,55,0,0,0,1,0
5247,1,40,0,28,1,0,0
5248,1,18,0,1,1,2,0
5249,1,62,0,10,1,2,1
5250,1,29,0,1,0,1,0
5251,0,53,0,1,0,1,1
5252,0,48,0,4,1,1,1
5253,1,45,0,1,0,1,1
5254,1,47,0,19,0,1,0
5255,1,73,0,36,0,2,0
5256,1,60,0,0,0,1,0
5257,1,72,0,25,1,0,0
5258,1,48,0,1,0,2,0
5259,0,22,0,36,0,1,1
5260,1,27,0,0,1,1,1
5261,0,43,1,27,1,0,1
5262,1,44,0,1,0,1,0
5263,0,59,0,1,0,1,0
5264,1,59,0,10,0,0,1
5265,0,83,0,0,0,1,0
5266,0,44,0,1,0,1,0
5267,1,70,0,0,0,0,0
5268,0,69,0,1,1,1,0
5269,0,68,0,5,1,0,0
5270,1,53,0,24,0,1,0
5271,1,24,0,9,1,1,0
5272,1,18,0,5,1,0,0
5273,1,75,0,31,0,2,1
5274,0,68,0,22,0,1,1
5275,1,44,0,4,1,1,1
5276,1,26,0,14,0,1,0
5277,1,39,0,20,0,2,1
5278,1,71,0,1,0,1,0
5279,1,44,0,1,0,1,0
5280,1,59,0,0,0,1,0
5281,1,45,0,15,1,2,0
5282,1,57,0,4,0,0,1
5283,1,80,0,0,0,1,0
5284,1,71,0,0,1,0,0
5285,1,77,0,16,0,2,1
5286,0,30,0,7,1,1,0
5287,1,60,0,0,1,1,1
5288,0,78,0,1,0,1,1
5289,1,69,0,6,1,0,0
5290,1,45,0,0,1,1,0
5291,0,71,0,1,1,1,1
5292,1,22,0,0,1,1,1
5293,1,37,0,36,0,0,0
5294,1,35,0,6,1,1,1
5295,1,40,0,37,0,2,0
5296,1,26,0,0,0,1,1
5297,1,57,0,1,0,1,0
5298,1,69,0,1,0,2,0
5299,1,39,0,22,0,2,0
5300,1,43,0,6,0,1,0
5301,1,76,0,22,0,1,1
5302,1,64,0,0,0,2,1
5303,1,70,0,23,1,0,1
5304,1,29,0,26,1,0,0
5305,0,48,0,25,0,1,1
5306,1,76,0,33,0,2,1
5307,1,21,0,1,0,1,0
5308,1,71,0,25,0,0,0
5309,1,64,0,31,0,1,1
5310,1,26,0,1,0,1,0
5311,1,28,0,1,0,2,1
5312,1,36,0,0,0,1,1
5313,0,25,0,33,0,2,1
5314,1,37,0,1,1,1,1
5315,0,65,0,17,0,2,1
5316,1,69,0,1,0,1,1
5317,1,33,0,13,1,1,0
5318,1,48,0,9,0,2,0
5319,1,78,0,0,0,1,0
5320,1,57,0,0,1,1,0
5321,1,52,0,0,0,1,0
5322,1,51,0,0,0,1,0
5323,1,42,0,16,0,1,1
5324,1,29,0,2,0,2,1
5325,1,76,0,1,0,1,0
5326,0,54,0,0,0,1,0
5327,0,18,0,0,0,0,0
5328,1,23,0,2,1,0,1
5329,1,25,0,15,0,2,1
5330,1,73,0,0,1,1,1
5331,1,69,0,33,0,0,1
5332,1,51,0,0,1,1,1
5333,1,34,0,21,0,1,1
5334,0,64,0,0,0,1,1
5335,0,72,0,20,0,0,1
5336,1,34,0,2,0,0,1
5337,1,43,0,23,1,2,1
5338,1,21,0,10,1,0,0
5339,0,25,0,0,0,1,0
5340,1,65,0,20,0,0,0
5341,1,30,0,38,0,2,0
5342,1,76,0,1,0,1,0
5343,1,59,0,19,0,2,1
5344,1,77,0,3,0,1,1
5345,0,71,0,0,0,1,0
5346,1,44,0,0,0,2,0
5347,1,56,0,1,0,1,1
5348,0,61,0,0,1,1,0
5349,1,66,0,0,0,0,0
5350,1,36,0,20,1,2,0
5351,1,71,0,25,1,1,1
5352,1,74,0,7,0,0,1
5353,1,43,0,0,0,0,0
5354,1,69,0,18,0,1,1
5355,1,73,0,27,0,1,1
5356,1,76,0,13,1,1,1
5357,1,37,0,36,0,2,0
5358,1,58,0,0,1,0,0
5359,1,63,0,0,0,1,1
5360,0,71,0,1,0,1,0
5361,1,43,0,13,1,0,0
5362,0,31,0,9,0,0,1
5363,1,74,0,2,1,0,0
5364,1,20,0,0,1,1,1
5365,1,58,0,38,0,2,1
5366,0,21,0,0,1,1,0
5367,1,78,0,0,0,1,0
5368,1,65,0,0,0,1,0
5369,1,60,0,1,0,1,0
5370,0,21,0,9,0,0,1
5371,1,58,0,0,0,1,0
5372,1,45,0,0,0,0,0
5373,0,47,0,0,1,1,1
5374,1,29,0,21,1,1,1
5375,1,23,1,27,0,2,1
5376,1,40,0,0,0,1,1
5377,1,21,0,0,0,0,1
5378,1,23,0,0,0,0,0
5379,1,25,0,1,0,2,0
5380,1,48,0,13,1,2,0
5381,1,63,0,17,0,1,1
5382,0,60,0,1,0,1,0
5383,1,63,0,1,0,1,1
5384,1,59,0,31,1,2,1
5385,1,67,0,4,1,2,0
5386,1,65,0,1,0,1,0
5387,1,56,0,1,1,1,0
5388,1,30,0,0,0,1,0
5389,1,21,0,0,1,2,1
5390,0,41,0,11,0,1,1
5391,1,78,0,6,0,2,1
5392,1,23,0,0,1,0,0
5393,1,30,0,11,0,2,0
5394,1,41,0,24,1,2,0
5395,0,60,0,1,0,2,1
5396,1,18,0,0,1,1,0
5397,0,38,0,0,0,0,1
5398,1,63,0,1,1,1,1
5399,1,32,0,38,1,0,0
5400,1,33,0,0,0,1,0
5401,1,61,0,18,1,1,0
5402,0,22,0,1,0,1,0
5403,1,62,1,29,1,1,1
5404,1,40,0,21,1,1,1
5405,0,77,0,5,0,2,0
5406,1,34,0,19,0,2,1
5407,1,45,0,36,0,0,0
5408,1,30,0,22,1,0,0
5409,0,71,0,18,0,2,1
5410,1,69,0,1,1,1,0
5411,1,72,0,1,0,1,0
5412,1,80,0,29,1,0,0
5413,1,18,0,13,0,1,0
5414,0,83,0,1,0,1,1
5415,1,46,0,30,1,1,1
5416,1,34,0,21,1,0,1
5417,1,49,0,0,0,1,1
5418,1,48,0,0,1,1,0
5419,1,65,1,0,0,1,1
5420,1,56,0,7,0,1,1
5421,1,31,0,23,1,0,0
5422,1,48,0,0,1,1,1
5423,1,37,0,0,1,1,0
5424,1,35,1,26,0,1,1
5425,1,74,0,1,0,1,1
5426,0,28,0,12,0,1,1
5427,1,40,0,0,1,1,0
5428,1,72,0,1,0,1,0
5429,0,53,0,1,1,1,0
5430,1,71,0,1,1,1,0
5431,1,19,0,6,0,0,1
5432,0,57,0,3,0,1,0
5433,1,64,0,26,1,2,1
5434,1,66,0,1,0,2,0
5435,1,34,0,15,1,2,0
5436,1,45,0,19,0,0,1
5437,1,73,0,0,1,1,1
5438,1,80,0,0,1,0,0
5439,0,29,0,0,1,1,0
5440,1,57,0,0,0,1,0
5441,1,22,0,26,0,1,0
5442,0,53,0,10,0,0,0
5443,0,68,0,1,0,1,0
5444,1,50,0,0,0,1,1
5445,1,41,0,15,0,1,0
5446,1,48,0,33,0,0,0
5447,1,53,0,13,0,0,0
5448,1,32,0,30,1,1,0
5449,1,42,0,0,0,1,0
5450,1,74,0,36,0,0,0
5451,1,76,0,1,0,1,0
5452,1,19,1,18,0,0,0
5453,0,31,0,0,0,1,1
5454,1,54,0,1,0,1,0
5455,1,28,1,19,0,1,1
5456,0,37,0,1,0,1,0
5457,1,43,0,0,0,1,0
5458,1,64,0,6,1,1,0
5459,1,63,0,1,0,1,1
5460,1,18,0,29,0,1,1
5461,1,45,0,1,0,1,0
5462,1,26,0,0,1,2,0
5463,1,57,0,0,0,1,0
5464,1,60,0,0,1,1,0
5465,1,22,0,23,0,2,0
5466,0,42,0,6,0,0,0
5467,0,56,0,1,0,1,1
5468,1,43,0,1,1,2,0
5469,1,33,0,0,1,1,0
5470,1,28,0,4,0,1,1
5471,1,46,0,0,1,1,0
5472,1,59,0,11,0,0,1
5473,1,64,0,0,1,0,0
5474,1,47,0,1,0,1,0
5475,1,57,0,20,0,2,1
5476,1,31,0,23,1,1,1
5477,1,49,0,20,0,1,1
5478,1,26,0,11,1,2,1
5479,1,54,0,0,1,1,0
5480,1,67,0,0,1,0,0
5481,1,20,0,4,0,0,1
5482,1,76,0,1,0,1,0
5483,1,27,0,23,0,2,1
5484,0,26,0,0,1,1,1
5485,1,32,0,1,1,1,1
5486,1,21,0,27,0,2,0
5487,1,34,0,7,1,2,1
5488,0,34,0,1,0,1,0
5489,1,38,0,3,0,2,1
5490,0,30,0,4,1,2,0
5491,0,59,0,1,0,2,0
5492,1,74,0,0,0,1,1
5493,1,67,0,0,0,1,0
5494,1,72,0,1,0,1,1
5495,0,42,0,0,0,1,0
5496,1,29,0,8,0,2,1
5497,1,60,0,25,0,1,0
5498,1,25,1,30,0,0,1
5499,0,69,0,22,0,1,1
5500,1,67,0,11,1,2,0
5501,1,67,1,5,1,0,1
5502,1,26,0,22,1,2,0
5503,1,83,0,1,0,2,0
5504,0,54,0,1,0,2,0
5505,1,35,0,27,1,2,1
5506,1,27,0,12,1,2,0
5507,1,38,0,0,1,1,0
5508,0,58,0,5,0,1,0
5509,1,66,0,0,0,1,1
5510,1,66,0,1,0,1,0
5511,1,19,0,20,0,2,1
5512,0,41,1,0,1,1,1
5513,1,53,1,0,0,1,1
5514,1,40,0,1,1,1,0
5515,1,60,0,16,0,2,0
5516,1,68,0,22,1,2,1
5517,0,45,0,1,0,1,0
5518,1,53,0,0,1,1,1
5519,1,56,0,9,0,0,1
5520,1,39,0,37,0,1,1
5521,1,34,0,5,0,0,0
5522,1,38,0,0,0,1,0
5523,1,26,0,0,0,1,0
5524,0,32,0,0,0,1,1
5525,0,32,0,0,1,0,0
5526,0,68,0,1,0,1,1
5527,1,30,0,36,0,2,0
5528,1,35,0,0,0,1,1
5529,1,48,0,1,0,1,1
5530,0,41,0,6,0,1,1
5531,1,22,0,1,0,2,0
5532,1,27,0,1,0,2,0
5533,1,50,0,31,0,1,0
5534,1,31,0,1,0,1,1
5535,1,55,0,0,0,1,1
5536,1,33,0,0,1,1,1
5537,1,44,0,10,0,1,1
5538,0,65,0,14,0,1,1
5539,0,41,0,1,1,1,0
5540,1,40,0,0,0,1,0
5541,1,42,0,1,0,1,1
5542,1,32,0,19,0,0,0
5543,1,47,0,21,0,0,0
5544,1,35,0,12,0,1,0
5545,1,51,0,11,1,1,0
5546,1,42,0,0,0,1,0
5547,1,34,0,0,1,1,0
5548,0,40,0,1,0,1,1
5549,1,67,0,0,0,1,1
5550,1,60,0,0,1,1,1
5551,1,58,0,36,1,0,0
5552,1,45,1,21,0,2,1
5553,1,49,0,7,0,0,0
5554,1,49,0,0,0,0,0
5555,1,44,0,0,0,1,0
5556,1,43,1,1,0,2,1
5557,1,73,0,0,0,0,0
5558,1,49,0,16,0,0,1
5559,0,60,0,0,1,0,0
5560,1,76,0,0,1,0,0
5561,1,72,0,16,0,2,1
5562,1,45,0,7,0,0,0
5563,1,39,1,0,0,1,1
5564,1,25,0,5,0,2,1
5565,1,31,0,7,0,0,1
5566,0,73,0,13,0,0,1
5567,0,20,0,22,0,0,1
5568,1,50,0,38,1,0,1
5569,1,52,0,0,0,1,1
5570,1,33,0,1,0,1,0
5571,1,38,0,1,0,1,0
5572,1,19,0,0,0,0,1
5573,1,36,0,14,0,0,0
5574,1,78,0,2,1,1,1
5575,1,49,0,23,0,2,1
5576,0,64,0,19,0,0,0
5577,1,67,0,17,0,2,0
5578,1,69,0,0,0,1,1
5579,1,37,0,2,0,2,0
5580,1,55,0,0,0,0,1
5581,1,33,0,26,0,0,0
5582,0,37,0,33,1,0,1
5583,1,39,0,27,0,1,1
5584,0,45,0,1,0,1,0
5585,1,76,0,0,0,1,1
5586,1,27,0,18,0,1,1
5587,1,51,0,1,0,1,1
5588,1,28,0,1,0,1,0
5589,0,74,0,10,0,2,1
5590,1,29,0,25,0,0,0
5591,1,45,0,6,0,0,0
5592,0,51,0,1,0,1,0
5593,1,28,0,0,0,1,0
5594,0,24,1,0,0,1,1
5595,1,49,0,28,1,1,0
5596,1,54,0,1,0,2,0
5597,1,52,0,13,1,2,1
5598,1,56,0,0,0,1,0
5599,0,57,0,27,0,0,0
5600,1,66,1,0,0,1,1
5601,0,34,0,0,1,0,1
5602,1,74,0,4,1,2,0
5603,0,22,0,17,1,0,0
5604,1,20,0,0,1,1,0
5605,1,58,0,21,0,2,1
5606,0,48,0,31,0,1,0
5607,1,56,0,18,1,2,0
5608,0,37,0,3,0,0,1
5609,0,22,0,0,0,1,0
5610,1,72,0,0,1,2,1
5611,1,50,0,29,0,1,1
5612,0,46,0,29,1,0,1
5613,1,58,0,31,1,1,0
5614,1,67,0,5,0,2,1
5615,1,58,0,16,0,2,1
5616,1,37,0,9,0,2,0
5617,1,58,0,8,0,2,0
5618,0,33,0,0,0,1,1
5619,0,18,0,1,0,2,0
5620,1,44,0,1,0,2,0
5621,1,64,0,1,1,2,0
5622,1,65,0,9,0,1,0
5623,1,48,0,23,0,1,1
5624,0,47,0,7,0,2,1
5625,1,62,0,0,1,1,0
5626,1,78,0,7,0,2,0
5627,1,24,0,2,0,1,0
5628,0,27,0,1,0,2,0
5629,1,32,0,1,1,1,1
5630,1,70,0,1,0,1,0
5631,1,55,0,10,0,1,0
5632,1,38,0,1,0,1,0
5633,1,64,0,15,0,0,1
5634,1,56,0,7,1,2,1
5635,1,19,0,37,0,2,1
5636,1,69,0,1,0,1,0
5637,1,18,0,0,1,1,0
5638,1,19,0,5,0,2,0
5639,1,75,0,12,0,2,0
5640,1,21,0,31,0,0,0
5641,1,74,0,18,1,2,1
5642,1,83,0,0,0,0,0
5643,0,83,0,0,0,1,0
5644,0,64,0,1,0,2,0
5645,1,23,1,21,0,0,1
5646,1,47,0,0,0,1,1
5647,0,59,0,0,1,0,1
5648,1,74,0,1,0,1,0
5649,1,54,0,14,1,2,1
5650,1,24,0,0,0,2,1
5651,1,78,0,31,0,1,0
5652,0,23,1,17,0,1,1
5653,0,37,0,1,0,2,0
5654,1,39,1,22,1,2,1
5655,0,26,0,0,1,1,0
5656,1,36,0,1,0,1,0
5657,1,31,0,1,1,1,0
5658,1,75,0,29,1,0,1
5659,1,77,0,0,1,1,1
5660,0,50,0,1,1,1,0
5661,1,73,0,6,1,1,1
5662,1,27,0,30,0,1,0
5663,1,43,0,2,0,0,0
5664,1,46,0,22,0,1,0
5665,1,74,0,37,1,1,1
5666,1,31,0,29,1,1,0
5667,1,51,0,4,1,1,1
5668,1,80,0,0,1,1,0
5669,1,22,0,7,0,0,1
5670,1,28,0,0,0,1,0
5671,1,31,0,5,0,2,1
5672,1,56,0,11,1,0,1
5673,0,31,0,1,0,1,1
5674,1,46,0,1,0,1,0
5675,1,52,0,0,1,1,1
5676,0,76,0,8,1,1,0
5677,0,38,0,6,1,2,1
5678,0,25,0,1,0,1,0
5679,1,78,0,1,1,1,0
5680,1,62,0,2,1,2,1
5681,0,43,0,36,1,1,1
5682,1,54,0,19,0,0,1
5683,1,61,0,15,0,0,0
5684,1,73,0,18,0,2,1
5685,0,37,0,0,0,1,0
5686,0,22,0,1,0,1,0
5687,1,22,0,0,0,1,0
5688,1,63,0,4,0,1,1
5689,1,35,0,38,0,0,1
5690,1,56,0,20,0,1,1
5691,1,27,0,25,0,2,1
5692,1,78,0,28,1,2,0
5693,1,37,0,31,0,1,1
5694,1,36,0,1,0,1,1
5695,1,60,0,11,0,2,0
5696,1,54,0,0,1,1,0
5697,0,62,0,18,0,1,0
5698,1,43,0,27,0,1,0
5699,1,77,0,16,1,1,1
5700,1,40,0,11,1,0,1
5701,1,55,0,0,0,1,0
5702,1,42,0,1,0,1,0
5703,1,29,0,28,0,2,0
5704,1,69,0,0,1,0,0
5705,0,22,0,1,1,1,0
5706,1,26,0,22,1,1,0
5707,0,68,0,0,1,1,1
5708,1,64,0,1,1,1,1
5709,0,56,0,16,1,0,0
5710,0,63,0,1,0,1,1
5711,0,23,0,0,0,1,1
5712,0,68,0,0,0,0,1
5713,1,57,0,12,0,2,1
5714,1,24,0,0,0,0,0
5715,1,34,0,6,1,1,1
5716,1,67,0,13,0,1,1
5717,0,73,0,10,1,1,1
5718,1,58,0,22,0,2,0
5719,0,49,0,0,0,1,0
5720,1,83,0,0,0,1,1
5721,1,45,0,8,1,0,0
5722,1,73,0,11,0,2,1
5723,1,73,0,1,0,1,0
5724,1,30,0,2,0,2,0
5725,1,52,0,0,0,0,1
5726,1,40,0,2,0,2,0
5727,1,35,0,0,1,0,0
5728,0,68,0,33,0,0,1
5729,0,27,0,25,0,1,1
5730,1,22,0,0,0,2,1
5731,0,47,0,1,0,2,1
5732,0,18,0,36,1,0,1
5733,1,37,0,20,0,2,0
5734,1,20,0,1,0,1,0
5735,1,41,0,0,0,1,0
5736,1,58,0,1,0,2,0
5737,1,75,0,0,0,0,0
5738,1,62,0,20,1,0,1
5739,1,70,1,24,1,2,0
5740,1,39,0,0,1,1,0
5741,1,65,0,1,1,1,1
5742,1,57,0,36,1,0,0
5743,1,30,0,21,1,1,1
5744,1,54,0,0,0,1,0
5745,1,37,0,1,0,1,1
5746,1,33,0,29,0,0,1
5747,1,43,0,2,0,2,0
5748,1,50,0,25,1,2,1
5749,1,50,0,37,0,2,1
5750,1,43,0,3,0,2,0
5751,0,20,0,0,1,0,0
5752,1,40,0,36,0,0,1
5753,1,18,0,0,1,0,1
5754,1,35,0,12,0,2,0
5755,1,59,0,0,0,1,1
5756,0,26,0,0,0,1,0
5757,1,53,0,1,0,2,0
5758,1,39,0,10,0,2,0
5759,0,36,0,0,1,1,0
5760,1,25,0,36,1,0,1
5761,0,24,0,1,0,1,0
5762,1,29,0,30,0,2,1
5763,0,27,0,0,1,1,1
5764,1,48,0,21,0,1,1
5765,1,35,0,0,0,1,1
5766,1,23,0,25,0,0,0
5767,1,18,0,1,0,2,0
5768,1,47,0,14,0,2,0
5769,1,33,0,23,0,2,1
5770,1,30,0,1,0,1,0
