,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,78,0,1,0,1,0
4985,0,24,0,1,1,2,0
4986,1,24,0,16,1,2,1
4987,1,64,0,0,1,1,1
4988,1,39,0,1,0,0,0
4989,1,44,0,0,0,1,1
4990,1,75,0,8,1,1,0
4991,1,52,0,0,1,1,0
4992,1,23,1,0,1,1,1
4993,1,66,0,1,0,1,1
4994,1,21,0,0,0,2,0
4995,1,34,0,7,1,2,1
4996,1,33,0,0,1,2,0
4997,0,61,0,5,0,2,1
4998,0,39,0,0,0,1,0
4999,1,28,0,36,0,1,1
5000,0,80,0,28,0,1,0
5001,1,36,0,0,1,1,1
5002,1,33,0,16,0,2,0
5003,1,18,0,1,0,1,1
5004,1,32,0,0,0,1,0
5005,0,34,0,23,1,2,1
5006,1,68,0,5,0,1,1
5007,1,52,0,18,0,1,0
5008,0,83,0,6,0,2,1
5009,1,28,0,21,1,1,1
5010,0,24,0,0,0,2,0
5011,1,43,0,5,0,0,1
5012,1,96,0,37,0,1,0
5013,1,45,0,38,0,1,0
5014,0,49,0,33,0,1,0
5015,1,38,1,29,0,1,0
5016,1,38,0,0,0,2,1
5017,0,39,0,21,0,2,0
5018,1,48,0,3,0,0,1
5019,1,64,0,23,0,1,0
5020,1,26,0,31,0,2,0
5021,1,33,0,31,0,1,1
5022,1,39,0,33,0,2,1
5023,1,54,0,3,1,2,1
5024,1,35,0,5,1,1,0
5025,1,63,0,27,1,2,1
5026,0,62,0,0,0,1,0
5027,0,42,0,0,0,1,0
5028,1,65,0,13,0,0,1
5029,1,46,0,2,0,1,1
5030,1,54,1,13,0,0,0
5031,1,42,0,0,1,1,0
5032,1,60,0,0,1,1,0
5033,1,96,0,1,0,1,1
5034,1,70,0,27,0,0,0
5035,1,83,0,1,0,0,1
5036,0,30,0,0,0,1,0
5037,1,75,0,35,0,1,1
5038,1,21,0,19,0,2,0
5039,1,75,0,1,0,0,0
5040,1,72,0,0,0,1,1
5041,1,18,0,12,1,1,1
5042,1,55,0,8,0,0,1
5043,1,83,0,0,1,1,0
5044,0,70,0,29,1,1,1
5045,1,24,0,1,1,1,0
5046,1,40,0,0,0,1,0
5047,0,49,0,33,0,2,1
5048,1,66,0,0,1,1,0
5049,1,58,0,10,0,0,1
5050,1,41,0,0,1,1,0
5051,1,49,1,29,1,0,1
5052,1,50,0,0,1,1,0
5053,0,22,0,24,1,1,1
5054,1,30,0,22,1,1,1
5055,1,18,1,30,0,1,1
5056,1,60,0,23,0,0,0
5057,1,19,0,1,1,1,1
5058,1,59,0,11,0,2,1
5059,1,68,0,0,0,1,0
5060,1,71,0,17,0,2,1
5061,1,19,0,0,0,1,0
5062,0,62,0,7,0,2,0
5063,1,42,0,0,1,2,0
5064,1,58,0,1,1,1,0
5065,1,65,0,36,0,2,1
5066,1,69,0,36,1,1,0
5067,1,41,0,0,0,1,0
5068,1,67,0,13,0,2,0
5069,0,29,0,8,0,1,1
5070,1,35,0,7,0,0,1
5071,1,30,0,1,0,1,1
5072,1,77,0,0,1,1,1
5073,1,43,0,0,1,1,0
5074,1,72,0,1,0,1,0
5075,0,76,0,1,0,1,1
5076,1,49,0,0,0,1,0
5077,1,37,0,5,0,1,0
5078,1,46,0,0,1,2,0
5079,1,49,0,25,0,1,1
5080,1,45,0,0,1,1,1
5081,1,33,0,0,1,1,0
5082,1,28,0,21,0,2,1
5083,1,43,0,17,1,2,0
5084,1,66,0,0,0,2,0
5085,0,50,0,0,1,2,0
5086,1,38,0,21,0,0,0
5087,1,33,0,1,0,2,0
5088,0,77,0,0,0,1,0
5089,1,67,0,0,0,1,1
5090,1,70,0,0,0,2,0
5091,1,21,0,0,1,1,0
5092,1,21,0,23,0,2,0
5093,1,68,0,1,0,1,1
5094,1,53,1,16,0,1,1
5095,0,49,0,17,1,2,0
5096,1,42,0,15,0,2,1
5097,0,96,0,11,1,2,0
5098,1,31,0,9,0,2,0
5099,1,21,0,23,0,1,0
5100,1,51,0,0,0,1,1
5101,1,35,0,0,0,2,0
5102,1,56,0,1,0,2,1
5103,1,39,0,25,0,0,1
5104,0,50,0,0,0,2,0
5105,1,24,0,0,0,1,0
5106,1,43,0,0,0,2,0
5107,0,65,0,0,0,1,0
5108,1,63,0,8,0,2,0
5109,1,32,0,4,0,0,1
5110,1,76,0,0,0,1,0
5111,0,27,0,36,0,2,1
5112,1,25,0,1,0,2,1
5113,1,70,0,8,1,1,0
5114,0,56,0,0,0,2,0
5115,1,53,0,0,0,2,0
5116,0,83,0,0,0,2,0
5117,1,64,0,18,1,2,0
5118,0,48,0,0,1,1,0
5119,1,46,1,0,0,1,0
5120,1,27,0,16,0,0,0
5121,1,67,0,10,1,2,1
5122,1,43,0,0,1,2,0
5123,1,75,0,1,0,1,1
5124,1,52,0,2,1,1,0
5125,1,37,0,1,0,1,0
5126,0,53,0,31,0,2,1
5127,1,44,0,1,0,1,0
5128,1,37,0,1,0,0,1
5129,1,64,0,18,0,1,0
5130,1,56,0,1,0,1,0
5131,1,45,0,20,0,2,0
5132,1,96,0,1,1,2,0
5133,1,59,0,13,0,1,1
5134,1,54,0,12,0,0,1
5135,1,53,0,0,0,1,0
5136,1,83,0,27,0,0,0
5137,1,23,0,21,0,1,1
5138,1,49,1,0,1,1,1
5139,1,20,0,4,1,1,1
5140,1,49,0,0,1,1,0
5141,0,63,0,0,0,1,0
5142,1,60,0,1,0,1,0
5143,1,68,0,0,0,1,0
5144,1,77,0,0,1,1,0
5145,1,65,0,0,0,1,0
5146,1,53,0,0,0,1,0
5147,1,51,0,6,0,0,1
5148,1,77,0,2,0,0,0
5149,0,32,0,38,0,2,1
5150,0,39,0,33,1,2,0
5151,0,61,0,24,1,2,1
5152,1,48,0,30,0,2,0
5153,1,56,0,1,1,1,1
5154,1,52,0,17,0,2,1
5155,0,54,0,36,0,2,0
5156,1,38,0,1,1,1,0
5157,1,29,0,21,0,0,1
5158,1,56,0,0,1,2,0
5159,0,18,0,0,0,2,1
5160,1,56,0,0,1,1,0
5161,1,30,0,35,0,2,0
5162,1,83,0,35,0,1,0
5163,1,64,0,30,0,1,0
5164,1,26,0,0,1,1,0
5165,0,83,0,0,1,1,1
5166,1,56,0,5,1,1,0
5167,0,78,0,0,1,2,0
5168,1,32,0,0,1,2,0
5169,1,83,1,1,0,1,1
5170,1,31,0,0,1,1,0
5171,1,26,0,1,0,1,0
5172,1,28,0,0,1,1,1
5173,0,56,0,1,0,2,0
5174,1,37,0,13,0,1,1
5175,1,49,0,24,0,1,1
5176,1,43,0,1,1,2,0
5177,1,43,0,1,0,2,0
5178,1,37,0,0,0,2,0
5179,0,18,0,37,0,1,1
5180,1,66,0,1,0,1,1
5181,1,35,0,7,0,2,1
5182,1,26,0,1,0,1,0
5183,1,43,0,22,1,2,0
5184,1,39,0,36,0,1,0
5185,0,24,0,0,0,1,0
5186,1,58,0,1,1,1,1
5187,1,34,0,35,0,1,0
5188,1,75,0,21,1,2,0
5189,1,52,0,1,0,0,0
5190,1,29,0,1,0,1,0
5191,0,54,0,0,0,1,0
5192,1,47,0,15,0,1,1
5193,1,57,0,0,0,1,1
5194,1,28,0,0,0,2,0
5195,0,80,0,0,1,2,0
5196,1,73,0,0,0,1,0
5197,1,65,0,1,1,1,1
5198,1,56,0,26,0,2,0
5199,1,63,0,15,0,0,1
5200,1,77,0,0,0,2,0
5201,1,80,0,0,0,1,0
5202,1,58,0,1,0,1,0
5203,0,47,0,0,0,2,0
5204,1,43,0,20,0,1,1
5205,1,36,0,29,1,1,1
5206,1,53,0,0,0,1,0
5207,0,19,0,1,0,2,0
5208,1,55,0,1,0,1,1
5209,1,30,0,33,0,1,0
5210,1,37,1,17,0,1,1
5211,1,37,0,1,1,1,1
5212,1,42,0,8,0,2,1
5213,1,49,0,1,1,1,0
5214,1,75,0,1,1,2,1
5215,0,47,0,0,0,1,0
5216,1,49,0,9,1,1,1
5217,1,45,0,1,0,2,1
5218,1,68,0,36,1,1,1
5219,1,46,0,31,0,0,0
5220,1,41,0,0,1,1,1
5221,1,19,0,0,0,2,0
5222,1,26,0,11,0,0,0
5223,1,21,0,30,0,0,0
5224,1,66,0,33,0,0,0
5225,1,75,0,0,0,1,0
5226,1,31,0,0,0,1,0
5227,0,78,0,12,0,2,0
5228,0,58,0,1,0,2,0
5229,1,80,0,0,0,1,0
5230,1,41,0,18,1,1,1
5231,1,29,0,1,0,0,0
5232,1,35,0,0,0,2,0
5233,1,71,0,33,0,0,0
5234,1,30,0,26,0,0,1
5235,1,64,0,0,1,1,0
5236,1,20,0,1,1,1,0
5237,1,36,1,1,1,2,0
5238,1,74,0,0,0,1,0
5239,1,68,0,0,1,2,0
5240,0,42,0,0,0,2,1
5241,1,65,0,10,0,1,0
5242,0,40,0,1,0,2,0
5243,1,66,0,1,0,2,0
5244,1,64,0,0,0,1,0
5245,1,68,0,28,0,1,0
5246,1,80,0,6,0,0,1
5247,1,66,0,0,1,1,0
5248,1,77,0,0,0,1,1
5249,1,25,0,17,1,1,0
5250,1,40,0,0,0,1,0
5251,1,53,0,0,0,2,1
5252,1,19,0,1,0,1,1
5253,1,56,0,38,0,1,0
5254,1,39,0,17,0,2,1
5255,1,76,0,27,0,2,1
5256,1,74,0,0,0,2,0
5257,0,77,0,5,0,2,0
5258,1,36,0,2,0,0,1
5259,1,28,1,6,1,2,1
5260,1,60,0,0,1,2,0
5261,1,77,0,26,0,2,1
5262,0,26,0,1,0,2,0
5263,1,61,0,26,1,2,0
5264,0,39,0,10,1,2,1
5265,1,50,0,1,0,1,0
5266,0,48,0,23,0,2,1
5267,1,53,0,4,1,1,1
5268,0,52,0,0,0,2,0
5269,1,62,0,1,0,1,1
5270,1,18,0,27,0,0,1
5271,1,54,0,14,1,1,0
5272,1,52,0,7,0,1,0
5273,1,64,0,14,0,2,1
5274,1,68,0,1,1,1,0
5275,1,35,0,25,1,1,1
5276,1,32,0,0,0,1,1
5277,1,58,0,0,0,1,1
5278,1,50,0,0,0,1,0
5279,1,77,0,33,1,1,1
5280,1,46,0,0,1,1,0
5281,1,28,0,17,1,2,0
5282,1,47,0,18,1,1,0
5283,1,46,0,0,0,1,0
5284,1,22,0,0,0,2,1
5285,0,37,0,23,0,1,0
5286,0,49,0,14,0,2,0
5287,1,74,0,38,0,0,1
5288,1,44,0,22,1,1,0
5289,1,59,0,7,0,0,1
5290,0,36,0,19,0,1,0
5291,1,24,1,1,0,2,0
5292,1,72,0,0,0,1,0
5293,1,71,0,1,0,1,1
5294,1,42,0,0,1,1,0
5295,1,36,0,0,0,1,0
5296,0,67,0,22,0,2,1
5297,0,35,0,0,0,2,0
5298,1,43,0,21,1,0,0
5299,1,21,0,1,1,1,0
5300,0,96,0,0,0,2,0
5301,1,26,0,10,1,2,1
5302,1,73,0,3,1,0,1
5303,1,28,0,19,0,0,0
5304,1,51,0,26,0,0,0
5305,1,37,0,0,0,1,0
5306,1,53,0,11,1,1,1
5307,1,71,0,15,0,0,1
5308,0,21,0,18,1,1,0
5309,1,63,0,1,0,1,0
5310,1,59,0,24,0,0,0
5311,1,42,0,0,1,1,0
5312,0,69,0,20,0,2,0
5313,1,42,0,15,0,2,1
5314,1,72,0,12,0,1,0
5315,1,78,0,38,0,1,0
5316,1,54,0,27,0,2,0
5317,0,77,0,35,0,2,0
5318,1,59,0,15,0,1,1
5319,1,72,1,1,1,1,0
5320,0,21,0,6,0,1,0
5321,0,50,0,0,0,2,0
5322,1,48,0,12,0,2,1
5323,1,65,0,11,0,0,1
5324,1,29,0,36,0,1,1
5325,1,22,0,2,0,2,1
5326,1,19,0,26,0,0,1
5327,0,44,0,26,0,2,0
5328,1,30,0,13,0,2,0
5329,1,39,0,5,0,2,1
5330,1,70,0,1,0,1,1
5331,1,51,0,31,0,0,0
5332,1,64,0,20,0,1,1
5333,1,49,1,25,0,0,0
5334,1,27,0,0,0,1,1
5335,1,62,0,29,0,1,1
5336,1,60,0,20,0,2,1
5337,1,31,0,13,0,2,1
5338,1,74,0,35,1,1,1
5339,1,40,0,0,1,2,0
5340,1,53,0,0,1,1,1
5341,1,56,0,0,0,1,0
5342,1,33,0,1,0,0,1
5343,1,80,0,9,1,1,1
5344,1,33,0,25,1,1,1
5345,1,43,1,19,0,0,0
5346,1,19,0,8,0,2,1
5347,1,65,0,6,1,2,1
5348,1,18,0,0,0,1,0
5349,1,32,0,0,1,1,0
5350,1,40,0,1,1,1,0
5351,1,73,0,12,0,2,0
5352,1,55,0,1,1,1,1
5353,1,61,0,10,0,0,1
5354,1,20,0,5,1,2,1
5355,1,29,0,37,0,1,1
5356,1,51,0,1,0,1,0
5357,1,69,0,17,0,2,1
5358,1,33,0,15,0,2,0
5359,1,48,0,27,0,1,1
5360,1,54,0,0,1,1,1
5361,1,23,0,14,0,2,0
5362,1,77,0,0,1,1,0
5363,1,46,0,1,0,1,0
5364,1,41,0,1,0,2,0
5365,1,22,0,0,1,2,1
5366,1,50,0,24,0,2,1
5367,1,77,0,0,1,1,0
5368,1,28,0,1,1,1,0
5369,1,49,0,29,0,0,1
5370,1,26,0,7,0,2,0
5371,0,30,0,3,0,2,0
5372,1,50,0,14,0,2,1
5373,0,64,0,0,0,2,0
5374,1,29,0,8,0,0,1
5375,1,49,0,1,0,1,0
5376,1,21,0,5,0,2,1
5377,1,28,0,0,0,1,0
5378,1,64,0,19,0,1,1
5379,0,63,0,0,0,2,0
5380,1,66,0,21,1,1,0
5381,1,38,0,0,0,2,0
5382,1,18,0,15,0,0,1
5383,0,45,0,0,0,2,0
5384,1,71,0,0,0,1,0
5385,1,52,0,0,1,1,0
5386,0,32,0,4,0,2,1
5387,1,59,0,0,0,1,0
5388,1,32,0,12,1,2,0
5389,1,30,0,17,0,1,0
5390,1,49,0,28,0,1,0
5391,1,21,0,1,0,1,1
5392,1,36,0,1,0,1,1
5393,0,80,0,7,0,1,1
5394,1,59,0,0,1,1,1
5395,1,31,0,1,0,0,0
5396,0,22,0,0,0,2,0
5397,1,44,0,25,1,0,1
5398,1,62,0,21,0,1,1
5399,1,50,0,1,0,0,1
5400,1,83,0,28,0,1,0
5401,1,75,0,1,0,1,0
5402,1,54,0,37,1,1,0
5403,1,19,0,23,0,2,0
5404,1,48,0,6,0,0,0
5405,0,54,0,0,0,2,1
5406,1,38,0,0,0,1,0
5407,1,32,0,1,1,2,1
5408,1,73,0,1,0,1,0
5409,1,19,0,21,0,0,1
5410,1,68,0,14,0,0,0
5411,1,47,1,0,0,1,0
5412,1,60,0,0,0,1,0
5413,1,78,0,1,1,1,1
5414,0,30,0,15,1,2,0
5415,1,83,0,38,1,1,1
5416,1,67,0,0,1,1,0
5417,1,65,0,1,1,1,1
5418,0,73,0,0,1,1,0
5419,1,56,0,0,0,1,0
5420,1,41,0,26,0,0,1
5421,1,78,0,18,0,0,0
5422,0,27,0,38,0,2,0
5423,1,70,0,29,0,1,0
5424,0,28,0,0,1,1,0
5425,1,64,0,1,1,2,0
5426,1,76,0,0,0,1,0
5427,1,37,0,12,1,2,1
5428,1,49,0,1,0,0,0
5429,1,78,0,0,0,1,0
5430,1,61,0,28,0,1,0
5431,0,37,0,36,1,1,1
5432,1,78,1,38,1,1,0
5433,1,74,0,17,1,2,0
5434,1,51,0,1,0,1,0
5435,1,30,0,26,0,1,1
5436,0,21,0,1,0,1,0
5437,0,69,0,0,0,1,0
5438,1,67,0,33,0,1,0
5439,1,46,0,0,1,1,0
5440,1,36,0,20,1,1,0
5441,1,77,0,13,0,2,1
5442,1,29,0,0,1,1,0
5443,1,63,0,1,1,1,0
5444,1,30,0,0,1,1,0
5445,1,64,0,4,1,1,0
5446,1,31,1,0,1,2,1
5447,1,27,0,0,1,2,1
5448,1,64,0,1,0,1,0
5449,1,70,0,7,0,2,0
5450,1,57,0,16,0,0,0
5451,1,32,0,12,1,1,1
5452,1,54,0,24,1,1,1
5453,0,45,0,9,1,2,1
5454,1,51,0,18,1,2,0
5455,1,25,0,14,0,0,1
5456,0,28,0,19,1,1,1
5457,1,83,0,35,0,2,1
5458,0,58,0,8,1,2,0
5459,1,21,0,1,0,0,0
5460,1,24,0,10,0,0,0
5461,0,18,0,17,0,2,0
5462,1,24,0,1,0,1,1
5463,1,18,0,0,1,2,1
5464,1,80,0,1,0,1,0
5465,1,74,0,1,0,1,0
5466,1,56,0,0,0,1,1
5467,1,25,0,1,0,0,0
5468,1,80,0,2,0,0,1
5469,1,63,0,0,1,1,0
5470,1,70,0,0,0,1,1
5471,0,66,0,0,0,2,0
5472,1,47,0,1,0,1,1
5473,1,80,0,0,0,1,0
5474,1,40,0,1,0,2,0
5475,1,59,0,38,1,1,1
5476,1,49,0,10,0,0,0
5477,1,38,0,0,0,1,1
5478,1,57,0,38,0,1,0
5479,1,54,0,7,0,2,1
5480,1,52,0,20,0,2,1
5481,1,71,0,16,0,0,0
5482,1,75,0,0,0,1,0
5483,1,56,0,0,0,1,1
5484,0,45,0,1,1,1,0
5485,1,44,0,33,0,0,1
5486,1,74,0,1,0,1,0
5487,1,53,0,13,0,2,0
5488,1,76,0,1,1,1,0
5489,1,70,0,0,1,1,0
5490,1,34,0,23,0,0,0
5491,1,20,0,0,0,1,0
5492,1,56,0,1,1,1,1
5493,1,83,0,1,1,1,0
5494,0,47,0,19,0,2,1
5495,0,34,0,0,1,2,1
5496,1,48,0,8,0,0,0
5497,1,57,0,0,0,2,0
5498,1,37,0,0,0,1,0
5499,1,96,0,30,0,1,1
5500,1,48,0,0,1,1,0
5501,1,39,0,24,0,1,0
5502,1,41,0,0,0,2,0
5503,1,55,0,0,0,2,0
5504,1,59,0,0,0,1,1
5505,1,48,0,15,0,2,0
5506,1,66,0,0,0,2,0
5507,1,24,0,16,0,1,0
5508,1,60,0,1,0,1,0
5509,1,60,0,0,1,2,0
5510,0,63,0,0,1,1,0
5511,0,41,0,27,0,2,1
5512,1,77,0,0,0,2,0
5513,0,78,0,6,0,2,1
5514,1,27,0,1,0,1,0
5515,1,52,0,0,0,1,0
5516,1,83,0,9,1,1,1
5517,1,71,0,0,0,1,0
5518,1,25,0,3,1,2,0
5519,1,36,0,0,0,1,0
5520,1,66,0,1,0,1,1
5521,1,40,0,6,0,0,1
5522,1,63,0,27,1,1,0
5523,1,96,0,1,0,1,0
5524,1,51,0,0,1,1,1
5525,0,20,0,1,0,2,0
5526,1,45,0,1,1,1,0
5527,0,40,0,33,0,2,1
5528,1,77,0,0,1,1,0
5529,1,76,0,0,1,1,0
5530,1,53,0,26,0,0,0
5531,1,32,0,26,0,1,1
5532,1,67,0,1,0,1,0
5533,1,47,0,1,1,2,1
5534,1,50,0,0,0,2,0
5535,1,70,0,21,1,2,1
5536,1,61,0,36,0,2,0
5537,1,35,0,25,1,2,0
5538,1,69,0,0,0,1,0
5539,1,21,0,25,0,1,0
5540,1,21,0,20,0,0,1
5541,1,59,0,0,0,1,0
5542,1,60,0,25,0,0,0
5543,1,18,0,1,1,1,0
5544,1,48,1,18,0,2,0
5545,1,51,0,23,1,2,0
5546,1,76,0,24,1,1,0
5547,1,61,0,1,0,0,0
5548,1,45,0,4,1,1,1
5549,1,18,0,17,0,1,0
5550,1,40,0,1,0,1,0
5551,1,43,0,18,0,1,0
5552,1,21,0,1,1,1,0
5553,1,50,0,33,1,1,1
5554,1,96,0,22,0,0,1
5555,0,24,0,0,1,1,1
5556,1,58,0,0,1,1,0
5557,1,64,0,1,0,0,0
5558,1,63,0,36,0,2,1
5559,1,28,0,14,0,0,0
5560,1,56,0,1,1,1,0
5561,0,56,0,15,0,2,1
5562,1,48,0,0,1,1,0
5563,0,67,0,0,1,1,1
5564,1,57,0,0,1,1,0
5565,1,64,0,7,0,0,0
5566,0,64,0,0,1,1,0
5567,0,45,0,1,1,1,0
5568,0,71,0,1,1,2,1
5569,1,40,0,18,1,1,1
5570,1,53,0,0,0,1,0
5571,1,19,0,0,0,1,1
5572,1,29,0,17,0,0,0
5573,1,23,0,12,1,1,0
5574,1,73,0,4,0,1,0
5575,0,51,0,1,0,1,1
5576,0,65,0,0,0,1,0
5577,1,18,0,1,0,0,1
5578,1,53,0,21,1,2,1
5579,0,63,0,21,1,1,1
5580,1,64,0,0,1,1,0
5581,1,57,0,1,0,2,0
5582,1,57,0,1,0,2,1
5583,1,20,0,0,1,1,0
5584,1,52,1,1,0,1,0
5585,1,72,0,20,0,0,1
5586,1,45,0,38,0,1,1
5587,0,25,0,24,1,1,1
5588,1,35,0,1,1,1,0
5589,1,23,0,16,0,0,1
5590,0,66,0,33,0,2,1
5591,1,31,0,6,0,1,0
5592,1,72,0,0,0,2,0
5593,1,20,0,0,0,1,1
5594,1,30,0,0,0,1,0
5595,1,54,0,0,1,1,1
5596,1,20,0,0,1,1,1
5597,1,36,0,1,1,1,1
5598,1,65,0,7,1,1,1
5599,1,41,0,0,0,1,0
5600,1,27,0,1,1,1,0
5601,1,24,0,26,0,2,1
5602,1,26,0,0,0,2,0
5603,1,19,0,16,0,2,1
5604,0,77,0,0,0,2,1
5605,1,51,0,19,0,0,1
5606,1,73,0,25,0,2,1
5607,1,42,0,7,0,1,0
5608,1,22,0,1,0,0,0
5609,1,71,0,16,0,0,1
5610,1,69,0,38,1,1,1
5611,1,30,0,10,0,0,0
5612,0,33,0,1,0,1,0
5613,1,56,0,0,1,1,0
5614,1,25,0,1,0,0,1
5615,1,30,0,0,0,1,1
5616,1,44,0,1,0,2,0
5617,1,26,0,0,0,1,0
5618,1,34,0,4,1,1,0
5619,0,61,0,24,1,2,1
5620,0,58,0,1,1,1,0
5621,1,43,0,0,0,1,0
5622,1,26,0,0,1,1,0
5623,1,27,0,10,0,0,0
5624,0,42,0,36,1,2,0
5625,1,55,0,0,0,2,0
5626,0,72,0,0,0,1,0
5627,0,58,0,0,1,1,1
5628,1,44,0,0,0,1,0
5629,1,43,0,27,0,1,1
5630,0,55,0,1,0,1,0
5631,1,61,0,0,0,1,0
5632,1,37,0,0,0,1,1
5633,0,75,0,1,0,2,0
5634,1,18,0,27,0,0,1
5635,1,18,0,0,0,1,0
5636,1,46,0,8,1,1,1
5637,1,49,0,1,1,2,1
5638,1,39,0,9,0,2,0
5639,1,67,0,5,0,1,1
5640,1,68,0,0,0,1,1
5641,1,60,0,1,0,1,0
5642,1,55,0,27,1,2,1
5643,1,38,0,0,0,2,0
5644,1,65,0,27,0,2,1
5645,1,49,0,0,1,1,0
5646,1,71,0,13,0,2,1
5647,1,83,0,22,0,2,0
5648,1,39,0,0,1,1,0
5649,1,64,0,0,0,1,1
5650,1,65,0,1,0,1,0
5651,1,28,0,22,0,0,1
5652,1,18,0,22,0,0,1
5653,1,96,0,26,0,2,0
5654,1,69,0,0,0,2,0
5655,1,80,0,11,0,1,0
5656,1,72,0,27,0,0,1
5657,1,73,0,35,0,0,0
5658,1,32,0,25,0,1,1
5659,1,56,0,0,1,2,0
5660,1,60,0,0,1,1,0
5661,1,18,0,15,0,1,1
5662,1,76,0,9,0,0,1
5663,1,34,0,27,0,0,1
5664,0,31,0,24,1,1,1
5665,1,19,0,0,1,1,0
5666,1,29,0,13,0,0,0
5667,1,77,0,1,0,1,0
5668,1,21,0,1,0,0,0
5669,1,21,0,29,1,2,0
5670,1,68,0,6,0,1,1
5671,1,65,0,1,1,2,1
5672,0,58,0,20,0,2,0
5673,1,21,0,21,0,0,1
5674,1,21,0,5,0,1,0
5675,0,49,0,9,0,2,1
5676,1,23,0,0,1,1,0
5677,1,73,0,1,1,2,1
5678,1,78,0,22,0,0,0
5679,1,44,0,33,0,0,0
5680,1,66,0,0,0,1,1
5681,0,83,0,0,0,1,0
5682,1,76,0,11,0,0,0
5683,1,53,0,29,0,0,0
5684,1,50,0,1,1,1,0
5685,1,48,0,23,0,0,0
5686,1,28,0,30,1,1,0
5687,1,56,0,1,0,1,1
5688,1,25,0,1,1,2,1
5689,1,37,0,0,0,1,1
5690,1,25,0,1,0,1,0
5691,1,77,0,0,0,1,0
5692,1,27,0,15,0,2,1
5693,1,60,0,1,0,1,0
5694,1,64,0,0,1,1,0
5695,1,32,0,0,1,1,0
5696,1,80,0,18,0,0,0
5697,1,61,0,19,0,1,1
5698,0,72,0,29,0,2,1
5699,0,49,0,11,1,2,1
5700,0,40,0,7,0,2,1
5701,1,58,0,0,0,1,0
5702,1,42,0,1,0,1,0
5703,1,23,0,1,0,0,0
5704,1,66,0,6,0,0,0
5705,1,75,0,29,0,1,1
5706,1,96,0,0,0,1,0
5707,1,21,0,0,1,1,0
5708,1,26,0,0,0,1,1
5709,1,29,0,1,1,1,0
5710,1,39,0,1,0,2,0
5711,1,35,0,27,1,2,0
5712,1,69,0,38,0,0,1
5713,1,69,0,22,1,1,1
5714,1,53,0,25,1,1,1
5715,0,44,0,0,0,1,0
5716,1,24,0,9,0,0,0
5717,0,42,0,0,1,2,1
5718,1,51,0,6,0,2,0
5719,1,44,0,29,0,2,1
5720,1,64,0,0,0,1,1
5721,0,75,0,33,0,1,1
5722,1,50,0,10,0,0,0
5723,0,57,0,1,1,1,0
5724,1,36,0,1,1,1,1
5725,0,26,0,1,1,2,0
5726,1,33,0,18,1,1,0
5727,1,59,0,0,1,2,0
5728,1,47,0,1,0,2,1
5729,1,75,0,0,0,1,1
5730,1,59,0,1,0,0,0
5731,1,53,0,2,0,2,1
5732,1,74,0,27,0,0,0
5733,1,73,0,8,0,0,0
5734,1,56,0,28,0,1,1
5735,1,34,0,7,0,2,1
5736,1,49,0,13,1,1,1
5737,1,31,0,1,0,0,0
5738,1,60,0,9,0,0,0
5739,1,29,0,38,1,2,1
5740,1,54,0,1,1,1,0
5741,1,71,0,1,0,0,1
5742,1,45,0,25,1,1,0
5743,1,23,0,2,0,2,1
5744,1,29,0,2,0,1,1
5745,1,68,0,0,0,2,0
5746,1,58,0,0,0,1,0
5747,1,19,0,1,0,2,1
5748,1,58,0,9,1,1,1
5749,1,50,0,0,0,1,0
5750,1,25,0,19,1,1,1
5751,1,21,0,0,0,2,0
5752,1,38,0,1,1,1,1
5753,1,32,0,0,1,1,0
5754,1,54,0,24,0,0,1
5755,0,40,0,3,0,2,1
5756,1,21,0,1,0,1,0
5757,1,83,0,0,0,2,1
5758,1,51,0,0,1,1,1
5759,0,67,0,9,0,2,1
5760,1,24,0,28,0,0,0
5761,0,83,0,1,1,1,1
5762,1,47,0,0,1,1,0
5763,1,45,0,29,1,2,0
5764,1,58,0,0,0,1,1
5765,1,67,0,28,0,0,1
5766,1,71,1,16,1,2,1
5767,1,63,0,25,0,0,1
5768,1,44,0,21,1,1,1
5769,1,43,0,1,0,1,1
5770,1,44,0,0,0,1,0
