,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,33,0,1,0,2,0
4985,1,47,0,24,0,1,1
4986,1,58,0,9,0,1,1
4987,1,57,0,6,1,1,1
4988,1,74,0,30,0,2,1
4989,1,19,0,0,0,1,0
4990,1,45,0,0,0,1,1
4991,1,65,0,0,0,1,0
4992,1,71,0,37,1,1,0
4993,1,52,0,2,1,0,0
4994,1,46,0,0,0,1,1
4995,1,28,0,21,1,2,1
4996,1,54,0,7,0,2,1
4997,1,35,0,11,1,1,0
4998,1,80,0,6,1,1,0
4999,1,56,0,23,0,2,1
5000,1,35,0,36,0,1,0
5001,1,53,0,0,1,1,0
5002,1,42,0,13,0,1,0
5003,0,69,0,4,1,1,1
5004,1,71,0,3,0,2,1
5005,1,35,0,25,0,2,0
5006,0,76,0,0,1,1,1
5007,1,69,0,0,1,1,0
5008,1,26,0,0,1,1,0
5009,1,59,0,37,1,0,1
5010,1,66,1,0,1,0,0
5011,1,26,0,19,1,1,1
5012,1,47,0,11,1,1,1
5013,1,66,0,25,0,2,0
5014,1,78,0,8,1,0,0
5015,1,31,0,7,0,2,0
5016,1,33,1,12,1,0,1
5017,0,77,0,1,0,1,1
5018,1,60,0,29,1,0,1
5019,1,33,0,0,1,1,0
5020,1,46,0,1,0,2,1
5021,1,65,0,0,1,1,0
5022,1,26,0,1,0,1,0
5023,1,70,0,30,0,1,1
5024,1,57,0,1,0,2,1
5025,1,39,0,0,0,2,1
5026,1,37,0,1,0,0,1
5027,1,35,1,18,0,0,1
5028,1,53,0,0,0,2,0
5029,1,20,0,23,0,1,0
5030,1,42,0,0,1,2,1
5031,1,71,0,0,0,1,0
5032,1,66,1,1,0,0,0
5033,1,34,0,1,1,1,1
5034,0,63,0,1,0,2,1
5035,0,40,0,0,1,1,0
5036,1,36,0,8,0,1,0
5037,1,56,0,26,0,2,1
5038,1,57,0,0,0,2,1
5039,1,25,0,1,0,1,1
5040,1,44,0,1,0,2,0
5041,1,23,0,24,0,0,0
5042,1,61,0,1,1,1,0
5043,1,80,0,0,0,1,0
5044,1,60,0,0,0,1,0
5045,1,27,0,37,0,1,0
5046,1,24,0,1,1,2,0
5047,1,57,0,0,1,1,0
5048,1,74,0,0,1,1,1
5049,1,21,1,26,1,0,0
5050,0,78,0,25,1,1,0
5051,1,37,0,21,0,0,1
5052,1,30,1,31,0,0,0
5053,1,37,0,0,0,2,1
5054,1,59,0,36,0,0,0
5055,1,35,0,1,0,1,1
5056,0,29,0,0,0,1,0
5057,1,46,0,0,0,2,0
5058,1,55,0,38,0,0,0
5059,1,45,0,0,0,1,0
5060,1,64,0,0,0,1,0
5061,1,44,0,1,0,2,0
5062,1,37,0,2,0,1,0
5063,0,29,0,0,0,1,0
5064,1,52,0,24,1,0,0
5065,1,29,0,22,0,2,0
5066,1,35,0,0,0,1,0
5067,1,63,0,0,1,1,0
5068,1,71,0,26,0,2,1
5069,1,55,0,0,1,1,0
5070,1,29,0,27,0,1,0
5071,1,25,0,2,0,0,1
5072,1,33,0,7,1,1,0
5073,1,50,0,20,1,0,0
5074,1,42,0,0,0,1,0
5075,1,49,0,0,1,1,1
5076,1,71,0,7,1,1,0
5077,1,58,0,1,1,2,0
5078,1,71,0,18,1,0,1
5079,1,67,0,0,1,1,1
5080,1,49,0,0,1,1,0
5081,1,64,0,21,1,0,0
5082,0,59,0,28,0,0,1
5083,1,27,0,21,1,0,1
5084,1,48,0,0,0,1,0
5085,0,22,0,5,1,1,1
5086,1,23,0,31,1,1,0
5087,1,67,0,0,1,1,0
5088,1,76,0,36,1,1,0
5089,1,62,0,0,0,2,1
5090,1,44,0,0,0,1,1
5091,1,60,1,15,0,0,1
5092,1,78,0,3,1,0,1
5093,1,24,0,38,0,2,1
5094,1,48,0,0,0,1,0
5095,1,69,0,1,0,2,0
5096,1,54,0,13,0,1,0
5097,0,20,0,3,1,2,0
5098,1,76,0,0,0,1,0
5099,1,53,0,11,1,1,0
5100,1,40,0,0,0,1,0
5101,1,31,0,1,0,1,0
5102,1,74,0,1,0,2,1
5103,1,67,0,1,0,2,0
5104,1,42,0,1,0,2,0
5105,1,74,0,0,1,1,0
5106,1,38,0,1,0,2,0
5107,1,32,0,0,1,1,0
5108,1,29,0,16,0,0,0
5109,1,39,0,1,0,2,0
5110,0,25,0,0,0,1,0
5111,1,70,0,15,0,1,1
5112,1,27,0,0,0,1,0
5113,1,53,0,0,0,1,1
5114,1,63,0,10,0,1,0
5115,1,23,0,26,0,2,1
5116,1,50,0,27,0,0,1
5117,1,26,1,31,0,0,1
5118,1,36,0,7,0,2,0
5119,1,76,0,5,0,1,1
5120,1,64,0,15,0,0,1
5121,1,56,0,0,0,1,1
5122,1,67,0,0,0,1,1
5123,1,78,0,1,0,1,0
5124,1,55,0,1,0,1,0
5125,1,23,0,22,0,1,0
5126,1,51,0,14,0,2,1
5127,1,22,0,23,1,0,1
5128,1,19,0,12,0,0,1
5129,1,62,0,5,0,2,0
5130,0,61,0,0,0,2,1
5131,0,55,0,5,1,1,1
5132,1,21,0,16,0,2,1
5133,1,59,0,0,1,1,0
5134,1,51,0,1,1,1,0
5135,1,63,0,0,1,1,0
5136,1,73,0,18,1,0,1
5137,1,19,0,1,1,1,0
5138,1,20,1,18,0,0,1
5139,1,71,0,4,1,1,1
5140,1,42,0,1,0,2,0
5141,1,53,0,1,1,1,0
5142,1,56,0,24,0,0,0
5143,1,52,0,37,1,2,1
5144,0,37,0,0,1,1,0
5145,0,67,0,28,1,1,0
5146,1,40,0,1,0,2,1
5147,1,47,0,0,0,2,0
5148,1,36,0,0,1,1,0
5149,1,37,0,5,0,0,0
5150,1,42,0,2,0,2,1
5151,1,39,0,16,0,0,1
5152,1,55,0,0,0,1,0
5153,1,80,0,0,0,2,1
5154,1,30,0,31,0,2,0
5155,1,72,0,20,1,1,0
5156,1,36,0,36,0,1,0
5157,1,44,0,4,0,1,0
5158,1,19,0,0,1,1,0
5159,1,77,0,0,0,1,0
5160,1,45,0,28,0,0,0
5161,1,44,0,0,1,2,1
5162,1,38,0,0,0,1,1
5163,1,26,0,9,0,2,1
5164,1,51,0,0,1,1,1
5165,1,58,0,37,0,1,1
5166,0,18,0,1,1,1,0
5167,1,71,0,0,0,1,0
5168,1,53,0,24,0,1,0
5169,1,67,0,24,0,1,0
5170,1,70,0,25,0,1,0
5171,1,55,0,1,1,1,0
5172,0,31,0,1,1,2,0
5173,1,80,0,2,0,1,1
5174,1,23,0,0,1,2,1
5175,0,27,0,1,0,1,0
5176,1,29,0,0,0,1,0
5177,0,21,0,29,0,1,0
5178,1,19,0,1,1,0,0
5179,1,63,0,14,0,2,1
5180,1,56,0,0,1,1,0
5181,0,30,0,8,0,2,1
5182,1,51,0,1,0,2,0
5183,1,47,0,25,0,2,1
5184,1,26,0,0,0,1,1
5185,1,65,0,0,1,2,1
5186,1,62,0,30,1,2,0
5187,1,22,0,0,0,2,1
5188,1,75,0,8,0,0,1
5189,1,24,0,30,0,0,1
5190,1,71,0,19,0,0,0
5191,0,60,0,0,0,1,0
5192,1,68,0,2,0,0,1
5193,1,62,0,1,0,2,1
5194,1,33,0,8,0,0,1
5195,1,71,0,20,1,1,1
5196,1,45,0,1,1,1,1
5197,1,44,0,4,0,0,0
5198,1,23,0,0,0,1,0
5199,1,48,0,16,1,2,0
5200,1,40,0,7,0,0,0
5201,0,18,1,38,0,0,1
5202,1,32,0,12,0,1,0
5203,0,22,0,0,0,1,0
5204,1,78,0,28,0,0,1
5205,1,74,0,0,1,1,0
5206,1,20,0,1,1,1,1
5207,0,83,0,7,1,1,1
5208,1,57,0,8,1,1,0
5209,1,67,0,1,1,1,0
5210,1,22,0,36,0,0,1
5211,0,33,0,1,0,2,1
5212,1,23,0,20,0,1,1
5213,1,73,0,22,0,2,0
5214,1,73,0,31,1,1,1
5215,1,73,0,15,0,2,0
5216,1,57,0,18,0,1,0
5217,1,26,0,1,1,2,1
5218,1,22,0,0,0,2,1
5219,1,54,0,0,1,1,0
5220,1,68,0,27,0,2,0
5221,1,50,0,4,0,1,1
5222,1,30,1,2,0,0,1
5223,1,65,0,0,1,1,0
5224,1,21,0,0,1,1,0
5225,1,73,0,0,1,1,1
5226,1,66,0,1,0,2,0
5227,1,69,0,24,1,1,1
5228,1,19,0,33,0,0,0
5229,1,70,0,1,0,2,0
5230,1,66,0,28,0,2,1
5231,1,71,0,37,1,1,0
5232,1,47,0,35,1,0,0
5233,1,45,0,29,0,1,1
5234,1,68,1,16,1,0,1
5235,1,32,0,26,1,1,0
5236,1,61,0,0,0,1,1
5237,1,60,0,1,0,2,0
5238,1,30,0,25,0,0,1
5239,1,57,0,4,1,1,0
5240,0,43,0,1,1,1,0
5241,1,66,0,0,0,1,1
5242,1,76,0,31,0,0,0
5243,1,47,0,35,1,0,1
5244,1,71,1,22,1,0,1
5245,1,57,0,13,0,2,0
5246,0,47,0,0,1,1,0
5247,0,67,0,38,1,1,1
5248,1,73,0,0,1,1,0
5249,1,76,0,1,1,1,0
5250,1,66,0,0,1,2,1
5251,1,19,0,35,1,1,0
5252,1,33,0,18,1,1,1
5253,1,32,0,37,0,1,0
5254,1,40,0,5,0,0,1
5255,1,43,0,1,0,2,0
5256,1,43,0,0,1,1,1
5257,1,31,0,29,1,0,1
5258,1,79,0,1,1,2,0
5259,1,70,0,0,1,1,1
5260,1,52,0,25,1,1,0
5261,1,49,0,9,0,0,0
5262,0,39,0,1,0,1,0
5263,1,52,0,6,0,0,0
5264,1,47,0,1,0,2,0
5265,1,42,0,37,0,0,0
5266,1,44,0,22,0,0,1
5267,1,38,0,13,1,1,0
5268,0,67,0,8,0,2,1
5269,1,51,0,8,0,0,1
5270,1,63,0,7,0,2,1
5271,1,42,0,0,1,0,1
5272,1,31,0,0,1,1,0
5273,1,37,0,36,0,2,0
5274,1,68,0,0,0,1,1
5275,0,83,0,31,0,0,1
5276,1,54,0,0,1,1,1
5277,1,70,0,1,1,1,0
5278,1,35,0,27,1,2,0
5279,1,30,0,0,0,2,1
5280,1,55,0,1,0,0,1
5281,1,57,0,8,0,1,0
5282,1,22,0,0,0,1,0
5283,0,40,0,1,0,2,1
5284,1,52,0,1,0,2,1
5285,1,33,0,25,0,1,1
5286,1,47,0,33,1,1,1
5287,1,56,0,0,0,1,0
5288,1,61,0,0,0,1,0
5289,1,54,0,20,0,1,0
5290,1,46,0,8,0,2,1
5291,1,66,0,36,1,1,1
5292,1,36,0,1,1,2,0
5293,1,28,0,0,1,1,1
5294,1,19,0,31,0,1,1
5295,0,73,0,0,1,1,1
5296,1,72,0,0,0,1,0
5297,1,33,0,19,1,0,1
5298,1,31,0,25,1,1,0
5299,1,74,0,0,0,2,1
5300,0,55,0,2,0,2,0
5301,1,48,0,12,0,1,1
5302,1,42,0,6,1,1,0
5303,1,50,0,0,0,2,0
5304,0,61,0,29,1,1,0
5305,1,19,0,23,0,0,1
5306,1,47,0,4,1,1,0
5307,1,65,0,8,1,2,1
5308,1,65,0,13,0,2,0
5309,0,38,0,4,1,2,1
5310,1,70,1,14,0,0,0
5311,1,80,0,26,1,2,1
5312,1,61,0,0,0,2,0
5313,1,31,0,2,1,0,0
5314,1,58,0,1,0,1,0
5315,1,60,0,1,0,2,0
5316,0,79,0,0,0,1,0
5317,1,51,0,37,0,0,0
5318,1,44,0,1,1,0,1
5319,1,61,0,4,0,1,0
5320,1,77,0,1,1,2,0
5321,1,63,0,0,0,1,0
5322,0,35,0,37,1,1,1
5323,1,52,0,31,0,1,0
5324,1,33,0,21,0,0,0
5325,1,83,0,2,1,1,0
5326,1,24,0,13,0,1,1
5327,1,61,0,1,1,1,0
5328,1,60,0,1,1,2,1
5329,1,75,1,9,0,0,1
5330,1,31,0,25,0,2,1
5331,1,63,0,0,0,1,0
5332,1,47,0,28,0,2,1
5333,1,31,0,1,1,2,1
5334,0,46,0,11,0,2,0
5335,1,67,0,9,1,1,1
5336,1,58,0,18,0,0,0
5337,1,19,0,1,0,2,1
5338,1,25,0,0,0,1,0
5339,1,64,0,30,1,0,1
5340,1,27,0,31,1,0,1
5341,1,33,0,22,1,0,1
5342,1,43,0,14,0,1,1
5343,1,78,0,2,1,2,1
5344,0,68,0,1,0,2,0
5345,1,61,0,0,0,1,0
5346,1,35,0,14,0,2,0
5347,1,83,0,1,0,2,0
5348,1,34,0,26,0,0,1
5349,1,76,0,0,0,2,1
5350,1,18,0,0,0,1,1
5351,0,51,0,0,0,1,0
5352,1,77,0,3,0,1,0
5353,1,55,0,23,0,1,0
5354,1,49,0,1,0,2,0
5355,0,68,0,38,1,1,0
5356,1,51,0,16,0,2,1
5357,1,80,0,29,0,0,0
5358,1,42,0,27,1,1,0
5359,0,77,0,0,0,1,0
5360,0,48,0,0,0,1,1
5361,1,21,0,0,0,1,0
5362,1,49,0,37,0,0,0
5363,0,79,0,27,0,2,0
5364,1,68,0,38,0,1,0
5365,1,64,0,3,0,0,0
5366,1,43,0,17,0,2,0
5367,1,66,0,0,1,1,0
5368,1,37,0,19,1,0,0
5369,1,28,0,6,1,1,0
5370,1,42,0,23,0,1,0
5371,1,69,0,24,0,2,0
5372,1,21,0,33,0,0,1
5373,1,19,0,1,0,2,1
5374,0,69,0,0,1,1,0
5375,1,23,0,13,0,2,0
5376,1,77,0,0,0,2,1
5377,1,74,0,0,0,1,0
5378,0,53,0,0,0,1,0
5379,1,36,0,13,0,2,1
5380,1,38,0,0,0,1,1
5381,1,68,0,0,0,2,1
5382,0,76,0,37,0,2,1
5383,1,41,0,1,0,0,1
5384,1,43,0,38,0,2,0
5385,1,57,0,0,1,1,0
5386,1,43,0,0,1,1,0
5387,0,51,0,31,1,0,0
5388,1,69,0,1,0,1,0
5389,1,69,0,3,0,1,0
5390,1,53,0,27,0,1,0
5391,1,70,0,1,1,0,0
5392,1,73,0,0,0,1,1
5393,1,29,0,3,1,2,1
5394,1,48,0,0,0,2,1
5395,1,24,0,38,1,1,0
5396,1,39,0,21,0,1,1
5397,1,58,0,8,1,0,1
5398,1,52,0,20,1,0,1
5399,0,72,0,11,0,1,1
5400,1,68,0,0,0,0,0
5401,0,25,0,36,0,1,1
5402,1,27,0,10,1,0,1
5403,0,59,0,0,0,1,1
5404,0,73,0,17,0,2,1
5405,0,75,0,36,1,1,1
5406,0,47,0,1,0,2,1
5407,1,76,1,13,0,0,0
5408,0,40,0,21,1,1,0
5409,0,25,0,0,0,1,0
5410,1,26,0,0,1,1,0
5411,1,79,0,14,0,1,0
5412,1,21,0,6,1,1,1
5413,1,79,0,1,0,2,1
5414,1,36,0,1,0,2,1
5415,1,22,0,21,0,1,0
5416,1,42,0,0,0,0,0
5417,0,27,0,0,1,1,0
5418,0,21,0,28,1,1,0
5419,1,35,0,1,0,1,0
5420,1,52,0,17,0,2,1
5421,1,80,0,3,0,1,1
5422,1,31,0,0,0,1,0
5423,1,66,0,0,0,1,0
5424,1,53,0,1,0,2,1
5425,1,53,0,5,0,0,1
5426,1,66,0,0,0,1,0
5427,1,70,0,0,0,1,0
5428,1,58,0,0,1,1,0
5429,1,25,0,35,1,1,1
5430,1,63,0,0,0,2,0
5431,1,43,0,0,0,1,0
5432,1,20,0,0,0,1,0
5433,1,56,0,36,0,0,1
5434,1,47,0,15,1,2,1
5435,1,83,0,23,0,2,0
5436,1,47,0,11,1,1,1
5437,0,62,0,13,0,1,0
5438,1,21,0,1,0,2,1
5439,1,31,0,1,0,1,0
5440,0,54,0,13,0,1,0
5441,1,21,0,0,1,1,0
5442,1,50,0,18,1,1,0
5443,0,47,0,22,0,1,0
5444,1,19,0,0,0,1,1
5445,1,25,0,0,0,1,0
5446,1,76,0,0,1,1,1
5447,1,68,0,19,0,2,1
5448,1,21,0,38,0,2,1
5449,1,33,0,2,1,1,0
5450,1,63,0,1,0,2,1
5451,1,24,0,1,0,2,0
5452,0,83,0,1,1,1,1
5453,1,40,0,22,0,0,0
5454,0,64,0,1,0,1,0
5455,1,18,0,24,0,2,0
5456,0,69,0,22,0,2,1
5457,1,44,0,26,0,2,1
5458,1,54,0,29,1,1,0
5459,1,29,0,11,0,0,0
5460,1,19,0,0,0,1,0
5461,0,26,0,0,0,1,0
5462,1,34,0,0,0,2,0
5463,0,50,0,1,0,1,0
5464,1,65,0,1,0,1,1
5465,0,49,0,17,1,1,1
5466,0,34,1,10,1,0,1
5467,0,31,0,29,0,1,0
5468,1,75,0,1,0,2,0
5469,1,27,0,7,0,2,1
5470,1,59,0,36,0,0,0
5471,1,61,0,9,0,0,0
5472,1,49,0,27,0,0,1
5473,1,73,0,0,0,1,0
5474,0,45,0,7,1,1,0
5475,1,30,0,1,0,2,1
5476,1,65,0,8,1,0,0
5477,1,30,0,0,0,1,0
5478,0,39,0,3,1,1,0
5479,1,46,0,2,1,1,0
5480,1,71,0,7,1,0,0
5481,1,58,0,0,0,1,0
5482,1,70,0,1,0,1,0
5483,1,44,0,15,1,1,0
5484,1,39,0,1,0,1,0
5485,0,34,0,15,0,0,0
5486,1,29,0,30,0,2,1
5487,1,54,0,0,1,1,0
5488,1,49,0,0,0,1,0
5489,1,48,0,1,0,1,0
5490,1,33,0,17,0,0,1
5491,1,54,1,14,1,0,1
5492,1,58,0,1,1,1,0
5493,1,35,0,7,0,0,1
5494,1,27,0,1,0,2,1
5495,0,50,0,18,1,1,1
5496,1,54,0,1,1,1,1
5497,1,60,0,0,0,1,1
5498,1,50,0,1,1,2,0
5499,1,42,0,0,1,1,0
5500,1,70,0,1,0,1,1
5501,1,24,0,26,0,1,1
5502,1,39,0,0,1,1,0
5503,1,65,0,1,0,2,1
5504,1,62,0,0,0,1,0
5505,1,46,0,29,0,0,1
5506,0,37,0,0,0,0,0
5507,0,46,0,0,1,1,0
5508,1,46,0,14,0,2,1
5509,1,75,0,7,0,1,0
5510,1,72,0,0,0,1,0
5511,1,47,0,0,0,1,1
5512,1,30,0,19,0,0,1
5513,1,56,1,21,1,0,1
5514,1,37,0,2,0,1,0
5515,0,78,0,0,1,1,0
5516,1,57,0,0,0,1,0
5517,1,58,0,1,0,1,0
5518,1,38,0,12,0,0,0
5519,1,40,0,14,0,0,0
5520,1,57,0,24,0,2,0
5521,1,50,0,31,0,2,1
5522,1,78,0,1,0,1,0
5523,1,31,0,0,1,1,1
5524,1,79,0,19,1,0,1
5525,1,39,0,23,1,0,1
5526,1,46,0,1,0,2,1
5527,1,49,0,30,0,2,1
5528,1,63,0,1,1,1,0
5529,1,28,0,0,0,1,1
5530,1,30,0,1,0,1,0
5531,1,43,0,18,0,0,1
5532,1,75,0,0,0,0,1
5533,0,68,0,13,1,1,0
5534,1,39,0,0,1,1,0
5535,1,50,0,4,1,0,1
5536,1,21,0,20,1,1,0
5537,1,33,0,0,0,1,0
5538,1,44,0,1,0,2,1
5539,1,56,0,1,0,1,0
5540,1,21,0,1,0,2,1
5541,1,74,0,1,0,2,1
5542,1,22,0,1,0,1,0
5543,1,38,0,1,0,2,0
5544,0,80,0,0,0,1,1
5545,1,51,0,14,0,1,0
5546,1,40,0,7,0,2,1
5547,1,54,0,12,1,2,1
5548,1,66,1,19,0,0,0
5549,1,43,0,0,0,1,0
5550,0,83,0,22,0,1,1
5551,1,40,0,0,1,1,1
5552,1,52,0,6,0,1,0
5553,1,71,0,19,0,2,1
5554,1,45,0,0,1,1,1
5555,1,55,0,0,0,1,0
5556,1,33,0,0,0,1,0
5557,1,28,0,21,0,0,1
5558,0,54,0,37,1,2,0
5559,1,51,0,10,1,1,0
5560,1,38,0,22,1,0,1
5561,0,54,0,7,0,2,1
5562,1,67,0,25,0,2,0
5563,0,41,0,0,0,1,0
5564,1,40,0,1,0,2,1
5565,1,78,0,1,0,1,0
5566,1,52,0,0,0,1,0
5567,1,71,0,0,1,1,0
5568,1,33,0,0,1,1,0
5569,0,42,0,23,1,1,0
5570,1,54,0,24,0,0,1
5571,0,77,0,1,0,1,1
5572,1,22,0,33,0,1,0
5573,1,32,0,15,1,1,0
5574,1,18,0,1,0,2,0
5575,1,66,0,1,0,2,1
5576,1,69,0,0,0,0,1
5577,1,43,0,0,0,2,1
5578,1,77,0,0,0,2,0
5579,1,19,0,0,1,1,1
5580,1,76,0,10,1,2,0
5581,1,69,0,0,0,1,1
5582,1,27,0,17,0,2,0
5583,1,83,0,36,0,0,1
5584,1,57,0,1,1,1,0
5585,0,39,0,0,1,1,1
5586,1,20,0,0,1,0,1
5587,1,67,0,0,0,1,0
5588,1,34,0,37,0,2,1
5589,1,51,0,1,0,1,1
5590,0,64,0,0,0,1,0
5591,0,72,0,0,1,1,0
5592,1,55,0,1,0,2,1
5593,0,55,0,1,1,1,1
5594,1,57,0,0,0,1,0
5595,1,56,0,0,1,1,0
5596,1,41,0,0,0,1,0
5597,1,72,0,1,1,1,0
5598,1,55,0,33,0,1,0
5599,1,53,0,2,1,1,0
5600,0,64,0,0,1,1,1
5601,1,41,0,1,0,2,1
5602,1,29,0,0,0,2,0
5603,0,37,0,0,0,1,1
5604,1,64,0,0,0,1,0
5605,1,20,0,17,0,1,0
5606,1,30,0,9,0,1,0
5607,1,28,0,0,0,2,1
5608,1,53,0,20,0,2,0
5609,1,63,0,36,0,0,1
5610,1,47,0,7,1,0,1
5611,0,77,0,0,0,1,1
5612,1,57,0,16,0,1,0
5613,0,72,0,21,0,1,1
5614,1,61,0,1,0,1,0
5615,1,35,0,36,1,1,0
5616,0,80,0,0,0,2,1
5617,1,37,0,7,1,1,0
5618,1,76,0,15,1,1,0
5619,1,55,0,31,0,0,0
5620,1,50,0,35,0,1,0
5621,0,49,0,1,0,2,1
5622,1,24,0,1,1,1,0
5623,1,24,0,38,1,0,0
5624,1,29,0,0,0,2,0
5625,1,74,0,10,0,1,0
5626,1,28,0,23,0,0,1
5627,1,63,0,17,0,2,1
5628,1,47,0,5,1,0,1
5629,1,58,0,0,0,1,0
5630,1,46,0,0,1,0,0
5631,1,37,0,1,0,2,0
5632,0,51,0,23,1,0,1
5633,1,41,0,0,0,1,0
5634,1,24,0,0,1,1,0
5635,1,52,0,1,1,1,1
5636,1,63,0,29,0,0,0
5637,1,68,0,0,1,1,1
5638,1,64,0,7,1,1,1
5639,1,52,0,0,0,1,0
5640,1,62,0,9,0,0,1
5641,1,38,0,0,1,1,0
5642,1,76,0,20,0,0,0
5643,1,76,0,1,1,1,0
5644,1,69,0,1,0,2,0
5645,1,25,0,0,0,1,0
5646,0,60,0,0,0,1,0
5647,1,41,0,0,1,1,0
5648,1,54,0,19,0,0,0
5649,1,72,0,1,0,2,1
5650,1,38,0,1,0,1,0
5651,1,66,0,19,1,1,0
5652,1,48,0,1,0,2,1
5653,1,52,0,29,1,1,1
5654,1,18,0,23,1,0,1
5655,1,43,0,9,1,1,1
5656,1,33,0,29,1,1,0
5657,1,56,0,9,0,2,1
5658,1,59,0,1,1,2,0
5659,1,50,0,1,1,2,0
5660,1,62,0,31,0,2,1
5661,1,18,0,12,0,1,0
5662,1,77,0,1,0,2,0
5663,0,43,0,17,1,1,0
5664,0,49,0,0,0,1,0
5665,1,62,0,26,0,2,1
5666,1,20,1,12,0,0,1
5667,1,33,0,14,0,0,1
5668,1,48,0,0,1,1,1
5669,1,52,0,0,1,1,0
5670,1,24,0,18,0,0,0
5671,1,31,0,0,1,1,0
5672,1,35,0,0,1,1,0
5673,1,75,0,0,0,2,0
5674,1,33,0,4,0,0,1
5675,1,59,0,26,0,2,0
5676,1,52,1,25,0,0,1
5677,1,60,0,0,0,2,0
5678,1,59,0,0,1,1,1
5679,1,79,0,16,0,0,0
5680,1,49,0,0,0,1,0
5681,1,77,0,1,1,1,1
5682,1,78,0,3,0,1,0
5683,1,27,0,0,1,1,0
5684,1,83,0,0,1,1,1
5685,0,66,0,2,0,0,0
5686,1,63,0,13,0,1,0
5687,1,35,0,0,0,1,0
5688,1,40,0,31,0,2,1
5689,1,46,0,1,1,1,0
5690,1,21,0,19,0,0,1
5691,1,37,0,1,0,1,0
5692,0,46,0,0,0,1,0
5693,1,58,0,7,0,0,0
5694,1,72,1,30,1,0,1
5695,1,75,0,0,1,0,0
5696,0,28,0,0,1,1,1
5697,1,47,0,14,1,0,0
5698,1,56,0,0,0,2,1
5699,1,19,0,29,0,0,0
5700,1,19,0,37,1,0,1
5701,0,33,0,1,0,1,0
5702,1,40,0,0,1,1,0
5703,1,55,0,0,1,1,0
5704,1,44,0,0,0,1,0
5705,0,51,0,1,0,2,1
5706,1,64,0,1,1,1,0
5707,0,64,0,12,0,2,0
5708,0,44,0,0,0,1,0
5709,1,45,0,19,1,1,0
5710,1,65,0,0,1,1,0
5711,1,46,0,25,0,2,0
5712,1,21,0,29,0,2,1
5713,0,23,0,38,0,1,0
5714,1,26,0,3,0,1,0
5715,0,20,0,11,0,0,1
5716,1,19,0,0,0,1,0
5717,0,23,0,1,1,1,1
5718,1,20,0,18,0,0,0
5719,1,24,0,1,1,1,0
5720,0,27,0,21,0,1,0
5721,1,38,0,0,1,1,1
5722,1,21,0,1,1,1,0
5723,1,80,0,20,1,1,0
5724,1,33,0,8,0,0,0
5725,1,24,0,0,0,1,0
5726,1,54,0,11,0,2,1
5727,0,50,0,1,0,2,1
5728,1,54,1,0,0,0,1
5729,1,57,0,1,0,1,0
5730,1,40,0,0,1,1,1
5731,1,49,0,23,0,1,0
5732,1,52,0,37,0,1,1
5733,1,34,0,31,1,1,1
5734,1,59,0,25,0,2,0
5735,0,58,0,37,0,1,0
5736,1,47,0,0,1,1,0
5737,1,40,0,4,0,2,1
5738,1,57,0,2,0,1,1
5739,1,49,0,1,1,2,0
5740,1,36,0,20,1,1,0
5741,0,74,0,15,0,0,1
5742,1,63,0,22,1,2,1
5743,1,52,0,25,0,0,1
5744,1,22,0,6,0,1,0
5745,1,51,0,15,0,2,1
5746,1,51,0,1,1,2,1
5747,1,19,0,19,0,0,0
5748,0,60,0,0,1,1,1
5749,0,25,0,25,1,0,0
5750,1,50,0,14,1,1,0
5751,1,54,0,8,0,2,1
5752,0,53,0,0,0,1,0
5753,1,51,0,1,0,1,0
5754,1,33,1,25,0,0,0
5755,1,58,0,6,0,0,1
5756,1,43,0,9,0,1,0
5757,0,70,0,0,0,1,0
5758,1,83,0,1,0,2,1
5759,0,79,0,20,1,1,0
5760,1,67,0,1,0,2,0
5761,1,71,0,31,0,2,0
5762,1,19,0,1,1,1,1
5763,0,83,0,0,0,2,1
5764,1,76,0,28,0,1,0
5765,0,61,0,0,0,1,0
5766,1,67,0,0,1,1,0
5767,1,43,0,0,1,1,1
5768,0,27,0,1,0,1,0
5769,1,24,0,23,0,1,1
5770,1,25,0,0,1,1,1
