,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,25,0,4,0,2,1
4985,1,33,0,23,0,1,1
4986,1,21,0,24,1,2,0
4987,1,20,0,1,0,2,0
4988,1,21,0,12,0,2,1
4989,1,26,0,23,1,2,1
4990,0,61,0,2,1,0,0
4991,0,77,0,0,0,0,0
4992,1,59,0,1,1,1,0
4993,0,22,0,0,1,2,0
4994,1,40,0,22,0,1,0
4995,0,38,0,0,0,0,0
4996,1,43,0,10,0,1,1
4997,1,40,0,9,0,2,1
4998,1,24,0,12,1,1,1
4999,1,62,1,4,0,2,0
5000,1,36,0,17,0,1,0
5001,1,58,0,1,0,1,1
5002,1,51,0,29,0,1,1
5003,1,60,0,0,1,1,0
5004,0,79,0,26,0,1,0
5005,1,35,0,28,1,1,1
5006,1,28,0,35,0,1,1
5007,0,22,0,35,0,1,1
5008,1,71,0,23,0,0,0
5009,1,35,0,4,0,2,0
5010,1,35,0,4,0,2,0
5011,1,77,0,26,0,2,0
5012,1,72,0,0,1,1,0
5013,1,27,0,4,0,2,0
5014,1,19,0,1,0,1,0
5015,1,31,0,4,0,2,1
5016,0,55,0,31,0,0,0
5017,1,42,0,24,0,1,1
5018,1,51,0,0,1,1,0
5019,1,53,0,19,0,1,0
5020,1,31,0,4,0,2,0
5021,0,44,0,0,0,1,0
5022,0,50,0,0,1,2,0
5023,1,18,0,38,1,2,1
5024,1,61,0,2,0,0,0
5025,1,83,0,7,0,1,1
5026,1,60,0,1,0,1,0
5027,1,54,0,30,0,1,1
5028,1,62,0,1,0,1,0
5029,1,42,0,21,0,1,1
5030,1,29,0,19,0,2,1
5031,1,42,0,1,0,1,0
5032,0,70,0,0,1,1,0
5033,1,46,0,4,0,2,0
5034,1,29,0,24,0,1,0
5035,0,54,0,0,1,0,0
5036,1,53,0,18,0,0,1
5037,1,74,0,2,1,0,1
5038,0,32,0,27,0,1,0
5039,1,24,0,21,1,1,1
5040,1,20,0,31,1,0,1
5041,1,18,0,1,0,1,1
5042,1,29,0,14,0,1,1
5043,0,72,0,0,1,1,0
5044,1,63,0,2,1,0,1
5045,1,66,0,30,0,1,1
5046,1,32,0,4,0,2,0
5047,1,35,0,4,1,2,1
5048,1,96,0,14,0,2,0
5049,1,48,0,2,0,0,0
5050,1,38,0,25,0,0,1
5051,1,47,0,28,0,0,1
5052,1,51,0,1,1,1,0
5053,1,46,0,24,0,2,1
5054,1,79,0,0,1,1,1
5055,1,58,0,6,1,2,1
5056,1,44,0,27,0,1,1
5057,0,54,0,30,0,0,1
5058,1,57,0,1,0,1,1
5059,1,25,0,1,0,1,1
5060,0,83,0,22,1,1,1
5061,1,57,0,15,1,1,1
5062,1,76,0,0,1,0,0
5063,1,69,0,4,1,2,1
5064,1,29,0,1,0,1,0
5065,1,41,0,4,1,2,0
5066,1,58,0,1,1,1,1
5067,1,33,0,35,0,1,0
5068,0,30,0,24,1,2,0
5069,1,27,0,20,0,0,1
5070,1,26,0,1,0,1,1
5071,1,50,0,0,0,1,1
5072,1,46,0,1,0,1,1
5073,1,96,0,0,1,1,0
5074,1,58,0,14,0,1,1
5075,1,44,1,4,1,2,0
5076,0,64,0,18,1,0,0
5077,1,53,0,0,1,1,1
5078,0,44,0,0,1,0,0
5079,1,43,0,10,0,2,0
5080,1,36,0,1,0,1,1
5081,0,79,0,2,1,0,1
5082,1,80,0,1,1,1,0
5083,1,70,0,1,0,1,1
5084,1,32,0,22,0,0,0
5085,0,70,0,24,1,1,1
5086,1,64,0,2,0,0,1
5087,1,23,0,17,0,0,0
5088,1,72,0,30,0,1,0
5089,1,48,0,18,0,2,1
5090,1,29,0,29,1,1,0
5091,0,32,0,5,0,2,1
5092,1,47,0,22,0,0,1
5093,1,33,0,1,0,2,0
5094,1,37,0,1,0,1,0
5095,1,78,0,1,0,1,1
5096,1,20,0,0,1,1,1
5097,0,41,0,0,0,0,0
5098,1,67,0,4,0,2,0
5099,1,74,0,19,1,1,1
5100,1,34,0,2,0,0,0
5101,1,18,0,0,0,1,1
5102,1,42,0,14,0,0,0
5103,1,69,0,4,0,2,0
5104,1,76,0,1,0,1,0
5105,1,26,0,28,0,2,1
5106,1,78,0,4,0,2,1
5107,1,32,0,0,0,1,0
5108,0,28,0,15,1,0,1
5109,1,29,1,4,0,2,0
5110,1,38,0,4,0,2,1
5111,1,54,0,2,0,0,0
5112,1,53,0,35,0,1,0
5113,1,31,0,4,0,2,1
5114,1,70,0,15,0,1,1
5115,1,28,0,3,0,1,1
5116,1,40,0,11,0,0,0
5117,0,19,0,0,0,1,0
5118,1,55,0,1,0,1,0
5119,1,83,0,0,0,0,0
5120,0,18,0,0,1,1,0
5121,1,66,0,10,1,1,0
5122,1,68,0,3,0,1,1
5123,1,68,0,0,1,1,0
5124,0,80,0,2,0,1,0
5125,1,79,0,37,1,1,1
5126,1,46,0,6,0,2,1
5127,1,55,0,10,0,2,1
5128,1,71,0,24,0,1,0
5129,1,66,0,17,0,0,1
5130,1,61,0,2,0,0,0
5131,0,56,0,9,0,1,1
5132,0,75,0,20,1,1,1
5133,1,64,0,0,0,1,0
5134,1,18,0,26,0,2,1
5135,0,54,0,27,0,2,1
5136,1,34,0,1,0,1,0
5137,1,40,0,4,0,2,0
5138,1,64,0,25,0,0,0
5139,1,21,0,0,0,1,0
5140,1,32,0,2,0,0,1
5141,0,45,0,0,0,1,0
5142,1,69,0,0,1,1,0
5143,0,21,0,21,0,1,1
5144,1,68,0,0,1,1,0
5145,1,44,0,4,0,2,0
5146,1,60,0,0,1,0,0
5147,1,32,0,0,0,1,0
5148,1,30,0,1,0,1,0
5149,1,55,0,1,0,1,1
5150,1,20,0,0,1,1,0
5151,0,47,0,0,1,1,0
5152,0,54,0,9,0,0,1
5153,1,33,0,1,0,2,0
5154,1,83,0,16,0,1,1
5155,1,24,0,1,1,1,1
5156,0,27,0,2,1,2,0
5157,1,47,0,1,0,1,0
5158,1,35,0,1,0,1,0
5159,0,22,0,3,0,2,1
5160,1,52,0,7,0,0,1
5161,1,31,0,2,0,2,1
5162,1,48,0,6,0,1,0
5163,1,45,1,4,1,2,0
5164,1,62,0,0,1,1,0
5165,1,42,0,0,1,1,0
5166,0,62,0,0,0,1,0
5167,1,40,0,0,0,1,1
5168,1,34,0,17,0,1,0
5169,1,19,0,4,0,2,1
5170,1,26,0,0,0,1,0
5171,1,74,0,15,0,0,0
5172,1,27,0,1,0,1,0
5173,1,59,0,0,0,1,0
5174,1,45,0,0,1,1,0
5175,1,66,0,4,0,2,0
5176,0,54,0,2,1,0,0
5177,1,20,0,0,1,1,0
5178,1,62,0,2,0,0,1
5179,1,74,0,14,0,0,1
5180,1,57,0,2,0,2,1
5181,1,34,0,4,0,2,1
5182,1,49,0,22,0,1,1
5183,0,39,0,0,1,1,1
5184,1,55,0,9,0,2,1
5185,1,38,0,2,0,1,0
5186,1,24,0,28,0,1,1
5187,1,70,0,1,0,1,0
5188,0,77,0,2,0,1,1
5189,0,29,0,0,1,1,0
5190,1,66,0,1,0,2,0
5191,1,35,0,2,0,2,0
5192,1,41,0,31,0,0,1
5193,1,22,0,4,0,2,1
5194,1,66,0,4,1,2,1
5195,1,18,0,0,1,1,1
5196,1,74,0,2,0,0,1
5197,1,40,0,0,1,1,0
5198,1,56,0,21,0,2,0
5199,1,76,0,20,0,0,1
5200,1,48,0,2,0,2,1
5201,1,64,0,21,0,1,0
5202,1,67,0,0,1,1,0
5203,1,34,0,0,1,1,0
5204,1,39,1,4,0,2,1
5205,1,39,0,1,0,1,1
5206,0,21,0,0,1,1,0
5207,1,41,0,0,0,1,0
5208,1,57,0,4,0,2,0
5209,1,23,0,38,1,2,0
5210,1,74,0,11,0,1,1
5211,1,30,0,10,0,1,1
5212,0,24,0,0,0,1,0
5213,0,79,0,0,1,1,0
5214,0,39,0,27,1,0,1
5215,0,62,0,0,0,1,0
5216,1,70,0,19,1,2,1
5217,0,55,0,0,0,1,0
5218,1,65,1,4,0,2,1
5219,1,54,0,27,1,1,1
5220,1,30,0,12,0,0,1
5221,1,45,0,12,1,0,1
5222,1,49,0,31,0,1,1
5223,0,40,0,21,0,2,1
5224,1,47,0,0,0,1,1
5225,1,65,0,37,0,1,1
5226,1,67,0,0,1,1,0
5227,1,28,0,0,1,1,0
5228,0,23,0,17,0,2,1
5229,0,35,0,2,0,1,1
5230,1,66,0,38,0,1,1
5231,1,33,0,0,1,1,0
5232,1,23,0,1,0,1,0
5233,1,39,0,15,0,1,1
5234,1,27,0,4,1,2,0
5235,1,56,0,1,0,1,0
5236,1,41,0,0,0,1,0
5237,1,31,0,24,0,0,1
5238,1,21,0,2,1,0,0
5239,1,44,0,0,1,2,0
5240,1,24,1,4,0,2,0
5241,0,24,0,11,0,2,0
5242,0,34,0,24,0,1,1
5243,1,29,0,7,0,2,0
5244,1,67,0,35,0,2,1
5245,1,28,0,1,0,1,1
5246,1,74,0,0,0,1,0
5247,1,50,0,0,0,2,0
5248,0,78,0,0,0,1,0
5249,1,49,0,26,1,0,1
5250,1,70,0,4,0,2,1
5251,1,22,0,4,0,2,1
5252,1,51,0,0,0,1,0
5253,0,33,0,0,0,1,1
5254,1,55,0,1,0,1,1
5255,1,22,0,30,0,1,0
5256,1,23,0,7,1,0,0
5257,1,53,0,2,0,2,0
5258,1,62,0,2,1,0,1
5259,1,20,0,4,0,2,1
5260,1,62,0,4,1,2,0
5261,1,83,0,1,0,1,1
5262,0,78,0,29,1,1,0
5263,1,39,0,1,1,1,0
5264,0,67,0,0,1,0,0
5265,1,72,0,2,0,0,0
5266,0,41,0,0,1,1,0
5267,1,37,0,27,0,0,1
5268,1,70,0,2,1,1,1
5269,1,53,0,10,0,2,0
5270,1,29,0,3,1,0,1
5271,1,52,0,30,0,0,1
5272,1,66,0,1,1,1,1
5273,1,40,0,2,1,0,1
5274,1,72,0,1,0,1,0
5275,0,72,0,0,1,1,1
5276,1,40,0,18,0,1,1
5277,1,71,0,4,0,2,0
5278,1,56,0,0,0,1,0
5279,1,44,0,1,0,1,1
5280,1,41,0,2,1,0,0
5281,0,57,0,5,1,1,1
5282,1,67,0,22,0,2,1
5283,1,71,0,0,1,1,0
5284,1,71,0,0,0,1,0
5285,1,76,0,35,0,0,0
5286,0,66,0,0,1,1,0
5287,0,78,0,0,0,0,0
5288,1,49,0,0,1,1,0
5289,0,50,0,2,0,2,1
5290,1,76,0,1,0,1,1
5291,1,78,0,1,0,1,1
5292,1,37,0,18,0,2,1
5293,1,53,0,1,0,1,0
5294,1,76,0,0,1,1,0
5295,0,62,0,0,0,1,1
5296,1,69,0,4,0,2,1
5297,1,22,0,2,0,1,0
5298,0,18,0,0,1,1,1
5299,1,59,0,31,0,2,1
5300,1,20,0,5,0,2,1
5301,1,38,0,8,0,0,1
5302,1,25,0,6,0,2,1
5303,1,61,0,29,0,2,1
5304,1,26,0,1,0,1,0
5305,1,64,0,2,0,1,1
5306,0,50,0,17,0,2,1
5307,1,27,0,35,0,0,0
5308,1,48,0,4,0,2,0
5309,0,78,0,25,0,1,1
5310,1,36,0,1,1,1,1
5311,1,25,0,23,0,1,0
5312,1,32,0,0,1,0,0
5313,1,77,0,1,0,1,0
5314,1,71,0,2,1,0,1
5315,1,41,0,1,1,1,1
5316,0,77,0,2,0,0,1
5317,1,67,0,4,0,2,0
5318,1,19,0,9,0,2,1
5319,1,68,0,19,0,0,1
5320,1,43,0,21,0,2,0
5321,0,27,0,2,0,2,1
5322,1,49,0,0,1,1,0
5323,0,20,0,0,0,1,0
5324,1,52,0,31,0,1,1
5325,1,25,0,0,1,2,0
5326,0,20,0,0,1,1,0
5327,1,77,0,0,0,1,0
5328,1,69,0,29,0,0,0
5329,0,72,0,0,1,1,0
5330,1,36,0,2,1,1,1
5331,1,30,0,1,0,1,0
5332,1,23,0,4,0,2,1
5333,1,19,0,2,1,0,0
5334,1,67,0,30,0,2,0
5335,1,74,0,2,0,1,0
5336,0,44,0,18,0,0,1
5337,1,68,0,10,0,2,0
5338,0,55,0,3,0,1,1
5339,1,18,0,4,1,2,0
5340,1,72,0,3,1,1,1
5341,0,59,0,0,0,2,0
5342,1,44,0,4,0,2,0
5343,1,27,0,4,1,2,1
5344,1,30,0,14,0,0,0
5345,0,29,0,0,1,1,0
5346,0,34,0,0,1,0,0
5347,1,63,0,0,1,1,0
5348,1,65,0,13,0,1,1
5349,1,63,0,2,0,0,1
5350,1,83,0,27,0,0,1
5351,1,45,0,0,1,0,1
5352,1,29,0,17,0,2,0
5353,1,34,0,0,1,1,0
5354,1,21,0,1,0,1,0
5355,1,79,0,1,0,1,0
5356,1,63,0,0,1,1,0
5357,1,54,1,4,0,2,1
5358,1,63,0,1,1,1,0
5359,0,69,0,0,1,1,0
5360,1,61,0,0,1,1,0
5361,1,77,0,0,0,1,0
5362,1,61,0,4,0,2,0
5363,1,77,0,2,0,0,1
5364,1,22,0,1,0,1,1
5365,1,61,0,23,0,1,1
5366,1,38,0,1,0,2,1
5367,1,79,0,22,0,2,1
5368,1,58,0,1,0,1,1
5369,1,72,0,0,1,1,0
5370,1,24,0,1,0,1,1
5371,1,21,0,35,1,0,1
5372,1,26,0,2,0,1,1
5373,1,68,0,2,0,0,0
5374,1,63,0,13,0,1,0
5375,1,20,0,15,1,2,0
5376,1,75,0,4,0,2,0
5377,1,28,0,1,0,1,0
5378,1,80,1,4,0,2,0
5379,1,54,0,4,0,2,0
5380,1,51,0,24,0,2,1
5381,1,64,0,0,0,1,1
5382,1,29,0,0,1,1,0
5383,1,23,0,0,1,1,0
5384,1,26,0,1,0,1,1
5385,1,69,0,13,1,1,1
5386,0,44,0,20,0,1,1
5387,1,41,0,4,0,2,1
5388,1,36,0,1,0,1,0
5389,1,64,0,1,0,1,0
5390,1,22,0,1,1,1,1
5391,1,58,0,33,0,2,0
5392,1,28,0,0,0,1,0
5393,1,67,0,1,0,1,0
5394,0,50,0,0,1,1,0
5395,1,29,0,1,0,1,0
5396,1,42,0,23,0,1,0
5397,1,44,0,1,0,1,0
5398,0,32,0,35,0,0,1
5399,1,31,0,1,1,1,0
5400,1,58,0,0,1,1,0
5401,1,78,0,6,0,1,0
5402,1,38,1,4,0,2,1
5403,1,65,0,8,0,1,0
5404,1,37,0,22,1,1,1
5405,1,77,0,0,0,1,0
5406,1,31,0,1,1,1,0
5407,1,66,0,2,0,0,1
5408,1,47,0,18,1,1,1
5409,1,83,0,4,0,2,0
5410,1,27,0,4,0,2,1
5411,0,34,0,0,0,1,0
5412,1,80,0,0,0,0,0
5413,1,57,0,35,0,0,0
5414,1,34,0,0,1,1,1
5415,1,29,0,0,1,1,0
5416,1,32,0,1,0,1,1
5417,1,43,0,0,1,2,0
5418,1,29,0,0,1,1,0
5419,1,70,0,1,1,1,1
5420,1,28,0,1,0,1,0
5421,0,57,0,23,0,0,1
5422,1,29,0,1,1,2,0
5423,0,37,0,0,1,1,0
5424,1,19,0,11,0,1,1
5425,1,69,0,1,0,1,0
5426,0,77,0,19,0,0,1
5427,1,44,0,0,1,1,1
5428,1,96,0,2,0,0,1
5429,1,37,0,25,1,1,1
5430,0,64,0,2,1,2,0
5431,1,24,0,0,1,0,0
5432,1,21,0,1,0,2,1
5433,1,74,0,14,1,0,1
5434,1,30,0,10,0,2,0
5435,1,45,0,0,1,1,0
5436,1,70,0,2,1,0,1
5437,0,67,0,0,1,1,0
5438,1,72,0,0,0,0,0
5439,1,43,0,30,1,0,1
5440,1,41,0,1,1,1,1
5441,1,23,0,2,0,2,1
5442,0,45,0,11,0,1,1
5443,0,64,0,0,0,1,0
5444,1,78,0,1,1,2,1
5445,1,61,0,24,0,1,1
5446,1,62,0,25,0,1,1
5447,0,69,0,0,1,0,0
5448,1,34,0,27,0,0,1
5449,1,43,0,18,0,1,1
5450,1,44,0,0,1,1,0
5451,1,33,0,0,1,2,1
5452,1,65,0,33,0,1,0
5453,1,44,0,0,1,1,0
5454,1,40,0,4,0,2,1
5455,1,68,0,11,1,2,1
5456,1,70,0,2,0,0,0
5457,1,72,0,0,0,1,0
5458,0,42,0,0,1,1,0
5459,1,64,0,25,0,1,1
5460,1,22,0,4,0,2,0
5461,1,53,0,35,0,2,1
5462,1,29,0,0,1,1,0
5463,1,66,0,18,0,2,1
5464,1,75,0,25,0,1,1
5465,1,22,0,0,1,1,0
5466,0,63,0,6,0,0,0
5467,0,68,0,2,0,0,0
5468,0,38,0,0,1,2,0
5469,1,54,0,4,0,2,1
5470,1,62,0,29,0,1,1
5471,1,35,0,1,0,1,0
5472,1,67,0,1,0,1,1
5473,1,31,0,8,0,0,1
5474,1,46,1,4,0,2,1
5475,1,43,0,27,0,0,0
5476,1,60,0,4,0,2,1
5477,0,46,0,0,0,0,0
5478,1,35,0,4,0,2,0
5479,0,75,0,10,0,2,1
5480,1,54,0,1,0,1,0
5481,1,21,0,4,1,2,0
5482,0,45,0,27,1,0,0
5483,1,32,0,11,0,2,0
5484,1,20,0,1,0,2,0
5485,1,46,0,1,0,1,0
5486,1,33,0,1,0,2,1
5487,0,52,0,13,0,0,1
5488,1,29,0,2,1,1,1
5489,1,34,0,1,0,1,1
5490,1,29,0,4,0,2,1
5491,1,28,0,30,0,1,1
5492,1,45,0,1,0,2,0
5493,1,43,0,1,1,2,0
5494,1,76,0,10,0,1,1
5495,1,63,0,4,0,2,0
5496,1,19,0,8,0,0,1
5497,1,96,0,0,1,1,0
5498,0,56,0,27,0,0,1
5499,1,19,0,35,1,0,1
5500,1,29,0,4,0,2,0
5501,0,27,0,31,0,1,1
5502,1,40,0,21,1,1,1
5503,1,36,0,0,0,1,0
5504,0,55,0,0,0,1,0
5505,1,65,0,33,0,0,1
5506,1,43,0,0,0,1,0
5507,1,68,0,33,0,2,0
5508,1,75,0,18,0,0,1
5509,1,56,0,37,0,1,0
5510,0,37,0,0,1,1,0
5511,1,19,0,27,0,0,0
5512,1,72,0,37,1,2,0
5513,1,48,0,19,0,0,1
5514,1,48,0,26,0,0,0
5515,1,54,0,8,0,1,1
5516,1,55,0,9,0,2,1
5517,1,32,0,1,0,1,1
5518,1,62,0,2,1,1,1
5519,1,56,0,1,0,1,0
5520,0,76,0,20,0,1,0
5521,1,23,1,4,0,2,1
5522,1,31,0,4,0,2,0
5523,1,72,0,33,0,1,0
5524,1,66,0,1,1,1,0
5525,1,54,0,1,0,1,0
5526,1,77,0,1,0,1,0
5527,1,75,0,0,1,1,1
5528,0,41,0,0,0,1,0
5529,1,19,0,0,0,1,0
5530,1,39,0,0,1,1,0
5531,1,46,0,1,0,1,1
5532,0,43,0,0,1,1,1
5533,1,79,0,5,0,1,1
5534,1,23,0,0,0,1,0
5535,1,75,0,1,0,1,1
5536,1,78,0,10,0,0,1
5537,1,18,0,33,0,1,1
5538,1,45,0,4,1,2,0
5539,1,78,0,27,0,2,1
5540,0,23,0,23,0,1,0
5541,1,64,0,38,0,1,0
5542,0,45,0,15,0,2,1
5543,1,80,0,0,0,1,0
5544,1,64,0,0,1,0,0
5545,1,20,0,1,1,1,1
5546,1,44,0,2,0,0,0
5547,1,96,0,19,0,1,0
5548,1,49,0,4,1,2,0
5549,1,61,0,0,0,0,0
5550,1,96,0,1,0,1,0
5551,1,29,0,28,0,2,1
5552,1,39,0,2,0,2,0
5553,1,54,0,0,0,0,0
5554,1,56,0,17,0,1,1
5555,0,79,0,0,0,0,0
5556,1,28,0,4,0,2,0
5557,1,83,0,12,0,1,1
5558,1,35,0,0,0,1,0
5559,1,56,0,0,1,1,0
5560,1,75,0,0,1,1,0
5561,1,69,0,0,1,1,0
5562,1,50,0,0,1,1,1
5563,1,44,0,17,0,2,0
5564,1,33,0,24,0,1,1
5565,0,37,0,15,0,1,1
5566,0,37,0,13,0,1,1
5567,1,51,0,0,1,0,0
5568,1,64,0,1,0,1,0
5569,1,46,0,31,1,2,0
5570,0,23,0,0,1,1,0
5571,1,32,0,0,1,2,1
5572,1,78,0,0,1,1,0
5573,1,78,0,11,0,2,1
5574,1,23,0,0,1,1,0
5575,1,62,0,17,0,2,0
5576,1,21,0,23,1,2,1
5577,1,39,0,35,0,2,0
5578,1,71,0,0,1,1,1
5579,1,40,0,3,1,1,1
5580,1,53,0,2,1,0,0
5581,1,26,0,18,1,0,0
5582,1,39,0,1,0,2,0
5583,1,24,0,1,0,1,0
5584,1,30,0,1,0,1,0
5585,0,54,0,26,0,0,1
5586,1,33,0,0,1,1,0
5587,1,75,0,2,0,0,0
5588,1,31,0,17,0,0,1
5589,1,41,0,4,0,2,0
5590,1,40,0,20,1,1,0
5591,1,51,0,1,1,2,1
5592,1,39,0,1,0,1,0
5593,1,58,0,4,0,2,0
5594,1,65,0,33,0,2,0
5595,1,27,0,1,0,1,1
5596,1,80,0,27,0,0,1
5597,0,48,0,0,0,1,0
5598,1,20,0,23,0,1,1
5599,1,56,0,4,0,2,0
5600,1,37,0,1,0,1,0
5601,1,34,0,0,1,1,0
5602,1,55,0,0,0,1,0
5603,1,39,1,4,0,2,0
5604,1,32,0,29,0,1,1
5605,0,36,0,17,1,1,0
5606,1,23,0,0,1,0,0
5607,1,37,0,14,1,1,1
5608,1,45,0,4,1,2,1
5609,1,34,0,0,1,1,0
5610,1,56,0,0,0,1,0
5611,0,18,0,6,1,2,0
5612,0,64,0,0,0,1,0
5613,1,72,0,2,0,0,0
5614,1,53,0,26,0,1,0
5615,0,31,0,2,0,0,1
5616,1,49,0,2,0,2,1
5617,1,76,0,30,1,1,1
5618,1,55,0,9,0,2,1
5619,1,48,0,4,0,2,0
5620,1,66,0,1,0,1,1
5621,1,36,0,4,1,2,1
5622,1,26,1,4,1,2,1
5623,0,45,0,16,0,2,1
5624,0,27,0,0,1,2,0
5625,1,56,0,24,1,2,0
5626,1,28,0,31,0,1,1
5627,1,35,0,24,0,1,0
5628,0,63,0,0,1,1,0
5629,1,44,0,0,1,1,0
5630,1,67,0,3,0,1,1
5631,1,37,0,31,0,0,1
5632,0,63,0,0,0,1,1
5633,1,49,0,15,0,1,1
5634,1,48,0,16,0,0,0
5635,1,54,0,0,0,1,0
5636,1,23,0,0,0,1,0
5637,1,39,0,0,0,1,0
5638,0,45,0,17,1,2,0
5639,1,65,0,4,1,2,1
5640,1,65,0,29,0,1,1
5641,1,46,0,2,0,0,0
5642,1,25,0,1,0,1,0
5643,1,78,0,1,0,2,1
5644,1,37,0,4,0,2,0
5645,1,31,0,22,0,0,1
5646,1,51,0,10,0,0,1
5647,1,34,0,1,0,1,0
5648,1,45,0,2,1,0,1
5649,1,54,0,24,1,1,1
5650,1,56,0,20,0,0,0
5651,1,39,0,0,0,1,0
5652,1,51,0,0,0,1,0
5653,1,59,0,4,0,2,1
5654,0,79,0,25,0,1,1
5655,1,48,0,33,0,0,0
5656,1,79,0,28,0,1,1
5657,0,51,0,2,1,0,0
5658,1,54,0,10,0,1,0
5659,0,35,0,0,0,1,0
5660,1,68,0,35,1,0,1
5661,1,33,0,1,0,1,0
5662,1,67,0,1,0,2,1
5663,1,39,0,28,0,1,1
5664,0,54,0,25,0,2,0
5665,1,45,0,31,0,0,1
5666,1,67,0,0,0,1,0
5667,1,23,0,1,0,1,0
5668,1,36,0,2,1,0,1
5669,1,64,0,9,0,1,1
5670,1,56,0,15,0,1,1
5671,1,72,0,24,0,2,1
5672,1,30,0,0,1,1,0
5673,1,96,0,18,0,1,1
5674,1,33,0,0,1,1,0
5675,1,39,0,4,0,2,0
5676,1,24,0,2,0,0,0
5677,1,76,0,21,0,2,1
5678,0,55,0,0,0,1,0
5679,1,58,0,0,0,1,0
5680,0,45,0,19,0,1,1
5681,1,31,0,2,0,0,1
5682,0,25,0,0,1,0,0
5683,1,70,0,1,0,1,0
5684,1,33,0,31,0,1,1
5685,1,68,0,4,0,2,0
5686,1,42,0,5,0,2,1
5687,1,53,0,1,0,1,0
5688,1,19,0,23,0,2,1
5689,1,18,0,0,1,0,0
5690,1,52,0,1,1,1,1
5691,1,20,0,0,1,1,1
5692,0,83,0,2,0,0,1
5693,1,22,0,25,1,2,1
5694,1,19,0,31,0,1,1
5695,1,60,0,2,0,0,1
5696,1,61,0,1,1,1,0
5697,1,45,0,0,0,2,1
5698,0,23,0,11,1,0,1
5699,1,41,0,23,0,2,1
5700,1,26,0,4,0,2,0
5701,1,47,0,4,0,2,0
5702,1,29,0,1,1,1,0
5703,1,74,0,15,0,2,1
5704,1,52,0,1,0,1,0
5705,1,78,0,2,0,1,1
5706,1,54,0,15,1,0,1
5707,0,27,0,0,0,1,1
5708,1,61,0,0,1,0,1
5709,1,52,0,25,0,1,1
5710,1,63,0,0,0,2,1
5711,1,21,0,14,0,1,0
5712,1,20,0,4,0,2,0
5713,1,19,0,29,0,1,0
5714,1,80,0,1,0,1,1
5715,1,51,0,1,1,2,0
5716,1,30,0,35,0,1,1
5717,1,34,0,0,1,1,0
5718,0,78,0,23,0,2,1
5719,1,22,0,0,0,1,0
5720,1,96,0,4,0,2,0
5721,1,62,0,2,0,1,1
5722,1,49,0,29,0,2,1
5723,1,56,0,1,1,1,0
5724,0,52,0,31,1,0,1
5725,0,24,0,0,1,1,0
5726,1,68,0,1,1,1,0
5727,1,45,0,0,1,1,0
5728,1,70,0,1,0,1,0
5729,1,77,0,11,0,0,0
5730,1,63,0,19,0,1,1
5731,1,76,0,30,0,0,0
5732,1,60,0,0,0,1,0
5733,0,22,0,0,0,1,0
5734,1,23,0,2,0,0,0
5735,1,30,0,24,0,1,0
5736,1,83,0,1,0,1,1
5737,0,70,0,0,0,1,1
5738,0,35,0,38,1,2,1
5739,1,32,0,0,0,1,0
5740,0,34,0,2,1,0,0
5741,0,59,0,2,0,1,1
5742,1,77,0,20,0,1,1
5743,1,65,0,1,1,1,0
5744,1,53,0,23,0,0,1
5745,1,80,0,0,1,1,0
5746,0,39,0,0,0,1,0
5747,1,56,0,12,0,0,0
5748,1,35,0,1,0,1,0
5749,1,21,0,1,0,1,0
5750,1,41,0,1,0,1,0
5751,1,80,0,1,0,1,0
5752,0,32,0,0,0,0,0
5753,1,31,0,2,1,2,1
5754,1,22,0,2,0,2,0
5755,1,48,0,3,0,2,1
5756,1,20,0,2,0,0,1
5757,1,64,0,0,0,0,0
5758,1,27,0,28,0,0,0
5759,1,34,0,7,0,2,0
5760,1,79,0,4,0,2,1
5761,1,71,0,3,0,2,0
5762,1,50,1,4,0,2,1
5763,0,75,0,29,0,1,1
5764,0,22,0,2,0,2,0
5765,1,71,0,2,1,2,1
5766,1,69,0,0,1,2,0
5767,1,57,0,4,1,2,0
5768,1,79,0,0,0,1,0
5769,1,23,0,2,1,0,1
5770,0,25,0,0,1,1,1
