,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,36,0,28,0,0,1
4985,1,47,0,0,1,2,0
4986,1,28,0,14,1,2,1
4987,1,28,0,15,0,2,0
4988,1,56,0,36,0,2,1
4989,1,96,0,29,1,2,1
4990,1,57,1,8,0,0,1
4991,1,60,0,15,1,2,1
4992,1,24,0,0,0,1,0
4993,1,43,0,27,0,0,1
4994,1,41,0,1,0,0,1
4995,0,96,1,0,0,1,0
4996,0,19,0,0,0,1,0
4997,1,37,0,0,0,1,0
4998,1,41,0,0,0,1,1
4999,1,71,0,24,0,1,1
5000,1,83,0,15,0,2,1
5001,0,62,0,11,1,2,1
5002,1,50,0,1,1,1,1
5003,1,74,0,1,0,0,0
5004,1,96,0,1,0,0,0
5005,1,54,0,0,0,1,0
5006,1,62,0,0,1,1,1
5007,1,42,0,1,0,1,1
5008,0,31,0,20,0,1,0
5009,1,29,0,26,0,1,1
5010,1,34,0,0,1,1,1
5011,1,30,0,23,0,2,1
5012,0,60,0,13,0,2,1
5013,0,79,0,29,1,2,1
5014,1,77,0,3,0,2,1
5015,1,77,0,18,1,2,1
5016,1,79,0,19,1,2,1
5017,1,76,0,16,1,2,1
5018,1,58,0,1,0,1,0
5019,1,62,1,12,0,0,1
5020,1,57,0,0,1,1,1
5021,0,73,0,29,0,2,1
5022,1,62,0,1,1,2,0
5023,1,56,0,0,1,1,0
5024,1,59,0,0,1,1,1
5025,1,68,0,7,1,1,1
5026,0,64,0,11,0,0,1
5027,1,20,0,6,0,2,1
5028,1,29,0,1,1,1,0
5029,1,96,0,1,1,1,0
5030,1,45,0,9,0,1,1
5031,0,75,0,25,0,2,1
5032,1,77,0,17,0,0,1
5033,1,76,0,36,0,0,0
5034,1,51,0,7,1,1,0
5035,1,47,0,10,1,1,1
5036,1,18,1,0,0,0,1
5037,1,63,0,17,1,1,1
5038,0,65,0,16,1,2,0
5039,1,33,0,0,0,1,0
5040,1,64,0,19,0,0,0
5041,1,47,0,31,0,0,0
5042,1,64,0,0,0,2,0
5043,1,59,0,20,0,2,1
5044,1,40,0,38,0,1,1
5045,1,34,0,30,0,0,1
5046,0,21,0,31,0,2,0
5047,1,54,0,1,0,0,0
5048,1,49,0,1,0,0,1
5049,1,32,0,1,0,1,0
5050,1,34,0,26,1,1,0
5051,0,96,0,30,0,2,1
5052,1,63,0,22,1,2,1
5053,1,31,0,6,0,0,1
5054,1,21,0,1,0,2,0
5055,0,21,0,0,1,1,0
5056,0,63,0,16,0,2,1
5057,1,18,0,28,1,2,1
5058,1,45,0,2,1,1,1
5059,1,67,0,28,0,0,1
5060,0,36,0,23,0,2,1
5061,1,35,0,1,0,2,0
5062,1,74,0,27,0,0,1
5063,1,22,0,25,1,2,1
5064,1,29,0,12,1,1,1
5065,1,65,0,0,0,0,0
5066,1,52,0,1,0,1,0
5067,1,52,0,1,1,1,0
5068,1,30,0,1,1,1,0
5069,1,39,0,3,0,1,1
5070,1,18,0,1,1,1,1
5071,1,35,0,25,1,2,1
5072,1,43,0,13,0,0,1
5073,0,53,0,0,0,1,0
5074,0,59,0,11,1,2,1
5075,1,96,0,1,0,1,0
5076,0,77,0,1,0,0,0
5077,1,26,0,18,0,1,0
5078,1,22,0,17,0,0,0
5079,1,80,0,15,0,0,1
5080,1,74,0,0,1,1,0
5081,1,41,0,0,1,1,0
5082,1,33,0,0,0,1,0
5083,1,51,0,1,0,1,0
5084,1,22,0,16,0,0,0
5085,1,66,0,0,1,1,0
5086,1,76,0,0,1,1,1
5087,1,55,0,1,0,2,0
5088,1,83,0,1,0,2,0
5089,1,64,0,1,1,2,1
5090,1,27,0,1,0,0,0
5091,1,34,0,20,0,2,1
5092,0,77,0,1,1,1,1
5093,1,73,0,0,1,1,0
5094,1,46,0,16,0,1,0
5095,1,69,0,38,1,2,1
5096,1,37,0,33,0,0,1
5097,1,78,0,15,1,1,0
5098,0,42,0,24,1,1,0
5099,1,19,1,0,1,1,0
5100,1,64,0,0,0,1,1
5101,1,78,0,0,1,1,0
5102,1,19,0,1,1,1,1
5103,0,64,0,7,0,1,0
5104,1,21,0,13,1,2,1
5105,1,45,0,0,1,1,0
5106,0,51,0,0,0,1,1
5107,1,35,0,22,0,2,1
5108,1,83,0,31,0,1,1
5109,1,62,0,31,0,2,1
5110,1,21,0,1,0,1,0
5111,1,64,0,24,0,2,1
5112,1,79,0,0,0,1,0
5113,1,62,0,12,1,1,1
5114,0,62,0,31,0,1,0
5115,1,48,0,3,0,1,1
5116,1,33,0,0,0,1,1
5117,1,71,0,0,1,1,0
5118,1,78,0,26,0,1,0
5119,1,73,0,20,0,2,1
5120,1,74,0,1,0,2,0
5121,1,72,0,1,0,0,1
5122,1,42,0,28,1,1,0
5123,1,73,0,1,0,1,1
5124,1,23,0,1,0,2,1
5125,1,23,0,10,0,0,1
5126,1,78,0,1,0,0,0
5127,1,38,0,1,0,1,1
5128,1,64,0,25,0,1,1
5129,1,53,0,17,1,2,1
5130,1,50,0,0,1,1,0
5131,1,21,0,27,0,0,1
5132,0,70,0,1,0,0,0
5133,0,68,0,0,1,1,0
5134,0,40,0,1,0,1,0
5135,1,28,0,0,0,1,0
5136,1,58,0,0,1,1,0
5137,1,56,0,30,0,0,1
5138,1,69,0,0,0,1,1
5139,1,27,0,9,0,0,0
5140,1,69,0,0,0,2,0
5141,0,31,0,0,0,1,0
5142,0,49,0,13,1,1,1
5143,1,44,0,38,1,2,1
5144,1,68,0,33,1,2,0
5145,1,79,0,0,0,1,0
5146,1,53,0,0,0,1,1
5147,1,18,0,9,0,2,0
5148,1,57,0,1,0,1,0
5149,1,28,0,8,0,2,0
5150,1,39,0,0,0,1,1
5151,1,58,0,2,0,0,1
5152,1,31,0,12,1,1,0
5153,1,56,0,9,1,2,0
5154,1,23,0,0,1,1,0
5155,1,57,0,11,0,0,0
5156,1,23,0,10,0,0,1
5157,1,19,0,0,0,1,0
5158,1,50,0,12,0,0,1
5159,1,71,0,0,1,1,0
5160,1,58,0,0,1,1,0
5161,1,50,0,19,0,1,0
5162,1,63,0,0,1,1,1
5163,0,74,0,31,0,2,1
5164,1,45,0,0,1,1,1
5165,1,32,0,10,0,0,1
5166,1,65,0,4,0,0,1
5167,1,52,0,19,1,1,1
5168,1,19,0,0,0,1,0
5169,1,27,0,23,0,2,0
5170,1,83,1,1,0,1,0
5171,1,57,0,0,0,1,0
5172,1,75,0,0,0,1,0
5173,1,28,0,1,0,1,0
5174,1,38,0,5,0,1,0
5175,1,31,0,1,0,0,1
5176,1,33,0,1,1,1,1
5177,1,58,0,0,0,2,0
5178,1,58,0,11,0,0,0
5179,1,36,0,1,0,1,0
5180,1,83,0,1,1,1,1
5181,1,49,0,0,0,1,0
5182,1,64,0,9,0,0,1
5183,0,58,0,23,0,1,0
5184,1,61,1,28,0,0,0
5185,1,65,0,38,1,1,0
5186,1,32,0,0,0,1,1
5187,1,28,0,19,1,1,1
5188,1,19,0,11,0,2,1
5189,1,48,0,36,1,1,0
5190,1,62,0,37,0,2,1
5191,1,77,0,7,0,1,0
5192,1,69,0,12,0,0,0
5193,1,51,0,23,1,0,0
5194,1,18,0,1,0,1,1
5195,1,75,0,0,1,1,0
5196,1,54,0,12,1,2,0
5197,1,48,0,1,1,1,1
5198,1,24,0,17,1,2,1
5199,1,40,0,13,0,2,1
5200,1,30,1,3,0,0,1
5201,1,40,0,1,1,1,1
5202,0,56,0,15,0,2,0
5203,1,43,0,0,1,2,0
5204,1,20,0,0,0,1,0
5205,1,38,0,6,1,2,0
5206,1,34,0,21,1,2,1
5207,1,47,0,1,0,1,0
5208,1,18,0,17,1,2,0
5209,1,69,0,27,1,2,1
5210,1,35,0,19,0,2,0
5211,1,38,0,17,0,0,1
5212,1,50,0,0,0,1,0
5213,0,45,0,1,1,1,1
5214,1,34,0,1,0,1,0
5215,1,38,0,0,1,2,0
5216,0,27,0,0,0,2,0
5217,1,23,0,1,0,1,0
5218,1,44,0,17,0,2,0
5219,1,63,0,0,0,1,1
5220,1,63,0,23,1,2,1
5221,1,58,0,3,0,2,1
5222,0,65,0,29,1,2,1
5223,1,83,0,18,1,2,0
5224,0,78,0,21,0,0,1
5225,1,74,0,2,1,1,1
5226,1,78,0,1,0,1,1
5227,1,39,0,4,1,2,1
5228,1,24,0,0,1,1,1
5229,0,62,0,27,0,2,1
5230,1,22,0,25,0,1,1
5231,0,32,0,30,1,2,1
5232,1,48,0,36,1,1,1
5233,1,31,0,1,0,0,0
5234,1,77,0,1,0,0,1
5235,1,25,0,1,0,2,0
5236,1,33,0,36,1,2,0
5237,1,39,0,0,0,1,1
5238,1,34,0,0,1,2,0
5239,1,19,0,0,0,1,1
5240,1,26,0,17,0,1,1
5241,1,30,0,0,0,1,1
5242,1,76,0,0,0,1,1
5243,1,57,0,8,0,0,1
5244,1,54,0,0,0,1,1
5245,0,73,0,13,0,2,1
5246,1,42,0,33,0,0,1
5247,1,67,1,16,1,1,1
5248,1,67,0,33,0,0,1
5249,0,61,0,0,1,1,1
5250,0,38,0,0,1,2,1
5251,0,36,0,0,0,1,0
5252,0,68,0,0,0,1,1
5253,0,20,0,0,0,1,1
5254,0,42,0,0,0,1,0
5255,1,22,0,27,0,0,1
5256,1,24,0,22,0,2,1
5257,1,56,0,0,1,1,0
5258,1,71,0,23,0,0,0
5259,0,48,0,0,0,1,0
5260,1,75,1,20,0,1,1
5261,0,78,0,26,0,2,1
5262,1,64,0,1,1,1,0
5263,1,43,0,30,1,1,0
5264,1,24,0,1,1,1,0
5265,1,68,0,1,0,0,1
5266,1,30,0,24,0,1,1
5267,1,80,1,7,0,0,1
5268,1,83,0,29,0,0,1
5269,1,28,0,19,0,1,1
5270,1,19,0,0,1,1,0
5271,1,79,0,1,0,1,0
5272,0,65,0,0,1,1,1
5273,1,59,0,15,0,0,0
5274,1,58,0,23,0,0,1
5275,1,18,0,27,0,1,1
5276,1,28,0,28,0,2,1
5277,1,26,0,0,1,1,0
5278,1,39,0,38,1,2,0
5279,0,46,0,1,0,1,1
5280,1,96,0,1,0,1,0
5281,1,51,0,16,0,0,0
5282,1,43,0,1,1,1,0
5283,1,69,0,0,0,1,1
5284,0,43,0,1,1,1,0
5285,1,30,0,36,0,1,1
5286,1,56,0,20,1,1,1
5287,1,41,0,19,1,2,1
5288,1,58,0,8,1,2,1
5289,0,18,0,3,0,2,1
5290,1,83,0,5,0,2,1
5291,1,96,0,0,1,1,1
5292,1,74,0,7,0,2,1
5293,1,60,0,0,0,1,0
5294,1,80,0,1,0,2,0
5295,1,29,0,25,0,1,1
5296,1,30,0,0,0,1,0
5297,1,96,0,0,1,1,0
5298,1,44,0,0,0,1,0
5299,1,80,0,28,0,0,1
5300,1,57,0,0,0,2,0
5301,1,67,0,38,0,2,1
5302,1,96,0,20,0,2,1
5303,1,75,0,19,0,2,0
5304,1,77,0,5,1,1,1
5305,1,48,0,0,0,1,0
5306,1,60,0,1,1,2,0
5307,1,72,0,6,0,0,0
5308,1,51,0,1,0,1,0
5309,0,58,0,33,0,2,0
5310,1,23,0,5,0,0,1
5311,1,18,0,0,1,2,1
5312,1,59,0,1,0,0,0
5313,1,63,0,0,1,1,0
5314,1,55,0,24,0,0,1
5315,1,25,0,0,0,1,0
5316,1,29,0,0,1,1,0
5317,1,75,0,9,0,0,0
5318,1,24,0,24,1,2,0
5319,1,18,0,19,0,2,0
5320,1,61,0,0,1,1,0
5321,1,33,1,0,0,1,0
5322,1,27,0,1,0,0,1
5323,1,60,0,15,0,0,0
5324,1,64,0,6,1,1,1
5325,0,56,0,19,1,2,0
5326,1,46,0,0,0,2,1
5327,1,67,1,0,0,0,0
5328,1,47,0,27,1,1,1
5329,1,18,0,0,0,1,1
5330,1,63,0,24,0,2,1
5331,0,66,0,23,1,1,0
5332,1,50,0,1,1,1,1
5333,1,72,0,0,0,1,0
5334,1,57,0,0,0,1,1
5335,0,64,0,0,1,1,1
5336,1,64,0,28,0,0,1
5337,1,61,1,1,0,0,0
5338,1,68,0,31,0,0,1
5339,1,25,0,1,0,1,0
5340,1,28,0,4,1,2,0
5341,1,72,0,29,1,2,0
5342,1,65,0,18,1,1,0
5343,1,52,0,0,0,1,0
5344,1,51,0,0,1,1,0
5345,1,61,0,1,0,0,0
5346,1,23,0,20,0,0,0
5347,1,28,0,0,0,1,0
5348,1,30,0,17,1,1,0
5349,1,41,0,1,0,0,1
5350,1,40,0,0,1,1,1
5351,1,34,0,1,0,0,1
5352,1,83,0,20,0,1,1
5353,1,32,0,31,0,1,1
5354,0,35,0,1,0,2,0
5355,0,30,1,1,0,1,0
5356,1,30,0,11,1,1,1
5357,1,72,0,1,0,1,0
5358,1,44,0,26,1,2,1
5359,1,55,0,38,1,1,0
5360,1,66,0,37,1,2,1
5361,1,22,0,18,0,1,1
5362,1,75,0,0,0,1,1
5363,0,19,0,1,0,1,1
5364,1,50,0,0,1,1,1
5365,1,63,0,0,0,1,1
5366,1,80,0,0,0,1,0
5367,0,25,0,0,0,2,0
5368,1,96,0,23,1,2,0
5369,1,73,0,13,1,1,1
5370,1,54,0,1,0,0,0
5371,1,37,0,1,0,1,0
5372,1,56,0,1,1,1,0
5373,1,40,0,0,0,1,1
5374,1,30,0,24,1,2,1
5375,1,39,0,0,0,2,0
5376,1,67,0,0,1,1,0
5377,1,73,0,1,1,2,1
5378,1,74,0,13,0,0,0
5379,0,38,0,22,1,1,1
5380,1,50,0,1,0,0,0
5381,0,32,0,1,0,1,0
5382,1,72,0,0,0,1,0
5383,1,36,0,1,1,1,1
5384,1,54,0,1,0,1,0
5385,1,55,0,3,0,1,1
5386,1,74,0,3,0,2,1
5387,1,75,0,2,1,1,1
5388,1,80,0,0,1,1,0
5389,1,48,0,0,1,2,0
5390,1,42,0,26,0,2,1
5391,0,19,0,1,0,2,0
5392,1,79,0,21,1,1,0
5393,1,75,0,0,0,0,1
5394,1,63,0,33,0,0,1
5395,1,57,0,36,1,1,1
5396,1,22,0,0,0,1,1
5397,0,43,0,10,1,1,0
5398,1,56,0,38,0,2,1
5399,1,50,0,1,1,1,0
5400,1,73,0,14,0,2,0
5401,0,26,0,10,0,0,0
5402,1,73,0,1,0,1,0
5403,1,48,0,0,1,2,0
5404,1,53,0,1,0,1,0
5405,1,46,0,0,1,1,0
5406,1,56,0,1,0,1,0
5407,1,48,0,23,0,2,0
5408,1,45,0,1,0,1,1
5409,1,61,0,23,0,2,1
5410,0,23,0,5,1,2,1
5411,0,75,0,1,1,2,0
5412,1,25,0,11,0,1,1
5413,1,48,0,11,0,2,0
5414,0,49,0,0,0,1,0
5415,1,21,0,16,0,0,0
5416,1,30,0,1,1,1,0
5417,1,37,0,1,0,1,0
5418,1,21,0,8,0,0,1
5419,1,79,0,7,0,0,0
5420,1,59,0,1,0,0,0
5421,1,39,0,1,0,0,0
5422,1,36,0,9,0,0,0
5423,1,69,0,0,0,0,0
5424,1,77,0,1,0,1,0
5425,1,40,0,7,1,1,0
5426,1,50,0,1,0,1,0
5427,1,54,0,0,0,1,0
5428,1,35,0,37,0,0,1
5429,1,19,0,1,0,0,0
5430,1,26,0,23,0,0,1
5431,0,40,0,7,0,1,0
5432,1,52,0,13,1,0,1
5433,1,78,0,30,1,1,1
5434,1,27,0,0,1,1,0
5435,1,51,0,5,0,1,1
5436,1,63,0,33,0,2,1
5437,1,37,0,9,0,0,1
5438,1,50,0,17,0,1,0
5439,1,39,0,22,0,1,1
5440,0,73,0,0,1,1,0
5441,1,61,0,1,0,1,1
5442,1,64,0,12,0,2,1
5443,1,66,0,1,0,1,1
5444,0,35,0,0,1,1,0
5445,1,35,0,24,1,1,0
5446,1,73,0,1,0,2,1
5447,1,49,0,0,0,1,0
5448,1,73,0,7,1,2,0
5449,1,73,0,19,0,2,0
5450,0,69,0,0,0,1,0
5451,0,75,0,0,0,1,1
5452,1,64,0,0,0,1,0
5453,1,64,0,0,1,1,0
5454,1,23,0,2,0,2,0
5455,1,34,0,16,0,2,1
5456,1,30,0,16,0,2,1
5457,1,43,0,1,1,2,0
5458,1,51,0,0,1,1,1
5459,0,69,0,26,0,2,0
5460,1,33,0,1,0,1,0
5461,1,18,0,11,0,0,0
5462,1,49,0,0,1,1,0
5463,1,22,0,1,1,2,0
5464,1,77,0,14,1,2,0
5465,1,34,1,1,0,0,0
5466,1,74,0,0,0,2,0
5467,0,49,0,1,0,1,0
5468,1,29,0,14,0,2,0
5469,1,30,0,12,0,1,0
5470,0,26,0,1,0,1,1
5471,1,34,0,1,1,2,1
5472,1,28,0,0,1,1,0
5473,1,76,0,18,1,1,1
5474,0,66,0,12,0,2,0
5475,0,38,0,5,0,1,0
5476,1,19,0,26,0,0,0
5477,1,79,0,20,0,2,1
5478,1,68,0,1,0,2,1
5479,1,63,0,0,0,1,0
5480,1,18,0,24,0,0,1
5481,1,18,0,0,0,1,0
5482,1,61,0,29,0,0,1
5483,1,39,0,3,0,2,0
5484,1,44,0,0,0,1,0
5485,1,21,0,25,1,1,1
5486,1,83,0,0,0,1,0
5487,1,60,0,26,1,2,0
5488,1,21,0,0,0,0,0
5489,1,63,0,0,0,1,0
5490,1,37,0,0,1,1,0
5491,0,41,0,0,1,1,1
5492,1,32,0,1,1,1,0
5493,1,78,0,17,0,1,1
5494,1,30,0,1,0,0,1
5495,1,34,0,4,0,0,0
5496,0,20,0,1,1,1,0
5497,1,55,0,7,0,2,0
5498,1,43,0,0,0,1,1
5499,1,33,0,1,0,1,0
5500,1,44,0,5,1,0,1
5501,0,69,0,0,0,1,0
5502,1,42,0,31,0,0,0
5503,0,63,0,0,0,2,0
5504,1,66,0,1,1,2,1
5505,0,29,0,23,1,1,1
5506,1,27,0,0,0,1,1
5507,1,54,0,7,1,2,1
5508,1,73,0,24,0,0,1
5509,0,68,0,21,1,2,1
5510,1,18,0,27,1,2,0
5511,0,40,0,1,1,1,1
5512,1,83,0,1,0,1,0
5513,1,79,0,1,0,2,0
5514,1,72,0,0,0,2,0
5515,1,83,0,7,0,0,1
5516,1,54,0,29,1,2,1
5517,1,38,0,15,1,2,1
5518,1,56,0,0,0,1,0
5519,1,68,0,33,1,2,0
5520,1,50,0,27,0,2,1
5521,0,66,0,30,0,2,1
5522,1,75,0,9,0,0,1
5523,1,30,0,18,0,2,0
5524,1,51,0,33,1,2,1
5525,1,25,0,14,0,1,0
5526,0,53,0,29,0,1,0
5527,1,39,0,1,0,2,1
5528,0,72,0,2,1,2,1
5529,1,62,0,0,1,1,0
5530,1,23,0,25,0,2,0
5531,0,53,0,22,1,1,1
5532,0,33,0,8,0,1,1
5533,1,25,0,1,0,0,0
5534,0,18,0,0,1,1,0
5535,1,61,0,36,0,0,1
5536,1,67,1,0,1,1,0
5537,1,28,0,24,0,0,1
5538,1,43,0,13,1,1,1
5539,1,45,0,3,0,0,1
5540,1,44,0,38,0,1,0
5541,0,47,0,23,1,2,1
5542,0,44,0,0,0,1,0
5543,1,57,0,0,1,1,0
5544,0,20,0,20,0,1,1
5545,1,62,0,11,1,2,1
5546,1,53,0,1,1,1,0
5547,1,70,0,0,1,1,0
5548,0,42,0,0,0,1,0
5549,1,83,0,1,0,1,0
5550,1,47,0,7,0,2,0
5551,1,55,0,8,0,0,1
5552,0,80,0,11,0,1,0
5553,1,22,0,20,0,0,1
5554,1,52,0,22,0,0,0
5555,1,55,0,30,1,2,0
5556,1,58,0,16,0,1,0
5557,0,50,0,0,1,1,0
5558,1,60,0,33,0,1,1
5559,1,22,0,10,1,1,0
5560,1,25,0,6,1,1,1
5561,1,34,0,1,0,1,1
5562,1,78,0,0,1,2,1
5563,1,66,0,0,1,1,0
5564,1,24,0,26,0,2,1
5565,1,21,0,15,0,0,1
5566,0,38,0,1,1,2,0
5567,1,50,0,14,1,2,0
5568,1,70,0,12,0,1,0
5569,1,52,0,0,0,2,1
5570,1,67,0,0,0,1,1
5571,1,77,0,1,1,1,1
5572,1,37,0,1,1,1,1
5573,1,38,0,0,0,1,1
5574,1,30,0,0,0,1,1
5575,1,31,0,18,0,0,1
5576,1,29,0,33,0,2,0
5577,0,45,0,8,1,1,1
5578,1,31,0,1,0,2,0
5579,1,28,0,1,0,0,0
5580,1,27,0,0,0,1,1
5581,1,52,0,4,1,2,0
5582,1,73,0,0,0,1,1
5583,1,29,0,1,0,1,0
5584,1,79,0,0,0,1,0
5585,1,74,0,7,1,1,1
5586,1,52,0,0,0,1,0
5587,1,65,0,1,0,1,0
5588,1,31,0,8,0,0,1
5589,1,33,0,20,0,2,1
5590,1,33,0,14,0,1,0
5591,1,66,0,3,1,1,1
5592,1,52,0,1,0,1,0
5593,1,47,0,0,0,1,0
5594,1,53,0,1,0,0,0
5595,1,18,0,0,1,1,0
5596,1,64,0,33,1,1,1
5597,1,33,0,0,0,1,1
5598,1,36,0,1,1,1,0
5599,0,35,0,16,0,2,1
5600,1,60,0,9,0,2,1
5601,0,43,0,3,1,1,1
5602,0,28,0,6,1,2,1
5603,1,45,0,37,0,0,0
5604,1,56,0,1,0,1,0
5605,1,40,0,25,1,2,1
5606,1,73,0,3,1,1,1
5607,1,54,0,0,0,1,0
5608,1,43,0,1,1,1,1
5609,1,18,0,28,0,0,0
5610,1,69,0,0,1,1,0
5611,1,53,0,0,0,1,1
5612,0,55,0,1,0,1,1
5613,1,59,0,28,1,2,1
5614,1,35,0,38,1,2,1
5615,0,27,0,1,0,1,1
5616,1,64,0,11,1,1,0
5617,1,23,0,1,1,2,0
5618,0,35,0,0,0,1,0
5619,1,75,0,1,1,1,0
5620,1,46,0,11,0,2,1
5621,1,31,0,1,0,1,1
5622,1,76,0,1,0,0,0
5623,1,48,0,30,0,1,1
5624,1,30,0,1,1,1,0
5625,1,21,0,1,0,0,0
5626,1,52,0,0,1,1,0
5627,1,70,0,0,1,1,0
5628,0,29,0,2,1,2,1
5629,1,69,0,0,1,1,1
5630,1,68,0,0,0,1,0
5631,1,55,0,1,0,2,0
5632,1,35,0,0,1,1,0
5633,1,33,0,1,1,1,0
5634,1,37,0,1,0,1,0
5635,1,61,0,16,1,1,0
5636,1,56,0,0,1,1,0
5637,1,65,1,26,0,0,0
5638,1,76,0,30,1,2,1
5639,1,76,0,18,1,2,0
5640,0,26,0,3,1,2,1
5641,1,68,0,1,0,0,0
5642,0,68,0,1,1,1,0
5643,1,27,0,31,1,1,0
5644,0,36,0,1,1,2,0
5645,1,66,0,37,1,1,0
5646,1,51,0,6,1,1,0
5647,1,34,0,6,0,1,0
5648,1,41,0,0,1,1,0
5649,1,38,0,12,1,2,1
5650,1,31,0,0,0,1,0
5651,1,73,0,0,1,1,0
5652,1,42,0,12,0,1,0
5653,1,65,0,33,0,1,1
5654,1,69,0,37,0,0,0
5655,1,70,0,0,1,1,0
5656,1,62,0,0,0,1,1
5657,1,76,0,6,0,1,1
5658,1,46,0,3,0,1,0
5659,0,42,0,0,0,2,1
5660,1,31,0,0,1,1,0
5661,1,60,0,29,1,1,1
5662,1,44,0,1,0,2,0
5663,1,33,0,26,1,2,0
5664,1,45,0,1,0,0,0
5665,1,42,0,0,0,1,0
5666,1,43,0,0,0,1,0
5667,1,66,0,38,0,0,1
5668,1,46,0,1,0,2,0
5669,1,42,0,0,1,1,0
5670,1,31,0,8,0,0,1
5671,1,48,0,36,0,0,0
5672,1,57,0,31,1,2,1
5673,1,66,0,0,1,1,1
5674,1,48,0,1,0,0,1
5675,1,77,0,29,0,2,0
5676,1,24,0,0,0,1,0
5677,1,40,0,1,1,2,0
5678,0,45,0,17,1,2,1
5679,0,71,0,1,0,1,0
5680,1,28,0,10,0,2,0
5681,1,47,0,11,1,2,1
5682,1,64,0,24,0,0,1
5683,0,42,0,1,0,0,0
5684,1,68,0,1,0,1,1
5685,1,80,0,17,0,0,0
5686,1,96,0,1,0,0,0
5687,1,83,0,0,0,1,0
5688,1,80,0,29,1,1,1
5689,1,30,0,16,1,2,0
5690,1,20,0,9,1,2,0
5691,1,58,0,0,1,1,0
5692,1,50,0,0,0,1,0
5693,0,50,0,0,0,1,0
5694,1,51,0,6,0,1,0
5695,1,34,0,0,0,2,0
5696,0,96,0,14,0,2,1
5697,1,27,0,31,1,2,1
5698,1,35,0,31,0,0,1
5699,1,20,0,0,0,1,0
5700,1,70,0,37,1,2,0
5701,1,75,0,37,0,0,1
5702,1,53,0,28,0,0,1
5703,1,45,0,1,1,1,0
5704,1,39,0,0,0,1,1
5705,1,35,0,1,1,1,0
5706,1,51,0,0,0,1,1
5707,0,31,0,33,0,2,1
5708,1,29,0,18,1,2,1
5709,0,45,0,24,0,2,1
5710,0,43,0,0,1,1,1
5711,1,48,0,28,0,2,1
5712,1,50,0,0,0,1,0
5713,1,51,0,11,0,1,1
5714,1,33,0,15,0,2,0
5715,1,44,0,23,0,2,0
5716,1,68,0,19,0,0,0
5717,1,35,0,0,0,0,0
5718,1,39,0,0,1,2,0
5719,1,32,0,16,0,2,1
5720,1,53,0,0,1,1,0
5721,1,49,1,0,1,1,1
5722,1,33,0,2,0,2,0
5723,1,23,0,24,1,2,1
5724,1,52,0,23,1,1,0
5725,1,51,0,33,1,1,0
5726,1,76,0,1,1,1,1
5727,1,42,0,0,1,1,1
5728,0,31,0,1,0,0,1
5729,1,68,0,5,0,2,1
5730,1,58,0,0,0,2,0
5731,1,23,0,1,1,1,0
5732,1,40,0,11,0,2,1
5733,1,26,0,31,0,0,1
5734,1,28,0,10,1,2,1
5735,1,44,0,11,0,2,1
5736,1,19,0,0,1,1,0
5737,1,24,0,17,0,2,1
5738,1,55,0,29,0,2,0
5739,1,23,0,0,0,1,1
5740,1,68,0,0,1,1,0
5741,1,60,0,0,1,2,1
5742,0,36,0,0,1,2,0
5743,1,63,0,1,0,0,0
5744,1,40,0,0,0,0,1
5745,0,50,0,19,1,2,0
5746,1,65,0,28,0,2,1
5747,0,19,0,0,1,2,0
5748,1,80,0,31,1,1,1
5749,1,28,0,9,0,2,1
5750,0,67,0,25,1,2,0
5751,1,53,0,13,1,2,1
5752,1,70,0,0,0,2,0
5753,1,59,0,0,0,1,0
5754,1,41,0,1,1,1,1
5755,1,36,0,17,1,2,1
5756,1,28,0,30,0,1,1
5757,1,31,0,0,1,1,0
5758,1,40,0,0,0,1,0
5759,0,35,0,13,1,2,1
5760,1,83,0,21,1,1,1
5761,1,70,0,8,1,1,0
5762,1,51,0,0,0,1,0
5763,0,28,0,1,0,2,0
5764,1,80,0,37,1,1,1
5765,1,30,0,30,0,0,1
5766,1,30,0,1,0,2,0
5767,1,46,0,20,0,0,1
5768,1,41,0,25,0,0,0
5769,1,54,0,6,1,1,0
5770,1,23,0,1,1,1,0
