,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,25,0,12,0,2,1
4985,0,38,0,1,0,0,1
4986,1,50,0,0,0,1,0
4987,1,44,0,1,0,0,1
4988,1,44,0,21,0,1,1
4989,1,26,0,19,1,1,0
4990,1,36,0,29,1,1,1
4991,1,26,0,33,0,2,0
4992,1,49,0,27,0,2,0
4993,1,34,0,30,0,0,1
4994,1,35,0,0,0,1,0
4995,0,68,0,26,0,0,1
4996,1,64,0,0,0,1,0
4997,1,48,0,5,1,1,0
4998,1,63,0,36,0,1,0
4999,1,41,0,0,0,1,1
5000,1,74,0,0,0,1,0
5001,0,47,0,0,0,1,1
5002,1,31,0,1,0,0,0
5003,1,45,0,0,0,1,0
5004,0,74,0,13,0,2,0
5005,1,22,0,9,1,2,1
5006,1,20,0,22,0,1,1
5007,1,68,0,33,0,2,1
5008,1,66,0,26,0,1,1
5009,1,50,0,0,0,1,0
5010,1,70,0,0,0,1,0
5011,1,34,0,0,1,1,0
5012,1,18,0,0,0,1,0
5013,1,21,0,0,1,1,0
5014,1,47,0,8,0,0,1
5015,0,58,0,27,0,1,0
5016,1,63,0,26,1,1,0
5017,1,75,0,0,0,1,0
5018,1,22,0,0,0,1,1
5019,1,40,0,1,0,2,1
5020,1,69,0,6,1,2,0
5021,1,83,0,5,1,1,0
5022,1,69,0,0,1,1,0
5023,1,24,0,1,1,0,1
5024,1,30,0,36,0,2,0
5025,1,23,0,0,0,2,0
5026,1,61,0,24,1,2,1
5027,1,21,0,1,0,1,0
5028,1,55,0,0,0,1,0
5029,0,59,0,0,1,1,0
5030,1,20,0,1,0,2,0
5031,1,18,0,14,0,1,0
5032,1,21,0,0,0,1,0
5033,1,60,0,19,1,2,0
5034,1,63,0,7,1,0,1
5035,0,51,0,3,1,1,0
5036,1,44,0,20,1,1,0
5037,1,24,0,0,0,1,1
5038,1,19,0,13,1,1,1
5039,1,66,0,1,0,0,1
5040,0,53,0,1,0,0,1
5041,1,21,0,0,0,1,0
5042,0,18,0,0,0,1,1
5043,1,46,0,11,0,2,1
5044,1,29,0,1,1,1,0
5045,1,28,0,0,1,1,0
5046,0,70,0,27,0,0,0
5047,1,52,0,21,0,0,1
5048,0,37,0,0,1,1,0
5049,1,49,0,0,1,1,0
5050,0,35,0,2,0,1,0
5051,1,33,0,21,0,1,0
5052,1,25,0,2,0,2,0
5053,1,53,0,0,1,1,0
5054,1,51,0,7,1,2,1
5055,0,24,0,0,0,1,0
5056,1,72,0,2,0,2,1
5057,1,54,0,9,0,0,1
5058,1,46,0,19,1,2,0
5059,1,22,0,30,0,0,1
5060,1,28,0,0,0,1,0
5061,1,24,0,0,0,1,0
5062,1,72,0,16,1,2,1
5063,1,58,0,24,1,2,1
5064,0,38,0,15,0,2,0
5065,0,19,0,1,0,2,0
5066,1,58,0,1,0,1,0
5067,1,22,0,17,1,1,1
5068,1,71,0,1,0,0,1
5069,1,72,0,0,0,1,0
5070,1,65,0,0,1,1,0
5071,1,18,0,0,0,1,1
5072,1,59,0,26,0,1,1
5073,1,33,0,1,1,1,0
5074,0,58,0,1,0,2,1
5075,1,20,0,28,0,0,1
5076,1,63,0,25,1,2,0
5077,0,62,0,0,1,1,1
5078,1,68,0,0,0,1,1
5079,1,31,0,1,0,2,1
5080,1,83,0,24,0,0,1
5081,1,54,0,0,1,1,1
5082,1,71,0,1,0,2,0
5083,0,44,0,9,0,2,1
5084,1,57,0,28,0,1,0
5085,1,23,0,33,1,2,1
5086,0,53,0,6,0,2,1
5087,1,51,0,0,0,1,1
5088,1,24,0,12,0,1,0
5089,1,71,0,0,1,1,0
5090,1,42,0,1,0,0,1
5091,0,47,0,6,0,0,1
5092,0,30,0,0,0,1,1
5093,0,30,0,0,0,1,1
5094,1,70,0,16,0,2,0
5095,0,21,0,1,1,2,1
5096,1,27,0,18,0,1,1
5097,1,41,0,0,1,1,0
5098,1,30,0,23,0,1,0
5099,0,46,0,20,0,2,1
5100,0,71,0,15,0,0,1
5101,1,72,0,26,0,2,1
5102,1,37,0,0,0,1,1
5103,1,59,0,3,0,2,1
5104,1,25,0,1,0,2,1
5105,1,64,0,0,0,0,1
5106,1,71,0,23,1,1,1
5107,1,80,0,15,0,1,1
5108,0,31,0,2,0,0,1
5109,0,21,0,1,0,0,1
5110,0,21,0,1,0,0,1
5111,1,53,0,0,1,1,0
5112,1,75,0,0,1,1,1
5113,0,32,0,10,0,2,0
5114,0,63,0,14,0,1,1
5115,1,27,0,11,1,2,0
5116,0,52,0,0,1,1,1
5117,1,31,0,12,0,1,0
5118,1,75,0,38,1,1,0
5119,1,58,0,1,0,0,1
5120,1,48,0,0,1,1,0
5121,1,60,0,19,0,0,1
5122,1,43,0,22,0,0,1
5123,1,67,0,31,1,1,0
5124,1,63,0,0,0,1,1
5125,1,47,0,13,0,0,1
5126,0,35,0,1,1,0,1
5127,1,45,0,1,0,2,0
5128,1,43,0,0,0,2,0
5129,1,56,0,20,1,0,1
5130,0,48,0,0,1,1,0
5131,1,35,0,0,0,0,1
5132,1,48,0,33,1,2,1
5133,1,58,0,1,0,1,0
5134,1,30,0,1,1,2,1
5135,1,34,0,31,1,1,0
5136,1,60,0,1,0,0,1
5137,1,35,0,1,0,1,1
5138,1,36,0,0,1,1,0
5139,1,67,0,21,1,1,0
5140,0,50,0,30,1,1,0
5141,1,49,0,23,0,0,1
5142,1,25,0,27,0,1,0
5143,1,47,0,0,1,1,0
5144,1,45,0,36,1,1,0
5145,1,49,0,0,0,1,1
5146,1,48,0,28,1,1,0
5147,0,21,0,0,0,1,0
5148,0,21,0,1,0,2,1
5149,1,43,0,8,0,2,1
5150,1,30,0,0,0,1,0
5151,1,30,0,1,0,0,1
5152,0,70,0,1,1,2,0
5153,1,32,0,0,0,1,0
5154,1,71,0,0,0,1,0
5155,0,45,0,26,1,2,0
5156,1,61,0,21,0,2,1
5157,1,63,0,20,1,1,0
5158,1,74,0,20,0,2,1
5159,0,26,0,1,0,0,1
5160,0,21,0,1,0,1,1
5161,1,75,0,38,0,1,0
5162,1,83,0,0,1,1,0
5163,1,19,0,14,0,2,0
5164,0,26,1,1,1,1,0
5165,1,56,0,0,0,1,0
5166,1,37,0,1,0,0,1
5167,1,44,0,1,1,1,1
5168,1,42,0,6,1,1,0
5169,0,21,0,1,0,2,1
5170,0,67,0,11,1,2,0
5171,1,21,0,0,0,1,0
5172,1,36,0,0,1,1,0
5173,0,34,0,0,1,1,1
5174,1,21,0,0,0,1,0
5175,0,60,0,23,0,0,1
5176,1,83,0,36,0,0,1
5177,1,32,0,4,0,0,0
5178,0,30,0,16,1,1,0
5179,1,39,0,6,0,0,0
5180,1,53,0,0,0,1,1
5181,1,53,0,21,0,0,1
5182,1,64,0,25,1,0,1
5183,1,33,0,21,0,1,0
5184,1,24,0,0,0,1,1
5185,1,56,0,30,1,2,1
5186,1,61,0,15,1,1,1
5187,1,21,0,1,0,2,0
5188,0,80,0,23,0,2,1
5189,1,42,0,1,0,2,0
5190,1,53,0,30,0,0,1
5191,0,50,0,7,0,2,0
5192,1,58,0,29,0,2,0
5193,1,21,0,1,0,0,1
5194,1,53,0,17,0,0,0
5195,1,36,0,1,0,1,0
5196,1,52,0,11,1,0,1
5197,1,62,0,0,1,1,0
5198,1,60,0,1,0,1,0
5199,1,44,0,33,1,1,0
5200,0,56,0,0,0,1,1
5201,1,48,0,1,0,0,1
5202,1,59,0,0,1,1,0
5203,0,70,0,1,1,2,1
5204,0,58,0,1,0,1,1
5205,1,22,0,3,0,2,0
5206,0,45,0,0,0,2,0
5207,0,59,0,29,0,1,0
5208,0,25,0,18,0,1,0
5209,1,43,0,1,1,2,1
5210,0,51,0,37,1,2,1
5211,1,28,0,0,0,0,1
5212,0,19,0,0,1,1,0
5213,1,23,0,5,0,2,0
5214,1,34,0,11,0,0,1
5215,1,18,0,26,0,1,1
5216,1,59,0,6,0,1,1
5217,1,27,0,0,0,1,0
5218,0,21,0,1,1,1,0
5219,1,27,0,30,0,0,1
5220,1,43,0,31,1,2,1
5221,1,38,0,0,1,1,1
5222,0,72,0,15,0,0,1
5223,1,23,0,1,0,2,1
5224,1,54,0,16,0,1,0
5225,1,40,0,15,0,2,1
5226,1,36,0,1,0,2,1
5227,1,49,0,0,0,1,0
5228,1,77,0,7,0,1,0
5229,1,64,0,18,0,2,1
5230,1,65,0,0,1,1,1
5231,1,20,0,0,1,1,0
5232,1,35,0,0,0,2,1
5233,0,52,0,0,0,1,0
5234,1,37,0,0,0,1,0
5235,0,77,0,0,0,1,0
5236,1,21,0,1,1,0,1
5237,1,49,0,1,0,1,1
5238,1,21,0,1,0,1,1
5239,1,26,0,0,0,1,1
5240,0,63,0,0,0,1,0
5241,1,28,0,0,1,1,0
5242,0,54,0,0,0,1,0
5243,1,41,0,1,1,1,0
5244,1,19,0,25,1,2,1
5245,1,80,0,3,0,0,1
5246,1,27,0,0,0,2,0
5247,1,75,0,12,0,2,0
5248,1,67,0,1,1,2,1
5249,1,33,0,0,0,1,1
5250,1,21,0,1,0,2,1
5251,0,57,0,0,0,2,1
5252,1,20,0,1,1,1,0
5253,1,38,0,5,1,1,0
5254,1,58,0,20,0,2,0
5255,1,62,0,0,1,1,0
5256,1,51,0,4,1,2,0
5257,1,61,0,36,0,2,0
5258,1,24,0,0,0,1,0
5259,0,20,0,24,0,0,1
5260,1,68,0,22,0,0,1
5261,0,29,0,0,0,1,0
5262,1,63,0,0,0,1,1
5263,0,58,0,31,1,1,1
5264,0,39,0,0,0,1,1
5265,1,31,0,19,1,2,1
5266,1,71,0,0,0,1,0
5267,0,66,0,0,0,1,0
5268,1,23,0,13,0,2,1
5269,1,38,0,0,0,1,0
5270,1,80,0,0,0,1,0
5271,1,61,0,0,1,1,0
5272,1,21,0,1,1,2,1
5273,1,53,0,5,1,1,0
5274,1,21,0,0,0,1,0
5275,1,65,0,16,0,1,1
5276,1,49,0,0,0,0,1
5277,1,50,0,0,0,1,0
5278,1,72,0,0,0,1,0
5279,1,21,0,0,0,2,1
5280,1,36,0,23,1,2,1
5281,1,52,0,1,0,2,0
5282,0,48,0,0,1,1,1
5283,0,46,0,0,0,1,0
5284,1,30,0,19,0,2,1
5285,1,57,0,0,1,1,0
5286,1,27,0,13,1,1,1
5287,1,80,0,0,1,1,0
5288,1,65,0,22,0,2,1
5289,1,56,0,38,0,1,0
5290,1,54,0,0,0,1,0
5291,0,21,0,0,0,1,0
5292,0,48,0,24,1,1,0
5293,1,21,0,1,0,2,1
5294,1,41,0,0,0,1,0
5295,1,31,0,1,1,1,1
5296,1,83,0,8,0,1,0
5297,0,52,0,7,0,2,1
5298,1,18,0,7,0,1,0
5299,1,48,0,19,0,0,1
5300,0,27,0,13,1,1,0
5301,1,55,0,0,0,1,1
5302,1,32,0,26,1,2,0
5303,1,48,0,0,0,1,0
5304,1,60,0,0,0,1,1
5305,1,62,0,2,1,0,1
5306,1,43,0,22,0,1,1
5307,1,64,0,31,0,0,1
5308,1,49,0,10,0,2,0
5309,1,28,0,14,0,2,1
5310,1,42,0,0,0,1,1
5311,1,57,0,37,0,2,1
5312,1,74,0,0,1,1,0
5313,1,27,0,2,0,2,1
5314,1,24,0,1,1,2,0
5315,1,18,0,11,1,2,0
5316,1,70,0,21,1,0,1
5317,0,40,0,1,1,1,0
5318,1,68,0,1,0,1,0
5319,1,23,0,24,1,2,1
5320,1,30,0,1,0,2,1
5321,1,38,0,0,1,1,1
5322,1,21,0,1,0,0,1
5323,1,20,0,10,1,2,0
5324,0,59,0,33,0,2,1
5325,1,60,0,13,1,0,1
5326,1,72,0,37,1,2,0
5327,1,57,0,6,1,1,1
5328,1,47,0,0,0,1,0
5329,1,18,0,5,0,2,1
5330,1,18,0,1,0,0,1
5331,1,22,0,0,0,1,0
5332,1,21,0,0,0,1,0
5333,1,39,0,0,1,1,0
5334,1,25,0,16,0,0,1
5335,1,61,0,8,1,0,1
5336,0,25,0,0,0,1,0
5337,1,18,0,0,1,1,1
5338,1,20,0,2,0,1,1
5339,1,58,0,19,0,2,0
5340,1,69,0,0,0,1,0
5341,1,55,0,22,0,2,0
5342,1,55,0,0,1,1,0
5343,0,20,0,12,0,2,1
5344,1,66,0,38,0,0,1
5345,1,63,0,38,0,2,1
5346,1,21,0,1,0,2,1
5347,1,41,0,6,0,0,1
5348,1,21,0,1,0,0,1
5349,1,18,0,10,0,1,0
5350,1,29,0,0,0,1,0
5351,1,74,0,0,0,1,1
5352,1,37,0,0,1,1,0
5353,1,64,0,12,0,2,0
5354,1,34,0,0,0,1,0
5355,1,46,0,1,0,1,1
5356,1,83,0,0,1,1,0
5357,1,21,0,1,0,1,0
5358,0,21,0,1,0,1,1
5359,0,58,0,0,0,1,0
5360,1,61,0,0,1,2,0
5361,1,18,0,7,0,1,0
5362,1,42,0,19,0,0,0
5363,1,54,0,6,0,0,1
5364,0,57,0,12,0,2,1
5365,1,61,0,18,0,1,0
5366,1,20,0,10,0,2,0
5367,1,42,0,19,0,1,0
5368,1,70,0,1,1,2,1
5369,1,26,0,19,0,2,1
5370,1,20,0,38,0,1,0
5371,1,59,0,8,0,1,0
5372,1,41,0,24,1,2,0
5373,1,62,0,20,0,2,0
5374,0,65,0,10,0,2,1
5375,1,36,0,6,1,1,0
5376,1,39,0,1,0,0,1
5377,1,42,0,27,0,1,0
5378,1,77,0,0,1,1,0
5379,0,58,0,1,0,0,1
5380,1,63,0,31,0,1,0
5381,1,46,0,1,0,0,1
5382,1,47,0,2,0,1,1
5383,0,39,0,0,0,1,0
5384,1,42,0,1,1,0,1
5385,1,60,0,1,0,1,1
5386,1,39,0,36,0,2,1
5387,1,83,0,0,0,1,0
5388,1,21,0,1,0,0,1
5389,1,51,0,10,1,2,1
5390,0,26,0,15,1,0,1
5391,1,52,0,20,0,1,0
5392,1,30,0,0,0,1,1
5393,1,71,0,0,0,1,0
5394,1,41,0,3,0,0,1
5395,1,66,0,0,0,1,0
5396,1,18,0,20,1,1,1
5397,0,41,0,33,0,1,0
5398,1,26,0,0,0,2,0
5399,0,21,0,1,0,2,0
5400,1,75,0,33,0,0,1
5401,1,64,0,0,0,1,1
5402,0,68,0,8,0,1,0
5403,1,55,0,21,0,2,0
5404,1,57,0,1,1,2,0
5405,1,22,0,2,0,1,0
5406,1,75,0,3,1,0,1
5407,1,30,0,4,0,1,0
5408,1,38,0,0,1,1,0
5409,0,21,0,1,0,1,0
5410,0,23,0,6,0,2,1
5411,1,53,0,0,0,1,0
5412,0,61,0,0,0,1,0
5413,0,42,0,28,0,1,0
5414,1,27,0,0,0,1,1
5415,1,55,0,22,0,1,1
5416,1,28,0,1,0,0,0
5417,1,21,0,1,0,0,1
5418,1,35,0,31,1,2,0
5419,0,48,0,12,0,2,1
5420,1,24,0,25,0,2,0
5421,1,49,0,0,0,1,1
5422,1,21,0,1,1,0,1
5423,1,42,0,11,0,2,0
5424,0,30,0,9,1,2,0
5425,1,44,0,37,0,2,1
5426,1,42,0,0,1,1,0
5427,1,37,0,0,1,1,1
5428,1,29,1,1,0,0,1
5429,1,59,0,0,0,1,1
5430,1,71,0,3,1,1,0
5431,0,26,0,20,0,2,1
5432,1,25,0,0,0,1,0
5433,1,68,0,36,1,1,1
5434,1,48,0,0,0,1,1
5435,1,50,0,7,0,2,0
5436,1,27,0,0,0,1,1
5437,1,39,0,10,0,1,0
5438,0,21,0,1,0,1,0
5439,1,56,0,18,0,1,0
5440,1,21,0,1,0,1,0
5441,1,23,0,0,0,1,1
5442,1,31,0,0,1,1,0
5443,1,57,0,12,0,0,1
5444,1,31,0,30,1,0,0
5445,1,62,0,0,0,1,0
5446,1,56,0,1,0,1,0
5447,1,52,0,1,0,0,0
5448,0,67,0,1,1,2,1
5449,1,25,0,10,0,2,1
5450,0,65,0,36,0,0,1
5451,1,32,0,31,0,1,0
5452,1,33,0,0,0,1,1
5453,0,21,0,1,0,2,0
5454,1,33,0,0,0,1,1
5455,0,59,0,0,0,1,1
5456,1,41,0,1,0,1,1
5457,1,43,0,1,1,1,0
5458,1,70,0,0,1,1,0
5459,0,21,0,0,1,1,0
5460,1,67,0,8,1,1,1
5461,1,55,0,0,1,1,0
5462,1,18,0,0,0,1,1
5463,1,61,0,23,0,2,1
5464,1,51,0,11,0,2,1
5465,1,68,0,0,0,1,0
5466,1,21,0,1,1,1,0
5467,1,48,0,0,0,1,0
5468,1,53,0,10,0,1,0
5469,1,50,0,0,0,1,0
5470,1,29,0,0,0,1,0
5471,1,32,0,18,0,2,1
5472,0,21,0,1,0,1,1
5473,1,44,0,19,1,2,1
5474,0,77,0,30,1,1,0
5475,1,42,0,1,0,0,0
5476,1,46,0,0,0,1,0
5477,1,34,0,0,1,2,1
5478,0,51,0,0,0,1,0
5479,0,42,0,27,0,0,1
5480,1,36,0,0,1,1,0
5481,1,21,0,0,0,1,0
5482,1,54,0,0,0,1,1
5483,1,70,0,0,1,1,0
5484,1,18,0,16,0,0,1
5485,0,75,0,8,0,0,1
5486,0,39,0,33,0,2,1
5487,1,42,0,10,0,0,1
5488,1,67,0,1,1,2,1
5489,0,35,0,1,0,1,1
5490,0,77,0,1,0,0,1
5491,0,45,0,0,0,1,0
5492,1,43,0,11,0,2,1
5493,0,29,0,2,1,2,1
5494,1,59,0,18,0,1,0
5495,1,21,0,1,0,0,1
5496,1,19,0,1,0,0,1
5497,1,23,0,0,0,1,0
5498,0,36,0,0,1,1,1
5499,1,62,0,15,1,2,0
5500,0,38,0,0,0,1,0
5501,1,44,0,6,0,2,0
5502,1,19,0,1,1,0,1
5503,1,70,0,30,0,0,1
5504,1,30,0,0,0,1,1
5505,0,29,0,0,0,1,0
5506,1,38,0,13,0,2,1
5507,1,31,0,1,0,0,0
5508,1,65,0,0,0,1,0
5509,1,65,0,0,1,1,0
5510,1,52,0,0,1,1,0
5511,1,59,0,16,0,2,0
5512,0,21,0,0,1,1,0
5513,0,46,0,18,0,2,1
5514,0,21,0,1,0,2,1
5515,1,19,0,31,1,2,1
5516,0,46,0,38,1,1,0
5517,1,51,0,0,0,1,0
5518,1,25,0,1,1,1,0
5519,1,37,0,1,0,1,0
5520,0,80,0,4,1,0,1
5521,1,68,0,0,0,1,1
5522,1,83,0,0,1,1,1
5523,1,34,0,14,1,0,0
5524,0,43,0,0,1,2,0
5525,1,34,0,0,0,1,0
5526,1,52,0,0,0,1,0
5527,1,27,0,8,0,0,1
5528,1,26,0,0,0,1,0
5529,1,68,0,1,0,1,1
5530,1,41,0,25,0,0,1
5531,0,46,0,14,1,2,1
5532,1,71,0,1,0,2,0
5533,1,77,0,1,1,2,1
5534,1,55,0,18,0,0,1
5535,1,45,0,36,0,2,1
5536,1,58,0,1,0,0,1
5537,1,19,0,8,0,1,0
5538,0,40,0,6,1,1,0
5539,1,35,0,1,0,2,1
5540,1,21,0,1,0,2,0
5541,1,74,0,12,1,0,1
5542,1,24,0,0,0,1,1
5543,0,83,0,1,0,2,0
5544,1,72,0,37,1,2,1
5545,1,23,0,1,0,1,0
5546,1,21,0,0,0,1,0
5547,1,51,0,28,0,2,0
5548,0,53,0,4,0,0,1
5549,1,48,1,1,0,1,0
5550,0,71,0,0,0,1,1
5551,0,56,0,31,1,1,0
5552,0,24,0,27,0,2,1
5553,1,36,0,7,0,1,0
5554,1,28,0,1,0,1,0
5555,1,47,0,1,0,1,0
5556,1,62,0,19,0,2,0
5557,1,60,0,1,0,0,1
5558,1,23,0,1,0,2,0
5559,1,21,0,1,1,2,0
5560,1,63,0,0,0,1,0
5561,1,18,0,19,0,2,1
5562,1,69,0,1,0,1,1
5563,0,50,0,1,0,2,1
5564,0,48,0,12,0,1,0
5565,1,46,0,0,0,1,0
5566,1,30,0,6,1,0,1
5567,1,53,0,0,0,1,0
5568,1,35,0,0,0,1,0
5569,1,50,0,30,0,2,1
5570,1,21,0,1,0,0,1
5571,0,23,0,0,0,1,0
5572,1,69,0,11,0,1,0
5573,1,71,0,5,0,2,0
5574,1,51,0,27,0,0,1
5575,1,65,0,1,0,0,1
5576,0,26,0,0,1,1,1
5577,1,53,0,1,0,0,1
5578,1,18,0,0,0,1,0
5579,1,41,0,23,1,2,0
5580,1,44,0,0,0,1,1
5581,1,67,0,28,1,2,1
5582,1,24,0,31,1,1,0
5583,1,67,0,36,0,2,0
5584,1,83,0,0,0,1,0
5585,1,67,0,38,0,1,0
5586,1,72,0,0,1,1,1
5587,1,69,0,0,0,1,0
5588,1,18,0,33,0,1,1
5589,1,44,0,14,0,2,1
5590,0,20,0,0,1,1,0
5591,1,19,0,0,1,1,0
5592,0,74,0,0,0,1,1
5593,1,61,0,19,0,1,0
5594,1,70,0,0,0,1,1
5595,1,22,0,1,1,1,0
5596,0,50,0,1,1,0,1
5597,1,50,0,33,0,1,0
5598,1,44,0,0,0,1,0
5599,1,54,0,1,1,0,0
5600,1,33,0,3,0,0,1
5601,0,36,0,24,0,1,0
5602,0,29,0,15,1,1,0
5603,0,33,0,0,1,1,0
5604,1,28,0,23,0,2,0
5605,0,39,0,0,1,1,0
5606,1,53,0,0,1,1,0
5607,0,55,0,18,0,1,0
5608,1,24,0,15,1,1,1
5609,1,30,0,7,1,0,1
5610,1,56,0,31,0,2,1
5611,1,71,0,1,0,1,0
5612,1,21,0,1,1,0,1
5613,0,37,0,1,0,1,1
5614,1,35,0,15,1,2,1
5615,1,31,0,11,0,2,1
5616,1,32,0,23,0,0,1
5617,1,32,0,1,0,0,1
5618,1,48,0,3,1,2,1
5619,1,63,0,0,1,1,0
5620,1,45,0,27,0,2,0
5621,1,72,0,1,1,1,1
5622,1,40,0,4,1,1,0
5623,1,60,0,23,0,0,1
5624,0,27,0,1,1,2,0
5625,1,53,0,22,1,1,1
5626,1,69,0,0,0,1,0
5627,1,77,0,0,1,1,0
5628,0,65,0,31,0,0,1
5629,1,61,0,21,0,1,1
5630,1,50,0,29,0,2,1
5631,1,42,0,9,0,2,1
5632,1,69,0,8,0,1,0
5633,1,22,0,24,0,2,1
5634,1,23,0,23,0,2,1
5635,1,29,0,14,0,0,1
5636,1,42,0,2,0,2,1
5637,0,53,0,5,1,1,1
5638,1,66,0,0,0,1,1
5639,1,36,0,37,0,2,0
5640,1,52,0,0,1,1,0
5641,1,36,0,15,0,2,1
5642,0,19,0,0,1,1,0
5643,1,47,0,0,0,1,0
5644,1,33,0,0,0,1,0
5645,1,80,0,33,1,1,0
5646,1,51,0,7,0,0,1
5647,0,39,0,29,0,0,1
5648,1,18,0,8,0,1,0
5649,1,61,0,0,1,1,1
5650,1,28,0,0,0,1,1
5651,0,66,0,0,1,1,0
5652,1,58,0,0,0,1,0
5653,1,29,0,27,0,1,0
5654,1,56,0,6,0,2,0
5655,1,71,0,19,0,2,0
5656,0,21,0,1,0,2,0
5657,1,65,0,1,1,1,0
5658,1,68,0,1,1,0,1
5659,1,67,0,0,0,1,0
5660,0,47,0,38,1,2,0
5661,1,45,0,2,0,2,1
5662,1,61,0,0,0,1,0
5663,1,39,0,19,0,1,1
5664,0,70,0,0,0,1,0
5665,0,72,0,21,0,2,0
5666,0,27,0,0,0,1,1
5667,1,35,0,0,0,1,1
5668,0,53,0,22,0,0,1
5669,1,70,0,0,1,1,0
5670,1,21,0,1,0,0,0
5671,1,47,0,37,1,1,1
5672,0,32,0,1,0,0,0
5673,0,21,0,1,0,2,0
5674,1,21,0,0,1,1,0
5675,0,22,0,0,1,1,0
5676,1,54,0,1,1,2,1
5677,1,39,0,25,0,2,1
5678,1,21,0,1,1,2,0
5679,1,28,0,0,0,1,0
5680,1,71,0,14,0,0,1
5681,1,41,0,0,0,1,1
5682,1,80,0,0,0,1,1
5683,1,21,0,1,1,0,0
5684,1,77,0,1,1,1,0
5685,1,34,0,1,0,1,0
5686,1,50,0,0,1,1,0
5687,1,57,0,0,1,1,1
5688,1,65,0,0,1,1,0
5689,1,43,0,0,1,2,0
5690,1,18,0,29,0,2,0
5691,1,27,0,38,0,1,1
5692,1,80,0,20,0,0,1
5693,1,67,0,0,0,1,0
5694,1,31,0,0,1,1,1
5695,1,28,0,0,0,1,0
5696,0,63,0,2,0,0,1
5697,1,24,0,12,0,1,0
5698,1,25,0,0,1,2,1
5699,1,25,0,26,0,0,0
5700,1,57,0,0,0,1,1
5701,1,42,0,1,1,1,0
5702,0,60,0,1,0,0,1
5703,0,55,0,37,1,1,0
5704,1,21,0,1,0,2,0
5705,1,18,0,9,0,2,1
5706,1,70,0,0,0,1,0
5707,1,39,0,1,0,2,0
5708,0,34,0,36,0,1,1
5709,1,29,0,1,1,0,1
5710,1,68,0,1,0,0,0
5711,1,47,0,0,0,1,0
5712,1,38,0,0,1,1,1
5713,1,46,0,0,0,1,1
5714,1,72,0,1,0,0,1
5715,1,50,0,0,0,1,0
5716,1,49,0,9,1,1,1
5717,1,25,0,36,1,1,0
5718,1,21,0,1,0,0,0
5719,0,58,0,0,0,1,0
5720,1,35,0,27,0,1,0
5721,1,31,0,10,1,1,0
5722,0,58,0,14,0,2,0
5723,1,42,0,38,0,2,1
5724,0,77,0,0,0,1,0
5725,0,28,0,1,1,1,1
5726,1,53,0,0,0,1,0
5727,1,49,0,0,1,1,0
5728,1,40,0,18,0,2,0
5729,0,33,0,0,1,1,0
5730,1,67,0,1,0,2,1
5731,1,63,0,0,0,2,1
5732,1,29,0,14,1,1,0
5733,0,54,0,29,1,2,0
5734,1,47,0,16,1,2,1
5735,1,34,0,1,0,1,0
5736,0,64,0,0,0,1,0
5737,1,69,0,0,0,1,1
5738,1,36,0,1,0,1,0
5739,1,45,0,6,1,0,0
5740,1,21,0,1,0,2,1
5741,1,35,0,30,1,2,0
5742,1,60,0,1,0,0,1
5743,1,28,0,5,1,1,1
5744,0,59,0,28,0,1,0
5745,0,21,0,1,1,2,0
5746,0,25,0,0,1,1,0
5747,1,56,0,31,0,1,0
5748,1,23,0,0,0,1,1
5749,1,26,0,0,0,1,0
5750,1,35,0,24,0,0,1
5751,1,20,0,31,0,2,1
5752,1,49,0,25,1,2,0
5753,1,64,0,20,1,1,0
5754,1,67,0,37,0,2,1
5755,0,38,0,4,0,2,0
5756,1,50,0,1,0,2,0
5757,1,54,0,3,1,1,0
5758,1,20,0,16,1,0,1
5759,1,52,0,9,1,1,0
5760,1,55,0,1,0,1,0
5761,1,51,0,38,0,1,0
5762,1,65,0,0,0,1,0
5763,1,65,0,0,1,1,0
5764,1,23,0,30,0,2,1
5765,1,26,0,28,0,1,0
5766,1,45,0,1,0,0,0
5767,1,75,0,0,1,1,0
5768,1,61,0,0,1,1,1
5769,0,39,0,1,0,2,0
5770,1,51,0,7,0,2,1
