,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,30,0,21,0,2,1
4985,0,56,0,18,1,1,0
4986,1,72,0,26,0,2,1
4987,0,38,0,0,1,1,0
4988,1,33,0,0,0,2,1
4989,1,58,0,1,0,1,0
4990,1,29,0,19,0,1,0
4991,1,71,0,6,0,2,0
4992,1,63,0,0,0,1,0
4993,0,49,0,1,0,1,0
4994,1,50,0,1,0,1,1
4995,1,32,0,30,0,0,0
4996,1,53,0,0,1,1,1
4997,1,71,0,4,0,0,0
4998,0,64,0,14,0,0,1
4999,0,36,0,26,1,2,1
5000,0,63,0,1,0,1,0
5001,1,57,0,0,0,2,1
5002,1,44,0,25,1,0,0
5003,1,74,0,21,1,0,1
5004,0,32,0,15,0,1,0
5005,1,72,0,14,1,2,1
5006,1,19,0,3,0,1,1
5007,1,29,0,33,0,2,0
5008,1,62,0,0,0,2,1
5009,1,65,0,10,0,2,1
5010,1,35,0,0,1,2,1
5011,0,37,1,13,1,1,0
5012,1,80,0,1,0,1,1
5013,0,21,0,33,0,2,1
5014,1,49,0,0,0,1,0
5015,1,37,1,0,1,1,0
5016,1,55,0,1,0,0,1
5017,1,80,0,1,0,1,0
5018,1,96,0,1,0,1,1
5019,0,80,0,18,0,1,1
5020,0,18,0,1,1,1,0
5021,1,58,0,0,1,2,1
5022,0,29,0,8,0,0,1
5023,1,75,0,0,1,2,1
5024,1,63,0,37,0,1,0
5025,1,29,0,0,0,1,0
5026,1,71,0,1,0,1,0
5027,1,68,0,29,0,1,0
5028,0,60,0,37,0,1,0
5029,1,83,0,21,1,2,1
5030,1,55,0,1,1,2,1
5031,1,71,0,1,1,2,1
5032,1,30,0,29,0,0,0
5033,1,74,0,37,0,1,0
5034,1,78,0,0,0,2,1
5035,1,54,0,27,0,0,0
5036,1,74,0,1,1,2,1
5037,1,74,0,0,0,1,0
5038,1,40,0,30,1,1,1
5039,1,21,0,1,1,1,1
5040,1,73,0,1,0,1,0
5041,1,60,0,20,1,1,1
5042,1,68,0,26,0,0,1
5043,1,41,0,38,1,1,0
5044,0,51,0,1,0,1,0
5045,1,26,0,23,1,0,1
5046,1,53,0,9,0,0,1
5047,1,42,0,29,0,1,1
5048,1,49,1,1,0,2,1
5049,1,71,0,21,1,1,1
5050,1,18,0,0,0,2,1
5051,1,64,0,0,0,1,1
5052,1,34,0,1,0,0,0
5053,0,58,0,0,0,1,0
5054,0,44,0,1,1,1,0
5055,1,35,0,0,0,2,1
5056,1,45,0,0,0,2,1
5057,1,50,0,0,1,1,1
5058,1,63,0,0,0,1,0
5059,1,39,0,8,0,1,0
5060,1,68,0,5,0,0,0
5061,1,77,0,0,0,1,0
5062,1,51,0,0,1,1,0
5063,1,68,0,38,1,0,1
5064,0,38,0,0,0,2,1
5065,1,46,0,0,0,1,0
5066,1,45,0,10,0,2,0
5067,0,63,0,1,1,1,1
5068,1,44,0,33,0,0,1
5069,1,78,0,29,0,1,1
5070,1,44,0,1,0,1,0
5071,1,38,0,19,0,1,0
5072,1,31,0,31,0,2,1
5073,1,40,0,1,1,2,0
5074,1,22,0,0,0,1,0
5075,1,78,0,1,1,1,0
5076,1,28,0,0,1,1,0
5077,0,37,1,1,1,1,0
5078,1,38,0,18,1,1,0
5079,0,31,0,20,0,0,0
5080,1,96,0,1,0,0,0
5081,1,43,0,31,1,0,1
5082,1,96,0,24,0,1,0
5083,1,71,0,29,0,0,1
5084,0,40,0,0,0,1,0
5085,1,52,0,22,1,2,0
5086,1,58,0,1,0,2,0
5087,1,24,0,2,0,1,0
5088,1,30,0,0,1,1,0
5089,1,34,0,4,1,2,1
5090,1,45,0,1,0,2,1
5091,1,69,0,0,0,1,0
5092,1,21,0,36,0,2,0
5093,1,22,0,17,1,0,1
5094,1,29,0,37,0,2,1
5095,1,49,0,14,0,1,0
5096,1,47,0,0,0,1,1
5097,1,53,0,1,0,1,0
5098,1,50,0,1,1,2,0
5099,1,25,0,25,0,2,0
5100,0,42,0,5,1,1,0
5101,0,75,0,1,0,1,0
5102,1,52,0,5,1,1,0
5103,1,72,0,1,1,2,1
5104,1,76,0,0,0,1,0
5105,1,75,0,2,0,2,1
5106,0,44,0,1,0,0,1
5107,0,61,0,13,1,1,0
5108,1,75,0,26,0,1,0
5109,1,64,0,14,0,0,1
5110,1,78,0,12,0,0,1
5111,0,63,0,1,0,1,0
5112,0,77,0,0,0,2,1
5113,0,80,0,0,0,1,0
5114,1,25,0,1,0,1,0
5115,1,53,0,22,0,0,0
5116,1,76,0,11,1,0,1
5117,0,19,0,36,1,1,0
5118,0,64,0,0,1,1,0
5119,1,66,0,1,0,1,1
5120,1,52,0,10,0,2,1
5121,1,53,0,0,1,1,0
5122,1,62,0,21,0,2,1
5123,0,32,0,31,1,1,0
5124,1,26,0,21,0,0,1
5125,1,76,0,38,0,1,1
5126,1,46,0,29,0,2,0
5127,1,65,0,1,0,2,1
5128,1,58,0,1,0,1,0
5129,1,33,0,3,0,1,0
5130,1,60,0,1,1,2,1
5131,1,72,0,28,1,2,1
5132,1,56,0,3,0,2,1
5133,1,18,0,1,0,1,0
5134,1,27,0,0,0,1,0
5135,1,46,0,8,0,0,1
5136,1,71,0,0,0,1,0
5137,1,71,0,1,0,1,1
5138,1,26,0,13,1,0,1
5139,0,54,0,1,0,1,0
5140,0,30,0,31,0,2,0
5141,1,80,0,1,1,2,1
5142,0,41,0,12,0,1,0
5143,1,70,0,25,0,1,1
5144,1,18,0,25,0,1,0
5145,0,46,0,21,1,0,0
5146,0,74,0,33,0,1,0
5147,1,64,0,19,0,0,1
5148,1,35,0,0,0,1,0
5149,1,62,0,36,1,0,1
5150,1,49,0,30,0,0,0
5151,1,41,0,28,0,1,0
5152,1,36,0,0,0,1,0
5153,1,39,0,0,0,1,0
5154,1,36,0,7,1,2,1
5155,1,55,0,0,1,1,0
5156,1,40,0,0,1,2,1
5157,1,50,0,0,0,1,0
5158,1,35,0,0,0,1,0
5159,1,74,0,9,0,2,1
5160,1,35,0,28,0,2,1
5161,1,43,1,26,1,1,0
5162,1,60,0,1,1,1,0
5163,1,32,0,15,0,0,1
5164,1,41,0,0,1,1,0
5165,1,22,0,28,0,1,0
5166,1,65,0,0,0,1,0
5167,1,21,0,37,0,2,1
5168,1,54,0,36,1,0,1
5169,1,31,0,8,1,0,0
5170,1,25,0,1,1,1,1
5171,1,65,0,0,1,1,0
5172,1,28,0,15,0,2,0
5173,1,52,0,1,0,2,0
5174,0,41,0,1,0,1,0
5175,0,75,0,0,0,1,0
5176,1,19,0,28,1,2,1
5177,0,43,0,5,0,0,1
5178,1,64,0,18,1,1,0
5179,0,49,0,0,1,1,0
5180,1,51,0,23,0,1,0
5181,1,19,0,28,1,0,1
5182,1,71,0,0,0,1,1
5183,1,69,0,29,0,2,1
5184,1,46,0,0,1,2,0
5185,0,77,0,0,0,1,1
5186,1,61,0,21,0,0,1
5187,1,77,0,1,1,1,0
5188,1,53,0,7,1,1,1
5189,1,59,0,37,0,0,1
5190,1,33,0,0,1,1,0
5191,1,71,0,1,0,2,1
5192,1,45,0,0,0,1,0
5193,1,77,0,1,0,1,1
5194,0,23,0,0,0,2,1
5195,1,18,0,1,1,2,0
5196,0,44,0,13,1,2,1
5197,1,72,0,1,1,1,0
5198,1,51,0,1,0,1,0
5199,0,72,0,4,1,1,0
5200,1,50,0,2,0,0,0
5201,1,40,0,36,0,1,0
5202,1,57,0,20,0,0,0
5203,1,36,0,21,0,1,0
5204,0,45,0,1,1,1,0
5205,1,18,0,1,0,0,0
5206,0,29,0,17,1,2,0
5207,1,72,0,25,0,2,1
5208,1,24,0,8,1,1,0
5209,1,96,0,1,0,1,0
5210,1,68,0,5,1,1,0
5211,0,31,0,10,1,2,0
5212,1,32,0,0,1,1,1
5213,1,48,0,17,0,1,0
5214,0,40,0,1,0,1,1
5215,1,67,0,1,0,1,0
5216,1,19,0,0,1,1,0
5217,1,76,0,13,0,0,0
5218,1,79,0,0,1,1,1
5219,1,31,0,0,1,2,0
5220,0,24,0,23,0,1,1
5221,1,74,0,15,1,0,1
5222,1,33,0,0,0,1,0
5223,1,38,0,0,0,1,0
5224,1,65,0,33,1,2,1
5225,1,72,0,0,1,1,1
5226,1,76,0,1,1,1,1
5227,1,31,0,8,1,1,0
5228,0,55,0,0,1,2,1
5229,0,44,0,1,1,1,1
5230,1,57,0,0,0,1,0
5231,0,46,0,0,0,2,0
5232,1,68,0,1,0,2,1
5233,1,23,0,3,0,2,1
5234,1,48,0,37,0,1,1
5235,1,79,0,1,0,1,1
5236,1,62,0,1,0,1,0
5237,0,75,0,1,0,2,1
5238,1,50,0,1,0,0,1
5239,1,24,0,1,0,1,0
5240,1,46,0,26,0,2,1
5241,0,54,0,6,0,1,0
5242,0,22,0,12,0,0,1
5243,1,55,0,20,0,1,0
5244,1,48,0,7,0,2,1
5245,0,37,1,16,1,0,0
5246,1,32,0,0,0,2,1
5247,1,77,0,1,1,2,1
5248,1,67,0,0,0,1,1
5249,1,24,0,17,0,2,1
5250,1,54,0,0,1,2,1
5251,0,37,1,28,1,1,0
5252,0,63,0,26,0,1,1
5253,1,18,0,1,1,0,1
5254,1,58,0,1,0,1,1
5255,1,34,0,15,0,0,1
5256,1,32,0,0,1,1,0
5257,1,26,0,0,0,1,1
5258,0,43,0,0,0,1,1
5259,1,24,0,3,0,0,1
5260,1,60,0,7,0,0,0
5261,1,74,0,0,0,1,1
5262,1,61,0,11,1,1,0
5263,0,57,0,1,0,1,0
5264,1,57,0,0,0,1,0
5265,1,69,0,12,0,1,1
5266,1,36,0,24,1,2,1
5267,0,19,0,13,0,2,1
5268,1,77,0,33,0,1,0
5269,0,68,0,0,0,1,0
5270,1,40,0,3,0,2,1
5271,1,23,0,30,1,2,1
5272,1,62,0,0,0,0,1
5273,0,24,0,25,1,0,1
5274,1,38,0,24,1,2,1
5275,0,83,0,1,0,1,0
5276,1,58,0,25,1,0,0
5277,0,72,0,6,1,1,0
5278,1,78,0,1,1,1,0
5279,1,73,0,0,0,2,1
5280,1,33,0,1,0,2,0
5281,0,57,0,1,0,2,1
5282,1,25,0,0,0,2,1
5283,0,48,0,1,1,0,0
5284,1,42,0,17,0,2,1
5285,1,46,0,12,0,1,0
5286,1,62,0,0,1,1,0
5287,1,68,0,1,0,1,1
5288,1,42,0,6,0,0,1
5289,1,49,0,1,0,1,0
5290,0,77,0,27,0,2,1
5291,1,40,0,24,0,0,1
5292,1,40,0,8,1,1,0
5293,1,51,0,26,0,2,1
5294,0,37,1,0,1,1,0
5295,0,18,0,37,1,2,1
5296,1,49,0,2,1,1,0
5297,1,18,0,1,1,1,0
5298,0,33,0,0,0,1,0
5299,1,74,0,0,0,1,1
5300,1,22,0,10,0,1,0
5301,1,57,0,3,1,2,1
5302,1,74,0,1,1,0,0
5303,1,44,0,31,0,0,0
5304,1,69,0,11,0,1,0
5305,1,35,0,16,0,0,1
5306,1,70,0,33,1,1,0
5307,1,44,0,22,1,1,0
5308,1,53,0,0,0,2,1
5309,0,34,0,1,1,1,0
5310,1,44,0,4,0,0,1
5311,1,28,0,1,0,2,0
5312,1,72,0,0,0,1,0
5313,1,71,0,0,0,1,0
5314,1,33,0,1,0,2,1
5315,1,83,1,27,0,0,0
5316,1,44,0,1,0,1,1
5317,1,29,0,14,1,1,0
5318,1,75,0,0,0,2,1
5319,1,57,0,1,1,1,0
5320,1,33,0,5,1,1,1
5321,1,52,0,18,0,1,0
5322,1,60,0,31,0,2,0
5323,0,31,0,0,0,1,0
5324,1,45,0,1,1,1,1
5325,1,32,0,1,1,2,1
5326,1,41,0,15,1,2,1
5327,1,68,0,0,0,1,1
5328,1,28,0,10,0,2,1
5329,1,28,0,0,0,1,1
5330,1,34,0,29,0,0,1
5331,1,24,0,18,1,1,0
5332,1,83,0,0,0,2,0
5333,1,41,0,30,1,1,0
5334,0,96,0,17,0,0,0
5335,0,47,0,1,0,1,0
5336,1,32,0,14,0,2,1
5337,1,55,0,14,0,1,0
5338,1,23,1,0,0,2,0
5339,1,74,0,7,0,1,0
5340,1,78,0,1,1,2,1
5341,1,55,0,0,1,0,1
5342,1,83,0,26,0,1,0
5343,0,67,0,1,1,1,0
5344,1,68,0,1,0,1,0
5345,1,26,0,0,0,1,0
5346,1,48,0,21,0,1,0
5347,0,96,0,0,0,2,1
5348,1,66,0,1,0,0,0
5349,1,18,0,17,0,1,0
5350,1,24,1,1,1,1,0
5351,0,65,0,6,1,1,0
5352,1,60,0,15,0,2,0
5353,1,69,0,1,1,1,0
5354,0,32,0,2,1,1,0
5355,1,43,0,1,0,1,0
5356,1,59,0,0,0,1,0
5357,1,79,0,0,0,1,1
5358,1,55,0,26,0,0,0
5359,1,78,0,1,0,1,0
5360,1,70,0,1,0,1,0
5361,0,69,0,2,1,0,1
5362,0,65,0,5,1,0,1
5363,1,58,0,18,1,1,0
5364,1,66,0,1,0,1,1
5365,0,24,0,0,0,2,1
5366,1,83,0,0,0,1,0
5367,1,49,0,0,0,2,1
5368,1,41,0,0,0,1,0
5369,0,42,0,18,0,1,0
5370,1,39,0,15,0,2,1
5371,0,20,0,0,1,1,0
5372,0,72,0,1,1,1,0
5373,0,38,0,1,0,1,0
5374,1,74,0,0,0,1,0
5375,1,68,0,25,0,1,0
5376,0,51,0,0,0,1,1
5377,1,75,0,0,0,1,1
5378,0,47,0,12,0,2,1
5379,1,29,0,38,1,1,0
5380,1,38,0,5,1,0,1
5381,1,28,0,3,0,0,1
5382,1,50,0,0,0,2,1
5383,1,75,0,1,1,2,0
5384,1,79,0,1,0,2,1
5385,1,71,0,10,1,2,0
5386,0,42,0,38,1,1,0
5387,1,47,0,4,0,2,1
5388,1,41,1,0,1,0,1
5389,1,24,0,23,0,0,1
5390,1,39,0,30,1,2,0
5391,1,48,0,26,0,2,1
5392,1,67,0,8,0,2,0
5393,1,20,0,28,0,2,0
5394,1,20,0,0,0,1,1
5395,1,52,0,1,0,2,0
5396,1,25,0,0,0,2,1
5397,0,77,0,0,0,1,0
5398,1,20,0,10,0,0,1
5399,0,39,0,1,0,1,0
5400,1,23,0,25,0,0,1
5401,0,66,0,1,0,2,1
5402,0,40,0,0,0,1,0
5403,0,56,0,0,0,1,0
5404,0,75,0,3,0,2,1
5405,1,33,0,21,1,1,0
5406,1,77,0,15,0,2,1
5407,1,30,0,8,0,1,0
5408,0,61,0,0,0,1,1
5409,1,83,0,1,0,2,0
5410,1,59,0,9,1,1,0
5411,0,24,0,9,1,0,1
5412,0,42,0,8,0,1,0
5413,0,56,0,33,0,2,0
5414,1,70,0,6,1,0,1
5415,1,33,0,20,0,1,0
5416,0,30,0,1,1,2,1
5417,0,51,0,24,1,0,1
5418,1,75,0,0,0,1,0
5419,1,25,0,5,1,2,1
5420,0,74,0,1,1,1,0
5421,1,40,0,1,1,1,1
5422,0,56,0,0,1,2,1
5423,1,36,0,13,0,2,0
5424,1,40,0,5,0,0,1
5425,1,19,0,1,1,2,1
5426,1,41,0,11,0,0,1
5427,0,96,0,13,1,2,1
5428,1,75,0,21,0,0,0
5429,1,73,0,1,0,2,1
5430,1,53,0,29,1,0,1
5431,0,38,0,23,0,2,1
5432,1,42,0,31,0,2,1
5433,1,23,0,1,1,2,1
5434,1,80,0,14,0,1,0
5435,0,66,0,0,0,2,1
5436,1,65,0,1,0,2,1
5437,1,51,0,12,0,2,0
5438,1,21,0,8,0,0,0
5439,1,62,0,10,0,2,1
5440,1,43,0,1,0,2,1
5441,1,48,0,31,0,1,0
5442,1,23,0,0,0,2,1
5443,1,62,0,0,0,2,1
5444,0,22,0,26,0,0,0
5445,1,71,0,0,0,1,1
5446,1,63,0,11,0,1,0
5447,1,66,0,15,1,2,0
5448,1,32,0,38,1,0,1
5449,0,33,0,8,1,2,0
5450,1,41,0,2,0,1,0
5451,1,28,0,4,0,0,0
5452,1,18,0,21,0,1,1
5453,0,36,0,21,0,2,0
5454,1,65,0,13,0,2,1
5455,1,63,0,1,0,2,1
5456,1,21,0,0,0,1,0
5457,0,78,0,5,1,1,0
5458,1,55,0,33,0,1,0
5459,1,45,0,27,0,2,1
5460,1,50,0,0,0,1,0
5461,1,33,0,31,0,1,0
5462,1,63,0,3,0,2,1
5463,1,45,0,1,1,1,1
5464,1,75,0,0,1,1,0
5465,1,20,0,1,0,1,0
5466,1,36,0,22,0,1,0
5467,0,67,0,1,1,2,0
5468,1,70,0,0,0,1,0
5469,1,68,0,19,1,1,0
5470,1,77,0,1,0,1,1
5471,1,78,0,0,0,2,1
5472,1,48,0,0,0,1,0
5473,1,61,0,1,1,1,0
5474,1,53,0,0,0,1,0
5475,1,46,0,0,1,1,0
5476,1,30,0,14,0,0,0
5477,0,25,0,15,1,2,1
5478,1,72,0,1,0,1,1
5479,1,52,0,15,1,1,0
5480,0,52,0,0,0,2,1
5481,1,20,0,0,1,2,0
5482,1,23,0,0,0,0,0
5483,1,33,0,0,0,1,0
5484,1,70,0,1,0,2,1
5485,1,35,0,11,0,1,0
5486,1,40,0,8,0,0,1
5487,1,50,0,0,1,1,0
5488,1,18,0,4,0,2,1
5489,1,22,0,33,1,1,1
5490,1,48,0,0,0,1,0
5491,0,83,0,30,0,1,0
5492,1,34,0,24,1,0,1
5493,1,22,0,37,1,1,0
5494,1,19,1,0,0,1,0
5495,1,96,0,1,1,2,0
5496,1,69,0,15,0,2,1
5497,1,47,0,2,0,1,0
5498,1,50,0,36,1,1,0
5499,1,79,0,18,1,1,0
5500,1,24,0,0,1,1,0
5501,1,61,0,2,0,1,0
5502,1,41,0,1,0,2,1
5503,0,48,0,0,0,1,0
5504,1,57,0,0,0,2,1
5505,1,77,0,1,0,2,1
5506,1,79,0,0,0,2,0
5507,1,20,0,0,1,2,0
5508,1,96,0,1,0,2,1
5509,1,65,0,0,0,1,0
5510,0,56,0,1,0,0,1
5511,1,22,0,13,0,0,1
5512,1,29,0,8,0,0,0
5513,1,19,0,0,0,1,0
5514,1,46,0,1,1,2,1
5515,1,53,0,37,0,2,1
5516,0,39,0,1,0,2,1
5517,1,66,0,1,0,1,0
5518,1,20,0,1,0,1,0
5519,1,26,0,1,1,2,1
5520,1,74,0,26,0,2,0
5521,1,22,0,0,0,1,0
5522,1,24,0,4,1,2,1
5523,1,23,0,17,0,2,1
5524,1,44,0,6,1,2,1
5525,1,45,0,3,1,0,0
5526,1,65,0,20,0,0,1
5527,1,25,0,17,0,0,1
5528,1,39,0,26,0,1,1
5529,1,77,0,19,0,2,1
5530,0,45,0,38,0,1,1
5531,1,56,0,37,0,1,0
5532,1,20,0,1,1,2,1
5533,1,66,0,0,1,0,1
5534,1,23,0,27,0,1,1
5535,1,23,0,0,0,2,1
5536,1,21,0,12,0,2,1
5537,1,21,0,0,0,1,0
5538,1,64,0,1,1,2,1
5539,1,83,0,1,1,1,0
5540,1,39,0,24,0,0,0
5541,1,18,0,0,0,1,0
5542,1,77,0,0,0,0,1
5543,1,62,0,0,0,1,0
5544,1,61,0,38,0,2,1
5545,1,69,0,11,0,0,0
5546,1,49,0,1,0,2,1
5547,1,22,0,20,0,0,1
5548,1,67,1,38,0,2,1
5549,1,28,0,0,1,1,1
5550,1,48,0,5,1,0,0
5551,1,55,0,19,1,0,0
5552,1,96,0,4,1,1,0
5553,1,50,0,29,1,1,0
5554,1,65,0,26,1,2,0
5555,1,68,0,38,0,2,1
5556,1,50,0,37,0,2,1
5557,0,42,0,23,0,2,1
5558,1,58,0,27,1,0,1
5559,0,69,0,0,0,2,1
5560,1,19,0,24,0,2,0
5561,1,44,0,6,0,1,0
5562,0,19,0,31,0,0,0
5563,1,42,0,18,0,1,1
5564,1,25,0,22,0,1,0
5565,1,53,0,7,1,0,0
5566,0,74,0,1,0,2,0
5567,1,75,0,1,1,1,0
5568,1,76,0,1,0,1,0
5569,0,36,0,0,1,1,1
5570,1,66,0,2,1,1,1
5571,1,36,1,7,0,2,1
5572,0,76,0,28,0,0,1
5573,1,22,0,1,0,1,0
5574,1,24,0,0,1,1,0
5575,1,78,0,16,0,1,0
5576,1,77,0,24,0,1,0
5577,1,65,0,4,0,2,1
5578,1,66,0,0,1,1,0
5579,1,41,0,0,0,1,1
5580,1,22,0,1,1,2,1
5581,0,50,1,11,1,2,0
5582,1,65,0,17,0,0,1
5583,1,22,0,0,0,0,1
5584,1,26,0,1,0,1,0
5585,0,96,0,10,1,2,1
5586,1,79,0,20,1,2,1
5587,1,50,0,0,1,1,1
5588,1,47,0,0,1,1,1
5589,1,55,0,1,1,2,1
5590,1,70,0,15,0,0,1
5591,1,25,0,31,0,0,1
5592,0,55,0,18,1,2,0
5593,1,42,0,0,0,1,0
5594,1,83,0,0,1,1,0
5595,0,27,0,0,0,2,0
5596,1,43,0,7,0,1,0
5597,1,72,0,1,0,1,1
5598,0,76,0,23,0,0,1
5599,1,45,0,15,0,2,1
5600,1,74,0,30,0,2,0
5601,1,43,0,21,0,2,1
5602,0,19,0,0,0,1,1
5603,0,78,0,1,0,1,0
5604,1,20,0,1,1,2,1
5605,1,77,0,0,0,1,0
5606,0,60,0,1,0,1,0
5607,1,61,0,29,1,1,0
5608,1,51,0,1,1,1,0
5609,1,61,0,11,1,0,1
5610,1,75,0,0,0,1,0
5611,1,78,0,38,0,2,0
5612,1,43,0,3,0,2,1
5613,1,66,0,21,0,2,1
5614,1,62,0,27,1,1,0
5615,1,27,0,0,0,1,0
5616,1,18,0,9,0,2,0
5617,1,80,0,1,1,2,1
5618,1,65,0,1,0,1,1
5619,1,43,0,22,1,0,1
5620,1,56,0,0,1,1,0
5621,1,50,0,18,0,2,1
5622,1,64,0,0,1,2,1
5623,1,46,0,11,0,1,1
5624,1,27,0,36,0,1,0
5625,1,64,0,38,0,0,1
5626,1,26,0,0,0,1,1
5627,1,40,0,0,0,1,0
5628,0,37,1,1,1,1,0
5629,1,31,0,1,0,1,0
5630,1,22,0,0,0,0,1
5631,1,62,0,37,0,1,0
5632,1,56,0,2,1,2,0
5633,1,44,0,0,1,1,0
5634,1,74,0,9,1,1,1
5635,1,22,0,28,0,0,1
5636,1,72,0,11,0,2,0
5637,1,69,0,1,1,1,0
5638,1,53,0,0,1,1,0
5639,1,32,0,12,0,0,1
5640,1,30,0,16,0,2,1
5641,1,55,0,29,0,2,1
5642,0,28,0,0,1,1,0
5643,1,24,0,24,0,1,1
5644,0,27,0,0,0,1,1
5645,1,67,0,0,0,1,0
5646,1,31,0,0,0,2,1
5647,1,79,0,13,0,1,0
5648,1,18,0,4,1,0,0
5649,1,20,0,16,1,0,0
5650,0,76,0,0,1,1,0
5651,0,80,0,10,0,2,0
5652,1,22,0,1,0,1,0
5653,1,60,0,7,0,2,1
5654,1,55,0,25,0,0,1
5655,1,24,0,1,1,2,0
5656,1,60,0,0,0,1,1
5657,1,63,0,21,0,0,1
5658,1,27,0,1,1,1,0
5659,1,79,0,1,0,2,1
5660,1,83,0,0,0,2,1
5661,1,52,0,38,1,1,1
5662,1,70,0,1,0,0,0
5663,1,31,0,14,1,2,1
5664,1,19,0,1,0,1,1
5665,1,60,0,3,0,1,0
5666,1,22,0,17,0,2,1
5667,1,58,0,1,0,1,0
5668,1,70,0,10,0,0,1
5669,0,31,0,27,1,0,0
5670,1,64,0,0,0,2,1
5671,1,59,0,26,0,1,0
5672,1,34,0,0,1,1,0
5673,1,63,0,0,1,2,1
5674,1,18,0,1,0,2,1
5675,1,36,0,1,0,1,0
5676,1,44,0,28,0,0,1
5677,1,78,0,1,0,1,0
5678,0,83,0,26,0,0,0
5679,1,80,0,1,0,1,0
5680,1,83,0,0,0,1,0
5681,0,40,0,21,0,0,0
5682,1,54,0,0,1,1,0
5683,1,46,0,0,0,1,0
5684,0,74,0,0,0,2,1
5685,1,50,0,11,0,2,1
5686,1,48,0,12,1,1,1
5687,1,73,0,6,0,0,1
5688,1,56,0,0,0,1,0
5689,1,64,0,1,0,1,1
5690,1,48,0,11,0,2,1
5691,1,58,0,2,0,0,0
5692,1,61,0,0,0,1,0
5693,1,56,0,1,1,2,1
5694,1,56,0,17,0,1,0
5695,1,64,0,37,0,2,1
5696,1,71,0,0,1,1,0
5697,1,69,0,23,0,2,1
5698,1,59,0,13,0,2,0
5699,1,33,0,10,0,1,0
5700,1,63,0,0,0,1,1
5701,1,34,0,0,0,1,0
5702,1,67,0,0,0,1,0
5703,1,19,0,0,0,1,1
5704,1,24,0,38,0,2,0
5705,1,78,0,0,0,0,1
5706,1,20,0,8,1,0,0
5707,1,78,0,1,0,2,1
5708,0,18,1,0,1,1,0
5709,1,22,0,22,0,0,1
5710,0,38,0,1,0,1,0
5711,1,32,0,7,1,0,1
5712,0,67,0,22,0,2,1
5713,1,50,0,17,0,1,1
5714,1,58,0,0,0,1,0
5715,1,29,0,29,0,1,0
5716,1,40,0,28,0,1,0
5717,0,63,0,0,1,1,0
5718,0,48,0,29,0,1,1
5719,1,66,0,1,0,1,1
5720,1,58,0,0,0,1,0
5721,1,49,0,0,0,1,1
5722,1,22,0,36,0,1,0
5723,1,56,0,0,0,2,0
5724,1,49,0,1,0,1,0
5725,1,70,0,6,0,2,1
5726,1,52,0,26,0,2,1
5727,1,32,0,15,1,2,1
5728,1,61,0,0,0,2,1
5729,1,40,0,3,0,0,1
5730,1,77,0,1,0,2,1
5731,1,71,0,13,0,0,1
5732,1,62,0,19,1,0,1
5733,1,64,0,28,1,0,1
5734,1,48,0,16,1,0,1
5735,0,63,0,8,1,0,0
5736,1,71,0,0,0,2,1
5737,1,78,0,2,0,1,0
5738,1,55,0,15,0,0,0
5739,1,44,0,14,1,1,0
5740,1,61,1,36,0,2,1
5741,1,58,0,19,0,1,0
5742,1,44,0,21,0,1,0
5743,1,75,0,0,1,1,0
5744,1,46,0,0,0,1,1
5745,1,32,0,25,1,1,1
5746,1,65,0,0,0,2,1
5747,1,70,0,9,1,2,1
5748,0,53,0,1,1,2,1
5749,0,75,0,10,0,1,0
5750,1,19,0,16,1,0,0
5751,1,21,0,27,0,2,0
5752,1,31,0,0,1,1,0
5753,1,76,0,0,1,1,1
5754,1,45,0,0,1,1,0
5755,0,59,0,16,1,0,0
5756,1,45,0,24,1,2,1
5757,1,75,0,24,1,1,1
5758,1,63,1,2,0,1,1
5759,1,58,0,1,0,1,0
5760,1,42,0,1,1,1,0
5761,1,49,0,37,1,2,1
5762,1,43,0,13,0,0,0
5763,1,51,0,1,0,1,1
5764,1,55,0,21,0,0,1
5765,1,70,0,1,1,2,1
5766,1,24,0,0,0,1,1
5767,0,65,0,31,1,0,1
5768,1,26,0,30,0,2,1
5769,1,48,0,22,0,0,1
5770,1,66,0,1,1,2,1
