,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,20,0,1,1,1,0
4985,1,33,0,0,0,1,0
4986,1,73,0,1,1,0,0
4987,1,26,0,1,0,0,1
4988,1,28,0,28,0,1,1
4989,1,57,0,2,0,2,1
4990,1,56,0,3,0,0,0
4991,1,35,0,0,0,1,0
4992,1,69,0,9,0,2,0
4993,1,66,0,1,1,2,1
4994,1,55,0,4,0,2,1
4995,1,72,0,26,0,0,1
4996,1,34,0,38,0,0,1
4997,1,96,0,5,0,1,1
4998,1,57,0,2,0,2,0
4999,1,25,0,0,0,0,1
5000,1,44,0,33,0,1,1
5001,1,27,0,1,0,2,0
5002,1,69,0,25,1,1,1
5003,1,30,0,0,1,1,0
5004,1,49,0,5,0,1,1
5005,1,48,0,1,1,0,1
5006,1,31,0,23,0,1,0
5007,1,77,0,7,0,0,1
5008,1,65,0,1,0,1,1
5009,1,20,0,1,0,0,0
5010,1,20,0,18,1,1,0
5011,1,24,0,0,1,1,0
5012,1,64,0,35,1,2,1
5013,1,51,0,37,0,2,1
5014,0,59,0,6,1,1,0
5015,1,72,0,0,0,1,0
5016,1,50,0,3,0,1,0
5017,1,64,0,6,0,0,1
5018,1,40,0,1,1,1,0
5019,1,51,0,35,1,1,0
5020,1,96,0,16,0,1,1
5021,0,18,0,33,0,1,0
5022,0,27,0,20,1,1,1
5023,0,22,0,24,0,1,0
5024,0,65,0,1,0,0,1
5025,1,37,0,35,0,0,1
5026,1,39,0,27,0,0,1
5027,1,58,0,0,0,1,0
5028,1,80,0,4,0,2,1
5029,1,77,0,27,0,1,0
5030,1,67,0,2,0,2,1
5031,1,72,0,1,0,1,0
5032,1,23,0,17,0,0,0
5033,1,64,0,14,0,2,1
5034,1,73,0,1,0,2,1
5035,1,54,0,10,1,1,0
5036,1,96,0,38,0,1,0
5037,1,21,0,1,0,1,0
5038,1,34,0,0,0,0,0
5039,1,52,0,23,0,2,0
5040,1,49,0,0,0,0,0
5041,1,18,0,28,0,1,1
5042,0,32,0,19,0,1,1
5043,1,40,0,6,1,1,0
5044,1,45,0,1,1,0,1
5045,1,53,0,0,0,1,0
5046,1,56,0,22,0,1,0
5047,0,50,0,0,0,0,0
5048,1,50,0,1,0,2,1
5049,1,28,0,38,1,0,1
5050,1,71,0,19,0,1,1
5051,1,56,0,14,0,0,1
5052,1,64,0,23,0,2,0
5053,1,58,0,0,0,1,1
5054,1,64,0,14,0,1,0
5055,1,73,0,12,0,0,0
5056,1,51,0,1,0,0,0
5057,1,53,0,1,0,2,1
5058,0,42,0,2,0,1,0
5059,1,61,0,5,0,1,1
5060,0,57,0,0,0,1,0
5061,1,83,0,30,0,1,0
5062,1,72,0,0,0,1,0
5063,1,24,0,0,0,2,1
5064,1,77,0,0,0,1,0
5065,1,20,0,0,1,1,0
5066,0,23,0,33,0,2,0
5067,1,23,0,35,1,2,0
5068,0,41,0,0,0,1,0
5069,1,73,0,12,0,2,1
5070,1,55,0,0,1,1,0
5071,0,29,0,1,1,1,0
5072,1,53,0,33,1,0,0
5073,1,52,0,31,0,2,1
5074,1,33,0,8,1,1,1
5075,1,55,0,0,1,1,0
5076,1,75,0,1,0,1,0
5077,1,63,0,35,1,2,0
5078,1,71,0,25,0,2,0
5079,1,28,0,1,0,0,1
5080,1,47,0,30,0,2,1
5081,1,34,0,19,0,2,1
5082,1,83,0,28,1,1,1
5083,0,31,0,1,0,1,0
5084,1,69,0,14,0,2,0
5085,1,40,0,1,0,1,0
5086,1,48,0,36,0,1,1
5087,1,67,0,12,0,2,1
5088,1,50,0,1,0,0,0
5089,1,83,0,31,0,2,0
5090,0,37,0,33,0,1,1
5091,1,33,0,14,0,1,0
5092,1,61,0,25,1,1,0
5093,1,32,0,1,0,2,1
5094,0,44,0,3,0,2,0
5095,1,44,0,12,1,1,0
5096,1,79,0,29,0,1,1
5097,1,41,0,13,0,2,0
5098,1,29,0,22,1,1,0
5099,1,50,0,0,1,1,0
5100,1,65,0,8,1,1,0
5101,0,79,0,1,0,0,1
5102,1,37,0,17,0,0,1
5103,1,30,0,1,1,1,0
5104,1,58,0,0,0,1,0
5105,1,68,0,37,0,2,1
5106,0,61,0,1,0,1,0
5107,1,27,0,0,0,0,1
5108,1,28,0,23,0,1,1
5109,1,38,0,35,0,2,1
5110,1,66,0,0,1,1,0
5111,1,50,0,1,0,1,1
5112,1,57,0,0,1,0,1
5113,1,37,0,1,1,0,0
5114,1,28,0,2,0,0,1
5115,1,67,0,28,0,2,0
5116,1,37,0,18,0,1,1
5117,1,83,0,4,0,1,1
5118,1,55,0,0,1,2,0
5119,0,51,0,1,0,2,0
5120,1,45,0,8,0,0,1
5121,1,43,0,22,1,1,1
5122,1,31,0,0,0,1,0
5123,1,27,0,0,1,1,1
5124,1,18,0,0,0,1,0
5125,1,24,0,1,0,1,0
5126,1,50,0,16,0,2,1
5127,1,26,0,1,1,0,1
5128,1,18,0,35,1,1,1
5129,1,42,0,1,0,2,1
5130,1,30,0,16,0,0,1
5131,1,59,0,20,1,1,0
5132,1,80,0,1,0,0,1
5133,1,74,0,31,0,1,0
5134,1,49,0,27,0,2,0
5135,1,33,0,24,1,1,0
5136,1,57,0,18,0,2,1
5137,1,59,0,1,0,2,1
5138,0,28,0,22,0,2,1
5139,1,68,0,1,0,2,1
5140,1,59,0,0,0,1,0
5141,1,51,0,1,0,0,1
5142,0,96,0,0,1,1,0
5143,1,35,0,22,1,0,1
5144,1,54,0,13,0,2,1
5145,1,39,0,0,0,1,0
5146,1,32,0,1,0,2,0
5147,0,71,0,1,1,1,0
5148,1,26,0,15,0,1,1
5149,1,71,0,23,0,0,1
5150,1,74,0,1,0,2,1
5151,1,23,0,16,0,1,0
5152,1,63,0,6,1,1,1
5153,1,34,0,30,1,1,0
5154,1,79,0,38,0,1,1
5155,1,62,0,1,0,0,0
5156,1,24,0,19,0,1,0
5157,1,50,0,1,0,0,1
5158,1,65,0,1,1,1,0
5159,0,96,0,2,1,1,1
5160,0,79,0,8,0,2,0
5161,1,83,0,37,0,2,1
5162,1,34,0,8,0,1,0
5163,1,35,0,14,0,1,1
5164,1,63,0,17,0,1,1
5165,1,58,0,7,1,0,1
5166,1,68,0,2,1,0,0
5167,1,55,0,30,0,1,0
5168,0,21,0,0,1,1,0
5169,1,20,0,22,0,1,0
5170,1,51,0,1,0,1,1
5171,1,46,0,33,1,0,1
5172,1,26,0,1,1,1,1
5173,1,60,0,0,1,0,0
5174,1,69,0,24,0,1,1
5175,1,48,0,17,0,1,0
5176,1,30,0,1,0,2,1
5177,0,58,0,0,0,1,0
5178,1,54,0,28,0,1,1
5179,1,74,0,0,1,0,1
5180,1,48,0,11,0,1,0
5181,1,70,0,1,1,1,0
5182,1,96,0,10,0,1,0
5183,1,65,0,0,0,1,0
5184,0,80,0,0,0,2,0
5185,1,26,0,0,0,0,0
5186,1,24,0,0,0,1,0
5187,0,80,0,1,1,1,0
5188,1,59,0,1,1,1,1
5189,1,37,0,0,0,0,0
5190,1,28,0,0,0,1,0
5191,1,26,0,0,0,1,0
5192,0,67,0,30,1,0,0
5193,1,54,0,7,0,1,0
5194,1,41,0,22,0,0,1
5195,0,18,0,36,0,2,1
5196,1,57,0,1,1,2,0
5197,1,30,0,3,0,0,1
5198,1,65,0,0,1,1,0
5199,1,75,0,1,0,2,1
5200,0,60,0,13,0,1,1
5201,1,80,0,15,0,1,0
5202,0,83,0,24,1,1,1
5203,1,20,0,30,0,1,1
5204,0,39,0,1,0,1,1
5205,1,60,0,1,0,1,1
5206,1,20,0,1,0,1,0
5207,1,49,0,1,1,1,0
5208,0,33,0,1,0,1,0
5209,1,75,0,17,1,1,0
5210,1,52,0,0,0,1,0
5211,1,38,0,11,0,1,0
5212,1,53,0,11,0,1,1
5213,1,55,0,1,0,1,0
5214,1,34,0,1,0,2,0
5215,0,31,0,38,1,0,1
5216,1,19,0,0,0,1,0
5217,1,66,0,6,0,1,1
5218,0,60,0,13,1,1,1
5219,1,32,0,1,0,0,1
5220,1,54,0,0,0,1,0
5221,1,34,0,1,0,2,1
5222,1,40,0,24,0,2,1
5223,0,54,0,38,0,1,1
5224,1,96,0,1,1,1,0
5225,1,74,0,1,0,0,1
5226,1,51,0,1,1,1,0
5227,1,61,0,13,1,1,1
5228,1,29,0,23,0,1,1
5229,1,67,0,38,1,1,1
5230,1,67,0,0,1,1,0
5231,1,44,0,33,0,0,0
5232,0,46,0,5,0,0,1
5233,1,33,0,0,0,0,1
5234,1,47,0,13,0,2,1
5235,1,33,0,20,1,1,1
5236,1,20,0,24,0,2,0
5237,1,39,0,24,1,1,0
5238,1,62,0,0,0,1,0
5239,1,68,0,1,0,2,1
5240,1,66,0,4,0,0,1
5241,1,35,0,29,0,0,0
5242,0,71,0,8,0,1,1
5243,1,60,0,19,0,0,0
5244,1,61,0,0,0,1,0
5245,1,29,0,30,0,0,0
5246,0,72,0,30,1,0,0
5247,1,59,0,0,0,1,0
5248,1,80,0,1,1,0,0
5249,1,28,0,12,0,1,0
5250,1,26,0,0,0,1,0
5251,1,68,0,16,0,2,1
5252,1,60,0,1,1,1,0
5253,0,63,0,37,1,1,1
5254,1,55,0,1,1,0,1
5255,1,62,0,0,1,1,0
5256,1,73,0,1,0,0,1
5257,1,70,0,31,0,1,1
5258,1,54,0,23,1,1,0
5259,0,38,0,25,0,2,1
5260,1,83,0,15,1,1,0
5261,0,96,0,1,0,1,1
5262,1,80,0,11,1,1,0
5263,1,36,0,11,1,1,0
5264,1,20,0,1,0,1,1
5265,1,62,0,0,1,1,1
5266,1,38,0,1,0,1,1
5267,0,30,0,22,0,1,0
5268,1,58,0,14,0,2,0
5269,1,34,0,1,0,0,1
5270,1,75,0,1,0,1,0
5271,1,55,0,1,0,1,1
5272,1,26,0,2,0,0,1
5273,1,57,0,0,0,0,0
5274,1,72,0,23,1,0,0
5275,1,32,0,22,0,1,1
5276,1,43,0,5,0,2,1
5277,1,24,0,6,0,2,0
5278,1,24,0,1,0,2,0
5279,1,37,0,27,0,2,0
5280,1,60,0,11,0,0,1
5281,1,24,0,23,0,0,1
5282,1,62,0,1,1,1,0
5283,1,59,0,19,0,1,1
5284,1,96,0,0,0,0,0
5285,1,31,0,0,0,2,0
5286,1,39,0,1,0,1,0
5287,1,60,0,1,1,1,1
5288,1,19,0,0,0,1,0
5289,1,63,0,35,1,1,1
5290,1,59,0,18,0,1,0
5291,1,36,0,22,0,1,1
5292,1,24,0,21,0,2,0
5293,1,43,0,6,0,2,1
5294,1,44,0,25,0,0,1
5295,1,57,0,1,0,2,0
5296,0,96,0,30,0,2,0
5297,1,54,0,1,0,1,0
5298,1,74,0,1,0,1,0
5299,1,36,0,0,0,0,0
5300,1,46,0,1,0,1,0
5301,1,56,0,0,0,2,0
5302,1,77,0,6,1,2,1
5303,0,27,0,1,1,1,0
5304,1,59,0,0,1,1,0
5305,1,80,0,22,0,1,0
5306,1,19,0,1,0,1,0
5307,0,71,0,1,1,1,0
5308,1,54,0,12,0,0,1
5309,1,41,0,23,0,2,0
5310,1,27,0,20,1,1,0
5311,1,66,0,0,0,0,1
5312,1,70,0,1,0,2,1
5313,1,65,0,5,0,0,1
5314,1,36,0,0,0,0,1
5315,1,57,0,0,0,0,0
5316,1,77,0,25,0,1,0
5317,1,38,0,0,1,1,0
5318,1,58,0,0,0,1,0
5319,1,20,0,0,1,0,0
5320,0,73,0,7,0,1,1
5321,1,42,0,1,1,1,0
5322,1,20,0,38,1,1,1
5323,1,74,0,8,0,0,0
5324,1,24,0,35,0,2,0
5325,1,27,0,6,0,2,1
5326,1,67,0,1,0,1,0
5327,1,19,0,0,0,1,1
5328,1,83,0,25,0,1,0
5329,1,36,0,1,1,1,0
5330,1,29,0,1,1,1,0
5331,1,42,0,1,1,1,1
5332,1,65,0,33,0,0,1
5333,1,40,0,0,0,2,0
5334,1,25,0,0,0,2,0
5335,1,44,0,5,0,1,1
5336,0,75,0,21,0,1,0
5337,1,68,0,22,0,1,0
5338,0,50,0,0,0,2,1
5339,1,73,0,1,0,2,0
5340,1,66,0,4,1,1,1
5341,0,21,0,9,0,1,1
5342,1,19,0,13,0,1,1
5343,1,30,0,37,0,0,1
5344,1,31,0,1,0,0,1
5345,1,41,0,0,0,0,0
5346,1,18,0,33,0,1,0
5347,1,65,0,19,0,1,0
5348,1,74,0,29,0,0,1
5349,0,50,0,30,0,1,0
5350,1,71,0,0,0,2,0
5351,1,74,0,0,0,1,0
5352,1,27,0,3,1,0,1
5353,1,80,0,0,0,1,0
5354,1,74,0,0,0,1,0
5355,1,35,0,0,1,1,0
5356,1,69,0,6,1,1,1
5357,1,62,0,0,0,1,0
5358,1,38,0,0,0,1,0
5359,1,65,0,0,0,1,0
5360,1,51,0,25,0,1,0
5361,1,47,0,38,0,2,1
5362,0,96,0,9,0,1,1
5363,1,80,0,1,0,0,1
5364,1,83,0,0,0,1,0
5365,0,56,0,23,0,2,1
5366,1,42,0,11,1,1,1
5367,1,43,0,13,1,1,1
5368,1,41,0,10,0,1,0
5369,1,24,0,8,0,2,1
5370,1,96,0,1,1,1,1
5371,1,55,0,1,0,2,1
5372,1,26,0,0,0,2,0
5373,0,65,0,18,0,0,1
5374,1,38,0,16,0,1,1
5375,1,58,0,27,0,1,0
5376,1,54,0,27,1,1,1
5377,1,38,0,6,0,2,1
5378,1,72,0,1,1,1,0
5379,1,62,0,4,0,2,1
5380,1,67,0,5,0,0,1
5381,1,45,0,1,1,0,1
5382,1,41,0,1,0,2,1
5383,1,96,0,1,0,0,1
5384,1,19,0,13,0,2,1
5385,1,74,0,0,0,0,0
5386,0,20,0,0,0,1,0
5387,1,45,0,1,0,1,0
5388,0,96,0,29,0,2,1
5389,0,50,0,6,0,1,0
5390,1,74,0,33,0,0,0
5391,1,65,0,21,1,1,0
5392,1,37,0,17,0,0,1
5393,1,62,0,1,1,1,1
5394,1,38,0,1,0,1,0
5395,0,19,0,24,0,1,0
5396,1,31,0,0,0,0,0
5397,1,65,0,1,0,0,1
5398,1,51,0,13,1,0,1
5399,1,49,0,33,1,2,1
5400,1,42,0,1,0,2,0
5401,1,29,0,1,1,1,0
5402,1,20,0,37,0,2,0
5403,1,68,0,1,1,0,1
5404,1,96,0,19,1,0,1
5405,0,49,0,22,0,0,0
5406,1,31,0,20,0,1,0
5407,1,60,0,29,0,2,1
5408,1,63,0,23,1,1,1
5409,0,41,0,0,0,0,0
5410,1,65,0,8,0,0,0
5411,1,52,0,1,0,1,0
5412,1,70,0,1,0,2,1
5413,1,77,0,30,1,1,1
5414,1,69,0,9,1,0,1
5415,1,36,0,9,1,1,1
5416,1,49,0,7,1,1,0
5417,1,46,0,23,1,1,1
5418,1,51,0,30,0,0,1
5419,1,28,0,10,1,1,0
5420,1,83,0,2,0,1,1
5421,1,59,0,37,0,2,1
5422,1,53,0,1,1,2,1
5423,1,74,0,33,0,2,0
5424,1,61,0,12,0,2,1
5425,1,45,0,20,0,1,1
5426,0,57,0,23,1,1,0
5427,1,70,0,6,0,2,0
5428,1,73,0,22,0,1,0
5429,1,65,0,38,0,2,1
5430,1,31,0,1,0,1,0
5431,1,80,0,23,0,0,1
5432,0,22,0,7,0,2,0
5433,1,71,0,26,0,0,1
5434,1,35,0,1,0,0,1
5435,1,43,0,1,0,2,0
5436,1,58,0,22,0,1,1
5437,1,47,0,0,0,2,0
5438,1,18,0,5,1,0,0
5439,1,58,0,27,0,2,0
5440,1,70,0,0,1,2,0
5441,1,56,0,0,0,2,0
5442,1,83,0,0,0,2,0
5443,0,39,0,21,1,1,0
5444,1,40,0,0,0,1,1
5445,1,59,0,2,0,0,1
5446,0,59,0,11,0,0,1
5447,1,42,0,24,1,2,0
5448,1,58,0,1,0,2,1
5449,1,19,0,0,0,2,0
5450,1,42,0,12,0,2,0
5451,1,21,0,0,0,1,1
5452,1,41,0,7,1,1,1
5453,0,60,0,26,0,2,1
5454,1,61,0,8,0,2,1
5455,1,33,0,0,1,1,1
5456,1,31,0,0,0,1,0
5457,1,42,0,36,0,2,0
5458,1,41,0,16,1,0,0
5459,1,75,0,8,0,1,1
5460,1,33,0,1,1,0,1
5461,1,32,0,22,1,1,1
5462,1,62,0,22,0,0,1
5463,1,96,0,0,1,1,0
5464,1,70,0,14,1,2,1
5465,0,54,0,13,0,1,1
5466,1,66,0,18,0,2,0
5467,1,18,0,1,0,1,0
5468,1,38,0,33,0,0,0
5469,1,30,0,19,1,1,0
5470,1,66,0,38,1,1,0
5471,0,55,0,1,0,1,0
5472,1,47,0,22,1,0,1
5473,1,36,0,24,0,1,0
5474,1,42,0,22,0,1,0
5475,0,83,0,1,1,1,0
5476,1,36,0,0,0,0,0
5477,0,68,0,31,0,1,1
5478,1,40,0,3,0,0,1
5479,1,75,0,17,0,1,0
5480,1,31,0,1,0,1,1
5481,1,60,0,0,1,1,0
5482,1,28,0,37,0,2,1
5483,0,39,0,1,1,1,0
5484,0,58,0,1,0,1,1
5485,1,80,0,33,0,1,0
5486,1,36,0,0,1,1,0
5487,1,47,0,1,0,2,0
5488,1,64,0,5,0,2,1
5489,1,68,0,38,0,0,1
5490,1,96,0,7,0,2,1
5491,0,44,0,3,0,2,1
5492,1,36,0,17,0,2,1
5493,1,48,0,1,0,2,0
5494,1,25,0,23,1,1,0
5495,0,26,0,19,0,1,1
5496,1,56,0,37,0,2,1
5497,0,49,0,31,0,1,1
5498,1,42,0,0,1,1,0
5499,1,96,0,1,0,0,0
5500,1,69,0,0,0,1,0
5501,1,63,0,8,1,1,0
5502,1,55,0,1,1,1,0
5503,1,54,0,0,0,1,0
5504,1,65,0,17,0,1,0
5505,1,66,0,9,0,2,0
5506,1,39,0,17,0,0,0
5507,1,72,0,20,0,2,1
5508,1,35,0,31,0,0,0
5509,1,72,0,36,0,2,1
5510,1,34,0,1,1,1,0
5511,0,35,0,1,1,1,0
5512,1,79,0,1,0,1,0
5513,1,72,0,14,0,0,1
5514,1,73,0,38,1,1,1
5515,1,49,0,20,0,1,0
5516,1,25,0,20,0,2,1
5517,1,83,0,0,0,2,0
5518,1,24,0,0,0,1,0
5519,1,51,0,1,1,1,0
5520,0,41,0,35,1,1,1
5521,1,68,0,1,1,0,1
5522,1,37,0,35,0,1,1
5523,1,44,0,8,1,1,0
5524,1,18,0,17,0,0,1
5525,1,36,0,37,0,2,1
5526,1,41,0,10,0,0,0
5527,1,43,0,19,0,2,1
5528,1,39,0,0,0,0,0
5529,1,43,0,1,0,2,1
5530,1,44,0,1,1,1,1
5531,1,64,0,1,1,1,1
5532,1,38,0,18,0,1,1
5533,1,96,0,0,0,0,0
5534,1,70,0,35,1,0,1
5535,1,53,0,15,1,1,0
5536,1,23,0,27,0,1,0
5537,1,68,0,15,0,2,0
5538,0,41,0,2,0,1,1
5539,0,59,0,0,0,1,0
5540,1,25,0,1,1,1,0
5541,1,56,0,5,0,2,1
5542,1,45,0,0,0,1,0
5543,0,21,0,0,0,1,0
5544,1,27,0,0,0,1,0
5545,1,19,0,25,0,2,1
5546,1,56,0,0,0,1,0
5547,1,80,0,4,0,1,1
5548,1,31,0,3,0,1,1
5549,1,21,0,0,0,2,1
5550,1,48,0,12,0,1,0
5551,1,67,0,3,0,0,1
5552,1,33,0,1,0,0,0
5553,1,25,0,11,1,1,1
5554,1,58,0,20,0,2,1
5555,1,77,0,11,0,1,0
5556,1,59,0,1,0,1,0
5557,0,61,0,0,0,2,0
5558,1,20,0,5,0,2,1
5559,1,69,0,28,0,0,1
5560,1,59,0,29,1,0,1
5561,1,50,0,1,0,2,1
5562,1,53,0,1,1,1,0
5563,1,63,0,30,0,1,1
5564,1,32,0,29,1,0,1
5565,0,40,0,20,0,2,0
5566,1,70,0,16,0,2,1
5567,1,53,0,1,0,2,0
5568,1,22,0,24,1,1,1
5569,1,52,0,26,1,1,1
5570,1,58,0,38,0,1,1
5571,0,71,0,11,1,1,0
5572,1,83,0,26,0,1,1
5573,1,83,0,6,0,2,0
5574,1,65,0,30,1,0,0
5575,1,64,0,4,0,0,1
5576,1,74,0,1,0,1,0
5577,0,64,0,9,0,1,1
5578,0,43,0,9,1,1,1
5579,1,96,0,37,1,1,1
5580,1,32,0,23,1,0,1
5581,1,79,0,1,0,0,1
5582,1,61,0,1,1,1,1
5583,1,31,0,12,1,0,0
5584,1,37,0,13,0,1,0
5585,1,31,0,0,0,0,0
5586,1,69,0,1,0,2,1
5587,0,20,0,0,1,1,0
5588,1,34,0,8,1,1,1
5589,1,52,0,1,0,1,0
5590,0,41,0,27,0,1,0
5591,1,26,0,28,0,2,1
5592,1,22,0,1,0,2,1
5593,1,83,0,0,1,1,0
5594,0,63,0,0,1,1,0
5595,0,27,0,33,1,0,1
5596,1,66,0,1,0,2,1
5597,1,37,0,9,1,0,0
5598,1,20,0,0,1,1,0
5599,1,27,0,17,0,0,1
5600,1,34,0,29,0,1,1
5601,1,66,0,1,1,0,0
5602,0,69,0,3,0,1,1
5603,1,28,0,11,1,1,1
5604,0,23,0,0,0,1,0
5605,1,39,0,1,1,0,1
5606,0,77,0,22,0,2,0
5607,0,96,0,9,0,1,1
5608,1,96,0,13,1,0,0
5609,1,51,0,22,0,2,1
5610,1,23,0,21,0,1,1
5611,1,18,0,23,0,1,1
5612,1,27,0,31,0,1,1
5613,1,28,0,6,1,1,0
5614,1,43,0,37,1,0,1
5615,1,37,0,1,0,1,1
5616,1,26,0,35,0,0,1
5617,1,30,0,31,0,1,1
5618,1,36,0,30,1,1,1
5619,1,34,0,0,0,1,0
5620,1,42,0,14,0,1,0
5621,1,56,0,1,0,1,0
5622,1,58,0,0,0,1,0
5623,1,61,0,23,0,1,1
5624,1,72,0,26,1,1,1
5625,0,58,0,23,0,1,1
5626,1,53,0,1,0,2,0
5627,1,74,0,1,1,1,1
5628,1,31,0,0,1,2,1
5629,0,64,0,29,0,0,1
5630,1,33,0,6,1,1,1
5631,1,36,0,0,0,2,0
5632,0,51,0,1,0,1,0
5633,1,57,0,0,0,1,0
5634,1,42,0,0,1,0,0
5635,1,46,0,2,1,1,0
5636,1,63,0,3,0,2,0
5637,1,56,0,0,1,0,1
5638,1,62,0,17,0,0,1
5639,1,43,0,37,0,1,1
5640,0,49,0,27,0,2,1
5641,1,35,0,0,0,1,0
5642,1,29,0,1,1,1,1
5643,1,37,0,30,0,2,1
5644,1,51,0,38,0,1,0
5645,0,54,0,1,0,1,0
5646,1,30,0,28,1,0,1
5647,0,35,0,0,1,1,0
5648,1,38,0,14,0,2,1
5649,1,53,0,1,0,2,1
5650,1,63,0,0,1,1,0
5651,1,41,0,28,0,1,1
5652,1,58,0,0,0,1,0
5653,0,79,0,1,1,1,0
5654,0,52,0,1,0,2,0
5655,1,35,0,27,0,2,0
5656,1,49,0,0,0,2,0
5657,0,26,0,0,0,1,0
5658,1,80,0,17,1,1,1
5659,1,80,0,0,0,2,0
5660,1,47,0,1,0,0,1
5661,1,51,0,28,0,0,1
5662,1,53,0,8,1,2,0
5663,0,41,0,25,0,2,1
5664,1,66,0,19,0,1,0
5665,1,21,0,6,0,2,1
5666,0,68,0,6,1,2,0
5667,1,30,0,1,0,1,1
5668,1,61,0,1,0,2,1
5669,1,61,0,24,0,2,1
5670,1,58,0,15,0,0,1
5671,0,64,0,1,1,1,0
5672,1,34,0,30,0,2,0
5673,1,64,0,18,1,1,1
5674,0,96,0,11,1,1,1
5675,0,32,0,0,0,2,0
5676,1,68,0,29,0,1,0
5677,1,60,0,1,0,2,1
5678,1,80,0,12,0,2,0
5679,1,25,0,25,0,0,0
5680,1,28,0,9,0,2,0
5681,1,40,0,1,0,1,0
5682,1,45,0,1,0,1,0
5683,0,42,0,0,0,2,0
5684,1,60,0,1,0,0,1
5685,1,69,0,6,1,1,1
5686,1,64,0,6,1,1,0
5687,1,18,0,21,0,2,0
5688,0,40,0,1,0,1,0
5689,1,56,0,1,0,2,1
5690,1,36,0,19,0,1,0
5691,0,75,0,0,0,1,0
5692,1,21,0,0,0,1,0
5693,1,19,0,33,0,2,1
5694,1,42,0,4,0,0,1
5695,1,56,0,1,0,0,0
5696,0,38,0,37,1,1,1
5697,1,43,0,0,0,1,0
5698,1,23,0,10,0,1,0
5699,0,39,0,12,0,2,0
5700,1,54,0,0,0,2,0
5701,1,38,0,23,0,1,0
5702,1,58,0,23,0,0,1
5703,1,21,0,1,0,0,0
5704,1,73,0,24,0,0,0
5705,1,65,0,1,0,1,0
5706,1,34,0,0,1,1,0
5707,1,46,0,25,1,0,0
5708,1,79,0,20,0,0,1
5709,1,34,0,13,1,1,0
5710,1,28,0,0,0,1,0
5711,1,96,0,1,0,2,0
5712,1,43,0,1,1,1,1
5713,1,40,0,1,1,1,0
5714,0,67,0,24,0,1,0
5715,1,41,0,18,1,1,0
5716,1,23,0,4,0,0,1
5717,1,83,0,10,0,1,1
5718,1,28,0,33,1,0,1
5719,1,72,0,0,0,2,1
5720,1,56,0,1,0,2,1
5721,1,36,0,15,1,1,1
5722,1,22,0,0,0,2,0
5723,1,38,0,24,1,1,1
5724,1,63,0,1,0,1,1
5725,1,30,0,6,0,2,1
5726,1,51,0,10,0,1,1
5727,1,66,0,24,1,1,1
5728,1,66,0,1,0,0,0
5729,1,40,0,0,1,0,0
5730,1,40,0,35,0,1,0
5731,1,57,0,10,0,2,1
5732,1,40,0,0,1,0,0
5733,1,26,0,1,0,2,1
5734,1,48,0,0,1,1,0
5735,1,41,0,1,0,2,0
5736,1,51,0,0,0,1,0
5737,1,72,0,18,1,2,0
5738,1,42,0,13,0,1,1
5739,1,19,0,1,0,0,1
5740,1,23,0,35,0,2,1
5741,0,57,0,18,1,1,1
5742,0,25,0,16,0,1,0
5743,1,24,0,37,1,1,1
5744,1,63,0,31,0,2,1
5745,1,58,0,28,1,1,0
5746,1,35,0,4,1,1,0
5747,1,77,0,0,1,1,0
5748,1,66,0,1,0,1,0
5749,0,80,0,1,0,2,1
5750,0,46,0,21,0,1,0
5751,0,33,0,28,0,1,1
5752,1,41,0,4,0,0,1
5753,1,80,0,3,0,1,1
5754,1,54,0,0,0,1,0
5755,1,44,0,36,1,0,1
5756,1,40,0,0,0,2,0
5757,1,25,0,5,0,2,0
5758,1,39,0,24,0,2,1
5759,0,21,0,26,0,2,1
5760,1,56,0,8,0,0,1
5761,1,37,0,0,0,1,0
5762,1,35,0,0,0,0,1
5763,1,73,0,21,1,0,0
5764,1,41,0,13,0,2,0
5765,1,65,0,1,0,0,0
5766,0,46,0,1,0,0,0
5767,1,41,0,10,1,1,0
5768,1,69,0,0,0,1,0
5769,1,31,0,7,0,1,1
5770,0,68,0,21,0,0,1
